Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160307,10:00:00.000,ID000BFKBQ8,-0.0041532544,-0.007265546
20160307,10:00:00.000,ID000BFL9V6,0.0059977984,0.00087834435
20160307,10:00:00.000,ID000BFPL36,-0.0011849194,0.004198295
20160307,10:00:00.000,ID000BFR0X7,-0.056346245,-0.057437945
20160307,10:00:00.000,ID000BFW7B0,0.016375357,0.013976919
20160307,10:00:00.000,ID000BFYPV6,-0.011880185,-0.013082562
20160307,10:00:00.000,ID000BG2VZ2,-0.00842364,0.0008193675
20160307,10:00:00.000,ID000BG5PH2,-0.0018957114,-0.0047287755
20160307,10:00:00.000,ID000BG5TK0,-0.0023431806,-0.0047918684
20160307,10:00:00.000,ID000BG5Z44,-0.0017212105,-0.0057517914
20160307,10:00:00.000,ID000BG7DY8,0.0022905134,-0.0022925215
20160307,10:00:00.000,ID000BG7F82,0.005900282,0.007013095
20160307,10:00:00.000,ID000BG9653,-0.0004639131,-0.013281118
20160307,10:00:00.000,ID000BG97J6,-0.0034850026,-0.014111949
20160307,10:00:00.000,ID000BG9MW8,0.003610456,0.0022266768
20160307,10:00:00.000,ID000BGD890,0.0046158833,0.002601242
20160307,10:00:00.000,ID000BGDYZ4,-0.019959968,-0.027131282
20160307,10:00:00.000,ID000BGF665,0.012938584,0.0037349982
20160307,10:00:00.000,ID000BGG8Z8,0.0018285635,-0.002560753
20160307,10:00:00.000,ID000BGJZC0,0.00077324925,-0.004796511
20160307,10:00:00.000,ID000BGKM37,0.0048807207,-0.00524312
20160307,10:00:00.000,ID000BGKW17,-0.0020779306,-0.0028483714
20160307,10:00:00.000,ID000BGN3C6,0.0032942032,0.00020277273
20160307,10:00:00.000,ID000BGP5K0,-0.00051640125,-0.00034020192
20160307,10:00:00.000,ID000BGRXM5,-0.0067370245,-0.013151227
20160307,10:00:00.000,ID000BGX6S1,0.0028696707,-0.0062328614
20160307,10:00:00.000,ID000BGX8G0,0.002929304,-0.0017995063
20160307,10:00:00.000,ID000BGXTP4,0.005827094,0.0048005125
20160307,10:00:00.000,ID000BH0HG4,0.0010296359,-0.0025093276
20160307,10:00:00.000,ID000BH1TT3,-0.0014882447,-0.0035057962
20160307,10:00:00.000,ID000BH2X22,0.002218534,0.0025233892
20160307,10:00:00.000,ID000BH5600,0.0068251253,0.009804546
20160307,10:00:00.000,ID000BH6SN6,0.0022314219,0.00014005002
20160307,10:00:00.000,ID000BHBQ09,0.0021860325,0.0022984557
20160307,10:00:00.000,ID000BHFLX0,-0.014067925,-0.016284857
20160307,10:00:00.000,ID000BHHJP2,0.0006162908,-0.013670776
20160307,10:00:00.000,ID000BHK9M3,0.00153413,-0.0027288843
20160307,10:00:00.000,ID000BHPQF8,0.0029228518,0.0006670869
20160307,10:00:00.000,ID000BHPST9,-0.008181968,-0.015991159
20160307,10:00:00.000,ID000BHQGZ7,0.0068243663,0.0017352788
20160307,10:00:00.000,ID000BHWWK1,-0.0009665337,-0.0060737254
20160307,10:00:00.000,ID000BHX2C5,-0.004573638,-0.008180725
20160307,10:00:00.000,ID000BHXCG9,0.0028656244,-0.0041623022
20160307,10:00:00.000,ID000BJ0CP1,-0.004472954,-0.0006557782
20160307,10:00:00.000,ID000BJBJM7,-0.0051748822,-0.009354185
20160307,10:00:00.000,ID000BJKZ32,-0.0010556187,-0.0026391796
20160307,10:00:00.000,ID000BJNC94,-0.06370467,-0.08678461
20160307,10:00:00.000,ID000BJNP59,-0.0035005817,-0.017039822
20160307,10:00:00.000,ID000BJW6Q8,0.0028208438,-0.005270296
20160307,10:00:00.000,ID000BKD1G8,-0.014377811,-0.0076984367
20160307,10:00:00.000,ID000BKD7J2,0.01408073,0.0013207196
20160307,10:00:00.000,ID000BKFLX3,0.00091142027,0.005434833
20160307,10:00:00.000,ID000BKFP37,0.0011309554,9.840005e-08
20160307,10:00:00.000,ID000BKH1G4,-0.005641097,-0.012632149
20160307,10:00:00.000,ID000BKMDB7,0.012426864,-0.0006934639
20160307,10:00:00.000,ID000BKPC35,0.0026234693,0.0022769668
20160307,10:00:00.000,ID000BKTKV2,-0.008254137,-0.019610398
20160307,10:00:00.000,ID000BL4Y74,0.005294272,-0.0044088857
20160307,10:00:00.000,ID000BL7S92,-0.0023199667,-0.004426029
20160307,10:00:00.000,ID000BLBQW5,0.03516544,0.036860775
20160307,10:00:00.000,ID000BLCJ23,0.0070715714,-0.0028721956
20160307,10:00:00.000,ID000BLD1M9,0.00018771077,-0.00902853
20160307,10:00:00.000,ID000BLD4P0,0.0011108783,0.0019613975
20160307,10:00:00.000,ID000BLDDC4,0.00063756364,-0.0038048406
20160307,10:00:00.000,ID000BLGLP9,0.01233971,0.0009758228
20160307,10:00:00.000,ID000BLHQ59,0.0049516754,0.012511166
20160307,10:00:00.000,ID000BLL8D5,0.0019517185,-0.0059931735
20160307,10:00:00.000,ID000BLLHB7,-0.0104102,-0.016510852
20160307,10:00:00.000,ID000BLNNJ4,-0.0037096278,-0.0111722825
20160307,10:00:00.000,ID000BLR8K1,0.005406979,0.0028233211
20160307,10:00:00.000,ID000BLTKZ6,-0.022897067,-0.024459556
20160307,10:00:00.000,ID000BLV8N3,0.016476067,0.015060967
20160307,10:00:00.000,ID000BLW594,0.0013375836,0.0033782157
20160307,10:00:00.000,ID000BLZXN4,-0.0042138933,-0.0032174084
20160307,10:00:00.000,ID000BM6HN9,-0.0031734984,-0.00035440072
20160307,10:00:00.000,ID000BM9J25,0.0036622784,-0.008792294
20160307,10:00:00.000,ID000BM9V55,-0.0059019597,-0.008394671
20160307,10:00:00.000,ID000BMCS58,-0.002560181,-0.00043359114
20160307,10:00:00.000,ID000BMDJJ2,-0.0010016363,0.0014531437
20160307,10:00:00.000,ID000BMHW18,-0.015611012,-0.012279379
20160307,10:00:00.000,ID000BMJCK9,-0.003491229,-0.0046858205
20160307,10:00:00.000,ID000BMJGN7,-0.0024640476,-0.0033454937
20160307,10:00:00.000,ID000BMLWY7,0.0070401337,0.013036473
20160307,10:00:00.000,ID000BMP3T3,-0.0006408341,-0.00016714397
20160307,10:00:00.000,ID000BMPT07,-0.008659969,-0.024090849
20160307,10:00:00.000,ID000BMQRH2,0.012090822,0.0061365115
20160307,10:00:00.000,ID000BMT5N0,0.00060584187,0.0002759705
20160307,10:00:00.000,ID000BMV1Z3,-0.006621725,-0.012107243
20160307,10:00:00.000,ID000BMVWD9,-0.0100469105,-0.015589463
20160307,10:00:00.000,ID000BMW3R7,-0.009011338,-0.005062461
20160307,10:00:00.000,ID000BMWHC2,0.0021308346,0.010608221
20160307,10:00:00.000,ID000BMWK62,-0.0017711464,0.0007921535
20160307,10:00:00.000,ID000BMX6S8,-0.0014286332,-0.0024850974
20160307,10:00:00.000,ID000BMZ8K0,0.0012233867,0.0044054356
20160307,10:00:00.000,ID000BMZMX5,0.0127977915,0.006387061
20160307,10:00:00.000,ID000BN08S8,0.0012875779,-0.0019205301
20160307,10:00:00.000,ID000BN0P46,-0.0029780525,-0.0025031604
20160307,10:00:00.000,ID000BN1RD1,-0.0051280586,-0.009254519
20160307,10:00:00.000,ID000BN6DP4,-0.0017844741,-0.007004491
20160307,10:00:00.000,ID000BN71Y9,-0.0034959633,0.007928569
20160307,10:00:00.000,ID000BN7570,-0.002067044,-0.0009482516
20160307,10:00:00.000,ID000BNKLQ9,0.00068872474,-0.0057347873
20160307,10:00:00.000,ID000BNP1C3,0.0027676255,-0.0039779395
20160307,10:00:00.000,ID000BNP507,-0.0026149717,0.002739077
20160307,10:00:00.000,ID000BNV243,-0.00030341066,-0.002564363
20160307,10:00:00.000,ID000BNZT31,2.8888759e-05,-0.0011523744
20160307,10:00:00.000,ID000BP01L5,0.0031054823,-0.0030648622
20160307,10:00:00.000,ID000BP5GK8,-0.0078518065,-0.00905436
20160307,10:00:00.000,ID000BP72Q1,-0.00290571,-0.0060679293
20160307,10:00:00.000,ID000BPCK94,-0.020667387,-0.03446511
20160307,10:00:00.000,ID000BPFPK7,0.0032602134,-0.003799776
20160307,10:00:00.000,ID000BPL8W5,0.0113972295,0.012370813
20160307,10:00:00.000,ID000BPMLL7,0.034339838,0.0366544
20160307,10:00:00.000,ID000BPMS69,0.0029916987,-0.0050103073
20160307,10:00:00.000,ID000BPQF36,-0.0030427973,-0.0026400483
20160307,10:00:00.000,ID000BPWG46,0.008810364,0.0066837636
20160307,10:00:00.000,ID000BPXH52,0.011923332,0.01845942
20160307,10:00:00.000,ID000BPY717,0.00026336638,-0.001298537
20160307,10:00:00.000,ID000BPYXW6,-0.0054237116,-0.0032187358
20160307,10:00:00.000,ID000BQ49H7,0.0026373253,-0.0006685457
20160307,10:00:00.000,ID000BQ4CR9,-0.0016196163,-0.005907054
20160307,10:00:00.000,ID000BQ5YC6,0.004344493,-0.0028030118
20160307,10:00:00.000,ID000BQ5YP2,-0.004368281,-0.0050868755
20160307,10:00:00.000,ID000BQB1D0,-0.009713168,-0.004785498
20160307,10:00:00.000,ID000BQGRK0,0.012922337,0.00866225
20160307,10:00:00.000,ID000BQGTY1,0.0034151583,0.0042420495
20160307,10:00:00.000,ID000BQHGF9,-0.003943462,-0.0029508444
20160307,10:00:00.000,ID000BQM8C4,-0.0004981607,0.0057192515
20160307,10:00:00.000,ID000BQNK27,-0.0004621587,-0.003870284
20160307,10:00:00.000,ID000BQNKM5,0.0056510605,0.001827052
20160307,10:00:00.000,ID000BQPF08,0.004027184,0.0029141752
20160307,10:00:00.000,ID000BQRZX6,-0.0036799451,-0.011535102
20160307,10:00:00.000,ID000BQXJ29,-0.006847733,-0.01477189
20160307,10:00:00.000,ID000BQXQP8,-7.5134245e-05,-0.004612435
20160307,10:00:00.000,ID000BQY715,-0.018652445,-0.023134252
20160307,10:00:00.000,ID000BR0GF5,-8.9393616e-05,-0.0032124817
20160307,10:00:00.000,ID000BR5SD6,0.0071155387,0.0007074756
20160307,10:00:00.000,ID000BR7M47,0.0011771693,-0.0130694425
20160307,10:00:00.000,ID000BR8552,-0.0032731122,0.0054157283
20160307,10:00:00.000,ID000BRFCC1,0.0063374517,-0.0014231815
20160307,10:00:00.000,ID000BRJTZ5,-0.004445014,-0.0023898957
20160307,10:00:00.000,ID000BRMNW7,0.050289556,0.058499552
20160307,10:00:00.000,ID000BRP3G6,-0.00569258,-0.0030165676
20160307,10:00:00.000,ID000BRVG61,-0.0021934405,-0.012468643
20160307,10:00:00.000,ID000BRX5L6,-0.0048237825,-0.0064650774
20160307,10:00:00.000,ID000BRYT24,-0.024759224,-0.032056317
20160307,10:00:00.000,ID000BS0RG8,0.000884332,-0.00068186806
20160307,10:00:00.000,ID000BS1MT4,-0.00019343216,-0.010129286
20160307,10:00:00.000,ID000BS1P17,-0.0012465058,-0.0025763006
20160307,10:00:00.000,ID000BS3BJ7,-0.004934281,-0.006903897
20160307,10:00:00.000,ID000BS3KW2,-0.01636182,-0.01918467
20160307,10:00:00.000,ID000BS3YF1,0.0036442387,0.0036164105
20160307,10:00:00.000,ID000BS4849,0.018578496,0.015183683
20160307,10:00:00.000,ID000BS4XB6,0.0036226325,0.0030925735
20160307,10:00:00.000,ID000BS5F15,0.0018524632,-0.0011889071
20160307,10:00:00.000,ID000BS64Z2,-0.019549469,-0.022018667
20160307,10:00:00.000,ID000BS67L0,-0.008204424,-0.010929439
20160307,10:00:00.000,ID000BS6936,-0.0025075106,-0.0013379363
20160307,10:00:00.000,ID000BS8W88,-0.009867648,-0.008084208
20160307,10:00:00.000,ID000BSCY61,0.0042354977,0.008246988
20160307,10:00:00.000,ID000BSDBR7,0.0016899384,-0.0011864869
20160307,10:00:00.000,ID000BSFTZ7,-0.0050542587,0.0028401096
20160307,10:00:00.000,ID000BSJVR7,0.004771287,0.007798284
20160307,10:00:00.000,ID000BSK6S9,0.002262974,-0.0006434369
20160307,10:00:00.000,ID000BSN5S8,0.0044667507,0.005321714
20160307,10:00:00.000,ID000BSNX70,-0.006281995,-0.010140028
20160307,10:00:00.000,ID000BSP5X0,-0.0025857764,-0.002986673
20160307,10:00:00.000,ID000BSV6W2,0.0009827891,-0.0026537154
20160307,10:00:00.000,ID000BSX0W3,-0.0023237488,-0.0040106373
20160307,10:00:00.000,ID000BSYWP0,-0.014803566,-0.01832087
20160307,10:00:00.000,ID000BT0ZM1,0.007038853,0.00077025185
20160307,10:00:00.000,ID000BTBVC9,0.001475448,-0.00048762746
20160307,10:00:00.000,ID000BTC786,-0.004499457,-0.0019033131
20160307,10:00:00.000,ID000BTG0S5,0.0017852201,0.0003466305
20160307,10:00:00.000,ID000BTHT38,0.00020437635,-0.007892211
20160307,10:00:00.000,ID000BTT6G1,-0.002631083,0.0028514538
20160307,10:00:00.000,ID000BTVMD6,-0.0016134047,-0.005591785
20160307,10:00:00.000,ID000BV1FV9,0.00069728546,-0.0043460443
20160307,10:00:00.000,ID000BV2V61,-0.013499941,-0.01761587
20160307,10:00:00.000,ID000BV7WV6,-0.011296211,-0.014173605
