Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150724,10:00:00.000,IDZQ000XJ04,-0.0008236786,-0.002458376
20150724,10:00:00.000,IDZQ000XSY7,-0.0022029588,-0.0017537107
20150724,10:00:00.000,IDZQ000XWR6,-0.0077534015,-0.017282028
20150724,10:00:00.000,IDZQ000Y0W9,-0.007983956,-0.0076002916
20150724,10:00:00.000,IDZQ000Y7B7,-0.0017309653,0.005888107
20150724,10:00:00.000,IDZQ000Y8Q9,0.0037301562,-0.0015189233
20150724,10:00:00.000,IDZQ000YB91,-0.021906128,-0.028475959
20150724,10:00:00.000,IDZQ000YDZ8,0.0036354223,-0.0012419829
20150724,10:00:00.000,IDZQ000YW68,-0.0016865355,0.00044585363
20150724,10:00:00.000,IDZQ000Z3V3,-0.0023890988,-0.0024837598
20150724,10:00:00.000,IDZQ000Z3Z9,0.0029415472,-0.006900573
20150724,10:00:00.000,IDZQ000Z9D0,0.0011077852,0.0034919027
20150724,10:00:00.000,IDZQ000ZKM5,-0.0019727875,-0.00038918864
20150724,10:00:00.000,IDZQ000ZTH2,0.00014860125,0.00024305122
20150724,10:00:00.000,ID000BC0991,-0.0025624686,0.0021598227
20150724,10:00:00.000,ID000BC0KZ7,-0.014267831,-0.015244737
20150724,10:00:00.000,ID000BC0QR3,-0.0017957437,0.002170079
20150724,10:00:00.000,ID000BC1099,0.0028780308,9.714192e-05
20150724,10:00:00.000,ID000BC12C1,-5.2881565e-05,-0.0030773054
20150724,10:00:00.000,ID000BC1543,-0.020126099,-0.033299107
20150724,10:00:00.000,ID000BC15X1,0.00022776725,0.0035582006
20150724,10:00:00.000,ID000BC1801,-0.0072114877,-0.0052669006
20150724,10:00:00.000,ID000BC1FY8,0.00011904028,0.0014897182
20150724,10:00:00.000,ID000BC1HT0,0.002936532,-0.00055083504
20150724,10:00:00.000,ID000BC1RY2,-0.005457553,-0.01015526
20150724,10:00:00.000,ID000BC2356,-0.009796506,-0.010909264
20150724,10:00:00.000,ID000BC3676,0.0059214393,0.003648311
20150724,10:00:00.000,ID000BC3SD1,0.0037925353,0.0011802478
20150724,10:00:00.000,ID000BC3V44,-0.004606508,-0.007388377
20150724,10:00:00.000,ID000BC49N1,0.0018588873,0.0034970094
20150724,10:00:00.000,ID000BC4N05,0.0014154419,0.0023602573
20150724,10:00:00.000,ID000BC4VC4,0.00028011753,-0.0019613677
20150724,10:00:00.000,ID000BC4WR6,-0.0047081145,0.0059952806
20150724,10:00:00.000,ID000BC5TD7,-0.0057027,-0.008880858
20150724,10:00:00.000,ID000BC6J11,-0.0017580971,-0.0019104509
20150724,10:00:00.000,ID000BC6K90,0.005432244,0.0060660387
20150724,10:00:00.000,ID000BC6TT9,0.0015252032,0.0008563877
20150724,10:00:00.000,ID000BC75Z3,-0.0015228663,-0.0040165824
20150724,10:00:00.000,ID000BC7PK5,0.0071317656,0.008764572
20150724,10:00:00.000,ID000BC7QR6,0.0355112,0.03528616
20150724,10:00:00.000,ID000BC7RM9,-0.0015812921,0.0017769722
20150724,10:00:00.000,ID000BC7ZT4,-0.0019919078,-0.0037614498
20150724,10:00:00.000,ID000BC80Q3,0.00236066,0.0028047515
20150724,10:00:00.000,ID000BC8494,-0.0051585217,-0.0038109894
20150724,10:00:00.000,ID000BC8564,4.831479e-05,0.0015265293
20150724,10:00:00.000,ID000BC85Z2,-0.0054787323,-0.0033656892
20150724,10:00:00.000,ID000BC8699,-0.0007231469,0.0009840332
20150724,10:00:00.000,ID000BC8CB3,-0.0010161821,0.00081781845
20150724,10:00:00.000,ID000BC8GG9,-0.003246707,-0.0038487837
20150724,10:00:00.000,ID000BC8JQ2,-0.0013717092,-0.0025888458
20150724,10:00:00.000,ID000BC8MY6,-0.0010729644,-0.0020228291
20150724,10:00:00.000,ID000BC9821,0.00012511823,0.004864601
20150724,10:00:00.000,ID000BC9LX8,0.00416747,0.0029454336
20150724,10:00:00.000,ID000BC9P50,-0.008980945,-0.009719785
20150724,10:00:00.000,ID000BC9YD2,0.00042572556,0.0028831773
20150724,10:00:00.000,ID000BC9Z85,0.0057545947,0.0051224018
20150724,10:00:00.000,ID000BC9ZX7,-0.00015878327,0.0010335807
20150724,10:00:00.000,ID000BCB2K1,-0.0015616395,-0.001428863
20150724,10:00:00.000,ID000BCBT22,0.006542259,-0.0004784046
20150724,10:00:00.000,ID000BCCFR4,0.0011728317,0.0017869328
20150724,10:00:00.000,ID000BCCK93,0.0015087824,0.004908166
20150724,10:00:00.000,ID000BCCNC3,-0.0046580927,-0.0029404424
20150724,10:00:00.000,ID000BCCRV3,0.0012393604,0.0038798184
20150724,10:00:00.000,ID000BCD7C7,0.0037587148,-0.0005290831
20150724,10:00:00.000,ID000BCD988,0.003575475,-0.0027735208
20150724,10:00:00.000,ID000BCDPP3,-0.00014290812,-0.0034025186
20150724,10:00:00.000,ID000BCDYD7,0.004036337,8.381903e-08
20150724,10:00:00.000,ID000BCFRC1,0.07602642,0.07854035
20150724,10:00:00.000,ID000BCFVJ5,-0.0024573805,-0.0015630638
20150724,10:00:00.000,ID000BCFY18,-0.00016768774,-0.0031036157
20150724,10:00:00.000,ID000BCGSR2,-0.0015198101,-0.012292212
20150724,10:00:00.000,ID000BCGVJ4,-0.006230579,-0.00082601176
20150724,10:00:00.000,ID000BCGWQ4,0.011358405,0.007839312
20150724,10:00:00.000,ID000BCGY80,0.00440962,0.0052442136
20150724,10:00:00.000,ID000BCH092,-0.0009246686,-0.007185724
20150724,10:00:00.000,ID000BCH216,-0.0006286547,-0.0062704813
20150724,10:00:00.000,ID000BCH458,-0.004160112,-0.007608452
20150724,10:00:00.000,ID000BCHRB0,0.0026765454,0.0032255347
20150724,10:00:00.000,ID000BCHVK1,0.00111058,0.002485243
20150724,10:00:00.000,ID000BCL3M6,0.004213851,0.005917759
20150724,10:00:00.000,ID000BCLVP1,-0.0030854205,-0.0037484511
20150724,10:00:00.000,ID000BCN0T3,-0.01762343,-0.022793785
20150724,10:00:00.000,ID000BCNNX8,-0.004088866,-0.0073097423
20150724,10:00:00.000,ID000BCQ2W2,-0.018169872,-0.025063867
20150724,10:00:00.000,ID000BCQ3H7,0.013226547,0.011864802
20150724,10:00:00.000,ID000BCR5S9,-0.002938182,-0.0034975938
20150724,10:00:00.000,ID000BCS4S1,-6.673634e-05,-0.0017237433
20150724,10:00:00.000,ID000BCXH60,-0.011682971,-0.012929143
20150724,10:00:00.000,ID000BCYWV8,-0.003522509,-0.0046292027
20150724,10:00:00.000,ID000BCZ2C4,-0.01506572,-0.010218366
20150724,10:00:00.000,ID000BD0F95,8.03451e-05,0.0034568454
20150724,10:00:00.000,ID000BD3RV1,0.0026554142,0.001576649
20150724,10:00:00.000,ID000BD41Z3,-0.026318364,-0.026814211
20150724,10:00:00.000,ID000BD4L52,0.000431738,0.0053134095
20150724,10:00:00.000,ID000BD4S48,-0.016473621,-0.019699205
20150724,10:00:00.000,ID000BD53L3,-0.0055210656,-2.5094778e-08
20150724,10:00:00.000,ID000BD5B99,-0.0034413284,-0.0008696875
20150724,10:00:00.000,ID000BD5HP8,0.004196872,0.0073528434
20150724,10:00:00.000,ID000BD5T18,-0.002329297,0.0011831596
20150724,10:00:00.000,ID000BD61J9,0.0006382521,0.0011724601
20150724,10:00:00.000,ID000BD6CZ7,-0.0036377048,-0.002396176
20150724,10:00:00.000,ID000BD6ZN9,0.0031911337,0.004232059
20150724,10:00:00.000,ID000BD78R4,0.0015484922,-0.005450812
20150724,10:00:00.000,ID000BD7BN1,-0.002102226,-0.0020080116
20150724,10:00:00.000,ID000BD7MQ4,-0.0015040272,0.0011242589
20150724,10:00:00.000,ID000BD7YK4,0.0022768464,0.00036988634
20150724,10:00:00.000,ID000BD8BK3,0.0023690031,0.0026785827
20150724,10:00:00.000,ID000BD8PZ6,-0.012101202,-0.0067486176
20150724,10:00:00.000,ID000BD8XM3,0.00012162473,0.0016818863
20150724,10:00:00.000,ID000BD9DM6,0.0013984197,-0.0007293468
20150724,10:00:00.000,ID000BD9DR1,-0.0003678292,-0.0023313279
20150724,10:00:00.000,ID000BDBL90,0.013818932,0.0019022773
20150724,10:00:00.000,ID000BDBZC5,0.029258195,0.030077662
20150724,10:00:00.000,ID000BDCBX4,-0.002217447,-0.0011985253
20150724,10:00:00.000,ID000BDCH16,0.0005984905,0.002301823
20150724,10:00:00.000,ID000BDCKP3,-0.0017229804,0.0004937906
20150724,10:00:00.000,ID000BDCMJ6,0.0067876833,0.0052479412
20150724,10:00:00.000,ID000BDCZY0,0.001054224,0.0003759604
20150724,10:00:00.000,ID000BDDQ51,0.010600507,0.009784728
20150724,10:00:00.000,ID000BDDZJ6,-0.021234931,-0.02410501
20150724,10:00:00.000,ID000BDFK70,-0.00050010753,-0.0019428015
20150724,10:00:00.000,ID000BDG288,-0.0032013564,0.0031023044
20150724,10:00:00.000,ID000BDK0S5,-0.00074226456,-0.004958427
20150724,10:00:00.000,ID000BDK6Y5,0.008137381,0.005454819
20150724,10:00:00.000,ID000BDKG46,-0.00049014325,1.6513513e-07
20150724,10:00:00.000,ID000BDKL54,0.0020859113,-0.001260264
20150724,10:00:00.000,ID000BDKP82,0.00024219013,0.005345909
20150724,10:00:00.000,ID000BDLN40,0.003738786,0.0051941173
20150724,10:00:00.000,ID000BDLSV9,-0.008107321,0.0026420096
20150724,10:00:00.000,ID000BDN9L0,-0.0020157374,-0.0055376026
20150724,10:00:00.000,ID000BDNCX0,0.0001447986,-0.0016270941
20150724,10:00:00.000,ID000BDNRP6,0.005875891,0.0031411713
20150724,10:00:00.000,ID000BDQBV1,-0.0050623943,-0.004557396
20150724,10:00:00.000,ID000BDQGD0,-0.0011121867,-0.0037707873
20150724,10:00:00.000,ID000BDR7T2,-0.008730256,-0.0005967929
20150724,10:00:00.000,ID000BDSDZ1,0.00012412168,0.0029683094
20150724,10:00:00.000,ID000BDT1M0,0.0027578033,0.0032395069
20150724,10:00:00.000,ID000BDT426,-0.005969434,-0.008945
20150724,10:00:00.000,ID000BDTRH9,0.0075866813,0.005199444
20150724,10:00:00.000,ID000BDVFM6,0.0048395176,-0.0010799301
20150724,10:00:00.000,ID000BDWPB5,-0.0022502602,-0.00065278437
20150724,10:00:00.000,ID000BDX9Q4,0.0013365513,0.00082867505
20150724,10:00:00.000,ID000BDXB89,0.00014212256,-0.0023102586
20150724,10:00:00.000,ID000BDXKH9,-0.0036430925,-0.010738758
20150724,10:00:00.000,ID000BDXYS7,-0.0117421225,-0.018705126
20150724,10:00:00.000,ID000BDY2S6,-0.0049175993,-0.007784743
20150724,10:00:00.000,ID000BDY689,-0.004887616,-0.0017677445
20150724,10:00:00.000,ID000BDY849,0.035202954,0.034266345
20150724,10:00:00.000,ID000BDYN37,-0.0023453413,-0.0052483156
20150724,10:00:00.000,ID000BDZHL9,-0.0007879983,-0.0041958466
20150724,10:00:00.000,ID000BDZQF6,0.01163756,-0.0012632869
20150724,10:00:00.000,ID000BDZZ11,0.0016350154,0.0017056325
20150724,10:00:00.000,ID000BF00N7,-0.0037588645,-0.0040874463
20150724,10:00:00.000,ID000BF0KC5,-0.0057784193,-0.013242926
20150724,10:00:00.000,ID000BF0SZ3,-0.0012831882,-0.0028815893
20150724,10:00:00.000,ID000BF1421,0.001493362,0.0049612494
20150724,10:00:00.000,ID000BF1L50,0.0030845904,0.00026052317
20150724,10:00:00.000,ID000BF1LB3,0.00054674846,0.0054825335
20150724,10:00:00.000,ID000BF1NP4,-0.0036047713,-0.004717772
20150724,10:00:00.000,ID000BF1SB8,0.0014528872,0.003479707
20150724,10:00:00.000,ID000BF1WH3,-0.0066622873,-0.0012658116
20150724,10:00:00.000,ID000BF20J0,-0.005960327,-0.00891944
20150724,10:00:00.000,ID000BF21F2,-0.0012216725,0.001749669
20150724,10:00:00.000,ID000BF29N6,0.0015399823,0.0019602324
20150724,10:00:00.000,ID000BF2DL9,-0.0009633062,-0.0018117174
20150724,10:00:00.000,ID000BF2M20,-0.011020458,-0.010038004
20150724,10:00:00.000,ID000BF2PM1,0.005920994,0.00020410595
20150724,10:00:00.000,ID000BF33F7,-0.001963789,-0.0044368454
20150724,10:00:00.000,ID000BF3RF4,-0.0043311035,-0.008449051
20150724,10:00:00.000,ID000BF46K3,0.0025317695,-0.002278078
20150724,10:00:00.000,ID000BF4HM7,-0.0031677843,-3.2730168e-07
20150724,10:00:00.000,ID000BF5GH4,-0.0010783888,-0.0032416775
20150724,10:00:00.000,ID000BF66X7,-0.001476694,-0.003885018
20150724,10:00:00.000,ID000BF69X1,0.0022926272,0.0020240864
20150724,10:00:00.000,ID000BF6R70,0.007947316,0.0056274924
20150724,10:00:00.000,ID000BF6RX1,-0.012517957,-0.009819138
20150724,10:00:00.000,ID000BF7W87,7.8934245e-05,0.0053359917
20150724,10:00:00.000,ID000BF8LY1,0.0010924173,0.000979906
20150724,10:00:00.000,ID000BF8SM9,0.009352555,0.009082257
20150724,10:00:00.000,ID000BFD9S9,-0.008344284,-0.0057882643
20150724,10:00:00.000,ID000BFFXZ6,-0.0049999957,-0.0024460712
20150724,10:00:00.000,ID000BFGNH7,0.014152495,0.014131163
20150724,10:00:00.000,ID000BFKBQ8,-0.0016537999,-0.0015565752
20150724,10:00:00.000,ID000BFL9V6,-0.00092191197,0.0014937669
20150724,10:00:00.000,ID000BFLD92,-0.006917349,-0.009289909
20150724,10:00:00.000,ID000BFPL36,-0.0017739849,-0.0024432105
20150724,10:00:00.000,ID000BFR0X7,-0.0011137472,-0.0013879779
20150724,10:00:00.000,ID000BFT9L9,-0.018153772,-0.015260002
20150724,10:00:00.000,ID000BFW7B0,-0.010793307,-0.010559967
20150724,10:00:00.000,ID000BFYPV6,-0.014062568,-0.01381191
20150724,10:00:00.000,ID000BG2VZ2,-0.010050524,-0.0010756432
20150724,10:00:00.000,ID000BG5PH2,0.0016016862,0.0035200375
20150724,10:00:00.000,ID000BG5TK0,-0.00045772124,-0.005225663
20150724,10:00:00.000,ID000BG5Z44,-0.013842217,-0.012789126
20150724,10:00:00.000,ID000BG7DY8,-0.0031648409,0.0011913968
20150724,10:00:00.000,ID000BG9653,0.00087597204,-0.0053588585
20150724,10:00:00.000,ID000BG97J6,-0.00020470172,-0.006147973
20150724,10:00:00.000,ID000BG9MW8,0.00697911,0.007108689
20150724,10:00:00.000,ID000BGD890,0.013795676,0.0030029167
20150724,10:00:00.000,ID000BGF665,-0.013125609,-0.021375889
20150724,10:00:00.000,ID000BGG8Z8,-0.022184724,-0.023094326
20150724,10:00:00.000,ID000BGJZC0,0.0033477303,-0.0029471566
20150724,10:00:00.000,ID000BGKM37,0.0062794685,0.0035899899
20150724,10:00:00.000,ID000BGN3C6,0.0013582283,0.0060121855
20150724,10:00:00.000,ID000BGP5K0,0.002021029,-0.007064927
20150724,10:00:00.000,ID000BGRXM5,-0.0016960221,-0.0022213615
20150724,10:00:00.000,ID000BGX6S1,0.0040642247,-0.0021969548
20150724,10:00:00.000,ID000BGX8G0,0.0008892625,-0.0029690857
20150724,10:00:00.000,ID000BGXTP4,0.0003071057,-0.0055103535
20150724,10:00:00.000,ID000BH0HG4,-0.00024342233,-0.0026601695
20150724,10:00:00.000,ID000BH1TT3,0.003176102,0.0018266102
20150724,10:00:00.000,ID000BH2LP3,1.9888004e-05,-0.003676309
20150724,10:00:00.000,ID000BH2X22,-0.0014082728,0.00090536283
20150724,10:00:00.000,ID000BH5600,0.0016624916,-0.007065651
20150724,10:00:00.000,ID000BH6SN6,-0.0033950338,-0.0045980327
20150724,10:00:00.000,ID000BHBQ09,-0.0012146708,-0.010620744
20150724,10:00:00.000,ID000BHHJP2,-0.013440187,-0.012278454
20150724,10:00:00.000,ID000BHK9M3,-0.001682715,-0.0015936209
20150724,10:00:00.000,ID000BHPQF8,0.0016883058,0.005286676
20150724,10:00:00.000,ID000BHPST9,-0.002510189,-0.0043818257
20150724,10:00:00.000,ID000BHQGZ7,0.0056675,0.004470807
20150724,10:00:00.000,ID000BHWWK1,-0.01040441,-0.014706837
20150724,10:00:00.000,ID000BHX2C5,0.006728497,-0.0037123188
20150724,10:00:00.000,ID000BHXCG9,0.0019065371,-0.0019414304
20150724,10:00:00.000,ID000BJ0CP1,0.007580212,0.00550231
20150724,10:00:00.000,ID000BJBJM7,0.024966042,0.029039932
20150724,10:00:00.000,ID000BJKZ32,-0.0014226608,-0.0014024695
20150724,10:00:00.000,ID000BJNC94,0.00075346313,0.0013031614
20150724,10:00:00.000,ID000BJNP59,-0.007422481,-0.0057449318
20150724,10:00:00.000,ID000BJW6Q8,0.000835583,-0.0013611349
20150724,10:00:00.000,ID000BKD1G8,-0.00070343557,-0.0039229463
20150724,10:00:00.000,ID000BKD7J2,-0.001835355,-0.003268311
20150724,10:00:00.000,ID000BKFLX3,-0.008396819,-0.007862478
20150724,10:00:00.000,ID000BKFP37,-0.0060070865,-0.0034803578
20150724,10:00:00.000,ID000BKH1G4,-0.0045471126,-0.0050992854
20150724,10:00:00.000,ID000BKMDB7,-0.007911969,-0.001858581
20150724,10:00:00.000,ID000BKPC35,0.004491534,0.009282402
20150724,10:00:00.000,ID000BKTKV2,-0.008500882,-0.0051465677
20150724,10:00:00.000,ID000BL3YQ4,0.0031114682,-0.0048550917
20150724,10:00:00.000,ID000BL4Y74,0.00068731693,0.005777473
20150724,10:00:00.000,ID000BL7S92,0.006986265,0.0055534914
20150724,10:00:00.000,ID000BLBQW5,0.0069991066,0.0042388537
20150724,10:00:00.000,ID000BLCJ23,0.0026921288,-0.0037905741
20150724,10:00:00.000,ID000BLD1M9,0.004848709,0.0067331884
20150724,10:00:00.000,ID000BLDDC4,-0.004112164,-0.0014742337
20150724,10:00:00.000,ID000BLGLP9,-0.0007748678,-0.0012661694
20150724,10:00:00.000,ID000BLHQ59,0.001807534,0.0022486127
20150724,10:00:00.000,ID000BLL8D5,0.0006781771,0.0002883277
20150724,10:00:00.000,ID000BLLHB7,-0.004563172,-0.006398704
20150724,10:00:00.000,ID000BLNNJ4,0.002408204,0.0029943387
20150724,10:00:00.000,ID000BLTKZ6,0.002572803,-0.0016397141
20150724,10:00:00.000,ID000BLV8N3,-0.00050431775,0.00039442675
20150724,10:00:00.000,ID000BLW594,0.006399503,0.0035807637
20150724,10:00:00.000,ID000BLZXN4,0.0011225633,-0.0034659887
20150724,10:00:00.000,ID000BM6HN9,0.0015588681,-0.00069360994
20150724,10:00:00.000,ID000BM9J25,0.0017175764,-0.0021120592
20150724,10:00:00.000,ID000BM9V55,-0.011235812,-0.006498601
20150724,10:00:00.000,ID000BMCS58,0.0038245274,0.0048034
20150724,10:00:00.000,ID000BMDJJ2,0.005233557,0.004415845
20150724,10:00:00.000,ID000BMHW18,-0.00019584346,0.008998151
20150724,10:00:00.000,ID000BMJCK9,0.00076808245,0.0016802389
20150724,10:00:00.000,ID000BMJGN7,-0.00382031,-0.0014520901
20150724,10:00:00.000,ID000BMLWY7,-0.0049768295,-0.0045045353
20150724,10:00:00.000,ID000BMP3T3,0.0043902327,0.006337815
20150724,10:00:00.000,ID000BMPT07,-0.006985673,-0.005432047
20150724,10:00:00.000,ID000BMQRH2,0.010763574,0.0099532185
20150724,10:00:00.000,ID000BMT5N0,0.0040609827,-0.004411233
20150724,10:00:00.000,ID000BMV1Z3,-0.0032272064,-0.0039672577
20150724,10:00:00.000,ID000BMVWD9,-0.0006878926,-0.002902384
20150724,10:00:00.000,ID000BMW3R7,5.935907e-05,-0.0040074713
20150724,10:00:00.000,ID000BMWHC2,-0.0026933325,-0.0030012722
20150724,10:00:00.000,ID000BMWK62,0.005107257,0.004025947
20150724,10:00:00.000,ID000BMX6S8,-0.0031813607,0.00023382818
20150724,10:00:00.000,ID000BMXF26,-0.008156687,-0.01516382
20150724,10:00:00.000,ID000BMZ8K0,0.0034603868,-0.00053892494
20150724,10:00:00.000,ID000BMZMX5,0.0016655781,0.0014506478
20150724,10:00:00.000,ID000BN08S8,0.004963573,0.0068774307
20150724,10:00:00.000,ID000BN0P46,-0.002995214,0.0032086475
20150724,10:00:00.000,ID000BN1RD1,-0.0028942828,-0.002586412
20150724,10:00:00.000,ID000BN6DP4,0.011633021,0.008241726
20150724,10:00:00.000,ID000BN71Y9,-0.0032817335,-0.0032994112
20150724,10:00:00.000,ID000BN7570,0.0017798448,7.287858e-05
20150724,10:00:00.000,ID000BNKLQ9,0.008231157,0.011721316
20150724,10:00:00.000,ID000BNP1C3,0.0042849765,0.0024140237
20150724,10:00:00.000,ID000BNV243,-0.002672688,-0.0028395003
20150724,10:00:00.000,ID000BNZT31,0.004306659,0.005256659
20150724,10:00:00.000,ID000BP01L5,0.0005589836,0.0036568374
20150724,10:00:00.000,ID000BP5GK8,-0.0044843946,-0.008035485
20150724,10:00:00.000,ID000BP72Q1,0.0021405076,0.0006879615
20150724,10:00:00.000,ID000BPCK94,0.00048518876,0.003336104
20150724,10:00:00.000,ID000BPFPK7,-0.0069698594,-0.00473127
20150724,10:00:00.000,ID000BPMLL7,0.008994803,-0.0067525916
20150724,10:00:00.000,ID000BPMS69,0.0034753669,-0.002373397
20150724,10:00:00.000,ID000BPQF36,0.002323645,0.0050574634
20150724,10:00:00.000,ID000BPWG46,0.00803285,0.008715392
20150724,10:00:00.000,ID000BPXH52,-0.0020509355,-0.0033045292
20150724,10:00:00.000,ID000BPY717,-0.0022365693,-0.0033227114
20150724,10:00:00.000,ID000BPYXW6,0.0013613328,0.0023649135
20150724,10:00:00.000,ID000BQ49H7,0.007667834,0.0023766002
20150724,10:00:00.000,ID000BQ4CR9,-0.0009101647,-0.004817258
20150724,10:00:00.000,ID000BQ5YC6,-0.005407214,-0.008798468
20150724,10:00:00.000,ID000BQ5YP2,0.042239286,0.036612764
20150724,10:00:00.000,ID000BQB1D0,-0.008683225,-0.005401024
20150724,10:00:00.000,ID000BQCGM6,0.0031808633,0.0014772838
20150724,10:00:00.000,ID000BQGTY1,-0.0017524445,-0.0045947297
20150724,10:00:00.000,ID000BQHGF9,-0.006766207,-0.01070446
20150724,10:00:00.000,ID000BQM8C4,0.005272236,-0.0010526995
20150724,10:00:00.000,ID000BQNK27,-0.0012357705,0.0019071072
20150724,10:00:00.000,ID000BQNKM5,-0.0006377864,-0.00094080437
20150724,10:00:00.000,ID000BQPF08,-0.0012151157,0.0035563456
20150724,10:00:00.000,ID000BQXJ29,0.0011402739,-0.0026689554
20150724,10:00:00.000,ID000BQXQP8,0.003121259,-0.0015003751
20150724,10:00:00.000,ID000BQY715,0.0038037535,-0.0017953109
20150724,10:00:00.000,ID000BR0GF5,0.004361079,-0.0017579892
20150724,10:00:00.000,ID000BR5SD6,0.00076238206,0.002113533
20150724,10:00:00.000,ID000BR7M47,-0.0076259426,-0.003233131
20150724,10:00:00.000,ID000BR8552,0.0034374418,0.006028712
20150724,10:00:00.000,ID000BRFCC1,-0.0055853417,0.0026108995
20150724,10:00:00.000,ID000BRJTZ5,-0.002700151,-0.008504138
20150724,10:00:00.000,ID000BRMNW7,0.0013682108,0.00025533093
20150724,10:00:00.000,ID000BRP3G6,-0.0017895623,-0.0012559055
20150724,10:00:00.000,ID000BRVG61,-0.002928388,-0.0043028896
20150724,10:00:00.000,ID000BRX5L6,-0.0007722102,0.0020080304
20150724,10:00:00.000,ID000BRYT24,-0.014189996,-0.0142703345
20150724,10:00:00.000,ID000BS1MT4,-0.004624485,-0.00545525
20150724,10:00:00.000,ID000BS1P17,-0.0064252233,-0.00044283658
20150724,10:00:00.000,ID000BS3BJ7,0.0077300286,0.013020155
20150724,10:00:00.000,ID000BS3KW2,0.00086863554,0.0059746103
20150724,10:00:00.000,ID000BS3YF1,0.0051514986,0.0021911138
20150724,10:00:00.000,ID000BS4XB6,-0.00026987988,0.0018546991
20150724,10:00:00.000,ID000BS5F15,0.009350216,0.014709537
20150724,10:00:00.000,ID000BS64Z2,-0.0030712981,-0.0023283276
20150724,10:00:00.000,ID000BS67L0,0.0005340361,0.0011628716
20150724,10:00:00.000,ID000BS6936,-0.013207403,-0.013751649
20150724,10:00:00.000,ID000BSCY61,-0.0019326177,-0.0002880458
20150724,10:00:00.000,ID000BSDBR7,0.0002699178,-0.00091708114
20150724,10:00:00.000,ID000BSFTZ7,-0.015375568,-0.019527178
20150724,10:00:00.000,ID000BSJVR7,-0.0015840299,-0.001836268
20150724,10:00:00.000,ID000BSK6S9,-0.0037539864,-0.004306818
20150724,10:00:00.000,ID000BSNX70,-0.0052898484,-0.00023388138
20150724,10:00:00.000,ID000BSP5X0,-0.02240289,-0.018800598
20150724,10:00:00.000,ID000BSV6W2,0.0011288335,0.0012589166
20150724,10:00:00.000,ID000BSX0W3,-0.005515113,-0.0046555093
20150724,10:00:00.000,ID000BT0ZM1,0.013906226,0.021441724
20150724,10:00:00.000,ID000BTBVC9,-0.0014490905,0.0016030192
20150724,10:00:00.000,ID000BTC786,-0.004982603,-0.004165331
20150724,10:00:00.000,ID000BTG0S5,-0.0012773342,-0.00033213574
20150724,10:00:00.000,ID000BTHT38,0.0037172001,0.00016000576
20150724,10:00:00.000,ID000BTPZ35,-0.0011335011,0.0013932335
20150724,10:00:00.000,ID000BTT6G1,-0.0056775236,-0.009858594
20150724,10:00:00.000,ID000BTVMD6,-0.0015246619,-0.0026840249
20150724,10:00:00.000,ID000BTZX93,-0.011717166,-0.01076755
20150724,10:00:00.000,ID000BV1FV9,0.008831849,0.005530074
20150724,10:00:00.000,ID000BV2V61,-0.15971963,-0.16247758
20150724,10:00:00.000,ID000BV7WV6,-0.009087767,-0.014106735
