Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150402,10:00:00.000,ID000BC1543,-0.001614517,0.0021462876
20150402,10:00:00.000,ID000BC15X1,-0.0024706004,0.00046652945
20150402,10:00:00.000,ID000BC1801,-0.008645193,-0.00053272885
20150402,10:00:00.000,ID000BC1FY8,-0.0019328116,-0.003978897
20150402,10:00:00.000,ID000BC1HT0,0.000106176965,-2.2748281e-07
20150402,10:00:00.000,ID000BC1RY2,-0.004929753,-0.0052744662
20150402,10:00:00.000,ID000BC2356,0.016460134,0.014695387
20150402,10:00:00.000,ID000BC3676,-0.00043223525,0.004614214
20150402,10:00:00.000,ID000BC3SD1,-0.008617754,-0.0043993103
20150402,10:00:00.000,ID000BC3V44,-0.0019086412,-0.002254197
20150402,10:00:00.000,ID000BC49N1,-0.0039310795,-0.0034758574
20150402,10:00:00.000,ID000BC4N05,-0.016627936,-0.014468257
20150402,10:00:00.000,ID000BC4VC4,-0.0005774116,-0.00014508369
20150402,10:00:00.000,ID000BC4WR6,-0.0013352071,0.0017318734
20150402,10:00:00.000,ID000BC5TD7,-0.006054756,-0.0052936454
20150402,10:00:00.000,ID000BC6K90,-0.019158967,-0.029559016
20150402,10:00:00.000,ID000BC6TT9,-0.00037810818,-0.0010451585
20150402,10:00:00.000,ID000BC75Z3,-0.00041488177,0.005839057
20150402,10:00:00.000,ID000BC7PK5,-0.0013850937,-0.00015348717
20150402,10:00:00.000,ID000BC7QR6,-0.009356331,-0.0049293297
20150402,10:00:00.000,ID000BC7RM9,0.0024794757,0.000871122
20150402,10:00:00.000,ID000BC7ZT4,0.0012267951,0.00094578596
20150402,10:00:00.000,ID000BC80Q3,0.0021812757,0.010875346
20150402,10:00:00.000,ID000BC8494,0.006654575,0.0018856592
20150402,10:00:00.000,ID000BC8564,0.00024666422,0.0056957933
20150402,10:00:00.000,ID000BC85Z2,0.00516917,0.009477097
20150402,10:00:00.000,ID000BC8699,-0.014533318,-0.015445042
20150402,10:00:00.000,ID000BC8CB3,-0.0031775804,0.0008896162
20150402,10:00:00.000,ID000BC8GG9,0.0035471136,0.0062864455
20150402,10:00:00.000,ID000BC8JQ2,0.0008019441,0.0029895878
20150402,10:00:00.000,ID000BC8MY6,0.008521352,0.011260704
20150402,10:00:00.000,ID000BC8T44,0.0048805512,0.0069220066
20150402,10:00:00.000,ID000BC9821,0.00596308,0.008871
20150402,10:00:00.000,ID000BC9LX8,-0.00043958583,0.0024910888
20150402,10:00:00.000,ID000BC9P50,-0.0023827374,-0.0017424923
20150402,10:00:00.000,ID000BC9YD2,0.0055277897,0.01128894
20150402,10:00:00.000,ID000BC9Z85,0.0024704302,0.0066980342
20150402,10:00:00.000,ID000BC9ZX7,0.0018899211,0.0017962217
20150402,10:00:00.000,ID000BCB2K1,-0.00019874609,0.0040430366
20150402,10:00:00.000,ID000BCBT22,-0.0127534345,-0.005033158
20150402,10:00:00.000,ID000BCCFR4,-0.0040719667,0.0011573582
20150402,10:00:00.000,ID000BCCK93,4.884984e-06,0.001999267
20150402,10:00:00.000,ID000BCCNC3,0.004696172,0.0043900823
20150402,10:00:00.000,ID000BCCRV3,0.003441149,0.0019804111
20150402,10:00:00.000,ID000BCD7C7,0.00074909185,0.0019782672
20150402,10:00:00.000,ID000BCD988,0.0021885212,0.002350442
20150402,10:00:00.000,ID000BCDPP3,0.003259586,0.0036625362
20150402,10:00:00.000,ID000BCDYD7,0.0024251272,0.0045653833
20150402,10:00:00.000,ID000BCFRC1,0.0009895689,0.0016213258
20150402,10:00:00.000,ID000BCFVJ5,-0.009813057,-0.0070516025
20150402,10:00:00.000,ID000BCFY18,0.001625986,0.0026073738
20150402,10:00:00.000,ID000BCGSR2,-0.0011999446,-0.00012768716
20150402,10:00:00.000,ID000BCGVJ4,-0.0043952987,0.0003873229
20150402,10:00:00.000,ID000BCGWQ4,0.0065425937,0.006262328
20150402,10:00:00.000,ID000BCGY80,0.0070894468,0.0066843433
20150402,10:00:00.000,ID000BCH216,-0.004459181,-0.0027767618
20150402,10:00:00.000,ID000BCH458,-0.0025484955,-0.0039913133
20150402,10:00:00.000,ID000BCHRB0,-0.0019066178,0.0015700564
20150402,10:00:00.000,ID000BCHVK1,-0.0035118496,-0.00081125926
20150402,10:00:00.000,ID000BCL3M6,0.0015774096,0.0062882705
20150402,10:00:00.000,ID000BCLVP1,-0.00010598914,0.0012558945
20150402,10:00:00.000,ID000BCN0T3,-0.0041065533,-0.0009731028
20150402,10:00:00.000,ID000BCNNX8,0.0027936907,0.01125755
20150402,10:00:00.000,ID000BCQ2W2,0.0021599047,0.0026386124
20150402,10:00:00.000,ID000BCQ3H7,-0.0072925244,-0.00576132
20150402,10:00:00.000,ID000BCR5S9,0.016412118,0.02380309
20150402,10:00:00.000,ID000BCS4S1,0.0042661596,0.010254766
20150402,10:00:00.000,ID000BCXH60,0.003185669,0.0066257115
20150402,10:00:00.000,ID000BCYWV8,-0.00023245519,0.002833097
20150402,10:00:00.000,ID000BCZ519,-0.0029288882,-0.00029076615
20150402,10:00:00.000,ID000BD0F95,-0.0053870194,-0.0046149013
20150402,10:00:00.000,ID000BD3RV1,0.00136322,0.0074283467
20150402,10:00:00.000,ID000BD41Z3,-0.009312189,-0.0069140685
20150402,10:00:00.000,ID000BD4L52,0.00020571773,0.0030606342
20150402,10:00:00.000,ID000BD4S48,-0.0041980464,-0.011303021
20150402,10:00:00.000,ID000BD53L3,0.0056816665,0.008369717
20150402,10:00:00.000,ID000BD5B99,-0.0005022151,-0.0011178892
20150402,10:00:00.000,ID000BD5T18,0.0036201896,0.004762167
20150402,10:00:00.000,ID000BD61J9,-0.006588284,0.00029746626
20150402,10:00:00.000,ID000BD6CZ7,0.00069202384,-0.0009581054
20150402,10:00:00.000,ID000BD6ZN9,0.0075206975,0.0047578756
20150402,10:00:00.000,ID000BD78R4,0.00047599114,-0.0003166835
20150402,10:00:00.000,ID000BD7BN1,-0.0006250973,0.0023666185
20150402,10:00:00.000,ID000BD7MQ4,0.0025145118,0.0051517356
20150402,10:00:00.000,ID000BD7YK4,-0.0028139174,0.0024695438
20150402,10:00:00.000,ID000BD8BK3,0.0109044695,0.013026808
20150402,10:00:00.000,ID000BD8PZ6,-0.0027492957,-0.0007487758
20150402,10:00:00.000,ID000BD8XM3,-0.0022663618,-0.0015390525
20150402,10:00:00.000,ID000BD9DM6,0.0019516926,-0.0011147935
20150402,10:00:00.000,ID000BD9DR1,0.006818779,0.0108075915
20150402,10:00:00.000,ID000BD9L75,-0.0055634873,-0.003499845
20150402,10:00:00.000,ID000BDBL90,-3.1699892e-05,0.007581808
20150402,10:00:00.000,ID000BDBZC5,0.001536433,0.011032545
20150402,10:00:00.000,ID000BDCBX4,-0.00019682682,0.0036470396
20150402,10:00:00.000,ID000BDCH16,-0.0022594573,-0.00044887338
20150402,10:00:00.000,ID000BDCKP3,-0.0010330258,0.0025318842
20150402,10:00:00.000,ID000BDCMJ6,0.00017824836,0.0022882256
20150402,10:00:00.000,ID000BDCZY0,0.0015788577,0.003370274
20150402,10:00:00.000,ID000BDDZJ6,0.0025478406,0.008282063
20150402,10:00:00.000,ID000BDFK70,0.003585108,0.008857413
20150402,10:00:00.000,ID000BDG288,-0.009746265,-0.0060385126
20150402,10:00:00.000,ID000BDJ4D5,-0.0035981215,0.00046540744
20150402,10:00:00.000,ID000BDK0S5,0.003540592,0.004917089
20150402,10:00:00.000,ID000BDK6Y5,-0.0063745985,-0.0074016824
20150402,10:00:00.000,ID000BDKG46,0.005947612,0.005709941
20150402,10:00:00.000,ID000BDKL54,0.005412809,0.012227948
20150402,10:00:00.000,ID000BDLN40,0.0018117902,0.0070354133
20150402,10:00:00.000,ID000BDLSV9,0.0014300302,0.0067578536
20150402,10:00:00.000,ID000BDN9L0,0.0075798035,0.012164222
20150402,10:00:00.000,ID000BDNCX0,0.008205263,0.010582155
20150402,10:00:00.000,ID000BDNRP6,-0.0024095927,-0.0013288198
20150402,10:00:00.000,ID000BDQBV1,-0.0039359173,-0.0019665072
20150402,10:00:00.000,ID000BDQGD0,0.0016109814,0.0026002834
20150402,10:00:00.000,ID000BDR7T2,-0.002672501,-0.00070095033
20150402,10:00:00.000,ID000BDSDZ1,-0.004146748,-0.0004848541
20150402,10:00:00.000,ID000BDT1M0,-0.0024845768,-0.00045595068
20150402,10:00:00.000,ID000BDT426,-0.00021054047,0.004822185
20150402,10:00:00.000,ID000BDTRH9,0.049675994,0.051858302
20150402,10:00:00.000,ID000BDVFM6,-0.0036032947,-0.0015370037
20150402,10:00:00.000,ID000BDWPB5,-0.0011557007,0.0014250407
20150402,10:00:00.000,ID000BDX9Q4,-0.004388902,0.0029367618
20150402,10:00:00.000,ID000BDXB89,-0.001822035,-0.003885662
20150402,10:00:00.000,ID000BDXKH9,0.019631337,0.030338887
20150402,10:00:00.000,ID000BDXYS7,-0.0045528235,0.001470271
20150402,10:00:00.000,ID000BDY2S6,-0.0006370595,-0.00014926257
20150402,10:00:00.000,ID000BDY689,-0.005558084,-0.0069919676
20150402,10:00:00.000,ID000BDY849,0.011376618,0.015051231
20150402,10:00:00.000,ID000BDYN37,-0.00080052635,0.0050557125
20150402,10:00:00.000,ID000BDZHL9,-0.0048261755,-0.00059069064
20150402,10:00:00.000,ID000BDZQF6,-0.0001751442,-0.0007492031
20150402,10:00:00.000,ID000BDZZ11,0.0007496233,0.0065621906
20150402,10:00:00.000,ID000BF00N7,-0.005322963,-0.004350884
20150402,10:00:00.000,ID000BF0KC5,-0.002236636,0.00019359199
20150402,10:00:00.000,ID000BF0SZ3,-0.00044759267,0.0031157169
20150402,10:00:00.000,ID000BF1421,0.008795806,0.008750381
20150402,10:00:00.000,ID000BF1L50,0.0013718933,0.0037098695
20150402,10:00:00.000,ID000BF1LB3,0.0049663913,0.008408237
20150402,10:00:00.000,ID000BF1NP4,-0.0018844274,0.002322822
20150402,10:00:00.000,ID000BF1SB8,0.0023987317,0.004912014
20150402,10:00:00.000,ID000BF1WH3,0.0062718038,0.012637031
20150402,10:00:00.000,ID000BF20J0,0.0023693065,0.005136681
20150402,10:00:00.000,ID000BF21F2,-0.0039171865,-0.0004410187
20150402,10:00:00.000,ID000BF29N6,-0.0043553547,-0.0009810973
20150402,10:00:00.000,ID000BF2DL9,0.0042659407,0.007872742
20150402,10:00:00.000,ID000BF2M20,-0.020433819,-0.01781711
20150402,10:00:00.000,ID000BF2PM1,-0.00026749022,-0.0023152803
20150402,10:00:00.000,ID000BF33F7,0.004533946,0.009389545
20150402,10:00:00.000,ID000BF3RF4,-0.004294817,0.002991194
20150402,10:00:00.000,ID000BF46K3,-0.0040000286,-0.0030812651
20150402,10:00:00.000,ID000BF4HM7,0.004086702,0.0016296695
20150402,10:00:00.000,ID000BF5GH4,0.0056908717,0.008211435
20150402,10:00:00.000,ID000BF69X1,0.00024245326,0.0036309976
20150402,10:00:00.000,ID000BF6RX1,-0.00030894554,0.00046537505
20150402,10:00:00.000,ID000BF82S0,-0.0018850432,0.0035981913
20150402,10:00:00.000,ID000BF8LY1,-0.000956696,0.00072441937
20150402,10:00:00.000,ID000BF8SM9,2.3840674e-05,0.0016247117
20150402,10:00:00.000,ID000BFD9S9,-0.0017476012,0.00050956855
20150402,10:00:00.000,ID000BFFXZ6,-0.005177141,-0.005353957
20150402,10:00:00.000,ID000BFGNH7,-0.0007335445,-0.00047891377
20150402,10:00:00.000,ID000BFKBQ8,0.0054205502,0.009606202
20150402,10:00:00.000,ID000BFL9V6,0.011394444,0.015543706
20150402,10:00:00.000,ID000BFPL36,-0.0017811756,0.003782503
20150402,10:00:00.000,ID000BFR0X7,0.0034599926,0.008633065
20150402,10:00:00.000,ID000BFT9L9,0.0118083665,0.01167809
20150402,10:00:00.000,ID000BFW7B0,-0.0053074188,-0.0028292579
20150402,10:00:00.000,ID000BFYPV6,-0.011443884,-0.008116262
20150402,10:00:00.000,ID000BG2VZ2,0.002628435,0.0058996594
20150402,10:00:00.000,ID000BG5PH2,-0.002846437,-0.00056711654
20150402,10:00:00.000,ID000BG5TK0,-0.01992923,-0.017018804
20150402,10:00:00.000,ID000BG5Z44,0.0020424568,0.007828673
20150402,10:00:00.000,ID000BG7DY8,0.000973248,-0.0031200245
20150402,10:00:00.000,ID000BG9653,-0.00065506576,0.0056713168
20150402,10:00:00.000,ID000BG97J6,0.000949068,0.006191598
20150402,10:00:00.000,ID000BG9MW8,-0.00407122,-0.00056560646
20150402,10:00:00.000,ID000BGD890,0.0066934754,0.0064469995
20150402,10:00:00.000,ID000BGDYZ4,-0.005845054,-0.0065343836
20150402,10:00:00.000,ID000BGF665,0.00025795374,0.0023312506
20150402,10:00:00.000,ID000BGG8Z8,0.00323043,0.009012482
20150402,10:00:00.000,ID000BGKM37,0.006150095,0.0036464275
20150402,10:00:00.000,ID000BGKW17,0.0026909953,0.0074701062
20150402,10:00:00.000,ID000BGN3C6,0.0005629501,0.005198149
20150402,10:00:00.000,ID000BGP5K0,0.0016452441,0.0029511226
20150402,10:00:00.000,ID000BGRXM5,-0.0023977726,-0.00091114145
20150402,10:00:00.000,ID000BGX6S1,0.0013319087,0.0048850738
20150402,10:00:00.000,ID000BGX8G0,-0.0066231643,-0.0032873007
20150402,10:00:00.000,ID000BGXTP4,0.0028238925,0.004616481
20150402,10:00:00.000,ID000BH0HG4,-0.005597966,-0.0017684809
20150402,10:00:00.000,ID000BH1TT3,-0.0042321347,0.0025096457
20150402,10:00:00.000,ID000BH2LP3,0.0011252131,0.006204307
20150402,10:00:00.000,ID000BH2X22,-0.009690926,-0.008665323
20150402,10:00:00.000,ID000BH5600,0.006461802,0.010861607
20150402,10:00:00.000,ID000BH6SN6,-0.0019941172,0.0085706
20150402,10:00:00.000,ID000BH79M8,0.0084893,0.012579677
20150402,10:00:00.000,ID000BHBQ09,0.016278854,0.026335176
20150402,10:00:00.000,ID000BHHJP2,-0.004140989,-0.0015752143
20150402,10:00:00.000,ID000BHK9M3,-0.0009762882,0.0014348379
20150402,10:00:00.000,ID000BHPQF8,0.0053978725,0.0050551156
20150402,10:00:00.000,ID000BHPST9,0.011552478,0.009572431
20150402,10:00:00.000,ID000BHQGZ7,0.005227755,0.008394153
20150402,10:00:00.000,ID000BHWWK1,-0.004725254,-0.002921516
20150402,10:00:00.000,ID000BHX2C5,-0.008508513,-0.0059510795
20150402,10:00:00.000,ID000BHXCG9,-0.00041479664,0.00069996994
20150402,10:00:00.000,ID000BJ0CP1,0.007402828,0.013378098
20150402,10:00:00.000,ID000BJ5VQ3,-0.0068650716,-0.0016653121
20150402,10:00:00.000,ID000BJBJM7,-0.000116339164,0.0010706818
20150402,10:00:00.000,ID000BJKZ32,-0.0030520274,-0.0010126979
20150402,10:00:00.000,ID000BJNC94,0.008398107,0.008534417
20150402,10:00:00.000,ID000BJNP59,0.00048529875,-0.001482776
20150402,10:00:00.000,ID000BJW6Q8,0.0023423522,0.0022824288
20150402,10:00:00.000,ID000BKD1G8,-0.009431258,-0.007845564
20150402,10:00:00.000,ID000BKD7J2,-0.0045533045,-0.0055903336
20150402,10:00:00.000,ID000BKFLX3,-4.3523778e-05,0.00559482
20150402,10:00:00.000,ID000BKFP37,0.004555937,0.0083383415
20150402,10:00:00.000,ID000BKH1G4,-0.011899932,-0.011341333
20150402,10:00:00.000,ID000BKMDB7,-0.028741708,-0.027336199
20150402,10:00:00.000,ID000BKPC35,-0.00016872236,0.0030062255
20150402,10:00:00.000,ID000BKTKV2,-0.0020232804,0.004550284
20150402,10:00:00.000,ID000BL4Y74,-0.00062927697,0.0037311972
20150402,10:00:00.000,ID000BL7S92,0.00021242902,0.0015249518
20150402,10:00:00.000,ID000BLBQW5,0.002355964,-0.000100023695
20150402,10:00:00.000,ID000BLCJ23,0.0045795203,0.007807354
20150402,10:00:00.000,ID000BLD1M9,-0.004978808,-0.0023445238
20150402,10:00:00.000,ID000BLDDC4,0.010242313,0.013157676
20150402,10:00:00.000,ID000BLGLP9,-0.0030842002,-0.0035393992
20150402,10:00:00.000,ID000BLHQ59,-0.0055485503,-4.650792e-08
20150402,10:00:00.000,ID000BLL8D5,-0.00015419588,0.0019843485
20150402,10:00:00.000,ID000BLLHB7,0.011459187,0.009924169
20150402,10:00:00.000,ID000BLNNJ4,-0.00063325523,0.0015487281
20150402,10:00:00.000,ID000BLR8K1,0.0022969518,0.004749185
20150402,10:00:00.000,ID000BLTKZ6,-0.0014166266,0.00085585524
20150402,10:00:00.000,ID000BLV8N3,-0.00021429609,0.0021494108
20150402,10:00:00.000,ID000BLW594,-0.00029590953,0.004055719
20150402,10:00:00.000,ID000BLZXN4,-0.009603248,-0.005130911
20150402,10:00:00.000,ID000BM6HN9,0.00022810577,0.008763519
20150402,10:00:00.000,ID000BM9J25,0.003693732,0.005444399
20150402,10:00:00.000,ID000BM9V55,-0.0052345237,-0.0007413682
20150402,10:00:00.000,ID000BMCS58,0.0057306867,0.006494665
20150402,10:00:00.000,ID000BMDJJ2,-0.0002653717,0.0071056983
20150402,10:00:00.000,ID000BMJCK9,-0.0031237255,0.0006968449
20150402,10:00:00.000,ID000BMJGN7,0.0035196429,0.005516971
20150402,10:00:00.000,ID000BMLDR7,-0.0013816624,0.0005119224
20150402,10:00:00.000,ID000BMLWY7,0.010583635,0.010999397
20150402,10:00:00.000,ID000BMP3T3,-0.0026904182,-0.0026021353
20150402,10:00:00.000,ID000BMPT07,-0.00016629316,-0.00051616284
20150402,10:00:00.000,ID000BMQRH2,0.0068941405,0.008799708
20150402,10:00:00.000,ID000BMT5N0,0.0028954719,0.0051985686
20150402,10:00:00.000,ID000BMV1Z3,0.00129986,0.004683807
20150402,10:00:00.000,ID000BMVWD9,-0.006962076,-0.003951797
20150402,10:00:00.000,ID000BMW3R7,0.0031943195,0.002373256
20150402,10:00:00.000,ID000BMWHC2,-0.00030452656,0.004594309
20150402,10:00:00.000,ID000BMWK62,0.00047551078,0.0018281054
20150402,10:00:00.000,ID000BMX6S8,0.004032337,0.010104925
20150402,10:00:00.000,ID000BMXF26,-0.0076047056,-0.008896637
20150402,10:00:00.000,ID000BMZ8K0,0.00028913017,0.001811038
20150402,10:00:00.000,ID000BMZMX5,-0.0049439725,0.00055887713
20150402,10:00:00.000,ID000BN08S8,-0.0032080938,0.0023501785
20150402,10:00:00.000,ID000BN0P46,-0.00066155766,0.00053337635
20150402,10:00:00.000,ID000BN1RD1,-0.0021721527,-0.00065834034
20150402,10:00:00.000,ID000BN6DP4,-0.002933647,-0.0007072855
20150402,10:00:00.000,ID000BN71Y9,0.006337189,0.0022810576
20150402,10:00:00.000,ID000BN7570,-0.0029839762,0.00028019695
20150402,10:00:00.000,ID000BNKLQ9,0.0024898692,0.0077461274
20150402,10:00:00.000,ID000BNP1C3,-0.004548964,-0.004684925
20150402,10:00:00.000,ID000BNP507,0.0059749796,0.009127891
20150402,10:00:00.000,ID000BNP5M3,0.0012177482,0.0015458113
20150402,10:00:00.000,ID000BNV243,0.0030977437,0.0013324788
20150402,10:00:00.000,ID000BNZT31,-0.007688483,-0.0015353146
20150402,10:00:00.000,ID000BP01L5,0.004386506,0.0046397178
20150402,10:00:00.000,ID000BP5GK8,-0.0073361336,-0.0046401103
20150402,10:00:00.000,ID000BP72Q1,-0.0029494578,0.001324712
20150402,10:00:00.000,ID000BPCK94,0.0014191661,0.0015767253
20150402,10:00:00.000,ID000BPFPK7,0.0017447874,0.00039230613
20150402,10:00:00.000,ID000BPL8W5,-0.0011030047,-0.0014053975
20150402,10:00:00.000,ID000BPMLL7,-0.00667683,-0.00553416
20150402,10:00:00.000,ID000BPMS69,0.0125474455,0.0142359
20150402,10:00:00.000,ID000BPQF36,0.0008695685,0.0017519837
20150402,10:00:00.000,ID000BPWG46,0.00083167345,0.007500911
20150402,10:00:00.000,ID000BPXH52,0.00089055527,0.0029417858
20150402,10:00:00.000,ID000BPXM24,0.00381696,0.008775085
20150402,10:00:00.000,ID000BPY717,-0.00031245145,0.0045489874
20150402,10:00:00.000,ID000BQ49H7,0.01483298,0.020020284
20150402,10:00:00.000,ID000BQ4CR9,0.0065926122,0.011378671
20150402,10:00:00.000,ID000BQ5YC6,0.003899717,0.0029641388
20150402,10:00:00.000,ID000BQ5YP2,-0.0006271608,-0.006957624
20150402,10:00:00.000,ID000BQB1D0,0.0062984386,0.0072865593
20150402,10:00:00.000,ID000BQCGM6,-0.0017678672,0.0004941273
20150402,10:00:00.000,ID000BQGTY1,-0.0023069137,0.00010053767
20150402,10:00:00.000,ID000BQHGF9,0.008426318,0.0074165906
20150402,10:00:00.000,ID000BQNK27,-0.00027620196,0.0005431238
20150402,10:00:00.000,ID000BQNKM5,-0.005424186,-0.004053556
20150402,10:00:00.000,ID000BQPF08,-0.005428979,-0.0022884442
20150402,10:00:00.000,ID000BQRZX6,0.007343279,0.010236656
20150402,10:00:00.000,ID000BQXJ29,0.00029833885,0.0016578117
20150402,10:00:00.000,ID000BQXQP8,-0.0001932675,0.0036536595
20150402,10:00:00.000,ID000BQY715,-0.0043760696,0.0013882088
20150402,10:00:00.000,ID000BR0GF5,0.0042742006,0.0051763128
20150402,10:00:00.000,ID000BR3YL6,-0.0046198475,-0.0012579032
20150402,10:00:00.000,ID000BR5SD6,-0.00019796034,0.00013564913
20150402,10:00:00.000,ID000BR7M47,-0.0027447497,-0.004488679
20150402,10:00:00.000,ID000BR8552,-0.003264713,0.0024007554
20150402,10:00:00.000,ID000BRFCC1,0.0054348833,0.006270713
20150402,10:00:00.000,ID000BRJTZ5,-0.0022775473,0.0006640112
20150402,10:00:00.000,ID000BRMNW7,-0.0007658682,-0.0005307898
20150402,10:00:00.000,ID000BRP3G6,8.484834e-05,0.00027144345
20150402,10:00:00.000,ID000BRS7L8,-0.01400783,-0.0016447828
20150402,10:00:00.000,ID000BRVG61,-3.6598303e-05,-9.5547875e-08
20150402,10:00:00.000,ID000BRX5L6,-0.0041933907,-0.00049998576
20150402,10:00:00.000,ID000BRYT24,-0.0057066823,-0.00066762976
20150402,10:00:00.000,ID000BS1MT4,0.003235096,0.0036228132
20150402,10:00:00.000,ID000BS1P17,0.0046553575,0.005750988
20150402,10:00:00.000,ID000BS3BJ7,-0.0011417442,-0.00036155846
20150402,10:00:00.000,ID000BS3KW2,-0.0006664017,0.0062300176
20150402,10:00:00.000,ID000BS3YF1,0.008909635,0.017075984
20150402,10:00:00.000,ID000BS4XB6,-0.0119525585,-0.0042017982
20150402,10:00:00.000,ID000BS5F15,-0.0041588903,-0.0016796165
20150402,10:00:00.000,ID000BS64Z2,-0.0058364784,-0.0037826377
20150402,10:00:00.000,ID000BS67L0,0.008295153,0.011850001
20150402,10:00:00.000,ID000BS6936,-0.00040680144,0.0013386069
20150402,10:00:00.000,ID000BSCY61,-0.00012682295,0.0032866076
20150402,10:00:00.000,ID000BSDBR7,0.0017301214,0.0063360534
20150402,10:00:00.000,ID000BSFTZ7,-0.00024132917,-0.0021669257
20150402,10:00:00.000,ID000BSJVR7,0.003896129,0.003988701
20150402,10:00:00.000,ID000BSK6S9,-0.0034921377,-0.0045358096
20150402,10:00:00.000,ID000BSNX70,-0.0003191535,0.007421251
20150402,10:00:00.000,ID000BSP5X0,0.00432953,0.007267876
20150402,10:00:00.000,ID000BSV6W2,0.0006590214,0.0029876342
20150402,10:00:00.000,ID000BSX0W3,0.0032521344,0.008175603
20150402,10:00:00.000,ID000BSYWP0,-0.0053142454,-0.0016002889
20150402,10:00:00.000,ID000BT0ZM1,-0.008568315,-0.00515016
20150402,10:00:00.000,ID000BTBVC9,-0.00019826106,0.0016177924
20150402,10:00:00.000,ID000BTG0S5,-0.0049343356,-0.0050112316
20150402,10:00:00.000,ID000BTHT38,-0.0045130095,-0.0058513144
20150402,10:00:00.000,ID000BTPZ35,0.019619716,0.025110323
20150402,10:00:00.000,ID000BTT6G1,-0.0011119272,0.0011833549
20150402,10:00:00.000,ID000BTVMD6,-0.0035105927,-0.0014278368
20150402,10:00:00.000,ID000BTZX93,-2.0149124e-05,0.002830112
20150402,10:00:00.000,ID000BV1FV9,0.002323783,0.00392929
20150402,10:00:00.000,ID000BV2V61,0.0005154135,0.0057804654
