Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140708,10:00:00.000,ID000BCB2K1,-0.0047407127,-0.008832927
20140708,10:00:00.000,ID000BCBT22,0.0004949445,-0.00924696
20140708,10:00:00.000,ID000BCCFR4,0.0038496528,0.006049579
20140708,10:00:00.000,ID000BCCK93,-0.002884798,-0.005935394
20140708,10:00:00.000,ID000BCCNC3,-0.0021603834,-0.003254007
20140708,10:00:00.000,ID000BCCRV3,-0.0023449538,-0.00078220817
20140708,10:00:00.000,ID000BCD7C7,-0.0005500197,-0.0013216854
20140708,10:00:00.000,ID000BCD988,-0.0028145518,-0.0015918711
20140708,10:00:00.000,ID000BCDPP3,0.0029972612,-0.0019310418
20140708,10:00:00.000,ID000BCDYD7,0.003719414,0.0031070919
20140708,10:00:00.000,ID000BCFRC1,0.0003240807,0.0010928768
20140708,10:00:00.000,ID000BCFVJ5,0.004285481,-0.0024755516
20140708,10:00:00.000,ID000BCFY18,-0.0032897776,-0.004705425
20140708,10:00:00.000,ID000BCGSR2,-0.015026182,-0.016958479
20140708,10:00:00.000,ID000BCGVJ4,0.010123561,-0.0034392267
20140708,10:00:00.000,ID000BCGWQ4,-0.013781035,-0.019051144
20140708,10:00:00.000,ID000BCGY80,-0.0034314229,-0.005443413
20140708,10:00:00.000,ID000BCH216,-0.002687167,-0.003013765
20140708,10:00:00.000,ID000BCH458,-0.0033556833,-0.008019092
20140708,10:00:00.000,ID000BCHRB0,-0.0023169369,-0.0051126922
20140708,10:00:00.000,ID000BCHVK1,-0.0046994435,-0.0056379116
20140708,10:00:00.000,ID000BCL3M6,-0.010402951,-0.015612912
20140708,10:00:00.000,ID000BCLVP1,0.004500272,0.0034211373
20140708,10:00:00.000,ID000BCN0T3,0.0010555066,-0.00094737246
20140708,10:00:00.000,ID000BCNNX8,-0.009631216,-0.01234163
20140708,10:00:00.000,ID000BCPKQ0,-0.010673814,-0.023298068
20140708,10:00:00.000,ID000BCQ2W2,-0.0063982755,-0.009631855
20140708,10:00:00.000,ID000BCQ3H7,0.00026302697,-0.0063229
20140708,10:00:00.000,ID000BCRSB7,-0.015976448,-0.004776608
20140708,10:00:00.000,ID000BCS4S1,0.0025978265,0.0033982196
20140708,10:00:00.000,ID000BCXH60,-0.00054504717,-0.0046976935
20140708,10:00:00.000,ID000BCYWV8,0.0026591693,0.0018578653
20140708,10:00:00.000,ID000BCZ519,-0.0006764246,-0.002547009
20140708,10:00:00.000,ID000BD0F95,0.005797577,0.0027671168
20140708,10:00:00.000,ID000BD3RV1,-0.005118278,-0.00592807
20140708,10:00:00.000,ID000BD41Z3,-0.004193768,-0.010295377
20140708,10:00:00.000,ID000BD4L52,-0.00016267579,-0.011072474
20140708,10:00:00.000,ID000BD4LB5,-0.0059888023,-0.0066145966
20140708,10:00:00.000,ID000BD4S48,0.00079575815,0.0030580293
20140708,10:00:00.000,ID000BD53L3,-0.004933474,-0.020297736
20140708,10:00:00.000,ID000BD5B99,0.017535219,0.019044153
20140708,10:00:00.000,ID000BD5HP8,0.008088971,-0.0043539885
20140708,10:00:00.000,ID000BD5T18,0.003612786,0.002579304
20140708,10:00:00.000,ID000BD61J9,-0.00459707,-0.012459745
20140708,10:00:00.000,ID000BD6CZ7,-0.007041787,-0.015039836
20140708,10:00:00.000,ID000BD6X18,0.007838614,0.0075783227
20140708,10:00:00.000,ID000BD6ZN9,0.0008015508,-0.005394246
20140708,10:00:00.000,ID000BD78R4,0.004007174,0.004792364
20140708,10:00:00.000,ID000BD7BN1,0.011844431,0.0072536296
20140708,10:00:00.000,ID000BD7MQ4,-0.00011470285,-0.0018186494
20140708,10:00:00.000,ID000BD7YK4,-0.008957732,-0.0129527245
20140708,10:00:00.000,ID000BD8BK3,0.010847826,0.009073429
20140708,10:00:00.000,ID000BD8PZ6,0.008021525,0.0031293274
20140708,10:00:00.000,ID000BD8VM7,-0.0015674618,-0.011048798
20140708,10:00:00.000,ID000BD8XM3,0.009456023,0.0019620867
20140708,10:00:00.000,ID000BD9DM6,-0.0006545414,-0.0023088057
20140708,10:00:00.000,ID000BD9DR1,-0.0058581457,-0.008150843
20140708,10:00:00.000,ID000BDBL90,-0.017278153,-0.018705303
20140708,10:00:00.000,ID000BDBZC5,-0.0011642086,-0.011813703
20140708,10:00:00.000,ID000BDCBX4,0.0042202934,0.006984333
20140708,10:00:00.000,ID000BDCH16,-0.005626269,-0.006917595
20140708,10:00:00.000,ID000BDCKP3,0.0044704126,-0.0008986947
20140708,10:00:00.000,ID000BDCMJ6,-0.006086695,-0.010885964
20140708,10:00:00.000,ID000BDCZY0,0.0074046794,2.6833732e-08
20140708,10:00:00.000,ID000BDDQ51,0.0024982495,-0.004822223
20140708,10:00:00.000,ID000BDDZJ6,-0.0038036508,-0.012861858
20140708,10:00:00.000,ID000BDFK70,-0.0024053312,-0.0062309597
20140708,10:00:00.000,ID000BDFX36,0.0072536767,-0.0007144303
20140708,10:00:00.000,ID000BDG288,-0.008552431,-0.009876881
20140708,10:00:00.000,ID000BDH9B8,0.006655967,-0.0012547772
20140708,10:00:00.000,ID000BDJ4D5,0.012646408,0.009362893
20140708,10:00:00.000,ID000BDK0S5,-0.004493659,-0.010497597
20140708,10:00:00.000,ID000BDK6Y5,-0.0011944309,-0.005756006
20140708,10:00:00.000,ID000BDKG46,-0.0038075622,-0.011206429
20140708,10:00:00.000,ID000BDKP82,0.0037475405,0.0009418858
20140708,10:00:00.000,ID000BDLN40,-0.0068983315,-0.013664934
20140708,10:00:00.000,ID000BDLSV9,0.00042071802,0.0025703912
20140708,10:00:00.000,ID000BDN9L0,-0.001527851,-0.0040346175
20140708,10:00:00.000,ID000BDNCX0,-0.00717299,-0.015196299
20140708,10:00:00.000,ID000BDNRP6,-0.006019216,-0.010131539
20140708,10:00:00.000,ID000BDPKH8,-0.012507558,-0.013648428
20140708,10:00:00.000,ID000BDQBV1,0.0010317732,0.0013190206
20140708,10:00:00.000,ID000BDQGD0,0.00043144068,-0.005475475
20140708,10:00:00.000,ID000BDR7T2,-0.012283629,-0.01164782
20140708,10:00:00.000,ID000BDSDZ1,-0.00733588,-0.004491041
20140708,10:00:00.000,ID000BDT1M0,0.008734299,0.005978982
20140708,10:00:00.000,ID000BDT426,0.006715181,0.0014219236
20140708,10:00:00.000,ID000BDTRH9,0.015165284,0.010225861
20140708,10:00:00.000,ID000BDVFM6,0.0019906678,-0.009234595
20140708,10:00:00.000,ID000BDWPB5,-0.004616573,-0.008394022
20140708,10:00:00.000,ID000BDX9Q4,0.0015581277,-0.0037898612
20140708,10:00:00.000,ID000BDXB89,0.0034941602,0.0054654297
20140708,10:00:00.000,ID000BDXKH9,-0.004445739,-0.0076697352
20140708,10:00:00.000,ID000BDXYS7,0.0012194487,-0.015372006
20140708,10:00:00.000,ID000BDY2S6,0.0023105317,-0.0003624674
20140708,10:00:00.000,ID000BDY689,-0.009176751,-0.015698675
20140708,10:00:00.000,ID000BDY849,-0.00072733354,-0.008737389
20140708,10:00:00.000,ID000BDYN37,0.0038538233,-0.008833466
20140708,10:00:00.000,ID000BDZHL9,0.0047223736,-0.0005668972
20140708,10:00:00.000,ID000BDZQF6,0.0011582313,0.0020616045
20140708,10:00:00.000,ID000BDZZ11,-0.0029265028,-0.007435029
20140708,10:00:00.000,ID000BF00N7,-0.005641481,-0.010211378
20140708,10:00:00.000,ID000BF0KC5,-0.0007169848,-0.008696641
20140708,10:00:00.000,ID000BF0SZ3,0.00354497,-0.0015819425
20140708,10:00:00.000,ID000BF1L50,-0.0032409015,-0.00790668
20140708,10:00:00.000,ID000BF1LB3,-0.0014560838,-0.0014074448
20140708,10:00:00.000,ID000BF1NP4,0.005166376,-0.0006028529
20140708,10:00:00.000,ID000BF1SB8,-0.0042733992,-0.0073601487
20140708,10:00:00.000,ID000BF20J0,0.0011818425,-0.004220223
20140708,10:00:00.000,ID000BF21F2,0.0026387465,0.0014500936
20140708,10:00:00.000,ID000BF29N6,-0.02381472,-0.030197855
20140708,10:00:00.000,ID000BF2DL9,-0.009637592,-0.012931787
20140708,10:00:00.000,ID000BF2M20,-0.0060037165,-0.01581282
20140708,10:00:00.000,ID000BF2PM1,0.009959254,0.004339941
20140708,10:00:00.000,ID000BF33F7,0.0024893114,0.0007543277
20140708,10:00:00.000,ID000BF3RF4,-0.0040888553,-0.009510718
20140708,10:00:00.000,ID000BF46K3,0.0009807303,-0.0053669773
20140708,10:00:00.000,ID000BF4HM7,-0.005044993,-0.013677909
20140708,10:00:00.000,ID000BF5GH4,0.0071787275,0.0025514788
20140708,10:00:00.000,ID000BF66X7,-0.0053462246,-0.013544258
20140708,10:00:00.000,ID000BF69X1,-0.002900658,-0.009482457
20140708,10:00:00.000,ID000BF6RX1,0.00048234567,-0.00936617
20140708,10:00:00.000,ID000BF82S0,-0.002077082,-0.00512477
20140708,10:00:00.000,ID000BF8LY1,0.0016107137,-0.0028023615
20140708,10:00:00.000,ID000BF8SM9,-0.012880996,-0.024952866
20140708,10:00:00.000,ID000BFD9S9,-0.0037667959,-0.00971773
20140708,10:00:00.000,ID000BFFXZ6,-0.0030486214,-0.010850288
20140708,10:00:00.000,ID000BFGNH7,-0.0056425817,-0.008550647
20140708,10:00:00.000,ID000BFKBQ8,0.005191281,-0.00011690229
20140708,10:00:00.000,ID000BFL9V6,0.00093326846,0.00041844376
20140708,10:00:00.000,ID000BFLD92,-0.00798952,-0.013830829
20140708,10:00:00.000,ID000BFPL36,0.0059111156,-0.0014817535
20140708,10:00:00.000,ID000BFR0X7,-0.0024511504,-0.005348253
20140708,10:00:00.000,ID000BFT9L9,0.0052894144,-0.0055709747
20140708,10:00:00.000,ID000BFW7B0,-0.0001337391,-0.003622226
20140708,10:00:00.000,ID000BFYPV6,-0.0012341964,-0.0057081925
20140708,10:00:00.000,ID000BG2VZ2,0.0013947112,-0.0034931
20140708,10:00:00.000,ID000BG5PH2,0.002945238,0.00069123245
20140708,10:00:00.000,ID000BG5TK0,0.019730782,0.009132462
20140708,10:00:00.000,ID000BG7DY8,-0.001654616,-0.0038922546
20140708,10:00:00.000,ID000BG7F82,0.012020515,0.006496471
20140708,10:00:00.000,ID000BG9653,-0.0037725994,-0.007718033
20140708,10:00:00.000,ID000BG97J6,-0.00583864,-0.007091982
20140708,10:00:00.000,ID000BG9MW8,0.0023086912,0.0020975797
20140708,10:00:00.000,ID000BGD890,-0.003013588,-0.0027212617
20140708,10:00:00.000,ID000BGF479,0.00031743417,-0.00080192846
20140708,10:00:00.000,ID000BGF665,0.00015778588,-0.004745703
20140708,10:00:00.000,ID000BGG8Z8,0.00054125657,-0.010206566
20140708,10:00:00.000,ID000BGJZC0,-0.0001724375,-0.0050263675
20140708,10:00:00.000,ID000BGKM37,-0.009346446,-0.006485415
20140708,10:00:00.000,ID000BGN3C6,0.0023953381,-0.0077991243
20140708,10:00:00.000,ID000BGP5K0,-0.0051918835,-0.009028181
20140708,10:00:00.000,ID000BGRXM5,0.008151265,0.008330147
20140708,10:00:00.000,ID000BGX6S1,0.0028173614,0.0030359537
20140708,10:00:00.000,ID000BGX8G0,-0.002113098,-0.0012376047
20140708,10:00:00.000,ID000BGXTP4,-0.00083934225,-0.00063543464
20140708,10:00:00.000,ID000BH0HG4,0.00054474524,-0.00029809886
20140708,10:00:00.000,ID000BH1TT3,0.0059999153,0.0023442826
20140708,10:00:00.000,ID000BH2LP3,0.00030055098,-0.001745072
20140708,10:00:00.000,ID000BH2X22,0.0044176327,0.0031938532
20140708,10:00:00.000,ID000BH5600,-0.0033899806,-0.009344027
20140708,10:00:00.000,ID000BH6SN6,-0.02598858,-0.035129447
20140708,10:00:00.000,ID000BHBQ09,-0.0023958092,-3.2347598e-05
20140708,10:00:00.000,ID000BHHJP2,-0.0025717583,-0.008768364
20140708,10:00:00.000,ID000BHK9M3,0.0026560416,0.0043311906
20140708,10:00:00.000,ID000BHPQF8,-0.010117714,-0.011327313
20140708,10:00:00.000,ID000BHPST9,-4.237284e-05,0.0026563953
20140708,10:00:00.000,ID000BHQGZ7,-0.009206734,-0.012512704
20140708,10:00:00.000,ID000BHWWK1,-0.004005529,-0.01168903
20140708,10:00:00.000,ID000BHX2C5,-0.0058139227,-0.014023744
20140708,10:00:00.000,ID000BHXCG9,-0.0070746965,-0.012182542
20140708,10:00:00.000,ID000BJ0CP1,-0.004944708,-0.009366885
20140708,10:00:00.000,ID000BJBJM7,-0.011416113,-0.01089358
20140708,10:00:00.000,ID000BJKZ32,-0.029408762,-0.03373326
20140708,10:00:00.000,ID000BJL2Z9,0.00031794675,-0.010691904
20140708,10:00:00.000,ID000BJNC94,-0.008567975,-0.008108534
20140708,10:00:00.000,ID000BJNP59,0.0027483075,0.0048745987
20140708,10:00:00.000,ID000BJW6Q8,-0.003579345,-0.010588385
20140708,10:00:00.000,ID000BKD1G8,-0.002503984,-0.00676113
20140708,10:00:00.000,ID000BKD7J2,0.0021383695,-0.0035436468
20140708,10:00:00.000,ID000BKFLX3,0.0005637003,-0.004106093
20140708,10:00:00.000,ID000BKFP37,-0.001240717,-0.00836833
20140708,10:00:00.000,ID000BKH1G4,-0.0018554201,-0.007572948
20140708,10:00:00.000,ID000BKMDB7,-0.0061940216,-0.0038859202
20140708,10:00:00.000,ID000BKPC35,0.0008442215,-0.009136769
20140708,10:00:00.000,ID000BKTKV2,-0.018603964,-0.024325226
20140708,10:00:00.000,ID000BL4Y74,-0.0024370516,-0.0028407855
20140708,10:00:00.000,ID000BL7S92,-0.0061094826,-0.005147864
20140708,10:00:00.000,ID000BLBQW5,-0.005560474,0.00017748156
20140708,10:00:00.000,ID000BLCJ23,0.012450198,0.003495568
20140708,10:00:00.000,ID000BLD1M9,0.013799158,0.012927757
20140708,10:00:00.000,ID000BLDDC4,-0.004507018,-0.00909873
20140708,10:00:00.000,ID000BLGLP9,-0.0040070345,-0.003544498
20140708,10:00:00.000,ID000BLHQ59,-0.00032022528,-0.006407039
20140708,10:00:00.000,ID000BLL8D5,0.0027836007,0.0024195479
20140708,10:00:00.000,ID000BLLHB7,-0.0125524225,-0.015618269
20140708,10:00:00.000,ID000BLTBN9,0.0026187936,-0.0019897304
20140708,10:00:00.000,ID000BLTKZ6,-0.0019462759,-0.008285645
20140708,10:00:00.000,ID000BLV8N3,-0.0052500423,-0.005908831
20140708,10:00:00.000,ID000BLW594,0.00859236,0.01017419
20140708,10:00:00.000,ID000BM2666,-0.021978939,-0.027207145
20140708,10:00:00.000,ID000BM6HN9,-0.009914561,-0.010943955
20140708,10:00:00.000,ID000BM9J25,-0.0017926274,-0.004088562
20140708,10:00:00.000,ID000BM9V55,0.0019422839,0.0006436515
20140708,10:00:00.000,ID000BMCS58,-0.006572154,-0.014430487
20140708,10:00:00.000,ID000BMDJJ2,-0.0066131274,-0.004822504
20140708,10:00:00.000,ID000BMJCK9,-0.002660441,-0.0061658616
20140708,10:00:00.000,ID000BMJGN7,0.0017806403,0.00020536827
20140708,10:00:00.000,ID000BMLDR7,-0.0036826644,-0.00041135665
20140708,10:00:00.000,ID000BMLWY7,-0.014870985,-0.022732193
20140708,10:00:00.000,ID000BMMXX5,-0.0065407427,-0.0158354
20140708,10:00:00.000,ID000BMP3T3,0.00036084352,-0.0013417114
20140708,10:00:00.000,ID000BMPT07,0.0065426426,0.0020615186
20140708,10:00:00.000,ID000BMQRH2,-0.016092407,-0.023427108
20140708,10:00:00.000,ID000BMT5N0,-0.0031248017,-0.0027396565
20140708,10:00:00.000,ID000BMV1Z3,-0.0005436958,-0.008730094
20140708,10:00:00.000,ID000BMVWD9,-0.00011667848,-0.004542689
20140708,10:00:00.000,ID000BMW3R7,0.0065046074,0.007293625
20140708,10:00:00.000,ID000BMWHC2,-0.009360522,-0.00923245
20140708,10:00:00.000,ID000BMWK62,-0.0010286845,-0.006263021
20140708,10:00:00.000,ID000BMX6S8,0.0020959256,0.0011935171
20140708,10:00:00.000,ID000BMZ8K0,0.0006564836,-0.001232247
20140708,10:00:00.000,ID000BN08S8,0.00028437184,-0.0053109354
20140708,10:00:00.000,ID000BN0P46,-0.0029850388,-0.0074662557
20140708,10:00:00.000,ID000BN1RD1,-0.0029673849,-0.00248594
20140708,10:00:00.000,ID000BN6DP4,0.0013095472,-0.0008658902
20140708,10:00:00.000,ID000BN71Y9,-0.0016779164,-0.005574351
20140708,10:00:00.000,ID000BN7570,-0.0051253233,-0.006799013
20140708,10:00:00.000,ID000BN8Y58,0.00308986,-0.0024150242
20140708,10:00:00.000,ID000BNP1C3,0.0041058757,0.0005675563
20140708,10:00:00.000,ID000BNP5M3,0.0042875293,0.0001566672
20140708,10:00:00.000,ID000BNV243,0.0030571157,0.0035458154
20140708,10:00:00.000,ID000BP01L5,-0.002480834,-0.0013974722
20140708,10:00:00.000,ID000BP5GK8,0.006029504,0.004695244
20140708,10:00:00.000,ID000BP72Q1,-0.012316702,-0.018264784
20140708,10:00:00.000,ID000BPCK94,-0.0016073195,0.0031319852
20140708,10:00:00.000,ID000BPFPK7,0.00022975095,0.0022322275
20140708,10:00:00.000,ID000BPL8W5,0.0024747057,0.0012998318
20140708,10:00:00.000,ID000BPMLL7,0.003874511,-0.0004745942
20140708,10:00:00.000,ID000BPMS69,0.009386036,0.007868771
20140708,10:00:00.000,ID000BPQF36,-0.0025111777,-0.004175065
20140708,10:00:00.000,ID000BPVN88,-0.00015150175,-0.010012415
20140708,10:00:00.000,ID000BPWG46,0.014329393,0.012350538
20140708,10:00:00.000,ID000BPXH52,0.0033320545,0.0014235454
20140708,10:00:00.000,ID000BPY717,0.0029290807,0.0024521595
20140708,10:00:00.000,ID000BQ49H7,0.0016692701,-0.003466933
20140708,10:00:00.000,ID000BQ4CR9,-0.0054300763,-0.012999517
20140708,10:00:00.000,ID000BQ5YC6,-0.00079964555,-0.0033687223
20140708,10:00:00.000,ID000BQ5YP2,-0.0014733251,-0.0024865062
20140708,10:00:00.000,ID000BQB1D0,0.0029855361,0.0018367327
20140708,10:00:00.000,ID000BQCGM6,0.009216339,0.0054222276
20140708,10:00:00.000,ID000BQGTY1,-0.011382534,-0.012095015
20140708,10:00:00.000,ID000BQHGF9,0.00081172097,-0.0070211757
20140708,10:00:00.000,ID000BQM8C4,-0.01232628,-0.014460895
20140708,10:00:00.000,ID000BQNK27,-0.0031410237,-0.0022915346
20140708,10:00:00.000,ID000BQNKM5,-2.2870465e-05,-0.0026201676
20140708,10:00:00.000,ID000BQPF08,0.00031145714,0.0039718086
20140708,10:00:00.000,ID000BQXJ29,0.0016654985,0.001820077
20140708,10:00:00.000,ID000BQXQP8,-0.0041758046,-0.0063814544
20140708,10:00:00.000,ID000BQY715,-0.023756579,-0.03170822
20140708,10:00:00.000,ID000BR0GF5,0.00444777,0.0036871647
20140708,10:00:00.000,ID000BR3YL6,-0.0015629911,-0.0007632935
20140708,10:00:00.000,ID000BR5SD6,-0.0006766562,-0.0012278405
20140708,10:00:00.000,ID000BR7M47,0.001848922,0.0020018118
20140708,10:00:00.000,ID000BR8552,0.010272095,0.0052824523
20140708,10:00:00.000,ID000BRFCC1,0.0024763679,-0.0010987204
20140708,10:00:00.000,ID000BRJTZ5,0.0018554528,0.0008394392
20140708,10:00:00.000,ID000BRMNW7,0.005221274,0.00095737044
20140708,10:00:00.000,ID000BRP3G6,0.0014753666,0.0012894691
20140708,10:00:00.000,ID000BRS7L8,-0.0062953397,-0.014494048
20140708,10:00:00.000,ID000BRVG61,-0.0040234723,-0.007569527
20140708,10:00:00.000,ID000BRX5L6,-0.00030372542,0.0028374945
20140708,10:00:00.000,ID000BRYT24,0.0024776135,-0.0066900486
20140708,10:00:00.000,ID000BS1MT4,0.0005837132,-0.003153349
20140708,10:00:00.000,ID000BS1P17,0.01464517,0.015828945
20140708,10:00:00.000,ID000BS3BJ7,-0.00013282477,-0.0029117602
20140708,10:00:00.000,ID000BS3KW2,0.0065063257,-0.0018604771
20140708,10:00:00.000,ID000BS3YF1,0.0049519176,0.0030107363
20140708,10:00:00.000,ID000BS4XB6,-0.007932076,-0.01327948
20140708,10:00:00.000,ID000BS5F15,0.0004772294,0.00050698925
20140708,10:00:00.000,ID000BS64Z2,0.0018384136,0.0004767472
20140708,10:00:00.000,ID000BS67L0,0.001599153,0.00015851478
20140708,10:00:00.000,ID000BS6936,-0.0013630218,-0.0015850898
20140708,10:00:00.000,ID000BSCY61,-0.006807045,-0.005759781
20140708,10:00:00.000,ID000BSDBR7,0.0036665567,0.0026623274
20140708,10:00:00.000,ID000BSFTZ7,-0.0054769726,-0.010988427
20140708,10:00:00.000,ID000BSJVR7,-0.00066970417,-0.0011913616
20140708,10:00:00.000,ID000BSK6S9,-0.005074836,-0.008524884
20140708,10:00:00.000,ID000BSNX70,-0.0011873939,-0.0030111803
20140708,10:00:00.000,ID000BSP5X0,-0.001315217,0.0011380492
20140708,10:00:00.000,ID000BSV6W2,-0.0022699856,-0.005165825
20140708,10:00:00.000,ID000BSX0W3,-0.008281814,-0.012969398
20140708,10:00:00.000,ID000BSXH38,0.012410296,-0.0008177303
20140708,10:00:00.000,ID000BT0ZM1,0.0035004031,0.0047370307
20140708,10:00:00.000,ID000BTBVC9,0.0013116805,-0.0011075824
20140708,10:00:00.000,ID000BTG0S5,0.004887629,0.0028329445
20140708,10:00:00.000,ID000BTHT38,0.046929948,0.04256834
20140708,10:00:00.000,ID000BTHWH6,-0.012281305,-0.0046338188
20140708,10:00:00.000,ID000BTPZ35,0.005799068,0.0029691388
