Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151223,10:00:00.000,ID000BC7PK5,-0.0046193805,0.0057198214
20151223,10:00:00.000,ID000BC7QR6,-0.00070264825,0.003960388
20151223,10:00:00.000,ID000BC7RM9,0.00031633704,0.003649874
20151223,10:00:00.000,ID000BC7ZT4,0.0024610166,0.012257825
20151223,10:00:00.000,ID000BC80Q3,0.0025771311,0.005961657
20151223,10:00:00.000,ID000BC8494,0.0008485954,0.012993256
20151223,10:00:00.000,ID000BC8564,0.0009389833,0.0055843377
20151223,10:00:00.000,ID000BC85Z2,-0.005151361,0.0003944852
20151223,10:00:00.000,ID000BC8699,-0.0008206839,0.0073959627
20151223,10:00:00.000,ID000BC8831,-0.0066275,-0.00014089969
20151223,10:00:00.000,ID000BC8CB3,-0.0029780315,0.008133004
20151223,10:00:00.000,ID000BC8GG9,0.0037346736,0.008444245
20151223,10:00:00.000,ID000BC8JQ2,0.0010675594,0.008361326
20151223,10:00:00.000,ID000BC8MY6,-0.0061038435,0.010267693
20151223,10:00:00.000,ID000BC9821,-0.001359115,0.012252167
20151223,10:00:00.000,ID000BC9LX8,-0.002893141,0.0058422205
20151223,10:00:00.000,ID000BC9P50,0.0020688202,0.016910966
20151223,10:00:00.000,ID000BC9YD2,-0.0014760859,0.0039254185
20151223,10:00:00.000,ID000BC9Z85,0.0019894706,0.010479749
20151223,10:00:00.000,ID000BC9ZX7,0.0070952796,0.015808102
20151223,10:00:00.000,ID000BCB2K1,0.0006403681,0.015378596
20151223,10:00:00.000,ID000BCBT22,-0.00014028429,0.00028510726
20151223,10:00:00.000,ID000BCCFR4,-0.0049225246,0.0079844175
20151223,10:00:00.000,ID000BCCK93,0.006339491,0.0052431207
20151223,10:00:00.000,ID000BCCNC3,0.0004983803,0.014336347
20151223,10:00:00.000,ID000BCCRV3,0.00038056512,0.016729886
20151223,10:00:00.000,ID000BCD7C7,-0.0035556601,0.012770226
20151223,10:00:00.000,ID000BCD988,-0.001881644,0.011504814
20151223,10:00:00.000,ID000BCDPP3,0.003963341,0.01346919
20151223,10:00:00.000,ID000BCDYD7,0.00018914332,0.011862739
20151223,10:00:00.000,ID000BCFRC1,7.6922615e-06,0.0041852524
20151223,10:00:00.000,ID000BCFVJ5,-0.0006213005,0.010769572
20151223,10:00:00.000,ID000BCFY18,0.00245789,0.012727715
20151223,10:00:00.000,ID000BCGSR2,0.0030411738,0.031228276
20151223,10:00:00.000,ID000BCGVJ4,0.008551053,0.018630331
20151223,10:00:00.000,ID000BCGWQ4,-0.0052789254,0.01878858
20151223,10:00:00.000,ID000BCGY80,0.007260724,0.019376738
20151223,10:00:00.000,ID000BCH216,-0.004434814,0.01515715
20151223,10:00:00.000,ID000BCH458,-0.011875758,0.0077873743
20151223,10:00:00.000,ID000BCHRB0,-0.002220217,0.015461394
20151223,10:00:00.000,ID000BCHVK1,-0.0018968706,0.009965764
20151223,10:00:00.000,ID000BCL3M6,0.0039223474,0.015072739
20151223,10:00:00.000,ID000BCLVP1,-0.0003134838,0.0066619464
20151223,10:00:00.000,ID000BCN0T3,-0.0017268353,0.009703991
20151223,10:00:00.000,ID000BCNNX8,0.00400609,0.006753878
20151223,10:00:00.000,ID000BCQ2W2,-0.0013385778,0.016876373
20151223,10:00:00.000,ID000BCQ3H7,0.0013667847,0.013473359
20151223,10:00:00.000,ID000BCS4S1,-0.0054139406,0.004627957
20151223,10:00:00.000,ID000BCXH60,0.0030423617,0.019347511
20151223,10:00:00.000,ID000BCYWV8,-0.0004913732,0.008560584
20151223,10:00:00.000,ID000BCZ2C4,0.004380272,-0.0042045754
20151223,10:00:00.000,ID000BD0F95,-0.0027446367,0.0047669713
20151223,10:00:00.000,ID000BD0QS0,0.0009673039,-1.4894613e-07
20151223,10:00:00.000,ID000BD3RV1,0.0056119654,0.0122085
20151223,10:00:00.000,ID000BD41Z3,-0.000467491,0.010933973
20151223,10:00:00.000,ID000BD4L52,-0.001953597,0.017773943
20151223,10:00:00.000,ID000BD4S48,-0.0021330805,0.032594007
20151223,10:00:00.000,ID000BD53L3,0.016796207,0.036533695
20151223,10:00:00.000,ID000BD5B99,-0.0047491803,0.012946725
20151223,10:00:00.000,ID000BD5T18,0.0039414163,0.013890529
20151223,10:00:00.000,ID000BD61J9,0.00045393658,0.01264795
20151223,10:00:00.000,ID000BD6CZ7,-0.005991207,-0.003269211
20151223,10:00:00.000,ID000BD6ZN9,-0.011093856,-0.010146925
20151223,10:00:00.000,ID000BD78R4,-0.004556627,0.0050916444
20151223,10:00:00.000,ID000BD7BN1,0.0074191387,0.0058456794
20151223,10:00:00.000,ID000BD7MQ4,0.0020744647,0.010619604
20151223,10:00:00.000,ID000BD7YK4,-0.0017072815,0.007070407
20151223,10:00:00.000,ID000BD8BK3,0.0005018723,0.003305154
20151223,10:00:00.000,ID000BD8PZ6,-0.0017307636,0.0023907113
20151223,10:00:00.000,ID000BD8XM3,-0.0019949423,-0.0047439984
20151223,10:00:00.000,ID000BD9DM6,-0.001477434,0.008581556
20151223,10:00:00.000,ID000BD9DR1,0.00024970868,0.0040853987
20151223,10:00:00.000,ID000BDBL90,-0.007420828,0.015794829
20151223,10:00:00.000,ID000BDBZC5,0.013195418,0.023578534
20151223,10:00:00.000,ID000BDCBX4,0.0031460603,0.007256446
20151223,10:00:00.000,ID000BDCH16,0.00681562,0.016701749
20151223,10:00:00.000,ID000BDCKP3,-0.0044976003,0.0033289306
20151223,10:00:00.000,ID000BDCMJ6,-0.0077134385,0.0057081766
20151223,10:00:00.000,ID000BDCZY0,0.0010330448,0.0014745875
20151223,10:00:00.000,ID000BDDZJ6,-0.013666369,-0.0010762507
20151223,10:00:00.000,ID000BDFK70,-0.0033778697,0.0028384845
20151223,10:00:00.000,ID000BDG288,0.014741822,0.01158596
20151223,10:00:00.000,ID000BDGWC7,0.0038446079,0.000979722
20151223,10:00:00.000,ID000BDK0S5,-0.0031283582,0.0013360099
20151223,10:00:00.000,ID000BDK6Y5,0.0028745441,0.018657394
20151223,10:00:00.000,ID000BDKG46,-0.00040100032,0.0008084738
20151223,10:00:00.000,ID000BDKL54,-0.0025027688,-0.00077583897
20151223,10:00:00.000,ID000BDLN40,-0.006258287,0.015560777
20151223,10:00:00.000,ID000BDLSV9,0.008099863,0.0052021784
20151223,10:00:00.000,ID000BDN9L0,0.019305414,0.032082275
20151223,10:00:00.000,ID000BDNCX0,0.0011037393,0.004934894
20151223,10:00:00.000,ID000BDNRP6,0.00011261013,0.015275992
20151223,10:00:00.000,ID000BDPKH8,0.0016738806,-3.036257e-07
20151223,10:00:00.000,ID000BDQBV1,0.0030110206,0.010410131
20151223,10:00:00.000,ID000BDQGD0,0.0041588782,0.013241612
20151223,10:00:00.000,ID000BDR7T2,-0.01341278,-0.007948331
20151223,10:00:00.000,ID000BDSDZ1,-0.0023025244,0.0035505618
20151223,10:00:00.000,ID000BDT1M0,-0.0063401414,0.0060439184
20151223,10:00:00.000,ID000BDT426,0.014308181,0.022767605
20151223,10:00:00.000,ID000BDTRH9,0.0018538464,0.009547793
20151223,10:00:00.000,ID000BDVFM6,-0.00035348552,0.017368598
20151223,10:00:00.000,ID000BDWPB5,-0.005511193,-0.0024366807
20151223,10:00:00.000,ID000BDX9Q4,-0.0029966778,0.0001528886
20151223,10:00:00.000,ID000BDXB89,0.0026073237,0.011994613
20151223,10:00:00.000,ID000BDXYS7,0.0020189292,0.01182412
20151223,10:00:00.000,ID000BDY2S6,-0.0013914668,0.009935604
20151223,10:00:00.000,ID000BDY689,-0.0060528214,-0.0040816027
20151223,10:00:00.000,ID000BDY849,-0.012026896,0.0073039713
20151223,10:00:00.000,ID000BDYN37,-0.0073668174,0.002180574
20151223,10:00:00.000,ID000BDZHL9,0.015935862,0.026750254
20151223,10:00:00.000,ID000BDZQF6,-0.007397913,0.031316046
20151223,10:00:00.000,ID000BDZZ11,-0.0027232824,0.0044627236
20151223,10:00:00.000,ID000BF00N7,0.00013568974,0.017247058
20151223,10:00:00.000,ID000BF0KC5,0.0013255917,0.01667802
20151223,10:00:00.000,ID000BF0SZ3,0.00024779222,0.009595424
20151223,10:00:00.000,ID000BF1421,-0.010484227,-0.009606207
20151223,10:00:00.000,ID000BF1L50,-0.009115525,-0.0010260829
20151223,10:00:00.000,ID000BF1LB3,0.004367984,0.009382519
20151223,10:00:00.000,ID000BF1NP4,0.0026154493,0.005980637
20151223,10:00:00.000,ID000BF1SB8,-0.0020265013,0.010894256
20151223,10:00:00.000,ID000BF20J0,0.0052881017,0.01342725
20151223,10:00:00.000,ID000BF21F2,0.0006935681,0.011236421
20151223,10:00:00.000,ID000BF29N6,-0.0033024065,0.005889851
20151223,10:00:00.000,ID000BF2DL9,0.0034191075,0.009765369
20151223,10:00:00.000,ID000BF2M20,-0.0045375894,0.0124194035
20151223,10:00:00.000,ID000BF2PM1,0.0014679547,0.02216531
20151223,10:00:00.000,ID000BF33F7,0.00277882,0.009290855
20151223,10:00:00.000,ID000BF3RF4,0.006881343,0.036533672
20151223,10:00:00.000,ID000BF46K3,0.01378451,0.035930235
20151223,10:00:00.000,ID000BF4HM7,-0.003467694,-0.0010169627
20151223,10:00:00.000,ID000BF5GH4,0.0062513435,0.0260961
20151223,10:00:00.000,ID000BF66X7,-0.0020804931,-0.0015289114
20151223,10:00:00.000,ID000BF69X1,0.0064478484,0.02121151
20151223,10:00:00.000,ID000BF6RX1,-0.006487667,0.0076228846
20151223,10:00:00.000,ID000BF7W87,-0.0012616634,0.00028965174
20151223,10:00:00.000,ID000BF8LY1,-0.014575453,-0.0012499136
20151223,10:00:00.000,ID000BF8SM9,-0.0033512646,0.008391941
20151223,10:00:00.000,ID000BFD9S9,-0.0007699294,0.007188764
20151223,10:00:00.000,ID000BFFXZ6,-0.0016241734,0.014645891
20151223,10:00:00.000,ID000BFGNH7,-0.003124027,0.010371355
20151223,10:00:00.000,ID000BFHC62,-0.021031087,-0.0024270758
20151223,10:00:00.000,ID000BFKBQ8,0.0024211954,0.011701904
20151223,10:00:00.000,ID000BFL9V6,-0.0010736616,0.0026882652
20151223,10:00:00.000,ID000BFLD92,0.0046926597,0.006813007
20151223,10:00:00.000,ID000BFPL36,-0.006500669,0.005282036
20151223,10:00:00.000,ID000BFR0X7,0.00167086,0.009033597
20151223,10:00:00.000,ID000BFT9L9,0.012472899,0.022536967
20151223,10:00:00.000,ID000BFW7B0,-0.004577734,0.009919551
20151223,10:00:00.000,ID000BFYPV6,-0.002401866,0.0069394223
20151223,10:00:00.000,ID000BG2VZ2,-0.0017440253,0.0010114135
20151223,10:00:00.000,ID000BG5PH2,-0.0042494317,0.0036521426
20151223,10:00:00.000,ID000BG5TK0,0.00692391,0.02074148
20151223,10:00:00.000,ID000BG5Z44,0.0052266903,0.0042859954
20151223,10:00:00.000,ID000BG7DY8,0.0014892971,0.013244698
20151223,10:00:00.000,ID000BG7F82,-0.004530865,-0.0020216124
20151223,10:00:00.000,ID000BG9653,0.0029190818,0.009977999
20151223,10:00:00.000,ID000BG97J6,-0.0004227638,0.008876254
20151223,10:00:00.000,ID000BG9MW8,-0.002395552,0.010185662
20151223,10:00:00.000,ID000BGD890,-0.010853915,0.027035106
20151223,10:00:00.000,ID000BGG8Z8,-1.4590361e-05,0.0067675314
20151223,10:00:00.000,ID000BGJZC0,0.00012199455,0.005285607
20151223,10:00:00.000,ID000BGKM37,-0.009739082,0.01192118
20151223,10:00:00.000,ID000BGKW17,-0.0025761465,0.0030006687
20151223,10:00:00.000,ID000BGN3C6,0.007942676,0.02202435
20151223,10:00:00.000,ID000BGP5K0,0.0014571224,0.010739757
20151223,10:00:00.000,ID000BGRXM5,0.0030713787,0.0145633565
20151223,10:00:00.000,ID000BGX6S1,-0.0005207003,0.011633513
20151223,10:00:00.000,ID000BGX8G0,-0.0021675522,0.008729331
20151223,10:00:00.000,ID000BGXTP4,0.00069695874,0.014064322
20151223,10:00:00.000,ID000BH0HG4,-0.0050534103,0.014435031
20151223,10:00:00.000,ID000BH1TT3,-0.0026394655,0.0041315816
20151223,10:00:00.000,ID000BH2X22,-0.007881171,0.008644045
20151223,10:00:00.000,ID000BH5600,-0.0066766287,0.004326064
20151223,10:00:00.000,ID000BH6SN6,-0.0005830542,0.020488113
20151223,10:00:00.000,ID000BHBQ09,0.011408664,0.023290517
20151223,10:00:00.000,ID000BHFLX0,0.005216928,0.0059192367
20151223,10:00:00.000,ID000BHHJP2,-0.001654618,0.009787121
20151223,10:00:00.000,ID000BHK9M3,-0.008976662,-0.0023498219
20151223,10:00:00.000,ID000BHPQF8,-0.0044331546,0.0023119692
20151223,10:00:00.000,ID000BHPST9,0.0060980828,0.030658172
20151223,10:00:00.000,ID000BHQGZ7,0.003351946,0.005772465
20151223,10:00:00.000,ID000BHWWK1,-0.0039998237,0.008445035
20151223,10:00:00.000,ID000BHX2C5,-0.0020807865,0.0034367135
20151223,10:00:00.000,ID000BHXCG9,-0.010674038,0.0032399604
20151223,10:00:00.000,ID000BHYWB9,0.0037663952,0.0071467347
20151223,10:00:00.000,ID000BJ0CP1,-0.0022155142,0.007986471
20151223,10:00:00.000,ID000BJ5VQ3,-0.002340288,-0.0051841196
20151223,10:00:00.000,ID000BJBJM7,-0.0015072462,0.006184436
20151223,10:00:00.000,ID000BJKZ32,-0.0005223408,0.011861185
20151223,10:00:00.000,ID000BJNC94,0.004915398,0.025105847
20151223,10:00:00.000,ID000BJNP59,0.0020416959,0.01927325
20151223,10:00:00.000,ID000BJW6Q8,-0.004602195,-0.0019442296
20151223,10:00:00.000,ID000BKD1G8,0.00067582,0.0073799016
20151223,10:00:00.000,ID000BKD7J2,-0.00035849056,0.014554323
20151223,10:00:00.000,ID000BKFLX3,-0.0036685737,-0.002198369
20151223,10:00:00.000,ID000BKFP37,-0.001863828,0.0069205337
20151223,10:00:00.000,ID000BKH1G4,0.0010102781,0.0074679963
20151223,10:00:00.000,ID000BKMDB7,-0.0012243771,0.0065969937
20151223,10:00:00.000,ID000BKPC35,0.0068749394,0.005294703
20151223,10:00:00.000,ID000BKTKV2,-0.0044134795,0.0046884147
20151223,10:00:00.000,ID000BL3YQ4,0.003900616,0.007946281
20151223,10:00:00.000,ID000BL4Y74,0.0052445065,0.015691737
20151223,10:00:00.000,ID000BL7S92,0.002307103,0.01937504
20151223,10:00:00.000,ID000BLBQW5,-0.006796838,0.01609888
20151223,10:00:00.000,ID000BLCJ23,-0.002312081,0.01092324
20151223,10:00:00.000,ID000BLD1M9,-0.0019649614,-6.605842e-08
20151223,10:00:00.000,ID000BLDDC4,-0.0028952465,0.0055229464
20151223,10:00:00.000,ID000BLGLP9,0.0021650884,0.014605709
20151223,10:00:00.000,ID000BLHQ59,0.00047729185,0.010792853
20151223,10:00:00.000,ID000BLL8D5,0.0020036867,0.011971793
20151223,10:00:00.000,ID000BLLHB7,-0.005479081,0.021520615
20151223,10:00:00.000,ID000BLNNJ4,0.0006747429,0.013243003
20151223,10:00:00.000,ID000BLTKZ6,-0.0050439616,0.004090994
20151223,10:00:00.000,ID000BLV8N3,0.006827832,0.01552576
20151223,10:00:00.000,ID000BLW594,-0.006767881,0.0026027602
20151223,10:00:00.000,ID000BLZXN4,0.00904258,0.014803505
20151223,10:00:00.000,ID000BM6HN9,-0.00491704,0.0017517973
20151223,10:00:00.000,ID000BM9J25,0.0024344996,0.012254992
20151223,10:00:00.000,ID000BM9V55,-0.0064138593,0.0013380436
20151223,10:00:00.000,ID000BMCS58,-0.016722478,-0.0013044399
20151223,10:00:00.000,ID000BMDJJ2,-0.0054722223,-0.004739673
20151223,10:00:00.000,ID000BMHW18,-0.007994789,-0.0131233195
20151223,10:00:00.000,ID000BMJCK9,0.005641269,0.024787214
20151223,10:00:00.000,ID000BMJGN7,-0.003181348,-0.00046621799
20151223,10:00:00.000,ID000BMLWY7,-0.0014700749,0.0005097222
20151223,10:00:00.000,ID000BMP3T3,0.0022287136,0.019041806
20151223,10:00:00.000,ID000BMPT07,-0.0025769009,-0.0012276102
20151223,10:00:00.000,ID000BMQRH2,-0.0017718935,-0.0054120743
20151223,10:00:00.000,ID000BMT5N0,0.0042803,0.012085944
20151223,10:00:00.000,ID000BMV1Z3,-0.004532371,0.0024515088
20151223,10:00:00.000,ID000BMVWD9,0.0016129318,0.007821787
20151223,10:00:00.000,ID000BMW3R7,0.0044643176,0.025894282
20151223,10:00:00.000,ID000BMWHC2,0.00052023807,0.0034143399
20151223,10:00:00.000,ID000BMWK62,0.0058565196,0.01100573
20151223,10:00:00.000,ID000BMX6S8,-0.0017620266,-0.00023310201
20151223,10:00:00.000,ID000BMZ8K0,-0.009216233,0.0003953517
20151223,10:00:00.000,ID000BMZMX5,0.006107059,0.016218988
20151223,10:00:00.000,ID000BN08S8,-0.003154909,0.002497762
20151223,10:00:00.000,ID000BN0P46,0.004768884,0.010156569
20151223,10:00:00.000,ID000BN1RD1,0.0010250307,0.013345415
20151223,10:00:00.000,ID000BN6DP4,0.0082175275,0.018988414
20151223,10:00:00.000,ID000BN71Y9,0.002550911,0.021567885
20151223,10:00:00.000,ID000BN7570,-0.011789883,0.0011130015
20151223,10:00:00.000,ID000BNKLQ9,-0.0031628008,0.005281473
20151223,10:00:00.000,ID000BNP1C3,0.007400338,0.017868724
20151223,10:00:00.000,ID000BNP507,0.00922628,0.0059872223
20151223,10:00:00.000,ID000BNV243,-0.0016020634,0.008569495
20151223,10:00:00.000,ID000BNZT31,-0.0020305796,0.004378576
20151223,10:00:00.000,ID000BP01L5,-0.0024864252,0.008794717
20151223,10:00:00.000,ID000BP5GK8,0.005313189,0.011947719
20151223,10:00:00.000,ID000BP72Q1,0.0045633824,0.015189208
20151223,10:00:00.000,ID000BPCK94,0.00072951126,0.018282477
20151223,10:00:00.000,ID000BPFPK7,-0.0007368978,0.0177584
20151223,10:00:00.000,ID000BPL8W5,-0.0034193785,0.004869098
20151223,10:00:00.000,ID000BPMLL7,0.008942804,0.038126163
20151223,10:00:00.000,ID000BPMS69,-0.0030712583,0.005562979
20151223,10:00:00.000,ID000BPQF36,-0.0005011513,0.0042623007
20151223,10:00:00.000,ID000BPWG46,-0.00040907593,-1.5518162e-07
20151223,10:00:00.000,ID000BPXH52,0.00042140423,0.0019257704
20151223,10:00:00.000,ID000BPY717,0.0062037557,0.009445544
20151223,10:00:00.000,ID000BQ49H7,0.000943579,0.005792943
20151223,10:00:00.000,ID000BQ4CR9,0.003303842,0.01309382
20151223,10:00:00.000,ID000BQ5YC6,0.0040872786,0.01806021
20151223,10:00:00.000,ID000BQ5YP2,0.004715687,0.047665704
20151223,10:00:00.000,ID000BQB1D0,0.0048716227,0.007156502
20151223,10:00:00.000,ID000BQCGM6,-0.0029875056,0.00075480994
20151223,10:00:00.000,ID000BQGRK0,0.010533374,0.01064816
20151223,10:00:00.000,ID000BQGTY1,-0.0046755495,0.0069917487
20151223,10:00:00.000,ID000BQHGF9,-0.0017330176,0.0076473393
20151223,10:00:00.000,ID000BQM8C4,-0.0037582873,0.0023655135
20151223,10:00:00.000,ID000BQNK27,-0.009030837,-0.0044943984
20151223,10:00:00.000,ID000BQNKM5,0.006032929,0.016284842
20151223,10:00:00.000,ID000BQPF08,0.0041309553,0.008016001
20151223,10:00:00.000,ID000BQXJ29,0.0010053727,0.010494042
20151223,10:00:00.000,ID000BQXQP8,0.00800441,0.007704225
20151223,10:00:00.000,ID000BQY715,0.007541942,0.015094416
20151223,10:00:00.000,ID000BR0GF5,-0.0045326045,0.013317041
20151223,10:00:00.000,ID000BR5SD6,0.0022764623,0.008359035
20151223,10:00:00.000,ID000BR7M47,0.0023598701,0.025713723
20151223,10:00:00.000,ID000BR8552,-0.003312418,0.008685601
20151223,10:00:00.000,ID000BRFCC1,0.0025730259,0.008430105
20151223,10:00:00.000,ID000BRJTZ5,0.002982088,0.005392617
20151223,10:00:00.000,ID000BRLHV2,0.001818922,-0.0012299689
20151223,10:00:00.000,ID000BRMNW7,-0.0030644108,0.00436604
20151223,10:00:00.000,ID000BRP3G6,0.0012066009,0.008805723
20151223,10:00:00.000,ID000BRVG61,0.0007340913,0.006192023
20151223,10:00:00.000,ID000BRX5L6,-0.0032564038,0.006020673
20151223,10:00:00.000,ID000BRYT24,-0.003597497,-0.0033957392
20151223,10:00:00.000,ID000BS0RG8,0.004898105,0.0037189573
20151223,10:00:00.000,ID000BS1MT4,9.5146953e-07,0.008751008
20151223,10:00:00.000,ID000BS1P17,-0.0009221325,0.0035724116
20151223,10:00:00.000,ID000BS3BJ7,0.002912853,0.011285805
20151223,10:00:00.000,ID000BS3KW2,-0.0057197865,0.0077147717
20151223,10:00:00.000,ID000BS3YF1,0.0020225483,0.005788527
20151223,10:00:00.000,ID000BS4849,0.0020749976,-0.00839037
20151223,10:00:00.000,ID000BS4XB6,0.0033091684,0.00983945
20151223,10:00:00.000,ID000BS5F15,7.3441835e-05,0.009358904
20151223,10:00:00.000,ID000BS64Z2,-0.0013235394,0.009868977
20151223,10:00:00.000,ID000BS67L0,-0.014092582,-0.003735169
20151223,10:00:00.000,ID000BS6936,0.0041751475,0.017056914
20151223,10:00:00.000,ID000BSCY61,0.0016913065,0.0076078014
20151223,10:00:00.000,ID000BSDBR7,0.005042784,0.008276239
20151223,10:00:00.000,ID000BSFTZ7,0.00857409,0.022226669
20151223,10:00:00.000,ID000BSJVR7,0.0028117418,0.01203733
20151223,10:00:00.000,ID000BSK6S9,-0.0052663884,0.008839062
20151223,10:00:00.000,ID000BSNX70,0.0020581589,0.008100764
20151223,10:00:00.000,ID000BSP5X0,-0.0013864613,0.005097089
20151223,10:00:00.000,ID000BSV6W2,0.0010101091,0.01027592
20151223,10:00:00.000,ID000BSX0W3,-0.00072761864,0.008475496
20151223,10:00:00.000,ID000BSYWP0,-0.0014509948,-0.0038551337
20151223,10:00:00.000,ID000BT0ZM1,0.008817968,0.01788695
20151223,10:00:00.000,ID000BTBVC9,-0.002048737,0.005830352
20151223,10:00:00.000,ID000BTC786,0.0113029685,0.004938022
20151223,10:00:00.000,ID000BTG0S5,0.013026484,0.031457286
20151223,10:00:00.000,ID000BTHT38,-0.00095606566,0.0080119865
20151223,10:00:00.000,ID000BTT6G1,0.0012599189,0.005904453
20151223,10:00:00.000,ID000BTVMD6,0.005092277,0.016441131
20151223,10:00:00.000,ID000BTZX93,0.0037835978,0.011987084
20151223,10:00:00.000,ID000BV1FV9,1.8318508e-05,0.008796795
20151223,10:00:00.000,ID000BV2V61,0.019158116,0.036201622
20151223,10:00:00.000,ID000BV7WV6,0.0061556795,0.011915175
20151223,10:00:00.000,ID000BVCK82,0.0024311708,0.011217712
20151223,10:00:00.000,ID000BVDZV2,-0.0075286264,-0.0012811319
20151223,10:00:00.000,ID000BVGYM2,0.010158359,0.017121905
20151223,10:00:00.000,ID000BVPSS9,0.0045953104,0.006792149
20151223,10:00:00.000,ID000BVPZL0,-0.0013440982,0.011664901
20151223,10:00:00.000,ID000BVQZ75,0.00093954324,0.005777722
20151223,10:00:00.000,ID000BVTMG1,0.0016486355,0.008882687
