Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141003,10:00:00.000,ID000BCBT22,-6.752191e-05,0.00016795138
20141003,10:00:00.000,ID000BCCFR4,-0.0020259647,0.00093267084
20141003,10:00:00.000,ID000BCCK93,-0.002387994,0.0031152796
20141003,10:00:00.000,ID000BCCNC3,-0.015127512,-0.014168644
20141003,10:00:00.000,ID000BCCRV3,5.1984058e-05,-0.0028846134
20141003,10:00:00.000,ID000BCD7C7,0.0039335247,0.011384589
20141003,10:00:00.000,ID000BCD988,0.0054610465,0.011518681
20141003,10:00:00.000,ID000BCDPP3,0.003562556,0.005727742
20141003,10:00:00.000,ID000BCDYD7,0.0005582621,0.004190751
20141003,10:00:00.000,ID000BCFRC1,-0.00165266,0.0018635807
20141003,10:00:00.000,ID000BCFVJ5,-0.009823069,-0.0025377874
20141003,10:00:00.000,ID000BCFY18,0.0013165475,0.012506394
20141003,10:00:00.000,ID000BCGSR2,3.0295947e-05,0.003248529
20141003,10:00:00.000,ID000BCGVJ4,-0.00038637532,0.004844355
20141003,10:00:00.000,ID000BCGWQ4,-0.0062601804,-0.002287591
20141003,10:00:00.000,ID000BCGY80,-0.0016421884,0.010345231
20141003,10:00:00.000,ID000BCH216,0.0067855064,0.011745434
20141003,10:00:00.000,ID000BCH458,-0.00015783247,0.0054685567
20141003,10:00:00.000,ID000BCHRB0,-0.0011778473,0.0066311765
20141003,10:00:00.000,ID000BCHVK1,0.002615379,0.004279348
20141003,10:00:00.000,ID000BCL3M6,0.0011718152,-3.5860285e-07
20141003,10:00:00.000,ID000BCLVP1,-0.006401497,-0.008809839
20141003,10:00:00.000,ID000BCN0T3,-0.0070029893,-0.004279835
20141003,10:00:00.000,ID000BCNNX8,0.0051195878,0.008849932
20141003,10:00:00.000,ID000BCQ2W2,0.0025846045,0.0027715317
20141003,10:00:00.000,ID000BCQ3H7,0.013551883,0.022778576
20141003,10:00:00.000,ID000BCR5S9,-7.811703e-05,0.0054104314
20141003,10:00:00.000,ID000BCS4S1,-0.003380425,-0.0069489735
20141003,10:00:00.000,ID000BCXH60,-0.0073129847,-0.00419012
20141003,10:00:00.000,ID000BCYWV8,-0.0076092635,-0.006105659
20141003,10:00:00.000,ID000BCZ519,-0.004595604,0.004811809
20141003,10:00:00.000,ID000BD0F95,-0.00015305124,0.0007093199
20141003,10:00:00.000,ID000BD3RV1,0.007522993,0.009160393
20141003,10:00:00.000,ID000BD41Z3,-0.003650712,0.0012771608
20141003,10:00:00.000,ID000BD4L52,0.022579245,0.026894687
20141003,10:00:00.000,ID000BD4S48,-0.008157428,-0.007896762
20141003,10:00:00.000,ID000BD53L3,0.006598633,0.0097728735
20141003,10:00:00.000,ID000BD5B99,0.011828841,0.016803848
20141003,10:00:00.000,ID000BD5HP8,-0.0012736748,0.009688527
20141003,10:00:00.000,ID000BD5T18,0.0014741917,0.006363685
20141003,10:00:00.000,ID000BD61J9,0.00023339973,0.0018395837
20141003,10:00:00.000,ID000BD6CZ7,-0.0020818554,0.004141432
20141003,10:00:00.000,ID000BD6X18,-0.001823052,0.0026649516
20141003,10:00:00.000,ID000BD6ZN9,-0.0021525382,0.008842496
20141003,10:00:00.000,ID000BD78R4,-0.0015616501,0.004697331
20141003,10:00:00.000,ID000BD7BN1,-2.6832115e-05,0.004932336
20141003,10:00:00.000,ID000BD7MQ4,0.0016602622,0.006000215
20141003,10:00:00.000,ID000BD7YK4,-0.005707612,0.00039148194
20141003,10:00:00.000,ID000BD8BK3,-0.0021718726,0.0026198651
20141003,10:00:00.000,ID000BD8PZ6,-7.821186e-05,0.0044678906
20141003,10:00:00.000,ID000BD8VM7,-0.009956711,-0.000982155
20141003,10:00:00.000,ID000BD8XM3,-0.004637127,0.0048693307
20141003,10:00:00.000,ID000BD9DM6,-2.0918584e-05,-0.0016820347
20141003,10:00:00.000,ID000BD9DR1,0.002146834,0.006992903
20141003,10:00:00.000,ID000BDBL90,0.015867809,0.014990297
20141003,10:00:00.000,ID000BDBZC5,0.0061134747,0.010710637
20141003,10:00:00.000,ID000BDCBX4,0.0007291307,0.0034577132
20141003,10:00:00.000,ID000BDCH16,0.0034748595,0.008216401
20141003,10:00:00.000,ID000BDCKP3,0.0030710502,0.0062276963
20141003,10:00:00.000,ID000BDCMJ6,0.012415467,0.014874217
20141003,10:00:00.000,ID000BDCZY0,-0.0005310874,0.005908952
20141003,10:00:00.000,ID000BDDQ51,0.007520689,0.015052061
20141003,10:00:00.000,ID000BDDZJ6,-0.00028406244,0.0046900865
20141003,10:00:00.000,ID000BDFK70,-0.00057654356,0.005162667
20141003,10:00:00.000,ID000BDG288,-0.006310139,0.00496152
20141003,10:00:00.000,ID000BDH9B8,-0.0021729728,0.0038910275
20141003,10:00:00.000,ID000BDJ4D5,-0.0068251197,0.004043293
20141003,10:00:00.000,ID000BDK0S5,-0.009118,-0.00039728632
20141003,10:00:00.000,ID000BDK6Y5,-0.0009909566,0.011861091
20141003,10:00:00.000,ID000BDKG46,-0.004535209,0.0025965977
20141003,10:00:00.000,ID000BDLN40,-0.012980275,-0.010274239
20141003,10:00:00.000,ID000BDLSV9,-0.0031936308,0.0050655575
20141003,10:00:00.000,ID000BDN9L0,-0.0054663727,-1.7741695e-07
20141003,10:00:00.000,ID000BDNCX0,0.002077228,0.012140422
20141003,10:00:00.000,ID000BDNRP6,0.0019457532,0.0063854726
20141003,10:00:00.000,ID000BDPKH8,-0.0017226672,0.008132296
20141003,10:00:00.000,ID000BDQBV1,-0.011701972,-0.0073601557
20141003,10:00:00.000,ID000BDQGD0,0.008499507,0.012405947
20141003,10:00:00.000,ID000BDR7T2,0.015600465,0.021285513
20141003,10:00:00.000,ID000BDSDZ1,-0.0059788288,0.0003077849
20141003,10:00:00.000,ID000BDSZX4,0.0012236551,0.009059552
20141003,10:00:00.000,ID000BDT1M0,-0.0023448844,0.0021682782
20141003,10:00:00.000,ID000BDT426,-0.021022936,-0.018268865
20141003,10:00:00.000,ID000BDTRH9,0.010327882,0.017431587
20141003,10:00:00.000,ID000BDVFM6,0.0005345399,0.0059549306
20141003,10:00:00.000,ID000BDWPB5,0.0010785366,0.010406758
20141003,10:00:00.000,ID000BDWZ69,0.004233008,0.011124321
20141003,10:00:00.000,ID000BDX9Q4,0.0052889064,0.0075117056
20141003,10:00:00.000,ID000BDXB89,0.0027482645,0.0052288803
20141003,10:00:00.000,ID000BDXKH9,0.003035172,0.009312867
20141003,10:00:00.000,ID000BDXYS7,0.0050528874,0.008545126
20141003,10:00:00.000,ID000BDY2S6,0.00023206128,0.002041122
20141003,10:00:00.000,ID000BDY689,-0.0027997028,0.006144526
20141003,10:00:00.000,ID000BDY849,-0.0058728987,-0.0029087916
20141003,10:00:00.000,ID000BDYN37,-0.0069692354,-1.8073479e-07
20141003,10:00:00.000,ID000BDZ4M7,-0.00010996051,0.0034913914
20141003,10:00:00.000,ID000BDZHL9,-0.0017288042,0.0026290242
20141003,10:00:00.000,ID000BDZQF6,0.0015371438,0.009106156
20141003,10:00:00.000,ID000BDZTQ8,0.07968813,0.086671755
20141003,10:00:00.000,ID000BDZZ11,-0.0049704746,0.0017248325
20141003,10:00:00.000,ID000BF00N7,-0.00013036764,0.007421362
20141003,10:00:00.000,ID000BF0KC5,0.011151516,0.019392008
20141003,10:00:00.000,ID000BF0SZ3,-0.0008734951,0.00042726073
20141003,10:00:00.000,ID000BF1421,0.0026026138,0.00826922
20141003,10:00:00.000,ID000BF1L50,-0.003477902,0.0025855664
20141003,10:00:00.000,ID000BF1LB3,-0.0014414545,0.009530995
20141003,10:00:00.000,ID000BF1NP4,-7.8812984e-05,0.0018857127
20141003,10:00:00.000,ID000BF1SB8,-0.003639004,0.0016240992
20141003,10:00:00.000,ID000BF20J0,-0.0027214345,0.00069925643
20141003,10:00:00.000,ID000BF21F2,-0.0023852563,1.344597e-07
20141003,10:00:00.000,ID000BF29N6,-0.0048924573,-0.0003024511
20141003,10:00:00.000,ID000BF2DL9,-0.0026646105,0.001608753
20141003,10:00:00.000,ID000BF2M20,0.0083159385,0.013627576
20141003,10:00:00.000,ID000BF2PM1,0.0041269967,0.009603778
20141003,10:00:00.000,ID000BF33F7,0.008261087,0.012301315
20141003,10:00:00.000,ID000BF3RF4,0.007193201,0.00940123
20141003,10:00:00.000,ID000BF46K3,-0.014091956,-0.008448537
20141003,10:00:00.000,ID000BF4HM7,-0.0023705729,0.0054031075
20141003,10:00:00.000,ID000BF5GH4,0.0054799346,0.0143766645
20141003,10:00:00.000,ID000BF66X7,-0.009150964,0.0031895302
20141003,10:00:00.000,ID000BF69X1,0.0061071366,0.009682027
20141003,10:00:00.000,ID000BF6RX1,-0.00029183377,0.0046367417
20141003,10:00:00.000,ID000BF82S0,0.00013440388,-0.006857097
20141003,10:00:00.000,ID000BF8LY1,-9.679247e-06,0.0021435076
20141003,10:00:00.000,ID000BF8SM9,0.00012748345,-0.0017804584
20141003,10:00:00.000,ID000BFD9S9,0.0054870034,0.009545855
20141003,10:00:00.000,ID000BFFXZ6,-0.001127098,0.0050108177
20141003,10:00:00.000,ID000BFGNH7,-0.002173614,0.0019699929
20141003,10:00:00.000,ID000BFKBQ8,-0.008118252,-9.298354e-06
20141003,10:00:00.000,ID000BFL9V6,-0.0046143318,0.00075402495
20141003,10:00:00.000,ID000BFLD92,-0.002275557,0.004291287
20141003,10:00:00.000,ID000BFPL36,0.01635517,0.022151139
20141003,10:00:00.000,ID000BFR0X7,-0.0009469879,0.008144811
20141003,10:00:00.000,ID000BFT9L9,6.226797e-05,0.002112668
20141003,10:00:00.000,ID000BFW7B0,0.006609594,0.015181059
20141003,10:00:00.000,ID000BFYPV6,-0.0075613484,-0.0042987703
20141003,10:00:00.000,ID000BG2VZ2,-8.417961e-05,-0.0008349095
20141003,10:00:00.000,ID000BG5PH2,-0.00016524196,0.004015584
20141003,10:00:00.000,ID000BG5TK0,0.009819468,0.007358427
20141003,10:00:00.000,ID000BG7DY8,5.423943e-05,-0.0034355558
20141003,10:00:00.000,ID000BG9653,-0.0011755922,0.007557873
20141003,10:00:00.000,ID000BG97J6,0.0011063087,0.009088779
20141003,10:00:00.000,ID000BG9MW8,0.0027645677,0.0041086352
20141003,10:00:00.000,ID000BGD890,0.0047528315,0.011062817
20141003,10:00:00.000,ID000BGDYZ4,-0.0044836015,-0.00053807773
20141003,10:00:00.000,ID000BGG8Z8,0.0044384035,0.013551878
20141003,10:00:00.000,ID000BGJZC0,-0.0018492253,0.0044653965
20141003,10:00:00.000,ID000BGKM37,0.00012650812,-0.007430339
20141003,10:00:00.000,ID000BGN3C6,3.422489e-05,0.00054084026
20141003,10:00:00.000,ID000BGP5K0,-0.0012461956,0.004986496
20141003,10:00:00.000,ID000BGRXM5,0.0014668264,0.0048404657
20141003,10:00:00.000,ID000BGX6S1,0.003955822,0.01025056
20141003,10:00:00.000,ID000BGX8G0,-0.0071526202,-0.0024988959
20141003,10:00:00.000,ID000BGXTP4,-0.006219454,-0.0004159476
20141003,10:00:00.000,ID000BH0HG4,-0.0003922178,0.000988834
20141003,10:00:00.000,ID000BH1TT3,-7.69929e-05,-0.0015060448
20141003,10:00:00.000,ID000BH2X22,0.010013453,0.013199125
20141003,10:00:00.000,ID000BH5600,0.010671699,0.0119340075
20141003,10:00:00.000,ID000BH6SN6,0.0011264721,0.018062053
20141003,10:00:00.000,ID000BH79M8,0.0005396795,0.00014222712
20141003,10:00:00.000,ID000BHBQ09,-0.00015159466,0.0036872851
20141003,10:00:00.000,ID000BHD3Z0,0.012321534,0.017072
20141003,10:00:00.000,ID000BHHJP2,-0.0029653672,0.007827008
20141003,10:00:00.000,ID000BHK9M3,0.0066636014,0.008595662
20141003,10:00:00.000,ID000BHPQF8,-0.00068659254,-0.0002607553
20141003,10:00:00.000,ID000BHPST9,0.00014986689,-0.0021362198
20141003,10:00:00.000,ID000BHQGZ7,-0.0023490824,0.003237166
20141003,10:00:00.000,ID000BHWWK1,-0.024078429,-0.0215321
20141003,10:00:00.000,ID000BHX2C5,0.0012479486,0.007335344
20141003,10:00:00.000,ID000BHXCG9,-0.00822247,0.00045748157
20141003,10:00:00.000,ID000BHYWB9,0.00021850597,0.005066264
20141003,10:00:00.000,ID000BJ0CP1,0.0019838363,0.003484459
20141003,10:00:00.000,ID000BJBJM7,-0.031732365,-0.02607633
20141003,10:00:00.000,ID000BJKZ32,0.009890378,0.008340856
20141003,10:00:00.000,ID000BJL2Z9,0.0028974048,0.0047570122
20141003,10:00:00.000,ID000BJNC94,-0.010264417,-0.004754106
20141003,10:00:00.000,ID000BJNP59,-0.00220494,0.00025950844
20141003,10:00:00.000,ID000BJW6Q8,-0.00018960885,0.005387773
20141003,10:00:00.000,ID000BKD1G8,0.004285164,0.0031271642
20141003,10:00:00.000,ID000BKD7J2,0.0007872886,0.01006728
20141003,10:00:00.000,ID000BKFP37,0.0012363138,0.009903212
20141003,10:00:00.000,ID000BKH1G4,-0.0034799515,0.0007927286
20141003,10:00:00.000,ID000BKMDB7,0.008555372,0.017988788
20141003,10:00:00.000,ID000BKPC35,0.013024105,0.015019855
20141003,10:00:00.000,ID000BKTKV2,-0.00017129556,0.0059832945
20141003,10:00:00.000,ID000BL3YQ4,0.010007137,0.013355803
20141003,10:00:00.000,ID000BL4Y74,-3.1840835e-05,-0.0024403827
20141003,10:00:00.000,ID000BL7S92,0.016487,0.017647702
20141003,10:00:00.000,ID000BLBQW5,0.0032070475,0.006461261
20141003,10:00:00.000,ID000BLCJ23,0.00022122827,0.0019044206
20141003,10:00:00.000,ID000BLD1M9,0.01859717,0.01923585
20141003,10:00:00.000,ID000BLDDC4,-0.00010707079,0.0022031218
20141003,10:00:00.000,ID000BLGLP9,0.0016807057,0.0019192856
20141003,10:00:00.000,ID000BLHQ59,0.005787489,0.010786066
20141003,10:00:00.000,ID000BLL8D5,-0.003588605,-0.0005186888
20141003,10:00:00.000,ID000BLLHB7,0.00023373484,-0.0021115788
20141003,10:00:00.000,ID000BLTBN9,-0.005136074,0.0033954687
20141003,10:00:00.000,ID000BLTKZ6,-0.0001062984,0.0019395597
20141003,10:00:00.000,ID000BLV8N3,-0.004282956,-0.0039334767
20141003,10:00:00.000,ID000BLW594,0.0051564327,0.0062300717
20141003,10:00:00.000,ID000BLZXN4,0.01698345,0.022429237
20141003,10:00:00.000,ID000BM2666,-0.005721077,-0.00049796404
20141003,10:00:00.000,ID000BM6HN9,-0.0015858023,0.0003839502
20141003,10:00:00.000,ID000BM9J25,0.0039647007,0.01054526
20141003,10:00:00.000,ID000BM9V55,-0.0054960228,0.0026559508
20141003,10:00:00.000,ID000BMC941,1.1127057e-05,0.0055402927
20141003,10:00:00.000,ID000BMCS58,-0.0069051487,0.009362998
20141003,10:00:00.000,ID000BMDJJ2,-0.0033667057,-0.0013985219
20141003,10:00:00.000,ID000BMJCK9,-0.0038875386,-0.0004532925
20141003,10:00:00.000,ID000BMJGN7,-0.00010610261,0.0035766864
20141003,10:00:00.000,ID000BMLDR7,0.009671393,0.015740804
20141003,10:00:00.000,ID000BMLWY7,0.002031694,0.010786007
20141003,10:00:00.000,ID000BMP3T3,-0.004015809,0.0041304175
20141003,10:00:00.000,ID000BMPT07,0.0105110565,0.01985552
20141003,10:00:00.000,ID000BMQRH2,-0.005876562,0.0017316318
20141003,10:00:00.000,ID000BMT5N0,0.006285891,0.016427848
20141003,10:00:00.000,ID000BMV1Z3,0.009498142,0.009550459
20141003,10:00:00.000,ID000BMVWD9,0.00035111897,0.0048254333
20141003,10:00:00.000,ID000BMW3R7,-0.0015151992,0.004967699
20141003,10:00:00.000,ID000BMWHC2,-0.012471553,-0.012117661
20141003,10:00:00.000,ID000BMWK62,5.357583e-05,-0.00029934006
20141003,10:00:00.000,ID000BMX6S8,-0.0023736018,-0.0016957287
20141003,10:00:00.000,ID000BMXF26,0.008438434,0.0043991795
20141003,10:00:00.000,ID000BMZ8K0,-0.0050143367,-0.00030049187
20141003,10:00:00.000,ID000BMZMX5,-6.2080166e-05,-4.8435386e-06
20141003,10:00:00.000,ID000BN08S8,-0.0007784567,0.005284949
20141003,10:00:00.000,ID000BN0P46,-0.0024165772,-0.00042160563
20141003,10:00:00.000,ID000BN1RD1,-0.009879085,-0.0075510736
20141003,10:00:00.000,ID000BN6DP4,-0.0049683796,0.0011179511
20141003,10:00:00.000,ID000BN71Y9,-0.008502198,-0.008431074
20141003,10:00:00.000,ID000BN7570,0.0006532785,-0.0006742914
20141003,10:00:00.000,ID000BN8Y58,0.000106256644,0.00059493934
20141003,10:00:00.000,ID000BNP1C3,-0.0023338466,0.0034603148
20141003,10:00:00.000,ID000BNP507,0.023566157,0.022502525
20141003,10:00:00.000,ID000BNP5M3,-0.009291832,0.00016582766
20141003,10:00:00.000,ID000BNV243,0.00040455227,-0.002398898
20141003,10:00:00.000,ID000BNZT31,-6.453767e-05,0.000642311
20141003,10:00:00.000,ID000BP01L5,0.0032324994,0.0046407846
20141003,10:00:00.000,ID000BP5GK8,-0.0012338151,0.007066257
20141003,10:00:00.000,ID000BP72Q1,0.012921512,0.023334756
20141003,10:00:00.000,ID000BPCK94,-0.0027515565,0.0015101092
20141003,10:00:00.000,ID000BPFPK7,-0.0014704483,0.0021445234
20141003,10:00:00.000,ID000BPL8W5,-0.0068594073,-0.0019732406
20141003,10:00:00.000,ID000BPMLL7,0.0046211504,0.008808427
20141003,10:00:00.000,ID000BPMS69,-0.0063070077,0.0044456124
20141003,10:00:00.000,ID000BPQF36,-0.00037781495,0.0017647486
20141003,10:00:00.000,ID000BPVN88,-0.03185245,-0.017779123
20141003,10:00:00.000,ID000BPWG46,-0.0012721288,0.0031534212
20141003,10:00:00.000,ID000BPXH52,0.0012035046,0.0035622136
20141003,10:00:00.000,ID000BPY717,-0.001984441,0.0021621587
20141003,10:00:00.000,ID000BQ49H7,0.027929397,0.03298232
20141003,10:00:00.000,ID000BQ4CR9,0.0014481732,0.005112909
20141003,10:00:00.000,ID000BQ5YC6,0.0023126767,0.005819876
20141003,10:00:00.000,ID000BQ5YP2,0.0075176987,0.012743776
20141003,10:00:00.000,ID000BQB1D0,0.0053640692,0.008232619
20141003,10:00:00.000,ID000BQCGM6,0.00042946433,0.0074370936
20141003,10:00:00.000,ID000BQGTY1,0.0008642113,0.008779802
20141003,10:00:00.000,ID000BQHGF9,0.004677428,0.009602136
20141003,10:00:00.000,ID000BQM8C4,0.003116429,0.0042616697
20141003,10:00:00.000,ID000BQNK27,-0.0014537062,-4.65145e-05
20141003,10:00:00.000,ID000BQNKM5,0.008386085,0.013289466
20141003,10:00:00.000,ID000BQPF08,-0.0029057823,0.00023707844
20141003,10:00:00.000,ID000BQXJ29,-0.0010323608,0.004005987
20141003,10:00:00.000,ID000BQXQP8,-0.0032322044,0.0018783069
20141003,10:00:00.000,ID000BQY715,-0.002378499,0.0023018862
20141003,10:00:00.000,ID000BR0GF5,-0.0057024234,0.0012687738
20141003,10:00:00.000,ID000BR3YL6,-0.00027113594,0.0006832078
20141003,10:00:00.000,ID000BR5SD6,0.006676941,0.014414597
20141003,10:00:00.000,ID000BR7M47,9.071905e-05,0.0015590402
20141003,10:00:00.000,ID000BR8552,0.0015128802,0.008708594
20141003,10:00:00.000,ID000BRFCC1,-3.70621e-05,-0.001282019
20141003,10:00:00.000,ID000BRJTZ5,-0.0072139506,-0.0027990576
20141003,10:00:00.000,ID000BRMNW7,0.0047123735,0.0066844025
20141003,10:00:00.000,ID000BRP3G6,0.010121378,0.009715144
20141003,10:00:00.000,ID000BRS7L8,-0.005474987,0.0
20141003,10:00:00.000,ID000BRVG61,-0.002570464,0.0060123983
20141003,10:00:00.000,ID000BRX5L6,-0.0054671713,0.003561972
20141003,10:00:00.000,ID000BRYT24,0.0021100754,0.009959498
20141003,10:00:00.000,ID000BS1MT4,0.017043967,0.022434857
20141003,10:00:00.000,ID000BS1P17,0.0011685274,0.0069817873
20141003,10:00:00.000,ID000BS3BJ7,-1.7466562e-05,-0.0049847346
20141003,10:00:00.000,ID000BS3KW2,-0.009889824,-0.007544318
20141003,10:00:00.000,ID000BS3YF1,0.0023021165,0.012816527
20141003,10:00:00.000,ID000BS4XB6,0.0022390464,0.0076057333
20141003,10:00:00.000,ID000BS5F15,-0.00094826554,0.0057621775
20141003,10:00:00.000,ID000BS64Z2,0.009014843,0.014133573
20141003,10:00:00.000,ID000BS67L0,0.00048582285,0.003946021
20141003,10:00:00.000,ID000BS6936,-0.008997214,-0.010120402
20141003,10:00:00.000,ID000BSCY61,-0.0020689708,0.0056485813
20141003,10:00:00.000,ID000BSDBR7,0.0056801722,0.008581499
20141003,10:00:00.000,ID000BSFTZ7,-0.0035929556,0.0023552843
20141003,10:00:00.000,ID000BSJVR7,-0.0017209622,0.0012872098
20141003,10:00:00.000,ID000BSK6S9,0.0037133913,0.008837406
20141003,10:00:00.000,ID000BSNX70,0.0035483222,0.007589033
20141003,10:00:00.000,ID000BSP5X0,0.0029195289,0.010587449
20141003,10:00:00.000,ID000BSV6W2,-6.23423e-05,-0.00036203352
20141003,10:00:00.000,ID000BSX0W3,-0.010104819,-0.005490779
20141003,10:00:00.000,ID000BSXH38,0.00014990776,0.0006282929
20141003,10:00:00.000,ID000BT0ZM1,-0.00034629775,0.0019162213
