Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151002,10:00:00.000,ID000BVPSS9,-0.0034236056,0.0064705075
20151002,10:00:00.000,ID000BVPZL0,0.015994795,0.02613177
20151002,10:00:00.000,ID000BVQZ75,-0.0016868936,0.0115920035
20151002,10:00:00.000,ID000BVTMG1,-0.0006320029,0.009455333
20151002,10:00:00.000,ID000BVTTJ3,-0.0043282113,-0.0030553439
20151002,10:00:00.000,ID000BW1RD1,-0.00625729,0.0050000995
20151002,10:00:00.000,ID000BW30J2,0.0085400855,0.010821069
20151002,10:00:00.000,ID000BW4519,0.0012020431,0.009513753
20151002,10:00:00.000,ID000BW4QS4,0.0026543206,0.012921151
20151002,10:00:00.000,ID000BW6697,-0.015739249,-0.009942357
20151002,10:00:00.000,ID000BWBBF3,0.002709588,0.011387788
20151002,10:00:00.000,ID000BWF7C1,-0.0068151793,-0.0072406936
20151002,10:00:00.000,ID000BWH908,0.0036250043,0.007353572
20151002,10:00:00.000,ID000BWHXN0,0.00021572056,0.008030637
20151002,10:00:00.000,ID000BWKSN7,0.01653889,0.027226938
20151002,10:00:00.000,ID000BWPGB1,-0.009792336,0.0043323464
20151002,10:00:00.000,ID000BWPKS4,0.0015858444,0.013076464
20151002,10:00:00.000,ID000BWQ506,-0.0048399484,0.00038478817
20151002,10:00:00.000,ID000BWYKD0,0.0024600467,0.003950587
20151002,10:00:00.000,ID000BWZDP2,0.0029891613,0.01021347
20151002,10:00:00.000,ID000BX25G3,-0.0023012408,0.0043219384
20151002,10:00:00.000,ID000BX2SH2,0.0002614209,0.010853714
20151002,10:00:00.000,ID000BX3LS4,-0.012647809,-0.0035614779
20151002,10:00:00.000,ID000BX4S53,-0.010035597,-0.00057936204
20151002,10:00:00.000,ID000BX7J69,-0.00028094987,0.010618786
20151002,10:00:00.000,ID000BX9VY9,0.0006341419,0.006770116
20151002,10:00:00.000,ID000BXCGS5,-0.0032591098,-0.0041318918
20151002,10:00:00.000,ID000BXF9J8,0.001172533,0.0049918857
20151002,10:00:00.000,ID000BXH3S9,0.00083904975,-0.002272875
20151002,10:00:00.000,ID000BXJSZ4,0.019221384,0.023806363
20151002,10:00:00.000,ID000BXNGD9,-0.011424859,-0.00918462
20151002,10:00:00.000,ID000BXPWF0,0.007903576,0.011820532
20151002,10:00:00.000,ID000BXRMP9,-0.004308865,0.0046955505
20151002,10:00:00.000,ID000BY20V5,0.08719247,0.09702734
20151002,10:00:00.000,ID000BYLHP4,-0.0038392078,-0.000893482
20151002,10:00:00.000,ID000BYVJ33,-0.011446353,0.003126423
20151002,10:00:00.000,ID000BYWWW1,0.0017107718,0.015863175
20151002,10:00:00.000,ID000BZ1Z64,0.013670224,0.023240283
20151002,10:00:00.000,ID000BZ6048,0.008140808,0.02131154
20151002,10:00:00.000,ID000BZG270,0.005991706,-0.0017431071
20151002,10:00:00.000,ID000BZT267,-0.0003816803,0.011785443
20151002,10:00:00.000,ID000BZVYW5,-0.010980834,-0.0018224949
20151002,10:00:00.000,ID000BZWM96,0.0069170035,0.0016938652
20151002,10:00:00.000,ID000BZYRS2,0.0128406985,0.020669112
20151002,10:00:00.000,ID000BZZ7W0,-0.00041120982,0.01202702
20151002,10:00:00.000,ID000BZZK79,-0.0032292637,0.0064997477
20151002,10:00:00.000,ID000C02Z87,-0.002590273,0.009299327
20151002,10:00:00.000,ID000C03WJ1,0.0122595085,0.020147786
20151002,10:00:00.000,ID000C04CZ6,0.004647517,0.014753013
20151002,10:00:00.000,ID000C04FX1,-0.012156034,-0.00043070462
20151002,10:00:00.000,ID000C059M6,-0.0013546613,0.006550226
20151002,10:00:00.000,ID000C05R19,0.00025569106,0.009535822
20151002,10:00:00.000,ID000C0LH31,-0.0036543761,0.0054843896
20151002,10:00:00.000,ID000C0M876,0.0041674753,0.005574378
20151002,10:00:00.000,ID000C0TD50,-0.0041282685,0.0073331837
20151002,10:00:00.000,ID000C0V0Z2,0.0017339758,0.010651261
20151002,10:00:00.000,ID000C0YDJ9,0.008870921,0.015813444
20151002,10:00:00.000,ID000C0YGB0,0.0030921965,0.011108433
20151002,10:00:00.000,ID000C1HSN8,-0.00096289703,0.016384268
20151002,10:00:00.000,ID000C1M473,0.0023722549,0.013493689
20151002,10:00:00.000,ID000C1PN69,-0.0031858631,0.004009751
20151002,10:00:00.000,ID000C1Q594,0.0012942741,-0.0013380945
20151002,10:00:00.000,ID000C1R619,-0.0018692604,0.012420656
20151002,10:00:00.000,ID000C1V3Z4,-0.014896185,-0.016533751
20151002,10:00:00.000,ID000C1W6R5,0.0013934884,-0.0024094454
20151002,10:00:00.000,ID000C20331,0.005937133,0.0016440803
20151002,10:00:00.000,ID000C21KV1,-0.0032218972,0.008230728
20151002,10:00:00.000,ID000C21XN2,0.002783774,0.008461447
20151002,10:00:00.000,ID000C2C436,0.010976544,0.024422644
20151002,10:00:00.000,ID000C2HXV6,0.010472104,0.021552164
20151002,10:00:00.000,ID000C2K259,-0.011334887,-0.010855265
20151002,10:00:00.000,ID000C2QN48,0.008884664,0.0017094
20151002,10:00:00.000,ID000C2V319,-5.9027952e-05,0.000741478
20151002,10:00:00.000,ID000C2V6W8,0.002997842,0.0011539762
20151002,10:00:00.000,ID000C2VSX9,0.0026736613,0.009318924
20151002,10:00:00.000,ID000C2WYY4,-0.0035752417,0.003261739
20151002,10:00:00.000,ID000C30552,0.015183618,0.015445184
20151002,10:00:00.000,ID000C34K73,0.002382211,0.0053317095
20151002,10:00:00.000,ID000C37MN8,0.0013460764,0.0061510005
20151002,10:00:00.000,ID000C38N82,0.008601703,0.008253143
20151002,10:00:00.000,ID000C3J4X4,0.015172284,0.02147185
20151002,10:00:00.000,ID000C3M059,0.00034528755,0.005356238
20151002,10:00:00.000,ID000C3SMF4,0.008597168,0.013776831
20151002,10:00:00.000,ID000C3VX11,0.0067265364,0.013727684
20151002,10:00:00.000,ID000C3VY28,0.012320419,0.020051032
20151002,10:00:00.000,ID000C3YBM3,0.003085532,0.014836604
20151002,10:00:00.000,ID000C41VP0,-0.002701808,0.0034498547
20151002,10:00:00.000,ID000C4DNY5,0.0028310232,0.011622315
20151002,10:00:00.000,ID000C4K9S5,-9.257794e-07,0.0025924318
20151002,10:00:00.000,ID000C4W9D8,0.0010401476,0.0033954259
20151002,10:00:00.000,ID000C5XT13,0.0059406543,0.012462304
20151002,10:00:00.000,ID000C68VC2,-0.010751099,0.0033315222
20151002,10:00:00.000,ID000C6K5W3,0.007285071,0.011683063
20151002,10:00:00.000,ID000C6XDQ9,0.008739948,0.015441397
20151002,10:00:00.000,ID000C8L0S4,0.003568732,0.015681133
20151002,10:00:00.000,ID000CBZN20,-0.006993632,-0.0006594982
20151002,10:00:00.000,ID000CC2BV8,0.0009141843,0.0071309954
20151002,10:00:00.000,ID000CCVZZ9,-0.0036797742,0.002554956
20151002,10:00:00.000,ID000CCYKT6,-0.006544962,0.00040698535
20151002,10:00:00.000,ID000CDZNC5,0.0010754159,0.008048388
20151002,10:00:00.000,ID000CGDKG4,-0.0039387667,0.0010277816
20151002,10:00:00.000,ID000CGWPH1,0.0021996782,0.0068007815
20151002,10:00:00.000,ID000CHWG16,0.009273501,0.009254427
20151002,10:00:00.000,ID000CKDZV5,-0.0001929284,0.0044235876
20151002,10:00:00.000,ID000CKYDB3,-0.005447848,0.005492165
20151002,10:00:00.000,ID000CLKVQ0,-0.0031280292,0.0056162067
20151002,10:00:00.000,ID000CMY116,0.0039791837,0.012663803
20151002,10:00:00.000,ID000CNV8Z5,-0.004303975,0.0056188963
20151002,10:00:00.000,ID000CPBD63,0.0005087947,0.0072065745
20151002,10:00:00.000,ID000CPGPH9,0.0050889812,0.014030488
20151002,10:00:00.000,ID000CPTQL8,0.0078006685,0.013640323
20151002,10:00:00.000,ID000CQPKC3,0.009667704,0.006674518
20151002,10:00:00.000,ID000CRQVF3,0.0045521893,0.014293476
20151002,10:00:00.000,ID000CS49H2,-0.0020868191,0.0011957649
20151002,10:00:00.000,ID000CSHJ86,-0.011075355,0.0012248867
20151002,10:00:00.000,ID000CSHL18,0.0077463863,0.020993162
20151002,10:00:00.000,ID000CT5G92,0.004185274,0.012133172
20151002,10:00:00.000,ID000CTT0J0,-0.0037729975,0.0021027052
20151002,10:00:00.000,ID000CVSV53,-0.00623017,0.0034282415
20151002,10:00:00.000,ID000CWMDK0,-0.014151651,-0.0022436357
20151002,10:00:00.000,ID000CYR5S0,-0.009243277,0.0011999595
20151002,10:00:00.000,ID000D03WR1,0.0038987908,0.013322034
20151002,10:00:00.000,ID000D0H0S5,-0.0021729253,0.0074707842
20151002,10:00:00.000,ID000D16BC8,0.0054161684,0.01104827
20151002,10:00:00.000,ID000D1FGT9,-0.004376544,-0.0028384281
20151002,10:00:00.000,ID000D2PYX2,-0.012519932,0.0016775997
20151002,10:00:00.000,ID000D32Q35,-0.0059710564,-0.011013865
20151002,10:00:00.000,ID000D54HT0,0.002620764,0.012880099
20151002,10:00:00.000,ID000D8KQ89,0.0043301727,0.015267566
20151002,10:00:00.000,ID000D9L3W0,0.0051259296,0.010060232
20151002,10:00:00.000,ID000DBNN31,0.0050359066,0.012091334
20151002,10:00:00.000,ID000DCK8W3,0.00547583,0.021189362
20151002,10:00:00.000,ID000DD3GQ9,0.005858306,0.0071238247
20151002,10:00:00.000,ID000DD5WS0,0.0038700586,0.01009552
20151002,10:00:00.000,ID000DDXHG5,0.0046758405,0.01300991
20151002,10:00:00.000,ID000DHXQT2,0.001559645,0.008604748
20151002,10:00:00.000,ID000DLQDF5,0.017919043,0.022480711
20151002,10:00:00.000,ID000DM2M32,-0.006123556,0.003215541
20151002,10:00:00.000,ID000DM6PM0,0.0007893291,0.013735164
20151002,10:00:00.000,ID000DMFMD7,-0.00411163,0.006024077
20151002,10:00:00.000,ID000DMZS88,-0.0039156526,0.003881632
20151002,10:00:00.000,ID000DPM8Q9,-0.0057378435,0.005280316
20151002,10:00:00.000,ID000DQ77T3,0.005614847,0.015189813
20151002,10:00:00.000,ID000DQ7TG9,2.416731e-05,0.00347293
20151002,10:00:00.000,ID000DQSH27,-0.00095522415,0.007179422
20151002,10:00:00.000,ID000DVJ5K2,0.00030405459,0.011644182
20151002,10:00:00.000,ID000DW75D1,-0.0015340128,0.009482259
20151002,10:00:00.000,ID000DX14M8,-0.0052499142,0.006366996
20151002,10:00:00.000,ID000DXH432,0.003060721,0.011466822
20151002,10:00:00.000,ID000DZ5L87,0.0032084857,0.012731065
20151002,10:00:00.000,ID000DZG349,0.002432117,0.0015750316
20151002,10:00:00.000,ID000F09217,0.0044007697,0.008759185
20151002,10:00:00.000,ID000F45Y40,0.00082982995,0.012487696
20151002,10:00:00.000,ID000F4LHP6,0.00044205226,0.010852406
20151002,10:00:00.000,ID000F5L3Q3,0.0062309783,0.02164027
20151002,10:00:00.000,ID000F5P2F3,-0.006479978,-0.006964453
20151002,10:00:00.000,ID000F6L4Q9,-0.004416479,0.005935229
20151002,10:00:00.000,ID000F6YSV6,-0.0042817094,-0.0010842589
20151002,10:00:00.000,ID000F79RP1,-0.008417863,-0.0009829504
20151002,10:00:00.000,ID000F7KW95,-0.004541606,0.0077056605
20151002,10:00:00.000,ID000F8TYC6,-0.0048971334,0.0009626647
20151002,10:00:00.000,ID000F8Z6P6,-0.024604645,-0.01977032
20151002,10:00:00.000,ID000F93K14,-0.0074444627,-0.009803559
20151002,10:00:00.000,ID000FBCBB8,0.018306633,0.02311685
20151002,10:00:00.000,ID000FBCLZ0,-0.052570842,-0.046630625
20151002,10:00:00.000,ID000FCM1N4,0.0017597153,0.004216867
20151002,10:00:00.000,ID000FD8FS2,-0.003151337,0.0052563446
20151002,10:00:00.000,ID000FG1LV5,0.0060324306,0.0132625075
20151002,10:00:00.000,ID000FHZ630,0.0007436504,0.01315564
20151002,10:00:00.000,ID000FHZBB0,0.0025808641,0.008885678
20151002,10:00:00.000,ID000FJH6R0,0.0032031413,0.0072087403
20151002,10:00:00.000,ID000FMPVW3,0.0093900645,0.022273907
20151002,10:00:00.000,ID000FNBYB3,0.0063688215,-0.0023949621
20151002,10:00:00.000,ID000FNNYL9,-0.0012931628,0.0103579955
20151002,10:00:00.000,ID000FQP7Q4,-0.00019724312,0.007642336
20151002,10:00:00.000,ID000FQS3G1,0.0022772907,0.01890086
20151002,10:00:00.000,ID000FR1Q22,0.0059330827,0.009875974
20151002,10:00:00.000,ID000FT9S80,-0.0050658137,0.010948777
20151002,10:00:00.000,ID000FV67D8,-0.0045449343,0.0068274667
20151002,10:00:00.000,ID000FX2H28,-0.011828593,-0.0050511076
20151002,10:00:00.000,ID000FYF662,-0.0026498283,0.009504552
20151002,10:00:00.000,ID000FYX2H9,0.0016555431,0.006901093
20151002,10:00:00.000,ID000FZV4R3,0.0027926564,0.0077259536
20151002,10:00:00.000,ID000G1VQF1,-0.0034323991,0.0015898673
20151002,10:00:00.000,ID000G4KJC6,-0.0052653705,0.0024501495
20151002,10:00:00.000,ID000G6J4S9,-0.008378253,0.0031711136
20151002,10:00:00.000,ID000G9LML7,0.0048942263,0.012135754
20151002,10:00:00.000,ID000GB7900,-0.00024907984,-0.008773513
20151002,10:00:00.000,ID000GFPVK0,-0.0047815633,0.0032856746
20151002,10:00:00.000,ID000GLT0J3,-0.0028840464,0.008712391
20151002,10:00:00.000,ID000GM5V54,-0.0058032963,0.0024270639
20151002,10:00:00.000,ID000GM9940,0.0005442285,0.010926018
20151002,10:00:00.000,ID000GM9C07,0.0001390949,0.003829681
20151002,10:00:00.000,ID000GP1HQ9,-0.0051234993,0.005022179
20151002,10:00:00.000,ID000GQH568,-0.0024052789,0.009095422
20151002,10:00:00.000,ID000GSDST3,-0.004682091,0.0077406913
20151002,10:00:00.000,ID000GVXBH4,0.0019460658,0.010036712
20151002,10:00:00.000,ID000GY6V57,-0.014649804,-0.0026429705
20151002,10:00:00.000,ID000GZ0GF2,0.0053831576,0.0044555296
20151002,10:00:00.000,ID000H291V0,-0.009909964,-0.0036244781
20151002,10:00:00.000,ID000H2BF55,-0.0033910715,0.00019244419
20151002,10:00:00.000,ID000H461C0,-0.008008003,0.0012421968
20151002,10:00:00.000,ID000H4S5W5,-0.006845813,0.004092802
20151002,10:00:00.000,ID000H4W328,-0.0016439308,4.1909516e-09
20151002,10:00:00.000,ID000H50NB6,0.0036718536,0.011664423
20151002,10:00:00.000,ID000H729M9,-0.002167674,0.005130108
20151002,10:00:00.000,ID000H7G3V7,0.0025155612,0.006986086
20151002,10:00:00.000,ID000H90QG6,-0.015280698,-0.0152845625
20151002,10:00:00.000,ID000H9N719,-0.0019397498,0.0023515865
20151002,10:00:00.000,ID000HBS7R1,0.00012540142,0.008557637
20151002,10:00:00.000,ID000HF3Y54,-0.0019268827,0.0069854073
20151002,10:00:00.000,ID000HFPD29,0.0015549965,0.006077036
20151002,10:00:00.000,ID000HH0HR6,0.000992607,0.007709721
20151002,10:00:00.000,ID000HHBQD9,0.0019558584,0.0148051325
20151002,10:00:00.000,ID000HHH3S8,-0.0036525892,0.0037631514
20151002,10:00:00.000,ID000HJTKL0,-0.004348744,0.0043025995
20151002,10:00:00.000,ID000HKMFG1,-0.0065150303,0.0061036646
20151002,10:00:00.000,ID000HL0067,-0.004805276,0.0041706655
20151002,10:00:00.000,ID000HLFD90,-0.0044520544,-0.003620382
20151002,10:00:00.000,ID000HST070,-0.0009362586,0.0044560744
20151002,10:00:00.000,ID000HT2H25,0.0007770878,0.0051736357
20151002,10:00:00.000,ID000HW0214,-0.002826876,0.0012942296
20151002,10:00:00.000,ID000HXJ2N8,0.0013654021,0.007628405
20151002,10:00:00.000,ID000J355C2,0.0041432064,0.015790556
20151002,10:00:00.000,ID000J93ZS8,-0.0027991373,0.0021301336
20151002,10:00:00.000,ID000J9PL96,-0.059501007,-0.06321553
20151002,10:00:00.000,ID000JDLX22,-0.0033373034,0.003214562
20151002,10:00:00.000,ID000JJQTP8,0.0030522554,0.0067044864
20151002,10:00:00.000,ID000JKR6K9,0.019260414,0.027850905
20151002,10:00:00.000,ID000JKZFQ4,0.0015057476,0.01268514
20151002,10:00:00.000,ID000JN9C93,0.0019218047,0.018633794
20151002,10:00:00.000,ID000JNDVB3,0.016869912,0.023807442
20151002,10:00:00.000,ID000JT2P43,0.007962985,0.013856815
20151002,10:00:00.000,ID000JX4JW5,-0.0010625443,0.01062719
20151002,10:00:00.000,ID000K00HV4,-0.011445861,0.008708992
20151002,10:00:00.000,ID000K1QKV7,0.0016238078,0.009528696
20151002,10:00:00.000,ID000K2DLL8,-0.0054467428,-0.005962234
20151002,10:00:00.000,ID000K65GY5,-0.007030399,-0.007211185
20151002,10:00:00.000,ID000K79NK9,0.0006325006,0.012746024
20151002,10:00:00.000,ID000KDG6T6,-0.0067010582,-0.004975206
20151002,10:00:00.000,ID000KJS3T7,-0.000919073,0.004445697
20151002,10:00:00.000,ID000KL72Y1,-0.0012644824,0.010514002
20151002,10:00:00.000,ID000KR9YG6,-0.0025905096,0.0059820153
20151002,10:00:00.000,ID000KVBD43,-0.008329715,1.9790605e-08
20151002,10:00:00.000,ID000KXQMX1,0.001773712,0.0016210187
20151002,10:00:00.000,ID000KXS3S7,0.0059564896,0.012562508
20151002,10:00:00.000,ID000L0JMY9,-0.0070004626,-0.007181249
20151002,10:00:00.000,ID000L6W5T4,-0.012070257,0.0021673902
20151002,10:00:00.000,ID000LCKBR3,-0.001593781,0.009338612
20151002,10:00:00.000,ID000LCRBK3,-0.0051480588,-0.0023794444
20151002,10:00:00.000,ID000LHT3W5,0.004942187,0.009424054
20151002,10:00:00.000,ID000LW3MC0,0.0017939564,0.00965878
20151002,10:00:00.000,ID000LWNWP2,-0.005395927,-0.0045520156
20151002,10:00:00.000,ID000LXHQ25,-0.0060583437,-0.0011113638
20151002,10:00:00.000,ID000M2VPB8,-0.003298778,0.011033043
20151002,10:00:00.000,ID000M3HZF6,-0.0045929365,0.0042181737
20151002,10:00:00.000,ID000M3SN89,-0.0066561303,0.0015700252
20151002,10:00:00.000,ID000MDN4R3,-0.00202979,0.008242424
20151002,10:00:00.000,ID000MF6B19,0.0026812616,0.008533173
20151002,10:00:00.000,ID000MFRDQ5,-0.0063059563,0.0016761132
20151002,10:00:00.000,ID000MLFDZ5,0.0031446975,0.010158739
20151002,10:00:00.000,ID000MM8ZX4,0.0015317247,0.008172875
20151002,10:00:00.000,ID000MT6W40,-0.004927214,0.007828043
20151002,10:00:00.000,ID000N0B153,0.0026532286,0.01138136
20151002,10:00:00.000,ID000N2BZ81,0.0029060936,0.018701674
20151002,10:00:00.000,ID000N4B6Z1,0.0031732342,0.0065358193
20151002,10:00:00.000,ID000N57Q34,-0.00062807,0.008441657
20151002,10:00:00.000,ID000NCTVD3,0.0039108414,0.0073664654
20151002,10:00:00.000,ID000ND1Y18,-0.015814276,-0.006505423
20151002,10:00:00.000,ID000NH2QV2,0.0022649767,0.0128978295
20151002,10:00:00.000,ID000NJGLM4,-0.001572644,0.006452702
20151002,10:00:00.000,ID000NK6KD4,-0.000152564,0.004828355
20151002,10:00:00.000,ID000NKFQC2,-0.000994471,0.0016396135
20151002,10:00:00.000,ID000NPC987,0.0051981374,0.012189462
20151002,10:00:00.000,ID000NQV2C4,0.00065316533,0.009397513
20151002,10:00:00.000,ID000NQWJL6,-0.00046938646,0.005849207
20151002,10:00:00.000,ID000NQXR55,-0.0034514673,0.0058248495
20151002,10:00:00.000,ID000NSV604,0.0050222883,0.012550072
20151002,10:00:00.000,ID000NSXPT9,-0.0006978584,0.008118154
20151002,10:00:00.000,ID000P2BT47,0.0036585003,0.011572036
20151002,10:00:00.000,ID000P3KVK2,0.0028061892,0.008767146
20151002,10:00:00.000,ID000P3QSP8,-0.012185079,-0.0013417368
20151002,10:00:00.000,ID000P3R5F8,-0.0059249136,0.007196567
20151002,10:00:00.000,ID000P48N13,-0.011539539,-0.0022120532
20151002,10:00:00.000,ID000P5DR42,0.00054915267,0.0050313
20151002,10:00:00.000,ID000P78VN4,-0.0073255245,0.0052174525
20151002,10:00:00.000,ID000P92ML8,-0.022276834,-0.027302325
20151002,10:00:00.000,ID000PFYVK0,-0.0015286424,0.00268235
20151002,10:00:00.000,ID000PG2G17,0.0014140045,0.010972729
20151002,10:00:00.000,ID000PJ8DQ5,0.008105305,0.021149404
20151002,10:00:00.000,ID000PK2ZM3,-0.005077483,-0.001448405
20151002,10:00:00.000,ID000PK8MG3,0.0020970379,0.0034939502
20151002,10:00:00.000,ID000PKFQD9,-0.009694012,0.0009815247
20151002,10:00:00.000,ID000PLZQH1,-0.0154916085,-0.007186528
20151002,10:00:00.000,ID000PM21L5,0.0071972925,-0.0010057432
20151002,10:00:00.000,ID000PP58Y6,0.0028484655,0.012045338
20151002,10:00:00.000,ID000PPDXX3,-0.00395036,0.0028239957
20151002,10:00:00.000,ID000PQKTQ0,0.0005500224,0.0068553346
20151002,10:00:00.000,ID000PRGVZ8,-0.0024169846,0.0074279937
20151002,10:00:00.000,ID000PVLRP3,-0.0057607004,0.008053981
20151002,10:00:00.000,ID000PYLP80,-0.0015441498,0.0049677514
20151002,10:00:00.000,ID000PZTRV9,0.00036382602,0.0075580296
20151002,10:00:00.000,ID000Q4S289,4.878962e-05,0.008286495
20151002,10:00:00.000,ID000Q5VT38,-0.0027262273,0.0035241472
20151002,10:00:00.000,ID000Q64F54,-0.0024652213,0.004189215
20151002,10:00:00.000,ID000Q7BSQ3,0.0005295427,0.013446848
20151002,10:00:00.000,ID000Q7GD09,-0.012964548,0.0033540365
20151002,10:00:00.000,ID000Q94ZV5,0.0069235163,0.018838016
20151002,10:00:00.000,ID000Q9TVP4,-0.0038307542,0.0024887205
20151002,10:00:00.000,ID000QC7FM9,-0.0036255678,-0.01244688
20151002,10:00:00.000,ID000QCSZR7,-0.0028253023,0.008333869
20151002,10:00:00.000,ID000QDB5J8,0.008233677,0.015347648
20151002,10:00:00.000,ID000QDC320,0.0021331722,0.0071609337
20151002,10:00:00.000,ID000QDCWV4,-0.0033969895,0.0053438703
20151002,10:00:00.000,ID000QF8RS9,0.0040737423,0.0088972505
20151002,10:00:00.000,ID000QGZPH3,-0.0030468008,0.0028835004
20151002,10:00:00.000,ID000QH2MN7,0.09492858,0.110074565
20151002,10:00:00.000,ID000QJ5PT7,0.0024060411,0.01376097
20151002,10:00:00.000,ID000QJDTS1,0.0038018182,0.01686293
20151002,10:00:00.000,ID000QLKZD0,-0.0071521946,-0.0011275468
20151002,10:00:00.000,ID000QLTYJ8,0.0107264295,0.022939047
20151002,10:00:00.000,ID000QMPFL8,-0.003636578,0.006476344
20151002,10:00:00.000,ID000QPCHP7,0.008085568,0.012260714
20151002,10:00:00.000,ID000QQCVC8,0.0009444439,0.010460524
20151002,10:00:00.000,ID000QSDXN7,0.004449848,0.0008497326
20151002,10:00:00.000,ID000QTWZ31,0.013410181,0.012957327
20151002,10:00:00.000,ID000QX19J7,-0.0043196743,0.0056063407
20151002,10:00:00.000,ID000QX7NK8,-0.0020507877,0.0066900724
20151002,10:00:00.000,ID000R0F0X6,-0.0063625146,0.0030810505
20151002,10:00:00.000,ID000R2F428,0.00841389,0.018490076
20151002,10:00:00.000,ID000R2PQD6,-0.023399847,-0.01664341
20151002,10:00:00.000,ID000RG6D72,0.002797241,0.015043673
20151002,10:00:00.000,ID000RJ13V6,-0.0015429318,0.013701702
20151002,10:00:00.000,ID000RJM478,-0.0060223136,0.007217934
20151002,10:00:00.000,ID000RKCLR6,-0.0022154178,0.0041598743
20151002,10:00:00.000,ID000RRRLH6,-0.002481015,0.009966604
20151002,10:00:00.000,ID000RSPBY9,-0.0031597542,0.005815996
20151002,10:00:00.000,ID000T71K97,0.0002660885,0.010195822
20151002,10:00:00.000,ID000TDB8V5,0.17373836,0.18788728
20151002,10:00:00.000,ID000TFZP37,0.0038243786,0.0020189423
20151002,10:00:00.000,ID000TG1N00,0.007326081,0.008093481
20151002,10:00:00.000,ID000TVW0H5,-0.001920692,0.006740893
20151002,10:00:00.000,ID000V22RX2,0.00216422,0.008738019
20151002,10:00:00.000,ID000V4WX80,-0.007333122,0.0026657307
20151002,10:00:00.000,ID000VGFVT3,-0.005635661,-0.0007592656
20151002,10:00:00.000,ID000VH0T67,-0.0035003163,-0.0062357197
20151002,10:00:00.000,ID000W3MPK5,-0.002689692,0.0070069046
20151002,10:00:00.000,ID000W90780,0.009301346,0.018198907
20151002,10:00:00.000,ID0015QF8P3,-0.003370314,0.005036865
20151002,10:00:00.000,ID0019WXH85,0.037815116,0.04604936
20151002,10:00:00.000,ID001BQZ142,-0.0006806721,0.0068682185
20151002,10:00:00.000,ID001DNWP10,0.004244592,0.0012714568
20151002,10:00:00.000,ID001MM1KT7,-0.0016885933,0.005483524
20151002,10:00:00.000,ID001MM9Y82,-0.0014915415,0.0034678145
20151002,10:00:00.000,ID001P1Z4F4,-0.0016450206,0.009350147
20151002,10:00:00.000,ID001QCR6S9,-0.00078561413,-0.004319407
20151002,10:00:00.000,ID001QXT246,0.0037428464,0.016967759
20151002,10:00:00.000,ID001QXTNL1,-0.0068421713,0.005510933
20151002,10:00:00.000,ID001R34D26,-0.0015031657,0.009789455
20151002,10:00:00.000,ID001XVXHF2,-0.0049664136,0.0034468048
20151002,10:00:00.000,ID001YN3L81,-0.0063168993,-0.00839169
20151002,10:00:00.000,ID0025RP8D1,0.007977787,-0.0034811485
20151002,10:00:00.000,ID0027J63S3,-0.00075865106,0.0016547475
20151002,10:00:00.000,ID002CR6DZ9,0.0019778302,0.014357701
20151002,10:00:00.000,ID002GJZV45,0.017642342,0.0256782
20151002,10:00:00.000,ID002XQH5N6,-0.0089774495,0.00021372615
20151002,10:00:00.000,ID002YMXRJ3,-0.011449699,-0.0029102769
20151002,10:00:00.000,ID0032JYVT2,0.006358761,0.012512253
20151002,10:00:00.000,ID00337BX36,-0.0045707785,-0.004228401
20151002,10:00:00.000,ID003FH03L9,-0.0067624897,0.0050564716
20151002,10:00:00.000,ID003G4DHL2,0.003507542,0.0074620466
20151002,10:00:00.000,ID003GW1860,-0.0007150606,0.006502889
20151002,10:00:00.000,ID003M005S6,-8.447677e-05,-0.0030889628
20151002,10:00:00.000,ID003T0P9C1,-0.0053160754,0.00049057545
20151002,10:00:00.000,ID003T4K297,-0.012256473,-0.00070771103
20151002,10:00:00.000,ID003T4KGT4,-0.005107044,0.0017160976
20151002,10:00:00.000,ID003T4Y470,0.0005356993,-0.0053415494
20151002,10:00:00.000,ID00423N060,-0.0003965915,0.0072651524
20151002,10:00:00.000,ID0042FK271,0.0058678426,0.016609147
20151002,10:00:00.000,ID00443M586,-0.009070321,-0.004378549
20151002,10:00:00.000,ID0046QY8Y5,-0.001964072,0.00042866415
20151002,10:00:00.000,ID004BRWPH0,-0.009942833,-0.005929041
20151002,10:00:00.000,ID004D7WJX8,-0.0046608276,0.008654204
20151002,10:00:00.000,ID005CM0YM7,0.002127422,0.006379857
20151002,10:00:00.000,ID005GBMMQ5,-0.0034345335,0.009002783
20151002,10:00:00.000,ID005KMVVS4,-0.0012557437,0.005493862
20151002,10:00:00.000,ID005PTLS66,0.002355206,0.0076943706
20151002,10:00:00.000,ID00609JYC8,-0.004025989,0.004411198
20151002,10:00:00.000,ID0060MBR69,0.0017939648,0.004829251
20151002,10:00:00.000,ID0063HDV02,0.004188638,-0.004454105
20151002,10:00:00.000,ID0067S6N55,0.0023404476,0.011814812
20151002,10:00:00.000,ID0068R6WK9,0.004587837,0.00051382213
20151002,10:00:00.000,ID006FCV2N9,0.0043835966,0.00276438
20151002,10:00:00.000,ID006K4W3R4,-0.011248078,-0.0061172857
20151002,10:00:00.000,ID006K4W6M2,0.0065572136,0.013699687
