Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170510,10:00:00.000,ID000BCHRB0,-0.0044173566,-0.011871861
20170510,10:00:00.000,ID000BCHVK1,0.0060779047,0.000441919
20170510,10:00:00.000,ID000BCL3M6,-0.12128109,-0.122769795
20170510,10:00:00.000,ID000BCLVP1,-0.011162266,-0.011600742
20170510,10:00:00.000,ID000BCN0T3,0.00015953719,-0.0091152135
20170510,10:00:00.000,ID000BCNNX8,0.0047783516,0.0026538598
20170510,10:00:00.000,ID000BCQ2W2,0.004612664,-0.0023258107
20170510,10:00:00.000,ID000BCQ3H7,-0.00035345336,0.0035447485
20170510,10:00:00.000,ID000BCS4S1,0.0036018533,-0.007120886
20170510,10:00:00.000,ID000BCXH60,-0.0062335837,-0.01850345
20170510,10:00:00.000,ID000BCYWV8,0.0018661388,-0.003541267
20170510,10:00:00.000,ID000BCZ2C4,-0.0040301178,-0.0019742874
20170510,10:00:00.000,ID000BD0F95,-0.0015143509,-0.0056081736
20170510,10:00:00.000,ID000BD0QS0,0.004415753,6.27102e-05
20170510,10:00:00.000,ID000BD3RV1,0.015147104,0.01379321
20170510,10:00:00.000,ID000BD41Z3,-0.002752016,-0.0046837246
20170510,10:00:00.000,ID000BD4L52,-0.0020423029,-0.0045705587
20170510,10:00:00.000,ID000BD4S48,-0.00752288,-0.0065813013
20170510,10:00:00.000,ID000BD53L3,0.010623442,0.00680447
20170510,10:00:00.000,ID000BD5B99,0.0039109914,-0.0056368443
20170510,10:00:00.000,ID000BD5T18,-0.001456884,-0.0038910515
20170510,10:00:00.000,ID000BD61J9,0.0030648063,0.004469067
20170510,10:00:00.000,ID000BD6CZ7,0.03946861,0.040301416
20170510,10:00:00.000,ID000BD6ZN9,0.016453616,0.017502688
20170510,10:00:00.000,ID000BD78R4,0.00040574733,-0.0041005732
20170510,10:00:00.000,ID000BD7MQ4,-0.009126915,-0.011953894
20170510,10:00:00.000,ID000BD7YK4,-0.0024558918,-0.0012174577
20170510,10:00:00.000,ID000BD8BK3,0.0071604415,0.00930007
20170510,10:00:00.000,ID000BD8PZ6,0.0008822354,0.00061014603
20170510,10:00:00.000,ID000BD8XM3,0.008282593,0.009608154
20170510,10:00:00.000,ID000BD9DM6,0.00183363,0.0007050134
20170510,10:00:00.000,ID000BD9DR1,-0.0019829075,-0.0021203207
20170510,10:00:00.000,ID000BDBL90,0.021459866,0.025106907
20170510,10:00:00.000,ID000BDBLH1,0.07762697,0.08053897
20170510,10:00:00.000,ID000BDBZC5,0.0029138771,0.007498489
20170510,10:00:00.000,ID000BDCBX4,0.0074890875,0.0019048111
20170510,10:00:00.000,ID000BDCH16,0.0030803788,0.00087051454
20170510,10:00:00.000,ID000BDCKP3,-0.001879474,-0.0023246368
20170510,10:00:00.000,ID000BDCMJ6,-0.010486982,-0.012876505
20170510,10:00:00.000,ID000BDCZY0,-0.0022014321,9.2419214e-08
20170510,10:00:00.000,ID000BDDZJ6,-0.012568461,-0.015545069
20170510,10:00:00.000,ID000BDFK70,-0.003160669,-0.007755368
20170510,10:00:00.000,ID000BDG288,-0.003690337,-0.005565878
20170510,10:00:00.000,ID000BDGWC7,0.0114093125,0.005971859
20170510,10:00:00.000,ID000BDK0S5,0.007858346,0.008426153
20170510,10:00:00.000,ID000BDK6Y5,-0.002923961,0.0032587163
20170510,10:00:00.000,ID000BDKG46,-0.008836944,-0.008271296
20170510,10:00:00.000,ID000BDKL54,0.0021851126,-0.00046349087
20170510,10:00:00.000,ID000BDLN40,-0.008661707,-0.007413745
20170510,10:00:00.000,ID000BDLSV9,0.0035413264,1.3710815e-07
20170510,10:00:00.000,ID000BDN9L0,-0.006581779,-0.0069660195
20170510,10:00:00.000,ID000BDNCX0,-0.002746609,-0.00088619546
20170510,10:00:00.000,ID000BDNRP6,-0.0023996918,-0.003499358
20170510,10:00:00.000,ID000BDPKH8,0.009340143,0.006611506
20170510,10:00:00.000,ID000BDQBV1,0.0033197226,0.0057194866
20170510,10:00:00.000,ID000BDQGD0,0.003049335,0.0027439117
20170510,10:00:00.000,ID000BDR7T2,0.0061764647,-0.00092907925
20170510,10:00:00.000,ID000BDSDZ1,0.006891151,0.0015172076
20170510,10:00:00.000,ID000BDT1M0,0.0016737927,0.0003112621
20170510,10:00:00.000,ID000BDT426,-0.0051424885,-0.005571845
20170510,10:00:00.000,ID000BDTRH9,0.007878904,0.010607045
20170510,10:00:00.000,ID000BDVFM6,-0.0058012656,-0.0004154963
20170510,10:00:00.000,ID000BDWPB5,0.014976988,0.016005812
20170510,10:00:00.000,ID000BDX9Q4,-0.012657854,-0.017224662
20170510,10:00:00.000,ID000BDXB89,-0.0070164376,-0.0106232595
20170510,10:00:00.000,ID000BDXYS7,0.0044597103,0.0018888996
20170510,10:00:00.000,ID000BDY2S6,-0.0015726767,-0.00085699686
20170510,10:00:00.000,ID000BDY689,0.008436853,0.008482235
20170510,10:00:00.000,ID000BDY849,-0.0053611356,-0.005462594
20170510,10:00:00.000,ID000BDYN37,-0.003946744,-0.0032314502
20170510,10:00:00.000,ID000BDZHL9,-0.004186004,-0.004171835
20170510,10:00:00.000,ID000BDZQF6,-0.008959142,-0.009863352
20170510,10:00:00.000,ID000BDZZ11,0.0002202269,-0.0062683104
20170510,10:00:00.000,ID000BF00N7,0.03497589,0.040778592
20170510,10:00:00.000,ID000BF0KC5,-0.0008241945,0.003514837
20170510,10:00:00.000,ID000BF0SZ3,-0.0007454073,-0.0032309897
20170510,10:00:00.000,ID000BF1421,-0.005595275,-0.009877113
20170510,10:00:00.000,ID000BF1L50,-0.00038637233,-0.00090594334
20170510,10:00:00.000,ID000BF1LB3,-0.0025949422,-0.00823485
20170510,10:00:00.000,ID000BF1NP4,-0.000990723,-0.0027683119
20170510,10:00:00.000,ID000BF1SB8,-0.0036759346,-0.0054410426
20170510,10:00:00.000,ID000BF20J0,0.0064448486,0.00092823897
20170510,10:00:00.000,ID000BF21F2,-0.0002770768,-0.004620758
20170510,10:00:00.000,ID000BF29N6,-0.010520743,-0.011579557
20170510,10:00:00.000,ID000BF2DL9,-0.00028904568,-0.0014567946
20170510,10:00:00.000,ID000BF2M20,-0.0063281273,-0.008799599
20170510,10:00:00.000,ID000BF2PM1,0.0041930205,0.0008322597
20170510,10:00:00.000,ID000BF33F7,0.004177126,1.7671846e-07
20170510,10:00:00.000,ID000BF3RF4,-0.001117727,0.0015063965
20170510,10:00:00.000,ID000BF46K3,-0.0021240464,0.0015124675
20170510,10:00:00.000,ID000BF4HM7,0.008119548,0.007986109
20170510,10:00:00.000,ID000BF5GH4,-0.00227585,-0.0016133402
20170510,10:00:00.000,ID000BF66X7,0.0021945236,0.003782242
20170510,10:00:00.000,ID000BF69X1,-0.0055929325,-0.011810161
20170510,10:00:00.000,ID000BF6R70,-0.0020971715,-0.001985074
20170510,10:00:00.000,ID000BF6RX1,-0.0150349885,-0.009480285
20170510,10:00:00.000,ID000BF7W87,0.003139288,0.0021231757
20170510,10:00:00.000,ID000BF8LY1,0.005259386,0.0046117334
20170510,10:00:00.000,ID000BF8SM9,0.00018200738,-0.0009752687
20170510,10:00:00.000,ID000BFD9S9,0.0050742463,0.0045881565
20170510,10:00:00.000,ID000BFFXZ6,0.005013193,-0.00044312698
20170510,10:00:00.000,ID000BFKBQ8,0.008677441,-0.0015236783
20170510,10:00:00.000,ID000BFL9V6,-0.0027579744,-0.004773482
20170510,10:00:00.000,ID000BFLD92,8.3677e-05,-0.000822612
20170510,10:00:00.000,ID000BFPL36,-0.002213726,-0.005484787
20170510,10:00:00.000,ID000BFR0X7,-0.0069898483,-0.0089929225
20170510,10:00:00.000,ID000BFW7B0,-0.005684602,-0.00776118
20170510,10:00:00.000,ID000BFYPV6,0.0008270247,0.005132778
20170510,10:00:00.000,ID000BG2VZ2,0.0025697662,-0.0023002205
20170510,10:00:00.000,ID000BG5PH2,0.0012587178,-0.0038408388
20170510,10:00:00.000,ID000BG5TK0,0.0035011205,-0.0036378836
20170510,10:00:00.000,ID000BG5Z44,-0.002127755,-0.0054123714
20170510,10:00:00.000,ID000BG7DY8,0.00038917712,-0.0066770483
20170510,10:00:00.000,ID000BG7F82,-0.003994753,-0.009016728
20170510,10:00:00.000,ID000BG9653,-0.0002520009,-0.007139359
20170510,10:00:00.000,ID000BG97J6,-0.005163481,-0.011773697
20170510,10:00:00.000,ID000BG9MW8,-0.003799285,-0.008785821
20170510,10:00:00.000,ID000BGD890,-0.0068100546,-0.00828407
20170510,10:00:00.000,ID000BGG8Z8,-0.00090629916,-0.0028900267
20170510,10:00:00.000,ID000BGJZC0,0.00027684134,-0.004944228
20170510,10:00:00.000,ID000BGKM37,0.0066668484,0.0046525886
20170510,10:00:00.000,ID000BGP5K0,-0.017239751,-0.015318407
20170510,10:00:00.000,ID000BGRXM5,0.0009644009,-0.004442917
20170510,10:00:00.000,ID000BGX6S1,-0.00012276003,-0.003395342
20170510,10:00:00.000,ID000BGX8G0,4.9543696e-06,-0.0046814275
20170510,10:00:00.000,ID000BGXTP4,-0.0037607967,-0.0057568196
20170510,10:00:00.000,ID000BH0HG4,0.0047692494,-0.0024569456
20170510,10:00:00.000,ID000BH2X22,0.007242373,-0.0024300443
20170510,10:00:00.000,ID000BH5600,0.008544236,0.003935664
20170510,10:00:00.000,ID000BH6SN6,-0.0020343515,-0.00034416848
20170510,10:00:00.000,ID000BHBQ09,0.009481762,0.0049733445
20170510,10:00:00.000,ID000BHHJP2,0.0033903453,0.0073871766
20170510,10:00:00.000,ID000BHK9M3,0.0027138342,-0.0027214293
20170510,10:00:00.000,ID000BHPQF8,0.0015913296,-0.004779944
20170510,10:00:00.000,ID000BHPST9,-0.0019314178,-0.0055860924
20170510,10:00:00.000,ID000BHQGZ7,-4.9922914e-05,-0.0006101372
20170510,10:00:00.000,ID000BHWWK1,2.6151098e-05,-0.00029366784
20170510,10:00:00.000,ID000BHXCG9,-0.0087414505,-0.003588665
20170510,10:00:00.000,ID000BJ0CP1,0.008151178,0.00052267563
20170510,10:00:00.000,ID000BJ5VQ3,0.00022889963,-0.0025446855
20170510,10:00:00.000,ID000BJBJM7,-0.009640684,-0.014344335
20170510,10:00:00.000,ID000BJKZ32,0.003602816,0.0004903835
20170510,10:00:00.000,ID000BJNC94,0.010105133,0.0133058205
20170510,10:00:00.000,ID000BJNP59,-0.003727198,-0.002679439
20170510,10:00:00.000,ID000BJW6Q8,-0.003567881,-0.003478855
20170510,10:00:00.000,ID000BKD1G8,-0.012336531,-0.01464817
20170510,10:00:00.000,ID000BKD7J2,-0.0015531657,0.0024706014
20170510,10:00:00.000,ID000BKFLX3,0.0012920718,0.0013411962
20170510,10:00:00.000,ID000BKFP37,0.0015347282,-0.0025753882
20170510,10:00:00.000,ID000BKH1G4,0.009762221,0.010859576
20170510,10:00:00.000,ID000BKMDB7,0.0055862973,0.0016864142
20170510,10:00:00.000,ID000BKPC35,0.0065283626,0.008555118
20170510,10:00:00.000,ID000BKTKV2,0.009252422,0.010967871
20170510,10:00:00.000,ID000BL4Y74,0.004750759,-0.0011478319
20170510,10:00:00.000,ID000BL7S92,-0.00059038727,-0.0004680984
20170510,10:00:00.000,ID000BLBQW5,0.06467204,0.06323523
20170510,10:00:00.000,ID000BLCJ23,0.0070385947,0.0035456656
20170510,10:00:00.000,ID000BLD1M9,0.0065018577,0.0004949673
20170510,10:00:00.000,ID000BLDDC4,0.0021459335,-0.0036438445
20170510,10:00:00.000,ID000BLGLP9,-0.0018025623,-0.0056922412
20170510,10:00:00.000,ID000BLHQ59,-0.008696471,-0.011476911
20170510,10:00:00.000,ID000BLL8D5,0.006479857,0.0023432404
20170510,10:00:00.000,ID000BLLHB7,0.00089976756,0.00030809798
20170510,10:00:00.000,ID000BLNNJ4,0.00085472583,0.004479771
20170510,10:00:00.000,ID000BLV8N3,-0.00066055905,-0.006666106
20170510,10:00:00.000,ID000BLW594,0.0019856447,-0.0043291277
20170510,10:00:00.000,ID000BM6HN9,0.007198423,0.0036955364
20170510,10:00:00.000,ID000BM9J25,-0.011326793,-0.017865993
20170510,10:00:00.000,ID000BM9V55,-0.007822278,-0.0055417493
20170510,10:00:00.000,ID000BMC941,0.005047943,0.0029780783
20170510,10:00:00.000,ID000BMDJJ2,0.006063778,9.6566204e-05
20170510,10:00:00.000,ID000BMHW18,-0.00088746403,-0.007942279
20170510,10:00:00.000,ID000BMJCK9,-0.0027105156,-0.00655395
20170510,10:00:00.000,ID000BMJGN7,-0.0074242074,-0.009459294
20170510,10:00:00.000,ID000BMLWY7,0.0056097186,0.005365111
20170510,10:00:00.000,ID000BMP3T3,-5.6488607e-05,-0.007253888
20170510,10:00:00.000,ID000BMQRH2,-0.0033522742,-0.0049521527
20170510,10:00:00.000,ID000BMT5N0,0.002575487,-2.7812115e-05
20170510,10:00:00.000,ID000BMV1Z3,-0.0024382714,-0.007843536
20170510,10:00:00.000,ID000BMVWD9,0.0029429218,0.00014722394
20170510,10:00:00.000,ID000BMW3R7,-0.0011574811,-0.01074725
20170510,10:00:00.000,ID000BMWHC2,-0.0068796934,-0.006039201
20170510,10:00:00.000,ID000BMWK62,-0.0047767293,-0.0012361559
20170510,10:00:00.000,ID000BMX6S8,-0.0018464336,-0.006117172
20170510,10:00:00.000,ID000BMZ8K0,0.004296347,0.00330608
20170510,10:00:00.000,ID000BN08S8,0.0032567978,-0.0026118928
20170510,10:00:00.000,ID000BN0P46,-0.008013599,-0.011872648
20170510,10:00:00.000,ID000BN1RD1,-0.00028533087,-0.008941006
20170510,10:00:00.000,ID000BN6DP4,-0.0025292796,-0.0061823768
20170510,10:00:00.000,ID000BN71Y9,0.0057408614,-0.00788233
20170510,10:00:00.000,ID000BNKLQ9,-0.006434171,-0.0053393263
20170510,10:00:00.000,ID000BNP1C3,-0.0017480206,-0.003046189
20170510,10:00:00.000,ID000BNP507,-0.0037368615,-0.0011962272
20170510,10:00:00.000,ID000BNV243,-0.013889387,-0.014549144
20170510,10:00:00.000,ID000BNZT31,0.0139475595,0.0076925713
20170510,10:00:00.000,ID000BP01L5,0.007937691,0.0036556392
20170510,10:00:00.000,ID000BP5GK8,0.005637297,0.0028092423
20170510,10:00:00.000,ID000BP72Q1,0.0008080299,-0.0043770955
20170510,10:00:00.000,ID000BPCK94,0.00088094384,0.0018528831
20170510,10:00:00.000,ID000BPFPK7,0.004720846,0.007993956
20170510,10:00:00.000,ID000BPL8W5,-0.0012541648,-0.002785783
20170510,10:00:00.000,ID000BPMLL7,0.00812663,0.001207874
20170510,10:00:00.000,ID000BPMS69,0.0009805441,-0.0011924406
20170510,10:00:00.000,ID000BPQF36,-5.6761342e-05,-0.003824026
20170510,10:00:00.000,ID000BPWG46,0.0026942054,-0.0026111074
20170510,10:00:00.000,ID000BPWV70,0.0040233713,0.0028705865
20170510,10:00:00.000,ID000BPX086,-0.002610516,0.0034819045
20170510,10:00:00.000,ID000BPXH52,-0.0074410895,-0.0079245325
20170510,10:00:00.000,ID000BPY717,0.0052895388,0.0024628523
20170510,10:00:00.000,ID000BQ49H7,0.00035210254,0.0015293998
20170510,10:00:00.000,ID000BQ5YC6,0.0013128456,-0.001638992
20170510,10:00:00.000,ID000BQ5YP2,-0.0023626252,-0.004468088
20170510,10:00:00.000,ID000BQB1D0,0.004423894,-0.0040305853
20170510,10:00:00.000,ID000BQB9Y0,0.0027469709,0.0007018491
20170510,10:00:00.000,ID000BQGRK0,-0.0026820574,-0.0057672407
20170510,10:00:00.000,ID000BQGTY1,-0.011546519,-0.014498491
20170510,10:00:00.000,ID000BQHGF9,0.0014495365,-0.0071212067
20170510,10:00:00.000,ID000BQNK27,0.006287883,0.0016410786
20170510,10:00:00.000,ID000BQNKM5,0.0019093464,0.0011071487
20170510,10:00:00.000,ID000BQPF08,0.0033603038,-0.0027899118
20170510,10:00:00.000,ID000BQXJ29,0.0013790595,-0.0027924639
20170510,10:00:00.000,ID000BQXQP8,-0.0109221,-0.011566903
20170510,10:00:00.000,ID000BQY715,-0.006698664,-0.009327051
20170510,10:00:00.000,ID000BR0GF5,-0.0019760656,-0.004400205
20170510,10:00:00.000,ID000BR0HH1,-0.006842503,-0.0027841022
20170510,10:00:00.000,ID000BR5SD6,0.0004379355,-0.00338931
20170510,10:00:00.000,ID000BR7M47,-0.010340577,-0.008082627
20170510,10:00:00.000,ID000BR8552,0.002410575,-0.0087911375
20170510,10:00:00.000,ID000BRFCC1,-0.0004871299,-0.000751509
20170510,10:00:00.000,ID000BRMNW7,-0.004548973,-0.0029856234
20170510,10:00:00.000,ID000BRP3G6,0.0030794877,0.00063790724
20170510,10:00:00.000,ID000BRS7L8,-0.0039941403,-0.008097268
20170510,10:00:00.000,ID000BRVG61,0.0016820204,0.00024524028
20170510,10:00:00.000,ID000BRX5L6,-0.001603861,-0.0070626144
20170510,10:00:00.000,ID000BRYT24,0.006257905,0.002737998
20170510,10:00:00.000,ID000BS1MT4,0.0048745815,0.0010508519
20170510,10:00:00.000,ID000BS1P17,-0.004558274,-0.010204852
20170510,10:00:00.000,ID000BS3BJ7,-0.0011905544,-0.0048827766
20170510,10:00:00.000,ID000BS3KW2,-0.004838341,-0.00934379
20170510,10:00:00.000,ID000BS3YF1,0.010811723,0.007086804
20170510,10:00:00.000,ID000BS4849,-0.004682313,0.0015574865
20170510,10:00:00.000,ID000BS5F15,-0.0035290604,0.001245687
20170510,10:00:00.000,ID000BS64Z2,-0.011031226,-0.01581244
20170510,10:00:00.000,ID000BS67L0,0.00558317,0.002188253
20170510,10:00:00.000,ID000BS6936,-0.007556463,-0.013188731
20170510,10:00:00.000,ID000BSCY61,-0.00051585824,-0.0036489062
20170510,10:00:00.000,ID000BSDBR7,0.004453268,-0.0029833158
20170510,10:00:00.000,ID000BSFTZ7,0.019264858,0.016947372
20170510,10:00:00.000,ID000BSJVR7,-0.0022641374,-0.0076791607
20170510,10:00:00.000,ID000BSK6S9,0.0027970318,-0.004644812
20170510,10:00:00.000,ID000BSNX70,-0.0049375845,-0.0050716726
20170510,10:00:00.000,ID000BSP5X0,-0.0043381923,-0.009761868
20170510,10:00:00.000,ID000BSV6W2,-0.017240798,-0.020433702
20170510,10:00:00.000,ID000BSWKL2,-0.0008114833,-0.005049907
20170510,10:00:00.000,ID000BSX0W3,0.0013655996,0.0015654773
20170510,10:00:00.000,ID000BSYWP0,0.0014937024,-0.0036175197
20170510,10:00:00.000,ID000BT0ZM1,0.0007374791,-0.003752353
20170510,10:00:00.000,ID000BT7RH8,-0.00017477936,0.0014273974
20170510,10:00:00.000,ID000BTBVC9,-0.012220499,-0.019566886
20170510,10:00:00.000,ID000BTC786,-0.0008427599,-0.0038481269
20170510,10:00:00.000,ID000BTG0S5,0.0008750041,-0.0016871935
20170510,10:00:00.000,ID000BTRVB3,0.0016169605,-0.0005615308
20170510,10:00:00.000,ID000BTT6G1,-0.00033797193,-0.0028924027
20170510,10:00:00.000,ID000BTVMD6,0.004195904,-0.004952521
20170510,10:00:00.000,ID000BTZX93,-0.0017523336,-0.007721956
20170510,10:00:00.000,ID000BV1FV9,0.0008782721,0.0011523415
20170510,10:00:00.000,ID000BV2V61,0.0009277332,-0.0038536454
20170510,10:00:00.000,ID000BV7WV6,-0.0014923139,-7.782364e-08
20170510,10:00:00.000,ID000BVCK82,0.0056134705,0.0013593155
20170510,10:00:00.000,ID000BVDZV2,-0.004842404,-0.007825878
20170510,10:00:00.000,ID000BVGYM2,-0.004708168,-0.0087718805
20170510,10:00:00.000,ID000BVPSS9,0.0075071217,0.0069795926
20170510,10:00:00.000,ID000BVPZL0,-2.445727e-05,-0.0049327076
20170510,10:00:00.000,ID000BVQZ75,-0.0001252975,-0.00023265206
20170510,10:00:00.000,ID000BVTMG1,0.0010120011,-0.003090412
20170510,10:00:00.000,ID000BVTTJ3,-0.005450494,-0.008941762
20170510,10:00:00.000,ID000BW1RD1,0.0028305373,-0.0034403424
20170510,10:00:00.000,ID000BW4519,0.0020437092,-0.0013628466
20170510,10:00:00.000,ID000BW4QS4,-0.00039241227,-0.0075343405
20170510,10:00:00.000,ID000BW4SH2,0.012807416,0.010691222
20170510,10:00:00.000,ID000BW6697,4.874127e-05,-0.0032296223
20170510,10:00:00.000,ID000BW8VJ9,0.0016340401,-0.0016556785
20170510,10:00:00.000,ID000BWBBF3,0.0065636467,0.009299762
20170510,10:00:00.000,ID000BWF7C1,0.0039147995,0.004636119
20170510,10:00:00.000,ID000BWH908,-0.00020504398,0.0018595972
