Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170809,10:00:00.000,ID000BCH216,-0.0045979256,-0.013956942
20170809,10:00:00.000,ID000BCH458,-0.007102342,-0.012204512
20170809,10:00:00.000,ID000BCHRB0,0.0037639411,-0.0005351596
20170809,10:00:00.000,ID000BCHVK1,0.0051666587,-0.0030951004
20170809,10:00:00.000,ID000BCL3M6,1.8385226e-05,-0.001803737
20170809,10:00:00.000,ID000BCLVP1,-0.0008529178,-0.009966882
20170809,10:00:00.000,ID000BCN0T3,4.4814842e-05,-0.008321527
20170809,10:00:00.000,ID000BCNNX8,0.0009828934,-0.006999781
20170809,10:00:00.000,ID000BCQ2W2,-0.0005369452,-0.009027044
20170809,10:00:00.000,ID000BCQ3H7,0.004879246,-0.00068628433
20170809,10:00:00.000,ID000BCR5S9,-0.0009815719,-0.0068758805
20170809,10:00:00.000,ID000BCS4S1,-0.00022188216,-9.7041724e-05
20170809,10:00:00.000,ID000BCXH60,-0.005579486,-0.011621603
20170809,10:00:00.000,ID000BCYWV8,0.00038309838,-0.007200849
20170809,10:00:00.000,ID000BCZ2C4,-0.02401277,-0.025090585
20170809,10:00:00.000,ID000BD0F95,-0.000227632,-0.008477193
20170809,10:00:00.000,ID000BD0QS0,-0.002454237,-0.007878852
20170809,10:00:00.000,ID000BD3RV1,0.004235757,0.002056294
20170809,10:00:00.000,ID000BD41Z3,-0.007027253,-0.012168971
20170809,10:00:00.000,ID000BD4L52,0.0009101618,0.0006835443
20170809,10:00:00.000,ID000BD4S48,-0.0023254524,0.00026047672
20170809,10:00:00.000,ID000BD53L3,-0.00094066554,-0.0012084309
20170809,10:00:00.000,ID000BD5B99,-0.0032255154,0.0006108084
20170809,10:00:00.000,ID000BD5T18,0.006025496,0.001733823
20170809,10:00:00.000,ID000BD61J9,-0.0014662271,-0.011173416
20170809,10:00:00.000,ID000BD6CZ7,0.0042718183,-0.0024977247
20170809,10:00:00.000,ID000BD6ZN9,0.0071155187,0.0013803606
20170809,10:00:00.000,ID000BD78R4,-0.001770905,-0.0040002833
20170809,10:00:00.000,ID000BD7JF3,0.0023002357,-0.0045768046
20170809,10:00:00.000,ID000BD7MQ4,0.000609085,-0.0035050684
20170809,10:00:00.000,ID000BD7YK4,0.0029517154,-0.0032608605
20170809,10:00:00.000,ID000BD8BK3,-0.007322572,-0.006473377
20170809,10:00:00.000,ID000BD8PZ6,0.0002584101,-0.005146757
20170809,10:00:00.000,ID000BD8XM3,-0.005731254,-0.0124907335
20170809,10:00:00.000,ID000BD9DM6,0.005185045,-0.0025587445
20170809,10:00:00.000,ID000BD9DR1,0.001421617,-0.0067491173
20170809,10:00:00.000,ID000BDBL90,0.0020319445,0.0035195916
20170809,10:00:00.000,ID000BDBLH1,-0.00789789,-0.014835128
20170809,10:00:00.000,ID000BDBZC5,0.0055159843,0.0023076944
20170809,10:00:00.000,ID000BDCBX4,-0.0020958437,-0.0020577281
20170809,10:00:00.000,ID000BDCH16,-0.008823011,-0.012658327
20170809,10:00:00.000,ID000BDCKP3,0.0038882447,-0.0045423624
20170809,10:00:00.000,ID000BDCMJ6,-0.0052038,-0.014951047
20170809,10:00:00.000,ID000BDDZJ6,-0.0031680174,-0.009021475
20170809,10:00:00.000,ID000BDFK70,-0.0013623562,-0.004687416
20170809,10:00:00.000,ID000BDG288,-0.0010616105,-0.012668593
20170809,10:00:00.000,ID000BDK0S5,0.00011337414,0.0037521834
20170809,10:00:00.000,ID000BDK6Y5,-0.0050613475,-0.009196818
20170809,10:00:00.000,ID000BDKG46,0.0061004073,-9.8661985e-09
20170809,10:00:00.000,ID000BDKL54,-0.0027428968,-0.0067160004
20170809,10:00:00.000,ID000BDLN40,0.00045496135,-0.0013150028
20170809,10:00:00.000,ID000BDLSV9,0.006882842,-0.003592596
20170809,10:00:00.000,ID000BDN9L0,-0.00258464,-0.009278809
20170809,10:00:00.000,ID000BDNCX0,-0.0024868634,-0.009467495
20170809,10:00:00.000,ID000BDNRP6,-0.006111861,-0.01668335
20170809,10:00:00.000,ID000BDQBV1,-0.003292194,-0.012764831
20170809,10:00:00.000,ID000BDQGD0,0.0031566978,-0.0061187553
20170809,10:00:00.000,ID000BDSDZ1,0.00027611034,-0.001359865
20170809,10:00:00.000,ID000BDT1M0,-0.0065144366,-0.011568871
20170809,10:00:00.000,ID000BDT426,-0.0014469231,-0.0111831855
20170809,10:00:00.000,ID000BDTRH9,0.0028942993,-0.002115021
20170809,10:00:00.000,ID000BDVFM6,0.0030710374,-0.0022111242
20170809,10:00:00.000,ID000BDWPB5,0.006940582,0.0065118205
20170809,10:00:00.000,ID000BDX9Q4,0.006560121,0.00049166754
20170809,10:00:00.000,ID000BDXB89,0.0009386175,-0.0030437934
20170809,10:00:00.000,ID000BDXYS7,0.0019864778,-0.0053136274
20170809,10:00:00.000,ID000BDY2S6,-0.003912897,-0.015893284
20170809,10:00:00.000,ID000BDY689,0.0047937036,-0.0023890918
20170809,10:00:00.000,ID000BDY849,-0.0033930736,-0.012019216
20170809,10:00:00.000,ID000BDYN37,-0.001244881,-0.015613607
20170809,10:00:00.000,ID000BDZHL9,-0.0005114337,-0.006663269
20170809,10:00:00.000,ID000BDZQF6,-0.0051955236,-0.005530442
20170809,10:00:00.000,ID000BDZTQ8,-0.0036191454,-0.01671152
20170809,10:00:00.000,ID000BDZZ11,-0.0011916658,-0.007968055
20170809,10:00:00.000,ID000BF00N7,0.010982072,0.0027500293
20170809,10:00:00.000,ID000BF0KC5,0.0037624831,-0.0008130841
20170809,10:00:00.000,ID000BF0SZ3,0.0009511373,-0.011333531
20170809,10:00:00.000,ID000BF1421,-0.0026302715,-0.0100729205
20170809,10:00:00.000,ID000BF1L50,0.002914745,-0.008245499
20170809,10:00:00.000,ID000BF1LB3,0.006295536,-0.007431599
20170809,10:00:00.000,ID000BF1NP4,0.00046071413,-0.009036758
20170809,10:00:00.000,ID000BF1SB8,-0.00019059432,-0.008683391
20170809,10:00:00.000,ID000BF20J0,0.0068188882,-0.0041982178
20170809,10:00:00.000,ID000BF21F2,0.004283225,-0.0018592878
20170809,10:00:00.000,ID000BF29N6,0.023733921,0.016756572
20170809,10:00:00.000,ID000BF2DL9,0.033937987,0.026998661
20170809,10:00:00.000,ID000BF2M20,-0.0026433382,-0.01404923
20170809,10:00:00.000,ID000BF2PM1,0.0025004013,-0.011581472
20170809,10:00:00.000,ID000BF33F7,-0.0016719085,-0.0007272447
20170809,10:00:00.000,ID000BF3RF4,0.0025379143,-0.0064705177
20170809,10:00:00.000,ID000BF46K3,0.002772577,-0.001674983
20170809,10:00:00.000,ID000BF4HM7,0.0017167205,-0.005393555
20170809,10:00:00.000,ID000BF5GH4,0.006960872,-0.0025150324
20170809,10:00:00.000,ID000BF66X7,0.000704306,-0.003448125
20170809,10:00:00.000,ID000BF69X1,-0.009728484,-0.015194985
20170809,10:00:00.000,ID000BF6R70,-0.004293233,-0.014875942
20170809,10:00:00.000,ID000BF8LY1,-0.0029678622,-0.014623618
20170809,10:00:00.000,ID000BF8SM9,0.022140138,0.011863104
20170809,10:00:00.000,ID000BFD9S9,0.0042100796,-0.0019710811
20170809,10:00:00.000,ID000BFFXZ6,0.0020097436,-0.005885558
20170809,10:00:00.000,ID000BFKBQ8,0.00037716172,-0.009471141
20170809,10:00:00.000,ID000BFL9V6,-0.0056431727,-0.009366156
20170809,10:00:00.000,ID000BFPL36,0.0033543669,-0.0045881267
20170809,10:00:00.000,ID000BFR0X7,0.009824408,0.002635144
20170809,10:00:00.000,ID000BFT9L9,0.007258808,-0.0014209776
20170809,10:00:00.000,ID000BFW7B0,0.002054395,-0.004203178
20170809,10:00:00.000,ID000BFYPV6,-0.004778796,-0.010324099
20170809,10:00:00.000,ID000BG5PH2,-0.007485828,-0.015205946
20170809,10:00:00.000,ID000BG5TK0,0.0046244017,-0.0047734184
20170809,10:00:00.000,ID000BG5Z44,0.00059726497,-0.014565365
20170809,10:00:00.000,ID000BG7DY8,-0.00170308,-0.007462227
20170809,10:00:00.000,ID000BG7F82,-0.002054478,-0.005972998
20170809,10:00:00.000,ID000BG9653,-0.0019642524,-0.011848906
20170809,10:00:00.000,ID000BG97J6,-0.00016924506,-0.010604135
20170809,10:00:00.000,ID000BG9MW8,-0.00061427295,-0.002008135
20170809,10:00:00.000,ID000BGD890,-0.0034286494,-0.00392863
20170809,10:00:00.000,ID000BGDYZ4,-0.009340689,0.00636143
20170809,10:00:00.000,ID000BGG8Z8,-0.0013438544,-0.011609039
20170809,10:00:00.000,ID000BGJZC0,0.00089997373,-0.009257676
20170809,10:00:00.000,ID000BGKM37,-0.017044414,-0.011262607
20170809,10:00:00.000,ID000BGRXM5,0.0068328567,-0.0002419122
20170809,10:00:00.000,ID000BGX6S1,0.0015535804,-0.009704901
20170809,10:00:00.000,ID000BGX8G0,0.0040754825,-0.0066831377
20170809,10:00:00.000,ID000BGXTP4,0.0024151474,-0.007350152
20170809,10:00:00.000,ID000BH0HG4,0.0031703052,-0.0034067202
20170809,10:00:00.000,ID000BH2X22,-0.0063233506,-0.0073083136
20170809,10:00:00.000,ID000BH5600,-9.034958e-05,-0.008357471
20170809,10:00:00.000,ID000BH6SN6,-0.0019423888,-0.0025185947
20170809,10:00:00.000,ID000BHBQ09,-0.004971049,-0.013624148
20170809,10:00:00.000,ID000BHHJP2,-0.00882884,-0.014814886
20170809,10:00:00.000,ID000BHK9M3,-0.0065083257,-0.010021528
20170809,10:00:00.000,ID000BHPQF8,0.0052060448,-0.0011679309
20170809,10:00:00.000,ID000BHPST9,0.00061058544,-0.0021301655
20170809,10:00:00.000,ID000BHQGZ7,0.0022955202,-0.008126556
20170809,10:00:00.000,ID000BHWWK1,-0.0018426484,-0.0050077904
20170809,10:00:00.000,ID000BHXCG9,-0.0087910965,-0.014807756
20170809,10:00:00.000,ID000BHYWB9,0.0034993174,2.089655e-07
20170809,10:00:00.000,ID000BJ0CP1,-0.004718502,-0.008704613
20170809,10:00:00.000,ID000BJ5VQ3,0.0055001564,-0.0041806027
20170809,10:00:00.000,ID000BJBJM7,0.011337643,0.01169021
20170809,10:00:00.000,ID000BJNC94,0.0016519947,-0.0058635524
20170809,10:00:00.000,ID000BJNP59,0.00029788705,-0.0045294156
20170809,10:00:00.000,ID000BJW6Q8,0.0024296273,-0.0015613931
20170809,10:00:00.000,ID000BKD1G8,0.014065455,0.014166923
20170809,10:00:00.000,ID000BKD7J2,0.00052669266,-0.00579149
20170809,10:00:00.000,ID000BKFLX3,-0.009116737,-0.013540145
20170809,10:00:00.000,ID000BKFP37,0.0020566026,-0.00816329
20170809,10:00:00.000,ID000BKH1G4,0.0015694649,-0.0017798751
20170809,10:00:00.000,ID000BKMDB7,0.012659555,0.00025556056
20170809,10:00:00.000,ID000BKPC35,-0.0037187138,-0.009243361
20170809,10:00:00.000,ID000BKTKV2,-0.00016166836,-0.005254928
20170809,10:00:00.000,ID000BKX6K0,-0.0028701653,-0.013854599
20170809,10:00:00.000,ID000BL4Y74,0.0024782817,-0.003779231
20170809,10:00:00.000,ID000BL7S92,0.006323098,0.0051743886
20170809,10:00:00.000,ID000BLBQW5,-0.012745027,-0.0024916981
20170809,10:00:00.000,ID000BLCJ23,-0.0042911987,-0.016782997
20170809,10:00:00.000,ID000BLD1M9,-0.0025130361,-0.0060666995
20170809,10:00:00.000,ID000BLDDC4,0.0034484984,-0.0035070633
20170809,10:00:00.000,ID000BLGLP9,0.0021413323,-0.011431759
20170809,10:00:00.000,ID000BLHQ59,0.00052151753,-0.005639963
20170809,10:00:00.000,ID000BLL8D5,0.0019339126,-0.0057683443
20170809,10:00:00.000,ID000BLLHB7,-0.011259221,-0.010056227
20170809,10:00:00.000,ID000BLNNJ4,0.0003891866,-0.0057005337
20170809,10:00:00.000,ID000BLV8N3,-0.005248486,-0.0076108193
20170809,10:00:00.000,ID000BLW594,-0.0017035862,-0.0029317187
20170809,10:00:00.000,ID000BM6HN9,0.00073275296,-0.0020368593
20170809,10:00:00.000,ID000BM9J25,-0.009158494,-0.010675196
20170809,10:00:00.000,ID000BM9V55,-0.0012530473,-0.0025229456
20170809,10:00:00.000,ID000BMDJJ2,-0.007897326,-0.0072053615
20170809,10:00:00.000,ID000BMHW18,-0.01850958,-0.024565792
20170809,10:00:00.000,ID000BMJCK9,-0.001321093,-0.0030823827
20170809,10:00:00.000,ID000BMJGN7,-0.0024363855,-0.0068116593
20170809,10:00:00.000,ID000BMLWY7,0.0061834487,-0.0022826164
20170809,10:00:00.000,ID000BMP3T3,0.0039094025,-0.0006980377
20170809,10:00:00.000,ID000BMQRH2,0.0072686244,0.004166086
20170809,10:00:00.000,ID000BMT5N0,-0.0036594814,-0.010396427
20170809,10:00:00.000,ID000BMV1Z3,-0.0067694066,-0.014954621
20170809,10:00:00.000,ID000BMVWD9,-0.006919187,-0.0134274615
20170809,10:00:00.000,ID000BMW3R7,0.0016618753,-0.004847551
20170809,10:00:00.000,ID000BMWHC2,-0.0044677667,-0.009832994
20170809,10:00:00.000,ID000BMWK62,-0.008477638,-0.015280619
20170809,10:00:00.000,ID000BMX6S8,-3.899963e-05,-0.0073979944
20170809,10:00:00.000,ID000BMZ8K0,-0.0026268533,-0.012557507
20170809,10:00:00.000,ID000BMZMX5,-0.005842051,-0.011675817
20170809,10:00:00.000,ID000BN0P46,-0.0028619468,-0.005828827
20170809,10:00:00.000,ID000BN1RD1,0.0016289699,-0.0032005808
20170809,10:00:00.000,ID000BN6DP4,-0.0037312093,-0.012647798
20170809,10:00:00.000,ID000BN71Y9,-0.00075819035,-0.005481582
20170809,10:00:00.000,ID000BN8Y58,0.007935321,0.00038664573
20170809,10:00:00.000,ID000BNKLQ9,-0.0031203276,-0.013297129
20170809,10:00:00.000,ID000BNP1C3,-0.0033529648,-0.005999569
20170809,10:00:00.000,ID000BNP507,0.001338325,-0.008893985
20170809,10:00:00.000,ID000BNV243,-0.0015343284,-0.010919005
20170809,10:00:00.000,ID000BNZT31,0.0005250293,-0.011865745
20170809,10:00:00.000,ID000BP01L5,0.007140405,-0.001350027
20170809,10:00:00.000,ID000BP5GK8,-0.005449806,-0.0129038375
20170809,10:00:00.000,ID000BP72Q1,0.001035426,-0.010353204
20170809,10:00:00.000,ID000BPCK94,-0.004100581,-0.0031762603
20170809,10:00:00.000,ID000BPFPK7,-0.0048609185,-0.007140757
20170809,10:00:00.000,ID000BPL8W5,-0.010490058,-0.016524434
20170809,10:00:00.000,ID000BPMLL7,0.007756286,0.0047464194
20170809,10:00:00.000,ID000BPMS69,0.010113886,-0.0040966608
20170809,10:00:00.000,ID000BPQF36,-0.0005017048,-0.0014333051
20170809,10:00:00.000,ID000BPWG46,-0.005704784,-0.0073223803
20170809,10:00:00.000,ID000BPX086,0.0046262247,-0.0022535725
20170809,10:00:00.000,ID000BPXH52,0.020846477,0.016105184
20170809,10:00:00.000,ID000BPY717,-0.0025058447,-0.01038808
20170809,10:00:00.000,ID000BQ49H7,-0.001544602,-0.0005702154
20170809,10:00:00.000,ID000BQ5YC6,-0.0019715552,-0.0135124205
20170809,10:00:00.000,ID000BQ5YP2,0.0038004555,0.012959852
20170809,10:00:00.000,ID000BQB1D0,-0.0081194155,-0.011575233
20170809,10:00:00.000,ID000BQB9Y0,0.0014551182,-0.011683529
20170809,10:00:00.000,ID000BQGRK0,-0.0055163084,-0.015724685
20170809,10:00:00.000,ID000BQGTY1,0.013258994,0.00010257757
20170809,10:00:00.000,ID000BQHGF9,0.0004932297,-0.009544714
20170809,10:00:00.000,ID000BQNK27,-0.004072565,-0.006548292
20170809,10:00:00.000,ID000BQNKM5,0.00047940595,-0.0037917863
20170809,10:00:00.000,ID000BQPF08,0.0021297848,-0.0037649304
20170809,10:00:00.000,ID000BQXJ29,0.0047871484,-0.0052985987
20170809,10:00:00.000,ID000BQXQP8,-0.0023679864,-0.009450148
20170809,10:00:00.000,ID000BQY715,0.0021819891,-0.007413342
20170809,10:00:00.000,ID000BR0GF5,-0.0010045255,-0.009555114
20170809,10:00:00.000,ID000BR0HH1,0.0029161249,0.024629675
20170809,10:00:00.000,ID000BR5SD6,-0.0031082344,-0.010391692
20170809,10:00:00.000,ID000BR7M47,0.0028387848,-0.0059030587
20170809,10:00:00.000,ID000BR8552,0.002676025,0.002066597
20170809,10:00:00.000,ID000BRFCC1,-0.014604591,-0.022048132
20170809,10:00:00.000,ID000BRMNW7,-0.004527134,-0.01725592
20170809,10:00:00.000,ID000BRP3G6,-0.00919808,-0.015841817
20170809,10:00:00.000,ID000BRS7L8,-0.0071017263,-0.01286188
20170809,10:00:00.000,ID000BRVG61,-0.0036365974,-0.0105218785
20170809,10:00:00.000,ID000BRX5L6,0.0020007864,0.000650128
20170809,10:00:00.000,ID000BRYT24,-0.0051359246,-0.0061526047
20170809,10:00:00.000,ID000BS1MT4,0.004077586,-0.007051463
20170809,10:00:00.000,ID000BS1P17,-0.0072829416,-0.0084030675
20170809,10:00:00.000,ID000BS3BJ7,-0.0012710755,-0.010328098
20170809,10:00:00.000,ID000BS3KW2,0.007221551,0.013005859
20170809,10:00:00.000,ID000BS3YF1,-0.0014365945,-2.207089e-07
20170809,10:00:00.000,ID000BS4849,0.004611756,0.003346689
20170809,10:00:00.000,ID000BS4XB6,0.010676246,-0.00022163373
20170809,10:00:00.000,ID000BS5F15,0.001968992,0.00087578094
20170809,10:00:00.000,ID000BS64Z2,-0.0037449042,-0.008863612
20170809,10:00:00.000,ID000BS67L0,-0.0022735503,-0.0044312803
20170809,10:00:00.000,ID000BS6936,0.0016941318,-0.0005912714
20170809,10:00:00.000,ID000BSCY61,0.0024091117,-0.0038261886
20170809,10:00:00.000,ID000BSDBR7,-0.0006417123,-0.0074233874
20170809,10:00:00.000,ID000BSFTZ7,-0.0049336557,-0.009445956
20170809,10:00:00.000,ID000BSJVR7,-0.0024999136,-0.018448524
20170809,10:00:00.000,ID000BSK6S9,0.0056445226,-0.009187197
20170809,10:00:00.000,ID000BSN5S8,0.0010148204,-0.008127918
20170809,10:00:00.000,ID000BSNX70,-0.003036804,-0.0084484145
20170809,10:00:00.000,ID000BSP5X0,-0.00294478,-0.0015451002
20170809,10:00:00.000,ID000BSV6W2,-0.000978362,-0.006946164
20170809,10:00:00.000,ID000BSX0W3,-0.00013430201,-0.0049281376
20170809,10:00:00.000,ID000BSYWP0,-0.008394204,-0.013997886
20170809,10:00:00.000,ID000BT0ZM1,0.003355108,0.0027301188
20170809,10:00:00.000,ID000BTBVC9,-0.0048740497,-0.008374162
20170809,10:00:00.000,ID000BTC786,-0.01149212,-0.017821793
20170809,10:00:00.000,ID000BTG0S5,-0.0057343137,-0.013774882
20170809,10:00:00.000,ID000BTT6G1,3.5605954e-05,-0.009456888
20170809,10:00:00.000,ID000BTVMD6,0.008813645,0.00054946804
20170809,10:00:00.000,ID000BV2V61,-0.0031865956,-0.0082545
20170809,10:00:00.000,ID000BV7WV6,-0.03245481,-0.037424676
20170809,10:00:00.000,ID000BVCK82,-0.008816531,-0.017102323
20170809,10:00:00.000,ID000BVDZV2,0.0032194173,-0.0045740237
20170809,10:00:00.000,ID000BVGYM2,0.0064930297,0.00069022505
20170809,10:00:00.000,ID000BVPSS9,-0.0018251693,-0.01958847
20170809,10:00:00.000,ID000BVPZL0,-0.002549663,-0.023647847
20170809,10:00:00.000,ID000BVQZ75,-0.0013739147,-0.014471785
20170809,10:00:00.000,ID000BVTMG1,-0.0031731576,-0.01218412
20170809,10:00:00.000,ID000BVTTJ3,0.010313838,0.00017550177
20170809,10:00:00.000,ID000BW1RD1,-0.0005317335,-0.011225922
20170809,10:00:00.000,ID000BW4519,0.0023151787,-0.008189929
20170809,10:00:00.000,ID000BW4QS4,-0.0016149685,-0.0030105982
20170809,10:00:00.000,ID000BW4SH2,0.00095715345,-0.009580084
20170809,10:00:00.000,ID000BW6697,-0.008957142,-0.018974887
20170809,10:00:00.000,ID000BW8VJ9,-0.0032349823,-0.009870166
20170809,10:00:00.000,ID000BWBBF3,-0.0075656455,-0.013282426
20170809,10:00:00.000,ID000BWF7C1,-0.0061521037,-0.0013372607
20170809,10:00:00.000,ID000BWH908,0.004286253,-0.004362567
20170809,10:00:00.000,ID000BWKSN7,-0.0044972706,-0.0015482942
20170809,10:00:00.000,ID000BWPGB1,-0.0059338068,-0.021560632
20170809,10:00:00.000,ID000BWPKS4,0.0036419719,-0.004814194
20170809,10:00:00.000,ID000BWYKD0,-0.0020077263,-0.0060130567
20170809,10:00:00.000,ID000BWZDP2,0.0017088469,-0.019539524
20170809,10:00:00.000,ID000BX25G3,-0.00046664974,-0.0049160533
20170809,10:00:00.000,ID000BX2SH2,0.0015239934,-0.009228226
