Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140624,10:00:00.000,ID000BC3SD1,-0.01524338,-0.020062
20140624,10:00:00.000,ID000BC3V44,-0.0016871864,-0.004404507
20140624,10:00:00.000,ID000BC49N1,-0.0006279503,0.004793675
20140624,10:00:00.000,ID000BC4N05,0.0017294306,0.0006142703
20140624,10:00:00.000,ID000BC4R79,-0.032067545,-0.0374218
20140624,10:00:00.000,ID000BC4VC4,0.0051382254,0.004907159
20140624,10:00:00.000,ID000BC4WR6,0.0013761594,-0.0038473168
20140624,10:00:00.000,ID000BC5TD7,-0.0062011476,-0.0061573796
20140624,10:00:00.000,ID000BC6K90,-0.005652759,-0.0022423472
20140624,10:00:00.000,ID000BC6TT9,0.00071839034,0.0022507075
20140624,10:00:00.000,ID000BC75Z3,0.006740027,0.006457946
20140624,10:00:00.000,ID000BC7PK5,0.0019268014,0.004972748
20140624,10:00:00.000,ID000BC7QR6,-0.0062869107,-0.008693952
20140624,10:00:00.000,ID000BC7RM9,0.0026988252,0.0011099267
20140624,10:00:00.000,ID000BC7ZT4,-0.0031059023,-0.0012573687
20140624,10:00:00.000,ID000BC8494,0.0034504447,0.0076307305
20140624,10:00:00.000,ID000BC8564,0.004730517,-0.00026156494
20140624,10:00:00.000,ID000BC85Z2,0.0018484469,0.002639686
20140624,10:00:00.000,ID000BC8699,0.0056888424,0.0043580374
20140624,10:00:00.000,ID000BC8831,-0.004818556,-0.006518979
20140624,10:00:00.000,ID000BC8CB3,-0.00025390045,-0.0032527326
20140624,10:00:00.000,ID000BC8GG9,0.0036690114,0.0033667595
20140624,10:00:00.000,ID000BC8JQ2,0.002007143,0.003252923
20140624,10:00:00.000,ID000BC8MY6,0.003952846,0.0068489383
20140624,10:00:00.000,ID000BC9821,-0.0009827157,0.0019561509
20140624,10:00:00.000,ID000BC9LX8,-0.0042673224,0.0003403426
20140624,10:00:00.000,ID000BC9P50,-0.0005530825,-0.002285189
20140624,10:00:00.000,ID000BC9YD2,-0.0012782014,-0.0042176126
20140624,10:00:00.000,ID000BC9Z85,-0.0042599253,-0.004086692
20140624,10:00:00.000,ID000BC9ZX7,-0.005379155,-0.004024145
20140624,10:00:00.000,ID000BCB2K1,0.00063701416,0.0043611424
20140624,10:00:00.000,ID000BCBT22,-0.011851001,-0.010361206
20140624,10:00:00.000,ID000BCCFR4,-0.00055950956,-0.00040063795
20140624,10:00:00.000,ID000BCCK93,-0.0004092404,0.0016865295
20140624,10:00:00.000,ID000BCCNC3,-0.00068943424,-0.0010002848
20140624,10:00:00.000,ID000BCCRV3,-0.00039040807,-0.0012183163
20140624,10:00:00.000,ID000BCD7C7,-0.00062542077,-0.00017213763
20140624,10:00:00.000,ID000BCD988,0.0025254553,0.00078923465
20140624,10:00:00.000,ID000BCDPP3,-3.4178396e-05,-0.0023372788
20140624,10:00:00.000,ID000BCDYD7,-0.0029818574,-0.0076373224
20140624,10:00:00.000,ID000BCFRC1,-0.0015333412,-0.003490945
20140624,10:00:00.000,ID000BCFVJ5,-0.012867146,-0.013286984
20140624,10:00:00.000,ID000BCFY18,-0.0021627678,-0.0008319593
20140624,10:00:00.000,ID000BCGSR2,-0.0077893543,-0.015922507
20140624,10:00:00.000,ID000BCGVJ4,0.00049895537,0.001237153
20140624,10:00:00.000,ID000BCGWQ4,-0.001111442,-0.00022404935
20140624,10:00:00.000,ID000BCGY80,0.006945096,0.008221007
20140624,10:00:00.000,ID000BCH216,-0.0007602791,-0.0021786906
20140624,10:00:00.000,ID000BCH458,0.00078614114,-0.001686146
20140624,10:00:00.000,ID000BCHRB0,-0.0028990067,-0.00045609253
20140624,10:00:00.000,ID000BCHVK1,0.004611274,0.0060009393
20140624,10:00:00.000,ID000BCL3M6,-0.0025948195,-0.004687333
20140624,10:00:00.000,ID000BCLVP1,0.0006991006,-0.0009526019
20140624,10:00:00.000,ID000BCN0T3,-0.0058195847,-0.0050869547
20140624,10:00:00.000,ID000BCNNX8,-0.004496745,-0.0024292932
20140624,10:00:00.000,ID000BCPKQ0,-0.03529265,-0.038683817
20140624,10:00:00.000,ID000BCQ2W2,-0.0054740007,-0.005089458
20140624,10:00:00.000,ID000BCQ3H7,-0.0090344725,-0.009694909
20140624,10:00:00.000,ID000BCRSB7,-0.00051034975,-0.009067439
20140624,10:00:00.000,ID000BCS4S1,-0.0052775745,-0.0009411935
20140624,10:00:00.000,ID000BCXH60,0.0015984945,-0.002863949
20140624,10:00:00.000,ID000BCYWV8,0.0031459876,0.0030113505
20140624,10:00:00.000,ID000BCZ519,-0.0019191373,-0.0029831282
20140624,10:00:00.000,ID000BD0F95,-0.00031319362,0.00045980912
20140624,10:00:00.000,ID000BD3RV1,-0.003094496,-0.0049027237
20140624,10:00:00.000,ID000BD41Z3,-0.0115867555,-0.015366508
20140624,10:00:00.000,ID000BD4L52,-0.004758647,-0.0032493342
20140624,10:00:00.000,ID000BD4S48,0.0058089527,-0.0016059425
20140624,10:00:00.000,ID000BD53L3,-0.0023895781,0.0023372045
20140624,10:00:00.000,ID000BD5B99,0.0002696695,0.0058392165
20140624,10:00:00.000,ID000BD5HP8,0.06245094,0.060134046
20140624,10:00:00.000,ID000BD5T18,-0.0025714103,-0.0048459
20140624,10:00:00.000,ID000BD61J9,-0.007696646,-0.00627586
20140624,10:00:00.000,ID000BD6CZ7,-0.008482425,-0.014497957
20140624,10:00:00.000,ID000BD6ZN9,-0.011077371,-0.015565318
20140624,10:00:00.000,ID000BD78R4,0.004409092,0.00062495813
20140624,10:00:00.000,ID000BD7BN1,-0.005203565,-0.010311641
20140624,10:00:00.000,ID000BD7MQ4,-0.003781523,-0.0046388386
20140624,10:00:00.000,ID000BD7YK4,-0.0023608706,-0.008233379
20140624,10:00:00.000,ID000BD8BK3,0.005823998,0.0035004981
20140624,10:00:00.000,ID000BD8DV7,-0.00024370811,-0.003942641
20140624,10:00:00.000,ID000BD8PZ6,0.00054755696,-0.0029012137
20140624,10:00:00.000,ID000BD8VM7,0.0052391496,0.005536714
20140624,10:00:00.000,ID000BD8XM3,-0.004024421,-0.0061857933
20140624,10:00:00.000,ID000BD9DM6,-0.0052301567,-0.0041697877
20140624,10:00:00.000,ID000BD9DR1,-0.0041486104,-0.0062210327
20140624,10:00:00.000,ID000BDBL90,-0.01989717,-0.023110755
20140624,10:00:00.000,ID000BDBLH1,-6.561413e-05,-0.004455165
20140624,10:00:00.000,ID000BDBZC5,0.0076160845,0.006776605
20140624,10:00:00.000,ID000BDCBX4,0.0040621245,0.0012108473
20140624,10:00:00.000,ID000BDCH16,-0.004426708,-0.008269938
20140624,10:00:00.000,ID000BDCKP3,-0.08598733,-0.08731402
20140624,10:00:00.000,ID000BDCMJ6,-0.0014189994,-0.0037986273
20140624,10:00:00.000,ID000BDCZY0,-0.011941247,-0.010815491
20140624,10:00:00.000,ID000BDDQ51,0.0023984597,-0.001802869
20140624,10:00:00.000,ID000BDDZJ6,0.0056891157,0.003056281
20140624,10:00:00.000,ID000BDFK70,-0.0021289324,-0.008241011
20140624,10:00:00.000,ID000BDFX36,-0.0025724287,-0.0043628085
20140624,10:00:00.000,ID000BDG288,-0.0037580046,-0.011165087
20140624,10:00:00.000,ID000BDJ4D5,0.0073817424,0.005339825
20140624,10:00:00.000,ID000BDK0S5,-0.0011170212,-0.007949431
20140624,10:00:00.000,ID000BDK6Y5,-0.003970966,-0.0062796753
20140624,10:00:00.000,ID000BDKG46,-0.0021722268,-0.0024339012
20140624,10:00:00.000,ID000BDLN40,-0.0056318482,0.00047470068
20140624,10:00:00.000,ID000BDLSV9,-0.0037756327,-0.009231907
20140624,10:00:00.000,ID000BDN9L0,-0.0062422846,-0.010290357
20140624,10:00:00.000,ID000BDNCX0,-0.0010736724,-0.0020228764
20140624,10:00:00.000,ID000BDNRP6,0.00135347,-0.0004983442
20140624,10:00:00.000,ID000BDPKH8,-0.0056714923,-0.010844329
20140624,10:00:00.000,ID000BDQBV1,0.006324725,0.002424319
20140624,10:00:00.000,ID000BDQGD0,0.00011802748,-0.002255228
20140624,10:00:00.000,ID000BDR7T2,-0.0109970905,-0.01104991
20140624,10:00:00.000,ID000BDSDZ1,-0.0023723738,0.0014022801
20140624,10:00:00.000,ID000BDT1M0,8.305885e-05,5.0640665e-09
20140624,10:00:00.000,ID000BDT426,-0.0012224847,0.00056297035
20140624,10:00:00.000,ID000BDTRH9,-0.00043925957,-0.0022011239
20140624,10:00:00.000,ID000BDVFM6,0.002125042,0.0013369444
20140624,10:00:00.000,ID000BDWPB5,-0.0010927686,-0.0035722563
20140624,10:00:00.000,ID000BDX9Q4,0.0016391199,0.00045049738
20140624,10:00:00.000,ID000BDXB89,0.0007827955,-0.0016108319
20140624,10:00:00.000,ID000BDXKH9,0.0023745073,0.0060298513
20140624,10:00:00.000,ID000BDXYS7,0.010805432,0.009566483
20140624,10:00:00.000,ID000BDY2S6,0.004581683,0.002242608
20140624,10:00:00.000,ID000BDY689,0.00061115285,-0.0037104439
20140624,10:00:00.000,ID000BDY849,0.00813181,0.010681078
20140624,10:00:00.000,ID000BDYN37,-3.6208898e-05,-0.0009095919
20140624,10:00:00.000,ID000BDZHL9,-0.0002504613,-0.0022655104
20140624,10:00:00.000,ID000BDZQF6,-8.387038e-05,-0.0025573312
20140624,10:00:00.000,ID000BDZZ11,-0.0024369396,-0.0087299915
20140624,10:00:00.000,ID000BF00N7,-0.0042612744,-0.0048422073
20140624,10:00:00.000,ID000BF0KC5,0.012968588,0.012152157
20140624,10:00:00.000,ID000BF0SZ3,-0.0038491152,-0.007905427
20140624,10:00:00.000,ID000BF1L50,-0.0028007138,-0.007372814
20140624,10:00:00.000,ID000BF1LB3,0.0070689023,0.0038267646
20140624,10:00:00.000,ID000BF1NP4,0.0040648086,-0.0011550807
20140624,10:00:00.000,ID000BF1SB8,0.00020117464,-0.0011646969
20140624,10:00:00.000,ID000BF20J0,-0.0004800341,0.0004746891
20140624,10:00:00.000,ID000BF21F2,-0.002237517,-4.9272785e-08
20140624,10:00:00.000,ID000BF29N6,-0.004401953,-0.005639758
20140624,10:00:00.000,ID000BF2DL9,-0.0025661848,-0.0054774005
20140624,10:00:00.000,ID000BF2M20,0.0013284872,-0.0002775079
20140624,10:00:00.000,ID000BF2PM1,-0.0021147572,-0.00039105155
20140624,10:00:00.000,ID000BF33F7,0.004151611,0.004402181
20140624,10:00:00.000,ID000BF3RF4,0.0060689813,0.010259583
20140624,10:00:00.000,ID000BF46K3,-0.004810707,-0.007731486
20140624,10:00:00.000,ID000BF4HM7,-3.544599e-05,-0.00375627
20140624,10:00:00.000,ID000BF5GH4,-0.014020863,-0.017600203
20140624,10:00:00.000,ID000BF66X7,-0.0097182,-0.011122793
20140624,10:00:00.000,ID000BF69X1,0.0046178233,0.0031785641
20140624,10:00:00.000,ID000BF6RX1,-0.010213432,-0.012624243
20140624,10:00:00.000,ID000BF82S0,0.0013060792,0.0010903084
20140624,10:00:00.000,ID000BF8LY1,0.009490618,0.0043700705
20140624,10:00:00.000,ID000BF8SM9,0.005949811,0.0047480958
20140624,10:00:00.000,ID000BFD9S9,0.0028780305,0.00062573695
20140624,10:00:00.000,ID000BFFXZ6,0.002619102,-0.0014138405
20140624,10:00:00.000,ID000BFGNH7,-0.0040665283,0.0008882452
20140624,10:00:00.000,ID000BFKBQ8,-0.005975822,-0.005729098
20140624,10:00:00.000,ID000BFL9V6,0.0067500724,0.0041575097
20140624,10:00:00.000,ID000BFLD92,0.007699328,0.006054627
20140624,10:00:00.000,ID000BFPL36,0.008455483,0.009111627
20140624,10:00:00.000,ID000BFR0X7,-0.00075885927,-0.005226744
20140624,10:00:00.000,ID000BFT9L9,-0.0067625972,-0.006944422
20140624,10:00:00.000,ID000BFW7B0,-0.0017660215,-0.0058060954
20140624,10:00:00.000,ID000BFYPV6,0.010382821,0.010848489
20140624,10:00:00.000,ID000BG2VZ2,-0.0021084084,0.001449037
20140624,10:00:00.000,ID000BG5PH2,0.0017215298,1.967419e-08
20140624,10:00:00.000,ID000BG7DY8,0.0024859002,0.0035823537
20140624,10:00:00.000,ID000BG7F82,0.0030788216,0.001312255
20140624,10:00:00.000,ID000BG9653,0.0045796223,0.0020933666
20140624,10:00:00.000,ID000BG97J6,0.004009024,0.003270066
20140624,10:00:00.000,ID000BG9MW8,0.0067343246,0.0068922215
20140624,10:00:00.000,ID000BGD890,0.0021618707,-0.0009322878
20140624,10:00:00.000,ID000BGF665,0.008667592,0.00679133
20140624,10:00:00.000,ID000BGG8Z8,0.010694216,0.0062820204
20140624,10:00:00.000,ID000BGJZC0,0.003463415,0.0011264987
20140624,10:00:00.000,ID000BGKM37,-0.00032623176,-0.007045593
20140624,10:00:00.000,ID000BGN3C6,0.002909139,0.009630192
20140624,10:00:00.000,ID000BGP5K0,-0.002578692,-0.0070373598
20140624,10:00:00.000,ID000BGRXM5,0.009407466,0.011242677
20140624,10:00:00.000,ID000BGX6S1,-0.0010112908,-0.001486742
20140624,10:00:00.000,ID000BGX8G0,-0.0006592221,0.0009131267
20140624,10:00:00.000,ID000BGXTP4,-0.0020269195,-0.0011679706
20140624,10:00:00.000,ID000BH0HG4,0.005376065,0.0017947487
20140624,10:00:00.000,ID000BH1TT3,0.003267395,0.002300286
20140624,10:00:00.000,ID000BH2LP3,-0.0050767073,-0.010774014
20140624,10:00:00.000,ID000BH2X22,-0.00014055693,-0.0033554398
20140624,10:00:00.000,ID000BH5600,-0.008008652,-0.00579811
20140624,10:00:00.000,ID000BH6SN6,0.010249458,0.0069011
20140624,10:00:00.000,ID000BHBQ09,0.0017286263,0.004338901
20140624,10:00:00.000,ID000BHHJP2,-0.003209408,-0.002781047
20140624,10:00:00.000,ID000BHK9M3,0.0037193329,0.0042508324
20140624,10:00:00.000,ID000BHPQF8,-0.0042320164,-0.0024656611
20140624,10:00:00.000,ID000BHPST9,0.00023503746,-0.008275654
20140624,10:00:00.000,ID000BHQGZ7,0.0049075475,0.002397979
20140624,10:00:00.000,ID000BHWWK1,-0.0024144016,-0.001844991
20140624,10:00:00.000,ID000BHX2C5,0.0036646184,-0.00093781855
20140624,10:00:00.000,ID000BHXCG9,0.00019486602,-0.004548371
20140624,10:00:00.000,ID000BHYWB9,-5.9836326e-05,0.0038489061
20140624,10:00:00.000,ID000BJ0CP1,0.004602156,0.0023902562
20140624,10:00:00.000,ID000BJBJM7,0.002499435,-0.0060125273
20140624,10:00:00.000,ID000BJKZ32,0.0010760821,0.000191912
20140624,10:00:00.000,ID000BJL2Z9,-0.0021234017,8.065955e-05
20140624,10:00:00.000,ID000BJNC94,0.003068462,0.004256081
20140624,10:00:00.000,ID000BJNP59,0.0025942556,0.006901972
20140624,10:00:00.000,ID000BJW6Q8,0.00074771506,0.0008970946
20140624,10:00:00.000,ID000BKD1G8,-0.00058836956,-0.0056071985
20140624,10:00:00.000,ID000BKD7J2,-0.006323428,-0.008139239
20140624,10:00:00.000,ID000BKFLX3,-0.0017552247,-0.002071628
20140624,10:00:00.000,ID000BKFP37,-0.0048066783,-0.010906772
20140624,10:00:00.000,ID000BKH1G4,6.763038e-05,-0.0013684371
20140624,10:00:00.000,ID000BKMDB7,0.0010740486,-0.0038227716
20140624,10:00:00.000,ID000BKPC35,0.005653782,0.0018679808
20140624,10:00:00.000,ID000BKTKV2,0.01577995,0.017506965
20140624,10:00:00.000,ID000BL4Y74,-0.003484864,-0.005112527
20140624,10:00:00.000,ID000BL7S92,0.0048682853,0.007838146
20140624,10:00:00.000,ID000BLBQW5,0.0031508894,-0.0030502775
20140624,10:00:00.000,ID000BLCJ23,-0.020332782,-0.020193368
20140624,10:00:00.000,ID000BLD1M9,-0.01172648,-0.008721234
20140624,10:00:00.000,ID000BLDDC4,-0.0001514454,0.00018176074
20140624,10:00:00.000,ID000BLGLP9,0.0019883814,0.0042812796
20140624,10:00:00.000,ID000BLHQ59,0.010773051,0.009463209
20140624,10:00:00.000,ID000BLL8D5,-0.0050616856,-0.0039167334
20140624,10:00:00.000,ID000BLLHB7,-0.0018975114,-0.004293679
20140624,10:00:00.000,ID000BLTBN9,0.0030996636,0.002253055
20140624,10:00:00.000,ID000BLTKZ6,0.0018625151,0.0013653036
20140624,10:00:00.000,ID000BLV8N3,0.0012756875,4.870753e-05
20140624,10:00:00.000,ID000BLW594,0.0014388835,0.0016629162
20140624,10:00:00.000,ID000BM2666,-0.027169835,-0.035191733
20140624,10:00:00.000,ID000BM6HN9,-0.018814363,-0.019101258
20140624,10:00:00.000,ID000BM9J25,-0.003367327,0.0014198752
20140624,10:00:00.000,ID000BM9V55,-0.006471476,-0.00855847
20140624,10:00:00.000,ID000BMCS58,0.0073785232,0.00189031
20140624,10:00:00.000,ID000BMDJJ2,0.0055217375,0.002846024
20140624,10:00:00.000,ID000BMJCK9,0.024480378,0.023036834
20140624,10:00:00.000,ID000BMJGN7,0.0055480725,0.0027331726
20140624,10:00:00.000,ID000BMLDR7,0.005805233,0.00033852266
20140624,10:00:00.000,ID000BMLWY7,-0.010201234,-0.012380528
20140624,10:00:00.000,ID000BMMXX5,0.008325156,0.008429245
20140624,10:00:00.000,ID000BMP3T3,0.00039477606,0.0020804754
20140624,10:00:00.000,ID000BMPT07,-0.0076775956,-0.007997065
20140624,10:00:00.000,ID000BMQRH2,-0.011682333,-0.009398688
20140624,10:00:00.000,ID000BMT5N0,0.001896639,-0.0023439908
20140624,10:00:00.000,ID000BMV1Z3,-0.0021732866,-0.0043252246
20140624,10:00:00.000,ID000BMVWD9,-0.0016744395,-0.0056340937
20140624,10:00:00.000,ID000BMW3R7,-0.0030567462,-0.008892468
20140624,10:00:00.000,ID000BMWHC2,-0.0016476125,-9.38891e-05
20140624,10:00:00.000,ID000BMWK62,0.0045122216,0.001812332
20140624,10:00:00.000,ID000BMX6S8,-0.0053812033,-0.003416131
20140624,10:00:00.000,ID000BMZ8K0,-0.00074821734,-0.00058868737
20140624,10:00:00.000,ID000BN08S8,-0.0069661355,-0.0113466
20140624,10:00:00.000,ID000BN0P46,-0.00066620816,-0.0022009765
20140624,10:00:00.000,ID000BN1RD1,-0.00064896664,0.00029166322
20140624,10:00:00.000,ID000BN6DP4,0.012395054,0.012489052
20140624,10:00:00.000,ID000BN71Y9,-0.003991393,-0.0040711625
20140624,10:00:00.000,ID000BN7570,0.0001524641,0.0005169534
20140624,10:00:00.000,ID000BN8Y58,0.003794277,-0.0019864016
20140624,10:00:00.000,ID000BNMG88,0.007495549,0.0018605263
20140624,10:00:00.000,ID000BNP1C3,-0.0012415661,-0.0010699193
20140624,10:00:00.000,ID000BNP5M3,-0.0019610077,-0.0077736443
20140624,10:00:00.000,ID000BNV243,-0.0035694742,-0.0020157897
20140624,10:00:00.000,ID000BP01L5,0.0006268411,0.00031132973
20140624,10:00:00.000,ID000BP5GK8,0.017586794,0.017426457
20140624,10:00:00.000,ID000BP72Q1,-0.0074762837,-0.004532849
20140624,10:00:00.000,ID000BPCK94,-0.0037329753,-0.0020112358
20140624,10:00:00.000,ID000BPFPK7,0.005082532,0.006564599
20140624,10:00:00.000,ID000BPL8W5,-0.0014674828,-0.00036199353
20140624,10:00:00.000,ID000BPMLL7,-0.0044220947,-0.008453487
20140624,10:00:00.000,ID000BPMS69,-0.0038616208,-0.0017331061
20140624,10:00:00.000,ID000BPQF36,-0.0013019438,-0.0011574068
20140624,10:00:00.000,ID000BPVN88,0.00034930234,0.0009773232
20140624,10:00:00.000,ID000BPWG46,-0.0009863874,-0.00241579
20140624,10:00:00.000,ID000BPXH52,0.003897129,0.00092660123
20140624,10:00:00.000,ID000BPY717,0.00052960764,-0.00033934717
20140624,10:00:00.000,ID000BQ49H7,-0.02645304,-0.027530318
20140624,10:00:00.000,ID000BQ4CR9,0.01242165,0.015148265
20140624,10:00:00.000,ID000BQ5YC6,0.0026446895,0.0026546228
20140624,10:00:00.000,ID000BQB1D0,0.003094996,0.0027378504
20140624,10:00:00.000,ID000BQCGM6,0.005347359,0.0039236294
20140624,10:00:00.000,ID000BQGTY1,-0.0014563453,-0.0073191053
20140624,10:00:00.000,ID000BQHGF9,-0.00029153188,4.7439244e-08
20140624,10:00:00.000,ID000BQM8C4,-0.0015434461,-0.006263711
20140624,10:00:00.000,ID000BQNK27,0.0015340417,-0.00024882596
20140624,10:00:00.000,ID000BQNKM5,-0.012349171,-0.017877012
20140624,10:00:00.000,ID000BQPF08,-0.0072411303,0.000116311654
20140624,10:00:00.000,ID000BQXJ29,-0.002603792,-0.0026429875
20140624,10:00:00.000,ID000BQXQP8,-0.0003476995,-0.0023602394
20140624,10:00:00.000,ID000BQY715,0.002391814,-0.0023358134
20140624,10:00:00.000,ID000BR0GF5,0.0026044466,0.0016800759
20140624,10:00:00.000,ID000BR3YL6,0.0040603625,0.0050193067
20140624,10:00:00.000,ID000BR5SD6,0.0068411445,0.0038308552
20140624,10:00:00.000,ID000BR7M47,-0.0011955093,0.0023347363
20140624,10:00:00.000,ID000BR8552,-0.004934731,-0.004902001
20140624,10:00:00.000,ID000BRFCC1,-0.008411405,-0.007320303
20140624,10:00:00.000,ID000BRJTZ5,0.0036881298,0.004386004
20140624,10:00:00.000,ID000BRMNW7,0.0055511696,0.0006683918
20140624,10:00:00.000,ID000BRP3G6,-0.00030924054,-0.0008105375
20140624,10:00:00.000,ID000BRS7L8,0.013040505,0.01351378
20140624,10:00:00.000,ID000BRVG61,-0.0012785718,-0.0021599536
20140624,10:00:00.000,ID000BRX5L6,-0.004954998,-0.001124846
20140624,10:00:00.000,ID000BRYT24,0.011181188,0.012381226
20140624,10:00:00.000,ID000BS1MT4,-0.00038238676,-0.00057727273
20140624,10:00:00.000,ID000BS1P17,0.0051133884,0.0035199258
20140624,10:00:00.000,ID000BS3BJ7,0.002831029,0.0057251905
20140624,10:00:00.000,ID000BS3KW2,-0.007259061,-0.0025022437
20140624,10:00:00.000,ID000BS3YF1,-0.005620292,-0.009170158
20140624,10:00:00.000,ID000BS4XB6,-0.0078606475,-0.0057645477
20140624,10:00:00.000,ID000BS5F15,-0.0032671883,-0.001289001
20140624,10:00:00.000,ID000BS64Z2,-0.003046553,-0.005419078
20140624,10:00:00.000,ID000BS67L0,-0.0066581247,-0.0077612177
20140624,10:00:00.000,ID000BS6936,-0.0048441957,-0.0043647196
20140624,10:00:00.000,ID000BSCY61,0.0016416025,-0.003920268
20140624,10:00:00.000,ID000BSDBR7,0.0054917783,0.002804481
20140624,10:00:00.000,ID000BSFTZ7,-0.0018763079,-0.006750863
20140624,10:00:00.000,ID000BSJVR7,-0.00059095136,0.0005552745
20140624,10:00:00.000,ID000BSK6S9,-0.0025154343,-0.0052464325
20140624,10:00:00.000,ID000BSNX70,0.0014916637,-0.00037813408
20140624,10:00:00.000,ID000BSP5X0,-0.0023433133,0.00023567193
20140624,10:00:00.000,ID000BSV6W2,8.6730826e-05,-0.0023703827
20140624,10:00:00.000,ID000BSX0W3,-0.009153546,-0.009134212
20140624,10:00:00.000,ID000BSXH38,0.023274198,0.021027993
20140624,10:00:00.000,ID000BT0ZM1,0.0048739277,0.004193528
20140624,10:00:00.000,ID000BTBVC9,0.0023002883,-0.003385351
20140624,10:00:00.000,ID000BTG0S5,-0.004662411,-0.006673014
20140624,10:00:00.000,ID000BTHT38,-0.002414881,-0.0044652363
20140624,10:00:00.000,ID000BTHWH6,0.018273395,0.005275772
20140624,10:00:00.000,ID000BTPZ35,3.0924883e-05,0.00166124
20140624,10:00:00.000,ID000BTT6G1,0.0026329292,0.003275355
20140624,10:00:00.000,ID000BTVMD6,-0.002681781,0.0024377634
