Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170818,10:00:00.000,ID000BX3LS4,-0.0019240022,-0.00922618
20170818,10:00:00.000,ID000BX4S53,-0.00072876434,-0.010073763
20170818,10:00:00.000,ID000BX7J69,0.013751238,0.006896654
20170818,10:00:00.000,ID000BX9VY9,-0.0037710648,-0.009091241
20170818,10:00:00.000,ID000BXF9J8,0.0016851062,-0.0068190824
20170818,10:00:00.000,ID000BXG658,-0.0016140087,-0.0011607618
20170818,10:00:00.000,ID000BXH3S9,0.0012774661,-0.009224925
20170818,10:00:00.000,ID000BXJSZ4,0.0041991104,-0.009025892
20170818,10:00:00.000,ID000BXPWF0,-0.0037386885,-0.0030287614
20170818,10:00:00.000,ID000BXR7X3,-0.003915294,-0.018072732
20170818,10:00:00.000,ID000BXRMP9,0.0019042261,-0.009491477
20170818,10:00:00.000,ID000BY20V5,0.0036195663,-0.008489209
20170818,10:00:00.000,ID000BYLHP4,0.002961176,-0.0057791183
20170818,10:00:00.000,ID000BYVJ33,-0.009179889,-0.016334476
20170818,10:00:00.000,ID000BYWWW1,-0.004235126,-0.014620306
20170818,10:00:00.000,ID000BZ1Z64,-0.00673188,-0.017346187
20170818,10:00:00.000,ID000BZ6048,0.0006138589,-0.0056434376
20170818,10:00:00.000,ID000BZG270,0.0021015587,-0.005999447
20170818,10:00:00.000,ID000BZT267,0.003911406,-1.7293496e-07
20170818,10:00:00.000,ID000BZWM96,0.003164463,-0.0015331923
20170818,10:00:00.000,ID000BZZ7W0,-0.0021978607,-0.012396012
20170818,10:00:00.000,ID000BZZK79,0.0056291926,-0.0037722073
20170818,10:00:00.000,ID000C02H87,-0.00012236598,-0.004110034
20170818,10:00:00.000,ID000C02Z87,-0.00027548254,-0.0034844351
20170818,10:00:00.000,ID000C03WJ1,0.0046181655,-0.0047501796
20170818,10:00:00.000,ID000C04CZ6,0.0039826445,-0.0077643753
20170818,10:00:00.000,ID000C04FX1,0.0019596366,-0.023931473
20170818,10:00:00.000,ID000C059M6,0.00034772445,-0.0046929475
20170818,10:00:00.000,ID000C05R19,-0.0029934836,-0.009828647
20170818,10:00:00.000,ID000C0M876,0.003217216,-0.0065737213
20170818,10:00:00.000,ID000C0TD50,0.00024753585,-0.011178144
20170818,10:00:00.000,ID000C0YDJ9,0.0042491993,-0.0058755525
20170818,10:00:00.000,ID000C0YGB0,0.0004316039,-0.007165778
20170818,10:00:00.000,ID000C1HSN8,0.006271654,-0.008111322
20170818,10:00:00.000,ID000C1M473,0.0019289192,-0.0067991195
20170818,10:00:00.000,ID000C1PN69,-0.0007647238,-0.0070870235
20170818,10:00:00.000,ID000C1Q594,-0.006484593,-0.010722398
20170818,10:00:00.000,ID000C1V3Z4,0.009375335,0.01140197
20170818,10:00:00.000,ID000C1W6R5,-0.00061461504,-0.009071751
20170818,10:00:00.000,ID000C20331,0.0026158565,-0.009072952
20170818,10:00:00.000,ID000C21XN2,0.0057552815,-0.004433371
20170818,10:00:00.000,ID000C23BS3,-0.0050349217,-0.01551164
20170818,10:00:00.000,ID000C2C436,-0.0024805001,-0.016934883
20170818,10:00:00.000,ID000C2DQK7,0.0013833187,-0.0063603087
20170818,10:00:00.000,ID000C2HXV6,0.0057809134,-0.0006525105
20170818,10:00:00.000,ID000C2K259,0.004928912,-0.002146799
20170818,10:00:00.000,ID000C2QN48,-0.018766524,-0.026795093
20170818,10:00:00.000,ID000C2V319,-0.010163536,-0.015473521
20170818,10:00:00.000,ID000C2V6W8,0.0055134813,-0.0053099096
20170818,10:00:00.000,ID000C2VSX9,0.005151419,-0.0015444896
20170818,10:00:00.000,ID000C2WYY4,0.003177418,-0.0020344628
20170818,10:00:00.000,ID000C30552,-0.00068175135,-0.005611315
20170818,10:00:00.000,ID000C34K73,-0.007557899,-0.009737353
20170818,10:00:00.000,ID000C37MN8,-0.0031860597,-0.007871626
20170818,10:00:00.000,ID000C38N82,-0.00033027056,-0.009691616
20170818,10:00:00.000,ID000C3J4X4,-0.0013906717,-0.012697305
20170818,10:00:00.000,ID000C3M059,-0.002483762,-0.009802447
20170818,10:00:00.000,ID000C3SMF4,-0.0073220306,-0.01170572
20170818,10:00:00.000,ID000C3VX11,0.0017739048,-0.004458
20170818,10:00:00.000,ID000C3VY28,-0.0014159343,-0.0036587787
20170818,10:00:00.000,ID000C3YBM3,-0.001911059,-0.012798971
20170818,10:00:00.000,ID000C41VP0,0.004944614,-0.0038130495
20170818,10:00:00.000,ID000C4DNY5,0.0047234744,0.0012042647
20170818,10:00:00.000,ID000C4K9S5,-0.011759599,-0.01806371
20170818,10:00:00.000,ID000C5XT13,-0.0041795643,-0.009023794
20170818,10:00:00.000,ID000C63DF4,0.0009974388,-0.008283171
20170818,10:00:00.000,ID000C68VC2,0.00038696034,-0.012220365
20170818,10:00:00.000,ID000C6K5W3,-0.0021660659,-0.009573912
20170818,10:00:00.000,ID000C6XDQ9,-0.0015004397,-0.012366314
20170818,10:00:00.000,ID000C7X325,7.96114e-05,-0.0064822882
20170818,10:00:00.000,ID000C8L0S4,0.0047811386,-0.008057864
20170818,10:00:00.000,ID000C9S6S2,-0.0028543102,-0.007945343
20170818,10:00:00.000,ID000CBQ7S7,0.012560283,0.0030157347
20170818,10:00:00.000,ID000CBZN20,0.0029526034,-0.0018306909
20170818,10:00:00.000,ID000CC2BV8,-0.0009570977,-0.007504753
20170818,10:00:00.000,ID000CCVZZ9,0.003049995,-0.006552667
20170818,10:00:00.000,ID000CDYGR5,0.002732246,-0.004154109
20170818,10:00:00.000,ID000CDZNC5,0.0027635256,-0.007948251
20170818,10:00:00.000,ID000CGWPH1,0.00069956016,-0.0037711693
20170818,10:00:00.000,ID000CHWG16,-0.006046466,-0.012674179
20170818,10:00:00.000,ID000CJW829,0.007821757,-0.0011902263
20170818,10:00:00.000,ID000CKDZV5,0.008654914,0.0025675932
20170818,10:00:00.000,ID000CKYDB3,0.0100208055,0.008173724
20170818,10:00:00.000,ID000CLKVQ0,-0.0064859213,-0.0123749245
20170818,10:00:00.000,ID000CLT294,-0.01559423,-0.02497116
20170818,10:00:00.000,ID000CMY116,0.0015729836,-0.0241069
20170818,10:00:00.000,ID000CNV8Z5,-0.0036285361,-0.015173321
20170818,10:00:00.000,ID000CP3N51,-0.02701063,-0.040419623
20170818,10:00:00.000,ID000CPBD63,0.0010038833,-0.008566044
20170818,10:00:00.000,ID000CPGPH9,-0.0011181195,-0.008682533
20170818,10:00:00.000,ID000CRQVF3,0.014355744,0.0055695656
20170818,10:00:00.000,ID000CS49H2,0.0011787963,-0.0080858385
20170818,10:00:00.000,ID000CSHJ86,-0.004622752,-0.011079722
20170818,10:00:00.000,ID000CSHL18,-0.0033365001,-0.013511837
20170818,10:00:00.000,ID000CT5G92,-0.0030051481,-0.00932895
20170818,10:00:00.000,ID000CTT0J0,0.0003410358,-0.008913517
20170818,10:00:00.000,ID000CVSV53,-0.004587464,-0.01283598
20170818,10:00:00.000,ID000CYR5S0,-0.0037625537,-0.01461855
20170818,10:00:00.000,ID000D03WR1,-0.0019317789,-0.009170347
20170818,10:00:00.000,ID000D0R629,8.793683e-05,-0.0020915172
20170818,10:00:00.000,ID000D16BC8,-0.002845754,-0.010360632
20170818,10:00:00.000,ID000D1FGT9,-0.005750028,-0.0118506225
20170818,10:00:00.000,ID000D2YF63,-2.4597099e-05,-0.00693117
20170818,10:00:00.000,ID000D32Q35,0.0059239417,0.0072341445
20170818,10:00:00.000,ID000D54HT0,0.0063850377,-0.0022971034
20170818,10:00:00.000,ID000D8KQ89,-0.00093457836,-0.011435135
20170818,10:00:00.000,ID000D9L3W0,0.0020268299,-0.0058861407
20170818,10:00:00.000,ID000DB3J41,-0.004236301,-0.020715754
20170818,10:00:00.000,ID000DBNN31,0.0023421522,-0.007894805
20170818,10:00:00.000,ID000DCK8W3,-0.0016781779,-0.009537355
20170818,10:00:00.000,ID000DD3GQ9,-0.0011468884,-0.00867163
20170818,10:00:00.000,ID000DD5WS0,0.0015951942,-0.0069608907
20170818,10:00:00.000,ID000DDXHG5,0.0026586482,-0.006906655
20170818,10:00:00.000,ID000DHXQT2,-0.0019359783,-0.0076647694
20170818,10:00:00.000,ID000DLQDF5,0.010110564,0.0048452024
20170818,10:00:00.000,ID000DM2M32,-0.0019244666,-0.010951934
20170818,10:00:00.000,ID000DMFMD7,-0.011498128,-0.020318469
20170818,10:00:00.000,ID000DMZS88,0.0063955947,0.0031287412
20170818,10:00:00.000,ID000DPM8Q9,0.004708803,-0.0025427344
20170818,10:00:00.000,ID000DQ77T3,-0.003057037,-0.012089546
20170818,10:00:00.000,ID000DQSH27,0.0056833182,-0.00510632
20170818,10:00:00.000,ID000DQWVG6,-0.003367572,-0.013583422
20170818,10:00:00.000,ID000DSYC54,-0.0056705778,-0.0207018
20170818,10:00:00.000,ID000DVJ5K2,0.001688479,-0.011436705
20170818,10:00:00.000,ID000DW75D1,-8.656993e-05,-0.0077016177
20170818,10:00:00.000,ID000DX14M8,-0.0043181945,-0.01105273
20170818,10:00:00.000,ID000DXH432,0.0023439694,-0.004185116
20170818,10:00:00.000,ID000DZ5L87,0.00072527776,-0.009929986
20170818,10:00:00.000,ID000DZG349,0.003188167,0.0002911145
20170818,10:00:00.000,ID000F09217,-0.0027583991,-0.008559707
20170818,10:00:00.000,ID000F1HBR8,0.00017772768,-0.0075564454
20170818,10:00:00.000,ID000F45Y40,-0.0075812363,-0.013875954
20170818,10:00:00.000,ID000F4B403,0.00045822334,-0.0074285404
20170818,10:00:00.000,ID000F4LHP6,-0.0045270086,-0.01187638
20170818,10:00:00.000,ID000F5L3Q3,0.0035234394,-0.0113657005
20170818,10:00:00.000,ID000F5P2F3,0.002338035,-0.008089085
20170818,10:00:00.000,ID000F6YSV6,-0.0038921922,-0.01180788
20170818,10:00:00.000,ID000F7H7Z5,0.031390745,0.018063044
20170818,10:00:00.000,ID000F7KW95,0.005426028,0.00089828414
20170818,10:00:00.000,ID000F8TYC6,-0.0029531326,-0.007849132
20170818,10:00:00.000,ID000F8Z6P6,0.0020746978,-0.0029343627
20170818,10:00:00.000,ID000F90L24,0.025929682,0.021600358
20170818,10:00:00.000,ID000F93K14,0.00033579452,-0.006656429
20170818,10:00:00.000,ID000FBCBB8,-0.013079632,-0.018630097
20170818,10:00:00.000,ID000FBCLZ0,-0.00097206864,-0.0091651445
20170818,10:00:00.000,ID000FD8FS2,0.00112227,-0.0064310916
20170818,10:00:00.000,ID000FG1LV5,-0.025764344,-0.032818053
20170818,10:00:00.000,ID000FH5W54,-0.0028012712,-0.009393395
20170818,10:00:00.000,ID000FHTNS3,-0.0022765016,-0.011210084
20170818,10:00:00.000,ID000FHZ630,0.003404995,-0.007818882
20170818,10:00:00.000,ID000FHZBB0,-0.0015151292,-0.007715658
20170818,10:00:00.000,ID000FJH6R0,-0.0076168156,-0.011635977
20170818,10:00:00.000,ID000FKTB75,0.011042079,0.0015444466
20170818,10:00:00.000,ID000FMPVW3,0.0019482952,-0.008599197
20170818,10:00:00.000,ID000FNBYB3,0.008034852,-0.0034971703
20170818,10:00:00.000,ID000FNNYL9,-8.771668e-05,-0.010328133
20170818,10:00:00.000,ID000FQP7Q4,0.00024853612,-0.009254227
20170818,10:00:00.000,ID000FQS3G1,-0.00043067592,-0.01063946
20170818,10:00:00.000,ID000FR1Q22,0.003431665,-0.0019578459
20170818,10:00:00.000,ID000FT9S80,-0.0039617256,-0.018851036
20170818,10:00:00.000,ID000FV67D8,0.0010930932,-0.0013465451
20170818,10:00:00.000,ID000FX2H28,-0.0016497083,-0.009227757
20170818,10:00:00.000,ID000FYF662,-0.008818632,-0.018861797
20170818,10:00:00.000,ID000FYX2H9,-0.0042705773,-0.015435354
20170818,10:00:00.000,ID000G1VQF1,0.0013806196,-0.005730512
20170818,10:00:00.000,ID000G4KJC6,0.004964923,-0.0006768134
20170818,10:00:00.000,ID000G6J4S9,0.00034010535,-0.003374591
20170818,10:00:00.000,ID000G9LML7,0.0013251632,-0.010927384
20170818,10:00:00.000,ID000GB7900,0.015641913,0.0069603208
20170818,10:00:00.000,ID000GFPVK0,-0.004642216,-0.010243172
20170818,10:00:00.000,ID000GLT0J3,0.008048997,-0.006357467
20170818,10:00:00.000,ID000GM5V54,0.007700655,0.0048433263
20170818,10:00:00.000,ID000GM9C07,-0.0067387954,-0.0127992695
20170818,10:00:00.000,ID000GP1HQ9,0.009075061,-0.00168373
20170818,10:00:00.000,ID000GPS8R9,0.0037117868,-0.0024245193
20170818,10:00:00.000,ID000GQH568,0.00348503,-0.008653539
20170818,10:00:00.000,ID000GVXBH4,6.1184524e-05,-0.009544619
20170818,10:00:00.000,ID000GY6V57,0.0073898225,-0.0049761073
20170818,10:00:00.000,ID000GZ0GF2,-0.00078302977,-0.015204218
20170818,10:00:00.000,ID000H291V0,-0.0033203196,-0.014263504
20170818,10:00:00.000,ID000H2BF55,-0.0057665086,-0.026475847
20170818,10:00:00.000,ID000H4S5W5,-0.0033387744,-0.01000255
20170818,10:00:00.000,ID000H50NB6,0.008541474,-0.0033410564
20170818,10:00:00.000,ID000H729M9,0.0010853901,-0.0052417023
20170818,10:00:00.000,ID000H7G3V7,0.00039117248,-0.009584985
20170818,10:00:00.000,ID000H90QG6,-0.0023682734,-0.015604801
20170818,10:00:00.000,ID000HCL2Z8,-0.010727893,-0.023782613
20170818,10:00:00.000,ID000HF3Y54,-0.0099902665,-0.017454112
20170818,10:00:00.000,ID000HFPD29,-0.0021410307,-0.008666045
20170818,10:00:00.000,ID000HH0HR6,-0.008496605,-0.016143886
20170818,10:00:00.000,ID000HHBQD9,0.0010119539,-0.007053453
20170818,10:00:00.000,ID000HHH3S8,-0.008130968,-0.01566049
20170818,10:00:00.000,ID000HJTKL0,0.0024789264,-0.0048317146
20170818,10:00:00.000,ID000HKMFG1,0.0046009403,-0.0056021474
20170818,10:00:00.000,ID000HLFD90,0.011814181,0.0037246172
20170818,10:00:00.000,ID000HST070,0.0066038263,-0.00609443
20170818,10:00:00.000,ID000HT2H25,-0.00012960372,-0.005037803
20170818,10:00:00.000,ID000HW0214,0.0017463849,-0.004619167
20170818,10:00:00.000,ID000HXJ2N8,0.0012994346,-0.0076023056
20170818,10:00:00.000,ID000J355C2,-0.023173802,-0.036468048
20170818,10:00:00.000,ID000J5YLK1,0.009647823,-0.0026299786
20170818,10:00:00.000,ID000J93ZS8,0.00027380703,-0.0032121094
20170818,10:00:00.000,ID000J9PL96,0.0037902598,-0.0017727048
20170818,10:00:00.000,ID000JD0TP9,-0.0008229651,-0.010222337
20170818,10:00:00.000,ID000JDLX22,-0.0033199238,-0.0055670845
20170818,10:00:00.000,ID000JJQTP8,-0.0019446723,-0.008327224
20170818,10:00:00.000,ID000JKR6K9,0.0070999633,-0.0049020057
20170818,10:00:00.000,ID000JN9C93,0.005917685,-0.0040174667
20170818,10:00:00.000,ID000JNDVB3,-0.00096275436,-0.012337993
20170818,10:00:00.000,ID000JQF0D0,-0.0034090278,-0.0071483264
20170818,10:00:00.000,ID000JT2P43,0.003286919,-0.006036903
20170818,10:00:00.000,ID000JX4JW5,-0.0042065606,-0.014328755
20170818,10:00:00.000,ID000K1QKV7,0.0027959822,-0.0022446895
20170818,10:00:00.000,ID000K2DLL8,-0.010328722,-0.013930931
20170818,10:00:00.000,ID000K65GY5,2.0795034e-05,-0.013795871
20170818,10:00:00.000,ID000K79NK9,-0.007969745,-0.030662175
20170818,10:00:00.000,ID000KDG6T6,-0.0026110653,-0.0069412524
20170818,10:00:00.000,ID000KJS3T7,0.0007416204,-0.010446701
20170818,10:00:00.000,ID000KL72Y1,-0.0003081166,-0.009319492
20170818,10:00:00.000,ID000KXQMX1,0.0024372707,-0.008304255
20170818,10:00:00.000,ID000L0JMY9,-0.0022399696,-0.016056636
20170818,10:00:00.000,ID000LCKBR3,0.00027343337,-0.008029208
20170818,10:00:00.000,ID000LHT3W5,0.0026164097,-0.0066985516
20170818,10:00:00.000,ID000LW3MC0,-0.0014880259,-0.009509446
20170818,10:00:00.000,ID000LXHQ25,-0.007505316,-0.010116025
20170818,10:00:00.000,ID000M1R823,0.009301301,-0.0052405014
20170818,10:00:00.000,ID000M2VPB8,0.0051382347,-0.003867031
20170818,10:00:00.000,ID000M3HZF6,-0.0002475859,-0.011063976
20170818,10:00:00.000,ID000M3SN89,0.011301542,-0.0009550471
20170818,10:00:00.000,ID000MDN4R3,0.0045734053,-0.003119299
20170818,10:00:00.000,ID000MF6B19,-0.0015868627,-0.011127828
20170818,10:00:00.000,ID000MFRDQ5,0.007938172,-0.0036236576
20170818,10:00:00.000,ID000MJGT84,-0.0006108156,-0.0067209313
20170818,10:00:00.000,ID000MLFDZ5,0.0069606877,-0.00054611743
20170818,10:00:00.000,ID000MM8ZX4,-8.275255e-05,-0.0055640284
20170818,10:00:00.000,ID000MPPCP8,0.0024122829,-0.0042911316
20170818,10:00:00.000,ID000MT6W40,-0.0025372321,-0.012365282
20170818,10:00:00.000,ID000N2BZ81,-0.0001546599,-0.008841879
20170818,10:00:00.000,ID000N4B6Z1,0.0016693419,-0.0043610954
20170818,10:00:00.000,ID000N57Q34,-0.0007990114,-0.006888697
20170818,10:00:00.000,ID000N8GHT0,0.0029269818,-0.006724982
20170818,10:00:00.000,ID000NCTVD3,-0.002240834,-0.010685742
20170818,10:00:00.000,ID000ND1Y18,0.003246988,-0.0074874274
20170818,10:00:00.000,ID000NH2QV2,-0.0032108529,-0.0133531345
20170818,10:00:00.000,ID000NJGLM4,-0.0109064765,-0.018672483
20170818,10:00:00.000,ID000NKFQC2,-0.0060583055,-0.011927974
20170818,10:00:00.000,ID000NPC987,0.0033728827,1.01936166e-07
20170818,10:00:00.000,ID000NQV2C4,-0.0020620662,-0.010202942
20170818,10:00:00.000,ID000NQWJL6,-0.0050445716,-0.012685073
20170818,10:00:00.000,ID000NQXR55,-0.0025441991,-0.014289686
20170818,10:00:00.000,ID000NSV604,0.0021521095,-0.0022294605
20170818,10:00:00.000,ID000NSXPT9,4.9835384e-05,-0.0077001597
20170818,10:00:00.000,ID000P2BT47,0.0040840204,-0.0049386737
20170818,10:00:00.000,ID000P3KVK2,0.001382666,-0.0026342818
20170818,10:00:00.000,ID000P3R5F8,-0.0034629584,-0.017013615
20170818,10:00:00.000,ID000P48N13,0.0010052044,-0.010272119
20170818,10:00:00.000,ID000P5YR21,-0.022244226,-0.034362428
20170818,10:00:00.000,ID000PFYVK0,-0.009644515,-0.016973577
20170818,10:00:00.000,ID000PG2G17,0.0013830127,-0.0035184731
20170818,10:00:00.000,ID000PJ8DQ5,-0.0011672218,-0.011417919
20170818,10:00:00.000,ID000PK8MG3,0.0016349757,-0.011894976
20170818,10:00:00.000,ID000PLZQH1,0.0056144376,-0.004832015
20170818,10:00:00.000,ID000PN3YM9,-0.008661665,-0.013363135
20170818,10:00:00.000,ID000PN8743,-0.011727693,-0.016715733
20170818,10:00:00.000,ID000PP58Y6,-0.003039869,-0.010872692
20170818,10:00:00.000,ID000PPDXX3,-0.0011060676,-0.008735861
20170818,10:00:00.000,ID000PQKTQ0,0.008602036,0.0004852876
20170818,10:00:00.000,ID000PRGVZ8,0.003314125,-0.00065648986
20170818,10:00:00.000,ID000PVLRP3,-0.004293481,-0.009321982
20170818,10:00:00.000,ID000PWNBG4,-0.005132393,-0.016936116
20170818,10:00:00.000,ID000PYLP80,-0.0024290632,-0.008285955
20170818,10:00:00.000,ID000PZTRV9,-0.0010111976,-0.008011703
20170818,10:00:00.000,ID000Q49WZ4,-0.00882518,-0.011412145
20170818,10:00:00.000,ID000Q4S289,-0.0067360727,-0.014872011
20170818,10:00:00.000,ID000Q64F54,0.00086283,-0.005693914
20170818,10:00:00.000,ID000Q7BSQ3,-0.00089823373,-0.009989162
20170818,10:00:00.000,ID000Q94ZV5,-0.008554612,-0.013436463
20170818,10:00:00.000,ID000Q9TVP4,-0.0014462337,-0.0107243
20170818,10:00:00.000,ID000QB04X1,0.001075022,-0.009661728
20170818,10:00:00.000,ID000QC7FM9,-0.016269252,-0.01609356
20170818,10:00:00.000,ID000QCSZR7,0.00351201,-0.0016757369
20170818,10:00:00.000,ID000QCYGQ3,-0.00030187378,-0.01340973
20170818,10:00:00.000,ID000QDC320,0.005130426,-0.000632642
20170818,10:00:00.000,ID000QDCWV4,0.0003038629,-0.004715454
20170818,10:00:00.000,ID000QF8RS9,-0.0043524224,-0.009202037
20170818,10:00:00.000,ID000QGZPH3,0.00070614176,-0.008761615
20170818,10:00:00.000,ID000QH2MN7,0.010859218,-0.0037790404
20170818,10:00:00.000,ID000QJ5PT7,-0.00071708823,-0.003054026
20170818,10:00:00.000,ID000QK15P6,0.00017745,-0.011707262
20170818,10:00:00.000,ID000QLKZD0,-0.00021211027,-0.008669724
20170818,10:00:00.000,ID000QLTYJ8,0.0066613415,-0.0057591703
20170818,10:00:00.000,ID000QLZQ99,0.008254767,-0.0055104173
20170818,10:00:00.000,ID000QMPFL8,0.0019762008,-0.004450389
20170818,10:00:00.000,ID000QQCVC8,-0.001987981,-0.013795438
20170818,10:00:00.000,ID000QQTZ40,-0.014386916,-0.026672252
20170818,10:00:00.000,ID000QSDXN7,-0.0017479791,-0.011923898
20170818,10:00:00.000,ID000QTWZ31,0.0051172883,-0.0010594701
20170818,10:00:00.000,ID000QX19J7,-0.0003062436,-0.0049844924
20170818,10:00:00.000,ID000QX7NK8,0.0025567117,-0.002462605
20170818,10:00:00.000,ID000R0F0X6,-0.0015148799,-0.008571739
20170818,10:00:00.000,ID000R1Z874,0.01246301,0.0040613567
20170818,10:00:00.000,ID000R2C9G5,0.0021176448,-0.012038462
20170818,10:00:00.000,ID000R2F428,0.008181177,-0.0031186151
20170818,10:00:00.000,ID000R2PQD6,0.00022007815,-0.009557408
20170818,10:00:00.000,ID000RJ13V6,0.00011430391,-0.012492811
20170818,10:00:00.000,ID000RJM478,0.00020895238,-0.0066592526
20170818,10:00:00.000,ID000RJVGL5,-0.011938608,-0.019717807
20170818,10:00:00.000,ID000RLBDM8,-0.009711534,-0.017500173
20170818,10:00:00.000,ID000RRRLH6,0.009826402,-0.004118134
20170818,10:00:00.000,ID000RSPBY9,-0.01221559,-0.018118046
20170818,10:00:00.000,ID000T0DSH3,0.000103147475,-0.007954196
20170818,10:00:00.000,ID000T71K97,0.009808239,0.003927767
20170818,10:00:00.000,ID000T9H5X2,0.00613915,0.00076831394
20170818,10:00:00.000,ID000TC0LZ6,-0.0014086443,-0.0067539643
20170818,10:00:00.000,ID000TFZP37,-0.0013673087,-0.013958822
20170818,10:00:00.000,ID000TG1N00,-0.006779753,-0.015280554
20170818,10:00:00.000,ID000THQ0Y4,0.00882869,0.0011264657
20170818,10:00:00.000,ID000TVW0H5,0.003828776,-0.008278794
20170818,10:00:00.000,ID000V22RX2,0.009783656,2.5249028e-07
20170818,10:00:00.000,ID000V4WX80,0.00875066,-0.005409482
20170818,10:00:00.000,ID000VGFVT3,0.012691087,0.011994815
20170818,10:00:00.000,ID000VH0T67,-0.004649199,-0.0035193083
20170818,10:00:00.000,ID000W3MPK5,-0.003339095,-0.00808422
20170818,10:00:00.000,ID000W90780,-0.0015705156,-0.013211672
20170818,10:00:00.000,ID0015QF8P3,0.0061918646,-0.0024915515
20170818,10:00:00.000,ID001BK36N8,0.0015606259,-0.0024257698
20170818,10:00:00.000,ID001BQZ142,0.00043709367,-0.0055277995
20170818,10:00:00.000,ID001DNWP10,0.0042688353,-0.02252239
20170818,10:00:00.000,ID001LRJQB4,0.005087583,-0.007853194
20170818,10:00:00.000,ID001MM1KT7,-0.00096876203,-0.008348083
20170818,10:00:00.000,ID001P1Z4F4,-0.001793213,-0.009603903
20170818,10:00:00.000,ID001QCR6S9,-0.00048880535,-0.010072614
20170818,10:00:00.000,ID001R34D26,0.0031063312,-0.0051217685
20170818,10:00:00.000,ID001XVXHF2,-0.00088611693,-0.0052831043
20170818,10:00:00.000,ID0024CJ8L3,0.0072964793,0.00212402
20170818,10:00:00.000,ID0025RP8D1,0.004799704,0.0077363225
20170818,10:00:00.000,ID0027J63S3,-0.0066727856,-0.011488889
20170818,10:00:00.000,ID002CR6DZ9,0.006328835,-0.004712758
20170818,10:00:00.000,ID002GJZV45,-0.0035726246,-0.014963813
20170818,10:00:00.000,ID002QJCK89,-0.0018072522,-0.008186155
20170818,10:00:00.000,ID002YMXRJ3,-0.0046363217,-0.012716071
20170818,10:00:00.000,ID003258B24,0.0041892626,-0.008199973
20170818,10:00:00.000,ID0032HMZN6,0.002935645,-0.009793963
20170818,10:00:00.000,ID0032JYVT2,0.007254532,0.0049416125
20170818,10:00:00.000,ID003368RL5,-0.008575836,-0.020541973
20170818,10:00:00.000,ID003FD8YQ7,0.0017500261,-0.0072515886
20170818,10:00:00.000,ID003FH03L9,-0.016379444,-0.027888197
20170818,10:00:00.000,ID003G4DHL2,-0.0050570327,-0.010907284
20170818,10:00:00.000,ID003GW1860,-0.0023463788,-0.012818384
20170818,10:00:00.000,ID003T0P9C1,0.002527042,-0.0010807344
20170818,10:00:00.000,ID003T4KGT4,0.0011086288,-0.008039112
20170818,10:00:00.000,ID003T4Y470,-0.008442628,-0.018458648
20170818,10:00:00.000,ID00423N060,-0.0065222364,-0.0135273645
20170818,10:00:00.000,ID0042FK271,0.00058194547,-0.011002285
20170818,10:00:00.000,ID00443M586,-0.002563095,-0.0065975725
20170818,10:00:00.000,ID004D7WJX8,0.00594566,-0.0050853947
20170818,10:00:00.000,ID004MGY0Y6,-0.006917896,-0.010302358
20170818,10:00:00.000,ID004P69SM5,-0.0039637694,-0.010507313
20170818,10:00:00.000,ID004S4GKD6,-0.028861195,-0.03573326
20170818,10:00:00.000,ID004V7D7P4,-0.0011853633,-0.004590857
20170818,10:00:00.000,ID005CM0YM7,0.00088904746,-0.0066312123
20170818,10:00:00.000,ID005GBMMQ5,0.0007593343,-0.0105914865
20170818,10:00:00.000,ID005PTLS66,0.006525774,0.002207708
20170818,10:00:00.000,ID00609JYC8,-0.0032511458,-0.011208477
20170818,10:00:00.000,ID00639ZL71,-0.0029489445,-0.010822553
20170818,10:00:00.000,ID0067S6N55,-0.001974505,-0.012495401
20170818,10:00:00.000,ID006FCV2N9,0.0007382923,-0.0069307224
20170818,10:00:00.000,ID006K4W3R4,-0.00021027187,-0.02347237
20170818,10:00:00.000,ID006K4W6M2,-0.0039554797,-0.010857217
20170818,10:00:00.000,ID006KCQPS3,0.0023306457,-0.009952798
20170818,10:00:00.000,ID006KGGBL3,-0.0023373184,-0.014802914
20170818,10:00:00.000,ID006KY40Q6,0.0013255149,-0.00724939
20170818,10:00:00.000,ID006MM96N5,0.008684834,0.0011323926
20170818,10:00:00.000,ID006N9S3R5,-0.00030885148,-0.011053578
20170818,10:00:00.000,ID006QVDFQ3,-0.013550122,-0.021431454
20170818,10:00:00.000,ID006S543P6,-0.0033971223,-0.010179797
20170818,10:00:00.000,ID006S9TZ16,0.006893835,-0.0019531753
20170818,10:00:00.000,ID006X0TYS3,-0.0036163107,-0.012247882
20170818,10:00:00.000,ID007936GV2,0.0013977562,-0.0091443015
20170818,10:00:00.000,ID007F4D585,0.0049300604,-0.003787225
20170818,10:00:00.000,ID007NDF7H0,-0.006159502,-0.010140949
20170818,10:00:00.000,ID007PSVBN1,-0.004537922,-0.0046534804
20170818,10:00:00.000,ID007QX0XN5,-0.0012616261,-0.0075189224
20170818,10:00:00.000,ID0086LKMF2,0.0067998525,-0.0023732628
20170818,10:00:00.000,ID0088M4L77,-0.0019223357,-0.015616984
20170818,10:00:00.000,ID008FC0240,0.008390844,0.0024068009
20170818,10:00:00.000,ID008G74Z89,0.002211461,-0.0073500643
