Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161212,10:00:00.000,ID000BC9ZX7,-0.0021504525,0.00035283365
20161212,10:00:00.000,ID000BCB2K1,0.004751811,-0.0019658254
20161212,10:00:00.000,ID000BCBT22,-0.021062806,-0.020562107
20161212,10:00:00.000,ID000BCCFR4,0.005136086,0.0048315297
20161212,10:00:00.000,ID000BCCK93,0.0013017989,-0.00096780754
20161212,10:00:00.000,ID000BCCNC3,-0.008247365,-0.0033459063
20161212,10:00:00.000,ID000BCCRV3,-0.0023989154,-0.0028374472
20161212,10:00:00.000,ID000BCD7C7,-0.008008617,-0.0045694537
20161212,10:00:00.000,ID000BCD988,0.0019631432,-0.00273484
20161212,10:00:00.000,ID000BCDPP3,0.0035436633,0.012299643
20161212,10:00:00.000,ID000BCDYD7,-0.0012867207,-0.0019150212
20161212,10:00:00.000,ID000BCFRC1,0.0007664147,-0.00038702157
20161212,10:00:00.000,ID000BCFVJ5,0.0032748473,-0.00011112098
20161212,10:00:00.000,ID000BCFY18,0.002352301,-0.0001360013
20161212,10:00:00.000,ID000BCGSR2,0.00878377,0.018005973
20161212,10:00:00.000,ID000BCGVJ4,0.00016949083,0.018665118
20161212,10:00:00.000,ID000BCGWQ4,0.020697799,0.058624163
20161212,10:00:00.000,ID000BCGY80,-0.0041439193,-0.006116648
20161212,10:00:00.000,ID000BCH216,-0.003104012,0.0032088577
20161212,10:00:00.000,ID000BCH458,-0.0068094474,-0.01509944
20161212,10:00:00.000,ID000BCHRB0,-0.001736132,-0.0062912633
20161212,10:00:00.000,ID000BCHVK1,-0.0029048894,-0.001674562
20161212,10:00:00.000,ID000BCL3M6,-0.020669285,-0.027611181
20161212,10:00:00.000,ID000BCLVP1,0.002951986,-0.006380302
20161212,10:00:00.000,ID000BCN0T3,0.0017428644,0.00046266807
20161212,10:00:00.000,ID000BCNNX8,0.006284425,-0.004005974
20161212,10:00:00.000,ID000BCQ2W2,0.004967285,0.0048992303
20161212,10:00:00.000,ID000BCQ3H7,0.004320888,-0.0010671719
20161212,10:00:00.000,ID000BCR5S9,-0.0037985167,-0.0032196264
20161212,10:00:00.000,ID000BCS4S1,-0.004135512,-0.008283262
20161212,10:00:00.000,ID000BCXH60,0.0017580994,4.854519e-08
20161212,10:00:00.000,ID000BCYWV8,0.0011596028,0.0053848457
20161212,10:00:00.000,ID000BCZ2C4,-0.0020316395,-0.0013768671
20161212,10:00:00.000,ID000BD0F95,-5.6971356e-05,-0.003634326
20161212,10:00:00.000,ID000BD0QS0,-0.0011476608,0.0009768483
20161212,10:00:00.000,ID000BD3RV1,-0.002050622,-0.0042771106
20161212,10:00:00.000,ID000BD41Z3,0.00069907226,0.0036597475
20161212,10:00:00.000,ID000BD4L52,-0.011670801,0.011870612
20161212,10:00:00.000,ID000BD4S48,-0.0065906844,-0.0049516973
20161212,10:00:00.000,ID000BD53L3,0.0014349533,0.035639297
20161212,10:00:00.000,ID000BD5B99,-0.013384305,-0.0033668894
20161212,10:00:00.000,ID000BD5HP8,-0.0094702,-0.004034353
20161212,10:00:00.000,ID000BD5T18,0.00010582753,-0.002083114
20161212,10:00:00.000,ID000BD61J9,-0.0017031383,-0.0011293727
20161212,10:00:00.000,ID000BD6CZ7,-0.004889714,-0.007193893
20161212,10:00:00.000,ID000BD6ZN9,-0.016404448,-0.013326597
20161212,10:00:00.000,ID000BD78R4,-0.026280122,-0.035140693
20161212,10:00:00.000,ID000BD7BN1,0.0028517344,-0.0028774382
20161212,10:00:00.000,ID000BD7MQ4,-0.00069031224,-0.004391774
20161212,10:00:00.000,ID000BD7YK4,-0.009214598,-0.0064257095
20161212,10:00:00.000,ID000BD8BK3,0.010665037,0.006687816
20161212,10:00:00.000,ID000BD8PZ6,0.009531141,0.00039464814
20161212,10:00:00.000,ID000BD8XM3,0.006272185,0.0018433654
20161212,10:00:00.000,ID000BD9DM6,-0.0037549932,-0.012499301
20161212,10:00:00.000,ID000BD9DR1,-0.0043660407,-0.007170867
20161212,10:00:00.000,ID000BDBL90,0.012896754,0.038042977
20161212,10:00:00.000,ID000BDBLH1,0.012007602,0.019193131
20161212,10:00:00.000,ID000BDBZC5,0.0040928023,0.035098836
20161212,10:00:00.000,ID000BDCBX4,-0.0043681846,-0.005643107
20161212,10:00:00.000,ID000BDCH16,-0.007887107,-0.010732497
20161212,10:00:00.000,ID000BDCKP3,-0.0116246445,-0.017229533
20161212,10:00:00.000,ID000BDCMJ6,-0.0021650358,-0.0035133013
20161212,10:00:00.000,ID000BDCZY0,-0.0077614645,-0.0139693795
20161212,10:00:00.000,ID000BDDZJ6,-0.017043216,-0.017910665
20161212,10:00:00.000,ID000BDFK70,-0.0050870976,-0.0133170625
20161212,10:00:00.000,ID000BDG288,-0.0015066481,0.0034331551
20161212,10:00:00.000,ID000BDGWC7,-0.0009193579,-0.007395592
20161212,10:00:00.000,ID000BDK0S5,-0.0120193185,-0.016000303
20161212,10:00:00.000,ID000BDK6Y5,0.0027141238,-0.005232226
20161212,10:00:00.000,ID000BDKG46,0.007035581,5.92554e-08
20161212,10:00:00.000,ID000BDKL54,0.006616164,-0.0015962163
20161212,10:00:00.000,ID000BDLN40,-0.019158613,0.0008762449
20161212,10:00:00.000,ID000BDLSV9,-0.0007561392,-0.010396835
20161212,10:00:00.000,ID000BDN9L0,0.0020966071,0.0039388333
20161212,10:00:00.000,ID000BDNCX0,0.0017671596,0.0046529584
20161212,10:00:00.000,ID000BDNRP6,0.00026382782,-0.007910431
20161212,10:00:00.000,ID000BDQBV1,-0.003265125,-0.006377885
20161212,10:00:00.000,ID000BDQGD0,0.001779038,8.093456e-05
20161212,10:00:00.000,ID000BDR7T2,0.00648978,-0.0021634907
20161212,10:00:00.000,ID000BDSDZ1,-0.0011445174,-0.013214762
20161212,10:00:00.000,ID000BDT1M0,-0.0019780914,-0.0014758384
20161212,10:00:00.000,ID000BDT426,0.00093836605,0.0037489228
20161212,10:00:00.000,ID000BDTRH9,0.025934514,0.033295084
20161212,10:00:00.000,ID000BDVFM6,-0.003014757,-0.00713784
20161212,10:00:00.000,ID000BDWPB5,0.0016767997,0.0013388348
20161212,10:00:00.000,ID000BDX9Q4,0.00064139796,-0.0058899275
20161212,10:00:00.000,ID000BDXB89,0.0041837934,-0.0020032253
20161212,10:00:00.000,ID000BDXYS7,-0.0033554565,-0.0007914868
20161212,10:00:00.000,ID000BDY2S6,-0.008608101,-0.012302977
20161212,10:00:00.000,ID000BDY689,-0.007379,-0.012291494
20161212,10:00:00.000,ID000BDY849,0.003620592,-0.0024972765
20161212,10:00:00.000,ID000BDYN37,0.0015298721,0.006186251
20161212,10:00:00.000,ID000BDZHL9,0.005126941,0.011049996
20161212,10:00:00.000,ID000BDZQF6,0.0426684,0.051074676
20161212,10:00:00.000,ID000BDZTQ8,0.004728483,-0.0041204025
20161212,10:00:00.000,ID000BDZZ11,0.0010299277,-0.004050007
20161212,10:00:00.000,ID000BF00N7,-0.0010702488,-0.0049079675
20161212,10:00:00.000,ID000BF0KC5,-0.0017849411,-0.006299285
20161212,10:00:00.000,ID000BF0SZ3,0.0028666446,-0.004608033
20161212,10:00:00.000,ID000BF1421,-0.012257905,-0.008246592
20161212,10:00:00.000,ID000BF1L50,0.01067268,0.0072704335
20161212,10:00:00.000,ID000BF1LB3,0.0017397739,-0.0046875584
20161212,10:00:00.000,ID000BF1NP4,0.002003535,-0.004568647
20161212,10:00:00.000,ID000BF1SB8,-0.0012999686,-0.0024343564
20161212,10:00:00.000,ID000BF20J0,-0.015541328,-0.015568609
20161212,10:00:00.000,ID000BF21F2,-0.004149504,-0.010322813
20161212,10:00:00.000,ID000BF29N6,0.010443221,0.013472425
20161212,10:00:00.000,ID000BF2DL9,-0.008905242,-0.009907425
20161212,10:00:00.000,ID000BF2M20,0.0022487864,0.007942265
20161212,10:00:00.000,ID000BF2PM1,-0.009708354,-0.008174565
20161212,10:00:00.000,ID000BF33F7,0.0049479683,0.0007411245
20161212,10:00:00.000,ID000BF3RF4,0.06687878,0.10169977
20161212,10:00:00.000,ID000BF46K3,-0.004413829,-0.0044805016
20161212,10:00:00.000,ID000BF4HM7,-0.006463262,-0.008147585
20161212,10:00:00.000,ID000BF5GH4,0.017782552,0.027267199
20161212,10:00:00.000,ID000BF66X7,0.0012319057,0.0014701547
20161212,10:00:00.000,ID000BF69X1,0.0038799597,-0.0039623543
20161212,10:00:00.000,ID000BF7W87,0.011241134,0.004583172
20161212,10:00:00.000,ID000BF8LY1,-0.0058773234,-0.00075538957
20161212,10:00:00.000,ID000BFD9S9,0.004123126,0.0060058064
20161212,10:00:00.000,ID000BFFXZ6,0.009408834,0.0094656125
20161212,10:00:00.000,ID000BFGNH7,0.006914732,0.0011162977
20161212,10:00:00.000,ID000BFHC62,-0.046834186,-0.025469117
20161212,10:00:00.000,ID000BFKBQ8,0.011249953,0.0070558637
20161212,10:00:00.000,ID000BFL9V6,-0.004151072,-0.0072048893
20161212,10:00:00.000,ID000BFPL36,0.011615989,0.0014055208
20161212,10:00:00.000,ID000BFR0X7,0.033410534,0.034206994
20161212,10:00:00.000,ID000BFW7B0,0.009178951,0.016242377
20161212,10:00:00.000,ID000BFYPV6,-0.006608191,-0.019049922
20161212,10:00:00.000,ID000BG2VZ2,0.00021065491,-0.005477825
20161212,10:00:00.000,ID000BG5PH2,0.0037042934,0.0048445407
20161212,10:00:00.000,ID000BG7DY8,0.0057827826,0.00012497837
20161212,10:00:00.000,ID000BG7F82,-0.0068959375,-0.008006255
20161212,10:00:00.000,ID000BG9653,0.0003764007,-0.004795736
20161212,10:00:00.000,ID000BG97J6,0.004294623,0.00025090092
20161212,10:00:00.000,ID000BG9MW8,-4.7052104e-05,-0.0030594412
20161212,10:00:00.000,ID000BGD890,0.03236234,0.04298338
20161212,10:00:00.000,ID000BGDYZ4,-0.010091519,-0.0075427163
20161212,10:00:00.000,ID000BGG8Z8,0.01075492,0.0021836918
20161212,10:00:00.000,ID000BGJZC0,-0.0009145067,-0.0058843605
20161212,10:00:00.000,ID000BGKM37,0.00040144435,-0.0034489266
20161212,10:00:00.000,ID000BGKW17,-0.0006647094,-0.012340085
20161212,10:00:00.000,ID000BGN3C6,0.0029519387,0.025461819
20161212,10:00:00.000,ID000BGP5K0,0.024943747,0.017815353
20161212,10:00:00.000,ID000BGRXM5,0.0022193629,-0.002600533
20161212,10:00:00.000,ID000BGX6S1,0.00071378885,0.00048205876
20161212,10:00:00.000,ID000BGX8G0,-0.0022604465,-0.0031519353
20161212,10:00:00.000,ID000BGXTP4,0.009889868,0.010946802
20161212,10:00:00.000,ID000BH0HG4,-0.0015909781,-0.0017288892
20161212,10:00:00.000,ID000BH2X22,-0.01019323,-0.013819928
20161212,10:00:00.000,ID000BH5600,0.005458252,0.0007978313
20161212,10:00:00.000,ID000BH6SN6,-0.017935034,-0.01814062
20161212,10:00:00.000,ID000BHBQ09,-0.0057809115,-0.004332799
20161212,10:00:00.000,ID000BHHJP2,-0.005626655,1.1823795e-07
20161212,10:00:00.000,ID000BHK9M3,0.0014483354,-0.0031409618
20161212,10:00:00.000,ID000BHPQF8,0.0021470615,0.0024137837
20161212,10:00:00.000,ID000BHPST9,-0.0036713367,-0.0014888676
20161212,10:00:00.000,ID000BHQGZ7,-0.0037964743,-0.0051294914
20161212,10:00:00.000,ID000BHWWK1,-0.0024061813,-0.009878043
20161212,10:00:00.000,ID000BHXCG9,0.007955433,0.0137850605
20161212,10:00:00.000,ID000BJ0CP1,-0.0067043947,-0.002583423
20161212,10:00:00.000,ID000BJBJM7,0.007137654,0.0027948106
20161212,10:00:00.000,ID000BJKZ32,0.0011774075,0.0030352362
20161212,10:00:00.000,ID000BJNC94,0.0029598882,0.010603577
20161212,10:00:00.000,ID000BJNP59,-0.0082484735,-0.003142342
20161212,10:00:00.000,ID000BJW6Q8,-0.0043732445,-0.01161665
20161212,10:00:00.000,ID000BKD1G8,0.01166262,0.005546117
20161212,10:00:00.000,ID000BKD7J2,-0.004445241,-0.006270779
20161212,10:00:00.000,ID000BKFLX3,0.0019033945,0.003631254
20161212,10:00:00.000,ID000BKFP37,0.009603271,0.0086645
20161212,10:00:00.000,ID000BKH1G4,-0.00662,-0.0067739133
20161212,10:00:00.000,ID000BKMDB7,-0.013334155,-0.0034866852
20161212,10:00:00.000,ID000BKPC35,-0.0010550467,-0.005781275
20161212,10:00:00.000,ID000BKTKV2,-0.0017886946,-0.00945499
20161212,10:00:00.000,ID000BL4Y74,0.002852039,-0.0005193454
20161212,10:00:00.000,ID000BL7S92,-0.015978212,0.012041826
20161212,10:00:00.000,ID000BLBQW5,-0.010316421,-0.0091164345
20161212,10:00:00.000,ID000BLCJ23,-0.0058022114,-0.007340038
20161212,10:00:00.000,ID000BLD1M9,0.010178874,0.009296686
20161212,10:00:00.000,ID000BLDDC4,0.00030149828,-0.010654434
20161212,10:00:00.000,ID000BLFJG5,-0.0012542566,0.004455083
20161212,10:00:00.000,ID000BLGLP9,0.0007717096,-0.0038597004
20161212,10:00:00.000,ID000BLHQ59,-0.00094290945,-0.0075528333
20161212,10:00:00.000,ID000BLL8D5,0.007594904,-0.003808381
20161212,10:00:00.000,ID000BLLHB7,0.0048750616,0.01247829
20161212,10:00:00.000,ID000BLNNJ4,0.003365122,-0.0068767057
20161212,10:00:00.000,ID000BLV8N3,-0.0048118643,-0.007496073
20161212,10:00:00.000,ID000BLW594,-0.012377942,-0.0065982384
20161212,10:00:00.000,ID000BLZXN4,-0.0011729987,-0.00015393549
20161212,10:00:00.000,ID000BM6HN9,0.017534684,0.019775908
20161212,10:00:00.000,ID000BM9J25,-0.0054252665,-0.009381133
20161212,10:00:00.000,ID000BM9V55,0.02126256,0.019731384
20161212,10:00:00.000,ID000BMDJJ2,0.0071854056,0.006794921
20161212,10:00:00.000,ID000BMHW18,-0.026335845,-0.044694107
20161212,10:00:00.000,ID000BMJCK9,-0.00020119872,4.593889e-07
20161212,10:00:00.000,ID000BMJGN7,0.008279939,0.005073187
20161212,10:00:00.000,ID000BMLWY7,-0.00092599564,-0.0005951483
20161212,10:00:00.000,ID000BMP3T3,-0.00025700938,-0.0043723094
20161212,10:00:00.000,ID000BMQRH2,-0.0034871462,-0.010507162
20161212,10:00:00.000,ID000BMT5N0,-0.008334588,-0.010773112
20161212,10:00:00.000,ID000BMV1Z3,-0.003900183,-0.0052861907
20161212,10:00:00.000,ID000BMVWD9,0.0026969027,0.003277837
20161212,10:00:00.000,ID000BMW3R7,-0.0004436112,-8.567326e-05
20161212,10:00:00.000,ID000BMWHC2,-0.0061885123,-0.008847612
20161212,10:00:00.000,ID000BMWK62,0.030008169,0.030915879
20161212,10:00:00.000,ID000BMX6S8,0.0029484313,0.0019831257
20161212,10:00:00.000,ID000BMXF26,0.0030808798,0.016740602
20161212,10:00:00.000,ID000BMZ8K0,0.00021935448,0.0016860426
20161212,10:00:00.000,ID000BN08S8,0.00013717423,-0.0046338597
20161212,10:00:00.000,ID000BN0P46,0.0017028,-0.004805486
20161212,10:00:00.000,ID000BN1RD1,0.0054933443,-0.0021478976
20161212,10:00:00.000,ID000BN6DP4,-0.00717386,-0.0098532075
20161212,10:00:00.000,ID000BN71Y9,-0.005671647,-0.0019968697
20161212,10:00:00.000,ID000BNKLQ9,-0.008674571,-0.0042623733
20161212,10:00:00.000,ID000BNP1C3,-0.003931693,-0.00045072625
20161212,10:00:00.000,ID000BNP507,0.0030172074,-0.00413091
20161212,10:00:00.000,ID000BNV243,0.0049068457,-0.005825686
20161212,10:00:00.000,ID000BNZT31,-0.004390104,-0.013523732
20161212,10:00:00.000,ID000BP01L5,0.00023848432,0.002250466
20161212,10:00:00.000,ID000BP3T31,-0.012570838,-0.013714674
20161212,10:00:00.000,ID000BP5GK8,-0.006472359,-0.005216891
20161212,10:00:00.000,ID000BP72Q1,-0.001300098,-0.0034065628
20161212,10:00:00.000,ID000BPCK94,-0.0052995947,-0.0012387516
20161212,10:00:00.000,ID000BPFPK7,0.00078053505,0.0045948224
20161212,10:00:00.000,ID000BPL8W5,0.0010611673,0.0011483406
20161212,10:00:00.000,ID000BPMLL7,0.011457545,0.009223052
20161212,10:00:00.000,ID000BPMS69,-0.0025294912,-0.005059292
20161212,10:00:00.000,ID000BPQF36,0.0018490289,-0.01076759
20161212,10:00:00.000,ID000BPWG46,-0.00048750266,-0.0029395155
20161212,10:00:00.000,ID000BPX086,-0.016955888,-0.0070512
20161212,10:00:00.000,ID000BPXH52,-0.0030171792,-0.0013285094
20161212,10:00:00.000,ID000BPY717,0.0046406146,0.0073746867
20161212,10:00:00.000,ID000BQ49H7,-0.0002717836,-0.0053170277
20161212,10:00:00.000,ID000BQ5YC6,-0.0029430087,-0.00292979
20161212,10:00:00.000,ID000BQ5YP2,-0.0001588195,0.0085765375
20161212,10:00:00.000,ID000BQB1D0,0.0082306005,0.009611341
20161212,10:00:00.000,ID000BQB9Y0,0.0031214282,-0.00016807526
20161212,10:00:00.000,ID000BQGRK0,-0.0047919666,-0.0023725855
20161212,10:00:00.000,ID000BQGTY1,-0.003368576,0.0023575418
20161212,10:00:00.000,ID000BQHGF9,0.00018991098,-0.005269854
20161212,10:00:00.000,ID000BQNK27,-0.0078170225,-0.0026902042
20161212,10:00:00.000,ID000BQNKM5,-0.0059729232,-0.006761465
20161212,10:00:00.000,ID000BQPF08,0.0009045668,-0.011100773
20161212,10:00:00.000,ID000BQXJ29,-0.004283358,-0.004313522
20161212,10:00:00.000,ID000BQXQP8,-0.0052990755,-0.0032027308
20161212,10:00:00.000,ID000BQY715,0.015005171,0.009089303
20161212,10:00:00.000,ID000BR0GF5,0.0018623904,0.0058951806
20161212,10:00:00.000,ID000BR5SD6,0.0018814914,0.004842162
20161212,10:00:00.000,ID000BR7M47,-0.012325437,-0.005215414
20161212,10:00:00.000,ID000BR8552,0.004764242,-0.0038822205
20161212,10:00:00.000,ID000BRFCC1,0.0071231956,0.0015778131
20161212,10:00:00.000,ID000BRJTZ5,-0.001990346,-0.0056052012
20161212,10:00:00.000,ID000BRMNW7,-0.002997946,-0.008028061
20161212,10:00:00.000,ID000BRP3G6,0.00031174425,-0.0036020859
20161212,10:00:00.000,ID000BRVG61,-0.0038309426,-0.013146879
20161212,10:00:00.000,ID000BRX5L6,-0.0027549474,-0.011747321
20161212,10:00:00.000,ID000BRYT24,0.00392201,0.00013003498
20161212,10:00:00.000,ID000BS0RG8,0.004444125,-0.0011907758
20161212,10:00:00.000,ID000BS1MT4,-0.013852904,-0.018643243
20161212,10:00:00.000,ID000BS1P17,-0.0020975363,0.00085510075
20161212,10:00:00.000,ID000BS3BJ7,-0.00824047,-0.012361692
20161212,10:00:00.000,ID000BS3KW2,0.008094048,0.030206358
20161212,10:00:00.000,ID000BS3YF1,0.025382472,0.022223612
20161212,10:00:00.000,ID000BS4849,-0.006935976,-0.018962972
20161212,10:00:00.000,ID000BS5F15,0.0048063463,0.0018613045
20161212,10:00:00.000,ID000BS64Z2,0.0023711696,0.005600173
20161212,10:00:00.000,ID000BS67L0,-0.003512429,7.759081e-08
20161212,10:00:00.000,ID000BS6936,0.0023781457,-0.0011028296
20161212,10:00:00.000,ID000BS8W88,-0.0027040902,-0.0019780959
20161212,10:00:00.000,ID000BSCY61,-0.0062532825,0.0035693217
20161212,10:00:00.000,ID000BSDBR7,-0.00083940953,-0.0022692524
20161212,10:00:00.000,ID000BSFTZ7,-0.009316273,-0.007098348
20161212,10:00:00.000,ID000BSJVR7,-0.00818739,-0.012006829
20161212,10:00:00.000,ID000BSK6S9,0.00025439172,0.00092178636
20161212,10:00:00.000,ID000BSN5S8,0.010057489,0.009892532
20161212,10:00:00.000,ID000BSNX70,-0.006265982,-0.0040141423
20161212,10:00:00.000,ID000BSP5X0,-0.00811127,-0.018959016
20161212,10:00:00.000,ID000BSV6W2,0.0019531345,0.0006544808
20161212,10:00:00.000,ID000BSX0W3,-0.0011616425,0.0013651081
20161212,10:00:00.000,ID000BT0ZM1,-0.0002509156,-0.013816784
20161212,10:00:00.000,ID000BT7RH8,0.0006416199,-0.0054931096
20161212,10:00:00.000,ID000BTBVC9,-0.007259252,-0.008005681
20161212,10:00:00.000,ID000BTC786,-0.008599421,-0.011345773
20161212,10:00:00.000,ID000BTG0S5,-0.006323087,-0.0090259705
20161212,10:00:00.000,ID000BTHT38,-0.0034394683,-0.0014271922
20161212,10:00:00.000,ID000BTT6G1,-0.0050348546,-0.00598197
20161212,10:00:00.000,ID000BTVMD6,0.005428963,-0.0021226392
20161212,10:00:00.000,ID000BTZX93,-0.009032406,-0.014140046
20161212,10:00:00.000,ID000BV1FV9,-2.8428116e-05,-0.0011201553
20161212,10:00:00.000,ID000BV2V61,-0.0060698,-0.0057523735
20161212,10:00:00.000,ID000BV7WV6,-0.05405849,-0.063319765
20161212,10:00:00.000,ID000BVCK82,-0.006130836,0.00045796362
20161212,10:00:00.000,ID000BVDZV2,0.0022756134,-0.0013569508
20161212,10:00:00.000,ID000BVGYM2,0.005756857,0.0053052437
20161212,10:00:00.000,ID000BVPSS9,0.00013272883,-0.0006182125
20161212,10:00:00.000,ID000BVPZL0,-0.009710374,-0.006863885
20161212,10:00:00.000,ID000BVQ866,-0.008245924,-0.011996517
20161212,10:00:00.000,ID000BVQZ75,0.0025206858,-0.004261194
20161212,10:00:00.000,ID000BVTMG1,0.0134797525,0.010861699
20161212,10:00:00.000,ID000BVTTJ3,-0.009368244,-0.0046428484
20161212,10:00:00.000,ID000BW1RD1,-0.015821146,-0.017336786
20161212,10:00:00.000,ID000BW4519,0.004906467,-0.004006619
20161212,10:00:00.000,ID000BW4QS4,-0.00038609252,-0.0025706117
20161212,10:00:00.000,ID000BW4SH2,-0.0023131757,2.226443e-07
20161212,10:00:00.000,ID000BW6697,-0.012072711,-0.009552531
20161212,10:00:00.000,ID000BWBBF3,-0.0022976897,-0.0062896
