Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160602,10:00:00.000,ID000BCFY18,0.0015955816,-7.878916e-05
20160602,10:00:00.000,ID000BCGSR2,0.013279765,0.025224976
20160602,10:00:00.000,ID000BCGVJ4,0.008053932,0.013721034
20160602,10:00:00.000,ID000BCGWQ4,-0.00925544,0.006360722
20160602,10:00:00.000,ID000BCGY80,0.0072802543,0.007974028
20160602,10:00:00.000,ID000BCH092,-0.0016985793,-0.0025963488
20160602,10:00:00.000,ID000BCH216,-0.001001108,-0.0022811617
20160602,10:00:00.000,ID000BCH458,-0.0071994094,-0.0072896117
20160602,10:00:00.000,ID000BCHRB0,0.0026444334,-0.00020873363
20160602,10:00:00.000,ID000BCHVK1,-0.002907794,0.003795403
20160602,10:00:00.000,ID000BCL3M6,0.01411113,0.02010223
20160602,10:00:00.000,ID000BCLVP1,0.0031743562,0.0010971026
20160602,10:00:00.000,ID000BCN0T3,-0.007880183,0.0027872429
20160602,10:00:00.000,ID000BCNNX8,0.0012563126,-0.0028138775
20160602,10:00:00.000,ID000BCQ2W2,0.009866273,0.01285885
20160602,10:00:00.000,ID000BCQ3H7,0.0012552447,0.0015083026
20160602,10:00:00.000,ID000BCR5S9,-0.00231824,-0.0037281895
20160602,10:00:00.000,ID000BCS4S1,-0.0005456964,-0.0010916679
20160602,10:00:00.000,ID000BCXH60,0.003856864,0.0045974967
20160602,10:00:00.000,ID000BCYWV8,-0.00083152,0.0066470997
20160602,10:00:00.000,ID000BCZ2C4,-0.0027010771,-0.004191577
20160602,10:00:00.000,ID000BD0F95,-0.0035627899,0.0006423032
20160602,10:00:00.000,ID000BD3RV1,-0.0010444722,-7.306764e-05
20160602,10:00:00.000,ID000BD41Z3,0.020434087,0.024178158
20160602,10:00:00.000,ID000BD4L52,0.0074638086,0.018433798
20160602,10:00:00.000,ID000BD4S48,-0.013863604,-0.00459214
20160602,10:00:00.000,ID000BD53L3,0.0014402911,0.01468576
20160602,10:00:00.000,ID000BD5B99,0.00030167543,0.00084578304
20160602,10:00:00.000,ID000BD5T18,0.006225164,0.006234204
20160602,10:00:00.000,ID000BD61J9,0.0077420436,0.008926703
20160602,10:00:00.000,ID000BD6CZ7,0.00292751,0.0065061715
20160602,10:00:00.000,ID000BD6ZN9,-0.00053613994,0.0047059027
20160602,10:00:00.000,ID000BD78R4,-0.004681051,-0.0069978796
20160602,10:00:00.000,ID000BD7BN1,-0.0027280077,-0.0070577865
20160602,10:00:00.000,ID000BD7MQ4,0.0010810122,0.00024619384
20160602,10:00:00.000,ID000BD7YK4,0.0005739609,0.0050146948
20160602,10:00:00.000,ID000BD8BK3,-2.150599e-05,-0.0006094544
20160602,10:00:00.000,ID000BD8PZ6,-0.002284046,-0.0023647675
20160602,10:00:00.000,ID000BD8VM7,-0.04018961,-0.036683768
20160602,10:00:00.000,ID000BD8XM3,0.004300224,0.0069818837
20160602,10:00:00.000,ID000BD9DM6,-0.015513148,-0.021183942
20160602,10:00:00.000,ID000BD9DR1,-0.006051487,0.00075191166
20160602,10:00:00.000,ID000BDBL90,-0.0022023192,0.007933586
20160602,10:00:00.000,ID000BDBZC5,-0.0002567925,0.0060943114
20160602,10:00:00.000,ID000BDCBX4,-0.001995387,-0.003325743
20160602,10:00:00.000,ID000BDCH16,-0.0029980217,0.0009499125
20160602,10:00:00.000,ID000BDCKP3,0.003112635,0.0022270235
20160602,10:00:00.000,ID000BDCMJ6,-0.007882946,-0.002412147
20160602,10:00:00.000,ID000BDCZY0,0.0057354392,0.01260225
20160602,10:00:00.000,ID000BDDZJ6,-0.008033165,-0.0058585694
20160602,10:00:00.000,ID000BDFK70,-0.013691579,-0.010995692
20160602,10:00:00.000,ID000BDG288,0.0011047687,0.0033222719
20160602,10:00:00.000,ID000BDGWC7,0.0031329861,-0.001116785
20160602,10:00:00.000,ID000BDK0S5,-0.007334782,-0.0037257937
20160602,10:00:00.000,ID000BDK6Y5,0.01646651,0.01798641
20160602,10:00:00.000,ID000BDKG46,-0.00025258964,0.0005699665
20160602,10:00:00.000,ID000BDKL54,-0.0023163029,-0.003106415
20160602,10:00:00.000,ID000BDKP82,0.0028733152,0.004162919
20160602,10:00:00.000,ID000BDLN40,-0.0046480703,-0.0013335501
20160602,10:00:00.000,ID000BDLSV9,0.0043372624,0.003433464
20160602,10:00:00.000,ID000BDN9L0,-0.0019044612,0.0020131054
20160602,10:00:00.000,ID000BDNCX0,0.0026406161,0.00073896156
20160602,10:00:00.000,ID000BDNRP6,0.013765788,0.016715093
20160602,10:00:00.000,ID000BDQBV1,0.00028218215,0.0029721896
20160602,10:00:00.000,ID000BDQGD0,-0.002904873,0.0069997846
20160602,10:00:00.000,ID000BDR7T2,0.002903127,-0.00031843467
20160602,10:00:00.000,ID000BDSDZ1,-0.0036223908,-0.008321222
20160602,10:00:00.000,ID000BDT1M0,-0.001195667,0.002055219
20160602,10:00:00.000,ID000BDT426,-4.2707125e-05,0.0011305099
20160602,10:00:00.000,ID000BDTRH9,0.013442234,0.013086847
20160602,10:00:00.000,ID000BDVFM6,0.0046062386,0.005595101
20160602,10:00:00.000,ID000BDWPB5,0.0064255362,0.0056365146
20160602,10:00:00.000,ID000BDX9Q4,-0.008022726,-0.006817421
20160602,10:00:00.000,ID000BDXB89,-0.0017015554,-0.0005222728
20160602,10:00:00.000,ID000BDXYS7,0.0007951438,0.00552587
20160602,10:00:00.000,ID000BDY2S6,0.0063563003,0.007390879
20160602,10:00:00.000,ID000BDY689,0.00033017318,0.0029449328
20160602,10:00:00.000,ID000BDY849,0.0065213162,0.008525818
20160602,10:00:00.000,ID000BDYN37,0.0056942645,0.022574984
20160602,10:00:00.000,ID000BDZHL9,0.0036915122,0.008688947
20160602,10:00:00.000,ID000BDZQF6,0.003685965,0.013220933
20160602,10:00:00.000,ID000BDZZ11,0.0025299666,0.002532506
20160602,10:00:00.000,ID000BF00N7,0.00607508,0.011056589
20160602,10:00:00.000,ID000BF0KC5,0.0027438882,0.004672981
20160602,10:00:00.000,ID000BF0SZ3,-0.001957253,0.00037658756
20160602,10:00:00.000,ID000BF1421,0.001402968,0.0035905773
20160602,10:00:00.000,ID000BF1L50,-0.0004706671,0.0038794335
20160602,10:00:00.000,ID000BF1LB3,0.0009491242,-0.0024125224
20160602,10:00:00.000,ID000BF1NP4,-0.001156421,0.0018443561
20160602,10:00:00.000,ID000BF1SB8,-0.0021758317,-0.0008928931
20160602,10:00:00.000,ID000BF1TX2,-0.008031765,-0.012499129
20160602,10:00:00.000,ID000BF1WH3,-0.012434368,-0.0066693886
20160602,10:00:00.000,ID000BF20J0,-0.0023080432,-0.001770685
20160602,10:00:00.000,ID000BF21F2,-0.0017958641,-0.005128169
20160602,10:00:00.000,ID000BF2DL9,0.0032299194,0.0036172564
20160602,10:00:00.000,ID000BF2M20,-0.0027142863,0.0037001655
20160602,10:00:00.000,ID000BF2PM1,0.0007419363,0.020765767
20160602,10:00:00.000,ID000BF33F7,0.007565659,0.0074641216
20160602,10:00:00.000,ID000BF3RF4,0.014005422,0.030357186
20160602,10:00:00.000,ID000BF46K3,0.0014689801,0.0064256433
20160602,10:00:00.000,ID000BF4HM7,0.0011271717,0.004457273
20160602,10:00:00.000,ID000BF5GH4,0.014675916,0.022340076
20160602,10:00:00.000,ID000BF66X7,-0.0041019144,-1.7663115e-07
20160602,10:00:00.000,ID000BF69X1,0.0017562887,0.0018842134
20160602,10:00:00.000,ID000BF6RX1,0.0027646585,0.010931667
20160602,10:00:00.000,ID000BF7W87,0.004483878,0.0064124544
20160602,10:00:00.000,ID000BF8LY1,0.0047289096,0.006348581
20160602,10:00:00.000,ID000BFD9S9,0.00031599347,-0.0005362232
20160602,10:00:00.000,ID000BFFXZ6,-0.00065093476,0.0040529836
20160602,10:00:00.000,ID000BFHC62,-0.0037674578,0.007784383
20160602,10:00:00.000,ID000BFKBQ8,0.0040382524,0.0017803886
20160602,10:00:00.000,ID000BFL9V6,-0.0032925832,-0.0011825018
20160602,10:00:00.000,ID000BFPL36,0.009379593,0.007601376
20160602,10:00:00.000,ID000BFR0X7,-0.0071517252,-0.0007066864
20160602,10:00:00.000,ID000BFW7B0,0.0027702423,0.0053682937
20160602,10:00:00.000,ID000BFYPV6,0.00507398,0.0051386263
20160602,10:00:00.000,ID000BG2VZ2,0.00091903,-0.008870672
20160602,10:00:00.000,ID000BG5PH2,0.002328882,0.002740177
20160602,10:00:00.000,ID000BG5TK0,-0.0004158877,0.010929065
20160602,10:00:00.000,ID000BG5Z44,-0.001696492,-0.00016263837
20160602,10:00:00.000,ID000BG7DY8,-0.0013652879,-0.0069197486
20160602,10:00:00.000,ID000BG7F82,0.000541757,-0.00039822594
20160602,10:00:00.000,ID000BG9653,0.0036021664,0.00050160557
20160602,10:00:00.000,ID000BG97J6,0.0027898785,0.00090075016
20160602,10:00:00.000,ID000BG9MW8,-0.00020147194,0.00065993774
20160602,10:00:00.000,ID000BGD890,0.01176474,0.021481605
20160602,10:00:00.000,ID000BGDYZ4,0.00079675415,0.011696285
20160602,10:00:00.000,ID000BGG8Z8,0.0015438483,0.0060767364
20160602,10:00:00.000,ID000BGJZC0,-0.00032429927,-0.0034991833
20160602,10:00:00.000,ID000BGKM37,0.014788749,0.015219671
20160602,10:00:00.000,ID000BGKW17,-0.0009566552,-0.004215562
20160602,10:00:00.000,ID000BGN3C6,-0.0007550375,0.006207369
20160602,10:00:00.000,ID000BGP5K0,-0.0004369327,0.0060325474
20160602,10:00:00.000,ID000BGRXM5,-0.0023293744,-0.0038902732
20160602,10:00:00.000,ID000BGX6S1,0.0056611258,0.011328473
20160602,10:00:00.000,ID000BGX8G0,-0.00073320104,0.0033515852
20160602,10:00:00.000,ID000BGXTP4,-0.00054099143,-0.0012059875
20160602,10:00:00.000,ID000BH0HG4,0.0004908225,0.0021922784
20160602,10:00:00.000,ID000BH2X22,-0.0020469157,-0.0015156658
20160602,10:00:00.000,ID000BH5600,-0.023360854,-0.026843635
20160602,10:00:00.000,ID000BH6SN6,-0.009717141,-0.00561579
20160602,10:00:00.000,ID000BHBQ09,-0.007915039,-0.003484723
20160602,10:00:00.000,ID000BHHJP2,-0.008923996,-0.0030951619
20160602,10:00:00.000,ID000BHK9M3,-0.005477394,-0.0076869456
20160602,10:00:00.000,ID000BHPQF8,0.0060007786,0.006149665
20160602,10:00:00.000,ID000BHPST9,2.8780012e-05,0.0044552432
20160602,10:00:00.000,ID000BHQGZ7,0.0043806927,0.006842484
20160602,10:00:00.000,ID000BHWWK1,0.0026347428,0.00017369223
20160602,10:00:00.000,ID000BHX2C5,-0.0149681475,-7.14208e-08
20160602,10:00:00.000,ID000BHXCG9,-0.0030923532,-0.0021979767
20160602,10:00:00.000,ID000BJ0CP1,0.0011743181,-0.0008138931
20160602,10:00:00.000,ID000BJBJM7,0.005159923,0.003949483
20160602,10:00:00.000,ID000BJKZ32,0.010054524,0.011034673
20160602,10:00:00.000,ID000BJNC94,0.005752607,0.01711345
20160602,10:00:00.000,ID000BJNP59,-0.0043322793,0.0016628151
20160602,10:00:00.000,ID000BJW6Q8,-0.0010097183,0.0011390486
20160602,10:00:00.000,ID000BKD1G8,-0.016057404,-0.015123902
20160602,10:00:00.000,ID000BKD7J2,-0.0069252085,-0.003252632
20160602,10:00:00.000,ID000BKFLX3,0.0049183746,0.0004221271
20160602,10:00:00.000,ID000BKFP37,-0.0052482346,-0.00036952476
20160602,10:00:00.000,ID000BKH1G4,0.0022696746,0.0006863049
20160602,10:00:00.000,ID000BKMDB7,-0.0017485095,0.0071842633
20160602,10:00:00.000,ID000BKPC35,0.00559238,0.005358553
20160602,10:00:00.000,ID000BKTKV2,0.012698646,0.011815525
20160602,10:00:00.000,ID000BL4Y74,0.00029956814,-0.0029389574
20160602,10:00:00.000,ID000BL7S92,0.004155683,0.009594609
20160602,10:00:00.000,ID000BLBQW5,-0.005441587,-0.0025461582
20160602,10:00:00.000,ID000BLCJ23,0.001026788,0.0016017935
20160602,10:00:00.000,ID000BLD1M9,0.01212072,0.013241224
20160602,10:00:00.000,ID000BLDDC4,-0.0027443704,-0.0063160216
20160602,10:00:00.000,ID000BLGLP9,-0.0036019778,-0.0013961558
20160602,10:00:00.000,ID000BLHQ59,-0.003168404,-0.005867421
20160602,10:00:00.000,ID000BLL8D5,-0.00020599735,-0.0020686972
20160602,10:00:00.000,ID000BLLHB7,0.0025620959,0.011427498
20160602,10:00:00.000,ID000BLNNJ4,-0.00063628505,-0.0023249164
20160602,10:00:00.000,ID000BLR8K1,0.016008269,0.014377813
20160602,10:00:00.000,ID000BLV8N3,0.0015340488,-0.0025820427
20160602,10:00:00.000,ID000BLW594,0.0016352647,0.002227763
20160602,10:00:00.000,ID000BLZXN4,-0.003568909,-0.0006733245
20160602,10:00:00.000,ID000BM6HN9,-0.0016548608,0.0022163498
20160602,10:00:00.000,ID000BM9J25,-0.0035811088,-0.007591882
20160602,10:00:00.000,ID000BM9V55,0.011653779,0.011415389
20160602,10:00:00.000,ID000BMCS58,-0.006741228,-0.0029993595
20160602,10:00:00.000,ID000BMDJJ2,0.0054369126,0.004841222
20160602,10:00:00.000,ID000BMHW18,-0.008934357,-0.009116656
20160602,10:00:00.000,ID000BMJCK9,0.00036338193,0.003603409
20160602,10:00:00.000,ID000BMJGN7,-0.002623274,-0.006563425
20160602,10:00:00.000,ID000BMLWY7,0.002054892,0.008113997
20160602,10:00:00.000,ID000BMP3T3,0.00011842128,-0.0024166068
20160602,10:00:00.000,ID000BMQRH2,-0.0014701005,-0.0019241577
20160602,10:00:00.000,ID000BMT5N0,-0.0069396305,-0.0065847435
20160602,10:00:00.000,ID000BMV1Z3,0.0020437976,0.008938678
20160602,10:00:00.000,ID000BMVWD9,-0.0064559616,0.0027358348
20160602,10:00:00.000,ID000BMW3R7,0.0010129715,0.004325698
20160602,10:00:00.000,ID000BMWHC2,0.0057551516,0.0022621867
20160602,10:00:00.000,ID000BMWK62,0.0008500848,0.001300573
20160602,10:00:00.000,ID000BMX6S8,-8.178829e-05,-0.0042426186
20160602,10:00:00.000,ID000BMXF26,0.03636361,0.048309125
20160602,10:00:00.000,ID000BMZ8K0,0.00015217398,0.0013084143
20160602,10:00:00.000,ID000BMZMX5,-0.00021098948,0.0044009667
20160602,10:00:00.000,ID000BN08S8,-0.00370261,0.0007424152
20160602,10:00:00.000,ID000BN0P46,0.0026232407,0.0008170027
20160602,10:00:00.000,ID000BN1RD1,-0.0028546238,-0.0021618912
20160602,10:00:00.000,ID000BN6DP4,0.02440042,0.02497175
20160602,10:00:00.000,ID000BN71Y9,0.0025666931,0.0071717356
20160602,10:00:00.000,ID000BN7570,0.0030778814,0.0020830762
20160602,10:00:00.000,ID000BNKLQ9,-0.0014165796,0.0010771771
20160602,10:00:00.000,ID000BNP1C3,0.0011349791,-0.003413316
20160602,10:00:00.000,ID000BNP507,-0.0028488752,-0.0029284344
20160602,10:00:00.000,ID000BNV243,0.004938007,0.002583441
20160602,10:00:00.000,ID000BNZT31,-0.010134883,-0.011990062
20160602,10:00:00.000,ID000BP01L5,-0.0069697145,-0.004818546
20160602,10:00:00.000,ID000BP5GK8,0.0028759954,0.0001953997
20160602,10:00:00.000,ID000BP72Q1,0.005885239,0.0049862685
20160602,10:00:00.000,ID000BPCK94,0.00058193377,0.0042581283
20160602,10:00:00.000,ID000BPFPK7,-0.0043284395,0.0017334091
20160602,10:00:00.000,ID000BPL8W5,-0.009064877,-0.007758059
20160602,10:00:00.000,ID000BPMLL7,-0.013137947,-0.0021507095
20160602,10:00:00.000,ID000BPMS69,-0.0063003288,-0.0074185296
20160602,10:00:00.000,ID000BPQF36,-0.0053483103,-0.0073658014
20160602,10:00:00.000,ID000BPWG46,-0.004840931,-0.0049256654
20160602,10:00:00.000,ID000BPXH52,0.0026762509,0.001654166
20160602,10:00:00.000,ID000BPY717,-0.0038578871,0.00840223
20160602,10:00:00.000,ID000BPYXW6,-0.002818618,-0.00023619315
20160602,10:00:00.000,ID000BQ49H7,0.004057697,0.000834763
20160602,10:00:00.000,ID000BQ4CR9,-0.0030718155,-0.007598753
20160602,10:00:00.000,ID000BQ5YC6,0.00018098521,0.0030314235
20160602,10:00:00.000,ID000BQ5YP2,0.019063111,0.03314443
20160602,10:00:00.000,ID000BQB1D0,-0.006735507,-0.0066235443
20160602,10:00:00.000,ID000BQB9Y0,-0.0018479376,-0.005449391
20160602,10:00:00.000,ID000BQGRK0,0.00010325695,0.011869347
20160602,10:00:00.000,ID000BQGTY1,0.0031098803,0.006574152
20160602,10:00:00.000,ID000BQHGF9,0.008993679,0.014356898
20160602,10:00:00.000,ID000BQM8C4,-0.0017192687,-0.0012574872
20160602,10:00:00.000,ID000BQNK27,-0.008619659,-0.0065717227
20160602,10:00:00.000,ID000BQNKM5,-0.0006735411,0.0034000776
20160602,10:00:00.000,ID000BQPF08,-0.0011056889,-0.0028907296
20160602,10:00:00.000,ID000BQXJ29,-0.003845504,0.0028688496
20160602,10:00:00.000,ID000BQXQP8,-0.0010993055,0.010936981
20160602,10:00:00.000,ID000BQY715,0.0066936575,0.013371662
20160602,10:00:00.000,ID000BR0GF5,-0.002936464,-0.0033615017
20160602,10:00:00.000,ID000BR5SD6,-0.0041238936,0.001211249
20160602,10:00:00.000,ID000BR7M47,-0.00069438765,0.0051311557
20160602,10:00:00.000,ID000BR8552,0.004271448,0.0062914826
20160602,10:00:00.000,ID000BRFCC1,0.00020728719,-0.0013197539
20160602,10:00:00.000,ID000BRJTZ5,-0.0046527847,-0.004434965
20160602,10:00:00.000,ID000BRLHV2,-0.01214951,-0.010455711
20160602,10:00:00.000,ID000BRMNW7,-0.0015808269,-0.0010942894
20160602,10:00:00.000,ID000BRP3G6,0.0018352207,-0.0008605299
20160602,10:00:00.000,ID000BRVG61,-0.0053261877,-0.0018068184
20160602,10:00:00.000,ID000BRX5L6,-0.00022342612,-0.0036558947
20160602,10:00:00.000,ID000BRYT24,-0.0011645063,-2.2730092e-07
20160602,10:00:00.000,ID000BS0RG8,0.0010238508,-0.0026866372
20160602,10:00:00.000,ID000BS1MT4,0.0033507524,0.012085839
20160602,10:00:00.000,ID000BS1P17,-0.0016169709,-0.0020833318
20160602,10:00:00.000,ID000BS3BJ7,0.00064067007,-0.0064676674
20160602,10:00:00.000,ID000BS3KW2,0.002101843,0.008339997
20160602,10:00:00.000,ID000BS3YF1,0.010824045,0.013902453
20160602,10:00:00.000,ID000BS4849,-0.0005256802,0.0039247684
20160602,10:00:00.000,ID000BS5F15,0.0017904558,0.003974282
20160602,10:00:00.000,ID000BS64Z2,-0.008113238,-0.008276645
20160602,10:00:00.000,ID000BS67L0,-0.026190612,-0.020425282
20160602,10:00:00.000,ID000BS6936,0.0008348912,0.0014751472
20160602,10:00:00.000,ID000BSCY61,-0.0008636611,0.0004646086
20160602,10:00:00.000,ID000BSDBR7,0.0042804857,0.0022939367
20160602,10:00:00.000,ID000BSFTZ7,0.0026904664,0.0052039404
20160602,10:00:00.000,ID000BSJVR7,-0.002328524,0.0012940746
20160602,10:00:00.000,ID000BSK6S9,0.0009129188,0.004517897
20160602,10:00:00.000,ID000BSNX70,-0.0038513432,-0.005879822
20160602,10:00:00.000,ID000BSP5X0,-0.003697802,-0.0074727936
20160602,10:00:00.000,ID000BSV6W2,0.0020960597,-0.0014422933
20160602,10:00:00.000,ID000BSX0W3,0.0043615624,0.009184854
20160602,10:00:00.000,ID000BSYWP0,0.0023617996,-0.0016931652
20160602,10:00:00.000,ID000BT0ZM1,-0.0045643705,-0.0071231066
20160602,10:00:00.000,ID000BT7RH8,0.002860711,0.0041509527
20160602,10:00:00.000,ID000BTBVC9,-0.0017750412,-0.0027668003
20160602,10:00:00.000,ID000BTC786,-0.0072307307,-0.009907506
20160602,10:00:00.000,ID000BTG0S5,0.008187549,0.012765372
20160602,10:00:00.000,ID000BTHT38,0.0022272123,0.004940944
20160602,10:00:00.000,ID000BTT6G1,-0.0031295207,-0.0022425996
20160602,10:00:00.000,ID000BTVMD6,-0.0033397896,-0.005421539
20160602,10:00:00.000,ID000BTZX93,-0.0023825816,-0.0043674298
20160602,10:00:00.000,ID000BV1FV9,8.079952e-05,0.004324895
20160602,10:00:00.000,ID000BV2V61,-0.001446812,0.0044604684
20160602,10:00:00.000,ID000BV7WV6,-0.00070616574,0.003681692
20160602,10:00:00.000,ID000BVCK82,0.00579992,0.012986058
20160602,10:00:00.000,ID000BVDZV2,0.0008416919,-0.0022906638
20160602,10:00:00.000,ID000BVGYM2,-0.00074716617,-0.0036659082
20160602,10:00:00.000,ID000BVPSS9,-0.0067875986,0.004042815
20160602,10:00:00.000,ID000BVPZL0,-0.0032783195,0.0066442112
20160602,10:00:00.000,ID000BVQZ75,-0.012512216,-0.015286827
20160602,10:00:00.000,ID000BVTFV9,0.008720681,0.014470609
