Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160627,10:00:00.000,ID000BC1FY8,0.0014029708,-0.007308999
20160627,10:00:00.000,ID000BC1HT0,-0.02317603,-0.034501713
20160627,10:00:00.000,ID000BC1RY2,0.005560451,-0.0044911345
20160627,10:00:00.000,ID000BC2356,-0.015210765,-0.02317397
20160627,10:00:00.000,ID000BC3676,-0.0015050543,-0.0024943629
20160627,10:00:00.000,ID000BC3SD1,0.016227752,-0.0009315308
20160627,10:00:00.000,ID000BC3V44,-0.0067132753,-0.0072346237
20160627,10:00:00.000,ID000BC49N1,-0.010117852,0.028199518
20160627,10:00:00.000,ID000BC4N05,0.008676515,-0.0017060401
20160627,10:00:00.000,ID000BC4VC4,-0.011590307,-0.017177092
20160627,10:00:00.000,ID000BC4WR6,0.007253448,-0.023252109
20160627,10:00:00.000,ID000BC6J11,-0.00999861,-0.00038173012
20160627,10:00:00.000,ID000BC6K90,0.019042296,-0.055327967
20160627,10:00:00.000,ID000BC6TT9,-0.0025223398,-0.0032246017
20160627,10:00:00.000,ID000BC75Z3,0.005344923,-0.010337415
20160627,10:00:00.000,ID000BC7PK5,0.004356351,-0.0037071493
20160627,10:00:00.000,ID000BC7QR6,-0.005020766,-0.008143608
20160627,10:00:00.000,ID000BC7RM9,-0.004254268,-0.0053150347
20160627,10:00:00.000,ID000BC7ZT4,-0.0019289562,-0.025230305
20160627,10:00:00.000,ID000BC80Q3,-0.00069005636,-0.02742754
20160627,10:00:00.000,ID000BC8494,-0.0041062073,-0.009109649
20160627,10:00:00.000,ID000BC8564,0.016698783,-0.008881886
20160627,10:00:00.000,ID000BC85Z2,-0.0022936193,-0.020729916
20160627,10:00:00.000,ID000BC8699,-0.0039413823,-0.024125814
20160627,10:00:00.000,ID000BC8CB3,-0.008183619,-0.019826094
20160627,10:00:00.000,ID000BC8GG9,0.0069280965,-0.013392318
20160627,10:00:00.000,ID000BC8JQ2,0.0062246732,-0.012346609
20160627,10:00:00.000,ID000BC8MY6,-0.010602056,-0.022953847
20160627,10:00:00.000,ID000BC9821,-0.0025154664,3.677269e-08
20160627,10:00:00.000,ID000BC9LX8,0.010984454,0.006902991
20160627,10:00:00.000,ID000BC9P50,-0.0038151727,-0.04008856
20160627,10:00:00.000,ID000BC9YD2,0.0044101174,-0.01990241
20160627,10:00:00.000,ID000BC9Z85,-0.0024749967,-0.015611803
20160627,10:00:00.000,ID000BC9ZX7,0.0062678615,-0.0121897785
20160627,10:00:00.000,ID000BCB2K1,-0.005640959,-0.016368737
20160627,10:00:00.000,ID000BCBT22,0.014663396,0.001319963
20160627,10:00:00.000,ID000BCCFR4,-0.019141432,-0.054598413
20160627,10:00:00.000,ID000BCCK93,0.009332936,-0.005170466
20160627,10:00:00.000,ID000BCCNC3,-0.010629052,-0.028815726
20160627,10:00:00.000,ID000BCCRV3,0.003601781,0.0019936843
20160627,10:00:00.000,ID000BCD7C7,-0.029731613,-0.08263078
20160627,10:00:00.000,ID000BCD988,-0.01925874,-0.06285539
20160627,10:00:00.000,ID000BCDPP3,-0.020809906,-0.048586555
20160627,10:00:00.000,ID000BCDYD7,0.0108985845,0.015653618
20160627,10:00:00.000,ID000BCFRC1,0.0012238951,0.0017304351
20160627,10:00:00.000,ID000BCFVJ5,-0.017250555,-0.039849237
20160627,10:00:00.000,ID000BCFY18,0.017534299,-0.046394482
20160627,10:00:00.000,ID000BCGSR2,0.056167353,0.042776022
20160627,10:00:00.000,ID000BCGVJ4,0.007281294,-0.007269331
20160627,10:00:00.000,ID000BCGWQ4,-0.012422827,-0.015547419
20160627,10:00:00.000,ID000BCGY80,-0.007776192,-0.029345639
20160627,10:00:00.000,ID000BCH216,-0.045150556,-0.10071103
20160627,10:00:00.000,ID000BCH458,0.0065854182,-0.014345858
20160627,10:00:00.000,ID000BCHRB0,0.021160504,0.013942088
20160627,10:00:00.000,ID000BCHVK1,0.003944035,-0.015771288
20160627,10:00:00.000,ID000BCL3M6,-0.016602322,-0.03264518
20160627,10:00:00.000,ID000BCLVP1,0.0020509954,0.0055583105
20160627,10:00:00.000,ID000BCN0T3,-0.010349136,0.005613595
20160627,10:00:00.000,ID000BCNNX8,0.041534465,-0.006207364
20160627,10:00:00.000,ID000BCQ2W2,0.015472684,0.009698779
20160627,10:00:00.000,ID000BCQ3H7,-0.00545333,-0.022182005
20160627,10:00:00.000,ID000BCR5S9,0.009157117,-0.008689857
20160627,10:00:00.000,ID000BCS4S1,-0.025866374,0.0028243118
20160627,10:00:00.000,ID000BCXH60,-0.026964098,-0.005825368
20160627,10:00:00.000,ID000BCYWV8,-0.00013216335,-0.014201502
20160627,10:00:00.000,ID000BCZ2C4,0.00016462691,-0.015933456
20160627,10:00:00.000,ID000BD0F95,-0.0008458403,-0.018760052
20160627,10:00:00.000,ID000BD0QS0,-0.010081823,-0.019702148
20160627,10:00:00.000,ID000BD3RV1,-0.014818167,-0.03461555
20160627,10:00:00.000,ID000BD41Z3,-0.011787398,-0.050609376
20160627,10:00:00.000,ID000BD4L52,-0.015300083,-0.03621353
20160627,10:00:00.000,ID000BD4S48,0.036498804,0.02990748
20160627,10:00:00.000,ID000BD53L3,-0.010087181,-0.030395508
20160627,10:00:00.000,ID000BD5B99,-0.0055722455,0.038252477
20160627,10:00:00.000,ID000BD5T18,0.0054115537,-0.010877538
20160627,10:00:00.000,ID000BD61J9,-0.010330293,-0.045871116
20160627,10:00:00.000,ID000BD6CZ7,-0.021958884,-0.06584561
20160627,10:00:00.000,ID000BD6ZN9,-0.026361212,-0.06393388
20160627,10:00:00.000,ID000BD78R4,-0.016626814,-0.058064137
20160627,10:00:00.000,ID000BD7BN1,0.013080583,0.00047330765
20160627,10:00:00.000,ID000BD7MQ4,0.01004456,-0.0075016296
20160627,10:00:00.000,ID000BD7YK4,0.0046927803,-0.03308964
20160627,10:00:00.000,ID000BD8BK3,-0.0063181343,-0.0046536718
20160627,10:00:00.000,ID000BD8PZ6,0.0255661,0.008881458
20160627,10:00:00.000,ID000BD8VM7,0.0016244177,-0.035205513
20160627,10:00:00.000,ID000BD8XM3,-0.03369214,-0.07349232
20160627,10:00:00.000,ID000BD9DM6,-0.0012998995,-0.011918145
20160627,10:00:00.000,ID000BD9DR1,-0.021064835,-0.05002059
20160627,10:00:00.000,ID000BDBL90,0.007909963,0.01033544
20160627,10:00:00.000,ID000BDBZC5,0.00231151,0.0041095833
20160627,10:00:00.000,ID000BDCBX4,-0.010515393,-0.0061913007
20160627,10:00:00.000,ID000BDCH16,-0.04048643,-0.077558056
20160627,10:00:00.000,ID000BDCKP3,0.0037347844,-0.007813379
20160627,10:00:00.000,ID000BDCMJ6,0.009014431,-0.024326067
20160627,10:00:00.000,ID000BDCZY0,-0.030479824,-0.055762276
20160627,10:00:00.000,ID000BDDZJ6,-0.011080155,-0.03829013
20160627,10:00:00.000,ID000BDFK70,0.011358246,-0.010663603
20160627,10:00:00.000,ID000BDG288,0.023745868,-0.01730901
20160627,10:00:00.000,ID000BDGWC7,-0.012702789,-0.015051518
20160627,10:00:00.000,ID000BDK0S5,-0.015821831,-0.051318284
20160627,10:00:00.000,ID000BDK6Y5,-0.018375672,-0.047829244
20160627,10:00:00.000,ID000BDKG46,-0.009603965,-0.033605814
20160627,10:00:00.000,ID000BDKL54,0.027646188,0.010689397
20160627,10:00:00.000,ID000BDKP82,0.006003105,-0.009322157
20160627,10:00:00.000,ID000BDLN40,-0.011631938,0.002302884
20160627,10:00:00.000,ID000BDLSV9,0.03351006,-0.005232866
20160627,10:00:00.000,ID000BDN9L0,-0.00073653064,-0.0314987
20160627,10:00:00.000,ID000BDNCX0,0.020709217,-0.025828421
20160627,10:00:00.000,ID000BDNRP6,0.009813394,-0.011497374
20160627,10:00:00.000,ID000BDQBV1,-0.028966632,-0.067142755
20160627,10:00:00.000,ID000BDQGD0,-0.056945793,-0.08478338
20160627,10:00:00.000,ID000BDR7T2,-0.0022260346,0.005974412
20160627,10:00:00.000,ID000BDSDZ1,-0.015846968,-0.046983317
20160627,10:00:00.000,ID000BDT1M0,0.007037434,-0.016960949
20160627,10:00:00.000,ID000BDT426,-0.002979437,-0.024615526
20160627,10:00:00.000,ID000BDTRH9,-0.022364553,-0.06270683
20160627,10:00:00.000,ID000BDVFM6,-0.011792391,-0.02523343
20160627,10:00:00.000,ID000BDWPB5,-0.02231635,-0.06372378
20160627,10:00:00.000,ID000BDX9Q4,-0.012623383,-0.040354833
20160627,10:00:00.000,ID000BDXB89,0.007821638,0.008387633
20160627,10:00:00.000,ID000BDXYS7,-0.043560352,-0.0972174
20160627,10:00:00.000,ID000BDY2S6,-0.0021473097,-0.038399164
20160627,10:00:00.000,ID000BDY689,-0.042883098,-0.076566145
20160627,10:00:00.000,ID000BDY849,0.030503124,-0.001090944
20160627,10:00:00.000,ID000BDYN37,-0.06403887,-0.10765264
20160627,10:00:00.000,ID000BDZHL9,0.018008897,-0.01784405
20160627,10:00:00.000,ID000BDZQF6,-0.018718788,-0.055899147
20160627,10:00:00.000,ID000BDZZ11,0.02182553,-0.005946035
20160627,10:00:00.000,ID000BF00N7,-0.02057721,-0.045855757
20160627,10:00:00.000,ID000BF0KC5,-0.019488944,-0.037891526
20160627,10:00:00.000,ID000BF0SZ3,-0.02151148,-0.056053486
20160627,10:00:00.000,ID000BF1421,-0.023166541,-0.044225983
20160627,10:00:00.000,ID000BF1L50,0.0132386545,-0.012705003
20160627,10:00:00.000,ID000BF1LB3,-0.01898789,-0.08311164
20160627,10:00:00.000,ID000BF1NP4,-0.031269107,-0.059966963
20160627,10:00:00.000,ID000BF1SB8,0.01213228,-0.006451462
20160627,10:00:00.000,ID000BF20J0,0.019819072,-0.017809063
20160627,10:00:00.000,ID000BF21F2,0.013870355,0.00084011885
20160627,10:00:00.000,ID000BF29N6,-0.00018734863,-0.03721368
20160627,10:00:00.000,ID000BF2DL9,0.015507688,-0.018389061
20160627,10:00:00.000,ID000BF2M20,-0.009001495,-0.036675736
20160627,10:00:00.000,ID000BF2PM1,0.02085423,-0.029914772
20160627,10:00:00.000,ID000BF33F7,0.0015723195,-0.001593183
20160627,10:00:00.000,ID000BF3RF4,0.01942729,0.0014186682
20160627,10:00:00.000,ID000BF46K3,-0.00394033,-0.024826843
20160627,10:00:00.000,ID000BF4HM7,-0.05650195,-0.09523752
20160627,10:00:00.000,ID000BF5GH4,0.010545891,-0.029507566
20160627,10:00:00.000,ID000BF66X7,0.0009563397,-0.034610394
20160627,10:00:00.000,ID000BF69X1,0.0043819826,-0.022376643
20160627,10:00:00.000,ID000BF8LY1,0.03669471,-0.0016553076
20160627,10:00:00.000,ID000BFD9S9,-0.053507697,-0.08950623
20160627,10:00:00.000,ID000BFFXZ6,-0.020097533,-0.046051547
20160627,10:00:00.000,ID000BFHC62,-0.013761328,-0.017343255
20160627,10:00:00.000,ID000BFKBQ8,-0.0035846243,-0.051599406
20160627,10:00:00.000,ID000BFL9V6,0.0022122303,-0.02317676
20160627,10:00:00.000,ID000BFLD92,-0.0007120487,-0.013734463
20160627,10:00:00.000,ID000BFPL36,0.004032415,-0.017580843
20160627,10:00:00.000,ID000BFR0X7,-0.011025835,-0.043019496
20160627,10:00:00.000,ID000BFT9L9,-0.017762728,-0.00939951
20160627,10:00:00.000,ID000BFW7B0,-0.0012473142,-0.023891322
20160627,10:00:00.000,ID000BFYPV6,0.027615974,0.019525765
20160627,10:00:00.000,ID000BG2VZ2,0.005250955,0.0055417
20160627,10:00:00.000,ID000BG5PH2,0.012907344,-0.007923401
20160627,10:00:00.000,ID000BG5TK0,0.0022210414,0.010434508
20160627,10:00:00.000,ID000BG7DY8,-0.0007537485,-0.007019608
20160627,10:00:00.000,ID000BG7F82,-0.021840347,-0.020113904
20160627,10:00:00.000,ID000BG9653,0.014363901,-0.04072733
20160627,10:00:00.000,ID000BG97J6,0.029035343,-0.023389643
20160627,10:00:00.000,ID000BG9MW8,0.006648234,0.0031713422
20160627,10:00:00.000,ID000BGD890,-0.01853745,-0.057252225
20160627,10:00:00.000,ID000BGDYZ4,-0.008958569,0.0022001327
20160627,10:00:00.000,ID000BGG8Z8,0.03630174,0.006065789
20160627,10:00:00.000,ID000BGKM37,-0.03331763,-0.008214915
20160627,10:00:00.000,ID000BGKW17,-0.012284686,-0.04819467
20160627,10:00:00.000,ID000BGN3C6,0.011535027,0.011262415
20160627,10:00:00.000,ID000BGP5K0,-0.010141295,-0.04826359
20160627,10:00:00.000,ID000BGRXM5,0.0077618565,-0.03807038
20160627,10:00:00.000,ID000BGX6S1,0.02785303,-0.02166429
20160627,10:00:00.000,ID000BGX8G0,0.010006188,-0.037632346
20160627,10:00:00.000,ID000BGXTP4,-0.019598788,-0.08339904
20160627,10:00:00.000,ID000BH0HG4,0.006703365,0.014290354
20160627,10:00:00.000,ID000BH2X22,0.008208334,0.021360455
20160627,10:00:00.000,ID000BH5600,-0.021151666,-0.060527556
20160627,10:00:00.000,ID000BH6SN6,0.009312708,-0.018666307
20160627,10:00:00.000,ID000BHBQ09,-0.00062382966,-0.017809605
20160627,10:00:00.000,ID000BHHJP2,0.019344768,-0.013189318
20160627,10:00:00.000,ID000BHK9M3,-0.024508584,-0.016666424
20160627,10:00:00.000,ID000BHPQF8,-0.00065709354,-0.018972533
20160627,10:00:00.000,ID000BHPST9,0.011530577,-0.00086168427
20160627,10:00:00.000,ID000BHQGZ7,-0.02050394,-0.03665863
20160627,10:00:00.000,ID000BHWWK1,-4.4811462e-05,0.0074003655
20160627,10:00:00.000,ID000BHX2C5,0.021312363,-0.0027711145
20160627,10:00:00.000,ID000BHXCG9,0.011426197,-0.0013643091
20160627,10:00:00.000,ID000BJ0CP1,-0.00074381154,-0.014998769
20160627,10:00:00.000,ID000BJBJM7,0.0058929604,-0.0056470116
20160627,10:00:00.000,ID000BJKZ32,0.01675915,-0.0024438878
20160627,10:00:00.000,ID000BJNC94,0.004538199,-0.0009885473
20160627,10:00:00.000,ID000BJNP59,-0.0047049695,0.001295347
20160627,10:00:00.000,ID000BJW6Q8,-0.0018396684,-0.025975427
20160627,10:00:00.000,ID000BKD1G8,-0.025077416,-0.0044351043
20160627,10:00:00.000,ID000BKD7J2,0.016555354,-0.012607953
20160627,10:00:00.000,ID000BKFLX3,-0.007671355,-0.024263065
20160627,10:00:00.000,ID000BKFP37,-0.05212621,-0.092589386
20160627,10:00:00.000,ID000BKH1G4,-0.009182693,-0.044418324
20160627,10:00:00.000,ID000BKMDB7,-0.009875562,-0.04675155
20160627,10:00:00.000,ID000BKPC35,0.017778091,0.0074125803
20160627,10:00:00.000,ID000BKTKV2,-0.0024483337,-0.02816798
20160627,10:00:00.000,ID000BL4Y74,0.0049081794,0.0090649165
20160627,10:00:00.000,ID000BL7S92,-0.012540243,0.0013248712
20160627,10:00:00.000,ID000BLBQW5,-0.056482118,-0.024127724
20160627,10:00:00.000,ID000BLCJ23,-0.0036666442,-0.015417868
20160627,10:00:00.000,ID000BLD1M9,0.0017080695,-0.013752644
20160627,10:00:00.000,ID000BLDDC4,-0.0045096846,-0.008323688
20160627,10:00:00.000,ID000BLGLP9,0.004848832,0.0017600392
20160627,10:00:00.000,ID000BLHQ59,0.014087731,-0.0042365515
20160627,10:00:00.000,ID000BLL8D5,-0.00974146,-0.014664513
20160627,10:00:00.000,ID000BLLHB7,-0.011128954,-0.0076420726
20160627,10:00:00.000,ID000BLNNJ4,-0.008575069,-0.030786406
20160627,10:00:00.000,ID000BLR8K1,0.014660011,0.001642608
20160627,10:00:00.000,ID000BLV8N3,-0.0044835154,-0.011988719
20160627,10:00:00.000,ID000BLW594,0.0014853138,-0.00013786921
20160627,10:00:00.000,ID000BLZXN4,0.014189195,-0.016816596
20160627,10:00:00.000,ID000BM6HN9,-0.005574165,-0.022040447
20160627,10:00:00.000,ID000BM9J25,0.006679867,-0.054031394
20160627,10:00:00.000,ID000BM9V55,0.023144128,0.0049073994
20160627,10:00:00.000,ID000BMCS58,0.014175492,-0.00458535
20160627,10:00:00.000,ID000BMDJJ2,0.006033303,0.0025014146
20160627,10:00:00.000,ID000BMHW18,-0.053757176,-0.11790196
20160627,10:00:00.000,ID000BMJCK9,0.01448339,0.027902925
20160627,10:00:00.000,ID000BMJGN7,0.008819405,-0.011122054
20160627,10:00:00.000,ID000BMLWY7,-0.0414579,-0.086718746
20160627,10:00:00.000,ID000BMP3T3,0.00045136135,-0.009618074
20160627,10:00:00.000,ID000BMQRH2,-0.00072678534,-0.019738136
20160627,10:00:00.000,ID000BMT5N0,0.057955354,0.0046536876
20160627,10:00:00.000,ID000BMV1Z3,0.007082005,-0.001754936
20160627,10:00:00.000,ID000BMVWD9,-0.008478201,-0.02503786
20160627,10:00:00.000,ID000BMW3R7,-0.0008433219,0.013327037
20160627,10:00:00.000,ID000BMWHC2,-0.009635445,-0.023086313
20160627,10:00:00.000,ID000BMWK62,-0.02021253,-0.0035133958
20160627,10:00:00.000,ID000BMX6S8,-0.0038214512,-0.005766299
20160627,10:00:00.000,ID000BMXF26,0.023608306,0.034049604
20160627,10:00:00.000,ID000BMZ8K0,0.008757559,-0.013399627
20160627,10:00:00.000,ID000BMZMX5,0.011307854,-0.0138891265
20160627,10:00:00.000,ID000BN08S8,0.0071951034,-0.0338496
20160627,10:00:00.000,ID000BN0P46,0.007415133,-0.02125539
20160627,10:00:00.000,ID000BN1RD1,0.005464631,0.028443953
20160627,10:00:00.000,ID000BN6DP4,0.0027541402,-0.004737815
20160627,10:00:00.000,ID000BN71Y9,0.010152071,0.01734128
20160627,10:00:00.000,ID000BN7570,0.0007239318,0.0023944164
20160627,10:00:00.000,ID000BNKLQ9,0.011499886,-0.024565635
20160627,10:00:00.000,ID000BNP1C3,0.017929872,0.012416735
20160627,10:00:00.000,ID000BNP507,-0.016624814,-0.01080131
20160627,10:00:00.000,ID000BNV243,-0.0030591602,0.005803501
20160627,10:00:00.000,ID000BNZT31,0.00590698,-0.010002437
20160627,10:00:00.000,ID000BP01L5,-0.0018765377,-0.008773291
20160627,10:00:00.000,ID000BP3T31,0.014940876,-0.0063487953
20160627,10:00:00.000,ID000BP5GK8,0.004862527,-0.033139225
20160627,10:00:00.000,ID000BP72Q1,0.037588008,-0.017319622
20160627,10:00:00.000,ID000BPCK94,-0.02706393,-0.02252398
20160627,10:00:00.000,ID000BPFPK7,0.0070668315,0.011566351
20160627,10:00:00.000,ID000BPL8W5,0.009696711,-0.01694377
20160627,10:00:00.000,ID000BPMLL7,0.046219494,0.048954554
20160627,10:00:00.000,ID000BPMS69,0.02696486,-0.016487181
20160627,10:00:00.000,ID000BPQF36,0.007510532,0.00952617
20160627,10:00:00.000,ID000BPWG46,0.011593855,-0.010126717
20160627,10:00:00.000,ID000BPXH52,-0.003542455,-0.026285173
20160627,10:00:00.000,ID000BPY717,-0.010866538,-0.031261742
20160627,10:00:00.000,ID000BPYXW6,0.0045067715,-0.005611491
20160627,10:00:00.000,ID000BQ49H7,-0.008947032,0.0046773693
20160627,10:00:00.000,ID000BQ4CR9,0.004233598,0.0039355867
20160627,10:00:00.000,ID000BQ5YC6,0.006895426,-0.009691966
20160627,10:00:00.000,ID000BQ5YP2,-0.026695551,-0.02784154
20160627,10:00:00.000,ID000BQB1D0,0.028044397,0.013423238
20160627,10:00:00.000,ID000BQB9Y0,0.012129566,-0.0014609358
20160627,10:00:00.000,ID000BQGRK0,-0.013383498,-0.034968853
20160627,10:00:00.000,ID000BQGTY1,0.012178714,-0.017001461
20160627,10:00:00.000,ID000BQHGF9,0.012721734,0.008168274
20160627,10:00:00.000,ID000BQNK27,-0.008874532,-0.017829651
20160627,10:00:00.000,ID000BQNKM5,0.009492957,-0.02209149
20160627,10:00:00.000,ID000BQPF08,-0.011460573,-0.0067477175
20160627,10:00:00.000,ID000BQXJ29,0.025633821,-0.01722638
20160627,10:00:00.000,ID000BQXQP8,-0.003562279,-0.022009525
20160627,10:00:00.000,ID000BQY715,-0.0055063055,-0.02894019
20160627,10:00:00.000,ID000BR0GF5,-0.021849522,-0.07844992
20160627,10:00:00.000,ID000BR5SD6,-0.0070983283,-0.01639867
20160627,10:00:00.000,ID000BR7M47,-0.022439957,-0.01864214
20160627,10:00:00.000,ID000BR8552,-0.0030934073,0.016970057
20160627,10:00:00.000,ID000BRFCC1,-0.0008507472,2.3758503e-06
20160627,10:00:00.000,ID000BRJTZ5,0.0060385135,-0.020804334
20160627,10:00:00.000,ID000BRMNW7,-0.018020015,-0.054694545
20160627,10:00:00.000,ID000BRP3G6,-0.012156122,-0.02004995
20160627,10:00:00.000,ID000BRPP68,0.011364139,-0.010552525
20160627,10:00:00.000,ID000BRVG61,-0.01754138,-0.0520831
20160627,10:00:00.000,ID000BRX5L6,0.0044721356,-0.02785848
20160627,10:00:00.000,ID000BRYT24,-0.036845032,-0.06701895
20160627,10:00:00.000,ID000BS0RG8,-0.003439439,-0.01632325
20160627,10:00:00.000,ID000BS1MT4,0.012830658,-0.0069785863
20160627,10:00:00.000,ID000BS1P17,0.029866861,0.015661918
20160627,10:00:00.000,ID000BS3BJ7,-0.0043624444,-0.0035390684
20160627,10:00:00.000,ID000BS3KW2,0.014107494,0.005948459
20160627,10:00:00.000,ID000BS3YF1,0.006919734,-0.014364352
20160627,10:00:00.000,ID000BS4849,0.027970808,-0.052822083
20160627,10:00:00.000,ID000BS5F15,0.012554398,0.013369144
20160627,10:00:00.000,ID000BS64Z2,-0.011391087,-0.03541531
20160627,10:00:00.000,ID000BS67L0,0.0022366226,-0.026784196
20160627,10:00:00.000,ID000BS6936,0.019721191,0.013938515
20160627,10:00:00.000,ID000BSCY61,0.011191365,-0.010124523
20160627,10:00:00.000,ID000BSDBR7,0.0015465278,-0.011395488
20160627,10:00:00.000,ID000BSFTZ7,0.010093447,-0.011076916
20160627,10:00:00.000,ID000BSJVR7,0.008151411,-0.013252641
20160627,10:00:00.000,ID000BSK6S9,-0.00011901161,-0.025152517
20160627,10:00:00.000,ID000BSNX70,0.0010148819,-0.009472872
20160627,10:00:00.000,ID000BSP5X0,-0.0018618908,-0.041584622
20160627,10:00:00.000,ID000BSV6W2,0.0047171717,-0.012441897
20160627,10:00:00.000,ID000BSX0W3,0.0002858046,-0.019654065
20160627,10:00:00.000,ID000BSYWP0,0.0009650768,-0.008637701
20160627,10:00:00.000,ID000BT0ZM1,0.017991986,0.025802843
20160627,10:00:00.000,ID000BTBVC9,0.0046662446,-0.007635678
20160627,10:00:00.000,ID000BTC786,-0.0007127812,-0.005764738
20160627,10:00:00.000,ID000BTG0S5,0.010795904,-0.011233689
20160627,10:00:00.000,ID000BTHT38,-0.0140018435,-0.020070681
20160627,10:00:00.000,ID000BTT6G1,0.048044566,-0.0067211934
20160627,10:00:00.000,ID000BV1FV9,-0.0039898907,-0.022444258
20160627,10:00:00.000,ID000BV2V61,-0.019800479,-0.0486844
20160627,10:00:00.000,ID000BV7WV6,-0.023202287,-0.039938446
20160627,10:00:00.000,ID000BVCK82,-0.018586675,-0.030391254
20160627,10:00:00.000,ID000BVDZV2,-0.017785972,-0.019349696
20160627,10:00:00.000,ID000BVGYM2,0.00087033625,-0.010690468
20160627,10:00:00.000,ID000BVPSS9,-0.01331879,-0.027592728
20160627,10:00:00.000,ID000BVPZL0,-0.046675626,-0.08024641
20160627,10:00:00.000,ID000BVQ866,0.0103396755,-0.011283245
20160627,10:00:00.000,ID000BVQZ75,0.008714928,-0.008871907
20160627,10:00:00.000,ID000BVTFV9,-0.012326805,-0.024546558
20160627,10:00:00.000,ID000BVTMG1,-0.0018305854,-0.009732188
20160627,10:00:00.000,ID000BVTTJ3,0.060531516,0.036286663
20160627,10:00:00.000,ID000BW1RD1,0.018710049,-0.03260636
20160627,10:00:00.000,ID000BW30J2,0.009389454,-0.0034971538
20160627,10:00:00.000,ID000BW4519,-0.0065624756,-0.0172272
20160627,10:00:00.000,ID000BW4QS4,-0.0029457288,0.001004199
20160627,10:00:00.000,ID000BW6697,-0.037511475,-0.052004017
20160627,10:00:00.000,ID000BWBBF3,5.798243e-05,0.0063809687
