Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160802,10:00:00.000,ID000BCCRV3,0.0060536796,-0.0077005727
20160802,10:00:00.000,ID000BCD7C7,0.0013631195,-0.014004449
20160802,10:00:00.000,ID000BCD988,0.00076852506,-0.0067591444
20160802,10:00:00.000,ID000BCDPP3,0.0065592835,-0.027847799
20160802,10:00:00.000,ID000BCDYD7,-0.00096273015,-0.015620692
20160802,10:00:00.000,ID000BCFRC1,0.001333771,-0.0027018648
20160802,10:00:00.000,ID000BCFVJ5,0.006021637,-0.0062535643
20160802,10:00:00.000,ID000BCFY18,0.0049313484,-0.010200722
20160802,10:00:00.000,ID000BCGSR2,-0.0009396956,-0.04067468
20160802,10:00:00.000,ID000BCGVJ4,0.0072411154,-0.006854647
20160802,10:00:00.000,ID000BCGWQ4,0.012670911,-0.025123876
20160802,10:00:00.000,ID000BCGY80,0.0032896746,-0.014351145
20160802,10:00:00.000,ID000BCH216,0.0027067529,-0.013670226
20160802,10:00:00.000,ID000BCH458,-4.008012e-05,-0.018152673
20160802,10:00:00.000,ID000BCHRB0,-0.001608552,-0.004325977
20160802,10:00:00.000,ID000BCHVK1,0.0023738048,-0.011155234
20160802,10:00:00.000,ID000BCL3M6,-0.012313923,-0.02031109
20160802,10:00:00.000,ID000BCLVP1,-0.0044976603,-0.013966186
20160802,10:00:00.000,ID000BCN0T3,-0.0037419775,-0.027441505
20160802,10:00:00.000,ID000BCNNX8,-3.8402257e-05,-0.003926807
20160802,10:00:00.000,ID000BCQ2W2,-0.005411627,-0.029094627
20160802,10:00:00.000,ID000BCQ3H7,-0.012769002,-0.027229996
20160802,10:00:00.000,ID000BCR5S9,0.00039112498,-0.0095663825
20160802,10:00:00.000,ID000BCS4S1,-0.004086637,-0.009676622
20160802,10:00:00.000,ID000BCXH60,0.0015908156,-0.004249929
20160802,10:00:00.000,ID000BCYWV8,0.00888626,-0.011769909
20160802,10:00:00.000,ID000BCZ2C4,-0.01542481,-0.01644647
20160802,10:00:00.000,ID000BD0F95,0.0025629047,-0.016952073
20160802,10:00:00.000,ID000BD3RV1,-0.000116353585,-0.008431196
20160802,10:00:00.000,ID000BD41Z3,0.0025805533,-0.006805483
20160802,10:00:00.000,ID000BD4L52,-0.0058475,-0.03461835
20160802,10:00:00.000,ID000BD4S48,0.0037412923,-0.010864263
20160802,10:00:00.000,ID000BD53L3,-0.0009711002,-0.02173687
20160802,10:00:00.000,ID000BD5B99,0.005054088,-0.006159483
20160802,10:00:00.000,ID000BD5T18,0.00092760025,-0.00047122303
20160802,10:00:00.000,ID000BD61J9,0.069869086,0.068198435
20160802,10:00:00.000,ID000BD6CZ7,0.0014087433,-0.024668915
20160802,10:00:00.000,ID000BD6ZN9,-0.0021211687,-0.02353996
20160802,10:00:00.000,ID000BD78R4,0.0011508098,-0.0054222676
20160802,10:00:00.000,ID000BD7BN1,-0.0015191779,0.00017702476
20160802,10:00:00.000,ID000BD7MQ4,-0.001834501,-0.0025311029
20160802,10:00:00.000,ID000BD7YK4,-0.0010416065,-0.011197516
20160802,10:00:00.000,ID000BD8BK3,0.008360699,0.00235484
20160802,10:00:00.000,ID000BD8PZ6,0.0048311003,-0.0004166227
20160802,10:00:00.000,ID000BD8VM7,-0.025704617,-0.04287423
20160802,10:00:00.000,ID000BD8XM3,-0.007767233,-0.027082803
20160802,10:00:00.000,ID000BD9DM6,0.0030179534,-0.012342412
20160802,10:00:00.000,ID000BD9DR1,-0.0014360311,-0.018556328
20160802,10:00:00.000,ID000BDBL90,-0.0012801363,-0.017693704
20160802,10:00:00.000,ID000BDBZC5,-0.0003133848,-0.0022798618
20160802,10:00:00.000,ID000BDCBX4,-0.00045855824,-0.001917924
20160802,10:00:00.000,ID000BDCH16,0.004746789,-0.008994907
20160802,10:00:00.000,ID000BDCKP3,-0.007141868,-0.006027005
20160802,10:00:00.000,ID000BDCMJ6,0.00035146612,-0.014512277
20160802,10:00:00.000,ID000BDCZY0,-0.016232124,-0.028836818
20160802,10:00:00.000,ID000BDDZJ6,-0.0015976606,-0.009455545
20160802,10:00:00.000,ID000BDFK70,0.002662294,0.002711679
20160802,10:00:00.000,ID000BDG288,0.00044262625,-0.002069426
20160802,10:00:00.000,ID000BDGWC7,-0.0038088006,-0.00920752
20160802,10:00:00.000,ID000BDK0S5,-0.006706259,-0.026584003
20160802,10:00:00.000,ID000BDK6Y5,0.004198912,-0.006079821
20160802,10:00:00.000,ID000BDKG46,-0.0034276247,-0.010970403
20160802,10:00:00.000,ID000BDKL54,0.010430013,0.0009454497
20160802,10:00:00.000,ID000BDKP82,0.00028786063,-0.0072303033
20160802,10:00:00.000,ID000BDLN40,0.007746557,-0.003027621
20160802,10:00:00.000,ID000BDLSV9,-0.0009865921,0.00095418165
20160802,10:00:00.000,ID000BDN9L0,-0.0015182153,-0.010387476
20160802,10:00:00.000,ID000BDNCX0,8.069649e-05,-0.0093023125
20160802,10:00:00.000,ID000BDNRP6,-0.009368022,-0.016613249
20160802,10:00:00.000,ID000BDQBV1,-0.0016425367,-0.021280248
20160802,10:00:00.000,ID000BDQGD0,0.0012539894,-0.024427533
20160802,10:00:00.000,ID000BDR7T2,0.0005219595,-0.001791464
20160802,10:00:00.000,ID000BDSDZ1,-0.0009825615,-0.0014162718
20160802,10:00:00.000,ID000BDT1M0,-0.014168522,-0.021904549
20160802,10:00:00.000,ID000BDT426,-0.0043169064,-0.025799897
20160802,10:00:00.000,ID000BDTRH9,0.0067723785,-0.014658579
20160802,10:00:00.000,ID000BDVFM6,0.0071429997,-0.002481988
20160802,10:00:00.000,ID000BDWPB5,0.00036035536,-0.014122321
20160802,10:00:00.000,ID000BDX9Q4,0.009992298,-0.0018633499
20160802,10:00:00.000,ID000BDXB89,0.0050685806,0.0011117272
20160802,10:00:00.000,ID000BDXYS7,-0.0058063795,-0.020418873
20160802,10:00:00.000,ID000BDY2S6,-0.0068885875,-0.02073708
20160802,10:00:00.000,ID000BDY689,-0.0011498182,-0.019656716
20160802,10:00:00.000,ID000BDY849,0.0049244664,-0.0025490841
20160802,10:00:00.000,ID000BDYN37,-0.00088706345,-0.03112692
20160802,10:00:00.000,ID000BDZHL9,-0.04649507,-0.05515638
20160802,10:00:00.000,ID000BDZQF6,-0.011056087,-0.036781427
20160802,10:00:00.000,ID000BDZZ11,0.011653694,0.011526244
20160802,10:00:00.000,ID000BF00N7,0.0014901437,-0.021917254
20160802,10:00:00.000,ID000BF0KC5,0.014808067,-0.0026932051
20160802,10:00:00.000,ID000BF0SZ3,-0.0025347068,-0.016222937
20160802,10:00:00.000,ID000BF1421,0.001879675,-0.01027626
20160802,10:00:00.000,ID000BF1L50,0.00032996765,-0.008421654
20160802,10:00:00.000,ID000BF1LB3,-0.0019636923,-0.008134704
20160802,10:00:00.000,ID000BF1NP4,0.008308498,-0.003147167
20160802,10:00:00.000,ID000BF1SB8,-0.0013998707,-0.0075984327
20160802,10:00:00.000,ID000BF1WH3,-0.0060292645,-0.023010315
20160802,10:00:00.000,ID000BF20J0,-0.0022435363,-0.009687431
20160802,10:00:00.000,ID000BF21F2,0.0012652859,0.0024134761
20160802,10:00:00.000,ID000BF29N6,-0.0059757065,-0.022451004
20160802,10:00:00.000,ID000BF2DL9,-0.0032020463,-0.005936177
20160802,10:00:00.000,ID000BF2M20,0.0021874155,-0.0042175516
20160802,10:00:00.000,ID000BF2PM1,0.003484417,-0.023342155
20160802,10:00:00.000,ID000BF33F7,0.0012995467,0.004165712
20160802,10:00:00.000,ID000BF3RF4,0.0127994865,-0.009685217
20160802,10:00:00.000,ID000BF46K3,0.009080718,-0.0072819986
20160802,10:00:00.000,ID000BF4HM7,0.001059669,-0.019795831
20160802,10:00:00.000,ID000BF5GH4,-0.0009654436,-0.015608564
20160802,10:00:00.000,ID000BF66X7,-0.0015866301,-0.010104816
20160802,10:00:00.000,ID000BF69X1,0.004335831,-0.0029463475
20160802,10:00:00.000,ID000BF8LY1,0.0035993923,-0.016806215
20160802,10:00:00.000,ID000BFD9S9,-0.011345624,-0.028845588
20160802,10:00:00.000,ID000BFFXZ6,0.00097619963,-0.01751555
20160802,10:00:00.000,ID000BFHC62,-0.0033846884,-0.026571723
20160802,10:00:00.000,ID000BFKBQ8,-0.005886182,-0.009528323
20160802,10:00:00.000,ID000BFL9V6,0.004995742,1.344597e-08
20160802,10:00:00.000,ID000BFLD92,-2.1926515e-05,5.8236765e-08
20160802,10:00:00.000,ID000BFPL36,-0.002538261,-0.004897205
20160802,10:00:00.000,ID000BFR0X7,-0.007320509,-0.0150008015
20160802,10:00:00.000,ID000BFT9L9,-0.014036676,-0.015305186
20160802,10:00:00.000,ID000BFW7B0,-0.012624964,-0.028020117
20160802,10:00:00.000,ID000BFYPV6,-0.0050802752,-0.0069304914
20160802,10:00:00.000,ID000BG2VZ2,-0.004778201,-9.444997e-05
20160802,10:00:00.000,ID000BG5PH2,-0.0020650632,-0.014023399
20160802,10:00:00.000,ID000BG5TK0,0.005424685,-0.020293621
20160802,10:00:00.000,ID000BG7DY8,0.0010505457,-0.005629626
20160802,10:00:00.000,ID000BG7F82,-0.010358019,-0.010105171
20160802,10:00:00.000,ID000BG97J6,0.0008184605,-0.008307471
20160802,10:00:00.000,ID000BG9MW8,-0.0020604082,-0.0006259347
20160802,10:00:00.000,ID000BGD890,-0.009314741,-0.03500785
20160802,10:00:00.000,ID000BGG8Z8,-0.0017328134,-0.015797017
20160802,10:00:00.000,ID000BGKM37,0.0006665276,-0.012757852
20160802,10:00:00.000,ID000BGKW17,0.00014238714,-0.0029525072
20160802,10:00:00.000,ID000BGN3C6,0.0020612618,-0.022988379
20160802,10:00:00.000,ID000BGP5K0,-0.00401068,-0.015474083
20160802,10:00:00.000,ID000BGRXM5,-2.4695708e-05,-0.00641389
20160802,10:00:00.000,ID000BGX6S1,-0.0044091437,-0.022329004
20160802,10:00:00.000,ID000BGX8G0,-0.0007547091,-0.014938004
20160802,10:00:00.000,ID000BGXTP4,-0.0020807504,-0.015446722
20160802,10:00:00.000,ID000BH0HG4,0.001312305,-0.010553705
20160802,10:00:00.000,ID000BH2X22,0.0023834708,-0.012451157
20160802,10:00:00.000,ID000BH5600,-0.005670349,-0.0066591124
20160802,10:00:00.000,ID000BH6SN6,0.001281533,-0.009607656
20160802,10:00:00.000,ID000BHBQ09,0.025427634,0.003799453
20160802,10:00:00.000,ID000BHHJP2,-0.0044212113,-0.018588992
20160802,10:00:00.000,ID000BHK9M3,0.0047947834,0.004007073
20160802,10:00:00.000,ID000BHP1D5,0.00014668323,-0.010387439
20160802,10:00:00.000,ID000BHPQF8,-0.00067400135,-0.010120786
20160802,10:00:00.000,ID000BHPST9,-0.001903103,-0.025312433
20160802,10:00:00.000,ID000BHQGZ7,-0.008201877,-0.009678764
20160802,10:00:00.000,ID000BHWWK1,0.0028494743,-0.004631787
20160802,10:00:00.000,ID000BHXCG9,0.00811106,-0.0177126
20160802,10:00:00.000,ID000BHYWB9,-0.0071499986,-0.012179308
20160802,10:00:00.000,ID000BJ0CP1,0.0002236132,-0.009880789
20160802,10:00:00.000,ID000BJBJM7,0.00020329696,-0.013118002
20160802,10:00:00.000,ID000BJKZ32,0.008743275,-0.006069227
20160802,10:00:00.000,ID000BJNC94,0.003555446,-0.019328639
20160802,10:00:00.000,ID000BJNP59,0.0030264752,-0.0092471205
20160802,10:00:00.000,ID000BJW6Q8,-0.0062122564,-0.016260473
20160802,10:00:00.000,ID000BKD1G8,0.0026043667,-0.008751908
20160802,10:00:00.000,ID000BKD7J2,-0.0042969533,-0.03195638
20160802,10:00:00.000,ID000BKFLX3,-0.0054159644,-0.0029530434
20160802,10:00:00.000,ID000BKFP37,-0.0028198422,-0.020150721
20160802,10:00:00.000,ID000BKH1G4,-0.007136369,-0.017607039
20160802,10:00:00.000,ID000BKMDB7,0.005492607,-0.013534676
20160802,10:00:00.000,ID000BKPC35,0.0006857804,-0.0071214717
20160802,10:00:00.000,ID000BKTKV2,0.002741746,-0.012805739
20160802,10:00:00.000,ID000BL4Y74,-0.0006155153,-0.0005664365
20160802,10:00:00.000,ID000BL7S92,0.0012766677,-0.0116612045
20160802,10:00:00.000,ID000BLBQW5,-0.0038050013,-0.008951729
20160802,10:00:00.000,ID000BLCJ23,-0.0011795238,-0.011760332
20160802,10:00:00.000,ID000BLD1M9,-0.006712515,-0.011586055
20160802,10:00:00.000,ID000BLDDC4,0.0015173268,-0.0030766204
20160802,10:00:00.000,ID000BLGLP9,0.0044140797,-0.0064258534
20160802,10:00:00.000,ID000BLHQ59,-0.0046107923,-0.0049259053
20160802,10:00:00.000,ID000BLL8D5,-0.012931337,-0.018274643
20160802,10:00:00.000,ID000BLLHB7,-0.008719023,-0.0304492
20160802,10:00:00.000,ID000BLNNJ4,0.0017909012,-0.018507766
20160802,10:00:00.000,ID000BLR8K1,-0.0070311753,-0.014939265
20160802,10:00:00.000,ID000BLV8N3,-0.0018405404,-0.0037657965
20160802,10:00:00.000,ID000BLW594,-0.0016744479,-0.007214019
20160802,10:00:00.000,ID000BLZXN4,0.002346254,-0.012435503
20160802,10:00:00.000,ID000BM6HN9,0.0012682608,-0.0064363414
20160802,10:00:00.000,ID000BM9J25,0.0020557279,-0.007694796
20160802,10:00:00.000,ID000BM9V55,-0.0032929273,-0.012008883
20160802,10:00:00.000,ID000BMDJJ2,0.0044856835,-0.0020808547
20160802,10:00:00.000,ID000BMHW18,-0.0050413716,-0.022532111
20160802,10:00:00.000,ID000BMJCK9,0.0032542634,-0.014688315
20160802,10:00:00.000,ID000BMJGN7,0.0014095826,-0.009162155
20160802,10:00:00.000,ID000BMLWY7,0.010105351,-0.012230616
20160802,10:00:00.000,ID000BMP3T3,0.0006325179,-0.004045509
20160802,10:00:00.000,ID000BMQRH2,-0.027747821,-0.02875969
20160802,10:00:00.000,ID000BMT5N0,-0.0065006563,-0.014997068
20160802,10:00:00.000,ID000BMV1Z3,0.006001742,-0.015222982
20160802,10:00:00.000,ID000BMVWD9,-0.004023245,-0.029671008
20160802,10:00:00.000,ID000BMW3R7,-0.0020159967,-0.022680525
20160802,10:00:00.000,ID000BMWHC2,-0.0033777205,-0.009331545
20160802,10:00:00.000,ID000BMWK62,0.0018453308,-0.0033204095
20160802,10:00:00.000,ID000BMX6S8,-0.00012410709,0.0030310866
20160802,10:00:00.000,ID000BMXF26,-0.015666934,-0.031127952
20160802,10:00:00.000,ID000BMZ8K0,-0.0068937056,-0.02072959
20160802,10:00:00.000,ID000BMZMX5,-0.021809094,-0.032719843
20160802,10:00:00.000,ID000BN08S8,0.0027836089,-0.0043043992
20160802,10:00:00.000,ID000BN0P46,-0.0023390118,-0.001400145
20160802,10:00:00.000,ID000BN1RD1,-0.002447535,-0.012593194
20160802,10:00:00.000,ID000BN6DP4,0.0019270042,-0.004195405
20160802,10:00:00.000,ID000BN71Y9,0.0068625687,-0.008037555
20160802,10:00:00.000,ID000BN7570,-0.0025304018,-0.00022633388
20160802,10:00:00.000,ID000BNKLQ9,0.00253888,-0.0099066235
20160802,10:00:00.000,ID000BNP1C3,5.627771e-05,-0.006532506
20160802,10:00:00.000,ID000BNP507,-0.0044151302,-0.009279854
20160802,10:00:00.000,ID000BNV243,-0.0067631807,-0.017296676
20160802,10:00:00.000,ID000BNZT31,-0.0009614977,-0.009797184
20160802,10:00:00.000,ID000BP01L5,0.0024383694,-0.00873633
20160802,10:00:00.000,ID000BP5GK8,-0.000845091,-0.0045688073
20160802,10:00:00.000,ID000BP72Q1,-0.0035765846,-0.012227783
20160802,10:00:00.000,ID000BPCK94,0.0015393527,-0.013247551
20160802,10:00:00.000,ID000BPFPK7,-0.008028922,-0.013203933
20160802,10:00:00.000,ID000BPL8W5,0.0046712626,-0.014230761
20160802,10:00:00.000,ID000BPMLL7,0.010708783,-0.026969453
20160802,10:00:00.000,ID000BPMS69,0.0031331198,-0.0038212433
20160802,10:00:00.000,ID000BPQF36,5.3331092e-05,-0.001944469
20160802,10:00:00.000,ID000BPWG46,0.0036524227,-0.007743712
20160802,10:00:00.000,ID000BPXH52,-0.010352923,-0.02275238
20160802,10:00:00.000,ID000BPY717,0.005767769,-0.015208293
20160802,10:00:00.000,ID000BPYXW6,-0.010935238,-0.019400561
20160802,10:00:00.000,ID000BQ49H7,-0.004308445,-0.0055501126
20160802,10:00:00.000,ID000BQ5YC6,0.0030703861,-0.011256363
20160802,10:00:00.000,ID000BQ5YP2,0.00031271912,-0.026209386
20160802,10:00:00.000,ID000BQB1D0,0.0031053997,-0.011419714
20160802,10:00:00.000,ID000BQB9Y0,-0.004301572,-0.008472887
20160802,10:00:00.000,ID000BQGRK0,-0.0035005945,-0.026369438
20160802,10:00:00.000,ID000BQGTY1,0.013242557,-0.0029889382
20160802,10:00:00.000,ID000BQHGF9,-0.011001751,-0.03424548
20160802,10:00:00.000,ID000BQNK27,0.004970259,-0.0030234978
20160802,10:00:00.000,ID000BQNKM5,0.0025143372,-0.0066958917
20160802,10:00:00.000,ID000BQPF08,-0.0055017928,-0.012129791
20160802,10:00:00.000,ID000BQXJ29,0.0027809849,-0.010448448
20160802,10:00:00.000,ID000BQXQP8,0.0019903097,-0.01593169
20160802,10:00:00.000,ID000BQY715,-0.006144202,-0.011945222
20160802,10:00:00.000,ID000BR0GF5,-0.0042985845,-0.016209554
20160802,10:00:00.000,ID000BR5SD6,0.0049898145,-0.010557685
20160802,10:00:00.000,ID000BR7M47,0.000923927,-0.013637174
20160802,10:00:00.000,ID000BR8552,0.0076635834,-0.01038317
20160802,10:00:00.000,ID000BRFCC1,0.0012319795,-0.005219931
20160802,10:00:00.000,ID000BRJTZ5,0.0077834823,-0.011086467
20160802,10:00:00.000,ID000BRMNW7,-0.0038887886,-0.014013003
20160802,10:00:00.000,ID000BRP3G6,-0.0029467957,-0.011602869
20160802,10:00:00.000,ID000BRPP68,0.0033564025,-0.0068688
20160802,10:00:00.000,ID000BRVG61,0.0023636553,-0.0110221645
20160802,10:00:00.000,ID000BRX5L6,0.00091367145,-0.0041708904
20160802,10:00:00.000,ID000BRYT24,0.0023076679,-0.011500506
20160802,10:00:00.000,ID000BS0RG8,-0.0004255001,-0.007126522
20160802,10:00:00.000,ID000BS1MT4,-0.00024566078,-0.009540893
20160802,10:00:00.000,ID000BS1P17,0.004633798,0.00031489745
20160802,10:00:00.000,ID000BS3BJ7,-0.0033680368,-0.0058365013
20160802,10:00:00.000,ID000BS3KW2,-0.008327803,-0.026233915
20160802,10:00:00.000,ID000BS3YF1,-0.019801063,-0.025750915
20160802,10:00:00.000,ID000BS4849,-0.0060274065,-0.010029708
20160802,10:00:00.000,ID000BS5F15,-0.0051642414,-0.0020568813
20160802,10:00:00.000,ID000BS64Z2,0.0017369603,-0.013052966
20160802,10:00:00.000,ID000BS67L0,-0.0059444546,-0.016413158
20160802,10:00:00.000,ID000BS6936,0.0024050155,0.00034711702
20160802,10:00:00.000,ID000BSCY61,0.0031010297,-0.00974066
20160802,10:00:00.000,ID000BSDBR7,0.0053108,-0.0025867966
20160802,10:00:00.000,ID000BSFTZ7,-0.0063183205,-0.014586029
20160802,10:00:00.000,ID000BSJVR7,-0.0075957654,-0.03011104
20160802,10:00:00.000,ID000BSK6S9,0.010914877,-0.013944735
20160802,10:00:00.000,ID000BSN5S8,0.0027086444,-0.01004722
20160802,10:00:00.000,ID000BSNX70,-0.0022184204,-0.0055711307
20160802,10:00:00.000,ID000BSP5X0,0.0017956573,-0.003871177
20160802,10:00:00.000,ID000BSV6W2,-8.402256e-05,-0.005907987
20160802,10:00:00.000,ID000BSX0W3,-0.023106435,-0.033003453
20160802,10:00:00.000,ID000BSYWP0,-0.003196307,-0.0038159103
20160802,10:00:00.000,ID000BT0ZM1,9.8052e-05,-0.0072705797
20160802,10:00:00.000,ID000BTBVC9,-0.00089280435,-0.010193723
20160802,10:00:00.000,ID000BTC786,-0.009212473,-0.011075625
20160802,10:00:00.000,ID000BTG0S5,-0.0041063353,-0.008553845
20160802,10:00:00.000,ID000BTHT38,0.0010455789,-0.0064212577
20160802,10:00:00.000,ID000BTT6G1,-0.0012876543,-0.012672221
20160802,10:00:00.000,ID000BTVMD6,0.008059061,-0.00013917714
20160802,10:00:00.000,ID000BV1FV9,-0.054209046,-0.058318775
20160802,10:00:00.000,ID000BV2V61,-0.012506258,-0.02050527
20160802,10:00:00.000,ID000BV7WV6,-0.0015362486,-0.009516997
20160802,10:00:00.000,ID000BVCK82,-0.0070344377,-0.022011172
20160802,10:00:00.000,ID000BVDZV2,-0.0056926915,-0.008493767
20160802,10:00:00.000,ID000BVGYM2,0.009890276,0.00538748
20160802,10:00:00.000,ID000BVPSS9,0.025775755,0.0029664533
20160802,10:00:00.000,ID000BVPZL0,-0.0066777803,-0.04494203
20160802,10:00:00.000,ID000BVQ866,0.0026195392,-0.020027054
20160802,10:00:00.000,ID000BVQZ75,0.0021622553,-0.012284599
20160802,10:00:00.000,ID000BVTFV9,-0.00017972487,-0.005489224
20160802,10:00:00.000,ID000BVTMG1,-0.0029108736,-0.010042497
20160802,10:00:00.000,ID000BVTTJ3,-0.0021766543,-0.020680975
20160802,10:00:00.000,ID000BW1RD1,-0.0030281239,-0.01043321
