Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170403,10:00:00.000,ID000BW6697,0.0094294725,0.0145480065
20170403,10:00:00.000,ID000BWBBF3,0.0009843099,0.002008164
20170403,10:00:00.000,ID000BWF7C1,0.0001391042,-0.002445205
20170403,10:00:00.000,ID000BWH908,-0.010760591,-0.0077109826
20170403,10:00:00.000,ID000BWKSN7,0.009820338,0.013288179
20170403,10:00:00.000,ID000BWPGB1,0.011701385,0.017625734
20170403,10:00:00.000,ID000BWPKS4,0.008401767,0.0063017095
20170403,10:00:00.000,ID000BWYKD0,-0.00026114928,0.0053500696
20170403,10:00:00.000,ID000BWZDP2,-0.00070061476,0.007867626
20170403,10:00:00.000,ID000BX25G3,-0.0017076617,-0.00095023063
20170403,10:00:00.000,ID000BX2SH2,0.0029104142,-0.0018724714
20170403,10:00:00.000,ID000BX3LS4,0.006314103,0.0071401116
20170403,10:00:00.000,ID000BX4S53,-0.005953756,-0.003042325
20170403,10:00:00.000,ID000BX7J69,0.0037689477,1.1138036e-07
20170403,10:00:00.000,ID000BX9VY9,-0.005857337,-0.0043292483
20170403,10:00:00.000,ID000BXF9J8,-0.0041715084,-0.00052568055
20170403,10:00:00.000,ID000BXG658,-0.0023956685,0.0019617833
20170403,10:00:00.000,ID000BXH3S9,0.00030883096,4.182293e-06
20170403,10:00:00.000,ID000BXJSZ4,0.0006856336,-0.0032026144
20170403,10:00:00.000,ID000BXNGD9,0.020259026,0.023398407
20170403,10:00:00.000,ID000BXPWF0,0.006726142,0.0069833617
20170403,10:00:00.000,ID000BXR7X3,0.006298687,0.010808559
20170403,10:00:00.000,ID000BXRMP9,0.0009563303,0.0028504138
20170403,10:00:00.000,ID000BY20V5,0.007925441,0.0003585149
20170403,10:00:00.000,ID000BYLHP4,-0.0007218709,0.0037888414
20170403,10:00:00.000,ID000BYVJ33,0.0067734974,0.004015695
20170403,10:00:00.000,ID000BYWWW1,0.0016761837,-0.0037354834
20170403,10:00:00.000,ID000BZ1Z64,-0.002751805,-0.0009814999
20170403,10:00:00.000,ID000BZ6048,-0.00068365823,-0.006373472
20170403,10:00:00.000,ID000BZG270,0.0019756127,0.0062387125
20170403,10:00:00.000,ID000BZT267,-0.0040096072,-0.0019850489
20170403,10:00:00.000,ID000BZWM96,-0.013095047,-0.0073951585
20170403,10:00:00.000,ID000BZYRS2,-0.010602854,-0.0031957724
20170403,10:00:00.000,ID000BZZ7W0,-0.004718488,-0.008983617
20170403,10:00:00.000,ID000BZZK79,0.006259805,0.00085400714
20170403,10:00:00.000,ID000C02Z87,-0.0005166071,0.0013525928
20170403,10:00:00.000,ID000C03WJ1,0.005949711,0.008852152
20170403,10:00:00.000,ID000C04CZ6,-0.0014925998,-0.010009176
20170403,10:00:00.000,ID000C04FX1,-0.0004473524,-0.0018910436
20170403,10:00:00.000,ID000C059M6,0.002214798,0.00564803
20170403,10:00:00.000,ID000C05R19,0.0006601576,-0.006989535
20170403,10:00:00.000,ID000C0M876,0.0016699551,-0.0012065514
20170403,10:00:00.000,ID000C0TD50,-0.006950542,-0.0119601805
20170403,10:00:00.000,ID000C0YDJ9,-0.0060866573,-0.0070896475
20170403,10:00:00.000,ID000C0YGB0,-0.0038381491,-0.0065226126
20170403,10:00:00.000,ID000C1HSN8,0.0029828234,-0.001411972
20170403,10:00:00.000,ID000C1M473,-0.0030025966,0.0030072297
20170403,10:00:00.000,ID000C1PN69,-0.002513319,-0.0055917865
20170403,10:00:00.000,ID000C1Q594,0.001435029,0.0053420174
20170403,10:00:00.000,ID000C1V3Z4,0.0020070341,-0.0071968557
20170403,10:00:00.000,ID000C1W6R5,-0.003821789,-0.003636785
20170403,10:00:00.000,ID000C20331,-0.0022995428,0.0023812493
20170403,10:00:00.000,ID000C21XN2,0.0066634878,0.006131991
20170403,10:00:00.000,ID000C23BS3,-0.0017004773,0.0044220155
20170403,10:00:00.000,ID000C2C436,-0.0013559739,-0.0051130094
20170403,10:00:00.000,ID000C2DQK7,0.0029453426,0.009241238
20170403,10:00:00.000,ID000C2HXV6,-0.0037847925,0.00077396573
20170403,10:00:00.000,ID000C2K259,0.0009754708,0.0059036864
20170403,10:00:00.000,ID000C2QN48,0.0138504235,0.014692692
20170403,10:00:00.000,ID000C2V319,-0.00228733,0.0020789134
20170403,10:00:00.000,ID000C2V6W8,-0.0034617232,0.0012085693
20170403,10:00:00.000,ID000C2VSX9,0.0038630783,0.004814977
20170403,10:00:00.000,ID000C2WYY4,0.0028607755,-0.0017895962
20170403,10:00:00.000,ID000C30552,0.0060735997,0.00919978
20170403,10:00:00.000,ID000C34K73,-0.00284083,0.0016299724
20170403,10:00:00.000,ID000C37MN8,0.0014194187,0.005319869
20170403,10:00:00.000,ID000C38N82,0.0017308753,-0.00020521163
20170403,10:00:00.000,ID000C3J4X4,0.0051271683,-0.0012001165
20170403,10:00:00.000,ID000C3M059,-0.009641844,-0.016212353
20170403,10:00:00.000,ID000C3SMF4,0.013159038,0.012376456
20170403,10:00:00.000,ID000C3VX11,-0.0039931634,0.0005052772
20170403,10:00:00.000,ID000C3VY28,-0.0016266488,0.0017117733
20170403,10:00:00.000,ID000C3YBM3,0.0067213615,0.0060293167
20170403,10:00:00.000,ID000C41VP0,-0.0013203446,-0.0009525487
20170403,10:00:00.000,ID000C4DNY5,0.00028529175,0.0006883627
20170403,10:00:00.000,ID000C4K9S5,-0.0060852105,-0.007819959
20170403,10:00:00.000,ID000C5XT13,0.0018979998,0.0016968399
20170403,10:00:00.000,ID000C63DF4,-0.0051241517,-0.009583782
20170403,10:00:00.000,ID000C68VC2,-0.0012048656,0.003540986
20170403,10:00:00.000,ID000C6K5W3,-0.00014536081,-0.003960819
20170403,10:00:00.000,ID000C6XDQ9,-0.002704123,-0.0026553697
20170403,10:00:00.000,ID000C7X325,-0.0067068115,-0.0066448976
20170403,10:00:00.000,ID000C8L0S4,0.002531303,-0.0050999722
20170403,10:00:00.000,ID000C9S6S2,0.0045774756,0.0027269847
20170403,10:00:00.000,ID000CBZN20,-0.001719599,-0.0017267116
20170403,10:00:00.000,ID000CC2BV8,0.003580684,-0.00034330465
20170403,10:00:00.000,ID000CCVZZ9,-0.0026942117,0.0030992073
20170403,10:00:00.000,ID000CCYKT6,0.00013463476,-0.0043509197
20170403,10:00:00.000,ID000CDZNC5,0.008901317,0.01030283
20170403,10:00:00.000,ID000CGWPH1,0.0044886433,0.0027270294
20170403,10:00:00.000,ID000CHWG16,0.004527127,0.0065771253
20170403,10:00:00.000,ID000CKDZV5,-0.0012942828,-0.0058766315
20170403,10:00:00.000,ID000CKYDB3,0.002910532,0.012292946
20170403,10:00:00.000,ID000CLKVQ0,-0.0022303022,-0.0030731738
20170403,10:00:00.000,ID000CMY116,-0.0043333825,-0.010246602
20170403,10:00:00.000,ID000CNV8Z5,0.0011170838,-0.0009999445
20170403,10:00:00.000,ID000CPBD63,0.0004327899,0.0005740202
20170403,10:00:00.000,ID000CPGPH9,0.0037027968,0.0039820294
20170403,10:00:00.000,ID000CRQVF3,0.0025058156,0.00414982
20170403,10:00:00.000,ID000CS49H2,0.006565123,0.0027251607
20170403,10:00:00.000,ID000CSHJ86,-0.0018207339,-0.0008597716
20170403,10:00:00.000,ID000CSHL18,-0.00066431955,0.0044793678
20170403,10:00:00.000,ID000CT5G92,-0.0020922835,-0.0033082876
20170403,10:00:00.000,ID000CTT0J0,-0.00750491,-0.0015090555
20170403,10:00:00.000,ID000CVSV53,-0.0019383173,0.0007600887
20170403,10:00:00.000,ID000CYR5S0,-0.0012783166,-0.00080998696
20170403,10:00:00.000,ID000D03WR1,-0.0015375867,-0.0022367705
20170403,10:00:00.000,ID000D0R629,-0.00020621537,0.004264587
20170403,10:00:00.000,ID000D16BC8,0.005377844,0.010424303
20170403,10:00:00.000,ID000D1FGT9,0.0071159373,0.0070567825
20170403,10:00:00.000,ID000D2PYX2,0.013599377,0.010863615
20170403,10:00:00.000,ID000D32Q35,-0.0011785519,-0.004915981
20170403,10:00:00.000,ID000D54HT0,0.009474367,0.01190301
20170403,10:00:00.000,ID000D8KQ89,0.0038234622,0.0014094517
20170403,10:00:00.000,ID000D9L3W0,-0.0020439466,-0.003434663
20170403,10:00:00.000,ID000DB3J41,-0.0020145222,-0.009713124
20170403,10:00:00.000,ID000DBNN31,-0.00037790026,0.0020969433
20170403,10:00:00.000,ID000DCK8W3,-0.003949051,-0.007508081
20170403,10:00:00.000,ID000DD3GQ9,0.0028946241,0.007813528
20170403,10:00:00.000,ID000DD5WS0,-3.2040538e-05,-0.0038937326
20170403,10:00:00.000,ID000DDXHG5,-0.0005321848,0.0012022611
20170403,10:00:00.000,ID000DHXQT2,0.0018964409,0.0015172414
20170403,10:00:00.000,ID000DLQDF5,0.0038054956,0.0041951337
20170403,10:00:00.000,ID000DM2M32,0.0020954253,0.0058005475
20170403,10:00:00.000,ID000DM6PM0,-0.0059031504,-0.0029231762
20170403,10:00:00.000,ID000DMFMD7,-0.0150943855,-0.0239238
20170403,10:00:00.000,ID000DMZS88,0.010650683,0.01623492
20170403,10:00:00.000,ID000DPM8Q9,0.004266125,-0.0011362802
20170403,10:00:00.000,ID000DQ77T3,-0.002744955,-0.005535367
20170403,10:00:00.000,ID000DQ7TG9,0.008457136,0.007288745
20170403,10:00:00.000,ID000DQSH27,0.003938444,0.0037671346
20170403,10:00:00.000,ID000DQWVG6,-0.0072859414,-0.013667624
20170403,10:00:00.000,ID000DVJ5K2,-0.005216852,-0.0069136247
20170403,10:00:00.000,ID000DW75D1,-0.016838519,-0.023736533
20170403,10:00:00.000,ID000DX14M8,0.002129669,0.005100606
20170403,10:00:00.000,ID000DXH432,0.005700408,-0.0020496515
20170403,10:00:00.000,ID000DZ5L87,-0.0012875345,-0.0012732747
20170403,10:00:00.000,ID000DZG349,0.006608891,0.005266685
20170403,10:00:00.000,ID000F09217,0.0025417034,0.00655513
20170403,10:00:00.000,ID000F45Y40,-0.0005062825,0.002168617
20170403,10:00:00.000,ID000F4LHP6,0.021018518,0.02148611
20170403,10:00:00.000,ID000F5L3Q3,0.009637752,0.0027508568
20170403,10:00:00.000,ID000F5P2F3,-0.004261222,-0.0029579578
20170403,10:00:00.000,ID000F6YSV6,0.00027492185,0.0020387347
20170403,10:00:00.000,ID000F7KW95,-0.006469733,0.0010537102
20170403,10:00:00.000,ID000F8TYC6,0.011195674,0.008707589
20170403,10:00:00.000,ID000F8Z6P6,0.003215932,0.005317182
20170403,10:00:00.000,ID000F90L24,-0.004270962,-0.0044544814
20170403,10:00:00.000,ID000F93K14,-0.008103048,-0.0018807813
20170403,10:00:00.000,ID000FBCBB8,0.0007686386,-0.003178329
20170403,10:00:00.000,ID000FBCLZ0,0.002980065,0.0039943685
20170403,10:00:00.000,ID000FD8FS2,0.0023920045,-0.0041125375
20170403,10:00:00.000,ID000FG1LV5,-0.009373431,-0.013911904
20170403,10:00:00.000,ID000FH5W54,-0.055816013,-0.06134771
20170403,10:00:00.000,ID000FHTNS3,0.006232956,0.00911973
20170403,10:00:00.000,ID000FHZ630,0.00021569384,-0.0045244847
20170403,10:00:00.000,ID000FHZBB0,-0.0014851618,-0.0024477483
20170403,10:00:00.000,ID000FJH6R0,0.02063987,0.027497703
20170403,10:00:00.000,ID000FMPVW3,0.0005366961,-0.0026364604
20170403,10:00:00.000,ID000FNBYB3,0.0070709377,0.0065807346
20170403,10:00:00.000,ID000FNNYL9,-0.0038169182,-0.008632298
20170403,10:00:00.000,ID000FQP7Q4,-0.00968111,-0.013936111
20170403,10:00:00.000,ID000FQS3G1,0.005036358,0.006853439
20170403,10:00:00.000,ID000FR1Q22,-0.003864753,-0.0016837978
20170403,10:00:00.000,ID000FT9S80,-0.00035029376,-0.0059604985
20170403,10:00:00.000,ID000FV67D8,-0.00191786,-0.0034497418
20170403,10:00:00.000,ID000FX2H28,0.0025797032,0.0022799636
20170403,10:00:00.000,ID000FYF662,0.015390855,0.008515109
20170403,10:00:00.000,ID000FYX2H9,-0.0039071203,-0.008149804
20170403,10:00:00.000,ID000FZV4R3,-0.012137187,-0.00873203
20170403,10:00:00.000,ID000G1VQF1,-0.00017461245,0.005919346
20170403,10:00:00.000,ID000G4KJC6,0.030352585,0.027482213
20170403,10:00:00.000,ID000G6J4S9,-0.0059210053,-0.0059926705
20170403,10:00:00.000,ID000G9LML7,0.013139878,0.0038013367
20170403,10:00:00.000,ID000GB7900,-0.002694399,0.005408002
20170403,10:00:00.000,ID000GFPVK0,-0.0007799231,0.0036401763
20170403,10:00:00.000,ID000GM5V54,0.00049178157,-0.0005680012
20170403,10:00:00.000,ID000GM9C07,-0.008799764,-0.0030955572
20170403,10:00:00.000,ID000GP1HQ9,0.00064621813,-0.0005847417
20170403,10:00:00.000,ID000GPZ864,-0.024758402,-0.021053448
20170403,10:00:00.000,ID000GQH568,0.0010187435,-0.0008971968
20170403,10:00:00.000,ID000GVXBH4,0.003311066,0.0039408966
20170403,10:00:00.000,ID000GY6V57,0.009171767,0.0015585849
20170403,10:00:00.000,ID000GZ0GF2,0.0003993841,0.00058115635
20170403,10:00:00.000,ID000H291V0,-0.0007652974,0.00194068
20170403,10:00:00.000,ID000H2BF55,0.0019933905,0.0054811644
20170403,10:00:00.000,ID000H4S5W5,0.00195501,0.0054944907
20170403,10:00:00.000,ID000H50NB6,-0.003992875,-0.0011053907
20170403,10:00:00.000,ID000H729M9,-0.0044796504,-0.001532445
20170403,10:00:00.000,ID000H7G3V7,-0.0008679,0.00069984363
20170403,10:00:00.000,ID000H90QG6,-0.0025211396,-0.0067328345
20170403,10:00:00.000,ID000HF3Y54,-0.0017120829,-0.0037646384
20170403,10:00:00.000,ID000HFPD29,0.0056577036,0.0036576136
20170403,10:00:00.000,ID000HH0HR6,0.0032318996,-0.002191786
20170403,10:00:00.000,ID000HHBQD9,0.0022155994,0.0041891714
20170403,10:00:00.000,ID000HHH3S8,-0.004933946,-0.0055577704
20170403,10:00:00.000,ID000HJ1YM9,0.003263981,0.009843912
20170403,10:00:00.000,ID000HJTKL0,-0.0011983482,0.003340309
20170403,10:00:00.000,ID000HKMFG1,0.002077991,0.00267725
20170403,10:00:00.000,ID000HL0067,0.0035843158,0.00048693895
20170403,10:00:00.000,ID000HLFD90,-0.00076010585,-0.0074194646
20170403,10:00:00.000,ID000HST070,-0.0014731935,0.0012240617
20170403,10:00:00.000,ID000HT2H25,0.0031473448,0.0047332207
20170403,10:00:00.000,ID000HV4HM6,-0.012227705,-0.018519003
20170403,10:00:00.000,ID000HW0214,-0.0017741384,-0.0032070696
20170403,10:00:00.000,ID000HXJ2N8,-0.00021807913,0.005159755
20170403,10:00:00.000,ID000J355C2,0.0001667744,0.0017034337
20170403,10:00:00.000,ID000J93ZS8,0.0014411538,0.0018757696
20170403,10:00:00.000,ID000J9PL96,0.0073635234,0.008635185
20170403,10:00:00.000,ID000JDLX22,0.0035560627,0.0030877024
20170403,10:00:00.000,ID000JJQTP8,0.0029735463,0.0027758442
20170403,10:00:00.000,ID000JKR6K9,0.008181587,0.019756142
20170403,10:00:00.000,ID000JN9C93,-0.00018005318,0.0023134695
20170403,10:00:00.000,ID000JNDVB3,0.0006638403,-1.8608989e-07
20170403,10:00:00.000,ID000JQF0D0,-0.035250854,-0.03550247
20170403,10:00:00.000,ID000JT2P43,0.002010899,-0.0021227123
20170403,10:00:00.000,ID000JX4JW5,-0.0015647446,0.0067103044
20170403,10:00:00.000,ID000K00HV4,0.0002541682,-0.00018719141
20170403,10:00:00.000,ID000K2DLL8,0.004407015,0.0064864513
20170403,10:00:00.000,ID000K65GY5,0.002979138,0.0014838835
20170403,10:00:00.000,ID000K79NK9,0.009025274,0.008963034
20170403,10:00:00.000,ID000KDG6T6,0.0035493588,0.008288007
20170403,10:00:00.000,ID000KJS3T7,-0.0019273596,0.003772166
20170403,10:00:00.000,ID000KL72Y1,0.00030974243,-0.0014064847
20170403,10:00:00.000,ID000KXQMX1,0.017020224,0.018230502
20170403,10:00:00.000,ID000KXS3S7,-0.004080064,0.004001677
20170403,10:00:00.000,ID000L0JMY9,-0.00055225356,-0.002047508
20170403,10:00:00.000,ID000LCKBR3,-0.00065764174,-0.0034017651
20170403,10:00:00.000,ID000LHT3W5,-0.0026219864,0.0021446638
20170403,10:00:00.000,ID000LW3MC0,-0.00784594,-0.00031138153
20170403,10:00:00.000,ID000LXHQ25,0.00042964498,0.007741349
20170403,10:00:00.000,ID000M2VPB8,-0.00023277455,-0.0067505925
20170403,10:00:00.000,ID000M3HZF6,-0.001223935,-0.0013539125
20170403,10:00:00.000,ID000M3SN89,-0.006897517,-0.0036849552
20170403,10:00:00.000,ID000MDN4R3,-0.0022861778,-0.002083728
20170403,10:00:00.000,ID000MF6B19,-0.0005552367,0.000741883
20170403,10:00:00.000,ID000MFRDQ5,0.0014434302,-0.0067240614
20170403,10:00:00.000,ID000MJGT84,0.0003319025,0.002698717
20170403,10:00:00.000,ID000MKDW14,-0.013589353,-0.011385403
20170403,10:00:00.000,ID000MLFDZ5,-0.005302387,-0.012169643
20170403,10:00:00.000,ID000MM8ZX4,0.00369343,0.0038334343
20170403,10:00:00.000,ID000MPPCP8,-0.00068339275,-0.008891919
20170403,10:00:00.000,ID000MT6W40,-0.00094294397,-0.0015895885
20170403,10:00:00.000,ID000N2BZ81,-0.0036952381,-0.008606654
20170403,10:00:00.000,ID000N4B6Z1,-0.006175713,-0.003133172
20170403,10:00:00.000,ID000N57Q34,0.0054425662,0.0018789496
20170403,10:00:00.000,ID000N8GHT0,-0.004222283,-0.013136988
20170403,10:00:00.000,ID000NCTVD3,0.0009048334,0.0014131345
20170403,10:00:00.000,ID000ND1Y18,-4.1184478e-05,0.0008312751
20170403,10:00:00.000,ID000NH2QV2,-0.0014280595,0.0011489356
20170403,10:00:00.000,ID000NJGLM4,-0.0022793245,-0.00017017021
20170403,10:00:00.000,ID000NKFQC2,-0.0005726792,0.0033154492
20170403,10:00:00.000,ID000NPC987,0.010559084,0.010793089
20170403,10:00:00.000,ID000NQV2C4,0.0015492351,0.0022552502
20170403,10:00:00.000,ID000NQWJL6,-0.0008865247,0.004159733
20170403,10:00:00.000,ID000NQXR55,-0.0074198204,-0.007513711
20170403,10:00:00.000,ID000NSV604,0.0021348519,0.008351403
20170403,10:00:00.000,ID000NSXPT9,0.008484654,0.0054776384
20170403,10:00:00.000,ID000P2BT47,0.0017591469,-0.002869894
20170403,10:00:00.000,ID000P3KVK2,0.003282652,0.0010601175
20170403,10:00:00.000,ID000P3R5F8,0.012397344,0.004519152
20170403,10:00:00.000,ID000P48N13,0.0027603472,0.0022591238
20170403,10:00:00.000,ID000P5YR21,0.0012177788,0.0030078008
20170403,10:00:00.000,ID000P78VN4,0.010615836,0.012427837
20170403,10:00:00.000,ID000PFYVK0,-0.0045412476,-0.008687575
20170403,10:00:00.000,ID000PG2G17,0.002354876,-0.0017590213
20170403,10:00:00.000,ID000PJ8DQ5,-0.002308271,0.0006439716
20170403,10:00:00.000,ID000PLZQH1,-0.0038031535,-0.0010101639
20170403,10:00:00.000,ID000PM21L5,-0.0028963503,0.0014910094
20170403,10:00:00.000,ID000PN3YM9,0.05835352,0.057942413
20170403,10:00:00.000,ID000PN8743,0.0042557297,0.0019623258
20170403,10:00:00.000,ID000PP58Y6,-0.0074948533,-0.0017142891
20170403,10:00:00.000,ID000PPDXX3,-0.006385225,-0.0005696307
20170403,10:00:00.000,ID000PQKTQ0,0.0030723133,0.0033624612
20170403,10:00:00.000,ID000PRGVZ8,-0.0004921576,0.0039602057
20170403,10:00:00.000,ID000PRWXJ4,0.0045762914,-0.003912591
20170403,10:00:00.000,ID000PVLRP3,-0.0060241953,-0.0068528075
20170403,10:00:00.000,ID000PWNBG4,-0.0057491893,-0.0014832212
20170403,10:00:00.000,ID000PYLP80,7.475501e-05,-0.0096765375
20170403,10:00:00.000,ID000PZTRV9,-0.017132863,-0.019725746
20170403,10:00:00.000,ID000Q49WZ4,-0.027442278,-0.030038739
20170403,10:00:00.000,ID000Q4S289,0.0025557913,0.002130752
20170403,10:00:00.000,ID000Q64F54,0.0021468613,0.000618592
20170403,10:00:00.000,ID000Q7BSQ3,0.002889672,0.0036698142
20170403,10:00:00.000,ID000Q7GD09,0.0008592718,3.2474054e-07
20170403,10:00:00.000,ID000Q94ZV5,-0.003227938,-0.014909256
20170403,10:00:00.000,ID000Q9TVP4,-0.007014072,0.0005554492
20170403,10:00:00.000,ID000QB04X1,-0.002738514,-0.002702672
20170403,10:00:00.000,ID000QC7FM9,-0.0117353005,-0.018480683
20170403,10:00:00.000,ID000QCSZR7,-0.0035214962,-0.010371657
20170403,10:00:00.000,ID000QDB5J8,-0.014989892,-0.011763708
20170403,10:00:00.000,ID000QDCWV4,0.0013474383,0.0024976914
20170403,10:00:00.000,ID000QF8RS9,-0.00949838,-0.016122691
20170403,10:00:00.000,ID000QGFZL8,-0.005897868,4.4262997e-06
20170403,10:00:00.000,ID000QGZPH3,0.0033804267,-0.004493276
20170403,10:00:00.000,ID000QH2MN7,0.032462023,0.032325417
20170403,10:00:00.000,ID000QJ5PT7,0.004411377,0.011220072
20170403,10:00:00.000,ID000QK15P6,-0.0033371388,-0.0057734638
20170403,10:00:00.000,ID000QLKZD0,0.00012570647,-0.0059783957
20170403,10:00:00.000,ID000QLTYJ8,-0.0037103072,-0.009777583
20170403,10:00:00.000,ID000QMPFL8,0.0033996452,0.0046199197
20170403,10:00:00.000,ID000QQCVC8,-0.003503165,0.0008779813
20170403,10:00:00.000,ID000QSDXN7,-0.00045506304,0.00073628896
20170403,10:00:00.000,ID000QTWZ31,0.000549867,0.0033520872
20170403,10:00:00.000,ID000QX19J7,-0.0015026644,-0.00022784024
20170403,10:00:00.000,ID000QX7NK8,0.004919267,0.00606952
20170403,10:00:00.000,ID000R0F0X6,0.004027731,0.009394581
20170403,10:00:00.000,ID000R0RW18,-0.0009473104,0.00878707
20170403,10:00:00.000,ID000R1Z874,0.0070015173,0.00091898197
20170403,10:00:00.000,ID000R2PQD6,0.007482872,0.002344679
20170403,10:00:00.000,ID000RJ13V6,0.0007305614,-0.0041054883
20170403,10:00:00.000,ID000RJM478,-0.003560448,-0.0006756574
20170403,10:00:00.000,ID000RLBDM8,0.08573875,0.09696763
20170403,10:00:00.000,ID000RRRLH6,-0.00879547,-0.015860088
20170403,10:00:00.000,ID000RSPBY9,0.0053936616,0.0038118297
20170403,10:00:00.000,ID000T0DSH3,-0.008040632,-0.01283325
20170403,10:00:00.000,ID000T71K97,-0.006424665,-0.009290167
20170403,10:00:00.000,ID000T9H5X2,0.00936456,0.0033984552
20170403,10:00:00.000,ID000TC0LZ6,0.0070050764,0.00089744816
20170403,10:00:00.000,ID000TDCG73,0.005149438,0.0043956935
20170403,10:00:00.000,ID000TFZP37,-0.00022892082,-0.0033789705
20170403,10:00:00.000,ID000TG1N00,0.0012698642,0.0035958171
20170403,10:00:00.000,ID000TVW0H5,0.003402381,0.0053426325
20170403,10:00:00.000,ID000V22RX2,-0.0008838101,-0.0016969637
20170403,10:00:00.000,ID000V4WX80,0.01736211,0.009307946
20170403,10:00:00.000,ID000VGFVT3,0.0009287674,-0.0015565772
20170403,10:00:00.000,ID000VH0T67,-0.010693262,-0.01426723
20170403,10:00:00.000,ID000W3MPK5,0.0017998427,-0.003682123
20170403,10:00:00.000,ID000W90780,0.0038349992,0.010914172
20170403,10:00:00.000,ID0015QF8P3,-0.0007367207,0.0022009602
20170403,10:00:00.000,ID0018QZN66,0.0104523655,0.007732491
20170403,10:00:00.000,ID001BQZ142,-0.011412382,-0.0047021164
20170403,10:00:00.000,ID001CJYJ21,0.003973423,0.0010027471
20170403,10:00:00.000,ID001DNWP10,-0.00073056156,0.0022495189
20170403,10:00:00.000,ID001LRJQB4,-0.010675389,-0.004595083
20170403,10:00:00.000,ID001MM1KT7,-0.0017701394,0.0007954621
20170403,10:00:00.000,ID001P1Z4F4,0.00084226334,-0.0022830255
20170403,10:00:00.000,ID001QCR6S9,0.010086482,0.009367565
20170403,10:00:00.000,ID001R34D26,-0.0023956883,-0.007991733
20170403,10:00:00.000,ID001XVXHF2,0.0052260756,0.0056611607
20170403,10:00:00.000,ID001YN3L81,0.006194449,-0.0008323018
20170403,10:00:00.000,ID0024CJ8L3,-0.0043911883,-0.0066258116
20170403,10:00:00.000,ID0025RP8D1,-0.0022505503,-0.00857941
20170403,10:00:00.000,ID0027J63S3,-0.0012045731,-0.0025318796
20170403,10:00:00.000,ID002CR6DZ9,0.0070061944,-0.0013935975
20170403,10:00:00.000,ID002QJCK89,0.002337979,-0.0028313969
20170403,10:00:00.000,ID002VYCS92,-0.00042348725,-0.0066214516
20170403,10:00:00.000,ID002XQH5N6,0.0002529103,-0.00054579123
20170403,10:00:00.000,ID002YMXRJ3,0.0080055185,0.009930637
20170403,10:00:00.000,ID0032HMZN6,0.0041571986,0.0065012276
20170403,10:00:00.000,ID0032JYVT2,0.007115467,0.005369246
20170403,10:00:00.000,ID003368RL5,0.006238396,0.0033128662
20170403,10:00:00.000,ID003G4DHL2,0.008590121,0.008695913
20170403,10:00:00.000,ID003GW1860,-0.0004775834,-0.005330682
20170403,10:00:00.000,ID003T0P9C1,0.004418851,0.0011717557
20170403,10:00:00.000,ID003T4KGT4,0.001459972,-0.0044897054
20170403,10:00:00.000,ID003T4Y470,0.007834289,0.011619292
20170403,10:00:00.000,ID00423N060,0.0016291782,0.0033973304
20170403,10:00:00.000,ID0042FK271,-0.015688717,-0.004172761
20170403,10:00:00.000,ID00443M586,-0.0042934623,-0.009233852
20170403,10:00:00.000,ID004D7WJX8,0.00870973,0.010367549
20170403,10:00:00.000,ID004MGY0Y6,-0.00016334653,-0.011626038
20170403,10:00:00.000,ID004V7D7P4,0.0045309784,-0.0029688543
20170403,10:00:00.000,ID005CM0YM7,-0.00701923,-0.010281673
20170403,10:00:00.000,ID005GBMMQ5,-0.007442849,-0.012619798
20170403,10:00:00.000,ID005KMVVS4,0.008760409,0.008638491
20170403,10:00:00.000,ID005PTLS66,0.0029122,0.006524532
20170403,10:00:00.000,ID00639ZL71,0.0020208554,0.0007452479
20170403,10:00:00.000,ID0067S6N55,0.0019275057,0.0016382108
20170403,10:00:00.000,ID0068R6WK9,-0.007932852,-0.00066729134
20170403,10:00:00.000,ID006FCV2N9,-0.0025586651,0.004873909
20170403,10:00:00.000,ID006K4W3R4,-0.009246589,-0.008233168
20170403,10:00:00.000,ID006K4W6M2,0.018341664,0.013260446
20170403,10:00:00.000,ID006KCQPS3,0.0031835085,0.002136552
20170403,10:00:00.000,ID006KGGBL3,0.0074188537,0.008088397
20170403,10:00:00.000,ID006KY40Q6,-0.003745243,-0.0017463963
20170403,10:00:00.000,ID006MFN039,-0.002454504,0.001146523
20170403,10:00:00.000,ID006MM96N5,-0.012858893,-0.008736553
20170403,10:00:00.000,ID006QSNH12,-0.0038632115,-0.0031589293
20170403,10:00:00.000,ID006QVDFQ3,-0.0036971814,-0.007877581
20170403,10:00:00.000,ID006S543P6,0.005562761,-0.0033966266
20170403,10:00:00.000,ID006S9TZ16,0.002916453,0.0078221215
20170403,10:00:00.000,ID006X0TYS3,0.0089049805,0.0103037255
20170403,10:00:00.000,ID007936GV2,-0.008526826,-0.009164286
20170403,10:00:00.000,ID007F4D585,-0.007887672,-0.0079813
20170403,10:00:00.000,ID007NDF7H0,0.0072133066,0.0067924582
20170403,10:00:00.000,ID007QX0XN5,-0.0051847305,-0.010874544
20170403,10:00:00.000,ID0086LKMF2,-0.009643732,-0.011937861
20170403,10:00:00.000,ID008FC0240,0.011086811,0.013603865
20170403,10:00:00.000,ID008G74Z89,0.009049343,0.012218845
