Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140724,10:00:00.000,ID000BCS4S1,-0.00073749473,-0.00057521637
20140724,10:00:00.000,ID000BCXH60,-0.017596839,-0.01597959
20140724,10:00:00.000,ID000BCYWV8,-0.004845284,0.0056475243
20140724,10:00:00.000,ID000BCZ519,0.0043506282,0.0039974586
20140724,10:00:00.000,ID000BD0F95,-0.0019864892,0.0011369165
20140724,10:00:00.000,ID000BD3RV1,0.00026880673,-0.003495682
20140724,10:00:00.000,ID000BD41Z3,-0.008262308,-0.009826108
20140724,10:00:00.000,ID000BD4L52,0.0036035308,-0.01569478
20140724,10:00:00.000,ID000BD4LB5,-0.0094974,-0.00033295256
20140724,10:00:00.000,ID000BD4S48,0.017593063,0.014286031
20140724,10:00:00.000,ID000BD53L3,0.017215418,-0.0026084373
20140724,10:00:00.000,ID000BD5B99,0.0016937102,0.0035325086
20140724,10:00:00.000,ID000BD5HP8,-0.0064793103,-0.019503191
20140724,10:00:00.000,ID000BD5T18,0.0015893196,0.00082158344
20140724,10:00:00.000,ID000BD61J9,-0.0016383722,-0.0066588675
20140724,10:00:00.000,ID000BD6CZ7,-0.0065833624,-0.0029824697
20140724,10:00:00.000,ID000BD6X18,-1.0602846e-05,0.001346436
20140724,10:00:00.000,ID000BD6ZN9,-0.0030183252,0.0007993105
20140724,10:00:00.000,ID000BD78R4,-0.00023055307,-0.0014416168
20140724,10:00:00.000,ID000BD7BN1,-0.0068758745,-0.0066692247
20140724,10:00:00.000,ID000BD7MQ4,0.0033814155,0.0018461366
20140724,10:00:00.000,ID000BD7YK4,0.006065938,0.0033426387
20140724,10:00:00.000,ID000BD8BK3,-0.002725888,0.0011206727
20140724,10:00:00.000,ID000BD8PZ6,-0.012741529,-0.012186769
20140724,10:00:00.000,ID000BD8VM7,0.0016439216,-0.0033671104
20140724,10:00:00.000,ID000BD8XM3,-0.0043254816,-0.00032455227
20140724,10:00:00.000,ID000BD9DM6,-0.0005427454,0.00015241027
20140724,10:00:00.000,ID000BD9DR1,-0.0010080023,0.0015699024
20140724,10:00:00.000,ID000BDBL90,-0.014596605,-0.010763634
20140724,10:00:00.000,ID000BDBZC5,-0.008191083,-0.0106865065
20140724,10:00:00.000,ID000BDCBX4,0.00089346804,0.0019186642
20140724,10:00:00.000,ID000BDCH16,0.001352799,0.00041388455
20140724,10:00:00.000,ID000BDCKP3,0.004826358,-0.0014124038
20140724,10:00:00.000,ID000BDCMJ6,-0.02327666,-0.026436314
20140724,10:00:00.000,ID000BDCZY0,0.0011978496,-0.0072079035
20140724,10:00:00.000,ID000BDDQ51,0.0053491797,-0.0020027675
20140724,10:00:00.000,ID000BDDZJ6,-0.014088594,-0.016330656
20140724,10:00:00.000,ID000BDFK70,0.005430762,-0.0009681352
20140724,10:00:00.000,ID000BDFX36,0.0039417306,-0.0029297052
20140724,10:00:00.000,ID000BDG288,-0.072682835,-0.06246421
20140724,10:00:00.000,ID000BDH9B8,0.00909258,0.0020179853
20140724,10:00:00.000,ID000BDJ4D5,-0.0106577305,0.006789248
20140724,10:00:00.000,ID000BDK0S5,0.002895663,0.0015891177
20140724,10:00:00.000,ID000BDK6Y5,-0.00018291485,-0.0069807363
20140724,10:00:00.000,ID000BDKG46,0.00606599,-0.0008933032
20140724,10:00:00.000,ID000BDLN40,0.0042392947,0.0027811218
20140724,10:00:00.000,ID000BDLSV9,-0.0061732694,0.0057181637
20140724,10:00:00.000,ID000BDN9L0,0.0047659916,0.0020741876
20140724,10:00:00.000,ID000BDNCX0,0.034284428,0.031980988
20140724,10:00:00.000,ID000BDNRP6,0.008593619,0.0036330803
20140724,10:00:00.000,ID000BDPKH8,-0.007934685,0.0016879519
20140724,10:00:00.000,ID000BDQBV1,0.004560214,0.0036019844
20140724,10:00:00.000,ID000BDQGD0,-0.007065216,-0.0015646938
20140724,10:00:00.000,ID000BDR7T2,-0.00060883455,0.003146756
20140724,10:00:00.000,ID000BDSDZ1,0.0014449571,0.004030772
20140724,10:00:00.000,ID000BDSZX4,-0.007790985,-0.012956942
20140724,10:00:00.000,ID000BDT1M0,-0.0016430677,-0.0032824222
20140724,10:00:00.000,ID000BDT426,-0.010036509,-0.006899203
20140724,10:00:00.000,ID000BDTRH9,-0.0056578154,-0.01185687
20140724,10:00:00.000,ID000BDVFM6,-0.0030735442,-0.0072559756
20140724,10:00:00.000,ID000BDWPB5,0.004340905,-0.00038131166
20140724,10:00:00.000,ID000BDX9Q4,0.0022738362,0.00047916104
20140724,10:00:00.000,ID000BDXB89,-0.003144842,-0.0065740854
20140724,10:00:00.000,ID000BDXKH9,0.00675989,0.0032151788
20140724,10:00:00.000,ID000BDXYS7,-0.013923824,-0.018594583
20140724,10:00:00.000,ID000BDY2S6,0.0015159319,-0.0009059998
20140724,10:00:00.000,ID000BDY689,-0.0031202873,-2.4912879e-08
20140724,10:00:00.000,ID000BDY849,0.002606954,2.7450733e-07
20140724,10:00:00.000,ID000BDYN37,-0.0043169716,0.0029280442
20140724,10:00:00.000,ID000BDZHL9,0.0044949558,0.0020251093
20140724,10:00:00.000,ID000BDZQF6,0.014326173,0.017905556
20140724,10:00:00.000,ID000BDZZ11,0.0011454832,-0.005875089
20140724,10:00:00.000,ID000BF00N7,0.00879158,0.0041493657
20140724,10:00:00.000,ID000BF0KC5,0.0018320844,-0.0015973061
20140724,10:00:00.000,ID000BF0SZ3,0.0008914604,0.00020072516
20140724,10:00:00.000,ID000BF1421,-0.0068354183,-0.0051444247
20140724,10:00:00.000,ID000BF1L50,0.0040601427,-0.003757857
20140724,10:00:00.000,ID000BF1LB3,-0.013252388,0.001024513
20140724,10:00:00.000,ID000BF1NP4,0.00061805174,-0.0018410931
20140724,10:00:00.000,ID000BF1SB8,0.001268008,-0.00079647894
20140724,10:00:00.000,ID000BF20J0,-0.00041147886,-0.0010604628
20140724,10:00:00.000,ID000BF21F2,0.004646746,0.0033040652
20140724,10:00:00.000,ID000BF29N6,-0.007874744,-0.011408217
20140724,10:00:00.000,ID000BF2DL9,0.0043236064,0.0019835972
20140724,10:00:00.000,ID000BF2M20,0.008166443,0.0040068105
20140724,10:00:00.000,ID000BF2PM1,-0.008991444,-0.0038952131
20140724,10:00:00.000,ID000BF33F7,-0.010770844,-0.017504135
20140724,10:00:00.000,ID000BF3RF4,0.00088728295,-0.001971864
20140724,10:00:00.000,ID000BF46K3,-0.0014163471,-0.0057291444
20140724,10:00:00.000,ID000BF4HM7,-0.0037214796,0.0008682584
20140724,10:00:00.000,ID000BF5GH4,0.0020060705,0.0009253655
20140724,10:00:00.000,ID000BF66X7,0.0006726014,-0.006956675
20140724,10:00:00.000,ID000BF69X1,-0.0026263415,-0.0060568806
20140724,10:00:00.000,ID000BF6RX1,-0.006788281,-0.0072533516
20140724,10:00:00.000,ID000BF82S0,0.006723623,-0.00057694456
20140724,10:00:00.000,ID000BF8LY1,0.003275232,0.0012969667
20140724,10:00:00.000,ID000BF8SM9,0.0031819001,0.0034601374
20140724,10:00:00.000,ID000BFD9S9,-0.007878364,-0.008625757
20140724,10:00:00.000,ID000BFFXZ6,-0.003506535,-0.0035935054
20140724,10:00:00.000,ID000BFGNH7,0.0033667013,0.005290838
20140724,10:00:00.000,ID000BFKBQ8,0.00325239,0.003259004
20140724,10:00:00.000,ID000BFL9V6,0.0019051919,0.0005659342
20140724,10:00:00.000,ID000BFLD92,0.009417214,0.0016099536
20140724,10:00:00.000,ID000BFPL36,0.0019046717,-0.0015576399
20140724,10:00:00.000,ID000BFR0X7,-0.0019119135,-0.006648934
20140724,10:00:00.000,ID000BFT9L9,0.008286294,-0.00649588
20140724,10:00:00.000,ID000BFW7B0,-0.0008321772,0.002092136
20140724,10:00:00.000,ID000BFYPV6,0.0024095452,0.0006025549
20140724,10:00:00.000,ID000BG2VZ2,-0.0025972396,-0.0014924858
20140724,10:00:00.000,ID000BG5PH2,-0.00025068584,0.0003440255
20140724,10:00:00.000,ID000BG5TK0,0.0054264828,-0.0014737631
20140724,10:00:00.000,ID000BG7DY8,-0.009431129,-0.005738468
20140724,10:00:00.000,ID000BG7F82,-0.00072483363,-0.0013206403
20140724,10:00:00.000,ID000BG9653,-0.002650014,-0.0006317871
20140724,10:00:00.000,ID000BG97J6,-0.0012038677,-0.00084340025
20140724,10:00:00.000,ID000BG9MW8,0.0032675024,-0.0025376792
20140724,10:00:00.000,ID000BGD890,0.024252567,0.027274491
20140724,10:00:00.000,ID000BGDYZ4,0.005421635,0.00239403
20140724,10:00:00.000,ID000BGF665,0.0006631984,-0.0020410833
20140724,10:00:00.000,ID000BGG8Z8,0.0007697211,0.0012215632
20140724,10:00:00.000,ID000BGJZC0,-0.003914454,-0.0011164738
20140724,10:00:00.000,ID000BGKM37,0.0028553216,-0.0019705945
20140724,10:00:00.000,ID000BGN3C6,-0.04669056,-0.06760059
20140724,10:00:00.000,ID000BGP5K0,0.006284587,0.005358016
20140724,10:00:00.000,ID000BGRXM5,-0.005040633,-0.0030024208
20140724,10:00:00.000,ID000BGX6S1,0.0033137505,0.009278948
20140724,10:00:00.000,ID000BGX8G0,0.0031232988,0.00932104
20140724,10:00:00.000,ID000BGXTP4,0.002205854,0.0034308315
20140724,10:00:00.000,ID000BH0HG4,-0.0029900025,-0.002123229
20140724,10:00:00.000,ID000BH1TT3,0.0025000346,-0.00022711711
20140724,10:00:00.000,ID000BH2LP3,0.0046192743,0.0051724394
20140724,10:00:00.000,ID000BH2X22,0.0062671686,0.009422048
20140724,10:00:00.000,ID000BH5600,-0.002599405,-0.002370741
20140724,10:00:00.000,ID000BH6SN6,-0.005159506,-0.0073119025
20140724,10:00:00.000,ID000BHBQ09,-0.0058645094,-0.003891122
20140724,10:00:00.000,ID000BHD3Z0,-0.005470204,-0.0031965738
20140724,10:00:00.000,ID000BHHJP2,0.001846098,-0.0131754195
20140724,10:00:00.000,ID000BHK9M3,-0.0034150789,-0.0030681968
20140724,10:00:00.000,ID000BHPQF8,0.00033722763,0.0012666037
20140724,10:00:00.000,ID000BHPST9,0.0070861517,0.0044209785
20140724,10:00:00.000,ID000BHQGZ7,0.0072702295,0.0016366614
20140724,10:00:00.000,ID000BHWWK1,0.0035447392,0.0036584549
20140724,10:00:00.000,ID000BHX2C5,0.013058032,0.027783385
20140724,10:00:00.000,ID000BHXCG9,0.008157382,0.013599967
20140724,10:00:00.000,ID000BJ0CP1,-0.002864864,-0.0022295276
20140724,10:00:00.000,ID000BJBJM7,0.00015069463,0.0065344493
20140724,10:00:00.000,ID000BJKZ32,-0.014671491,-0.009640147
20140724,10:00:00.000,ID000BJL2Z9,0.021579864,0.0044252835
20140724,10:00:00.000,ID000BJNC94,0.0038734002,0.0011941198
20140724,10:00:00.000,ID000BJNP59,-0.00041828907,-0.0038451527
20140724,10:00:00.000,ID000BJW6Q8,-0.012255016,-0.020536946
20140724,10:00:00.000,ID000BKD1G8,-0.005404944,-0.0018424361
20140724,10:00:00.000,ID000BKD7J2,-0.0020454226,-0.0073858234
20140724,10:00:00.000,ID000BKFLX3,-0.0037053428,-0.008251435
20140724,10:00:00.000,ID000BKFP37,-0.0065948,-0.009763749
20140724,10:00:00.000,ID000BKH1G4,-0.06074156,-0.06616799
20140724,10:00:00.000,ID000BKMDB7,0.0011737656,0.011434915
20140724,10:00:00.000,ID000BKPC35,0.002486657,0.007964966
20140724,10:00:00.000,ID000BKTKV2,0.008497731,-0.004235744
20140724,10:00:00.000,ID000BL4Y74,0.0045510046,0.005492705
20140724,10:00:00.000,ID000BL7S92,-0.0042158165,-0.0042188745
20140724,10:00:00.000,ID000BLBQW5,-0.0019348795,-0.0012013395
20140724,10:00:00.000,ID000BLCJ23,-0.0016367334,-0.00091457757
20140724,10:00:00.000,ID000BLD1M9,0.0006908667,0.0007489818
20140724,10:00:00.000,ID000BLDDC4,-0.0062044985,-0.0036977024
20140724,10:00:00.000,ID000BLGLP9,0.0044340673,-0.0003564445
20140724,10:00:00.000,ID000BLHQ59,-0.002040679,-0.0036710915
20140724,10:00:00.000,ID000BLL8D5,-0.0025242618,-0.0005422481
20140724,10:00:00.000,ID000BLLHB7,-0.004542175,-0.004846977
20140724,10:00:00.000,ID000BLTBN9,-0.0030730807,-0.0027562315
20140724,10:00:00.000,ID000BLTKZ6,0.0083059175,0.009691982
20140724,10:00:00.000,ID000BLV8N3,-0.002079874,0.0025539042
20140724,10:00:00.000,ID000BLW594,0.0025304127,0.0023829385
20140724,10:00:00.000,ID000BM2666,-0.008677575,-0.0053618387
20140724,10:00:00.000,ID000BM6HN9,-0.003073742,-0.009539932
20140724,10:00:00.000,ID000BM9J25,-0.0028083883,-0.00419586
20140724,10:00:00.000,ID000BM9V55,0.0070690564,0.008072409
20140724,10:00:00.000,ID000BMCS58,-0.0133677395,-0.013107329
20140724,10:00:00.000,ID000BMJCK9,0.00035999893,0.0030234829
20140724,10:00:00.000,ID000BMJGN7,-0.011017928,-0.009894078
20140724,10:00:00.000,ID000BMLDR7,0.00040786833,-4.3452732e-05
20140724,10:00:00.000,ID000BMLWY7,-0.005863034,-0.0028980514
20140724,10:00:00.000,ID000BMMXX5,0.023662357,0.015869567
20140724,10:00:00.000,ID000BMP3T3,0.01608004,0.020781688
20140724,10:00:00.000,ID000BMPT07,-0.004174023,-0.0027461378
20140724,10:00:00.000,ID000BMQRH2,-0.0016427351,-0.011314771
20140724,10:00:00.000,ID000BMT5N0,0.0003195762,0.0010234246
20140724,10:00:00.000,ID000BMV1Z3,-0.006133788,0.0013122644
20140724,10:00:00.000,ID000BMVWD9,0.0039991,0.014998045
20140724,10:00:00.000,ID000BMW3R7,0.006724559,0.009244158
20140724,10:00:00.000,ID000BMWHC2,0.001304188,0.004578119
20140724,10:00:00.000,ID000BMWK62,0.010998621,0.007762558
20140724,10:00:00.000,ID000BMZ8K0,0.002450658,0.0046771048
20140724,10:00:00.000,ID000BN08S8,0.0035765474,-0.001557058
20140724,10:00:00.000,ID000BN0P46,-0.011925837,-0.010659782
20140724,10:00:00.000,ID000BN1RD1,-0.0051312326,0.0010364369
20140724,10:00:00.000,ID000BN6DP4,0.0009851096,0.00070870144
20140724,10:00:00.000,ID000BN71Y9,-0.0069044456,0.0008470775
20140724,10:00:00.000,ID000BN7570,0.006380027,0.00074123964
20140724,10:00:00.000,ID000BN8Y58,0.0034664695,0.00017979491
20140724,10:00:00.000,ID000BNP1C3,-0.0041858177,-0.003314221
20140724,10:00:00.000,ID000BNP5M3,-0.00018582222,-0.0010475578
20140724,10:00:00.000,ID000BNV243,0.011523771,0.012082375
20140724,10:00:00.000,ID000BP01L5,0.0014701048,-0.00059930264
20140724,10:00:00.000,ID000BP5GK8,-0.0033727447,-0.0008240376
20140724,10:00:00.000,ID000BP72Q1,-0.0023625288,-0.0011156639
20140724,10:00:00.000,ID000BPCK94,0.0008846094,0.0022690028
20140724,10:00:00.000,ID000BPFPK7,0.005548024,1.0317308e-07
20140724,10:00:00.000,ID000BPL8W5,-0.0056791226,-0.0008627466
20140724,10:00:00.000,ID000BPMLL7,-0.0071738623,-0.004889416
20140724,10:00:00.000,ID000BPMS69,-0.007045971,-0.0048218016
20140724,10:00:00.000,ID000BPQF36,0.0024708486,-0.0004415288
20140724,10:00:00.000,ID000BPVN88,0.0076405006,-0.0098999385
20140724,10:00:00.000,ID000BPWG46,-0.004676758,-0.0011240524
20140724,10:00:00.000,ID000BPXH52,0.0017003409,0.004660278
20140724,10:00:00.000,ID000BPY717,-0.004706693,0.0084814215
20140724,10:00:00.000,ID000BQ49H7,0.0010823616,0.0027155387
20140724,10:00:00.000,ID000BQ4CR9,-0.0005202404,0.0005957158
20140724,10:00:00.000,ID000BQ5YC6,-0.0072464114,-0.005091054
20140724,10:00:00.000,ID000BQ5YP2,-0.03726975,-0.036506113
20140724,10:00:00.000,ID000BQB1D0,-0.001037193,0.0036445842
20140724,10:00:00.000,ID000BQCGM6,0.002480458,0.0010473018
20140724,10:00:00.000,ID000BQGTY1,-0.004297048,-0.0025555468
20140724,10:00:00.000,ID000BQHGF9,0.0012150448,0.001292679
20140724,10:00:00.000,ID000BQM8C4,-0.0045562903,0.0005820397
20140724,10:00:00.000,ID000BQNK27,-0.0025610866,0.00067610666
20140724,10:00:00.000,ID000BQNKM5,0.007209404,0.0035228834
20140724,10:00:00.000,ID000BQPF08,1.9107192e-05,0.0028824543
20140724,10:00:00.000,ID000BQXJ29,-0.0004953173,0.0042515784
20140724,10:00:00.000,ID000BQXQP8,0.003846539,0.016373659
20140724,10:00:00.000,ID000BQY715,-0.0024642295,-0.004525995
20140724,10:00:00.000,ID000BR0GF5,-0.0049302913,-0.005139014
20140724,10:00:00.000,ID000BR3YL6,0.0017447412,0.00037085806
20140724,10:00:00.000,ID000BR5SD6,0.03370018,0.041882496
20140724,10:00:00.000,ID000BR7M47,-0.0063109635,-0.0073075816
20140724,10:00:00.000,ID000BR8552,0.0016496422,0.00803905
20140724,10:00:00.000,ID000BRFCC1,-0.0063481703,-0.0063324138
20140724,10:00:00.000,ID000BRJTZ5,-0.0043400787,8.8939094e-05
20140724,10:00:00.000,ID000BRMNW7,-0.0013687795,-0.0028750906
20140724,10:00:00.000,ID000BRP3G6,-0.007178231,-0.0040905857
20140724,10:00:00.000,ID000BRS7L8,0.010913422,3.9115548e-08
20140724,10:00:00.000,ID000BRVG61,0.008735089,0.0035753406
20140724,10:00:00.000,ID000BRX5L6,0.00026917594,0.0026757284
20140724,10:00:00.000,ID000BRYT24,0.052048743,0.04771073
20140724,10:00:00.000,ID000BS1MT4,0.0047524306,0.008036155
20140724,10:00:00.000,ID000BS1P17,0.0002775605,0.0073208488
20140724,10:00:00.000,ID000BS3BJ7,0.0026842433,0.0022742613
20140724,10:00:00.000,ID000BS3KW2,-0.0065072924,-0.020894606
20140724,10:00:00.000,ID000BS3YF1,0.0055453875,-0.0001829305
20140724,10:00:00.000,ID000BS4XB6,-0.003958963,-0.0042632176
20140724,10:00:00.000,ID000BS5F15,0.00046632194,-0.004107959
20140724,10:00:00.000,ID000BS64Z2,0.0004475918,0.002337471
20140724,10:00:00.000,ID000BS67L0,0.003103656,0.0013180231
20140724,10:00:00.000,ID000BS6936,0.0026279024,-0.0035692865
20140724,10:00:00.000,ID000BSCY61,-0.002071892,0.0009723815
20140724,10:00:00.000,ID000BSDBR7,-0.005149518,-0.00032665618
20140724,10:00:00.000,ID000BSFTZ7,-0.0025056202,-0.0022760201
20140724,10:00:00.000,ID000BSJVR7,-0.0031854073,0.0019660634
20140724,10:00:00.000,ID000BSK6S9,-0.0021246516,0.0016594398
20140724,10:00:00.000,ID000BSNX70,0.003666264,0.0038446453
20140724,10:00:00.000,ID000BSP5X0,-0.0020977478,-0.0017193134
20140724,10:00:00.000,ID000BSV6W2,-0.0008898468,-0.0002195135
20140724,10:00:00.000,ID000BSX0W3,-0.0048894347,-0.008682169
20140724,10:00:00.000,ID000BSXH38,0.00033203204,-0.018179249
20140724,10:00:00.000,ID000BT0ZM1,-0.0014909913,-0.0010808395
20140724,10:00:00.000,ID000BTBVC9,-0.0005970282,0.0018259822
20140724,10:00:00.000,ID000BTG0S5,0.0036378517,1.1204975e-08
20140724,10:00:00.000,ID000BTHT38,-0.004121842,-0.0034425287
20140724,10:00:00.000,ID000BTHWH6,0.0046421355,0.0066134506
