Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150519,10:00:00.000,ID000BCB2K1,0.008550288,0.027652986
20150519,10:00:00.000,ID000BCBT22,0.0039747898,0.007924316
20150519,10:00:00.000,ID000BCCFR4,-0.001507691,0.009135394
20150519,10:00:00.000,ID000BCCK93,-0.014229572,0.0019521664
20150519,10:00:00.000,ID000BCCNC3,-0.00060957525,0.021604633
20150519,10:00:00.000,ID000BCCRV3,-0.00025133826,0.017881626
20150519,10:00:00.000,ID000BCD7C7,-0.005848751,0.0055678054
20150519,10:00:00.000,ID000BCD988,0.005333549,0.018100759
20150519,10:00:00.000,ID000BCDPP3,-0.001006443,0.016700936
20150519,10:00:00.000,ID000BCDYD7,-0.0058282753,0.0067339865
20150519,10:00:00.000,ID000BCFRC1,0.009550708,0.02933017
20150519,10:00:00.000,ID000BCFVJ5,-2.5982277e-05,0.01600527
20150519,10:00:00.000,ID000BCFY18,-0.0017268985,0.010914371
20150519,10:00:00.000,ID000BCGSR2,-0.012666958,0.008304709
20150519,10:00:00.000,ID000BCGVJ4,0.0039938595,-0.0028091145
20150519,10:00:00.000,ID000BCGWQ4,0.013334295,0.017155113
20150519,10:00:00.000,ID000BCGY80,-0.0022071726,0.028901944
20150519,10:00:00.000,ID000BCH216,0.016331423,0.024904918
20150519,10:00:00.000,ID000BCH458,0.001037079,0.025405172
20150519,10:00:00.000,ID000BCHRB0,-0.013491943,0.0023952138
20150519,10:00:00.000,ID000BCHVK1,0.008235495,0.026627813
20150519,10:00:00.000,ID000BCL3M6,0.014048141,0.011536717
20150519,10:00:00.000,ID000BCLVP1,-0.0005608141,0.008196738
20150519,10:00:00.000,ID000BCN0T3,0.007667704,0.017160157
20150519,10:00:00.000,ID000BCNNX8,0.006432702,0.013868631
20150519,10:00:00.000,ID000BCQ2W2,0.0003168019,0.01664682
20150519,10:00:00.000,ID000BCQ3H7,0.0042213826,0.030906878
20150519,10:00:00.000,ID000BCR5S9,0.0044756285,0.017452728
20150519,10:00:00.000,ID000BCS4S1,0.004117805,0.018662505
20150519,10:00:00.000,ID000BCXH60,-0.00208386,0.0105922455
20150519,10:00:00.000,ID000BCYWV8,-0.010974764,0.0019526283
20150519,10:00:00.000,ID000BD0F95,0.0065893726,0.023103481
20150519,10:00:00.000,ID000BD3RV1,0.0068726745,0.01517863
20150519,10:00:00.000,ID000BD41Z3,-0.0011104224,0.012187534
20150519,10:00:00.000,ID000BD4L52,0.010178363,0.0027379456
20150519,10:00:00.000,ID000BD4S48,0.002999764,-0.0018958104
20150519,10:00:00.000,ID000BD53L3,-0.008219042,-0.024198098
20150519,10:00:00.000,ID000BD5B99,-0.0034041097,0.007729619
20150519,10:00:00.000,ID000BD5HP8,-0.0031851367,0.00096674776
20150519,10:00:00.000,ID000BD5T18,-0.0038948376,0.009901239
20150519,10:00:00.000,ID000BD61J9,0.0056135156,0.0072415955
20150519,10:00:00.000,ID000BD6CZ7,-0.0015587859,0.014909845
20150519,10:00:00.000,ID000BD6ZN9,-0.0036894053,0.007837801
20150519,10:00:00.000,ID000BD78R4,0.0023949442,0.016194586
20150519,10:00:00.000,ID000BD7BN1,-0.0012099486,0.01152669
20150519,10:00:00.000,ID000BD7MQ4,0.0015817091,0.011821871
20150519,10:00:00.000,ID000BD7YK4,-0.0036858383,0.0013729292
20150519,10:00:00.000,ID000BD8BK3,-0.006743723,0.0026301225
20150519,10:00:00.000,ID000BD8PZ6,-0.0028935599,0.005105086
20150519,10:00:00.000,ID000BD8XM3,0.007492588,0.020274015
20150519,10:00:00.000,ID000BD9DM6,-0.003957201,0.009063783
20150519,10:00:00.000,ID000BD9DR1,-0.0012963291,0.0028297612
20150519,10:00:00.000,ID000BDBL90,-0.030725705,-0.025585761
20150519,10:00:00.000,ID000BDBZC5,-0.005339596,-0.010674293
20150519,10:00:00.000,ID000BDCBX4,-0.004600925,0.008930691
20150519,10:00:00.000,ID000BDCH16,0.001585676,0.00672102
20150519,10:00:00.000,ID000BDCKP3,-0.008218644,-0.0014389204
20150519,10:00:00.000,ID000BDCMJ6,0.0004870279,0.01503354
20150519,10:00:00.000,ID000BDCZY0,-0.0020780296,0.0052732374
20150519,10:00:00.000,ID000BDDZJ6,7.3777876e-05,0.0084319
20150519,10:00:00.000,ID000BDFBB5,0.0004419499,0.0005472398
20150519,10:00:00.000,ID000BDFK70,0.0012959039,0.0048378855
20150519,10:00:00.000,ID000BDG288,-0.0060752947,-0.004037145
20150519,10:00:00.000,ID000BDJ4D5,0.0015582623,0.00081008766
20150519,10:00:00.000,ID000BDK0S5,0.0032139441,0.0122586
20150519,10:00:00.000,ID000BDK6Y5,0.0043956228,0.02037307
20150519,10:00:00.000,ID000BDKG46,-0.008072509,7.043127e-08
20150519,10:00:00.000,ID000BDKL54,0.005609784,0.006055297
20150519,10:00:00.000,ID000BDLN40,0.0014218078,0.0075648874
20150519,10:00:00.000,ID000BDLSV9,0.0039692917,0.010734558
20150519,10:00:00.000,ID000BDN9L0,0.0042173867,0.007500003
20150519,10:00:00.000,ID000BDNCX0,0.0010275488,0.009580454
20150519,10:00:00.000,ID000BDNRP6,0.002816071,0.00991992
20150519,10:00:00.000,ID000BDQBV1,0.00019885492,0.011016874
20150519,10:00:00.000,ID000BDQGD0,-0.006828997,-0.0016468178
20150519,10:00:00.000,ID000BDR7T2,-0.010605041,-0.00046814367
20150519,10:00:00.000,ID000BDSDZ1,0.0046833265,0.012061073
20150519,10:00:00.000,ID000BDT1M0,-0.0039512836,0.006802568
20150519,10:00:00.000,ID000BDT426,-0.001242261,0.004866843
20150519,10:00:00.000,ID000BDTRH9,-0.0071491874,0.0042954595
20150519,10:00:00.000,ID000BDVFM6,0.0049534095,0.004469503
20150519,10:00:00.000,ID000BDWPB5,0.002936335,0.010155846
20150519,10:00:00.000,ID000BDX9Q4,0.004896573,0.011581113
20150519,10:00:00.000,ID000BDXB89,0.006412704,0.02863204
20150519,10:00:00.000,ID000BDXKH9,0.0031034152,-0.009451014
20150519,10:00:00.000,ID000BDXYS7,-0.00927076,-0.0015797352
20150519,10:00:00.000,ID000BDY2S6,0.0010546009,0.0133356005
20150519,10:00:00.000,ID000BDY689,0.0010860203,0.01718945
20150519,10:00:00.000,ID000BDY849,0.00026340413,0.00825836
20150519,10:00:00.000,ID000BDYN37,0.0015115694,0.0046870383
20150519,10:00:00.000,ID000BDZHL9,-0.0043429234,-0.0024755301
20150519,10:00:00.000,ID000BDZQF6,0.003982412,-0.0020435897
20150519,10:00:00.000,ID000BDZZ11,0.0012143182,0.00481453
20150519,10:00:00.000,ID000BF00N7,-0.0057255966,0.014937688
20150519,10:00:00.000,ID000BF0KC5,0.0025544232,-0.00037500125
20150519,10:00:00.000,ID000BF0SZ3,-0.009656295,0.0016238465
20150519,10:00:00.000,ID000BF1421,-0.0045557823,0.0017525799
20150519,10:00:00.000,ID000BF1L50,0.0065251375,0.013131658
20150519,10:00:00.000,ID000BF1LB3,0.0067056343,0.017690605
20150519,10:00:00.000,ID000BF1NP4,0.00518766,0.01298512
20150519,10:00:00.000,ID000BF1SB8,-0.0043941974,0.00261305
20150519,10:00:00.000,ID000BF1WH3,0.0035333307,0.009419531
20150519,10:00:00.000,ID000BF20J0,0.008509317,0.01228637
20150519,10:00:00.000,ID000BF21F2,-0.0039037708,0.00527498
20150519,10:00:00.000,ID000BF29N6,0.0022138548,0.010797667
20150519,10:00:00.000,ID000BF2DL9,0.0022093994,0.008852822
20150519,10:00:00.000,ID000BF2M20,-0.001973729,-0.009928213
20150519,10:00:00.000,ID000BF2PM1,0.00036792667,-0.0018980398
20150519,10:00:00.000,ID000BF33F7,0.011814993,0.014490161
20150519,10:00:00.000,ID000BF3RF4,0.0010278489,-0.006632416
20150519,10:00:00.000,ID000BF46K3,-0.0015434371,-0.0012391357
20150519,10:00:00.000,ID000BF4HM7,-0.003748236,0.0132769225
20150519,10:00:00.000,ID000BF5GH4,0.0012388469,-3.1926902e-08
20150519,10:00:00.000,ID000BF66X7,-0.005705742,0.0008920699
20150519,10:00:00.000,ID000BF69X1,-0.0016575875,0.00829856
20150519,10:00:00.000,ID000BF6RX1,0.0007851103,0.006676579
20150519,10:00:00.000,ID000BF7W87,0.002995886,0.008203347
20150519,10:00:00.000,ID000BF8LY1,-0.008360983,0.010107126
20150519,10:00:00.000,ID000BF8SM9,-0.013259923,-0.0031221958
20150519,10:00:00.000,ID000BFD9S9,-0.0050549083,0.0043721707
20150519,10:00:00.000,ID000BFFXZ6,6.6015014e-06,0.016113672
20150519,10:00:00.000,ID000BFGNH7,-0.0028350293,0.0071696625
20150519,10:00:00.000,ID000BFKBQ8,-0.0025603266,0.006958975
20150519,10:00:00.000,ID000BFL9V6,0.0855238,0.09708333
20150519,10:00:00.000,ID000BFLD92,-0.00083568954,0.0029499214
20150519,10:00:00.000,ID000BFPL36,0.0018308169,0.008603393
20150519,10:00:00.000,ID000BFR0X7,-0.0019498173,0.0025055613
20150519,10:00:00.000,ID000BFT9L9,0.06249356,0.06774751
20150519,10:00:00.000,ID000BFW7B0,0.008848293,0.016457025
20150519,10:00:00.000,ID000BFYPV6,0.014629377,0.023931157
20150519,10:00:00.000,ID000BG2VZ2,-0.0009990155,0.006915825
20150519,10:00:00.000,ID000BG5PH2,0.00021273932,0.024141515
20150519,10:00:00.000,ID000BG5TK0,0.0015320666,0.018321065
20150519,10:00:00.000,ID000BG5Z44,0.010990569,0.015292549
20150519,10:00:00.000,ID000BG7DY8,0.0023757943,0.012661711
20150519,10:00:00.000,ID000BG7F82,-0.009418286,-0.0015872115
20150519,10:00:00.000,ID000BG9653,0.0042887437,0.013774026
20150519,10:00:00.000,ID000BG97J6,0.00088091183,0.012244088
20150519,10:00:00.000,ID000BG9MW8,0.0011689188,0.013117204
20150519,10:00:00.000,ID000BGD890,0.007542423,0.0008335864
20150519,10:00:00.000,ID000BGG8Z8,-0.0021960025,0.009922175
20150519,10:00:00.000,ID000BGKM37,-0.0008684741,8.7795765e-05
20150519,10:00:00.000,ID000BGKW17,0.005465902,0.01637466
20150519,10:00:00.000,ID000BGN3C6,-0.00296184,-0.0019299798
20150519,10:00:00.000,ID000BGP5K0,-0.0028872062,0.0061911847
20150519,10:00:00.000,ID000BGRXM5,-0.00040798043,0.0159099
20150519,10:00:00.000,ID000BGX6S1,-0.0030581802,0.005541629
20150519,10:00:00.000,ID000BGX8G0,0.0006973869,0.00901528
20150519,10:00:00.000,ID000BGXTP4,-0.001554024,0.0063279723
20150519,10:00:00.000,ID000BH0HG4,-0.0044943616,0.010121641
20150519,10:00:00.000,ID000BH1TT3,-0.0049561416,0.0024383843
20150519,10:00:00.000,ID000BH2LP3,-0.007407717,0.005111671
20150519,10:00:00.000,ID000BH2X22,-0.0037844498,0.020953545
20150519,10:00:00.000,ID000BH5600,-0.0113729555,-0.008887719
20150519,10:00:00.000,ID000BH6SN6,-0.0074791894,0.0055186353
20150519,10:00:00.000,ID000BH79M8,-0.0018037758,0.013668063
20150519,10:00:00.000,ID000BHBQ09,-0.00097311573,0.006642864
20150519,10:00:00.000,ID000BHHJP2,-0.008080413,0.01208129
20150519,10:00:00.000,ID000BHK9M3,-0.008762473,0.00527189
20150519,10:00:00.000,ID000BHPQF8,-0.0027639794,0.0069515407
20150519,10:00:00.000,ID000BHPST9,-0.0031751266,0.009608909
20150519,10:00:00.000,ID000BHQGZ7,-0.006770857,-0.00081354793
20150519,10:00:00.000,ID000BHWWK1,-0.0038148619,0.0017218718
20150519,10:00:00.000,ID000BHXCG9,-0.020053482,-0.0067705167
20150519,10:00:00.000,ID000BJ0CP1,-0.009462904,0.0007718657
20150519,10:00:00.000,ID000BJ5VQ3,-0.0073030517,0.002482223
20150519,10:00:00.000,ID000BJBJM7,-0.010543216,0.01128688
20150519,10:00:00.000,ID000BJKZ32,-0.0032478506,0.009003476
20150519,10:00:00.000,ID000BJNC94,-0.0015761639,0.0117101
20150519,10:00:00.000,ID000BJNP59,0.0032467116,0.016591588
20150519,10:00:00.000,ID000BJW6Q8,0.0050908835,0.008092987
20150519,10:00:00.000,ID000BKD1G8,-5.0628398e-05,0.010008488
20150519,10:00:00.000,ID000BKD7J2,0.002775047,0.031787697
20150519,10:00:00.000,ID000BKFLX3,-0.0008563492,0.0032014858
20150519,10:00:00.000,ID000BKFP37,0.00106676,0.007019727
20150519,10:00:00.000,ID000BKH1G4,0.014931203,0.021455294
20150519,10:00:00.000,ID000BKMDB7,-0.005767183,0.002483591
20150519,10:00:00.000,ID000BKPC35,0.018850971,0.02831218
20150519,10:00:00.000,ID000BKTKV2,0.0048027327,0.02542873
20150519,10:00:00.000,ID000BL4Y74,0.0006536606,0.01604139
20150519,10:00:00.000,ID000BL7S92,-0.013937264,-0.0074987873
20150519,10:00:00.000,ID000BLBQW5,0.0055716243,0.0027942786
20150519,10:00:00.000,ID000BLCJ23,-0.011638014,0.004631529
20150519,10:00:00.000,ID000BLD1M9,0.0051452788,0.015731039
20150519,10:00:00.000,ID000BLDDC4,0.006124277,0.016777176
20150519,10:00:00.000,ID000BLGLP9,0.00018145062,0.020909654
20150519,10:00:00.000,ID000BLHQ59,-0.008941711,1.1746306e-07
20150519,10:00:00.000,ID000BLL8D5,-0.007325642,0.006313827
20150519,10:00:00.000,ID000BLLHB7,0.009508113,0.011993576
20150519,10:00:00.000,ID000BLNNJ4,0.015259528,0.033912614
20150519,10:00:00.000,ID000BLR8K1,0.000108243694,0.0052524074
20150519,10:00:00.000,ID000BLTBN9,-0.008997492,-0.0009894496
20150519,10:00:00.000,ID000BLTKZ6,-0.0052549,0.011593604
20150519,10:00:00.000,ID000BLV8N3,-0.0023029142,0.00706171
20150519,10:00:00.000,ID000BLW594,-0.004350107,0.010531595
20150519,10:00:00.000,ID000BLZXN4,-0.0023681277,0.0030535185
20150519,10:00:00.000,ID000BM6HN9,-0.0002419175,0.0069087544
20150519,10:00:00.000,ID000BM9J25,-0.0043725376,0.00702784
20150519,10:00:00.000,ID000BM9V55,-0.0036633224,0.006389952
20150519,10:00:00.000,ID000BMCS58,-0.0047549373,0.011115725
20150519,10:00:00.000,ID000BMJCK9,-0.0021753316,0.015772767
20150519,10:00:00.000,ID000BMJGN7,-0.003509704,0.009071903
20150519,10:00:00.000,ID000BMLWY7,-0.0035430032,0.009363411
20150519,10:00:00.000,ID000BMP3T3,0.013872234,0.03087797
20150519,10:00:00.000,ID000BMPT07,0.010155074,0.024857543
20150519,10:00:00.000,ID000BMQRH2,0.0025281645,0.0077798534
20150519,10:00:00.000,ID000BMT5N0,-0.0032818858,0.010624668
20150519,10:00:00.000,ID000BMV1Z3,0.00046073555,0.014588907
20150519,10:00:00.000,ID000BMVWD9,0.00027421163,0.0127442395
20150519,10:00:00.000,ID000BMW3R7,-0.0020206727,0.01659887
20150519,10:00:00.000,ID000BMWHC2,-0.004579659,0.006698616
20150519,10:00:00.000,ID000BMWK62,-0.0067044087,0.0075158724
20150519,10:00:00.000,ID000BMX6S8,-0.00207022,0.008377591
20150519,10:00:00.000,ID000BMXF26,0.011524382,0.006751209
20150519,10:00:00.000,ID000BMZ8K0,0.0013280484,0.0079771
20150519,10:00:00.000,ID000BMZMX5,-0.009142081,-0.0017812713
20150519,10:00:00.000,ID000BN08S8,0.0027778964,0.00645398
20150519,10:00:00.000,ID000BN0P46,0.007582987,0.007999852
20150519,10:00:00.000,ID000BN1RD1,0.0036340267,0.017528376
20150519,10:00:00.000,ID000BN6DP4,-0.0027988052,0.008236794
20150519,10:00:00.000,ID000BN71Y9,-0.0060221264,-0.001490348
20150519,10:00:00.000,ID000BN7570,-0.0021226197,0.0082965065
20150519,10:00:00.000,ID000BNKLQ9,-0.0010997104,0.013740358
20150519,10:00:00.000,ID000BNP1C3,-0.0012346,0.010664717
20150519,10:00:00.000,ID000BNP507,0.0069809286,0.012120961
20150519,10:00:00.000,ID000BNV243,-0.0023709119,0.0081465235
20150519,10:00:00.000,ID000BNZT31,0.0018528651,0.016206313
20150519,10:00:00.000,ID000BP01L5,-0.0053276345,0.018560309
20150519,10:00:00.000,ID000BP5GK8,0.006032506,0.016540073
20150519,10:00:00.000,ID000BP72Q1,-0.0018654427,0.0054879594
20150519,10:00:00.000,ID000BPCK94,0.00490954,0.01651069
20150519,10:00:00.000,ID000BPFPK7,-0.0015276091,-0.0016019584
20150519,10:00:00.000,ID000BPL8W5,-0.006273781,0.002112018
20150519,10:00:00.000,ID000BPMLL7,-0.0073919357,0.0045506447
20150519,10:00:00.000,ID000BPMS69,0.008999903,0.014652039
20150519,10:00:00.000,ID000BPQF36,0.002259437,0.00911946
20150519,10:00:00.000,ID000BPWG46,-0.00637456,0.003843815
20150519,10:00:00.000,ID000BPXH52,0.003083578,0.014586785
20150519,10:00:00.000,ID000BPY717,0.0042658984,0.01201036
20150519,10:00:00.000,ID000BPYXW6,0.00026424465,0.011496287
20150519,10:00:00.000,ID000BQ49H7,0.0019405333,0.009204495
20150519,10:00:00.000,ID000BQ4CR9,-0.0048994212,0.0035020823
20150519,10:00:00.000,ID000BQ5YC6,0.0016358608,0.015115643
20150519,10:00:00.000,ID000BQ5YP2,0.02963308,0.030193634
20150519,10:00:00.000,ID000BQB1D0,0.002293015,0.0210325
20150519,10:00:00.000,ID000BQCGM6,0.002509147,0.00589775
20150519,10:00:00.000,ID000BQGTY1,-0.0039921333,0.005361026
20150519,10:00:00.000,ID000BQHGF9,-0.002305479,0.015451544
20150519,10:00:00.000,ID000BQNK27,-0.014697788,-0.00571551
20150519,10:00:00.000,ID000BQNKM5,-0.0068215136,-0.0035990088
20150519,10:00:00.000,ID000BQPF08,0.0021713534,0.007581194
20150519,10:00:00.000,ID000BQRZX6,0.0073720566,0.016915215
20150519,10:00:00.000,ID000BQXJ29,-0.0051599923,0.0009191836
20150519,10:00:00.000,ID000BQXQP8,-0.009864176,0.0025960738
20150519,10:00:00.000,ID000BQY715,0.0016036592,0.0055752695
20150519,10:00:00.000,ID000BR0GF5,-0.0048415083,0.0029660119
20150519,10:00:00.000,ID000BR5SD6,-0.0020742852,0.011391121
20150519,10:00:00.000,ID000BR7M47,0.00043094027,0.012678761
20150519,10:00:00.000,ID000BR8552,-0.005564687,0.0055272705
20150519,10:00:00.000,ID000BRFCC1,0.005473675,0.012290654
20150519,10:00:00.000,ID000BRJTZ5,-0.0048342887,0.0038881823
20150519,10:00:00.000,ID000BRMNW7,0.00043461,0.011677267
20150519,10:00:00.000,ID000BRP3G6,-0.00277612,0.01296633
20150519,10:00:00.000,ID000BRS7L8,-0.007465954,0.003176175
20150519,10:00:00.000,ID000BRVG61,0.00031382244,0.013139757
20150519,10:00:00.000,ID000BRX5L6,0.004542914,0.011655293
20150519,10:00:00.000,ID000BRYT24,0.0060585076,0.0133896
20150519,10:00:00.000,ID000BS1MT4,-0.0063466635,-0.0028355436
20150519,10:00:00.000,ID000BS1P17,0.005719027,0.011237761
20150519,10:00:00.000,ID000BS3BJ7,-0.0010799206,0.012877214
20150519,10:00:00.000,ID000BS3KW2,-0.013874949,-0.022740081
20150519,10:00:00.000,ID000BS3YF1,0.009301145,0.019216336
20150519,10:00:00.000,ID000BS4XB6,-0.0024672002,0.011741858
20150519,10:00:00.000,ID000BS5F15,0.0019575453,0.0068789115
20150519,10:00:00.000,ID000BS64Z2,0.02239231,0.03429548
20150519,10:00:00.000,ID000BS67L0,-0.0037949642,0.0025553443
20150519,10:00:00.000,ID000BS6936,-0.0028691823,0.00597059
20150519,10:00:00.000,ID000BSCY61,-0.004916766,0.008002783
20150519,10:00:00.000,ID000BSDBR7,0.0021467316,0.01068479
20150519,10:00:00.000,ID000BSFTZ7,-0.0025486317,0.009997423
20150519,10:00:00.000,ID000BSJVR7,0.0066115465,0.025899863
20150519,10:00:00.000,ID000BSK6S9,0.0014695342,0.012280886
20150519,10:00:00.000,ID000BSNX70,-0.0019673374,0.008826037
20150519,10:00:00.000,ID000BSP5X0,0.003649981,0.011719903
20150519,10:00:00.000,ID000BSSCW3,-0.002147691,0.008629071
20150519,10:00:00.000,ID000BSV6W2,0.0045330846,0.019822555
20150519,10:00:00.000,ID000BSWKL2,-0.044736907,-0.032103304
20150519,10:00:00.000,ID000BSX0W3,-0.0021344882,0.0070044864
20150519,10:00:00.000,ID000BT0ZM1,0.0044751912,0.017958984
20150519,10:00:00.000,ID000BTBVC9,-0.00013947062,0.0077039953
20150519,10:00:00.000,ID000BTG0S5,-0.0023693675,0.0069100508
20150519,10:00:00.000,ID000BTHT38,0.0032312134,0.013450526
20150519,10:00:00.000,ID000BTPZ35,0.0048334785,0.0066599883
20150519,10:00:00.000,ID000BTT6G1,0.00023696141,0.015688172
20150519,10:00:00.000,ID000BTVMD6,0.0031730765,0.01624215
20150519,10:00:00.000,ID000BTZX93,0.00639561,0.01322858
20150519,10:00:00.000,ID000BV1FV9,0.0007093874,0.0059279036
20150519,10:00:00.000,ID000BV2V61,0.0006011452,0.00462053
20150519,10:00:00.000,ID000BV7WV6,0.0042675575,0.0029519687
20150519,10:00:00.000,ID000BV96H7,0.008397389,0.018927667
20150519,10:00:00.000,ID000BVCK82,-0.0004132977,0.014327473
20150519,10:00:00.000,ID000BVDZV2,0.0008968004,0.01525811
20150519,10:00:00.000,ID000BVGMQ4,-0.014274808,-0.025995497
20150519,10:00:00.000,ID000BVGYM2,0.0076729786,0.013620981
