Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140611,10:00:00.000,ID000BDKG46,0.005204736,-0.004332209
20140611,10:00:00.000,ID000BDLN40,0.0019676718,-0.0017231853
20140611,10:00:00.000,ID000BDLSV9,-0.0022306538,-0.008375139
20140611,10:00:00.000,ID000BDN9L0,0.004590854,-0.0025017573
20140611,10:00:00.000,ID000BDNCX0,-0.009309919,-0.009531522
20140611,10:00:00.000,ID000BDNRP6,-0.0032601363,-0.005973874
20140611,10:00:00.000,ID000BDQBV1,0.0045730006,-0.0002138904
20140611,10:00:00.000,ID000BDQGD0,0.0064352304,0.0028059916
20140611,10:00:00.000,ID000BDR7T2,0.0012285972,0.0026550228
20140611,10:00:00.000,ID000BDSDZ1,-0.005333542,-0.0033355188
20140611,10:00:00.000,ID000BDT1M0,0.009624938,1.7136335e-07
20140611,10:00:00.000,ID000BDT426,-0.011853757,-0.015678959
20140611,10:00:00.000,ID000BDTRH9,-0.0016138678,0.0007671219
20140611,10:00:00.000,ID000BDVFM6,0.0034396427,0.005398896
20140611,10:00:00.000,ID000BDWPB5,-0.008046963,-0.004617231
20140611,10:00:00.000,ID000BDX9Q4,-0.0028149085,-0.00574657
20140611,10:00:00.000,ID000BDXB89,0.0044004824,-0.0006181028
20140611,10:00:00.000,ID000BDXKH9,-0.010815134,-0.020383634
20140611,10:00:00.000,ID000BDXYS7,-0.0016179491,-0.007794566
20140611,10:00:00.000,ID000BDY2S6,0.0012775516,0.0009120226
20140611,10:00:00.000,ID000BDY689,-0.00130328,-0.009177854
20140611,10:00:00.000,ID000BDY849,0.006570631,0.0035226392
20140611,10:00:00.000,ID000BDYN37,0.0027677484,-0.0029352498
20140611,10:00:00.000,ID000BDZHL9,-0.00042588435,-0.0054130247
20140611,10:00:00.000,ID000BDZQF6,-0.010792821,-0.009237608
20140611,10:00:00.000,ID000BDZZ11,0.0013391452,-0.0038354709
20140611,10:00:00.000,ID000BF00N7,0.030638313,0.017686367
20140611,10:00:00.000,ID000BF0KC5,0.024574855,0.025082035
20140611,10:00:00.000,ID000BF0SZ3,0.0015800529,-0.006017222
20140611,10:00:00.000,ID000BF1L50,0.0034300964,-0.006111396
20140611,10:00:00.000,ID000BF1LB3,0.0025465037,0.0010628458
20140611,10:00:00.000,ID000BF1NP4,-0.0013381008,-0.009938177
20140611,10:00:00.000,ID000BF1SB8,-0.0075005544,-0.012348299
20140611,10:00:00.000,ID000BF20J0,0.006113174,0.0069396896
20140611,10:00:00.000,ID000BF21F2,-0.0053586145,-0.0031869847
20140611,10:00:00.000,ID000BF29N6,0.003151765,-0.00967879
20140611,10:00:00.000,ID000BF2DL9,-0.005617843,-0.011666516
20140611,10:00:00.000,ID000BF2M20,-0.005015769,-0.011694589
20140611,10:00:00.000,ID000BF2PM1,0.0011933058,-0.0018738256
20140611,10:00:00.000,ID000BF33F7,0.006162638,0.003229722
20140611,10:00:00.000,ID000BF3RF4,-0.0027768628,-0.008306073
20140611,10:00:00.000,ID000BF46K3,-0.0013507372,0.002620798
20140611,10:00:00.000,ID000BF4HM7,0.0053309402,-0.0044581145
20140611,10:00:00.000,ID000BF5GH4,-0.006801834,-0.014862549
20140611,10:00:00.000,ID000BF66X7,-0.0004497553,-0.0070339357
20140611,10:00:00.000,ID000BF69X1,0.004614938,-0.00076389895
20140611,10:00:00.000,ID000BF6RX1,0.002236797,-0.009474453
20140611,10:00:00.000,ID000BF82S0,0.009256966,0.0031982558
20140611,10:00:00.000,ID000BF8LY1,-0.0020152032,-0.015716791
20140611,10:00:00.000,ID000BF8SM9,-0.0065946192,-0.012909736
20140611,10:00:00.000,ID000BFD9S9,-0.001793153,-0.014109742
20140611,10:00:00.000,ID000BFFXZ6,-0.0054559377,-0.013293983
20140611,10:00:00.000,ID000BFGNH7,-0.0023517201,0.003062863
20140611,10:00:00.000,ID000BFKBQ8,-0.0015366016,-0.0035885118
20140611,10:00:00.000,ID000BFL9V6,-0.004152668,-0.012278296
20140611,10:00:00.000,ID000BFPL36,-0.0048326557,-0.0075558857
20140611,10:00:00.000,ID000BFR0X7,-0.003040096,-0.008494962
20140611,10:00:00.000,ID000BFT9L9,-0.017989935,-0.019619836
20140611,10:00:00.000,ID000BFW7B0,0.010016182,0.0053870166
20140611,10:00:00.000,ID000BFYPV6,0.00075159816,0.0012519092
20140611,10:00:00.000,ID000BG2VZ2,-0.0047459984,-0.0018345179
20140611,10:00:00.000,ID000BG5PH2,-0.0019224307,0.0005035986
20140611,10:00:00.000,ID000BG7DY8,-0.00020607165,0.0016224703
20140611,10:00:00.000,ID000BG7F82,0.0015324684,-0.010061434
20140611,10:00:00.000,ID000BG9653,-0.0019682616,-0.0010357111
20140611,10:00:00.000,ID000BG97J6,-0.00037691693,-0.0011348701
20140611,10:00:00.000,ID000BG9MW8,-0.00017395902,0.0020445425
20140611,10:00:00.000,ID000BGD890,-0.009610675,-0.007584312
20140611,10:00:00.000,ID000BGF665,0.0065409727,0.0022038983
20140611,10:00:00.000,ID000BGG8Z8,-0.0068958723,-0.015610249
20140611,10:00:00.000,ID000BGJZC0,0.0023712001,0.001370389
20140611,10:00:00.000,ID000BGKM37,-0.0055553466,-0.008937612
20140611,10:00:00.000,ID000BGN3C6,-0.010405373,-0.01809097
20140611,10:00:00.000,ID000BGP5K0,-0.011106631,-0.015877644
20140611,10:00:00.000,ID000BGRXM5,0.012386254,0.007912779
20140611,10:00:00.000,ID000BGX6S1,0.004940649,0.003152928
20140611,10:00:00.000,ID000BGX8G0,0.003277852,0.0028703813
20140611,10:00:00.000,ID000BGXTP4,-0.0029960899,-0.0065853745
20140611,10:00:00.000,ID000BH0HG4,-0.0016398088,-0.008879609
20140611,10:00:00.000,ID000BH1TT3,-0.001353414,-0.004013477
20140611,10:00:00.000,ID000BH2LP3,-0.0036488676,-0.0075917044
20140611,10:00:00.000,ID000BH2X22,0.0010054512,-0.016822714
20140611,10:00:00.000,ID000BH5600,-0.0020995124,0.0010556714
20140611,10:00:00.000,ID000BH6SN6,0.0053402726,-0.008526334
20140611,10:00:00.000,ID000BHBQ09,0.008726397,0.0042200964
20140611,10:00:00.000,ID000BHHJP2,-0.002120277,-0.0059506195
20140611,10:00:00.000,ID000BHK9M3,0.0014994111,0.002779217
20140611,10:00:00.000,ID000BHPQF8,-0.0057019573,-0.008568623
20140611,10:00:00.000,ID000BHPST9,0.0028544948,-0.001620122
20140611,10:00:00.000,ID000BHWWK1,-0.0042914012,0.0019738362
20140611,10:00:00.000,ID000BHX2C5,0.0050945855,-0.0011381123
20140611,10:00:00.000,ID000BHXCG9,-0.009314184,-0.011389686
20140611,10:00:00.000,ID000BJ0CP1,0.008236702,0.005148582
20140611,10:00:00.000,ID000BJBJM7,0.014690207,-0.0032979122
20140611,10:00:00.000,ID000BJKZ32,0.0131311,0.0153651815
20140611,10:00:00.000,ID000BJL2Z9,-0.007825819,-0.012410333
20140611,10:00:00.000,ID000BJNC94,-0.00037118656,-0.0011333165
20140611,10:00:00.000,ID000BJNP59,0.0022761235,0.00023706557
20140611,10:00:00.000,ID000BJW6Q8,-0.003360578,-0.011035217
20140611,10:00:00.000,ID000BKD1G8,0.0019197448,-0.0008530348
20140611,10:00:00.000,ID000BKD7J2,0.0047518094,-0.007295349
20140611,10:00:00.000,ID000BKFLX3,-0.001231682,-0.0020866243
20140611,10:00:00.000,ID000BKFP37,-0.0010489784,-0.010800162
20140611,10:00:00.000,ID000BKH1G4,-0.0025265415,0.00025877243
20140611,10:00:00.000,ID000BKMDB7,0.0012632817,-0.0032207556
20140611,10:00:00.000,ID000BKPC35,-0.00505576,-0.012855647
20140611,10:00:00.000,ID000BKTKV2,-0.00020187376,-0.010176097
20140611,10:00:00.000,ID000BL4Y74,-0.0016037719,-0.00019801121
20140611,10:00:00.000,ID000BL7S92,0.006585752,0.003255361
20140611,10:00:00.000,ID000BLBQW5,-0.0064858026,-0.0068790824
20140611,10:00:00.000,ID000BLCJ23,0.0029237994,-0.003524313
20140611,10:00:00.000,ID000BLD1M9,0.0147644635,0.009850901
20140611,10:00:00.000,ID000BLDDC4,0.0018116169,0.0007142509
20140611,10:00:00.000,ID000BLGLP9,0.0010220889,-0.00035372667
20140611,10:00:00.000,ID000BLHQ59,0.00040218132,-0.004854339
20140611,10:00:00.000,ID000BLL8D5,-0.0036145982,-0.004100092
20140611,10:00:00.000,ID000BLLHB7,-0.0023904366,-0.0065882406
20140611,10:00:00.000,ID000BLTKZ6,-0.00048054592,-0.0014334728
20140611,10:00:00.000,ID000BLV8N3,-0.0060734437,-0.002807145
20140611,10:00:00.000,ID000BLW594,-0.0044088033,-0.005483782
20140611,10:00:00.000,ID000BM2666,0.0030529387,-0.008516345
20140611,10:00:00.000,ID000BM6HN9,0.0025639264,-0.000974857
20140611,10:00:00.000,ID000BM9J25,0.009074031,0.020221846
20140611,10:00:00.000,ID000BM9V55,0.006372243,-0.004667248
20140611,10:00:00.000,ID000BMCS58,-0.005694181,-0.016864361
20140611,10:00:00.000,ID000BMDJJ2,0.0048344396,0.0013963617
20140611,10:00:00.000,ID000BMJCK9,0.004254134,-0.0014291286
20140611,10:00:00.000,ID000BMJGN7,0.0057935575,-0.0018996655
20140611,10:00:00.000,ID000BMLDR7,0.008433111,8.186884e-05
20140611,10:00:00.000,ID000BMLWY7,-0.0054438566,-0.014899442
20140611,10:00:00.000,ID000BMMXX5,0.0075056884,-0.0004282684
20140611,10:00:00.000,ID000BMP3T3,0.0023547215,-0.00030289427
20140611,10:00:00.000,ID000BMPT07,0.0050498005,6.401702e-05
20140611,10:00:00.000,ID000BMQRH2,-0.00558252,-0.011675071
20140611,10:00:00.000,ID000BMT5N0,0.0040780953,-0.001058358
20140611,10:00:00.000,ID000BMV1Z3,-0.002458809,-0.0071913134
20140611,10:00:00.000,ID000BMVWD9,-0.0003608695,-0.009479559
20140611,10:00:00.000,ID000BMW3R7,0.006145898,-0.0017716542
20140611,10:00:00.000,ID000BMWHC2,-0.0015125653,9.403762e-05
20140611,10:00:00.000,ID000BMWK62,0.0017587458,-0.003239567
20140611,10:00:00.000,ID000BMX6S8,-0.0007948182,0.0036744599
20140611,10:00:00.000,ID000BMZ8K0,-0.0005380288,-0.0081604505
20140611,10:00:00.000,ID000BN08S8,-0.0054855957,-0.013300447
20140611,10:00:00.000,ID000BN0P46,-0.0009230897,-0.0019498405
20140611,10:00:00.000,ID000BN1RD1,-0.004613427,-0.01007261
20140611,10:00:00.000,ID000BN6DP4,-0.0011828712,-0.0013164561
20140611,10:00:00.000,ID000BN71Y9,-0.004038394,-0.007986048
20140611,10:00:00.000,ID000BN7570,-0.021261726,-0.021613358
20140611,10:00:00.000,ID000BN8Y58,-0.005170128,-0.021785166
20140611,10:00:00.000,ID000BNMG88,0.0071961074,0.0016392657
20140611,10:00:00.000,ID000BNP1C3,-0.027880711,-0.024003005
20140611,10:00:00.000,ID000BNP507,-0.0016443003,-0.0041004033
20140611,10:00:00.000,ID000BNP5M3,0.009083314,0.0056208046
20140611,10:00:00.000,ID000BNV243,-0.003944795,0.00015587274
20140611,10:00:00.000,ID000BP01L5,-0.00896661,-0.018115306
20140611,10:00:00.000,ID000BP5GK8,-0.0022437158,-0.009149732
20140611,10:00:00.000,ID000BP72Q1,0.00066402793,-0.0019040627
20140611,10:00:00.000,ID000BPCK94,-0.011354452,-0.010715758
20140611,10:00:00.000,ID000BPFPK7,0.00078297564,0.0006034533
20140611,10:00:00.000,ID000BPMLL7,-0.0018765323,-0.011902206
20140611,10:00:00.000,ID000BPMS69,0.00082195876,-0.0021615566
20140611,10:00:00.000,ID000BPQF36,-0.008282643,-0.01022258
20140611,10:00:00.000,ID000BPVN88,-0.0009040013,-0.0041683274
20140611,10:00:00.000,ID000BPWG46,-0.0010580717,-0.0047668032
20140611,10:00:00.000,ID000BPXH52,-0.0021023022,-0.0023934683
20140611,10:00:00.000,ID000BPY717,0.004527178,-0.0020337873
20140611,10:00:00.000,ID000BQ49H7,-0.004391487,0.0016926378
20140611,10:00:00.000,ID000BQ4CR9,0.010731655,0.011919047
20140611,10:00:00.000,ID000BQ5YC6,0.00066349725,-0.0022805713
20140611,10:00:00.000,ID000BQB1D0,-0.002156075,-0.0012933603
20140611,10:00:00.000,ID000BQCGM6,0.00034171678,-0.00010283683
20140611,10:00:00.000,ID000BQGTY1,-0.0011237129,-0.008777561
20140611,10:00:00.000,ID000BQHGF9,-0.002787428,-0.009682859
20140611,10:00:00.000,ID000BQM8C4,-0.008643873,-0.011978384
20140611,10:00:00.000,ID000BQNK27,-0.010578952,-0.017158195
20140611,10:00:00.000,ID000BQNKM5,0.0030708588,-0.004922267
20140611,10:00:00.000,ID000BQPF08,0.00086499366,0.000575713
20140611,10:00:00.000,ID000BQRZX6,-0.0056630983,-0.004498347
20140611,10:00:00.000,ID000BQXJ29,-0.0038740258,-0.005816082
20140611,10:00:00.000,ID000BQXQP8,-0.0055272,-0.011167726
20140611,10:00:00.000,ID000BQY715,-0.0035220815,-0.0073391213
20140611,10:00:00.000,ID000BR0GF5,-0.008256667,-0.0074398764
20140611,10:00:00.000,ID000BR3YL6,0.0029599883,-0.0023788493
20140611,10:00:00.000,ID000BR5SD6,0.0018057729,-0.0012191654
20140611,10:00:00.000,ID000BR7M47,-0.00034038382,-0.0031112737
20140611,10:00:00.000,ID000BR8552,-0.00067949656,-0.0062645474
20140611,10:00:00.000,ID000BRFCC1,0.0051740888,-0.00020765586
20140611,10:00:00.000,ID000BRJTZ5,0.006469511,0.0019611178
20140611,10:00:00.000,ID000BRMNW7,0.0080875,0.0018487613
20140611,10:00:00.000,ID000BRP3G6,-0.0033234465,7.282608e-06
20140611,10:00:00.000,ID000BRS7L8,-0.007218201,-0.013333544
20140611,10:00:00.000,ID000BRVG61,0.0040881364,-0.002540152
20140611,10:00:00.000,ID000BRX5L6,-0.001418023,-0.0007893011
20140611,10:00:00.000,ID000BRYT24,0.0034357302,0.0032511204
20140611,10:00:00.000,ID000BS1MT4,-0.0030005483,-0.0028864322
20140611,10:00:00.000,ID000BS1P17,-0.007908657,-0.0068435036
20140611,10:00:00.000,ID000BS3BJ7,-0.0013921176,-0.00045080387
20140611,10:00:00.000,ID000BS3KW2,-0.0023497061,-0.008934248
20140611,10:00:00.000,ID000BS3YF1,-0.009795258,-0.0163442
20140611,10:00:00.000,ID000BS4XB6,-0.0059777135,-0.010964469
20140611,10:00:00.000,ID000BS5F15,0.00398953,0.0032479828
20140611,10:00:00.000,ID000BS64Z2,-0.0061290143,-0.010295089
20140611,10:00:00.000,ID000BS67L0,0.010588645,0.0021369408
20140611,10:00:00.000,ID000BS6936,-0.0020534005,1.2102828e-07
20140611,10:00:00.000,ID000BSCY61,0.0056552337,-0.0034360555
20140611,10:00:00.000,ID000BSDBR7,0.0021946102,0.0018786456
20140611,10:00:00.000,ID000BSFTZ7,-0.0113261435,-0.016291842
20140611,10:00:00.000,ID000BSJVR7,-0.00078104413,-0.00081397325
20140611,10:00:00.000,ID000BSK6S9,-0.0006842018,-0.010581947
20140611,10:00:00.000,ID000BSNX70,0.0013063165,-0.0077786655
20140611,10:00:00.000,ID000BSP5X0,-0.0062654316,-0.0053079473
20140611,10:00:00.000,ID000BSV6W2,0.009002896,0.0012750536
20140611,10:00:00.000,ID000BSX0W3,-0.0026090858,-0.012091956
20140611,10:00:00.000,ID000BSXH38,-0.0034483757,-0.01968255
20140611,10:00:00.000,ID000BT0ZM1,-0.0016979369,-0.0024436775
20140611,10:00:00.000,ID000BTBVC9,0.0013117851,-0.0042872764
20140611,10:00:00.000,ID000BTG0S5,-0.017283756,-0.025401453
20140611,10:00:00.000,ID000BTHT38,0.0011973084,-0.0023052124
20140611,10:00:00.000,ID000BTHWH6,-0.0017340287,-0.0053744754
20140611,10:00:00.000,ID000BTPZ35,-0.0013898405,-0.0049812533
20140611,10:00:00.000,ID000BTT6G1,-0.006407236,-0.007345622
20140611,10:00:00.000,ID000BTVMD6,-0.00025677105,0.003585758
20140611,10:00:00.000,ID000BV1FV9,-0.0049002925,-0.011525834
20140611,10:00:00.000,ID000BV2V61,0.0023919088,-0.0015078634
20140611,10:00:00.000,ID000BV7WV6,-0.0065354197,-0.014231738
