Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151209,10:00:00.000,ID000BVGYM2,-0.011137295,-0.018390171
20151209,10:00:00.000,ID000BVPSS9,0.004490022,-0.007252445
20151209,10:00:00.000,ID000BVPZL0,-0.00024308765,-0.007726648
20151209,10:00:00.000,ID000BVQZ75,0.0018822572,-0.001705385
20151209,10:00:00.000,ID000BVTMG1,-0.006203186,-0.00527849
20151209,10:00:00.000,ID000BVTTJ3,-0.004730514,-0.007878123
20151209,10:00:00.000,ID000BW1RD1,0.006103671,-0.008814018
20151209,10:00:00.000,ID000BW30J2,-0.0026458502,-0.003900216
20151209,10:00:00.000,ID000BW4519,0.0011153893,-0.0003953171
20151209,10:00:00.000,ID000BW4QS4,0.0027697368,0.0032677238
20151209,10:00:00.000,ID000BW6697,0.011984864,0.009497321
20151209,10:00:00.000,ID000BWBBF3,-0.001076933,-0.005797381
20151209,10:00:00.000,ID000BWF7C1,-0.053603403,-0.072528124
20151209,10:00:00.000,ID000BWH908,-0.023135824,-0.024308795
20151209,10:00:00.000,ID000BWKSN7,0.0056639053,0.0077858176
20151209,10:00:00.000,ID000BWPGB1,-0.06553134,-0.068367936
20151209,10:00:00.000,ID000BWPKS4,0.005208144,-0.0027696544
20151209,10:00:00.000,ID000BWQ506,-0.004036891,-0.004936352
20151209,10:00:00.000,ID000BWYKD0,0.0015896523,-0.0018095371
20151209,10:00:00.000,ID000BWZDP2,0.0022811021,-0.008276171
20151209,10:00:00.000,ID000BX25G3,-0.008680432,-0.013805161
20151209,10:00:00.000,ID000BX2SH2,-0.002201713,-0.009785644
20151209,10:00:00.000,ID000BX3LS4,-0.0075619984,-0.010973428
20151209,10:00:00.000,ID000BX4S53,0.0019905837,0.001485567
20151209,10:00:00.000,ID000BX7J69,0.00030388986,-0.001394184
20151209,10:00:00.000,ID000BX9VY9,-0.00066500244,-0.006410742
20151209,10:00:00.000,ID000BXCGS5,-0.001564546,-0.0039025114
20151209,10:00:00.000,ID000BXF9J8,-0.02102724,-0.021379646
20151209,10:00:00.000,ID000BXH3S9,0.0010862985,-0.009921472
20151209,10:00:00.000,ID000BXJSZ4,-0.0066589713,-0.016234152
20151209,10:00:00.000,ID000BXNGD9,-0.019775052,-0.041681617
20151209,10:00:00.000,ID000BXPWF0,-0.0025835542,-0.0048153945
20151209,10:00:00.000,ID000BXRMP9,-0.0006497107,-0.008524227
20151209,10:00:00.000,ID000BY20V5,-0.0004885843,-0.0030610007
20151209,10:00:00.000,ID000BYLHP4,-0.020228423,-0.043259192
20151209,10:00:00.000,ID000BYVJ33,0.0042173686,0.0043629585
20151209,10:00:00.000,ID000BYWWW1,0.009915912,0.003324333
20151209,10:00:00.000,ID000BZ1Z64,-0.008605308,-0.012426376
20151209,10:00:00.000,ID000BZ6048,0.0035509623,-0.0012825116
20151209,10:00:00.000,ID000BZG270,-0.0013728472,-0.002090935
20151209,10:00:00.000,ID000BZT267,0.004342049,0.0068604974
20151209,10:00:00.000,ID000BZWM96,-0.0039638295,-0.012426784
20151209,10:00:00.000,ID000BZZ7W0,0.001750738,-0.0028957238
20151209,10:00:00.000,ID000BZZK79,-0.0033688166,-0.007290309
20151209,10:00:00.000,ID000C02Z87,0.003534623,0.0069762575
20151209,10:00:00.000,ID000C03WJ1,-0.0143752545,-0.010147449
20151209,10:00:00.000,ID000C04CZ6,-0.00077515247,-0.0013494436
20151209,10:00:00.000,ID000C04FX1,-0.0041107633,-0.0008558151
20151209,10:00:00.000,ID000C059M6,-1.2100192e-05,-0.0054599945
20151209,10:00:00.000,ID000C05R19,0.00019780887,0.0015314558
20151209,10:00:00.000,ID000C0LH31,0.003050786,-0.009150071
20151209,10:00:00.000,ID000C0M876,0.00082785403,-0.0028324523
20151209,10:00:00.000,ID000C0TD50,0.0074672033,0.0028463996
20151209,10:00:00.000,ID000C0V0Z2,0.0044633243,0.00876421
20151209,10:00:00.000,ID000C0YDJ9,-0.0005882473,-0.008242457
20151209,10:00:00.000,ID000C0YGB0,-0.0031571395,-0.003887956
20151209,10:00:00.000,ID000C1HSN8,0.003138195,0.0034358476
20151209,10:00:00.000,ID000C1M473,0.0016751604,-0.004538042
20151209,10:00:00.000,ID000C1PN69,0.010881085,0.012522769
20151209,10:00:00.000,ID000C1Q594,0.0028360337,0.005020136
20151209,10:00:00.000,ID000C1R619,-0.00040157436,-0.0031772733
20151209,10:00:00.000,ID000C1V3Z4,-0.00019668756,-0.008392064
20151209,10:00:00.000,ID000C1W6R5,-0.003193379,-0.0083732
20151209,10:00:00.000,ID000C1Y6Q4,0.007922909,-0.0002771777
20151209,10:00:00.000,ID000C20331,0.0032972433,-0.0016123767
20151209,10:00:00.000,ID000C21KV1,0.0045657735,0.0063752825
20151209,10:00:00.000,ID000C21XN2,0.00026419276,-0.0011214818
20151209,10:00:00.000,ID000C2C436,-0.007796786,-0.0071486537
20151209,10:00:00.000,ID000C2HXV6,-0.0009707141,0.0008785274
20151209,10:00:00.000,ID000C2K259,-0.0008150081,-0.006361383
20151209,10:00:00.000,ID000C2QN48,0.013987517,0.004131593
20151209,10:00:00.000,ID000C2V319,-0.001714339,0.00094625494
20151209,10:00:00.000,ID000C2V6W8,0.006421756,-0.0061052763
20151209,10:00:00.000,ID000C2VSX9,0.009356863,-0.011271191
20151209,10:00:00.000,ID000C2WYY4,-0.005681603,-0.010256292
20151209,10:00:00.000,ID000C30552,0.0023317293,-0.01771862
20151209,10:00:00.000,ID000C34K73,-0.013446124,-0.022932753
20151209,10:00:00.000,ID000C37MN8,0.0006067379,0.004842876
20151209,10:00:00.000,ID000C38N82,-0.0024374018,-0.004720683
20151209,10:00:00.000,ID000C3J4X4,-0.0019961928,0.0020298637
20151209,10:00:00.000,ID000C3M059,-0.0037562675,0.00089318294
20151209,10:00:00.000,ID000C3SMF4,0.003319609,0.0008378452
20151209,10:00:00.000,ID000C3VX11,-0.009530939,-0.021999858
20151209,10:00:00.000,ID000C3VY28,-0.0012463792,-0.011071191
20151209,10:00:00.000,ID000C3YBM3,0.0054869605,-0.005496314
20151209,10:00:00.000,ID000C41VP0,-0.0017113383,-0.0053206584
20151209,10:00:00.000,ID000C4DNY5,-0.027209684,-0.03145958
20151209,10:00:00.000,ID000C4K9S5,0.03796493,0.042337302
20151209,10:00:00.000,ID000C4W9D8,0.0017449033,-0.0030376394
20151209,10:00:00.000,ID000C5XT13,-0.0070084776,-0.011426597
20151209,10:00:00.000,ID000C68VC2,-0.012081965,-0.013130618
20151209,10:00:00.000,ID000C6K5W3,-0.0071944934,-0.0042678546
20151209,10:00:00.000,ID000C6XDQ9,0.0072426,-0.0017331031
20151209,10:00:00.000,ID000C8L0S4,-0.0042586806,-0.0014640023
20151209,10:00:00.000,ID000C9S6S2,-0.00031028676,-0.0016544679
20151209,10:00:00.000,ID000CBZN20,0.0029412245,0.0026883713
20151209,10:00:00.000,ID000CC2BV8,0.006288862,-0.0005391173
20151209,10:00:00.000,ID000CCVZZ9,-0.0038164032,-0.0046497756
20151209,10:00:00.000,ID000CCYKT6,-0.03422744,-0.02986411
20151209,10:00:00.000,ID000CDZNC5,-0.005184231,-0.011738716
20151209,10:00:00.000,ID000CGDKG4,-0.0014181396,-0.008233794
20151209,10:00:00.000,ID000CGWPH1,-0.008482632,-0.015334489
20151209,10:00:00.000,ID000CHWG16,-0.015300591,-0.012615349
20151209,10:00:00.000,ID000CKDZV5,0.0048116855,-0.00022006442
20151209,10:00:00.000,ID000CKYDB3,-0.0017333196,-0.0007623447
20151209,10:00:00.000,ID000CLKVQ0,0.002672279,-0.0028127315
20151209,10:00:00.000,ID000CMY116,-0.00041746904,0.0026537376
20151209,10:00:00.000,ID000CNV8Z5,0.0020274648,-0.0043724882
20151209,10:00:00.000,ID000CPBD63,-0.0010262728,-0.004508822
20151209,10:00:00.000,ID000CPGPH9,0.004442401,0.0051711
20151209,10:00:00.000,ID000CPTQL8,0.010613943,0.005753794
20151209,10:00:00.000,ID000CRQVF3,-0.004309047,-0.005625377
20151209,10:00:00.000,ID000CS49H2,0.043357093,0.04516404
20151209,10:00:00.000,ID000CSHJ86,-0.00020652343,0.0035683692
20151209,10:00:00.000,ID000CSHL18,-0.006287411,-0.009543769
20151209,10:00:00.000,ID000CT5G92,0.0023438605,-0.00075926434
20151209,10:00:00.000,ID000CTT0J0,5.5284134e-05,0.0037266237
20151209,10:00:00.000,ID000CVSV53,-0.0046638893,-0.0057265307
20151209,10:00:00.000,ID000CYR5S0,-0.0016621125,-0.0051790248
20151209,10:00:00.000,ID000D03WR1,-0.00083421165,-0.0025340363
20151209,10:00:00.000,ID000D0H0S5,-0.010913211,-0.007532506
20151209,10:00:00.000,ID000D14Y85,0.009668283,0.008723965
20151209,10:00:00.000,ID000D16BC8,0.0033122553,-0.008330761
20151209,10:00:00.000,ID000D1FGT9,0.00061238074,-0.00095549267
20151209,10:00:00.000,ID000D2PYX2,-0.008179865,-0.011173345
20151209,10:00:00.000,ID000D32Q35,-0.0059331087,-0.011173241
20151209,10:00:00.000,ID000D4WJQ1,0.00043836772,-0.0043054717
20151209,10:00:00.000,ID000D54HT0,-0.002426802,-0.006604243
20151209,10:00:00.000,ID000D8KQ89,-0.0022458148,-0.0024854115
20151209,10:00:00.000,ID000D9L3W0,-0.0017774868,-0.007865471
20151209,10:00:00.000,ID000DBNN31,0.0012062382,-0.00801936
20151209,10:00:00.000,ID000DCK8W3,-0.0049379366,-0.0069582174
20151209,10:00:00.000,ID000DD3GQ9,-0.0008611647,-0.0044898936
20151209,10:00:00.000,ID000DD5WS0,0.0037770302,0.0005003204
20151209,10:00:00.000,ID000DDXHG5,-0.012381389,-0.0140653625
20151209,10:00:00.000,ID000DHXQT2,-0.0076999133,-0.011830785
20151209,10:00:00.000,ID000DL2M25,0.021623362,0.01904644
20151209,10:00:00.000,ID000DLQDF5,0.0003380106,0.00016339915
20151209,10:00:00.000,ID000DLVF73,0.0024712798,0.005503417
20151209,10:00:00.000,ID000DM2M32,0.0014114211,-0.0052506044
20151209,10:00:00.000,ID000DM6PM0,-0.0010090917,-0.006934145
20151209,10:00:00.000,ID000DMFMD7,0.0037645495,-0.0033747
20151209,10:00:00.000,ID000DMZS88,0.012233025,0.0016562643
20151209,10:00:00.000,ID000DPM8Q9,-0.007006881,-0.013008905
20151209,10:00:00.000,ID000DQ77T3,0.005799399,-0.0006971636
20151209,10:00:00.000,ID000DQ7TG9,-0.0042692847,-0.014475333
20151209,10:00:00.000,ID000DQSH27,-0.0043573356,-0.0035766696
20151209,10:00:00.000,ID000DQWVG6,-0.005064219,-0.0077459062
20151209,10:00:00.000,ID000DVJ5K2,0.0017591923,-0.00023464867
20151209,10:00:00.000,ID000DW75D1,0.002161427,-0.0016903239
20151209,10:00:00.000,ID000DX14M8,-0.010993402,-0.007418927
20151209,10:00:00.000,ID000DXH432,-0.0010435599,-0.00091810396
20151209,10:00:00.000,ID000DZ5L87,0.0075030234,0.008391927
20151209,10:00:00.000,ID000DZG349,0.01886879,0.0074796947
20151209,10:00:00.000,ID000F09217,-0.0017039304,0.0005799844
20151209,10:00:00.000,ID000F45Y40,-0.0007757355,0.0013779063
20151209,10:00:00.000,ID000F4LHP6,0.004552406,-0.0030857213
20151209,10:00:00.000,ID000F5L3Q3,-0.0033560758,-0.0023262328
20151209,10:00:00.000,ID000F5P2F3,0.0051936205,-0.009469602
20151209,10:00:00.000,ID000F6L4Q9,-0.0007858253,-0.00724267
20151209,10:00:00.000,ID000F6YSV6,0.008749982,0.0019406605
20151209,10:00:00.000,ID000F79RP1,-0.0051812283,-0.010624215
20151209,10:00:00.000,ID000F7KW95,0.01609095,0.008014671
20151209,10:00:00.000,ID000F8TYC6,0.009435394,0.009444362
20151209,10:00:00.000,ID000F8Z6P6,0.019039864,0.01907682
20151209,10:00:00.000,ID000F93K14,0.002837783,0.00088793936
20151209,10:00:00.000,ID000FBCBB8,0.022104306,0.018979473
20151209,10:00:00.000,ID000FBCLZ0,-0.0006865788,-0.0062959976
20151209,10:00:00.000,ID000FCM1N4,-0.0060914485,-0.012497688
20151209,10:00:00.000,ID000FD8FS2,0.005701921,0.007737042
20151209,10:00:00.000,ID000FF3QZ0,-0.0021846057,-0.005171439
20151209,10:00:00.000,ID000FG1LV5,-0.0049967235,-0.008163399
20151209,10:00:00.000,ID000FHTNS3,0.0005057748,-0.0026476604
20151209,10:00:00.000,ID000FHZ630,0.0064355303,-0.0021198425
20151209,10:00:00.000,ID000FHZBB0,0.003241153,-0.0019018569
20151209,10:00:00.000,ID000FJH6R0,0.017279597,0.0020593405
20151209,10:00:00.000,ID000FMPVW3,0.0007604544,-0.006175322
20151209,10:00:00.000,ID000FNBYB3,0.001992396,-0.0022061265
20151209,10:00:00.000,ID000FNNYL9,0.004658291,0.005246807
20151209,10:00:00.000,ID000FQP7Q4,-0.015139457,-0.025156477
20151209,10:00:00.000,ID000FQS3G1,0.0036317778,-0.008595782
20151209,10:00:00.000,ID000FR1Q22,-0.0012605598,-0.002029809
20151209,10:00:00.000,ID000FT9S80,-0.022966221,-0.022473134
20151209,10:00:00.000,ID000FV67D8,0.0064571286,0.011956849
20151209,10:00:00.000,ID000FX2H28,0.0021348998,0.00015348359
20151209,10:00:00.000,ID000FYF662,-0.007781027,-0.008772641
20151209,10:00:00.000,ID000FYX2H9,0.0017446079,-0.0063675535
20151209,10:00:00.000,ID000G1VQF1,-0.0054056714,-0.010981451
20151209,10:00:00.000,ID000G4KJC6,0.004440486,0.0075412225
20151209,10:00:00.000,ID000G6J4S9,-0.0059255916,-0.007411096
20151209,10:00:00.000,ID000G9LML7,0.017261982,0.01659653
20151209,10:00:00.000,ID000GB7900,-0.005485226,-0.017675355
20151209,10:00:00.000,ID000GFPVK0,-0.011198068,-0.028868593
20151209,10:00:00.000,ID000GM5V54,9.746432e-05,0.00040167474
20151209,10:00:00.000,ID000GM9940,-0.008404417,-0.00990663
20151209,10:00:00.000,ID000GM9C07,-0.003809524,-0.006377854
20151209,10:00:00.000,ID000GP1HQ9,-0.00773524,-0.014173027
20151209,10:00:00.000,ID000GQH568,0.0048497426,0.000744336
20151209,10:00:00.000,ID000GVXBH4,-0.004136848,-0.0014655255
20151209,10:00:00.000,ID000GY6V57,-0.0060400357,-0.010266754
20151209,10:00:00.000,ID000GZ0GF2,-0.0059357877,-0.01014387
20151209,10:00:00.000,ID000H291V0,0.00057016313,0.0032710463
20151209,10:00:00.000,ID000H2BF55,-0.0038636045,0.0017087763
20151209,10:00:00.000,ID000H461C0,-0.006225689,-0.0073296963
20151209,10:00:00.000,ID000H4S5W5,-0.01616091,-0.023032418
20151209,10:00:00.000,ID000H50NB6,0.0011523461,-0.003690968
20151209,10:00:00.000,ID000H729M9,0.0119459145,0.010537779
20151209,10:00:00.000,ID000H7G3V7,-0.010062729,-0.012964503
20151209,10:00:00.000,ID000H90QG6,0.0009233398,-0.005749334
20151209,10:00:00.000,ID000HCL2Z8,-0.0144249685,-0.013919953
20151209,10:00:00.000,ID000HF3Y54,0.005344332,0.0059715034
20151209,10:00:00.000,ID000HFPD29,-0.003512835,-0.017095786
20151209,10:00:00.000,ID000HH0HR6,0.00026619475,0.0011368354
20151209,10:00:00.000,ID000HHBQD9,0.005303739,-0.00713892
20151209,10:00:00.000,ID000HHH3S8,-0.0032142398,-0.0020120365
20151209,10:00:00.000,ID000HJTKL0,0.0041223285,0.0059455177
20151209,10:00:00.000,ID000HKMFG1,-0.00064717873,-0.0013858005
20151209,10:00:00.000,ID000HL0067,0.00045397633,-0.0056862785
20151209,10:00:00.000,ID000HLFD90,-0.015184149,-0.0122758625
20151209,10:00:00.000,ID000HST070,-0.0018685112,-0.013311047
20151209,10:00:00.000,ID000HT2H25,-0.0056416434,-0.00077210704
20151209,10:00:00.000,ID000HW0214,0.002604751,-0.0026245913
20151209,10:00:00.000,ID000HXJ2N8,-0.0009567245,-0.0004321949
20151209,10:00:00.000,ID000J355C2,-0.0036255252,-0.009447662
20151209,10:00:00.000,ID000J93ZS8,0.005778183,6.952946e-05
20151209,10:00:00.000,ID000J9PL96,0.011108253,-0.00506323
20151209,10:00:00.000,ID000JDLX22,-0.0007240301,0.0015018621
20151209,10:00:00.000,ID000JJQTP8,0.0012898286,-0.00095549587
20151209,10:00:00.000,ID000JKR6K9,-0.0008880705,0.0004664271
20151209,10:00:00.000,ID000JKZFQ4,0.05089731,0.048990734
20151209,10:00:00.000,ID000JN9C93,0.00069670886,-0.0018688987
20151209,10:00:00.000,ID000JNDVB3,0.014123532,0.016831048
20151209,10:00:00.000,ID000JT2P43,0.0038159771,0.0025232
20151209,10:00:00.000,ID000JX4JW5,-0.0030226884,-0.006775514
20151209,10:00:00.000,ID000K00HV4,-0.01674495,-0.026059592
20151209,10:00:00.000,ID000K2DLL8,0.0038235819,-0.007825315
20151209,10:00:00.000,ID000K65GY5,-0.0009765667,-0.0065715644
20151209,10:00:00.000,ID000K79NK9,0.02711603,0.024871778
20151209,10:00:00.000,ID000KDG6T6,0.0036958286,0.0043337923
20151209,10:00:00.000,ID000KJS3T7,0.0008636755,-0.0027532165
20151209,10:00:00.000,ID000KL72Y1,0.00070479757,-0.0072983685
20151209,10:00:00.000,ID000KR9YG6,-0.00051632785,0.005606212
20151209,10:00:00.000,ID000KVBD43,-0.014544632,-0.0065145576
20151209,10:00:00.000,ID000KXQMX1,-0.0022990021,-0.007426727
20151209,10:00:00.000,ID000KXS3S7,0.00025984162,0.0037024445
20151209,10:00:00.000,ID000L0JMY9,-0.00022946828,-0.0058244662
20151209,10:00:00.000,ID000L6W5T4,-0.03647926,-0.042590376
20151209,10:00:00.000,ID000LCKBR3,0.008964295,-0.0027135988
20151209,10:00:00.000,ID000LCRBK3,-0.0005645128,0.003327088
20151209,10:00:00.000,ID000LHT3W5,-0.00726991,-0.015531105
20151209,10:00:00.000,ID000LW3MC0,0.004367894,0.005320102
20151209,10:00:00.000,ID000LWNWP2,-0.014616199,-0.018575145
20151209,10:00:00.000,ID000LXHQ25,-0.0053665405,-0.014771016
20151209,10:00:00.000,ID000M2VPB8,-0.0014216334,0.001348228
20151209,10:00:00.000,ID000M3HZF6,-0.00038420904,-0.006026999
20151209,10:00:00.000,ID000M3SN89,-0.004865449,-0.007341398
20151209,10:00:00.000,ID000MDN4R3,0.00026217234,0.0020523712
20151209,10:00:00.000,ID000MF6B19,-0.00084212836,0.001324045
20151209,10:00:00.000,ID000MFRDQ5,0.003998638,0.006842882
20151209,10:00:00.000,ID000MLFDZ5,-0.009131558,-0.009411048
20151209,10:00:00.000,ID000MLT0K4,-0.00386925,-0.0012034003
20151209,10:00:00.000,ID000MM8ZX4,0.004785975,-0.0011020198
20151209,10:00:00.000,ID000MT6W40,0.012841722,0.012337819
20151209,10:00:00.000,ID000N0B153,-0.0032986314,-0.004258074
20151209,10:00:00.000,ID000N2BZ81,-0.0015248458,-0.0058427174
20151209,10:00:00.000,ID000N4B6Z1,0.004699636,0.007066803
20151209,10:00:00.000,ID000N57Q34,-0.0011911449,-0.00063595996
20151209,10:00:00.000,ID000NCTVD3,4.988831e-07,-0.0050684493
20151209,10:00:00.000,ID000ND1Y18,-0.0032143625,-0.0077899205
20151209,10:00:00.000,ID000NH2QV2,0.0008791963,0.0013868837
20151209,10:00:00.000,ID000NJGLM4,-0.004180522,-0.010448374
20151209,10:00:00.000,ID000NK6KD4,0.0005354514,-0.007590084
20151209,10:00:00.000,ID000NKFQC2,-0.002923565,-0.00571813
20151209,10:00:00.000,ID000NPC987,0.008199739,0.0011212676
20151209,10:00:00.000,ID000NQV2C4,0.003517174,-0.005085305
20151209,10:00:00.000,ID000NQWJL6,0.0028535505,-0.0029871701
20151209,10:00:00.000,ID000NQXR55,0.0061375275,-0.0010361985
20151209,10:00:00.000,ID000NSV604,0.0040306444,-0.00543519
20151209,10:00:00.000,ID000NSXPT9,-0.006713618,-0.014690669
20151209,10:00:00.000,ID000P2BT47,-0.00056383584,-0.002222483
20151209,10:00:00.000,ID000P33LR6,1.5547304e-05,-0.008586931
20151209,10:00:00.000,ID000P3KVK2,0.0009973166,0.0029204483
20151209,10:00:00.000,ID000P3QSP8,-0.011691501,-0.012361376
20151209,10:00:00.000,ID000P3R5F8,-0.00018848375,-0.00407571
20151209,10:00:00.000,ID000P48N13,0.016262285,0.014935807
20151209,10:00:00.000,ID000P5DR42,-0.0029507065,-0.007660607
20151209,10:00:00.000,ID000P78VN4,-0.0060952846,-0.015621155
20151209,10:00:00.000,ID000P92ML8,0.0032031364,-0.008734075
20151209,10:00:00.000,ID000PFYVK0,0.00177193,0.0026739645
20151209,10:00:00.000,ID000PG2G17,0.0010482614,0.002152253
20151209,10:00:00.000,ID000PJ8DQ5,-0.01076481,-0.020356404
20151209,10:00:00.000,ID000PK2ZM3,0.005241719,0.0010356941
20151209,10:00:00.000,ID000PK8MG3,0.0051791356,0.0015593872
20151209,10:00:00.000,ID000PKFQD9,8.581681e-05,0.0016806911
20151209,10:00:00.000,ID000PLZQH1,-0.005242071,-0.008348125
20151209,10:00:00.000,ID000PM21L5,0.004444223,3.0529918e-08
20151209,10:00:00.000,ID000PP58Y6,0.0022186383,-0.0054529244
20151209,10:00:00.000,ID000PPDXX3,0.0033412708,-0.0010723971
20151209,10:00:00.000,ID000PQKTQ0,-0.010031289,-0.014593554
20151209,10:00:00.000,ID000PRGVZ8,-0.0039852224,-0.003546685
20151209,10:00:00.000,ID000PVLRP3,0.00095623935,-0.002835174
20151209,10:00:00.000,ID000PYLP80,0.00040104712,0.00032292074
20151209,10:00:00.000,ID000PZTRV9,0.020731455,0.018484127
20151209,10:00:00.000,ID000Q4S289,-0.020757731,-0.026776973
20151209,10:00:00.000,ID000Q5VT38,0.0042651924,0.0058309003
20151209,10:00:00.000,ID000Q64F54,-0.001444788,-0.005456946
20151209,10:00:00.000,ID000Q7BSQ3,0.010394823,0.008665753
20151209,10:00:00.000,ID000Q7GD09,-0.018774651,-0.024355406
20151209,10:00:00.000,ID000Q94ZV5,0.010793836,0.014369511
20151209,10:00:00.000,ID000Q9TVP4,0.0032391394,0.0003409686
20151209,10:00:00.000,ID000QB04X1,-0.0036539172,-0.009052261
20151209,10:00:00.000,ID000QC7FM9,-0.0023430693,-0.012527438
20151209,10:00:00.000,ID000QCSZR7,-0.0049332124,-0.00073885114
20151209,10:00:00.000,ID000QDB5J8,-0.005795618,-0.0072460067
20151209,10:00:00.000,ID000QDC320,0.005402661,0.0024552178
20151209,10:00:00.000,ID000QDCWV4,-0.0037632142,-0.011088479
20151209,10:00:00.000,ID000QF8RS9,0.004522068,0.006618097
20151209,10:00:00.000,ID000QGZPH3,0.010016018,0.0059491284
20151209,10:00:00.000,ID000QH2MN7,-0.017136125,-0.024845663
20151209,10:00:00.000,ID000QJ5PT7,-0.0020620385,-0.014323962
20151209,10:00:00.000,ID000QLTYJ8,0.010534005,0.0059212972
20151209,10:00:00.000,ID000QMPFL8,-0.0035660716,-0.0066161286
20151209,10:00:00.000,ID000QQCVC8,-0.02257331,-0.029198274
20151209,10:00:00.000,ID000QSDXN7,0.0029882237,-0.0004562857
20151209,10:00:00.000,ID000QTWZ31,-0.0026087442,-0.0014482776
20151209,10:00:00.000,ID000QX19J7,-0.0013083352,-0.008887667
20151209,10:00:00.000,ID000QX7NK8,-0.0061182454,-0.01344351
20151209,10:00:00.000,ID000R0F0X6,-0.019500017,-0.030364804
20151209,10:00:00.000,ID000R2F428,0.099216595,0.09069418
20151209,10:00:00.000,ID000R2PQD6,-0.0102477735,-0.00995615
20151209,10:00:00.000,ID000RG6D72,0.00057115563,-0.00690732
20151209,10:00:00.000,ID000RJ13V6,0.0007482013,-0.0033684133
20151209,10:00:00.000,ID000RJM478,-0.00020886166,0.0007078081
20151209,10:00:00.000,ID000RKCLR6,0.006336947,0.0072817164
20151209,10:00:00.000,ID000RRRLH6,-0.008035159,-0.008878425
20151209,10:00:00.000,ID000RSPBY9,-0.00055698823,-0.012738458
20151209,10:00:00.000,ID000T71K97,0.00064973295,0.0017623134
20151209,10:00:00.000,ID000TFZP37,0.004324001,-0.0020242503
20151209,10:00:00.000,ID000TG1N00,-0.0023828975,-0.014483344
20151209,10:00:00.000,ID000THQ0Y4,-0.0012309165,0.0016053519
20151209,10:00:00.000,ID000TVW0H5,0.021811372,0.022723148
20151209,10:00:00.000,ID000V22RX2,-0.01077986,-0.017039701
20151209,10:00:00.000,ID000V4WX80,0.0059443833,0.0038323728
20151209,10:00:00.000,ID000VGFVT3,-0.001198884,-0.0014124694
20151209,10:00:00.000,ID000VH0T67,-0.051945418,-0.06680726
20151209,10:00:00.000,ID000W3MPK5,-0.005810601,0.0005486947
20151209,10:00:00.000,ID000W90780,-0.005216201,-0.014142495
20151209,10:00:00.000,ID0015QF8P3,0.0049992152,0.00036485982
20151209,10:00:00.000,ID0019WXH85,-0.0090324385,-0.015319981
20151209,10:00:00.000,ID001BQZ142,0.013339657,-0.004287225
20151209,10:00:00.000,ID001DNWP10,-0.0018928394,-0.0016757044
20151209,10:00:00.000,ID001MM1KT7,-0.015684668,-0.026744613
20151209,10:00:00.000,ID001MM9Y82,-0.005950436,0.00096900424
20151209,10:00:00.000,ID001P1Z4F4,0.0035894539,0.0017060275
20151209,10:00:00.000,ID001QCR6S9,-0.01637977,-0.025117066
20151209,10:00:00.000,ID001QXT246,0.017451648,0.008552289
20151209,10:00:00.000,ID001QXTNL1,0.03709,0.036593027
20151209,10:00:00.000,ID001R34D26,0.006812731,0.0018971146
20151209,10:00:00.000,ID001XVXHF2,0.008105528,0.005712864
20151209,10:00:00.000,ID001YN3L81,0.004840442,8.929055e-08
20151209,10:00:00.000,ID0027J63S3,0.00552363,-0.016724722
20151209,10:00:00.000,ID002GJZV45,0.008214773,0.0053535695
20151209,10:00:00.000,ID002XQH5N6,0.028492244,0.026199816
20151209,10:00:00.000,ID002YMXRJ3,-0.0005400022,-0.00677193
20151209,10:00:00.000,ID0032JYVT2,-0.006729203,-0.002407528
20151209,10:00:00.000,ID003FD8YQ7,0.0028591251,0.0021615003
20151209,10:00:00.000,ID003FH03L9,0.021907369,0.015648564
20151209,10:00:00.000,ID003G4DHL2,-0.0086020725,-0.003294369
20151209,10:00:00.000,ID003GW1860,-0.005282371,-0.011318132
20151209,10:00:00.000,ID003T0P9C1,0.0012564544,-0.00033633216
20151209,10:00:00.000,ID003T4KGK3,-0.0023963102,2.188608e-08
20151209,10:00:00.000,ID003T4KGT4,0.015510058,0.013832264
20151209,10:00:00.000,ID003T4Y470,0.0018797049,0.00166706
20151209,10:00:00.000,ID00423N060,-0.015134128,-0.020369276
20151209,10:00:00.000,ID0042FK271,-0.0056979447,-0.014475612
20151209,10:00:00.000,ID00443M586,-6.358012e-05,-0.0023305856
20151209,10:00:00.000,ID0046QY8Y5,-0.0049186447,-0.00010441678
20151209,10:00:00.000,ID004BRWPH0,0.0034671933,-0.0022523059
20151209,10:00:00.000,ID004D7WJX8,0.012366223,0.007752878
20151209,10:00:00.000,ID004MGY0Y6,0.0065104263,0.0036348808
20151209,10:00:00.000,ID004NFB0V5,0.0014299279,-0.012601923
20151209,10:00:00.000,ID005CM0YM7,0.008526205,0.016862186
20151209,10:00:00.000,ID005GBMMQ5,0.00094442937,0.00023123283
20151209,10:00:00.000,ID005KMVVS4,0.023050465,0.021839239
20151209,10:00:00.000,ID005PTLS66,0.0016099158,-0.012573414
20151209,10:00:00.000,ID00609JYC8,-0.003436374,-0.0029333518
20151209,10:00:00.000,ID0060MBR69,-0.008615891,-0.012225771
20151209,10:00:00.000,ID0063HDV02,0.001074306,-0.002916726
20151209,10:00:00.000,ID0067S6N55,0.00038051972,0.003720046
20151209,10:00:00.000,ID0068R6WK9,-0.0024204794,-0.011442392
