Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141120,10:00:00.000,IDZQ000WYN7,-0.0015128658,-0.006306392
20141120,10:00:00.000,IDZQ000X6D8,0.014817039,0.011854101
20141120,10:00:00.000,IDZQ000X8Q0,-0.0012574736,-0.0062124417
20141120,10:00:00.000,IDZQ000XJ04,-0.005006342,-0.017260974
20141120,10:00:00.000,IDZQ000XSY7,-0.0031870273,-0.008298948
20141120,10:00:00.000,IDZQ000XWR6,-0.009633828,-0.026416732
20141120,10:00:00.000,IDZQ000Y0W9,0.0034527152,-0.0031160032
20141120,10:00:00.000,IDZQ000Y7B7,0.004130392,0.0041486262
20141120,10:00:00.000,IDZQ000Y8Q9,0.0018975734,-0.011210845
20141120,10:00:00.000,IDZQ000YB91,-0.0330844,-0.049771987
20141120,10:00:00.000,IDZQ000YDZ8,-0.010671117,-0.021691203
20141120,10:00:00.000,IDZQ000YW68,0.19032994,0.1954749
20141120,10:00:00.000,IDZQ000Z3V3,-0.0014801781,-0.015717417
20141120,10:00:00.000,IDZQ000Z3Z9,-0.013490185,-0.018568158
20141120,10:00:00.000,IDZQ000Z9D0,0.004555706,0.00080431823
20141120,10:00:00.000,IDZQ000ZKM5,-0.0045985444,-0.0064153043
20141120,10:00:00.000,IDZQ000ZTH2,-0.0016078268,-0.012768984
20141120,10:00:00.000,ID000BC0991,0.0021291545,0.00028014285
20141120,10:00:00.000,ID000BC0KZ7,-0.00342355,-0.005286834
20141120,10:00:00.000,ID000BC0QR3,0.0059160534,0.0016448955
20141120,10:00:00.000,ID000BC1099,0.0013019596,0.0007375046
20141120,10:00:00.000,ID000BC12C1,0.0149931945,0.0068424162
20141120,10:00:00.000,ID000BC1543,-0.0043807104,-0.020774053
20141120,10:00:00.000,ID000BC15X1,0.0033670256,-0.0038961947
20141120,10:00:00.000,ID000BC1801,-0.006718195,-0.016270945
20141120,10:00:00.000,ID000BC1FY8,-0.0038785266,-0.010949965
20141120,10:00:00.000,ID000BC1HT0,-0.0059175203,-0.011721216
20141120,10:00:00.000,ID000BC1RY2,0.006954645,-0.0055954866
20141120,10:00:00.000,ID000BC2356,0.0022549198,0.001508696
20141120,10:00:00.000,ID000BC3676,0.002084026,0.0008502529
20141120,10:00:00.000,ID000BC3SD1,0.0010598303,0.00017218737
20141120,10:00:00.000,ID000BC3V44,0.0070776776,-0.0016671764
20141120,10:00:00.000,ID000BC49N1,-0.00047832195,-0.0070659965
20141120,10:00:00.000,ID000BC4N05,0.009126957,0.0130086215
20141120,10:00:00.000,ID000BC4VC4,0.0028658793,-0.0049119825
20141120,10:00:00.000,ID000BC4WR6,-0.00029056938,-0.0062490865
20141120,10:00:00.000,ID000BC5TD7,0.008020732,-0.0024196713
20141120,10:00:00.000,ID000BC6K90,0.00089877873,-0.0015186495
20141120,10:00:00.000,ID000BC6TT9,-0.0058664926,-0.0124937035
20141120,10:00:00.000,ID000BC75Z3,-0.0016741296,-0.005767561
20141120,10:00:00.000,ID000BC7PK5,0.0012455472,-0.0017866523
20141120,10:00:00.000,ID000BC7QR6,0.009628089,0.0015375332
20141120,10:00:00.000,ID000BC7RM9,0.004145264,0.00032969174
20141120,10:00:00.000,ID000BC7ZT4,-0.0015712804,-0.008283431
20141120,10:00:00.000,ID000BC80Q3,0.0024884632,-0.0028937655
20141120,10:00:00.000,ID000BC8494,0.0012050585,-0.0057100477
20141120,10:00:00.000,ID000BC8564,-0.0006959814,-0.0029012677
20141120,10:00:00.000,ID000BC85Z2,0.00051154935,-0.00045246963
20141120,10:00:00.000,ID000BC8699,-0.007558267,-0.010967816
20141120,10:00:00.000,ID000BC8831,0.0043116,-0.00048360103
20141120,10:00:00.000,ID000BC8CB3,0.0070634615,-0.0014439098
20141120,10:00:00.000,ID000BC8GG9,0.003570547,0.004874613
20141120,10:00:00.000,ID000BC8JQ2,0.00042449983,0.002070582
20141120,10:00:00.000,ID000BC8MY6,-0.010066545,-0.015028613
20141120,10:00:00.000,ID000BC8T44,-0.0015100976,-0.0036337161
20141120,10:00:00.000,ID000BC9821,0.0058148694,0.0016956438
20141120,10:00:00.000,ID000BC9LX8,-0.0024176817,-0.009067871
20141120,10:00:00.000,ID000BC9P50,0.00025369486,-0.00754026
20141120,10:00:00.000,ID000BC9YD2,0.025583128,0.019660125
20141120,10:00:00.000,ID000BC9Z85,0.0006486742,-0.0025592793
20141120,10:00:00.000,ID000BC9ZX7,-0.003664214,-0.009291965
20141120,10:00:00.000,ID000BCB2K1,-0.00010733627,-0.0063447566
20141120,10:00:00.000,ID000BCBT22,0.0023434493,0.0025569298
20141120,10:00:00.000,ID000BCCFR4,-0.0024394665,-0.002667371
20141120,10:00:00.000,ID000BCCK93,-0.005014028,-0.0051382077
20141120,10:00:00.000,ID000BCCNC3,-0.0052872845,-0.013737227
20141120,10:00:00.000,ID000BCCRV3,-0.0013739238,-0.0057300045
20141120,10:00:00.000,ID000BCD7C7,-0.0045115487,-0.0055893823
20141120,10:00:00.000,ID000BCD988,-0.0022300207,-0.0068087736
20141120,10:00:00.000,ID000BCDPP3,-0.0053025875,-0.020902103
20141120,10:00:00.000,ID000BCDYD7,-0.0028003769,-0.010362755
20141120,10:00:00.000,ID000BCFRC1,0.0074818134,0.0013046488
20141120,10:00:00.000,ID000BCFVJ5,0.002245413,-0.0010162339
20141120,10:00:00.000,ID000BCFY18,-0.0017163369,-0.0055164997
20141120,10:00:00.000,ID000BCGSR2,-0.009754914,-0.024961699
20141120,10:00:00.000,ID000BCGVJ4,0.0028590488,0.0069839414
20141120,10:00:00.000,ID000BCGWQ4,0.01836129,0.0066077537
20141120,10:00:00.000,ID000BCGY80,0.005320719,-0.0015274481
20141120,10:00:00.000,ID000BCH216,-0.00041324587,-0.0036830294
20141120,10:00:00.000,ID000BCH458,-0.00334599,-0.006380257
20141120,10:00:00.000,ID000BCHRB0,-0.002294408,-0.0020005053
20141120,10:00:00.000,ID000BCHVK1,-0.0070074047,-0.013509492
20141120,10:00:00.000,ID000BCL3M6,-0.00078728894,-0.0009416939
20141120,10:00:00.000,ID000BCLVP1,-0.0026474122,-0.0011425791
20141120,10:00:00.000,ID000BCN0T3,-0.00060696586,-0.016741095
20141120,10:00:00.000,ID000BCNNX8,-0.00034461636,-0.0031556052
20141120,10:00:00.000,ID000BCQ2W2,0.00091157097,-0.007923462
20141120,10:00:00.000,ID000BCQ3H7,-0.0037221538,-0.0088058105
20141120,10:00:00.000,ID000BCR5S9,0.003048111,0.0023111335
20141120,10:00:00.000,ID000BCS4S1,0.003980267,-0.0049796286
20141120,10:00:00.000,ID000BCXH60,-3.040104e-05,-0.0064865947
20141120,10:00:00.000,ID000BCYWV8,-0.001515725,-0.006819674
20141120,10:00:00.000,ID000BCZ519,0.0042097326,-0.0010399852
20141120,10:00:00.000,ID000BD0F95,0.00040544773,0.0021807994
20141120,10:00:00.000,ID000BD3RV1,-0.0020373503,-0.002094758
20141120,10:00:00.000,ID000BD41Z3,0.0011473745,-0.0039045252
20141120,10:00:00.000,ID000BD4L52,-0.0033736287,0.002759925
20141120,10:00:00.000,ID000BD4S48,0.0058604083,-0.012488829
20141120,10:00:00.000,ID000BD53L3,-0.0007119783,0.0014253177
20141120,10:00:00.000,ID000BD5B99,0.0038900566,-0.0036622207
20141120,10:00:00.000,ID000BD5HP8,-0.0034001202,-0.0053511504
20141120,10:00:00.000,ID000BD5T18,-0.00024486167,-0.0028126657
20141120,10:00:00.000,ID000BD61J9,-0.0076222853,-0.013153016
20141120,10:00:00.000,ID000BD6CZ7,0.004559374,0.0071091847
20141120,10:00:00.000,ID000BD6ZN9,-0.0033657234,-0.0012723883
20141120,10:00:00.000,ID000BD78R4,0.0036212816,-0.002944292
20141120,10:00:00.000,ID000BD7BN1,0.0013458346,-0.0065630325
20141120,10:00:00.000,ID000BD7MQ4,0.00035757772,-0.00057295116
20141120,10:00:00.000,ID000BD7YK4,0.00056310446,-0.004597797
20141120,10:00:00.000,ID000BD8BK3,0.0020017782,-0.005205173
20141120,10:00:00.000,ID000BD8DV7,0.0074078366,0.0012416661
20141120,10:00:00.000,ID000BD8PZ6,0.0066135013,9.172699e-05
20141120,10:00:00.000,ID000BD8VM7,0.0013110529,-0.0049852123
20141120,10:00:00.000,ID000BD8XM3,-0.00036289552,0.002799566
20141120,10:00:00.000,ID000BD9DM6,-0.0023011842,-0.0057070847
20141120,10:00:00.000,ID000BD9DR1,-0.0010077849,-0.007842979
20141120,10:00:00.000,ID000BDBL90,0.0008568742,0.0004951337
20141120,10:00:00.000,ID000BDBZC5,-0.025903665,-0.018487938
20141120,10:00:00.000,ID000BDCBX4,0.0015568038,-0.0024848538
20141120,10:00:00.000,ID000BDCH16,0.0020411932,0.004735054
20141120,10:00:00.000,ID000BDCKP3,0.00094676984,-0.0004099743
20141120,10:00:00.000,ID000BDCMJ6,0.0041205706,-0.0017802638
20141120,10:00:00.000,ID000BDCZY0,-0.0028439064,-0.008398173
20141120,10:00:00.000,ID000BDDQ51,-0.0044028787,0.00045421944
20141120,10:00:00.000,ID000BDDZJ6,-0.0074390504,-0.0073354337
20141120,10:00:00.000,ID000BDFK70,-0.0076309294,-0.0030454788
20141120,10:00:00.000,ID000BDG288,-0.0031858059,-0.007521583
20141120,10:00:00.000,ID000BDH9B8,-0.012902677,-0.02295791
20141120,10:00:00.000,ID000BDJ4D5,0.0039622914,0.0012073724
20141120,10:00:00.000,ID000BDK0S5,-0.0026746874,-0.009088988
20141120,10:00:00.000,ID000BDK6Y5,-0.0065647014,-0.009232159
20141120,10:00:00.000,ID000BDKG46,0.01217206,0.007986652
20141120,10:00:00.000,ID000BDLN40,-0.0012938313,0.0022975372
20141120,10:00:00.000,ID000BDLSV9,0.00081020314,-0.00038421783
20141120,10:00:00.000,ID000BDN9L0,-0.0074213822,-0.010878895
20141120,10:00:00.000,ID000BDNCX0,0.00273658,-0.0036640426
20141120,10:00:00.000,ID000BDNRP6,0.04111601,0.039495528
20141120,10:00:00.000,ID000BDPKH8,0.002020783,-0.0021695974
20141120,10:00:00.000,ID000BDQBV1,-0.0022463822,-0.0024519518
20141120,10:00:00.000,ID000BDQGD0,0.0030454812,-0.00312389
20141120,10:00:00.000,ID000BDR7T2,-0.0057253833,-0.01152084
20141120,10:00:00.000,ID000BDSDZ1,0.005840736,0.0006920104
20141120,10:00:00.000,ID000BDT1M0,0.010246031,0.008207579
20141120,10:00:00.000,ID000BDT426,-0.0055758078,-0.00798824
20141120,10:00:00.000,ID000BDTRH9,-0.0018250239,-0.0033672247
20141120,10:00:00.000,ID000BDVFM6,0.0056532784,-0.0008249791
20141120,10:00:00.000,ID000BDWPB5,0.002288905,-0.001880816
20141120,10:00:00.000,ID000BDWZ69,-0.00973901,-0.008427711
20141120,10:00:00.000,ID000BDX9Q4,-0.0019584172,-0.0055630924
20141120,10:00:00.000,ID000BDXB89,-0.0009730606,-0.008835466
20141120,10:00:00.000,ID000BDXKH9,-0.01194809,-0.01639696
20141120,10:00:00.000,ID000BDXYS7,0.011044346,0.008855225
20141120,10:00:00.000,ID000BDY2S6,-0.0006997515,-0.001329271
20141120,10:00:00.000,ID000BDY689,0.0018595883,0.00470914
20141120,10:00:00.000,ID000BDY849,-0.00537868,-0.0081668375
20141120,10:00:00.000,ID000BDYN37,0.002909518,-0.0026093523
20141120,10:00:00.000,ID000BDZHL9,-0.00048968196,-0.007332419
20141120,10:00:00.000,ID000BDZQF6,0.0047501526,-0.0092720715
20141120,10:00:00.000,ID000BDZZ11,-0.0061246296,-0.003033708
20141120,10:00:00.000,ID000BF00N7,-0.0021209654,-0.006033443
20141120,10:00:00.000,ID000BF0KC5,0.013145924,0.005065931
20141120,10:00:00.000,ID000BF0SZ3,0.002562997,-0.0013449647
20141120,10:00:00.000,ID000BF1421,0.003190578,-0.00079679117
20141120,10:00:00.000,ID000BF1L50,-0.0071804426,-0.008696642
20141120,10:00:00.000,ID000BF1LB3,-0.0021356,-0.0039314143
20141120,10:00:00.000,ID000BF1NP4,-0.010911233,-0.016679937
20141120,10:00:00.000,ID000BF1SB8,-0.005492291,-0.006636235
20141120,10:00:00.000,ID000BF20J0,-0.0020513218,-0.009341009
20141120,10:00:00.000,ID000BF21F2,-0.0036653809,-0.007883082
20141120,10:00:00.000,ID000BF29N6,0.018220065,0.014416147
20141120,10:00:00.000,ID000BF2DL9,0.00018710608,-0.003710668
20141120,10:00:00.000,ID000BF2M20,-0.026019763,-0.02744973
20141120,10:00:00.000,ID000BF2PM1,0.003938447,-0.010188247
20141120,10:00:00.000,ID000BF33F7,-0.0013081976,-0.005063893
20141120,10:00:00.000,ID000BF3RF4,0.0017587531,-0.00233792
20141120,10:00:00.000,ID000BF46K3,0.006515956,-0.0018084693
20141120,10:00:00.000,ID000BF4HM7,-0.00016628465,0.003956059
20141120,10:00:00.000,ID000BF5GH4,-0.0013704342,-0.010209084
20141120,10:00:00.000,ID000BF66X7,-0.0047697863,-0.007057185
20141120,10:00:00.000,ID000BF69X1,0.0008138414,0.0015412641
20141120,10:00:00.000,ID000BF6RX1,0.0031450798,-0.0029313248
20141120,10:00:00.000,ID000BF7W87,-0.006933402,-0.008773666
20141120,10:00:00.000,ID000BF82S0,0.010110999,0.008842187
20141120,10:00:00.000,ID000BF8LY1,0.008311338,0.0063916375
20141120,10:00:00.000,ID000BF8SM9,0.0028400403,-0.0005354225
20141120,10:00:00.000,ID000BFD9S9,0.0025219857,0.0011524807
20141120,10:00:00.000,ID000BFFXZ6,0.0373459,0.04147653
20141120,10:00:00.000,ID000BFGNH7,-0.0061729476,-0.007117591
20141120,10:00:00.000,ID000BFKBQ8,-0.0042077857,9.434461e-05
20141120,10:00:00.000,ID000BFL9V6,0.0015048923,0.00086429244
20141120,10:00:00.000,ID000BFLD92,-0.010406886,-0.0063153715
20141120,10:00:00.000,ID000BFPL36,0.0011255178,-0.0013319826
20141120,10:00:00.000,ID000BFR0X7,-0.0069853505,-0.0042277817
20141120,10:00:00.000,ID000BFT9L9,0.0014771235,-0.0033863832
20141120,10:00:00.000,ID000BFW7B0,-0.0062252856,-0.013373215
20141120,10:00:00.000,ID000BFYPV6,0.0020845097,-0.001014674
20141120,10:00:00.000,ID000BG2VZ2,0.004093979,-0.0018476995
20141120,10:00:00.000,ID000BG5PH2,-0.008863734,-0.011909759
20141120,10:00:00.000,ID000BG7DY8,-0.002564414,-0.0020128742
20141120,10:00:00.000,ID000BG7F82,-0.008074329,-0.002743114
20141120,10:00:00.000,ID000BG9653,0.003194061,-0.0039976914
20141120,10:00:00.000,ID000BG97J6,-0.0016343668,-0.00761065
20141120,10:00:00.000,ID000BG9MW8,0.0010001742,-0.0012148111
20141120,10:00:00.000,ID000BGD890,0.0029926242,-0.011971908
20141120,10:00:00.000,ID000BGDYZ4,0.012537631,-0.003451354
20141120,10:00:00.000,ID000BGF665,-0.03354477,-0.050122008
20141120,10:00:00.000,ID000BGG8Z8,0.0130548645,0.008169834
20141120,10:00:00.000,ID000BGJZC0,0.001941245,-0.0051394333
20141120,10:00:00.000,ID000BGKM37,0.0038116092,-0.010630707
20141120,10:00:00.000,ID000BGN3C6,-0.05574234,-0.05373802
20141120,10:00:00.000,ID000BGP5K0,-0.009058501,-0.012215373
20141120,10:00:00.000,ID000BGRXM5,-0.0015397801,-0.003527218
20141120,10:00:00.000,ID000BGX6S1,0.004417501,-0.0011346769
20141120,10:00:00.000,ID000BGX8G0,0.008305032,0.0028052714
20141120,10:00:00.000,ID000BGXTP4,-0.0009946293,-0.004597291
20141120,10:00:00.000,ID000BH0HG4,0.0023572128,-0.006279076
20141120,10:00:00.000,ID000BH1TT3,-0.001446547,-0.003924614
20141120,10:00:00.000,ID000BH2X22,-0.012681604,-0.024459219
20141120,10:00:00.000,ID000BH5600,-0.0044217645,-0.004225296
20141120,10:00:00.000,ID000BH6SN6,-0.0049811327,-0.0089836065
20141120,10:00:00.000,ID000BH79M8,-0.0076184263,-0.014493694
20141120,10:00:00.000,ID000BHBQ09,-0.00038688042,-0.001126468
20141120,10:00:00.000,ID000BHHJP2,-0.00047828822,-0.005101352
20141120,10:00:00.000,ID000BHK9M3,0.0033842945,-0.00027355377
20141120,10:00:00.000,ID000BHPQF8,-0.0018196454,-0.003986959
20141120,10:00:00.000,ID000BHPST9,0.02739136,0.015865317
20141120,10:00:00.000,ID000BHQGZ7,-0.002633449,-0.0036428461
20141120,10:00:00.000,ID000BHWWK1,0.0023376723,-0.0054842844
20141120,10:00:00.000,ID000BHX2C5,-0.013535989,-0.02539495
20141120,10:00:00.000,ID000BHXCG9,-0.000331288,-0.00966634
20141120,10:00:00.000,ID000BJ0CP1,-0.0029508348,-0.007934803
20141120,10:00:00.000,ID000BJ5VQ3,-0.004685385,-0.006245752
20141120,10:00:00.000,ID000BJBJM7,-0.008418302,-0.0090417145
20141120,10:00:00.000,ID000BJKZ32,-0.009840496,-0.009811528
20141120,10:00:00.000,ID000BJL2Z9,-0.013478821,-0.013764284
20141120,10:00:00.000,ID000BJNC94,0.0011274099,-0.002839847
20141120,10:00:00.000,ID000BJNP59,-0.00052109035,-0.0064314404
20141120,10:00:00.000,ID000BJW6Q8,-0.0036949844,-0.0056269364
20141120,10:00:00.000,ID000BKD1G8,0.0074472507,0.0023312566
20141120,10:00:00.000,ID000BKD7J2,-0.0009376641,-0.008306513
20141120,10:00:00.000,ID000BKFP37,-0.00014804497,0.0031965333
20141120,10:00:00.000,ID000BKH1G4,-0.0061624595,-0.011398607
20141120,10:00:00.000,ID000BKMDB7,-0.0013740117,-0.007958558
20141120,10:00:00.000,ID000BKPC35,-0.0057150708,-0.006633166
20141120,10:00:00.000,ID000BKTKV2,0.013117114,0.010556189
20141120,10:00:00.000,ID000BKYTM7,0.0019473489,0.0015361204
20141120,10:00:00.000,ID000BL3YQ4,-0.0032157495,-0.003409788
20141120,10:00:00.000,ID000BL4Y74,-0.0005826332,-0.0018565888
20141120,10:00:00.000,ID000BL7S92,0.0072229765,0.0051345956
20141120,10:00:00.000,ID000BLBQW5,-0.0038731794,-0.018107293
20141120,10:00:00.000,ID000BLCJ23,-0.0038624068,-0.010030186
20141120,10:00:00.000,ID000BLD1M9,0.0029756834,0.0003572927
20141120,10:00:00.000,ID000BLDDC4,-0.004235654,-0.007028343
20141120,10:00:00.000,ID000BLGLP9,-0.0023480335,-0.009395246
20141120,10:00:00.000,ID000BLHQ59,0.0043046777,0.0011952416
20141120,10:00:00.000,ID000BLL8D5,0.0041957446,-0.00014126276
20141120,10:00:00.000,ID000BLLHB7,-0.0015197267,-0.010398166
20141120,10:00:00.000,ID000BLTBN9,0.0053108153,7.135328e-06
20141120,10:00:00.000,ID000BLTKZ6,-0.0035309438,-0.00729207
20141120,10:00:00.000,ID000BLV8N3,0.00338548,0.00042558098
20141120,10:00:00.000,ID000BLW594,0.0032058456,-2.9146613e-05
20141120,10:00:00.000,ID000BLZXN4,-0.0009420899,-0.002562692
20141120,10:00:00.000,ID000BM2666,-0.033961892,-0.054722145
20141120,10:00:00.000,ID000BM6HN9,-0.005585574,-0.0074075367
20141120,10:00:00.000,ID000BM9J25,0.0052758767,0.0016350934
20141120,10:00:00.000,ID000BM9V55,0.001165919,-0.004343532
20141120,10:00:00.000,ID000BMCS58,0.009103914,0.010655082
20141120,10:00:00.000,ID000BMDJJ2,0.0018610398,9.828771e-06
20141120,10:00:00.000,ID000BMJCK9,0.0058311326,-0.00017970221
20141120,10:00:00.000,ID000BMJGN7,0.0033379188,-0.002513379
20141120,10:00:00.000,ID000BMLDR7,0.03173299,0.02549468
20141120,10:00:00.000,ID000BMLWY7,-0.0013609915,0.00030646264
20141120,10:00:00.000,ID000BMP3T3,0.0025185572,0.0007978182
20141120,10:00:00.000,ID000BMPT07,0.0030638126,-0.0020208864
20141120,10:00:00.000,ID000BMQRH2,0.012007712,0.010554208
20141120,10:00:00.000,ID000BMT5N0,0.010414443,0.004431281
20141120,10:00:00.000,ID000BMV1Z3,-0.007456376,-0.015517659
20141120,10:00:00.000,ID000BMVWD9,0.0051349676,-0.0047086067
20141120,10:00:00.000,ID000BMW3R7,0.008580764,-0.006865452
20141120,10:00:00.000,ID000BMWHC2,-0.0016659078,-0.0008825973
20141120,10:00:00.000,ID000BMWK62,0.00049390405,-0.0035935875
20141120,10:00:00.000,ID000BMX6S8,-0.0025444848,-0.008354132
20141120,10:00:00.000,ID000BMXF26,-0.0009240254,-0.014187239
20141120,10:00:00.000,ID000BMZ8K0,0.003061559,0.001356421
20141120,10:00:00.000,ID000BMZMX5,-0.0025471011,-0.0009494887
20141120,10:00:00.000,ID000BN08S8,-0.0094171455,-0.008442297
20141120,10:00:00.000,ID000BN0P46,-0.0038354096,0.00063792313
20141120,10:00:00.000,ID000BN1RD1,0.0025605268,-0.0078485245
20141120,10:00:00.000,ID000BN6DP4,0.0047273287,-7.5795884e-05
20141120,10:00:00.000,ID000BN71Y9,-0.0015056788,-0.009955368
20141120,10:00:00.000,ID000BN7570,-0.0016115634,-0.006378741
20141120,10:00:00.000,ID000BNP1C3,0.0103660915,0.00046701127
20141120,10:00:00.000,ID000BNP507,0.0012153157,0.0021845165
20141120,10:00:00.000,ID000BNP5M3,0.0019850945,0.0025221668
20141120,10:00:00.000,ID000BNV243,-0.0014367664,-0.000944893
20141120,10:00:00.000,ID000BNZT31,-0.006680978,-0.00699344
20141120,10:00:00.000,ID000BP01L5,0.0029442757,-0.0030403247
20141120,10:00:00.000,ID000BP5GK8,-0.0143884905,-0.017446065
20141120,10:00:00.000,ID000BP72Q1,0.002209447,-0.0045458903
20141120,10:00:00.000,ID000BPCK94,-0.00911406,-0.011158098
20141120,10:00:00.000,ID000BPFPK7,-0.0027000138,-0.0031919999
20141120,10:00:00.000,ID000BPMLL7,0.0023973372,-0.0136808455
20141120,10:00:00.000,ID000BPMS69,0.00047620235,-0.0013718217
20141120,10:00:00.000,ID000BPQF36,-0.00048393343,-0.005242063
20141120,10:00:00.000,ID000BPVN88,-0.0009615216,0.0039033627
20141120,10:00:00.000,ID000BPWG46,-0.0068654376,-0.012662615
20141120,10:00:00.000,ID000BPXH52,0.0009640056,0.00026736874
20141120,10:00:00.000,ID000BPY717,-0.00032438533,-0.007361667
20141120,10:00:00.000,ID000BPYXW6,-0.0065412084,-0.0061695515
20141120,10:00:00.000,ID000BQ25Z7,-0.0011133909,-0.012816093
20141120,10:00:00.000,ID000BQ49H7,0.0045800847,-0.0011032148
20141120,10:00:00.000,ID000BQ4CR9,0.01338761,0.0012022163
20141120,10:00:00.000,ID000BQ5YC6,-0.013469508,-0.01845653
20141120,10:00:00.000,ID000BQ5YP2,0.005879822,-0.01610596
20141120,10:00:00.000,ID000BQB1D0,-0.00040737007,0.0033596335
20141120,10:00:00.000,ID000BQCGM6,0.00080825336,-0.0011441491
20141120,10:00:00.000,ID000BQGTY1,0.009158068,0.0069571775
20141120,10:00:00.000,ID000BQHGF9,-0.00837622,-0.01544179
20141120,10:00:00.000,ID000BQM8C4,0.00031614117,-0.006350442
20141120,10:00:00.000,ID000BQNK27,-0.005436786,-0.009151904
20141120,10:00:00.000,ID000BQNKM5,0.019694783,0.024660164
20141120,10:00:00.000,ID000BQPF08,-0.0011096275,-0.0010688491
20141120,10:00:00.000,ID000BQRZX6,0.010058424,0.003988169
20141120,10:00:00.000,ID000BQXJ29,0.00618939,0.0007033764
20141120,10:00:00.000,ID000BQXQP8,0.0016594665,-0.0075158435
20141120,10:00:00.000,ID000BQY715,0.0027900657,-0.0018804432
20141120,10:00:00.000,ID000BR0GF5,-0.0023458698,-0.0075508533
20141120,10:00:00.000,ID000BR3YL6,-0.0045352993,-0.009719502
20141120,10:00:00.000,ID000BR5SD6,-0.0008886841,-0.005655179
20141120,10:00:00.000,ID000BR7M47,0.00304164,-0.0015270283
20141120,10:00:00.000,ID000BR8552,0.0056781815,-0.003463149
20141120,10:00:00.000,ID000BRFCC1,0.00042797974,-0.0023880429
20141120,10:00:00.000,ID000BRJTZ5,0.0028781195,0.0040170425
20141120,10:00:00.000,ID000BRMNW7,0.0014072604,-0.00033141338
20141120,10:00:00.000,ID000BRP3G6,0.0016764384,0.00050609966
20141120,10:00:00.000,ID000BRS7L8,0.02663376,0.021366406
20141120,10:00:00.000,ID000BRVG61,-0.0027905705,-0.004187276
20141120,10:00:00.000,ID000BRX5L6,0.0057707615,0.0017152654
20141120,10:00:00.000,ID000BRYT24,0.004486432,-0.00013211588
20141120,10:00:00.000,ID000BS1MT4,0.00025751107,-0.007203914
20141120,10:00:00.000,ID000BS1P17,0.0028989627,0.0052287257
20141120,10:00:00.000,ID000BS3BJ7,-0.0011429916,-0.005028264
20141120,10:00:00.000,ID000BS3KW2,0.0054771025,0.010721414
20141120,10:00:00.000,ID000BS3YF1,-0.007106985,-0.010025316
20141120,10:00:00.000,ID000BS4XB6,0.0035653333,-0.0022071295
20141120,10:00:00.000,ID000BS5F15,0.00023042444,0.0026427018
20141120,10:00:00.000,ID000BS64Z2,0.00015758532,-0.0032024959
20141120,10:00:00.000,ID000BS67L0,-0.0044232593,-0.0077475165
20141120,10:00:00.000,ID000BS6936,0.0012634185,-0.00013264958
20141120,10:00:00.000,ID000BSCY61,0.011660145,0.006288502
20141120,10:00:00.000,ID000BSDBR7,-0.009146857,-0.017917333
20141120,10:00:00.000,ID000BSFTZ7,0.0037185308,-0.0040568165
20141120,10:00:00.000,ID000BSJVR7,0.0024781448,0.008225187
20141120,10:00:00.000,ID000BSK6S9,-0.0024753467,0.0016124396
20141120,10:00:00.000,ID000BSNX70,0.004358139,0.0014771794
