Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140304,10:00:00.000,ID000BGD890,0.011157518,0.024214244
20140304,10:00:00.000,ID000BGF665,-0.00012211342,0.01106457
20140304,10:00:00.000,ID000BGG8Z8,-0.0008971539,0.018385632
20140304,10:00:00.000,ID000BGJZC0,-0.0010638481,0.01251311
20140304,10:00:00.000,ID000BGKM37,0.007642903,0.011849797
20140304,10:00:00.000,ID000BGN3C6,0.004601029,0.0130916005
20140304,10:00:00.000,ID000BGP5K0,0.00508674,0.01928943
20140304,10:00:00.000,ID000BGRXM5,-0.0013400596,0.016218785
20140304,10:00:00.000,ID000BGX6S1,3.0244162e-05,0.017178785
20140304,10:00:00.000,ID000BGX8G0,-0.00095231266,0.015048961
20140304,10:00:00.000,ID000BGXTP4,0.004612935,0.0176644
20140304,10:00:00.000,ID000BH0HG4,-0.0026018529,0.009516522
20140304,10:00:00.000,ID000BH1TT3,-0.006860193,-0.0004978604
20140304,10:00:00.000,ID000BH2LP3,-0.008407527,0.01297542
20140304,10:00:00.000,ID000BH2X22,-0.000535339,0.024561334
20140304,10:00:00.000,ID000BH5600,-0.014519472,0.003473976
20140304,10:00:00.000,ID000BH6SN6,-0.010668492,0.0037193485
20140304,10:00:00.000,ID000BH79M8,-0.023630818,-0.002124444
20140304,10:00:00.000,ID000BHBQ09,-0.0024149702,0.011279449
20140304,10:00:00.000,ID000BHD3Z0,-0.00201861,0.0063966336
20140304,10:00:00.000,ID000BHHJP2,-0.0031823372,0.013429624
20140304,10:00:00.000,ID000BHK9M3,-0.0043580267,0.0045917714
20140304,10:00:00.000,ID000BHLYC8,-0.013256392,0.001477937
20140304,10:00:00.000,ID000BHPQF8,0.0009892229,0.008305651
20140304,10:00:00.000,ID000BHPST9,0.00029536724,0.00942291
20140304,10:00:00.000,ID000BHWWK1,0.0021201796,0.011089394
20140304,10:00:00.000,ID000BHX2C5,0.002780314,0.018854355
20140304,10:00:00.000,ID000BHXCG9,0.005308542,0.02076384
20140304,10:00:00.000,ID000BHYWB9,-0.0043425956,0.013768559
20140304,10:00:00.000,ID000BJ0CP1,-0.0025781968,0.008854924
20140304,10:00:00.000,ID000BJBJM7,0.0014733816,0.02760785
20140304,10:00:00.000,ID000BJKZ32,-0.0056947474,0.003259037
20140304,10:00:00.000,ID000BJL2Z9,2.6221105e-05,0.011269213
20140304,10:00:00.000,ID000BJNC94,-0.000298654,0.007857609
20140304,10:00:00.000,ID000BJNP59,0.008020781,0.016873322
20140304,10:00:00.000,ID000BJW6Q8,0.008384579,0.019608753
20140304,10:00:00.000,ID000BKD1G8,-0.011574857,0.006334359
20140304,10:00:00.000,ID000BKD7J2,0.006029776,0.02290847
20140304,10:00:00.000,ID000BKFLX3,-0.0019578906,0.012515481
20140304,10:00:00.000,ID000BKFP37,0.0061096656,0.024131732
20140304,10:00:00.000,ID000BKH1G4,-0.0049703573,0.008043407
20140304,10:00:00.000,ID000BKMDB7,-0.096340425,-0.0925231
20140304,10:00:00.000,ID000BKPC35,0.030642394,0.057174917
20140304,10:00:00.000,ID000BKTKV2,-0.005216116,0.008876929
20140304,10:00:00.000,ID000BL4Y74,-0.0010250409,0.009047919
20140304,10:00:00.000,ID000BL7S92,-0.0023239187,0.005355359
20140304,10:00:00.000,ID000BLBQW5,0.011357672,0.021016615
20140304,10:00:00.000,ID000BLCJ23,0.00018670894,0.0063532693
20140304,10:00:00.000,ID000BLD1M9,0.0021676868,0.011624119
20140304,10:00:00.000,ID000BLDDC4,-0.00049319526,0.004593439
20140304,10:00:00.000,ID000BLGLP9,0.0031356027,0.009265712
20140304,10:00:00.000,ID000BLHQ59,-0.005737266,0.009311598
20140304,10:00:00.000,ID000BLK9Z0,-0.008286217,0.0090720765
20140304,10:00:00.000,ID000BLL8D5,0.004744699,0.011994079
20140304,10:00:00.000,ID000BLLHB7,-0.010734614,-0.001964446
20140304,10:00:00.000,ID000BLMTR3,-0.009403882,0.0014798563
20140304,10:00:00.000,ID000BLTKZ6,0.0063862773,0.018313223
20140304,10:00:00.000,ID000BLV8N3,0.0023489464,0.014851361
20140304,10:00:00.000,ID000BLW594,0.0042362837,0.023637032
20140304,10:00:00.000,ID000BLZXN4,-0.006710901,0.0032502406
20140304,10:00:00.000,ID000BM2666,0.015135182,0.03174473
20140304,10:00:00.000,ID000BM6HN9,-0.008620439,0.009613932
20140304,10:00:00.000,ID000BM9J25,-0.0007649283,0.012071901
20140304,10:00:00.000,ID000BM9V55,-0.0007544053,0.008247489
20140304,10:00:00.000,ID000BMCS58,0.00046645527,0.024062091
20140304,10:00:00.000,ID000BMDJJ2,0.007638377,0.026695015
20140304,10:00:00.000,ID000BMJCK9,0.00021423312,0.019709978
20140304,10:00:00.000,ID000BMJGN7,0.00041973664,0.005940632
20140304,10:00:00.000,ID000BMLDR7,-0.002244608,0.009723233
20140304,10:00:00.000,ID000BMLWY7,-0.0045230854,0.013554249
20140304,10:00:00.000,ID000BMP3T3,-0.0062403944,0.0035142999
20140304,10:00:00.000,ID000BMPT07,-0.0025812993,0.013950261
20140304,10:00:00.000,ID000BMQRH2,-0.0045872056,0.0055297557
20140304,10:00:00.000,ID000BMT5N0,0.005124504,0.02128564
20140304,10:00:00.000,ID000BMV1Z3,0.007634797,0.026729906
20140304,10:00:00.000,ID000BMVWD9,0.0051670084,0.027201183
20140304,10:00:00.000,ID000BMW3R7,-0.00570645,0.008469183
20140304,10:00:00.000,ID000BMWHC2,0.011028569,0.019831587
20140304,10:00:00.000,ID000BMWK62,-0.017679535,-0.0018415247
20140304,10:00:00.000,ID000BMX6S8,0.0058050524,0.011421936
20140304,10:00:00.000,ID000BMXF26,0.015593831,0.035030097
20140304,10:00:00.000,ID000BMZ8K0,-0.0038721259,0.0077661052
20140304,10:00:00.000,ID000BMZMX5,0.0012082347,0.015278349
20140304,10:00:00.000,ID000BN0P46,-0.0015700856,0.0083634015
20140304,10:00:00.000,ID000BN1RD1,0.0011543689,0.0132724345
20140304,10:00:00.000,ID000BN6DP4,-0.005494243,0.004856181
20140304,10:00:00.000,ID000BN71Y9,0.0011570071,0.011745014
20140304,10:00:00.000,ID000BN7570,-0.0073095127,0.009021818
20140304,10:00:00.000,ID000BN8Y58,-0.0053715794,0.009561563
20140304,10:00:00.000,ID000BNMG88,-0.031037444,-0.016367352
20140304,10:00:00.000,ID000BNP1C3,0.0015420442,0.011676224
20140304,10:00:00.000,ID000BNP5M3,0.0041544596,0.015991293
20140304,10:00:00.000,ID000BNV243,0.0015314288,0.014772288
20140304,10:00:00.000,ID000BNZT31,-0.007880511,-0.00023028027
20140304,10:00:00.000,ID000BP01L5,-0.004555486,0.009450727
20140304,10:00:00.000,ID000BP5GK8,0.0011939089,0.018936055
20140304,10:00:00.000,ID000BP72Q1,0.0029731658,0.022385385
20140304,10:00:00.000,ID000BPCK94,-0.0064468165,0.005466149
20140304,10:00:00.000,ID000BPFPK7,0.009028496,0.016636731
20140304,10:00:00.000,ID000BPL8W5,0.022715043,0.025852086
20140304,10:00:00.000,ID000BPMLL7,-0.0004329569,0.0143955685
20140304,10:00:00.000,ID000BPMS69,-0.009514666,0.0025172525
20140304,10:00:00.000,ID000BPQF36,-0.0015933944,0.0057346243
20140304,10:00:00.000,ID000BPVN88,-0.0011592066,0.012974443
20140304,10:00:00.000,ID000BPWG46,0.0027026464,0.012646693
20140304,10:00:00.000,ID000BPXH52,-0.0029922768,0.011205044
20140304,10:00:00.000,ID000BPY717,0.003606888,0.018189754
20140304,10:00:00.000,ID000BQ25Z7,0.007904841,0.006451765
20140304,10:00:00.000,ID000BQ49H7,0.0026351388,0.00794548
20140304,10:00:00.000,ID000BQ4CR9,-0.004332246,0.00601194
20140304,10:00:00.000,ID000BQ5YC6,0.0032255333,0.014522582
20140304,10:00:00.000,ID000BQ5YP2,0.0073135383,0.027184356
20140304,10:00:00.000,ID000BQB1D0,-0.010228757,0.0064545693
20140304,10:00:00.000,ID000BQCGM6,-0.008043393,-0.00096936687
20140304,10:00:00.000,ID000BQGTY1,-0.009124761,0.004146303
20140304,10:00:00.000,ID000BQHGF9,-0.008270628,0.009771373
20140304,10:00:00.000,ID000BQM8C4,-0.0005752578,0.011311294
20140304,10:00:00.000,ID000BQNK27,0.0018503855,0.016353097
20140304,10:00:00.000,ID000BQNKM5,0.0024658353,0.016650178
20140304,10:00:00.000,ID000BQPF08,0.0028505493,0.0057034735
20140304,10:00:00.000,ID000BQXJ29,-5.410075e-05,0.017779907
20140304,10:00:00.000,ID000BQXQP8,-0.00384316,0.009641308
20140304,10:00:00.000,ID000BQY715,0.0055674124,0.018952487
20140304,10:00:00.000,ID000BR0GF5,-0.0054028826,0.0071181683
20140304,10:00:00.000,ID000BR3YL6,-0.0011362243,0.0061324416
20140304,10:00:00.000,ID000BR5SD6,-0.00044996533,0.01475918
20140304,10:00:00.000,ID000BR7M47,0.0010721725,0.009235724
20140304,10:00:00.000,ID000BRFCC1,-0.000973199,0.008809729
20140304,10:00:00.000,ID000BRJTZ5,0.0022116646,0.013112862
20140304,10:00:00.000,ID000BRMNW7,0.007686573,0.020998904
20140304,10:00:00.000,ID000BRP3G6,-0.0026520488,0.006233075
20140304,10:00:00.000,ID000BRPP68,-0.003388813,0.011473423
20140304,10:00:00.000,ID000BRVG61,-0.008889411,0.003082522
20140304,10:00:00.000,ID000BRX5L6,-0.002125326,0.0068808896
20140304,10:00:00.000,ID000BRYT24,0.0076204883,0.020806612
20140304,10:00:00.000,ID000BS1MT4,-0.00010753569,0.010469543
20140304,10:00:00.000,ID000BS1P17,0.0016449982,0.010381056
20140304,10:00:00.000,ID000BS3BJ7,-0.0015986883,0.007695871
20140304,10:00:00.000,ID000BS3KW2,0.00011133967,0.012239913
20140304,10:00:00.000,ID000BS3YF1,0.0021711804,0.021812364
20140304,10:00:00.000,ID000BS4XB6,-0.0020017284,0.010499958
20140304,10:00:00.000,ID000BS5F15,0.0049839923,0.013902437
20140304,10:00:00.000,ID000BS64Z2,0.00073263334,0.014059705
20140304,10:00:00.000,ID000BS67L0,-0.001650464,0.011326133
20140304,10:00:00.000,ID000BS6936,0.003226991,0.017766466
20140304,10:00:00.000,ID000BSCY61,0.012000862,0.026820956
20140304,10:00:00.000,ID000BSDBR7,0.0016549212,0.010751124
20140304,10:00:00.000,ID000BSFTZ7,-0.0050848853,0.012396456
20140304,10:00:00.000,ID000BSJVR7,-0.00072777236,0.015389718
20140304,10:00:00.000,ID000BSK6S9,0.0060390825,0.020115469
20140304,10:00:00.000,ID000BSNX70,0.004796673,0.013902819
20140304,10:00:00.000,ID000BSP5X0,0.0048534297,0.015930174
20140304,10:00:00.000,ID000BSV6W2,0.005888442,0.013012693
20140304,10:00:00.000,ID000BSXH38,0.038026568,0.05934627
20140304,10:00:00.000,ID000BTG0S5,0.0009231534,0.016882433
20140304,10:00:00.000,ID000BTHT38,-0.00033729844,0.012227089
20140304,10:00:00.000,ID000BTHWH6,0.012172042,0.023660332
20140304,10:00:00.000,ID000BTPZ35,0.004137882,0.006274976
20140304,10:00:00.000,ID000BTT6G1,0.004149479,0.022180624
20140304,10:00:00.000,ID000BTVMD6,-0.0052003823,0.0047815684
20140304,10:00:00.000,ID000BTZX93,0.0016836375,0.012641908
20140304,10:00:00.000,ID000BV1FV9,-0.004781093,0.008638112
20140304,10:00:00.000,ID000BV2V61,-0.0035426633,0.010302957
20140304,10:00:00.000,ID000BV7WV6,-0.0041644024,0.009230604
20140304,10:00:00.000,ID000BV96H7,-0.006500151,0.011242265
20140304,10:00:00.000,ID000BVB443,-0.0007187016,0.012870894
