Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161111,10:00:00.000,IDZQ000X6D8,0.016330674,0.011560652
20161111,10:00:00.000,IDZQ000X8Q0,0.003579639,0.0123734865
20161111,10:00:00.000,IDZQ000XJ04,-0.0035436081,-0.00758436
20161111,10:00:00.000,IDZQ000XSY7,-0.0097304825,-0.009546888
20161111,10:00:00.000,IDZQ000XWR6,-0.010886858,-0.021175807
20161111,10:00:00.000,IDZQ000Y0W9,0.006958149,0.014006522
20161111,10:00:00.000,IDZQ000Y7B7,0.0012992125,-6.8698326e-05
20161111,10:00:00.000,IDZQ000Y8Q9,-0.003071823,0.0067757303
20161111,10:00:00.000,IDZQ000YB91,-0.022221409,-0.015180551
20161111,10:00:00.000,IDZQ000YDZ8,-0.006041916,-0.0063387714
20161111,10:00:00.000,IDZQ000YW68,-0.0051401746,-0.008477387
20161111,10:00:00.000,IDZQ000Z3V3,0.013360079,0.006888458
20161111,10:00:00.000,IDZQ000Z9D0,0.0032458627,0.015975526
20161111,10:00:00.000,IDZQ000ZKM5,-0.0006459854,-0.008347682
20161111,10:00:00.000,IDZQ000ZTH2,0.024330063,0.026957406
20161111,10:00:00.000,ID000BC0KZ7,0.003226682,-0.0038082115
20161111,10:00:00.000,ID000BC0QR3,0.0013140651,0.0077164965
20161111,10:00:00.000,ID000BC1099,0.005876619,0.015633086
20161111,10:00:00.000,ID000BC12C1,0.005687038,0.014949264
20161111,10:00:00.000,ID000BC1543,-0.005926475,-0.018410027
20161111,10:00:00.000,ID000BC15X1,0.0061351475,0.00024944975
20161111,10:00:00.000,ID000BC1801,-0.011665676,-0.0057373024
20161111,10:00:00.000,ID000BC1FY8,-0.0022204795,-0.0020696397
20161111,10:00:00.000,ID000BC1HT0,-0.0201118,-0.027421651
20161111,10:00:00.000,ID000BC1RY2,-0.0015843551,-0.0024290709
20161111,10:00:00.000,ID000BC2356,0.022989253,0.02299776
20161111,10:00:00.000,ID000BC3676,0.0014068359,0.0048078983
20161111,10:00:00.000,ID000BC3V44,0.0032561559,-0.0025163628
20161111,10:00:00.000,ID000BC49N1,-0.00025851835,0.01311311
20161111,10:00:00.000,ID000BC4N05,0.002128679,-0.00830846
20161111,10:00:00.000,ID000BC4VC4,-0.001856783,-0.009711648
20161111,10:00:00.000,ID000BC4WR6,0.0057984428,-0.0023860896
20161111,10:00:00.000,ID000BC6J11,0.003261181,-0.012551603
20161111,10:00:00.000,ID000BC6K90,-0.001305393,0.009386044
20161111,10:00:00.000,ID000BC6TT9,0.010299119,0.0008188968
20161111,10:00:00.000,ID000BC75Z3,-0.0008184283,-0.00069202454
20161111,10:00:00.000,ID000BC7PK5,-0.004118839,0.00046124257
20161111,10:00:00.000,ID000BC7QR6,0.003954509,0.0023019358
20161111,10:00:00.000,ID000BC7RM9,-0.0075347284,0.0024055645
20161111,10:00:00.000,ID000BC7ZT4,-0.0018391747,-0.0012399766
20161111,10:00:00.000,ID000BC80Q3,0.0049244417,-0.0025288437
20161111,10:00:00.000,ID000BC8494,-0.0047384067,0.0056404225
20161111,10:00:00.000,ID000BC8564,-0.0036140804,-0.010695126
20161111,10:00:00.000,ID000BC85Z2,0.009011001,0.007559337
20161111,10:00:00.000,ID000BC8699,0.004093157,0.011311453
20161111,10:00:00.000,ID000BC8CB3,-0.009612114,0.00023721681
20161111,10:00:00.000,ID000BC8GG9,0.0019306669,0.0022548304
20161111,10:00:00.000,ID000BC8JQ2,-0.0032871992,-0.001511331
20161111,10:00:00.000,ID000BC8MY6,0.00952331,0.001641976
20161111,10:00:00.000,ID000BC9821,-0.00071423524,0.0067446134
20161111,10:00:00.000,ID000BC9LX8,0.0063363086,0.013046367
20161111,10:00:00.000,ID000BC9P50,-0.0013985247,0.01363013
20161111,10:00:00.000,ID000BC9YD2,0.0036158361,-0.0029485736
20161111,10:00:00.000,ID000BC9Z85,-0.0068862755,-0.0016393915
20161111,10:00:00.000,ID000BC9ZX7,0.0070647504,0.007326431
20161111,10:00:00.000,ID000BCB2K1,-0.005310255,-0.003185864
20161111,10:00:00.000,ID000BCBT22,0.0010130706,0.0032969734
20161111,10:00:00.000,ID000BCCFR4,-0.0044750785,0.0045024212
20161111,10:00:00.000,ID000BCCK93,0.00023948717,0.00095629157
20161111,10:00:00.000,ID000BCCNC3,-0.011922645,-0.015580467
20161111,10:00:00.000,ID000BCCRV3,-0.010353166,-0.013783702
20161111,10:00:00.000,ID000BCD7C7,-0.0027272434,0.0023025023
20161111,10:00:00.000,ID000BCD988,0.0076425704,0.0069532003
20161111,10:00:00.000,ID000BCDPP3,-0.0115027735,-0.016095228
20161111,10:00:00.000,ID000BCDYD7,0.0050402046,-0.0020274636
20161111,10:00:00.000,ID000BCFRC1,0.0013796152,0.00043538545
20161111,10:00:00.000,ID000BCFVJ5,0.00091697794,0.0069932984
20161111,10:00:00.000,ID000BCFY18,-0.0066722045,0.0020558774
20161111,10:00:00.000,ID000BCGSR2,0.0022950468,-0.005738713
20161111,10:00:00.000,ID000BCGVJ4,0.00594826,-0.007033482
20161111,10:00:00.000,ID000BCGWQ4,-0.007442905,-0.01306925
20161111,10:00:00.000,ID000BCGY80,0.005076707,0.0106291305
20161111,10:00:00.000,ID000BCH216,0.0042369966,0.005449398
20161111,10:00:00.000,ID000BCH458,-0.00087152765,0.01099339
20161111,10:00:00.000,ID000BCHRB0,-0.0015190347,-0.005359681
20161111,10:00:00.000,ID000BCHVK1,0.0032781241,-0.0043310625
20161111,10:00:00.000,ID000BCL3M6,-0.0027413103,-0.0017395093
20161111,10:00:00.000,ID000BCLVP1,0.010226034,-0.00015275819
20161111,10:00:00.000,ID000BCN0T3,-0.0012737723,-0.010469593
20161111,10:00:00.000,ID000BCNNX8,-0.0026647276,0.0016437109
20161111,10:00:00.000,ID000BCQ2W2,0.012284255,0.004895872
20161111,10:00:00.000,ID000BCQ3H7,-0.0030588636,0.005853546
20161111,10:00:00.000,ID000BCS4S1,-0.008234549,-0.0059218705
20161111,10:00:00.000,ID000BCXH60,0.0025391642,-0.0067510176
20161111,10:00:00.000,ID000BCYWV8,0.013141669,0.009964934
20161111,10:00:00.000,ID000BCZ2C4,-0.010609394,-0.007944391
20161111,10:00:00.000,ID000BD0F95,-0.0010482697,0.0046187765
20161111,10:00:00.000,ID000BD0QS0,-0.0016595762,-0.002300857
20161111,10:00:00.000,ID000BD3RV1,-0.0049414965,-0.0005893955
20161111,10:00:00.000,ID000BD41Z3,-0.0029780208,-0.011327645
20161111,10:00:00.000,ID000BD4L52,-0.024982933,-0.043133475
20161111,10:00:00.000,ID000BD4S48,0.04592061,0.029698351
20161111,10:00:00.000,ID000BD53L3,0.0072725443,-0.013542926
20161111,10:00:00.000,ID000BD5B99,0.0093327705,0.012010472
20161111,10:00:00.000,ID000BD5HP8,0.011941812,-0.006345645
20161111,10:00:00.000,ID000BD5T18,-0.015491408,-0.01974558
20161111,10:00:00.000,ID000BD61J9,0.015229254,0.005153962
20161111,10:00:00.000,ID000BD6CZ7,0.005696687,0.009299522
20161111,10:00:00.000,ID000BD6ZN9,0.0021078144,0.0037617267
20161111,10:00:00.000,ID000BD78R4,-0.004696867,-0.0026535972
20161111,10:00:00.000,ID000BD7BN1,-0.0022930538,0.00024115702
20161111,10:00:00.000,ID000BD7MQ4,-0.009205193,-0.016641324
20161111,10:00:00.000,ID000BD7YK4,4.5824523e-05,-0.007195893
20161111,10:00:00.000,ID000BD8BK3,0.007187197,-0.0056436257
20161111,10:00:00.000,ID000BD8PZ6,-0.020203736,-0.016198365
20161111,10:00:00.000,ID000BD8VM7,0.0003532133,-0.0007862762
20161111,10:00:00.000,ID000BD8XM3,0.010736687,0.011723239
20161111,10:00:00.000,ID000BD9DM6,-0.00168841,0.004759997
20161111,10:00:00.000,ID000BD9DR1,0.0048786434,-0.0055690515
20161111,10:00:00.000,ID000BDBL90,0.0047697676,-0.0006547326
20161111,10:00:00.000,ID000BDBZC5,-0.006449913,-0.018066349
20161111,10:00:00.000,ID000BDCBX4,-0.0013049005,0.0069424193
20161111,10:00:00.000,ID000BDCH16,-0.007306519,-0.011622839
20161111,10:00:00.000,ID000BDCKP3,-0.0024928355,-0.011463362
20161111,10:00:00.000,ID000BDCMJ6,0.012193291,-0.00071227906
20161111,10:00:00.000,ID000BDCZY0,0.0042039766,-0.0023917807
20161111,10:00:00.000,ID000BDDZJ6,-0.0011000718,-0.0022512355
20161111,10:00:00.000,ID000BDFK70,0.0010940304,-0.007044907
20161111,10:00:00.000,ID000BDG288,0.006500343,-0.015128128
20161111,10:00:00.000,ID000BDK0S5,0.025788045,0.017228194
20161111,10:00:00.000,ID000BDK6Y5,-0.0039334027,-0.0035990796
20161111,10:00:00.000,ID000BDKG46,-0.0020842708,-0.004726643
20161111,10:00:00.000,ID000BDKL54,-0.00888303,-0.0046580727
20161111,10:00:00.000,ID000BDLN40,0.022855448,0.008054947
20161111,10:00:00.000,ID000BDLSV9,0.011604476,-0.0043851444
20161111,10:00:00.000,ID000BDN9L0,-0.019718725,-0.026958607
20161111,10:00:00.000,ID000BDNCX0,-0.0057101366,-0.008137974
20161111,10:00:00.000,ID000BDNRP6,0.0027690842,-0.011564072
20161111,10:00:00.000,ID000BDQBV1,-0.0017631501,-0.0056012794
20161111,10:00:00.000,ID000BDQGD0,0.0015207925,-0.0046877875
20161111,10:00:00.000,ID000BDR7T2,0.0003242231,0.0027743096
20161111,10:00:00.000,ID000BDRB13,-0.00018885918,-0.0046631526
20161111,10:00:00.000,ID000BDSDZ1,-0.001297419,0.0006332211
20161111,10:00:00.000,ID000BDT1M0,0.004946582,-0.0051237354
20161111,10:00:00.000,ID000BDT426,-0.005288007,-0.0068104304
20161111,10:00:00.000,ID000BDTJT4,0.03565758,0.03694486
20161111,10:00:00.000,ID000BDTRH9,-0.0016783474,-0.0025236658
20161111,10:00:00.000,ID000BDVFM6,0.0028198825,0.005434519
20161111,10:00:00.000,ID000BDWPB5,0.00898694,0.013021483
20161111,10:00:00.000,ID000BDX9Q4,-0.005840999,-0.009126196
20161111,10:00:00.000,ID000BDXB89,-0.0005236576,-0.0029366356
20161111,10:00:00.000,ID000BDXYS7,0.0024920013,-0.001669122
20161111,10:00:00.000,ID000BDY2S6,-0.0009546592,-0.0057292846
20161111,10:00:00.000,ID000BDY689,0.012509475,0.013018112
20161111,10:00:00.000,ID000BDY849,0.022312885,0.016812718
20161111,10:00:00.000,ID000BDYN37,0.00608902,-0.006193397
20161111,10:00:00.000,ID000BDZHL9,0.0044071777,-0.0057237293
20161111,10:00:00.000,ID000BDZQF6,0.01614682,0.0060125375
20161111,10:00:00.000,ID000BDZTQ8,0.020051224,-0.005052377
20161111,10:00:00.000,ID000BDZZ11,0.00038770685,-0.0030144106
20161111,10:00:00.000,ID000BF00N7,0.0035490992,0.010520429
20161111,10:00:00.000,ID000BF0KC5,0.01365247,0.016145179
20161111,10:00:00.000,ID000BF0SZ3,-0.012083645,-0.020683488
20161111,10:00:00.000,ID000BF1421,0.0031113687,0.0009710402
20161111,10:00:00.000,ID000BF1L50,-0.0029011841,-0.0143383
20161111,10:00:00.000,ID000BF1LB3,-0.0015257946,-0.013036753
20161111,10:00:00.000,ID000BF1NP4,-0.0023401477,-0.011317681
20161111,10:00:00.000,ID000BF1SB8,-0.00065756455,-0.012876445
20161111,10:00:00.000,ID000BF20J0,0.0034243278,0.0073729674
20161111,10:00:00.000,ID000BF21F2,0.020819569,0.012479972
20161111,10:00:00.000,ID000BF29N6,-0.24098681,-0.2467386
20161111,10:00:00.000,ID000BF2DL9,0.0009443421,-0.0075609926
20161111,10:00:00.000,ID000BF2M20,0.0038727708,-0.006125041
20161111,10:00:00.000,ID000BF2PM1,-0.020839414,-0.04692394
20161111,10:00:00.000,ID000BF33F7,-0.0002521396,-0.00036577694
20161111,10:00:00.000,ID000BF3RF4,-0.032399703,-0.051373422
20161111,10:00:00.000,ID000BF46K3,-0.001725759,-0.0045135557
20161111,10:00:00.000,ID000BF4HM7,0.00521223,0.007990021
20161111,10:00:00.000,ID000BF5GH4,0.014980889,-0.0011412327
20161111,10:00:00.000,ID000BF66X7,-0.00046898096,0.0022315397
20161111,10:00:00.000,ID000BF69X1,0.005226716,0.0021149532
20161111,10:00:00.000,ID000BF7W87,0.0051233075,-0.0029584737
20161111,10:00:00.000,ID000BF8LY1,-0.0086920075,-0.0059746327
20161111,10:00:00.000,ID000BFD9S9,-0.0052128583,-0.010668782
20161111,10:00:00.000,ID000BFFXZ6,0.0019092691,-0.0039815214
20161111,10:00:00.000,ID000BFGNH7,-0.013819954,-0.0015527781
20161111,10:00:00.000,ID000BFHC62,0.011198822,0.008687229
20161111,10:00:00.000,ID000BFKBQ8,-0.007321725,-0.00376071
20161111,10:00:00.000,ID000BFL9V6,-0.0023419578,-0.0045464463
20161111,10:00:00.000,ID000BFLD92,-0.01613749,-0.005395127
20161111,10:00:00.000,ID000BFPL36,0.0075727846,0.004265758
20161111,10:00:00.000,ID000BFR0X7,-0.00022651107,-0.0045943037
20161111,10:00:00.000,ID000BFW7B0,-0.0018341545,-0.004008863
20161111,10:00:00.000,ID000BFYPV6,-0.020328587,-0.03838476
20161111,10:00:00.000,ID000BG2VZ2,0.00069524423,1.122462e-07
20161111,10:00:00.000,ID000BG5PH2,0.004518674,0.009216954
20161111,10:00:00.000,ID000BG7DY8,-0.0073510506,-0.01000805
20161111,10:00:00.000,ID000BG7F82,-0.011232852,-0.009519549
20161111,10:00:00.000,ID000BG9653,0.0009926374,0.002181503
20161111,10:00:00.000,ID000BG97J6,-0.0033573646,0.0005592202
20161111,10:00:00.000,ID000BG9MW8,0.01649401,0.020191096
20161111,10:00:00.000,ID000BGD890,0.020126129,0.008541722
20161111,10:00:00.000,ID000BGDYZ4,-0.009295166,-0.033173688
20161111,10:00:00.000,ID000BGG8Z8,-0.020813994,-0.023568
20161111,10:00:00.000,ID000BGJZC0,-0.0017112539,0.0015716158
20161111,10:00:00.000,ID000BGKM37,0.0025598314,-0.00039829133
20161111,10:00:00.000,ID000BGN3C6,0.0052850023,-0.003436663
20161111,10:00:00.000,ID000BGP5K0,0.014265927,0.0043244245
20161111,10:00:00.000,ID000BGRXM5,0.00028932068,0.0022837177
20161111,10:00:00.000,ID000BGX6S1,-0.0037351178,0.00043389224
20161111,10:00:00.000,ID000BGX8G0,0.0021440745,0.0011442594
20161111,10:00:00.000,ID000BGXTP4,0.005294026,0.0109494375
20161111,10:00:00.000,ID000BH0HG4,0.0071360944,0.0037292945
20161111,10:00:00.000,ID000BH2X22,0.05510142,0.0476673
20161111,10:00:00.000,ID000BH5600,-0.0054957597,-0.008541383
20161111,10:00:00.000,ID000BH6SN6,-0.056333244,-0.05981709
20161111,10:00:00.000,ID000BHBQ09,-0.0014360256,0.008205836
20161111,10:00:00.000,ID000BHHJP2,0.008423869,-0.009903617
20161111,10:00:00.000,ID000BHK9M3,0.0140853925,0.016453642
20161111,10:00:00.000,ID000BHPQF8,0.00065098226,-0.0024617645
20161111,10:00:00.000,ID000BHPST9,-0.0050280443,-0.0131750535
20161111,10:00:00.000,ID000BHQGZ7,0.004611585,-0.008388314
20161111,10:00:00.000,ID000BHWWK1,-0.005537817,0.0013265195
20161111,10:00:00.000,ID000BHXCG9,0.013843634,0.02377884
20161111,10:00:00.000,ID000BJ0CP1,-0.003274807,0.004239495
20161111,10:00:00.000,ID000BJBJM7,-0.0011816343,6.414212e-05
20161111,10:00:00.000,ID000BJKZ32,0.011903182,0.0045432365
20161111,10:00:00.000,ID000BJNC94,-0.0058547086,0.01037229
20161111,10:00:00.000,ID000BJNP59,0.004470138,0.021799222
20161111,10:00:00.000,ID000BJW6Q8,0.014185932,0.0086488975
20161111,10:00:00.000,ID000BKD1G8,0.019102275,0.0033969816
20161111,10:00:00.000,ID000BKD7J2,-0.0004965994,0.009184322
20161111,10:00:00.000,ID000BKFLX3,-0.0071408856,-0.013215008
20161111,10:00:00.000,ID000BKFP37,0.0036099814,-0.0057387687
20161111,10:00:00.000,ID000BKH1G4,-0.014608564,-0.01775874
20161111,10:00:00.000,ID000BKMDB7,-0.0069764564,-0.017981404
20161111,10:00:00.000,ID000BKPC35,-0.0033733682,-0.014558336
20161111,10:00:00.000,ID000BKTKV2,-0.03548221,-0.04810511
20161111,10:00:00.000,ID000BL4Y74,0.0065781814,0.011638032
20161111,10:00:00.000,ID000BL7S92,-0.0034579777,-0.009768805
20161111,10:00:00.000,ID000BLBQW5,0.0054192394,-0.0026823378
20161111,10:00:00.000,ID000BLCJ23,0.00041955346,-0.01185563
20161111,10:00:00.000,ID000BLD1M9,-0.0016517895,-0.002704812
20161111,10:00:00.000,ID000BLDDC4,-0.010262215,-0.008137469
20161111,10:00:00.000,ID000BLGLP9,0.007302035,0.00031452035
20161111,10:00:00.000,ID000BLHQ59,0.008722585,0.006922846
20161111,10:00:00.000,ID000BLL8D5,0.0048939707,-0.0043553943
20161111,10:00:00.000,ID000BLLHB7,-0.008722517,-0.018841242
20161111,10:00:00.000,ID000BLNNJ4,-0.0032208331,0.006592922
20161111,10:00:00.000,ID000BLV8N3,-0.009137004,-0.0120799225
20161111,10:00:00.000,ID000BLW594,-0.010009002,5.600514e-05
20161111,10:00:00.000,ID000BLZXN4,-0.0032338686,0.0005851018
20161111,10:00:00.000,ID000BM6HN9,0.0019027458,0.013204257
20161111,10:00:00.000,ID000BM9J25,0.0034063307,0.011342605
20161111,10:00:00.000,ID000BM9V55,-0.015429344,-0.0116183
20161111,10:00:00.000,ID000BMDJJ2,-0.0065178084,0.0038296378
20161111,10:00:00.000,ID000BMHW18,0.0012930069,-0.003826679
20161111,10:00:00.000,ID000BMJCK9,0.003718413,0.011816712
20161111,10:00:00.000,ID000BMJGN7,-0.004773815,-0.003530388
20161111,10:00:00.000,ID000BMLWY7,-0.002261427,0.0003100002
20161111,10:00:00.000,ID000BMP3T3,-0.0016515537,-0.0046017678
20161111,10:00:00.000,ID000BMQRH2,-0.00033223393,-0.0044711116
20161111,10:00:00.000,ID000BMT5N0,-0.0047011576,-0.0072458796
20161111,10:00:00.000,ID000BMV1Z3,0.004496299,-0.0012775325
20161111,10:00:00.000,ID000BMVWD9,-0.0012086709,-0.007761615
20161111,10:00:00.000,ID000BMW3R7,-0.012398247,-0.019632692
20161111,10:00:00.000,ID000BMWHC2,-0.012693929,-0.005738439
20161111,10:00:00.000,ID000BMWK62,0.0020832445,-0.009947231
20161111,10:00:00.000,ID000BMX6S8,0.010477044,0.0013401251
20161111,10:00:00.000,ID000BMZ8K0,0.0027558731,0.001836618
20161111,10:00:00.000,ID000BN08S8,0.005236037,-0.00087714544
20161111,10:00:00.000,ID000BN0P46,-0.008141547,-0.013585054
20161111,10:00:00.000,ID000BN1RD1,0.005814341,0.00026344683
20161111,10:00:00.000,ID000BN6DP4,-0.0004880105,-0.01133194
20161111,10:00:00.000,ID000BN71Y9,0.007212543,7.220979e-08
20161111,10:00:00.000,ID000BNKLQ9,0.006510581,0.0045969174
20161111,10:00:00.000,ID000BNP1C3,-0.003115362,0.00201954
20161111,10:00:00.000,ID000BNP507,0.011685822,0.004723405
20161111,10:00:00.000,ID000BNV243,0.0032171307,-0.0032714223
20161111,10:00:00.000,ID000BNZT31,0.037499197,0.042730905
20161111,10:00:00.000,ID000BP01L5,-0.0044009276,-0.004238071
20161111,10:00:00.000,ID000BP3T31,-0.030538466,-0.037441216
20161111,10:00:00.000,ID000BP5GK8,0.01406876,0.017342126
20161111,10:00:00.000,ID000BP72Q1,-0.011004647,-0.004164568
20161111,10:00:00.000,ID000BPCK94,-0.009580961,0.009367213
20161111,10:00:00.000,ID000BPFPK7,-0.0010834478,0.010871431
20161111,10:00:00.000,ID000BPMLL7,0.019310085,0.011706311
20161111,10:00:00.000,ID000BPMS69,0.0038531402,-0.0029679171
20161111,10:00:00.000,ID000BPQF36,0.0020054344,0.008204871
20161111,10:00:00.000,ID000BPWG46,0.017130243,0.020782964
20161111,10:00:00.000,ID000BPX086,0.011849933,-0.004730075
20161111,10:00:00.000,ID000BPXH52,-0.005393363,0.001973774
20161111,10:00:00.000,ID000BPY717,0.010306297,0.0024950993
20161111,10:00:00.000,ID000BQ49H7,0.0063376366,0.015293836
20161111,10:00:00.000,ID000BQ5YC6,0.0015993995,-0.006883128
20161111,10:00:00.000,ID000BQ5YP2,-0.0021665676,-0.019882983
20161111,10:00:00.000,ID000BQB1D0,0.0023479797,0.0077519026
20161111,10:00:00.000,ID000BQB9Y0,-0.002495114,-0.004559341
20161111,10:00:00.000,ID000BQGRK0,0.00070317154,0.0018031067
20161111,10:00:00.000,ID000BQGTY1,0.005262403,0.0042807735
20161111,10:00:00.000,ID000BQHGF9,0.0004393922,0.0012563879
20161111,10:00:00.000,ID000BQNK27,0.0021241254,-0.0030151515
20161111,10:00:00.000,ID000BQNKM5,0.0025140422,-0.0045767874
20161111,10:00:00.000,ID000BQPF08,-0.0057971557,-0.0035642944
20161111,10:00:00.000,ID000BQXJ29,-0.0032016388,-0.0021102666
20161111,10:00:00.000,ID000BQXQP8,0.0055759773,-0.0021528043
20161111,10:00:00.000,ID000BQY715,-0.07271406,-0.084700994
20161111,10:00:00.000,ID000BR0GF5,-0.0008275226,0.0006536697
20161111,10:00:00.000,ID000BR0HH1,-0.060823835,-0.07513249
20161111,10:00:00.000,ID000BR5SD6,0.0025095672,0.0033941295
20161111,10:00:00.000,ID000BR7M47,0.0040481817,0.018546615
20161111,10:00:00.000,ID000BR8552,0.003289586,-0.00024429313
20161111,10:00:00.000,ID000BRFCC1,-0.016330536,-0.011511446
20161111,10:00:00.000,ID000BRJTZ5,-0.011082827,-0.0023954308
20161111,10:00:00.000,ID000BRMNW7,0.0066663367,0.0033908966
20161111,10:00:00.000,ID000BRP3G6,-0.0077788914,-0.004515997
20161111,10:00:00.000,ID000BRPP68,0.002682915,0.007244572
20161111,10:00:00.000,ID000BRVG61,-0.0011721777,-0.0061922357
20161111,10:00:00.000,ID000BRX5L6,-0.002949174,0.00047028597
20161111,10:00:00.000,ID000BRYT24,0.0073565585,-0.0017856854
20161111,10:00:00.000,ID000BS0RG8,0.0008033205,0.002583199
20161111,10:00:00.000,ID000BS1MT4,0.010767753,-0.003923531
20161111,10:00:00.000,ID000BS1P17,0.0034504777,-0.0006313329
20161111,10:00:00.000,ID000BS3BJ7,-0.003693247,-0.0062398515
20161111,10:00:00.000,ID000BS3KW2,0.018182445,0.009157151
20161111,10:00:00.000,ID000BS3YF1,-0.013755166,-0.008627372
20161111,10:00:00.000,ID000BS4849,-0.0037480542,0.0024635154
20161111,10:00:00.000,ID000BS5F15,0.0043165768,0.020380126
20161111,10:00:00.000,ID000BS64Z2,0.002915351,0.001377008
20161111,10:00:00.000,ID000BS67L0,-0.0035691115,-0.0076792766
20161111,10:00:00.000,ID000BS6936,-0.0012765378,0.00012537157
20161111,10:00:00.000,ID000BSCY61,0.010730409,0.012171083
20161111,10:00:00.000,ID000BSDBR7,-0.00124188,-0.00086365355
20161111,10:00:00.000,ID000BSFTZ7,-0.009737867,-0.011829379
20161111,10:00:00.000,ID000BSJVR7,0.000998632,0.00607671
20161111,10:00:00.000,ID000BSK6S9,0.0005626097,0.0040918672
20161111,10:00:00.000,ID000BSN5S8,-0.016761525,-0.013382227
20161111,10:00:00.000,ID000BSNX70,-0.0028018928,-0.0027250787
20161111,10:00:00.000,ID000BSP5X0,-0.006913269,-0.0022541757
20161111,10:00:00.000,ID000BSV6W2,0.0040075937,-0.0018676752
20161111,10:00:00.000,ID000BSX0W3,0.0045089247,-0.0013944679
20161111,10:00:00.000,ID000BT0ZM1,0.0066907345,0.010268066
20161111,10:00:00.000,ID000BT7RH8,-0.001056559,-0.0020152845
20161111,10:00:00.000,ID000BTBVC9,-0.0027203814,-0.0023299279
20161111,10:00:00.000,ID000BTC786,0.008952581,0.0027210924
20161111,10:00:00.000,ID000BTG0S5,-0.010658932,-0.019984523
20161111,10:00:00.000,ID000BTHT38,0.0073394547,-0.0034593453
20161111,10:00:00.000,ID000BTT6G1,-0.008253649,-0.00030188344
20161111,10:00:00.000,ID000BTVMD6,-0.00086896314,0.009645275
20161111,10:00:00.000,ID000BTZX93,-0.0066407803,0.00058650086
20161111,10:00:00.000,ID000BV1FV9,0.0053197835,-0.009872059
20161111,10:00:00.000,ID000BV2V61,-0.009379927,-0.02034383
20161111,10:00:00.000,ID000BV7WV6,0.007640543,0.0012152565
20161111,10:00:00.000,ID000BVCK82,0.0014435039,-0.0073424955
20161111,10:00:00.000,ID000BVDZV2,0.008391773,-0.0011806847
20161111,10:00:00.000,ID000BVGYM2,-0.004884181,-0.009554305
20161111,10:00:00.000,ID000BVPSS9,0.0004668773,-0.0035773686
20161111,10:00:00.000,ID000BVPZL0,0.029206,0.027182203
20161111,10:00:00.000,ID000BVQZ75,-0.0068211863,-0.0013456743
20161111,10:00:00.000,ID000BVTMG1,0.0063563795,0.0032193407
20161111,10:00:00.000,ID000BVTTJ3,-0.0065099304,-0.009781557
20161111,10:00:00.000,ID000BW1RD1,0.040603127,0.044930488
20161111,10:00:00.000,ID000BW4519,-0.0027134651,-0.015143535
20161111,10:00:00.000,ID000BW4QS4,0.0032565985,0.006710173
20161111,10:00:00.000,ID000BW4SH2,0.0045515583,-0.0075540543
20161111,10:00:00.000,ID000BW6697,0.0026715656,-0.006469718
20161111,10:00:00.000,ID000BWBBF3,-0.0030011537,-0.014476887
20161111,10:00:00.000,ID000BWF7C1,0.00852888,-0.015657097
20161111,10:00:00.000,ID000BWH908,-0.0014470092,-0.012514529
20161111,10:00:00.000,ID000BWKSN7,-0.01355277,-0.0024178259
20161111,10:00:00.000,ID000BWPGB1,0.00036305556,-0.00058924756
