Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170705,10:00:00.000,ID000BWYKD0,-0.0007459361,-0.0018376337
20170705,10:00:00.000,ID000BWZDP2,0.0017390042,0.0006663918
20170705,10:00:00.000,ID000BX25G3,-0.0022370624,-0.0022072445
20170705,10:00:00.000,ID000BX2SH2,0.0012867122,0.0050724945
20170705,10:00:00.000,ID000BX3LS4,-0.0015061804,0.00050993374
20170705,10:00:00.000,ID000BX4S53,-0.00073971506,-0.0048011467
20170705,10:00:00.000,ID000BX6KZ5,-0.0015297771,-2.2293534e-08
20170705,10:00:00.000,ID000BX7J69,0.002463344,0.004798002
20170705,10:00:00.000,ID000BX9VY9,-0.003557568,0.0024245284
20170705,10:00:00.000,ID000BXF9J8,0.0009184395,0.0015892956
20170705,10:00:00.000,ID000BXG658,0.0039103534,0.0029980899
20170705,10:00:00.000,ID000BXH3S9,-0.0027482184,-0.0050972076
20170705,10:00:00.000,ID000BXJSZ4,0.027778113,0.029872164
20170705,10:00:00.000,ID000BXPWF0,-0.002234135,-0.0011783072
20170705,10:00:00.000,ID000BXRMP9,-0.0006467331,0.0005399773
20170705,10:00:00.000,ID000BY20V5,0.0024418584,0.0054917
20170705,10:00:00.000,ID000BYLHP4,0.005806373,0.011506408
20170705,10:00:00.000,ID000BYVJ33,0.0070197955,0.007755896
20170705,10:00:00.000,ID000BYWWW1,-0.0005268364,0.0015328942
20170705,10:00:00.000,ID000BZ1Z64,-0.0023281472,-0.0047412566
20170705,10:00:00.000,ID000BZ6048,-0.00079776335,0.0007877053
20170705,10:00:00.000,ID000BZG270,0.0058363862,0.006096904
20170705,10:00:00.000,ID000BZT267,0.010760874,0.008576139
20170705,10:00:00.000,ID000BZVLQ0,-0.0011679692,0.000557423
20170705,10:00:00.000,ID000BZWM96,-0.01584455,-0.01885382
20170705,10:00:00.000,ID000BZZ7W0,-0.008734863,-0.00448054
20170705,10:00:00.000,ID000BZZK79,-0.0038181643,-0.0036657602
20170705,10:00:00.000,ID000C02Z87,0.0044289003,0.0023909584
20170705,10:00:00.000,ID000C03WJ1,-0.008491085,-0.0042716013
20170705,10:00:00.000,ID000C04CZ6,-0.008320831,-0.0041090096
20170705,10:00:00.000,ID000C04FX1,0.0010905152,-0.00081634684
20170705,10:00:00.000,ID000C059M6,-0.0008331604,0.00066562486
20170705,10:00:00.000,ID000C05R19,0.003787014,0.0021428855
20170705,10:00:00.000,ID000C0M876,0.0020440652,0.0020383424
20170705,10:00:00.000,ID000C0TD50,0.00089729496,0.0043067522
20170705,10:00:00.000,ID000C0YDJ9,-0.001032564,-0.0091142105
20170705,10:00:00.000,ID000C0YGB0,0.00018244523,-0.0042037037
20170705,10:00:00.000,ID000C1HSN8,-0.0012341605,-0.0006550107
20170705,10:00:00.000,ID000C1M473,-0.005060929,-0.0076177237
20170705,10:00:00.000,ID000C1PN69,0.005059073,0.0045716143
20170705,10:00:00.000,ID000C1Q594,-0.0016977678,-0.004711171
20170705,10:00:00.000,ID000C1V3Z4,-0.01041692,-0.010245209
20170705,10:00:00.000,ID000C1W6R5,-0.0023284645,0.00014756063
20170705,10:00:00.000,ID000C20331,-0.003262076,-0.0009828942
20170705,10:00:00.000,ID000C21XN2,0.026541688,0.024966383
20170705,10:00:00.000,ID000C23BS3,-0.0002587639,0.0037233792
20170705,10:00:00.000,ID000C2C436,-0.00044797765,0.0038619777
20170705,10:00:00.000,ID000C2DQK7,-0.0014028797,-0.0018427687
20170705,10:00:00.000,ID000C2HXV6,0.019214144,0.021260902
20170705,10:00:00.000,ID000C2K259,-0.00033047708,0.0041464567
20170705,10:00:00.000,ID000C2V319,-0.0035999247,-0.0064987363
20170705,10:00:00.000,ID000C2V6W8,-0.0003189416,0.001085179
20170705,10:00:00.000,ID000C2VSX9,-0.0026272389,0.00026561818
20170705,10:00:00.000,ID000C2WYY4,0.020552581,0.027230788
20170705,10:00:00.000,ID000C30552,0.0058544194,0.012493172
20170705,10:00:00.000,ID000C30Z83,-0.0019069684,0.00018872537
20170705,10:00:00.000,ID000C34K73,-0.0039407485,0.0011671718
20170705,10:00:00.000,ID000C37MN8,-0.004426952,-0.008042536
20170705,10:00:00.000,ID000C38N82,-0.0019124609,-0.0022697698
20170705,10:00:00.000,ID000C3J4X4,0.0009399662,0.003934931
20170705,10:00:00.000,ID000C3M059,0.0041323644,0.005705696
20170705,10:00:00.000,ID000C3SMF4,0.0005594646,-0.0018100071
20170705,10:00:00.000,ID000C3VX11,-0.004183495,0.0031889605
20170705,10:00:00.000,ID000C3VY28,-0.0056183115,-0.0030330291
20170705,10:00:00.000,ID000C3YBM3,-0.0021286584,-0.0040771626
20170705,10:00:00.000,ID000C41VP0,-0.008199313,-0.004887647
20170705,10:00:00.000,ID000C43PD4,-0.0025245973,-0.002591209
20170705,10:00:00.000,ID000C4DNY5,0.0054535363,0.005176017
20170705,10:00:00.000,ID000C4K9S5,-0.0019695894,0.00018677881
20170705,10:00:00.000,ID000C5XT13,-0.00044054876,-0.002461339
20170705,10:00:00.000,ID000C63DF4,0.0048699677,0.0029548642
20170705,10:00:00.000,ID000C68VC2,0.008506339,0.0097771175
20170705,10:00:00.000,ID000C6K5W3,0.00019891394,0.0030980126
20170705,10:00:00.000,ID000C6XDQ9,0.0011670319,-0.003289799
20170705,10:00:00.000,ID000C7X325,-0.00038760554,0.0018329248
20170705,10:00:00.000,ID000C8L0S4,0.0043264073,0.0072435234
20170705,10:00:00.000,ID000C9S6S2,-0.004312428,-0.0018254418
20170705,10:00:00.000,ID000CBQ7S7,-0.0034344671,0.004283626
20170705,10:00:00.000,ID000CBZN20,-0.00040109304,0.0016268058
20170705,10:00:00.000,ID000CC2BV8,-0.010469998,-0.008966228
20170705,10:00:00.000,ID000CCVZZ9,-0.0034576436,-0.004449969
20170705,10:00:00.000,ID000CCYKT6,0.0012187908,-9.4034476e-08
20170705,10:00:00.000,ID000CDYGR5,-0.00063648453,-0.004028078
20170705,10:00:00.000,ID000CDZNC5,-0.012554049,-0.013779793
20170705,10:00:00.000,ID000CGWPH1,0.0050102905,0.00079905736
20170705,10:00:00.000,ID000CHWG16,-0.0005863989,-0.0029031322
20170705,10:00:00.000,ID000CKDZV5,-0.0012923555,0.014132733
20170705,10:00:00.000,ID000CKYDB3,0.0033182185,0.0028645399
20170705,10:00:00.000,ID000CLKVQ0,-9.479626e-05,-0.002821235
20170705,10:00:00.000,ID000CMY116,0.0032110417,0.00036665116
20170705,10:00:00.000,ID000CNV8Z5,0.0015324594,0.009686744
20170705,10:00:00.000,ID000CP3N51,-0.009971835,-0.0016299974
20170705,10:00:00.000,ID000CPBD63,-0.0024297275,-0.0060593346
20170705,10:00:00.000,ID000CPGPH9,0.0013428323,0.004115361
20170705,10:00:00.000,ID000CRQVF3,-0.00033299424,-0.000233894
20170705,10:00:00.000,ID000CS49H2,0.003334866,0.0032281184
20170705,10:00:00.000,ID000CSHJ86,0.0036273994,0.0011993018
20170705,10:00:00.000,ID000CSHL18,-0.00096254144,0.0013617718
20170705,10:00:00.000,ID000CT5G92,-0.012590003,-0.017450823
20170705,10:00:00.000,ID000CTT0J0,-0.0023228936,0.00012853387
20170705,10:00:00.000,ID000CVSV53,-0.007289958,-0.0053829267
20170705,10:00:00.000,ID000CYR5S0,-0.0081122145,-0.00034404424
20170705,10:00:00.000,ID000D03WR1,-0.0008944527,-0.0012092027
20170705,10:00:00.000,ID000D0R629,-0.00014643138,0.004961489
20170705,10:00:00.000,ID000D16BC8,0.007657007,0.003979038
20170705,10:00:00.000,ID000D1FGT9,0.0063644275,0.0054044467
20170705,10:00:00.000,ID000D2YF63,-0.0024284977,0.006359237
20170705,10:00:00.000,ID000D32Q35,0.0027761376,0.0054198704
20170705,10:00:00.000,ID000D54HT0,0.007716325,0.00968116
20170705,10:00:00.000,ID000D8KQ89,0.0046332274,0.008239855
20170705,10:00:00.000,ID000D9L3W0,-0.003440468,-0.0023852612
20170705,10:00:00.000,ID000D9T3K5,0.004563917,0.0031395755
20170705,10:00:00.000,ID000DB3J41,0.00718207,0.01194032
20170705,10:00:00.000,ID000DBNN31,5.2537005e-05,-0.0023892918
20170705,10:00:00.000,ID000DCK8W3,0.0010597061,0.003284085
20170705,10:00:00.000,ID000DD3GQ9,0.01196436,0.0101343505
20170705,10:00:00.000,ID000DD5WS0,-0.0005085948,0.000117921445
20170705,10:00:00.000,ID000DDXHG5,0.0050859638,0.0040386906
20170705,10:00:00.000,ID000DHXQT2,-0.004864666,-0.0036781603
20170705,10:00:00.000,ID000DM2M32,-0.00047131747,0.0014505077
20170705,10:00:00.000,ID000DM6PM0,-0.00018773635,-0.0032480096
20170705,10:00:00.000,ID000DMFMD7,0.013732605,0.012639626
20170705,10:00:00.000,ID000DMZS88,-0.004676139,-0.0019001885
20170705,10:00:00.000,ID000DPM8Q9,0.0048263567,0.01016776
20170705,10:00:00.000,ID000DQ77T3,-0.0034167105,0.00056500884
20170705,10:00:00.000,ID000DQSH27,0.0034539923,0.0037282915
20170705,10:00:00.000,ID000DSYC54,0.0010122765,0.004574742
20170705,10:00:00.000,ID000DVJ5K2,-0.0012297648,0.0022198812
20170705,10:00:00.000,ID000DW75D1,0.0004140477,-0.0022105402
20170705,10:00:00.000,ID000DX14M8,0.0012978716,-0.0010639555
20170705,10:00:00.000,ID000DXH432,0.0029206744,0.0005009194
20170705,10:00:00.000,ID000DZ5L87,0.0038480945,0.0028966733
20170705,10:00:00.000,ID000DZG349,0.004205548,0.010142146
20170705,10:00:00.000,ID000F09217,0.0038188717,0.006883043
20170705,10:00:00.000,ID000F1HBR8,-0.0002503387,0.008261767
20170705,10:00:00.000,ID000F3LRQ5,-0.0017848444,0.0006453308
20170705,10:00:00.000,ID000F45Y40,-0.0033900084,-0.004355639
20170705,10:00:00.000,ID000F4B403,-0.00067817786,-0.0026067595
20170705,10:00:00.000,ID000F4LHP6,0.007711973,0.0101902215
20170705,10:00:00.000,ID000F5L3Q3,-0.002790813,-0.0006877589
20170705,10:00:00.000,ID000F5P2F3,0.010637649,0.009881733
20170705,10:00:00.000,ID000F6YSV6,-0.0046334662,-0.00493348
20170705,10:00:00.000,ID000F7H7Z5,-0.0052077924,-0.0055013117
20170705,10:00:00.000,ID000F7KW95,-0.002729022,-0.0024175618
20170705,10:00:00.000,ID000F8TYC6,0.005327676,-0.0008345373
20170705,10:00:00.000,ID000F8Z6P6,0.015650766,0.013490561
20170705,10:00:00.000,ID000F90L24,0.0067346073,0.014619716
20170705,10:00:00.000,ID000F93K14,-0.004289841,-0.0049873823
20170705,10:00:00.000,ID000FBCBB8,-0.00039256943,0.0021396591
20170705,10:00:00.000,ID000FBCLZ0,0.00086326565,-2.1790038e-07
20170705,10:00:00.000,ID000FCM1N4,-0.0052193315,-0.0043379464
20170705,10:00:00.000,ID000FD8FS2,0.0026786744,0.0035162917
20170705,10:00:00.000,ID000FG1LV5,-0.0020869363,-0.007654827
20170705,10:00:00.000,ID000FH5W54,0.0021774739,0.0037746378
20170705,10:00:00.000,ID000FHTNS3,-0.0019486477,-0.00048985967
20170705,10:00:00.000,ID000FHZ630,0.0026079665,-0.00016120679
20170705,10:00:00.000,ID000FHZBB0,0.004702681,0.002974741
20170705,10:00:00.000,ID000FJH6R0,0.0031899768,0.0081862565
20170705,10:00:00.000,ID000FMPVW3,0.006960232,0.011858555
20170705,10:00:00.000,ID000FNBYB3,0.004049983,0.003516587
20170705,10:00:00.000,ID000FNNYL9,-0.003816492,-0.0027937146
20170705,10:00:00.000,ID000FQS3G1,-0.00036066168,-0.0001799615
20170705,10:00:00.000,ID000FR1Q22,0.022249117,0.034405787
20170705,10:00:00.000,ID000FT9S80,-0.0024536941,0.0025594435
20170705,10:00:00.000,ID000FV67D8,-0.00027712525,-0.004831467
20170705,10:00:00.000,ID000FX2H28,0.009118451,0.009258725
20170705,10:00:00.000,ID000FYX2H9,0.0023256799,-0.0013138045
20170705,10:00:00.000,ID000G1VQF1,0.00026896427,0.0018134824
20170705,10:00:00.000,ID000G4KJC6,0.0017781873,1.3901445e-07
20170705,10:00:00.000,ID000G6J4S9,-0.0056910245,-0.0073548094
20170705,10:00:00.000,ID000GB7900,0.0034350434,0.0023704194
20170705,10:00:00.000,ID000GFPVK0,-0.002926386,0.0029878535
20170705,10:00:00.000,ID000GLT0J3,0.006626972,0.008059311
20170705,10:00:00.000,ID000GM5V54,-0.001471779,-0.0020315072
20170705,10:00:00.000,ID000GM9C07,0.0030320303,0.004622709
20170705,10:00:00.000,ID000GP1HQ9,0.0033725002,-0.00061796734
20170705,10:00:00.000,ID000GPZ864,-0.005174736,-0.0044643637
20170705,10:00:00.000,ID000GQH568,-0.0017524923,-0.003720378
20170705,10:00:00.000,ID000GVXBH4,0.0013327916,-0.003345078
20170705,10:00:00.000,ID000GY6V57,-0.0034432677,-0.006333098
20170705,10:00:00.000,ID000GZ0GF2,-0.004588814,-0.0015310026
20170705,10:00:00.000,ID000H291V0,-0.0076996875,-0.0072975345
20170705,10:00:00.000,ID000H2BF55,-0.003359178,-0.00601348
20170705,10:00:00.000,ID000H4S5W5,0.0021698566,0.010323417
20170705,10:00:00.000,ID000H50NB6,-0.00039480595,-0.0024991494
20170705,10:00:00.000,ID000H729M9,0.001227322,0.002355996
20170705,10:00:00.000,ID000H7G3V7,0.006075136,0.007856375
20170705,10:00:00.000,ID000H90QG6,0.0024458405,0.004869023
20170705,10:00:00.000,ID000HCL2Z8,-0.0073014502,-0.004163736
20170705,10:00:00.000,ID000HF3Y54,-0.0071405624,-0.0058684973
20170705,10:00:00.000,ID000HFPD29,0.00050134776,0.008001848
20170705,10:00:00.000,ID000HH0HR6,0.0012145584,-0.0009430764
20170705,10:00:00.000,ID000HHBQD9,0.00071242877,0.0049559255
20170705,10:00:00.000,ID000HHH3S8,-0.008984324,-0.0061920173
20170705,10:00:00.000,ID000HJTKL0,-0.0029507156,-0.0012761543
20170705,10:00:00.000,ID000HKMFG1,-0.004373185,-0.0007886735
20170705,10:00:00.000,ID000HL0067,0.0037267888,0.0024879137
20170705,10:00:00.000,ID000HLFD90,0.008515382,0.014008253
20170705,10:00:00.000,ID000HST070,0.00094200426,0.00051386945
20170705,10:00:00.000,ID000HT2H25,0.007082969,0.0061185984
20170705,10:00:00.000,ID000HW0214,-0.0018520047,-0.0032416715
20170705,10:00:00.000,ID000HXJ2N8,-0.00090677384,-0.0035622404
20170705,10:00:00.000,ID000J355C2,0.0014593117,0.0029905655
20170705,10:00:00.000,ID000J93ZS8,0.00021228121,0.0017123998
20170705,10:00:00.000,ID000J9PL96,-0.011031577,0.0060337083
20170705,10:00:00.000,ID000JD0TP9,-0.0055482215,-0.0037705647
20170705,10:00:00.000,ID000JDLX22,0.0009819731,-0.0009368353
20170705,10:00:00.000,ID000JJQTP8,-0.00023731435,0.00010177663
20170705,10:00:00.000,ID000JKR6K9,-0.0034130036,-0.00224148
20170705,10:00:00.000,ID000JN9C93,-0.005019276,-0.002988901
20170705,10:00:00.000,ID000JNDVB3,-0.0048441254,-0.0049138344
20170705,10:00:00.000,ID000JQF0D0,-0.0050110077,-0.0025199112
20170705,10:00:00.000,ID000JT2P43,0.0053003994,0.004130917
20170705,10:00:00.000,ID000JX4JW5,-0.0007710746,-0.00047886214
20170705,10:00:00.000,ID000K2DLL8,0.0037465286,0.00074804627
20170705,10:00:00.000,ID000K65GY5,-0.00026476124,0.0034307379
20170705,10:00:00.000,ID000K79NK9,0.000100349534,0.0015834904
20170705,10:00:00.000,ID000KDG6T6,-0.0015481259,-0.0037113954
20170705,10:00:00.000,ID000KJS3T7,-0.001787572,-0.0017163099
20170705,10:00:00.000,ID000KL72Y1,0.0076858206,0.01544036
20170705,10:00:00.000,ID000KXQMX1,-0.0048826663,-0.0070617786
20170705,10:00:00.000,ID000KXS3S7,0.00025439955,-0.0020944686
20170705,10:00:00.000,ID000L0JMY9,0.001061673,0.0047571724
20170705,10:00:00.000,ID000LCKBR3,-0.001231041,-0.0031121238
20170705,10:00:00.000,ID000LHT3W5,-0.002247859,-0.005783683
20170705,10:00:00.000,ID000LW3MC0,-0.000930411,-0.00082210684
20170705,10:00:00.000,ID000LXHQ25,-0.0030703382,0.0018821602
20170705,10:00:00.000,ID000M1R823,-0.0044751046,-0.004478501
20170705,10:00:00.000,ID000M2VPB8,-0.00239431,0.00096154434
20170705,10:00:00.000,ID000M3HZF6,-0.0020492899,-0.0036147952
20170705,10:00:00.000,ID000M3SN89,-0.0044240016,-0.00187853
20170705,10:00:00.000,ID000MDN4R3,0.0019104256,0.001167771
20170705,10:00:00.000,ID000MF6B19,-0.00022336925,-0.002176868
20170705,10:00:00.000,ID000MFRDQ5,-0.0013978864,0.0014241472
20170705,10:00:00.000,ID000MJGT84,0.0014646596,0.0025508734
20170705,10:00:00.000,ID000MLFDZ5,-0.0028843319,0.0017672314
20170705,10:00:00.000,ID000MM8ZX4,-0.0023847192,-0.00067010825
20170705,10:00:00.000,ID000MPPCP8,0.007692669,0.008874531
20170705,10:00:00.000,ID000MT6W40,-0.0055998415,-0.002604439
20170705,10:00:00.000,ID000N2BZ81,-0.0048985938,-0.0023667319
20170705,10:00:00.000,ID000N4B6Z1,-0.0028009145,-0.0034647163
20170705,10:00:00.000,ID000N57Q34,0.004903249,0.003936421
20170705,10:00:00.000,ID000N8GHT0,0.0004268172,0.00092200236
20170705,10:00:00.000,ID000NCTVD3,0.0047566723,0.0073214443
20170705,10:00:00.000,ID000ND1Y18,-0.0021852027,0.0008978385
20170705,10:00:00.000,ID000NH2QV2,-0.0007839802,0.0004871879
20170705,10:00:00.000,ID000NJGLM4,-0.0002619689,0.003274409
20170705,10:00:00.000,ID000NKFQC2,-0.001666673,-0.0014854819
20170705,10:00:00.000,ID000NPC987,-0.0021330582,0.00049906154
20170705,10:00:00.000,ID000NQV2C4,-0.009312855,-0.016437603
20170705,10:00:00.000,ID000NQWJL6,-0.0085826395,-0.008312134
20170705,10:00:00.000,ID000NQXR55,0.0048178937,0.0026554952
20170705,10:00:00.000,ID000NSV604,-0.0019901458,-0.0032033403
20170705,10:00:00.000,ID000NSXPT9,-0.009379818,-0.00030513518
20170705,10:00:00.000,ID000P2BT47,0.0033636154,-0.0018851615
20170705,10:00:00.000,ID000P3KVK2,0.011418591,0.011489037
20170705,10:00:00.000,ID000P3R5F8,0.0038138342,0.009177822
20170705,10:00:00.000,ID000P48N13,0.003359822,0.0034209809
20170705,10:00:00.000,ID000PFYVK0,0.0024771949,0.0017814364
20170705,10:00:00.000,ID000PG2G17,0.0016720357,0.0014896687
20170705,10:00:00.000,ID000PJ8DQ5,-0.0044789426,-0.0039006774
20170705,10:00:00.000,ID000PLZQH1,0.0026076108,-0.0010645991
20170705,10:00:00.000,ID000PM21L5,0.0028512222,0.0053526442
20170705,10:00:00.000,ID000PN3YM9,-0.0002841842,0.0030179312
20170705,10:00:00.000,ID000PN8743,-0.0056964196,0.0014182569
20170705,10:00:00.000,ID000PP58Y6,-0.0014904836,0.005595577
20170705,10:00:00.000,ID000PPDXX3,-0.0002508787,-0.002675076
20170705,10:00:00.000,ID000PQKTQ0,-0.0007652668,0.0012355775
20170705,10:00:00.000,ID000PRWXJ4,0.006571017,0.0008906385
20170705,10:00:00.000,ID000PVLRP3,-0.0019800211,0.0020920758
20170705,10:00:00.000,ID000PYLP80,0.005951497,0.0035763786
20170705,10:00:00.000,ID000PZTRV9,-0.0010133564,-0.00042597222
20170705,10:00:00.000,ID000Q49WZ4,-0.0042029084,0.0005620639
20170705,10:00:00.000,ID000Q4S289,0.015217531,0.016396439
20170705,10:00:00.000,ID000Q64F54,-0.0010991365,-0.001436509
20170705,10:00:00.000,ID000Q7BSQ3,-0.001738607,0.0022397963
20170705,10:00:00.000,ID000Q7GD09,0.010421307,0.0067827273
20170705,10:00:00.000,ID000Q94ZV5,-0.0030073535,-0.00034891808
20170705,10:00:00.000,ID000Q9TVP4,0.0025361497,0.006238816
20170705,10:00:00.000,ID000QB04X1,-0.008179422,-0.0069212033
20170705,10:00:00.000,ID000QC7FM9,-0.015330962,-0.013815482
20170705,10:00:00.000,ID000QCSZR7,0.0018403594,0.0020847998
20170705,10:00:00.000,ID000QCYGQ3,-0.039466664,-0.040242195
20170705,10:00:00.000,ID000QDC320,-0.0035819646,0.00064672786
20170705,10:00:00.000,ID000QDCWV4,-0.0014484861,-0.0013226119
20170705,10:00:00.000,ID000QF8RS9,-0.0062280865,-0.00500284
20170705,10:00:00.000,ID000QGZPH3,0.0015166766,0.0028928225
20170705,10:00:00.000,ID000QH2MN7,0.0048004678,0.0010030502
20170705,10:00:00.000,ID000QJ5PT7,0.019073348,0.019495599
20170705,10:00:00.000,ID000QK15P6,0.010126639,0.013960929
20170705,10:00:00.000,ID000QLKZD0,-0.001879556,-0.0044818865
20170705,10:00:00.000,ID000QLTYJ8,-0.0025123833,-0.008385409
20170705,10:00:00.000,ID000QLZQ99,-0.00058731664,8.770625e-05
20170705,10:00:00.000,ID000QMPFL8,-0.013604265,-0.013794297
20170705,10:00:00.000,ID000QQCVC8,0.034598105,0.045152284
20170705,10:00:00.000,ID000QQTZ40,-0.003665152,-0.0022357504
20170705,10:00:00.000,ID000QSDXN7,-0.0028977143,-0.003625968
20170705,10:00:00.000,ID000QTWZ31,0.025767235,0.026030948
20170705,10:00:00.000,ID000QX19J7,-0.0022226532,-0.0016630874
20170705,10:00:00.000,ID000QX7NK8,-0.0028652167,-0.0027393424
20170705,10:00:00.000,ID000R0F0X6,0.0032626365,0.0108058555
20170705,10:00:00.000,ID000R1Z874,-6.431146e-05,0.006120158
20170705,10:00:00.000,ID000R2C9G5,0.03566367,0.04084882
20170705,10:00:00.000,ID000R2F428,-0.0016691821,-0.0040650503
20170705,10:00:00.000,ID000R2PQD6,-0.0053171967,-0.007776126
20170705,10:00:00.000,ID000RJ13V6,0.0003914457,0.0038605854
20170705,10:00:00.000,ID000RJM478,0.0013276122,-0.0012386206
20170705,10:00:00.000,ID000RLBDM8,-0.012575961,-0.0054454016
20170705,10:00:00.000,ID000RRRLH6,-0.0014731627,-0.0018071842
20170705,10:00:00.000,ID000RSPBY9,0.00035362906,-0.00046976327
20170705,10:00:00.000,ID000T0DSH3,0.004630433,0.0057914173
20170705,10:00:00.000,ID000T71K97,-0.0052079004,-0.00188927
20170705,10:00:00.000,ID000T9H5X2,-0.010016522,0.005850215
20170705,10:00:00.000,ID000TC0LZ6,0.008368893,0.012163378
20170705,10:00:00.000,ID000TFZP37,-0.0008611506,0.0037715987
20170705,10:00:00.000,ID000TG1N00,-0.006549366,0.00083397015
20170705,10:00:00.000,ID000THQ0Y4,-0.018151537,-0.015606044
20170705,10:00:00.000,ID000TVW0H5,-0.0047651134,-0.0047970205
20170705,10:00:00.000,ID000V22RX2,-0.005211421,-0.0015215905
20170705,10:00:00.000,ID000V4WX80,0.016289765,0.020094795
20170705,10:00:00.000,ID000VGFVT3,-0.013548249,-0.0033610659
20170705,10:00:00.000,ID000VH0T67,-0.01561985,-0.012170854
20170705,10:00:00.000,ID000W3MPK5,-0.004770813,-0.00259164
20170705,10:00:00.000,ID000W90780,-0.001332076,-0.0009976762
20170705,10:00:00.000,ID0015QF8P3,0.003043122,0.00042966334
20170705,10:00:00.000,ID0018QZN66,-0.006239875,0.005034504
20170705,10:00:00.000,ID001BK36N8,-0.00029593974,-0.0012123588
20170705,10:00:00.000,ID001BQZ142,-0.002746361,0.0039738826
20170705,10:00:00.000,ID001DNWP10,0.0010293378,-0.0021532015
20170705,10:00:00.000,ID001LRJQB4,0.0023363673,-0.000570697
20170705,10:00:00.000,ID001MM1KT7,0.013541338,0.020854203
20170705,10:00:00.000,ID001P1Z4F4,0.0028015869,-0.0011142335
20170705,10:00:00.000,ID001QCR6S9,-0.0006155399,0.002228467
20170705,10:00:00.000,ID001R34D26,-0.00039729063,0.0023604673
20170705,10:00:00.000,ID001XVXHF2,-0.01554178,-0.008667241
20170705,10:00:00.000,ID0024CJ8L3,-0.004894856,-0.0044577983
20170705,10:00:00.000,ID0025RP8D1,-0.0024115143,-0.0031514014
20170705,10:00:00.000,ID0027J63S3,-0.0037168278,0.0058929846
20170705,10:00:00.000,ID002BJ9PB4,0.011513171,0.013257434
20170705,10:00:00.000,ID002CR6DZ9,-0.0017223667,0.0019250509
20170705,10:00:00.000,ID002QJCK89,-0.008658186,-0.002368665
20170705,10:00:00.000,ID002YMXRJ3,0.005826105,0.009861683
20170705,10:00:00.000,ID0032HMZN6,0.00042995153,0.001805519
20170705,10:00:00.000,ID0032JYVT2,-0.00024148182,-0.002508118
20170705,10:00:00.000,ID003368RL5,-0.0027019018,-0.0051684217
20170705,10:00:00.000,ID003FH03L9,-0.00488672,-0.0028737627
20170705,10:00:00.000,ID003G4DHL2,-0.001785676,-0.0009237535
20170705,10:00:00.000,ID003GW1860,-0.0014317606,0.001556654
20170705,10:00:00.000,ID003T0P9C1,-0.00034305343,-0.0013069557
20170705,10:00:00.000,ID003T4K297,0.0077196057,0.010379666
20170705,10:00:00.000,ID003T4KGT4,0.0029141929,-0.0014419401
20170705,10:00:00.000,ID003T4Y470,-0.00036855403,0.0008919899
20170705,10:00:00.000,ID00423N060,-0.014370633,-0.005823491
20170705,10:00:00.000,ID0042FK271,-0.002273011,-0.0005068211
20170705,10:00:00.000,ID00443M586,0.0038246315,0.015733393
20170705,10:00:00.000,ID004D7WJX8,0.0055485116,0.000980337
20170705,10:00:00.000,ID004MGY0Y6,0.0036765863,0.0033703567
20170705,10:00:00.000,ID004V7D7P4,0.0020462438,0.0021620803
20170705,10:00:00.000,ID005CM0YM7,0.0032804408,0.002477806
20170705,10:00:00.000,ID005GBMMQ5,-0.0024506468,-0.0008358556
20170705,10:00:00.000,ID005PTLS66,0.0048135296,0.010766942
20170705,10:00:00.000,ID00609JYC8,0.0001985297,0.0027211125
20170705,10:00:00.000,ID0060MBR69,0.00033830796,0.0055368054
20170705,10:00:00.000,ID00639ZL71,-0.0045038145,0.007113627
20170705,10:00:00.000,ID00662XL84,0.00026334802,0.0027811038
20170705,10:00:00.000,ID0067S6N55,-0.00357076,-0.0033671998
20170705,10:00:00.000,ID0068R6WK9,-0.000933749,0.00067886047
20170705,10:00:00.000,ID006FCV2N9,-0.0058013187,-0.010751988
20170705,10:00:00.000,ID006K4W3R4,0.0047821314,0.0027128684
20170705,10:00:00.000,ID006K4W6M2,0.00021900838,0.007687809
20170705,10:00:00.000,ID006KCQPS3,-0.008023524,-0.008597941
20170705,10:00:00.000,ID006KGGBL3,-0.0008273832,0.0009979954
20170705,10:00:00.000,ID006KY40Q6,-0.0043406435,-0.0033732536
20170705,10:00:00.000,ID006MM96N5,0.01843942,0.013044688
20170705,10:00:00.000,ID006QSNH12,0.00045403725,0.0026586466
20170705,10:00:00.000,ID006QVDFQ3,-0.020232353,-0.012422423
20170705,10:00:00.000,ID006S9TZ16,0.001992573,0.0019619316
20170705,10:00:00.000,ID007936GV2,0.0025124832,0.002759205
20170705,10:00:00.000,ID007F4D585,-0.008419859,0.0011830443
20170705,10:00:00.000,ID007NDF7H0,-0.0038482235,-0.004481788
20170705,10:00:00.000,ID007PSVBN1,0.003136095,0.001059435
20170705,10:00:00.000,ID007QX0XN5,0.0011026511,0.0026881197
20170705,10:00:00.000,ID0086LKMF2,0.0035583624,0.00412608
20170705,10:00:00.000,ID008FC0240,-0.0011768476,0.0025996286
20170705,10:00:00.000,ID008G74Z89,0.003305961,0.009243396
20170705,10:00:00.000,ID0099QW3L8,-0.0036329345,-0.00518738
20170705,10:00:00.000,ID009BTKR75,-0.00030877406,0.0059949257
20170705,10:00:00.000,ID009BWH7V9,-0.0016876626,-0.0022976839
