Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140507,10:00:00.000,ID000BTHWH6,-0.007535171,-0.014973529
20140507,10:00:00.000,ID000BTPZ35,-0.0068576057,-0.008493364
20140507,10:00:00.000,ID000BTT6G1,0.02152554,0.01734594
20140507,10:00:00.000,ID000BTVMD6,0.0010675776,0.0037698452
20140507,10:00:00.000,ID000BV1FV9,0.01488445,0.0085060075
20140507,10:00:00.000,ID000BV2V61,0.011252464,-5.0640665e-08
20140507,10:00:00.000,ID000BV7WV6,0.001235541,-0.00032928953
20140507,10:00:00.000,ID000BV96H7,-0.0010663287,-0.0039306697
20140507,10:00:00.000,ID000BVCK82,0.027534286,0.02139573
20140507,10:00:00.000,ID000BVDZV2,0.007421025,0.0049414625
20140507,10:00:00.000,ID000BVFXL6,0.011495885,0.005013315
20140507,10:00:00.000,ID000BVGMQ4,-0.03315817,-0.03744713
20140507,10:00:00.000,ID000BVGYM2,0.0012859949,0.0030596324
20140507,10:00:00.000,ID000BVPSS9,-0.005185833,-0.009081008
20140507,10:00:00.000,ID000BVPZL0,-0.0036186306,-0.0069138245
20140507,10:00:00.000,ID000BVQZ75,0.0044564414,0.002278883
20140507,10:00:00.000,ID000BVTFV9,0.004653484,0.0015657891
20140507,10:00:00.000,ID000BVTMG1,-0.008373922,-0.01200754
20140507,10:00:00.000,ID000BVXBW2,-0.0061937575,-0.0036523216
20140507,10:00:00.000,ID000BW1RD1,-1.7288467e-05,-0.0033359716
20140507,10:00:00.000,ID000BW30J2,0.0050115334,0.0035142526
20140507,10:00:00.000,ID000BW4519,0.020881835,0.0201932
20140507,10:00:00.000,ID000BW4QS4,0.002564108,0.004846164
20140507,10:00:00.000,ID000BW6697,-0.009844205,-0.015266489
20140507,10:00:00.000,ID000BWBBF3,0.0061651645,0.0031387578
20140507,10:00:00.000,ID000BWF7C1,0.004729866,-4.0838495e-07
20140507,10:00:00.000,ID000BWFFB4,-0.009560443,-0.015936553
20140507,10:00:00.000,ID000BWH908,0.0067983083,0.0035438759
20140507,10:00:00.000,ID000BWHXN0,-0.0034308422,-0.0043158163
20140507,10:00:00.000,ID000BWKSN7,-0.01153541,-0.014920762
20140507,10:00:00.000,ID000BWPGB1,0.00014487126,-0.0036162983
20140507,10:00:00.000,ID000BWPKS4,-0.0002491821,-0.0050855055
20140507,10:00:00.000,ID000BWYKD0,0.003599359,0.0055522854
20140507,10:00:00.000,ID000BWZDP2,-0.011160269,-0.015833674
20140507,10:00:00.000,ID000BX25G3,-0.012544102,-0.011486918
20140507,10:00:00.000,ID000BX2SH2,0.0036953834,0.0024931957
20140507,10:00:00.000,ID000BX4S53,-0.00161995,-0.005004543
20140507,10:00:00.000,ID000BX7J69,-0.006436563,-0.008579237
20140507,10:00:00.000,ID000BX9VY9,0.005185798,0.0059022284
20140507,10:00:00.000,ID000BXCGS5,-0.009452369,-0.01007481
20140507,10:00:00.000,ID000BXF9J8,-0.00028847886,-0.0065629655
20140507,10:00:00.000,ID000BXH3S9,0.009740022,0.0035669343
20140507,10:00:00.000,ID000BXNGD9,0.009027501,0.008341027
20140507,10:00:00.000,ID000BXRMP9,0.0001435373,-0.0030773154
20140507,10:00:00.000,ID000BY20V5,-0.0061686095,-0.0055265673
20140507,10:00:00.000,ID000BYLHP4,0.0016848849,-0.0047390815
20140507,10:00:00.000,ID000BYR4L1,0.105085164,0.10080477
20140507,10:00:00.000,ID000BYVJ33,0.008571922,-0.0020114984
20140507,10:00:00.000,ID000BYWWW1,0.002109084,0.00073624536
20140507,10:00:00.000,ID000BZ1Z64,0.008737118,0.001916003
20140507,10:00:00.000,ID000BZ6048,0.00546487,0.0053738984
20140507,10:00:00.000,ID000BZG270,-0.0018382675,-0.0036140394
20140507,10:00:00.000,ID000BZT267,-0.0019828312,-0.0006628096
20140507,10:00:00.000,ID000BZWM96,0.0016460428,-0.0070378343
20140507,10:00:00.000,ID000BZYRS2,0.0011933479,-0.0062920414
20140507,10:00:00.000,ID000BZZ7W0,-0.009026129,-0.009848497
20140507,10:00:00.000,ID000BZZK79,-0.0036443914,-0.010018431
20140507,10:00:00.000,ID000C01V14,0.03678155,0.033949435
20140507,10:00:00.000,ID000C02Z87,-0.0042275377,-0.001961467
20140507,10:00:00.000,ID000C03WJ1,0.013539042,0.0035098097
20140507,10:00:00.000,ID000C04CZ6,-0.012496096,-0.015827699
20140507,10:00:00.000,ID000C04FX1,-0.005342413,-0.0076194163
20140507,10:00:00.000,ID000C059M6,0.0013820124,0.002953343
20140507,10:00:00.000,ID000C05R19,0.0020222145,0.0010578508
20140507,10:00:00.000,ID000C0LH31,-0.003713146,-0.008869515
20140507,10:00:00.000,ID000C0M876,0.0013411099,0.00270385
20140507,10:00:00.000,ID000C0N296,-0.009693344,-0.014359025
20140507,10:00:00.000,ID000C0TD50,-0.0077890777,-0.008721
20140507,10:00:00.000,ID000C0V0Z2,-0.0065281857,-0.010001384
20140507,10:00:00.000,ID000C0XM55,-0.0021290535,-0.012461911
20140507,10:00:00.000,ID000C0YDJ9,-0.0059177876,-0.008628522
20140507,10:00:00.000,ID000C0YGB0,-0.006367098,-0.007510357
20140507,10:00:00.000,ID000C1HSN8,-0.001270252,0.00034730014
20140507,10:00:00.000,ID000C1M473,0.0049615344,0.008358521
20140507,10:00:00.000,ID000C1PN69,0.0019113158,1.6065314e-08
20140507,10:00:00.000,ID000C1Q594,-0.00029776778,0.003712253
20140507,10:00:00.000,ID000C1R619,0.013576948,0.010599841
20140507,10:00:00.000,ID000C1V3Z4,0.0033563373,-0.004410902
20140507,10:00:00.000,ID000C1W6R5,-0.00080748845,-0.00047476852
20140507,10:00:00.000,ID000C1Y6Q4,-0.01730921,-0.013339433
20140507,10:00:00.000,ID000C20331,-0.0013820431,-0.0016260761
20140507,10:00:00.000,ID000C21KV1,0.0009711669,-0.002823987
20140507,10:00:00.000,ID000C21XN2,0.0059292023,-0.004406015
20140507,10:00:00.000,ID000C23BS3,0.007842875,-0.00014071965
20140507,10:00:00.000,ID000C2C436,0.009484538,0.010242037
20140507,10:00:00.000,ID000C2DQK7,0.010123405,0.0040198285
20140507,10:00:00.000,ID000C2HXV6,-0.0029247086,-0.00892189
20140507,10:00:00.000,ID000C2K259,-0.014882127,-0.015772402
20140507,10:00:00.000,ID000C2QN48,-0.0024201365,-0.01165543
20140507,10:00:00.000,ID000C2V319,0.006742876,0.00906135
20140507,10:00:00.000,ID000C2V6W8,0.0072782678,0.0085247075
20140507,10:00:00.000,ID000C2VSX9,0.016486432,0.0061386744
20140507,10:00:00.000,ID000C2WYY4,-0.009297022,-0.004533747
20140507,10:00:00.000,ID000C30552,0.0002695029,-0.005661163
20140507,10:00:00.000,ID000C31NV3,-0.05294199,-0.052001894
20140507,10:00:00.000,ID000C34K73,0.0018887932,-0.0035625743
20140507,10:00:00.000,ID000C37MN8,0.005251432,0.0038423291
20140507,10:00:00.000,ID000C38N82,-0.0030900273,0.0029917075
20140507,10:00:00.000,ID000C3J4X4,0.0058354936,0.00041733927
20140507,10:00:00.000,ID000C3M059,0.011893831,0.00996032
20140507,10:00:00.000,ID000C3SMF4,-0.0027838887,-0.005386028
20140507,10:00:00.000,ID000C3SMJ0,0.015873693,0.0068902485
20140507,10:00:00.000,ID000C3VX11,-0.00810645,-0.010601771
20140507,10:00:00.000,ID000C3VY28,0.0005396176,0.00036171082
20140507,10:00:00.000,ID000C3YBM3,0.00860473,-0.000996459
20140507,10:00:00.000,ID000C400W1,0.01739432,0.0077957874
20140507,10:00:00.000,ID000C41VP0,0.0039304714,-0.0009161384
20140507,10:00:00.000,ID000C4DNY5,-0.004289208,-0.0033094336
20140507,10:00:00.000,ID000C4K9S5,0.0011226524,-0.0017515118
20140507,10:00:00.000,ID000C4W9D8,0.0005736834,-0.007962188
20140507,10:00:00.000,ID000C5XT13,-0.00692212,-0.005920924
20140507,10:00:00.000,ID000C68VC2,0.0024660856,-0.0019766383
20140507,10:00:00.000,ID000C6K5W3,0.0044444106,0.0024575072
20140507,10:00:00.000,ID000C8L0S4,0.0064995824,0.003684371
20140507,10:00:00.000,ID000CBQ7S7,0.013565256,0.008272746
20140507,10:00:00.000,ID000CBZN20,-0.0025037767,0.00015274461
20140507,10:00:00.000,ID000CC2BV8,-0.00022018289,0.0056787324
20140507,10:00:00.000,ID000CCVZZ9,-0.0039385273,-0.0006163825
20140507,10:00:00.000,ID000CCYKT6,-0.0060248235,-0.0067124586
20140507,10:00:00.000,ID000CDZNC5,0.0059830323,-0.001637577
20140507,10:00:00.000,ID000CFBRS0,0.0025693085,0.0008415323
20140507,10:00:00.000,ID000CGDKG4,-0.0026178027,-0.00068297476
20140507,10:00:00.000,ID000CGWPH1,-0.005173849,-0.0031435457
20140507,10:00:00.000,ID000CHWG16,-0.004822193,-0.009023381
20140507,10:00:00.000,ID000CJSPY1,0.05241421,0.052421365
20140507,10:00:00.000,ID000CK4S96,-0.0050781514,-0.006833653
20140507,10:00:00.000,ID000CKDZV5,-0.007984839,-0.011487911
20140507,10:00:00.000,ID000CKYDB3,0.003666322,0.0047113965
20140507,10:00:00.000,ID000CLKVQ0,-0.0029197817,-8.045976e-05
20140507,10:00:00.000,ID000CMY116,0.01009487,0.013690573
20140507,10:00:00.000,ID000CNV8Z5,0.007599874,0.0043839165
20140507,10:00:00.000,ID000CP20R8,-0.012888463,-0.015492117
20140507,10:00:00.000,ID000CPBD63,0.0012850262,0.0039872937
20140507,10:00:00.000,ID000CPGFC6,0.008867071,0.0037606028
20140507,10:00:00.000,ID000CPGPH9,-0.0018871151,-0.005246587
20140507,10:00:00.000,ID000CRQVF3,-0.0064814733,-0.005253499
20140507,10:00:00.000,ID000CS49H2,0.005548494,-0.0026602836
20140507,10:00:00.000,ID000CSHJ86,-0.025301969,-0.026023496
20140507,10:00:00.000,ID000CSHL18,-0.008215689,-0.011663024
20140507,10:00:00.000,ID000CT5G92,-0.006750116,-0.005241285
20140507,10:00:00.000,ID000CTSXY2,0.0039613917,0.0027894508
20140507,10:00:00.000,ID000CTT0J0,-0.005304977,-0.009101472
20140507,10:00:00.000,ID000CVSV53,-0.0001393096,-0.003477762
20140507,10:00:00.000,ID000CWMDK0,-0.0052203885,-0.008384372
20140507,10:00:00.000,ID000CYR5S0,0.014984566,0.013230885
20140507,10:00:00.000,ID000D03WR1,0.0025567738,0.0028736203
20140507,10:00:00.000,ID000D0H0S5,-0.0039056458,-0.0036697844
20140507,10:00:00.000,ID000D16BC8,0.009625606,0.0014723177
20140507,10:00:00.000,ID000D1FGT9,-0.0118276095,-0.012081846
20140507,10:00:00.000,ID000D2PYX2,-0.012625331,-0.014742409
20140507,10:00:00.000,ID000D32Q35,-0.004207795,-0.01235799
20140507,10:00:00.000,ID000D54HT0,-0.0044751884,-0.0038141308
20140507,10:00:00.000,ID000D8KQ89,-0.0017126906,-0.0022755843
20140507,10:00:00.000,ID000D9L3W0,0.0068517057,-0.00066906377
20140507,10:00:00.000,ID000D9T3K5,0.0016111681,0.0010560504
20140507,10:00:00.000,ID000DBNN31,-0.0050276327,-0.014229676
20140507,10:00:00.000,ID000DCK8W3,-0.0073353583,-0.0051995898
20140507,10:00:00.000,ID000DD3GQ9,-0.0046369336,-0.008598116
20140507,10:00:00.000,ID000DD5WS0,-0.00840491,-0.009912237
20140507,10:00:00.000,ID000DDXHG5,-0.0036607909,-0.009738925
20140507,10:00:00.000,ID000DDXS71,-0.002189673,-0.009223288
20140507,10:00:00.000,ID000DHXQT2,-0.007629572,-0.004396385
20140507,10:00:00.000,ID000DLVF73,-0.007964005,-0.012498956
20140507,10:00:00.000,ID000DM2M32,0.00029722595,-0.0013514678
20140507,10:00:00.000,ID000DM6PM0,0.00081492926,0.00199946
20140507,10:00:00.000,ID000DMFMD7,-0.003809757,-0.0060129683
20140507,10:00:00.000,ID000DMZS88,0.003985177,0.004212746
20140507,10:00:00.000,ID000DPM8Q9,-0.0035428188,-0.0025615594
20140507,10:00:00.000,ID000DQ77T3,0.007939432,0.0028717103
20140507,10:00:00.000,ID000DQSH27,-0.0019534936,-0.0020745439
20140507,10:00:00.000,ID000DT6QX1,0.0034832724,-0.0006015061
20140507,10:00:00.000,ID000DVJ5K2,0.031565107,0.033000376
20140507,10:00:00.000,ID000DW75D1,0.013942636,0.0138745215
20140507,10:00:00.000,ID000DX14M8,-0.007419232,-0.009620187
20140507,10:00:00.000,ID000DXH432,0.00089675846,0.002835256
20140507,10:00:00.000,ID000DYF655,-0.0018287954,-0.0055478998
20140507,10:00:00.000,ID000DZ5L87,-0.0015904441,-0.0029261634
20140507,10:00:00.000,ID000DZG349,-0.006373063,-0.009929911
20140507,10:00:00.000,ID000F09217,0.0018743954,0.00018284642
20140507,10:00:00.000,ID000F45Y40,0.0051998547,0.000319859
20140507,10:00:00.000,ID000F4LHP6,0.013026012,0.008954192
20140507,10:00:00.000,ID000F5L3Q3,-0.006684276,-0.006261142
20140507,10:00:00.000,ID000F5P2F3,0.004806208,0.0028584497
20140507,10:00:00.000,ID000F6L4Q9,0.0016732323,-0.0001968051
20140507,10:00:00.000,ID000F79RP1,0.008877938,0.008685658
20140507,10:00:00.000,ID000F7KW95,0.0024854275,0.0009885293
20140507,10:00:00.000,ID000F8N358,0.0015447816,-0.00021139428
20140507,10:00:00.000,ID000F8TYC6,0.0048596705,0.0036486585
20140507,10:00:00.000,ID000F90L24,-0.005836398,-0.015933884
20140507,10:00:00.000,ID000F93K14,0.028027024,0.025043856
20140507,10:00:00.000,ID000FBCLZ0,-0.03783285,-0.045533944
20140507,10:00:00.000,ID000FD8FS2,0.006384571,0.0061707287
20140507,10:00:00.000,ID000FDL8Z5,0.0061895205,0.00084298034
20140507,10:00:00.000,ID000FG1LV5,0.023011262,0.019684909
20140507,10:00:00.000,ID000FHZ630,0.006938677,0.0056322203
20140507,10:00:00.000,ID000FHZBB0,-0.00076295587,0.004081329
20140507,10:00:00.000,ID000FJH6R0,0.0052664937,0.0022263108
20140507,10:00:00.000,ID000FMPVW3,0.0020195204,-0.004295933
20140507,10:00:00.000,ID000FNBYB3,0.0013455541,0.0013593576
20140507,10:00:00.000,ID000FNNYL9,0.0054314164,0.008396812
20140507,10:00:00.000,ID000FQP7Q4,0.0067780786,0.006038701
20140507,10:00:00.000,ID000FQS3G1,-0.024560597,-0.03294071
20140507,10:00:00.000,ID000FR1Q22,-0.0077415574,-0.0096673835
20140507,10:00:00.000,ID000FV67D8,0.0005864676,0.0035641997
20140507,10:00:00.000,ID000FWSVR4,0.005648671,0.0027873556
20140507,10:00:00.000,ID000FYX2H9,-0.0077088173,-0.007375747
20140507,10:00:00.000,ID000G1VQF1,-0.0032646728,-0.008551382
20140507,10:00:00.000,ID000G6J4S9,0.010172115,0.010422326
20140507,10:00:00.000,ID000G9LML7,0.002913823,0.0013693379
20140507,10:00:00.000,ID000GB7900,0.00032004467,0.0002784738
20140507,10:00:00.000,ID000GDZFM7,0.0017278788,-0.00030419417
20140507,10:00:00.000,ID000GFPVK0,-0.0036805863,-0.005382989
20140507,10:00:00.000,ID000GLT0J3,0.0071849567,3.8789818e-05
20140507,10:00:00.000,ID000GM5V54,0.0020401608,0.0037425477
20140507,10:00:00.000,ID000GM9940,-0.011615709,-0.011073865
20140507,10:00:00.000,ID000GM9C07,-0.007148142,-0.012067237
20140507,10:00:00.000,ID000GP1HQ9,0.0021097562,-0.001620727
20140507,10:00:00.000,ID000GQH568,-0.0017855708,-0.0035207595
20140507,10:00:00.000,ID000GSDST3,0.0013813323,-0.002929908
20140507,10:00:00.000,ID000GVXBH4,-0.0010730377,-0.0068812794
20140507,10:00:00.000,ID000GY6V57,0.0011053805,-0.0020012963
20140507,10:00:00.000,ID000GZ0GF2,0.0048450166,0.006008602
20140507,10:00:00.000,ID000H291V0,0.0011156108,0.0007736137
20140507,10:00:00.000,ID000H2BF55,0.010105418,0.012925265
20140507,10:00:00.000,ID000H461C0,-0.009402949,-0.012119553
20140507,10:00:00.000,ID000H4S5W5,-0.0058166482,-0.0012739947
20140507,10:00:00.000,ID000H50NB6,0.0028238778,-0.0047273873
20140507,10:00:00.000,ID000H729M9,0.0019997593,0.0016490777
20140507,10:00:00.000,ID000H7G3V7,0.0033075341,-0.005500436
20140507,10:00:00.000,ID000H90QG6,-0.0018166772,-0.0016471117
20140507,10:00:00.000,ID000HF3Y54,0.0014961154,-0.0009364228
20140507,10:00:00.000,ID000HFPD29,0.000338484,-0.0017501906
20140507,10:00:00.000,ID000HH0HR6,0.007363344,0.011499006
20140507,10:00:00.000,ID000HHBQD9,0.00067924184,-0.0019946552
20140507,10:00:00.000,ID000HHH3S8,0.0025218634,-0.00057947694
20140507,10:00:00.000,ID000HJTKL0,-0.0006842444,-0.00020424025
20140507,10:00:00.000,ID000HKMFG1,0.00045788355,-0.0029704736
20140507,10:00:00.000,ID000HL0067,-0.003116511,-0.005999473
20140507,10:00:00.000,ID000HST070,-0.0032356263,-0.009243577
20140507,10:00:00.000,ID000HT2H25,0.00071995764,-0.0039506704
20140507,10:00:00.000,ID000HW0214,-0.009178155,-0.008424897
20140507,10:00:00.000,ID000HXJ2N8,0.0035339156,0.001990509
20140507,10:00:00.000,ID000J355C2,-0.008833518,-0.0063655814
20140507,10:00:00.000,ID000J93ZS8,0.0015445258,0.0024697382
20140507,10:00:00.000,ID000J9PL96,-0.0072962646,-0.018103952
20140507,10:00:00.000,ID000JDLX22,-0.0028780093,-0.0032459204
20140507,10:00:00.000,ID000JKR6K9,0.014078843,0.008563648
20140507,10:00:00.000,ID000JKZFQ4,-0.05397878,-0.05591947
20140507,10:00:00.000,ID000JM9929,-0.007932225,-0.020357177
20140507,10:00:00.000,ID000JN9C93,-0.007938359,-0.007159857
20140507,10:00:00.000,ID000JNDVB3,0.0031042446,-0.0022524423
20140507,10:00:00.000,ID000JT2P43,0.00031636967,-0.008575588
20140507,10:00:00.000,ID000JX4JW5,0.010622478,0.014595898
20140507,10:00:00.000,ID000JXQ7N7,-0.010074588,-0.012658447
20140507,10:00:00.000,ID000K00HV4,-0.002104449,0.0011925438
20140507,10:00:00.000,ID000K2DLL8,-0.005174223,-0.0065939007
20140507,10:00:00.000,ID000K65GY5,-0.00079484825,0.0028775898
20140507,10:00:00.000,ID000K79NK9,-0.006318853,-0.004208378
20140507,10:00:00.000,ID000KDG6T6,0.010436802,0.004513824
20140507,10:00:00.000,ID000KJS3T7,-0.022898782,-0.029511392
20140507,10:00:00.000,ID000KL72Y1,-0.0054412424,-0.012313067
20140507,10:00:00.000,ID000KXQMX1,0.0062396703,0.0010990149
20140507,10:00:00.000,ID000KXS3S7,0.0047480986,0.0023631197
20140507,10:00:00.000,ID000L0JMY9,-0.0011063705,0.0025660675
20140507,10:00:00.000,ID000L0P6S4,-0.069656745,-0.08476224
20140507,10:00:00.000,ID000L6W5T4,-0.0018116833,-0.00953449
20140507,10:00:00.000,ID000LCKBR3,-0.0013982947,-0.0042460444
20140507,10:00:00.000,ID000LHT3W5,-0.0016660442,-0.0058937455
20140507,10:00:00.000,ID000LW3MC0,-0.007975162,-0.009850562
20140507,10:00:00.000,ID000LWNWP2,-0.012099184,-0.019486653
20140507,10:00:00.000,ID000LXHQ25,0.0073090876,-0.0025072987
20140507,10:00:00.000,ID000M1R823,-0.001760248,-0.0033656566
20140507,10:00:00.000,ID000M2VPB8,-0.005780907,-0.014963101
20140507,10:00:00.000,ID000M3HZF6,0.0030603826,0.00033473532
20140507,10:00:00.000,ID000M3SN89,0.0020979673,0.0005468634
20140507,10:00:00.000,ID000MDN4R3,0.0028900555,0.0019442857
20140507,10:00:00.000,ID000MF6B19,0.0040266355,-0.0036292877
20140507,10:00:00.000,ID000MLFDZ5,-0.007625236,-0.004578865
20140507,10:00:00.000,ID000MM8ZX4,-0.004360401,0.0019070966
20140507,10:00:00.000,ID000MT6W40,-0.010744224,-0.012707964
20140507,10:00:00.000,ID000N0B153,-0.0015641719,-0.0011758299
20140507,10:00:00.000,ID000N17TD6,-0.014903424,-0.01790942
20140507,10:00:00.000,ID000N2BZ81,0.002369317,0.0015469968
20140507,10:00:00.000,ID000N4B6Z1,0.014695507,0.012729352
20140507,10:00:00.000,ID000N57Q34,0.0051086633,-0.0035218494
20140507,10:00:00.000,ID000NCTVD3,0.009160697,0.0044247997
20140507,10:00:00.000,ID000ND1Y18,0.002190278,-0.0046644043
20140507,10:00:00.000,ID000NH2QV2,0.0024541735,0.0015791295
20140507,10:00:00.000,ID000NJGLM4,0.0021089173,0.0024750978
20140507,10:00:00.000,ID000NK6KD4,0.0031165157,0.0009952709
20140507,10:00:00.000,ID000NKFQC2,-0.00089666294,0.0006797211
20140507,10:00:00.000,ID000NPC987,-0.0002991203,0.00057917996
20140507,10:00:00.000,ID000NQV2C4,0.005975406,0.0058639846
20140507,10:00:00.000,ID000NQWJL6,0.0034690714,-1.8934898e-05
20140507,10:00:00.000,ID000NQXR55,0.0017393575,-0.0019296888
20140507,10:00:00.000,ID000NSV604,0.00065107783,0.0035281533
20140507,10:00:00.000,ID000NSXPT9,0.00046121387,-0.0043737055
20140507,10:00:00.000,ID000NXY9H6,0.0062694694,-0.0046413187
20140507,10:00:00.000,ID000P2BT47,0.0024180107,0.004263473
20140507,10:00:00.000,ID000P3KVK2,0.006130106,0.00922164
20140507,10:00:00.000,ID000P3QSP8,-0.015435737,-0.016088925
20140507,10:00:00.000,ID000P3R5F8,0.0029228486,-0.00062829687
20140507,10:00:00.000,ID000P48N13,0.006474404,-0.0003678386
20140507,10:00:00.000,ID000P5DR42,0.004267873,0.0018736406
20140507,10:00:00.000,ID000P5YR21,-0.008928844,-0.011115787
20140507,10:00:00.000,ID000P882P4,0.0060039754,-0.0003178283
20140507,10:00:00.000,ID000P8H737,-0.020468509,-0.025814421
20140507,10:00:00.000,ID000P92ML8,0.0070962952,0.0025956533
20140507,10:00:00.000,ID000PDCRL7,-0.010324082,-0.009768705
20140507,10:00:00.000,ID000PFYVK0,-0.009303734,-0.01049376
20140507,10:00:00.000,ID000PG2G17,0.0004856287,8.265488e-09
20140507,10:00:00.000,ID000PJ8DQ5,-0.00068638165,-0.006033439
20140507,10:00:00.000,ID000PK2ZM3,-0.0018788166,-0.0021980454
20140507,10:00:00.000,ID000PK8MG3,-0.011055556,-0.010930621
20140507,10:00:00.000,ID000PKFQD9,-0.0076986384,-0.00861038
20140507,10:00:00.000,ID000PLD8V9,-0.0025160753,-0.010810894
20140507,10:00:00.000,ID000PLZQH1,0.0021704137,-0.003241551
20140507,10:00:00.000,ID000PM1X36,0.0100846775,-5.7742e-08
20140507,10:00:00.000,ID000PN3YM9,-0.0026610375,-0.0052468805
20140507,10:00:00.000,ID000PP58Y6,0.030950282,0.02697841
20140507,10:00:00.000,ID000PPDXX3,-0.017089847,-0.0187608
20140507,10:00:00.000,ID000PQKTQ0,0.008597814,0.0030420062
20140507,10:00:00.000,ID000PRGVZ8,0.00021269306,-0.005634582
20140507,10:00:00.000,ID000PVLRP3,-0.015639754,-0.010205245
20140507,10:00:00.000,ID000PWNBG4,0.0013870769,-0.0042406884
20140507,10:00:00.000,ID000PYLP80,-0.005228811,-0.0063541275
20140507,10:00:00.000,ID000Q1VQV2,0.01007025,-0.0041321935
20140507,10:00:00.000,ID000Q4S289,0.022720678,0.017736206
20140507,10:00:00.000,ID000Q5VT38,0.0022563522,-1.4121179e-07
20140507,10:00:00.000,ID000Q64F54,0.04013992,0.04794285
20140507,10:00:00.000,ID000Q7BSQ3,0.0020265698,-0.0029196062
20140507,10:00:00.000,ID000Q9TVP4,0.0044486015,-0.0034841038
20140507,10:00:00.000,ID000QC7FM9,-0.004940152,-0.014750322
20140507,10:00:00.000,ID000QCSZR7,-0.0014482564,-0.0016076843
20140507,10:00:00.000,ID000QDC320,-0.0007056488,-0.0024792727
20140507,10:00:00.000,ID000QDCWV4,0.001575795,0.0036196501
20140507,10:00:00.000,ID000QF8XR7,0.0040401877,-0.0025113604
20140507,10:00:00.000,ID000QGZPH3,-0.0028643094,-0.0047236555
20140507,10:00:00.000,ID000QH0DW9,-0.05640743,-0.060787786
20140507,10:00:00.000,ID000QH2MN7,0.0027600199,-0.0017451103
20140507,10:00:00.000,ID000QJ5PT7,-0.002733855,-0.009642626
20140507,10:00:00.000,ID000QLKZD0,-0.010582008,-0.015384978
20140507,10:00:00.000,ID000QLTYJ8,-0.0007483391,0.000572279
20140507,10:00:00.000,ID000QMPFL8,-0.005785408,-0.004463448
20140507,10:00:00.000,ID000QQCVC8,0.004802785,0.00038367382
20140507,10:00:00.000,ID000QSDXN7,-0.005295005,-0.0071627605
20140507,10:00:00.000,ID000QTWZ31,-0.00016074655,-0.0024803076
20140507,10:00:00.000,ID000QX19J7,0.0030082362,0.004950647
20140507,10:00:00.000,ID000QX7NK8,0.0018006734,0.0038445287
20140507,10:00:00.000,ID000QZSY80,-0.0038188128,-0.0025809424
20140507,10:00:00.000,ID000R0F0X6,0.013649866,0.0037663886
20140507,10:00:00.000,ID000R2F428,-0.00438611,-0.0076640523
20140507,10:00:00.000,ID000R6BX01,-0.00177813,-0.0006876562
20140507,10:00:00.000,ID000RG6D72,0.006530843,9.351061e-08
20140507,10:00:00.000,ID000RGP1N9,-0.004900711,-0.018587774
20140507,10:00:00.000,ID000RJ13V6,0.0050049676,0.0022266735
20140507,10:00:00.000,ID000RJM478,0.0013498032,0.0017879239
20140507,10:00:00.000,ID000RK4NX4,-0.004845131,-0.0052038315
20140507,10:00:00.000,ID000RKCLR6,6.935148e-05,-0.010270971
20140507,10:00:00.000,ID000RRRLH6,-0.0054410226,-0.0064286413
20140507,10:00:00.000,ID000RSPBY9,-0.007563847,-0.004469773
20140507,10:00:00.000,ID000T1FVZ2,0.0025898274,0.005867806
20140507,10:00:00.000,ID000TDB8V5,-0.0022457438,0.005742495
20140507,10:00:00.000,ID000TFZP37,0.0041112,0.0048837974
20140507,10:00:00.000,ID000TG1N00,-0.0006605313,0.0043326146
20140507,10:00:00.000,ID000TVW0H5,-0.0006116504,-0.00544855
20140507,10:00:00.000,ID000V22RX2,0.0013457125,0.0005554697
20140507,10:00:00.000,ID000VGFVT3,-0.0050335038,-0.0048789456
20140507,10:00:00.000,ID000VH0T67,0.0037135284,-0.004547621
20140507,10:00:00.000,ID000W3MPK5,-0.0065539014,-0.0059369756
20140507,10:00:00.000,ID000W90780,-0.0012767554,-0.003985121
20140507,10:00:00.000,ID0015QF8P3,-0.0002755586,-0.0025587277
20140507,10:00:00.000,ID0019WXH85,0.0037457882,0.0017103337
20140507,10:00:00.000,ID001BQZ142,-0.001327802,-0.009184873
20140507,10:00:00.000,ID001DNWP10,-0.0062472178,-0.0072690453
20140507,10:00:00.000,ID001LRJQB4,-0.015050138,-0.014446223
20140507,10:00:00.000,ID001MM1KT7,-0.000648345,-0.005070704
20140507,10:00:00.000,ID001MM9Y82,-0.008483155,-0.0145123545
20140507,10:00:00.000,ID001P1Z4F4,0.00029095515,0.00085575215
20140507,10:00:00.000,ID001QCR6S9,0.0058114016,-0.004162284
20140507,10:00:00.000,ID001QMC5R6,-0.0059967777,-0.009324689
20140507,10:00:00.000,ID001QXT246,0.007373256,0.00025925136
20140507,10:00:00.000,ID001QXTNL1,0.0076832357,-0.0029007727
20140507,10:00:00.000,ID001YN3L81,0.006908416,0.0030597663
20140507,10:00:00.000,ID0025RP8D1,-0.012232133,-0.015798273
20140507,10:00:00.000,ID0027J63S3,-0.0015671605,-0.013337006
20140507,10:00:00.000,ID0027VFZ78,-0.0039539095,-0.006996345
20140507,10:00:00.000,ID002CR6DZ9,-0.0030195317,-0.0050578485
20140507,10:00:00.000,ID002QB90Q4,0.010220524,0.005685155
20140507,10:00:00.000,ID00337BX36,0.0008769022,-0.004078261
