Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170306,10:00:00.000,IDZQ000X8Q0,-0.0007160039,-0.0077897166
20170306,10:00:00.000,IDZQ000XJ04,0.00030995227,-0.004897179
20170306,10:00:00.000,IDZQ000XSY7,-0.005760554,-0.0062648053
20170306,10:00:00.000,IDZQ000XWR6,0.008488889,0.0057805004
20170306,10:00:00.000,IDZQ000Y0W9,-0.0022146793,-0.0027257735
20170306,10:00:00.000,IDZQ000Y3P1,0.0039187097,0.0017990437
20170306,10:00:00.000,IDZQ000Y7B7,-0.0018651065,-0.007343492
20170306,10:00:00.000,IDZQ000Y8Q9,0.0021506215,-0.00065633474
20170306,10:00:00.000,IDZQ000YB91,0.012089439,0.008637848
20170306,10:00:00.000,IDZQ000YDZ8,0.0042039636,-0.0036582865
20170306,10:00:00.000,IDZQ000Z3V3,0.0004100984,-0.003632005
20170306,10:00:00.000,IDZQ000Z9D0,0.0009048041,-0.0032631368
20170306,10:00:00.000,IDZQ000ZKM5,-0.04927084,-0.05434414
20170306,10:00:00.000,IDZQ000ZTH2,-0.0404065,-0.052353952
20170306,10:00:00.000,ID000BC0KZ7,0.0023663645,-0.0029895576
20170306,10:00:00.000,ID000BC0QR3,-0.001327742,-0.0065133707
20170306,10:00:00.000,ID000BC1099,-0.0011118173,-0.0038823872
20170306,10:00:00.000,ID000BC12C1,0.0016988941,0.00041939566
20170306,10:00:00.000,ID000BC1543,-0.01242638,-0.011293064
20170306,10:00:00.000,ID000BC15X1,-0.0005920865,-0.007155156
20170306,10:00:00.000,ID000BC1801,0.0058798827,-0.0010183487
20170306,10:00:00.000,ID000BC1FY8,-0.0024683976,-0.008366427
20170306,10:00:00.000,ID000BC1HT0,0.0012812429,-0.004765212
20170306,10:00:00.000,ID000BC1RY2,-0.0018307989,-0.0028248443
20170306,10:00:00.000,ID000BC2356,-0.004083445,-0.007523111
20170306,10:00:00.000,ID000BC3676,0.002334911,-0.0006955988
20170306,10:00:00.000,ID000BC3V44,0.0077891536,0.006968569
20170306,10:00:00.000,ID000BC49N1,-0.00091785996,0.0016535459
20170306,10:00:00.000,ID000BC4N05,0.008272635,-0.0066868933
20170306,10:00:00.000,ID000BC4VC4,-0.005449309,-0.008717024
20170306,10:00:00.000,ID000BC4WR6,0.003310324,0.00085649267
20170306,10:00:00.000,ID000BC6J11,0.014054344,0.009289506
20170306,10:00:00.000,ID000BC6K90,-0.002317567,0.0032351916
20170306,10:00:00.000,ID000BC6TT9,-0.003728556,-0.011411537
20170306,10:00:00.000,ID000BC75Z3,0.00012269578,-0.0051957103
20170306,10:00:00.000,ID000BC7PK5,0.0016016397,-0.0003864303
20170306,10:00:00.000,ID000BC7QR6,-0.00087869127,-0.0044383784
20170306,10:00:00.000,ID000BC7RM9,0.008209039,0.0045820707
20170306,10:00:00.000,ID000BC7ZT4,0.0045730704,0.0045368187
20170306,10:00:00.000,ID000BC80Q3,0.0033289478,0.0011109285
20170306,10:00:00.000,ID000BC8494,-0.004334344,-0.0054057627
20170306,10:00:00.000,ID000BC8564,-0.00068455393,-0.0041805096
20170306,10:00:00.000,ID000BC85Z2,-0.0060104136,-0.008397221
20170306,10:00:00.000,ID000BC8699,-0.0019277807,-0.0042441534
20170306,10:00:00.000,ID000BC8CB3,0.005043558,-0.003218545
20170306,10:00:00.000,ID000BC8GG9,0.0036083125,-0.0014748013
20170306,10:00:00.000,ID000BC8JQ2,0.0013164439,-0.0036642717
20170306,10:00:00.000,ID000BC8MY6,0.00043624736,-0.0059203724
20170306,10:00:00.000,ID000BC9821,0.0018053638,-3.279274e-07
20170306,10:00:00.000,ID000BC9LX8,-0.0008975083,-0.0027696749
20170306,10:00:00.000,ID000BC9P50,0.03237923,0.029632723
20170306,10:00:00.000,ID000BC9Z85,0.002773851,-5.0828618e-05
20170306,10:00:00.000,ID000BC9ZX7,0.00423082,0.003112279
20170306,10:00:00.000,ID000BCB2K1,-0.0038882738,-0.00906075
20170306,10:00:00.000,ID000BCBT22,-0.0013584964,-0.0047899527
20170306,10:00:00.000,ID000BCCFR4,-0.0017376684,-0.0035581966
20170306,10:00:00.000,ID000BCCK93,-0.006661045,-0.006269691
20170306,10:00:00.000,ID000BCCNC3,-0.0059835967,-0.010517004
20170306,10:00:00.000,ID000BCCRV3,-0.0055584,-0.012916493
20170306,10:00:00.000,ID000BCD7C7,0.0012840693,-0.0031542885
20170306,10:00:00.000,ID000BCD988,-0.0032924293,-0.0051931352
20170306,10:00:00.000,ID000BCDPP3,0.0006654678,-0.0042367014
20170306,10:00:00.000,ID000BCFRC1,-0.0038819,-0.0067139408
20170306,10:00:00.000,ID000BCFVJ5,-0.0014096088,-0.0037238074
20170306,10:00:00.000,ID000BCFY18,-0.00048310318,-0.005096614
20170306,10:00:00.000,ID000BCGSR2,-0.004186056,-0.0043809023
20170306,10:00:00.000,ID000BCGVJ4,0.0018595803,-0.008179529
20170306,10:00:00.000,ID000BCGWQ4,-0.0032578919,-0.021945644
20170306,10:00:00.000,ID000BCGY80,-0.001621878,-0.003531164
20170306,10:00:00.000,ID000BCH092,0.0034762735,-0.004116113
20170306,10:00:00.000,ID000BCH216,0.0029511289,-0.0047483426
20170306,10:00:00.000,ID000BCH458,0.0020539411,-0.0054421257
20170306,10:00:00.000,ID000BCHRB0,-0.00015618489,-0.006025995
20170306,10:00:00.000,ID000BCHVK1,0.0034702516,-0.003100847
20170306,10:00:00.000,ID000BCL3M6,-0.013769672,-0.013801316
20170306,10:00:00.000,ID000BCLVP1,0.0025230986,5.2518822e-05
20170306,10:00:00.000,ID000BCN0T3,-0.0044558495,-0.00074857776
20170306,10:00:00.000,ID000BCNNX8,0.0008588019,-0.0040098215
20170306,10:00:00.000,ID000BCQ2W2,-0.007655299,-0.003650782
20170306,10:00:00.000,ID000BCQ3H7,0.006472126,0.006663127
20170306,10:00:00.000,ID000BCS4S1,-0.0066262684,-0.0029966375
20170306,10:00:00.000,ID000BCXH60,0.012358667,0.008993108
20170306,10:00:00.000,ID000BCYWV8,0.0013006562,-0.0016015887
20170306,10:00:00.000,ID000BCZ2C4,0.0033564093,-0.0006961619
20170306,10:00:00.000,ID000BD0F95,0.0037037581,0.0031952509
20170306,10:00:00.000,ID000BD3RV1,-0.0017911369,-0.0015384471
20170306,10:00:00.000,ID000BD41Z3,-0.004790491,-0.00844384
20170306,10:00:00.000,ID000BD4L52,-0.0012006125,-0.013640038
20170306,10:00:00.000,ID000BD4S48,-0.006192306,-0.017514708
20170306,10:00:00.000,ID000BD53L3,2.259958e-05,-0.014072224
20170306,10:00:00.000,ID000BD5B99,-0.00038515037,-0.004786361
20170306,10:00:00.000,ID000BD5HP8,0.0038944087,-0.0043133763
20170306,10:00:00.000,ID000BD5T18,0.0049744244,0.0038817301
20170306,10:00:00.000,ID000BD61J9,0.0001582327,-0.0046568303
20170306,10:00:00.000,ID000BD6CZ7,-0.004421364,-0.0009578297
20170306,10:00:00.000,ID000BD6ZN9,-0.0067459634,-0.0022389346
20170306,10:00:00.000,ID000BD78R4,-0.009572966,-0.010698112
20170306,10:00:00.000,ID000BD7MQ4,-0.0037519366,-0.003908857
20170306,10:00:00.000,ID000BD7YK4,-0.0070260847,-0.0067278696
20170306,10:00:00.000,ID000BD8BK3,-0.0020706344,-0.002831436
20170306,10:00:00.000,ID000BD8PZ6,-0.00031164257,-0.0040007713
20170306,10:00:00.000,ID000BD8XM3,-0.001563076,0.0015016787
20170306,10:00:00.000,ID000BD9DM6,0.00078556413,0.0008317003
20170306,10:00:00.000,ID000BD9DR1,-0.0071710055,-0.005942627
20170306,10:00:00.000,ID000BDBL90,0.0009787284,-0.010579642
20170306,10:00:00.000,ID000BDBLH1,-0.010428031,-0.011647054
20170306,10:00:00.000,ID000BDBZC5,0.006006884,-0.0023288156
20170306,10:00:00.000,ID000BDCBX4,0.0030330194,0.0035167134
20170306,10:00:00.000,ID000BDCH16,0.005307917,0.0039120396
20170306,10:00:00.000,ID000BDCKP3,-0.006571409,-0.0042142207
20170306,10:00:00.000,ID000BDCMJ6,0.00031997188,-0.0029538372
20170306,10:00:00.000,ID000BDCZY0,-0.008787168,-0.010119655
20170306,10:00:00.000,ID000BDDZJ6,0.00024577376,-0.0014083395
20170306,10:00:00.000,ID000BDFK70,-0.027175657,-0.027963229
20170306,10:00:00.000,ID000BDG288,0.00021559851,-0.0032306567
20170306,10:00:00.000,ID000BDGWC7,0.0016783609,-0.0046153604
20170306,10:00:00.000,ID000BDH9B8,0.007527571,0.005451789
20170306,10:00:00.000,ID000BDK0S5,-0.0017321327,0.0032583163
20170306,10:00:00.000,ID000BDK6Y5,-0.0028401266,-0.0011983813
20170306,10:00:00.000,ID000BDKG46,-0.0030275516,-0.0050817593
20170306,10:00:00.000,ID000BDKL54,-6.128245e-05,0.0015009822
20170306,10:00:00.000,ID000BDLN40,0.0004116151,-0.009152321
20170306,10:00:00.000,ID000BDLSV9,-0.0041322396,-0.0053346353
20170306,10:00:00.000,ID000BDN9L0,-0.003498169,-0.004704166
20170306,10:00:00.000,ID000BDNCX0,-0.0037566798,-0.000633024
20170306,10:00:00.000,ID000BDNRP6,0.0018706084,-0.0014749886
20170306,10:00:00.000,ID000BDQBV1,-0.0023651852,0.00039315224
20170306,10:00:00.000,ID000BDQGD0,-0.007896738,-0.009475614
20170306,10:00:00.000,ID000BDR7T2,-0.0015330731,-0.0029401162
20170306,10:00:00.000,ID000BDSDZ1,-0.0013378693,-0.0032975157
20170306,10:00:00.000,ID000BDT1M0,0.0052282102,0.004478069
20170306,10:00:00.000,ID000BDT426,-0.003674212,-0.0018945477
20170306,10:00:00.000,ID000BDTRH9,0.0060864594,0.010062288
20170306,10:00:00.000,ID000BDVFM6,0.0072607314,0.006957428
20170306,10:00:00.000,ID000BDWPB5,0.0020862876,0.0043026
20170306,10:00:00.000,ID000BDX9Q4,-0.0024281307,-0.0042426293
20170306,10:00:00.000,ID000BDXB89,0.0022674154,0.0010710014
20170306,10:00:00.000,ID000BDXYS7,0.0077229133,0.007572008
20170306,10:00:00.000,ID000BDY2S6,-0.0021239999,-0.0021235507
20170306,10:00:00.000,ID000BDY689,0.001453173,0.004312629
20170306,10:00:00.000,ID000BDY849,0.007923282,0.004412999
20170306,10:00:00.000,ID000BDYN37,-0.010086294,-0.014488531
20170306,10:00:00.000,ID000BDZHL9,0.0003157026,-0.0027489667
20170306,10:00:00.000,ID000BDZQF6,0.011587654,-0.0044055316
20170306,10:00:00.000,ID000BDZTQ8,0.0012324589,0.00096581737
20170306,10:00:00.000,ID000BDZZ11,0.0038005703,0.0035333172
20170306,10:00:00.000,ID000BF00N7,-0.0043284725,-0.006662819
20170306,10:00:00.000,ID000BF0KC5,-0.0007477744,3.908643e-08
20170306,10:00:00.000,ID000BF0SZ3,0.006483099,0.0035755741
20170306,10:00:00.000,ID000BF1421,-0.009493005,-0.011237217
20170306,10:00:00.000,ID000BF1L50,0.000608209,-0.001559547
20170306,10:00:00.000,ID000BF1LB3,-0.0002703447,-0.0066209673
20170306,10:00:00.000,ID000BF1NP4,0.01985631,0.01899237
20170306,10:00:00.000,ID000BF1SB8,0.00041490362,-0.0022893844
20170306,10:00:00.000,ID000BF20J0,-0.003978415,-0.011167302
20170306,10:00:00.000,ID000BF21F2,0.0031677298,-0.0008195969
20170306,10:00:00.000,ID000BF29N6,0.0013761225,0.0004613627
20170306,10:00:00.000,ID000BF2DL9,-0.0017146108,-0.0033992382
20170306,10:00:00.000,ID000BF2M20,0.0021015713,-0.0039705927
20170306,10:00:00.000,ID000BF2PM1,0.0023290678,-0.0033551112
20170306,10:00:00.000,ID000BF33F7,-0.004503882,-0.00265485
20170306,10:00:00.000,ID000BF3RF4,-0.0053759995,-0.019570017
20170306,10:00:00.000,ID000BF46K3,0.0041370536,0.0001332427
20170306,10:00:00.000,ID000BF4HM7,0.004996092,0.007615161
20170306,10:00:00.000,ID000BF5GH4,0.00017324078,-0.005482362
20170306,10:00:00.000,ID000BF66X7,-0.005450299,-0.0063803014
20170306,10:00:00.000,ID000BF69X1,-0.011152297,-0.013165482
20170306,10:00:00.000,ID000BF6R70,0.012229719,0.010665857
20170306,10:00:00.000,ID000BF6RX1,0.0068012094,-0.0005732253
20170306,10:00:00.000,ID000BF7W87,0.0031961382,0.0054591307
20170306,10:00:00.000,ID000BF8LY1,-0.004724823,-0.010294006
20170306,10:00:00.000,ID000BF8SM9,-0.0013961376,-0.009300387
20170306,10:00:00.000,ID000BFD9S9,-0.009766007,-0.0093961535
20170306,10:00:00.000,ID000BFFXZ6,0.003979062,-0.0031992379
20170306,10:00:00.000,ID000BFHC62,0.0034272806,-0.006689217
20170306,10:00:00.000,ID000BFKBQ8,-0.002888929,-0.009288983
20170306,10:00:00.000,ID000BFL9V6,9.994299e-05,-0.00107027
20170306,10:00:00.000,ID000BFLD92,-0.0055094133,-0.001779122
20170306,10:00:00.000,ID000BFPL36,-0.00077028,-0.0013472813
20170306,10:00:00.000,ID000BFR0X7,0.0030026643,0.0066176713
20170306,10:00:00.000,ID000BFW7B0,-0.008196827,-0.012003004
20170306,10:00:00.000,ID000BFYPV6,-0.00060194347,-0.0020855376
20170306,10:00:00.000,ID000BG2VZ2,-0.00033427295,-0.0057574892
20170306,10:00:00.000,ID000BG5PH2,-9.980965e-05,-0.0019601712
20170306,10:00:00.000,ID000BG7DY8,-0.0017980573,-0.008267601
20170306,10:00:00.000,ID000BG7F82,-0.0064860377,-0.009323234
20170306,10:00:00.000,ID000BG8F09,-0.001990859,-0.0008468829
20170306,10:00:00.000,ID000BG9653,0.00069885096,-0.007783381
20170306,10:00:00.000,ID000BG97J6,0.00020939123,-0.008222189
20170306,10:00:00.000,ID000BG9MW8,-0.0057246634,-0.0064784386
20170306,10:00:00.000,ID000BGD890,0.013618571,-0.0023608613
20170306,10:00:00.000,ID000BGDYZ4,0.004063715,-0.0045541334
20170306,10:00:00.000,ID000BGG8Z8,0.015208863,0.012653746
20170306,10:00:00.000,ID000BGKM37,0.003569256,-0.004912031
20170306,10:00:00.000,ID000BGP5K0,0.007022267,0.012648314
20170306,10:00:00.000,ID000BGRXM5,0.0007160012,-0.0056513343
20170306,10:00:00.000,ID000BGX6S1,0.00092409947,-0.0033650699
20170306,10:00:00.000,ID000BGX8G0,0.0014076352,-0.0032612125
20170306,10:00:00.000,ID000BGXTP4,-0.000117157586,-0.006473055
20170306,10:00:00.000,ID000BH0HG4,0.0006020537,-0.00053303933
20170306,10:00:00.000,ID000BH2X22,0.010032189,0.009879642
20170306,10:00:00.000,ID000BH5600,0.008673483,0.0012946303
20170306,10:00:00.000,ID000BH6SN6,0.00020571306,-0.0065592313
20170306,10:00:00.000,ID000BHBQ09,0.008856673,0.0069883047
20170306,10:00:00.000,ID000BHHJP2,-0.0015497355,-0.0097355675
20170306,10:00:00.000,ID000BHK9M3,0.002027638,6.724534e-05
20170306,10:00:00.000,ID000BHP1D5,-0.0035511572,-0.00017660872
20170306,10:00:00.000,ID000BHPQF8,0.006478811,0.0022606077
20170306,10:00:00.000,ID000BHPST9,-0.010031255,-0.023717653
20170306,10:00:00.000,ID000BHQGZ7,-0.0033939767,-0.0066610016
20170306,10:00:00.000,ID000BHWWK1,-0.0014768859,-0.004237
20170306,10:00:00.000,ID000BHXCG9,-0.025942072,-0.029758949
20170306,10:00:00.000,ID000BHYWB9,-0.00085950247,-0.00037464953
20170306,10:00:00.000,ID000BJ0CP1,0.032990117,0.028204657
20170306,10:00:00.000,ID000BJ5VQ3,-0.00037117943,-0.0040295026
20170306,10:00:00.000,ID000BJBJM7,0.006929405,0.0037969232
20170306,10:00:00.000,ID000BJKZ32,0.004693427,0.002274777
20170306,10:00:00.000,ID000BJNC94,0.0004749971,-0.0032058624
20170306,10:00:00.000,ID000BJNP59,-0.002085911,-0.0056827003
20170306,10:00:00.000,ID000BJW6Q8,0.0033549466,0.0023077354
20170306,10:00:00.000,ID000BK0D58,-0.006592874,-0.010104004
20170306,10:00:00.000,ID000BKD1G8,-0.0030976548,-0.0006608095
20170306,10:00:00.000,ID000BKD7J2,-0.0008729125,-0.0036160697
20170306,10:00:00.000,ID000BKFLX3,0.004702908,0.0028477986
20170306,10:00:00.000,ID000BKFP37,0.0046365736,0.0028251286
20170306,10:00:00.000,ID000BKH1G4,-0.004829117,-0.002732573
20170306,10:00:00.000,ID000BKMDB7,-0.006030027,-0.00764423
20170306,10:00:00.000,ID000BKPC35,-0.0016900101,-0.0039110766
20170306,10:00:00.000,ID000BKTKV2,-0.016208678,-0.024163706
20170306,10:00:00.000,ID000BL4Y74,0.003784171,0.0016879404
20170306,10:00:00.000,ID000BL7S92,0.0016280042,-0.0066817277
20170306,10:00:00.000,ID000BLBQW5,0.014667404,0.006851389
20170306,10:00:00.000,ID000BLCJ23,-0.0041596782,-0.011510717
20170306,10:00:00.000,ID000BLD1M9,-0.00043101868,-0.0052013644
20170306,10:00:00.000,ID000BLD4P0,-0.0015287825,-0.007490518
20170306,10:00:00.000,ID000BLDDC4,0.0026332357,-0.00075797195
20170306,10:00:00.000,ID000BLFJG5,-0.0046817246,-0.006965024
20170306,10:00:00.000,ID000BLGLP9,0.00090366177,-0.004387806
20170306,10:00:00.000,ID000BLHQ59,0.011458777,0.0099690445
20170306,10:00:00.000,ID000BLL8D5,-0.007855985,-0.010754204
20170306,10:00:00.000,ID000BLLHB7,-0.0016707944,-0.016580231
20170306,10:00:00.000,ID000BLNNJ4,-0.00023191348,-0.003314127
20170306,10:00:00.000,ID000BLV8N3,-0.0032183093,-0.0074880766
20170306,10:00:00.000,ID000BLW594,0.0019054584,0.0006457567
20170306,10:00:00.000,ID000BLZXN4,-0.005158886,-0.007186183
20170306,10:00:00.000,ID000BM6HN9,5.3668184e-05,0.0015687877
20170306,10:00:00.000,ID000BM9J25,0.004759374,0.0038454824
20170306,10:00:00.000,ID000BM9V55,0.009271933,0.0024939755
20170306,10:00:00.000,ID000BMDJJ2,-0.00805248,-0.00796108
20170306,10:00:00.000,ID000BMHW18,-0.0058724424,-0.014208463
20170306,10:00:00.000,ID000BMJCK9,-0.005322727,-0.002877267
20170306,10:00:00.000,ID000BMJGN7,-0.0037989605,-0.007310189
20170306,10:00:00.000,ID000BMLWY7,0.0025859764,0.0055350508
20170306,10:00:00.000,ID000BMP3T3,0.001119357,-0.0044510183
20170306,10:00:00.000,ID000BMQRH2,7.6450924e-05,-0.0019230389
20170306,10:00:00.000,ID000BMT5N0,0.00032420343,0.0012554307
20170306,10:00:00.000,ID000BMV1Z3,0.0049990136,0.0005211479
20170306,10:00:00.000,ID000BMVWD9,-0.0033729323,-0.0046457862
20170306,10:00:00.000,ID000BMW3R7,0.0048482213,0.0043549193
20170306,10:00:00.000,ID000BMWHC2,0.00050005876,0.0014333365
20170306,10:00:00.000,ID000BMWK62,0.00016863519,-0.0015770022
20170306,10:00:00.000,ID000BMX6S8,-0.012249323,-0.016118335
20170306,10:00:00.000,ID000BMZ8K0,-0.0027752763,-0.0050487937
20170306,10:00:00.000,ID000BN08S8,-0.0043247854,-0.0047327657
20170306,10:00:00.000,ID000BN0P46,0.002585172,8.902862e-08
20170306,10:00:00.000,ID000BN1RD1,-0.005144166,-0.0022611765
20170306,10:00:00.000,ID000BN6DP4,0.0019803194,-0.0025703504
20170306,10:00:00.000,ID000BN71Y9,-0.009786399,-0.012327469
20170306,10:00:00.000,ID000BNKLQ9,-0.0022959975,-0.010132053
20170306,10:00:00.000,ID000BNP1C3,-0.0050676786,-0.0051086703
20170306,10:00:00.000,ID000BNV243,0.0015577946,-0.0010994722
20170306,10:00:00.000,ID000BNZT31,0.0012571998,-0.0018996302
20170306,10:00:00.000,ID000BP01L5,0.005118405,-0.0008760498
20170306,10:00:00.000,ID000BP5GK8,-0.0007374919,-0.0046512224
20170306,10:00:00.000,ID000BP72Q1,0.00021043014,-0.006212589
20170306,10:00:00.000,ID000BPCK94,0.006036767,0.0030195809
20170306,10:00:00.000,ID000BPFPK7,-0.0008302721,-0.005296722
20170306,10:00:00.000,ID000BPL8W5,-0.00038402365,-0.00068558
20170306,10:00:00.000,ID000BPMLL7,-0.0024801446,-0.0032146855
20170306,10:00:00.000,ID000BPMS69,-0.00014998592,-0.0037264277
20170306,10:00:00.000,ID000BPQF36,0.0018529955,-0.0011820395
20170306,10:00:00.000,ID000BPWG46,0.0030770637,-0.0016376722
20170306,10:00:00.000,ID000BPX086,-0.007792195,-0.017757101
20170306,10:00:00.000,ID000BPXD42,-0.0012668639,-0.0038160777
20170306,10:00:00.000,ID000BPXH52,-0.006146409,-0.005855318
20170306,10:00:00.000,ID000BPY717,-0.0013794405,-0.0015364104
20170306,10:00:00.000,ID000BQ49H7,-0.0014094065,-0.0017267275
20170306,10:00:00.000,ID000BQ5YC6,-0.0019012643,-0.007939419
20170306,10:00:00.000,ID000BQ5YP2,0.006689839,-0.0092091905
20170306,10:00:00.000,ID000BQB1D0,0.0026165277,0.002213261
20170306,10:00:00.000,ID000BQB9Y0,-0.002557095,-0.00857821
20170306,10:00:00.000,ID000BQGRK0,-0.00042363783,-0.0007374622
20170306,10:00:00.000,ID000BQGTY1,-0.010977432,-0.014165431
20170306,10:00:00.000,ID000BQHGF9,0.0005461228,-0.0017108293
20170306,10:00:00.000,ID000BQNK27,0.00013906283,-0.0036176445
20170306,10:00:00.000,ID000BQNKM5,-0.007825479,-0.008712453
20170306,10:00:00.000,ID000BQPF08,-0.0022372743,-0.0014190371
20170306,10:00:00.000,ID000BQXJ29,-0.0015557072,-0.005625752
20170306,10:00:00.000,ID000BQXQP8,0.0014393653,0.0033100448
20170306,10:00:00.000,ID000BQY715,0.019294782,0.01711121
20170306,10:00:00.000,ID000BR0GF5,0.0015463827,-0.0061543705
20170306,10:00:00.000,ID000BR0HH1,0.0014504049,-0.0043572416
20170306,10:00:00.000,ID000BR5SD6,0.0043350304,0.0012504824
20170306,10:00:00.000,ID000BR7M47,0.003587529,-0.0019420963
20170306,10:00:00.000,ID000BR8552,0.0018049373,0.0035021913
20170306,10:00:00.000,ID000BRFCC1,-0.018428087,-0.020220434
20170306,10:00:00.000,ID000BRMNW7,0.0055666957,0.006457714
20170306,10:00:00.000,ID000BRP3G6,-0.0016933025,-0.0029070256
20170306,10:00:00.000,ID000BRVG61,-0.004144629,-0.008110092
20170306,10:00:00.000,ID000BRX5L6,0.0013765604,0.000416956
20170306,10:00:00.000,ID000BRYT24,0.00015081596,0.0003587702
20170306,10:00:00.000,ID000BS1MT4,-0.00045432034,-0.0045036077
20170306,10:00:00.000,ID000BS1P17,-0.0054788366,-0.008179121
20170306,10:00:00.000,ID000BS3BJ7,-2.8710101e-05,-0.009131684
20170306,10:00:00.000,ID000BS3KW2,0.0022619697,-0.010637352
20170306,10:00:00.000,ID000BS3YF1,-0.0043219253,-0.000956595
20170306,10:00:00.000,ID000BS4849,-0.0060054916,0.0037681418
20170306,10:00:00.000,ID000BS4XB6,0.0012360346,-0.0020339428
20170306,10:00:00.000,ID000BS5F15,0.0044660694,0.002970018
20170306,10:00:00.000,ID000BS64Z2,-0.0012211642,-0.0053143776
20170306,10:00:00.000,ID000BS67L0,0.009797992,0.007411837
20170306,10:00:00.000,ID000BS6936,-0.003574938,-0.0035424572
20170306,10:00:00.000,ID000BSCY61,-0.0020388663,-0.004802181
20170306,10:00:00.000,ID000BSDBR7,-0.0009793517,-0.004713184
20170306,10:00:00.000,ID000BSFTZ7,-0.0050959466,-0.005630526
20170306,10:00:00.000,ID000BSJVR7,0.0070815785,0.0060839374
20170306,10:00:00.000,ID000BSK6S9,0.005545594,0.0015890547
20170306,10:00:00.000,ID000BSN5S8,0.005233948,0.004306191
20170306,10:00:00.000,ID000BSNX70,0.0016386097,-0.004210148
20170306,10:00:00.000,ID000BSP5X0,-0.0013697421,-0.0034770656
20170306,10:00:00.000,ID000BSV6W2,0.00026240753,-0.0055977767
20170306,10:00:00.000,ID000BSYWP0,-0.00076975644,-0.006308692
20170306,10:00:00.000,ID000BT0ZM1,0.00016787232,-0.003974869
20170306,10:00:00.000,ID000BTBVC9,-0.0057706716,-0.008275627
20170306,10:00:00.000,ID000BTC786,0.0041690697,0.0010483802
20170306,10:00:00.000,ID000BTG0S5,-0.0029122515,-0.007505142
20170306,10:00:00.000,ID000BTHT38,-0.0028871293,-0.0069666295
20170306,10:00:00.000,ID000BTT6G1,-0.0008980258,-0.0019885479
20170306,10:00:00.000,ID000BTVMD6,0.0012334266,-0.0012185419
20170306,10:00:00.000,ID000BTZX93,0.0019075902,-0.0010447907
20170306,10:00:00.000,ID000BV1FV9,-0.0065788734,-0.008493595
20170306,10:00:00.000,ID000BV2V61,-0.0037183706,-0.006660266
20170306,10:00:00.000,ID000BV7WV6,-0.0012127673,-0.0037058047
20170306,10:00:00.000,ID000BVCK82,-0.0045882063,-0.010935151
20170306,10:00:00.000,ID000BVDZV2,-0.003214588,-0.008831763
20170306,10:00:00.000,ID000BVGYM2,0.0017622838,-0.002265332
20170306,10:00:00.000,ID000BVPSS9,0.011842341,0.008098619
20170306,10:00:00.000,ID000BVPZL0,-0.020937003,-0.030780504
20170306,10:00:00.000,ID000BVQZ75,0.0012835128,0.0026894056
20170306,10:00:00.000,ID000BVTMG1,-5.6321773e-05,-0.0054325988
20170306,10:00:00.000,ID000BVTTJ3,-0.0056791645,-0.008655551
20170306,10:00:00.000,ID000BW1RD1,0.00089613965,-0.003026048
20170306,10:00:00.000,ID000BW4519,0.0026851008,-0.0042535895
