Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140714,10:00:00.000,ID000BV7WV6,0.0035796952,0.012844974
20140714,10:00:00.000,ID000BV96H7,0.022884956,0.037431903
20140714,10:00:00.000,ID000BVCK82,0.0020442805,0.0096662715
20140714,10:00:00.000,ID000BVDZV2,-0.0039632,0.0049513583
20140714,10:00:00.000,ID000BVFXL6,-0.0042057587,0.0039858744
20140714,10:00:00.000,ID000BVGMQ4,0.0044642584,0.008741934
20140714,10:00:00.000,ID000BVGYM2,-0.00032096275,0.0065234033
20140714,10:00:00.000,ID000BVPSS9,-0.0053656297,0.003924743
20140714,10:00:00.000,ID000BVPZL0,0.008782748,0.017995734
20140714,10:00:00.000,ID000BVQZ75,-0.0015440695,0.0073315394
20140714,10:00:00.000,ID000BVTMG1,-0.0029367353,0.0026828223
20140714,10:00:00.000,ID000BVXBW2,-0.0037193617,-0.0022283385
20140714,10:00:00.000,ID000BW1RD1,-0.001919218,0.005218199
20140714,10:00:00.000,ID000BW30J2,0.0014146303,0.009054138
20140714,10:00:00.000,ID000BW4519,0.003811766,0.007829685
20140714,10:00:00.000,ID000BW4QS4,-0.0013738251,-0.00046869295
20140714,10:00:00.000,ID000BW6697,-0.00945344,-0.0005875916
20140714,10:00:00.000,ID000BWBBF3,-0.0018129295,0.0049339975
20140714,10:00:00.000,ID000BWF7C1,0.00029642403,0.008423357
20140714,10:00:00.000,ID000BWH908,0.013148855,0.017993538
20140714,10:00:00.000,ID000BWHXN0,0.007072126,0.015144419
20140714,10:00:00.000,ID000BWKSN7,0.0016607797,0.0072611696
20140714,10:00:00.000,ID000BWPGB1,0.015371341,0.030205198
20140714,10:00:00.000,ID000BWPKS4,0.023756955,0.032444365
20140714,10:00:00.000,ID000BWYKD0,-0.002160428,0.0023621635
20140714,10:00:00.000,ID000BWZDP2,0.00673697,0.017914496
20140714,10:00:00.000,ID000BX25G3,0.012773059,0.018638832
20140714,10:00:00.000,ID000BX2SH2,0.005841084,0.014097655
20140714,10:00:00.000,ID000BX4S53,-0.00569374,0.0010172173
20140714,10:00:00.000,ID000BX7J69,-0.0055482895,0.0018282769
20140714,10:00:00.000,ID000BX9VY9,0.006790217,0.013340863
20140714,10:00:00.000,ID000BXF9J8,8.185892e-05,0.0057748044
20140714,10:00:00.000,ID000BXH3S9,0.0037621506,0.009878335
20140714,10:00:00.000,ID000BXNGD9,0.0024162666,0.0069620637
20140714,10:00:00.000,ID000BXPWF0,-0.0034346667,0.0037283106
20140714,10:00:00.000,ID000BXRMP9,0.0018712722,0.009852526
20140714,10:00:00.000,ID000BY20V5,-0.0009821055,0.006575246
20140714,10:00:00.000,ID000BYLHP4,-0.0026545783,0.0004700228
20140714,10:00:00.000,ID000BYVJ33,-0.004428181,0.012196268
20140714,10:00:00.000,ID000BYWWW1,-0.0037380306,0.0050707203
20140714,10:00:00.000,ID000BZ1Z64,0.00310477,0.016217029
20140714,10:00:00.000,ID000BZ6048,-0.0047051227,0.003293381
20140714,10:00:00.000,ID000BZG270,-0.0011041628,0.0055373097
20140714,10:00:00.000,ID000BZT267,0.00034594457,0.0018809633
20140714,10:00:00.000,ID000BZWM96,0.009015955,0.013258203
20140714,10:00:00.000,ID000BZYRS2,-0.012917792,-0.0018532088
20140714,10:00:00.000,ID000BZZ7W0,-0.00713967,0.0005231522
20140714,10:00:00.000,ID000BZZK79,-0.00056991336,0.008312051
20140714,10:00:00.000,ID000C01V14,0.0016122886,0.003627188
20140714,10:00:00.000,ID000C02Z87,-0.0007442378,0.001617375
20140714,10:00:00.000,ID000C03WJ1,0.012434101,0.020315494
20140714,10:00:00.000,ID000C04CZ6,-0.013687094,-0.005309087
20140714,10:00:00.000,ID000C04FX1,0.0030567278,0.005760002
20140714,10:00:00.000,ID000C059M6,-0.0015531447,0.0008940298
20140714,10:00:00.000,ID000C05R19,-0.002510729,0.0035046572
20140714,10:00:00.000,ID000C0LH31,-0.063927464,-0.053663183
20140714,10:00:00.000,ID000C0M876,0.00062091794,0.00609604
20140714,10:00:00.000,ID000C0N296,-0.0064794887,1.18045136e-07
20140714,10:00:00.000,ID000C0TD50,-0.007223522,0.003285665
20140714,10:00:00.000,ID000C0V0Z2,-0.0047355006,0.0057823737
20140714,10:00:00.000,ID000C0XM55,0.0018432857,0.0070112627
20140714,10:00:00.000,ID000C0YDJ9,-0.0025412417,0.00516822
20140714,10:00:00.000,ID000C0YGB0,-0.00072987,0.006362116
20140714,10:00:00.000,ID000C1HSN8,-0.0024321538,-0.00096509745
20140714,10:00:00.000,ID000C1M473,0.005127781,0.008350073
20140714,10:00:00.000,ID000C1PN69,-0.004664867,-3.4520053e-07
20140714,10:00:00.000,ID000C1Q594,-8.391905e-06,0.0014283302
20140714,10:00:00.000,ID000C1R478,-0.0043874383,0.013824833
20140714,10:00:00.000,ID000C1R619,0.007846361,0.015784563
20140714,10:00:00.000,ID000C1V3Z4,0.005477602,0.011183843
20140714,10:00:00.000,ID000C1W6R5,-0.007888262,0.00022642406
20140714,10:00:00.000,ID000C1Y6Q4,-0.0046774438,0.0006551747
20140714,10:00:00.000,ID000C20331,-0.0020111024,0.0039147716
20140714,10:00:00.000,ID000C21KV1,0.0020286618,0.007384321
20140714,10:00:00.000,ID000C21XN2,-0.031526722,-0.023125047
20140714,10:00:00.000,ID000C2C436,-0.0001268864,0.006743479
20140714,10:00:00.000,ID000C2DQK7,-0.004835705,0.0020909908
20140714,10:00:00.000,ID000C2HXV6,0.0035656705,0.012371442
20140714,10:00:00.000,ID000C2K259,-0.0061640637,0.00083149533
20140714,10:00:00.000,ID000C2QN48,-0.0028822382,0.0030923742
20140714,10:00:00.000,ID000C2V319,0.0044518174,0.008635865
20140714,10:00:00.000,ID000C2V6W8,-0.005647096,0.00080844905
20140714,10:00:00.000,ID000C2VSX9,0.0020983005,0.015764358
20140714,10:00:00.000,ID000C2WYY4,-0.0050149476,0.009146862
20140714,10:00:00.000,ID000C30552,-0.0068943365,0.0040785824
20140714,10:00:00.000,ID000C34K73,0.00047460603,0.009566767
20140714,10:00:00.000,ID000C37MN8,-0.003675866,0.004763293
20140714,10:00:00.000,ID000C38N82,0.0028419518,0.005785264
20140714,10:00:00.000,ID000C3J4X4,0.003921251,0.008926791
20140714,10:00:00.000,ID000C3M059,-0.0009519095,0.0030480816
20140714,10:00:00.000,ID000C3SMF4,0.00997817,0.017495979
20140714,10:00:00.000,ID000C3SMJ0,0.0081002265,0.012939478
20140714,10:00:00.000,ID000C3VX11,0.00030467586,0.011364448
20140714,10:00:00.000,ID000C3VY28,-0.0061862217,0.0013741461
20140714,10:00:00.000,ID000C3YBM3,-0.0020384013,0.011294492
20140714,10:00:00.000,ID000C400W1,-0.0016295714,0.006657425
20140714,10:00:00.000,ID000C41VP0,-0.0024003538,0.005257995
20140714,10:00:00.000,ID000C43PD4,-0.0045468607,-0.000388537
20140714,10:00:00.000,ID000C4DNY5,-0.00094055326,0.005784016
20140714,10:00:00.000,ID000C4K9S5,0.0011525886,0.009675073
20140714,10:00:00.000,ID000C4W9D8,-0.0067604235,0.00113541
20140714,10:00:00.000,ID000C5XT13,0.00043647818,0.0031103678
20140714,10:00:00.000,ID000C68VC2,-0.0033948333,0.009018928
20140714,10:00:00.000,ID000C6K5W3,0.001552133,0.0071144425
20140714,10:00:00.000,ID000C6XDQ9,0.0010238102,0.012601362
20140714,10:00:00.000,ID000C8L0S4,-0.004069603,0.0012332728
20140714,10:00:00.000,ID000CBZN20,-0.0007277599,0.0040250313
20140714,10:00:00.000,ID000CCVZZ9,0.0012135487,0.011215128
20140714,10:00:00.000,ID000CCYKT6,-0.011470603,-0.0021959995
20140714,10:00:00.000,ID000CDZNC5,0.002570998,0.012846328
20140714,10:00:00.000,ID000CFBRS0,-0.0088227205,0.0016799152
20140714,10:00:00.000,ID000CGDKG4,0.0012684572,0.004045445
20140714,10:00:00.000,ID000CGWPH1,-0.0012871663,0.0030101852
20140714,10:00:00.000,ID000CHWG16,-0.0077470844,0.0035039987
20140714,10:00:00.000,ID000CJSPY1,0.00037821932,0.013884499
20140714,10:00:00.000,ID000CK4S96,0.004238016,0.012417548
20140714,10:00:00.000,ID000CKDZV5,-0.0018192024,0.002379143
20140714,10:00:00.000,ID000CKYDB3,-0.0025231624,0.002552746
20140714,10:00:00.000,ID000CLKVQ0,-0.0015240781,0.005006154
20140714,10:00:00.000,ID000CMY116,-0.0011767327,0.002761852
20140714,10:00:00.000,ID000CNQ3R1,-0.0076531325,0.0020408058
20140714,10:00:00.000,ID000CNV8Z5,-0.0054839444,-0.00023396515
20140714,10:00:00.000,ID000CP20R8,-0.0021255235,0.0030048683
20140714,10:00:00.000,ID000CPBD63,-0.0027712996,0.004363176
20140714,10:00:00.000,ID000CPGFC6,-0.0049859057,0.00024984995
20140714,10:00:00.000,ID000CPGPH9,-0.004090324,0.004086424
20140714,10:00:00.000,ID000CRQVF3,-0.002031436,0.0024399399
20140714,10:00:00.000,ID000CSHJ86,5.275054e-05,0.00349198
20140714,10:00:00.000,ID000CSHL18,0.004936266,0.012496047
20140714,10:00:00.000,ID000CT5G92,-0.0036657024,0.0022415158
20140714,10:00:00.000,ID000CTSXY2,0.0023978667,0.007825025
20140714,10:00:00.000,ID000CTT0J0,0.004947275,0.008830465
20140714,10:00:00.000,ID000CVSV53,-0.0019820572,0.0031003223
20140714,10:00:00.000,ID000CWMDK0,0.0063040163,0.010660119
20140714,10:00:00.000,ID000CYR5S0,0.0009011761,0.008482871
20140714,10:00:00.000,ID000D03WR1,-0.0018495776,0.0021793272
20140714,10:00:00.000,ID000D0H0S5,0.008245099,0.013943789
20140714,10:00:00.000,ID000D16BC8,-0.0030721582,0.004662096
20140714,10:00:00.000,ID000D1FGT9,0.008936157,0.015290586
20140714,10:00:00.000,ID000D2PYX2,-0.0020502752,0.009630289
20140714,10:00:00.000,ID000D32Q35,0.023935014,0.03256167
20140714,10:00:00.000,ID000D54HT0,-0.0019367123,0.004493405
20140714,10:00:00.000,ID000D8KQ89,0.006968258,0.014540237
20140714,10:00:00.000,ID000D9L3W0,-0.0025848255,0.004501173
20140714,10:00:00.000,ID000D9T3K5,0.005471916,0.007841766
20140714,10:00:00.000,ID000DB3J41,-0.0052549257,-7.473864e-08
20140714,10:00:00.000,ID000DBNN31,0.00076808024,0.011733344
20140714,10:00:00.000,ID000DCK8W3,0.013371463,0.021314997
20140714,10:00:00.000,ID000DD3GQ9,0.004603377,0.009007619
20140714,10:00:00.000,ID000DD5WS0,0.0007404948,0.0040367045
20140714,10:00:00.000,ID000DDXHG5,-0.010357704,0.0028535787
20140714,10:00:00.000,ID000DDXS71,-0.005611373,0.006312965
20140714,10:00:00.000,ID000DHJ4M4,0.0094559705,0.019579647
20140714,10:00:00.000,ID000DHXQT2,-0.0039784466,-0.005989979
20140714,10:00:00.000,ID000DLVF73,-0.005191662,-0.00095521397
20140714,10:00:00.000,ID000DM2M32,-0.0012706908,0.008437703
20140714,10:00:00.000,ID000DMFMD7,0.003015573,0.012072531
20140714,10:00:00.000,ID000DMZS88,-0.0063994536,0.0008961839
20140714,10:00:00.000,ID000DPM8Q9,0.028562656,0.040865015
20140714,10:00:00.000,ID000DQ77T3,-0.005594046,0.0016015094
20140714,10:00:00.000,ID000DQSH27,0.0057247216,0.011461234
20140714,10:00:00.000,ID000DVJ5K2,-0.0048402147,0.0048431503
20140714,10:00:00.000,ID000DW75D1,0.00040833568,0.007557782
20140714,10:00:00.000,ID000DX14M8,-0.0023228286,-0.001388866
20140714,10:00:00.000,ID000DXH432,-0.0005137243,-0.00028413866
20140714,10:00:00.000,ID000DYF655,-0.007127217,-0.00022201055
20140714,10:00:00.000,ID000DZ5L87,-0.0008107426,0.0030714602
20140714,10:00:00.000,ID000DZG349,-0.0010078064,0.0066993902
20140714,10:00:00.000,ID000F09217,-0.00016962264,0.005693436
20140714,10:00:00.000,ID000F45Y40,-0.0033090387,0.0037249671
20140714,10:00:00.000,ID000F4LHP6,-0.0030331824,0.008373848
20140714,10:00:00.000,ID000F5L3Q3,0.005479767,0.0035864583
20140714,10:00:00.000,ID000F5P2F3,0.0059127985,0.011306182
20140714,10:00:00.000,ID000F6L4Q9,-0.0063995505,-0.0012662368
20140714,10:00:00.000,ID000F79RP1,0.016089128,0.028793227
20140714,10:00:00.000,ID000F7KW95,0.00424803,0.009983376
20140714,10:00:00.000,ID000F8N358,-0.004149507,-0.0010896949
20140714,10:00:00.000,ID000F8TYC6,-0.00016241171,0.009009526
20140714,10:00:00.000,ID000F93K14,0.0009614312,0.012543206
20140714,10:00:00.000,ID000FBCLZ0,0.0039068144,0.012646037
20140714,10:00:00.000,ID000FBNFK7,-0.00023528353,0.008300274
20140714,10:00:00.000,ID000FCM1N4,0.0029401623,0.011952677
20140714,10:00:00.000,ID000FD8FS2,0.0034527448,0.0067268927
20140714,10:00:00.000,ID000FDL8Z5,-0.0045273313,-0.00013990387
20140714,10:00:00.000,ID000FG1LV5,-0.0071923994,0.002601626
20140714,10:00:00.000,ID000FHZ630,0.0060559344,0.01593503
20140714,10:00:00.000,ID000FHZBB0,0.006146775,0.013623796
20140714,10:00:00.000,ID000FJH6R0,0.00023354233,0.010157521
20140714,10:00:00.000,ID000FMPVW3,-0.00531048,0.004934283
20140714,10:00:00.000,ID000FNBYB3,0.002520196,0.0059864335
20140714,10:00:00.000,ID000FNNYL9,0.006274474,0.010901949
20140714,10:00:00.000,ID000FQP7Q4,0.0017818676,0.008559756
20140714,10:00:00.000,ID000FQS3G1,-0.001004126,0.005283231
20140714,10:00:00.000,ID000FR1Q22,0.017725108,0.0229525
20140714,10:00:00.000,ID000FV67D8,-7.695702e-05,0.0029360128
20140714,10:00:00.000,ID000FWSVR4,-0.0014506844,0.006583265
20140714,10:00:00.000,ID000FYX2H9,-0.006281869,-0.004860277
20140714,10:00:00.000,ID000FZV4R3,-0.010228924,0.0016857526
20140714,10:00:00.000,ID000G1VQF1,-0.001094,0.011199775
20140714,10:00:00.000,ID000G6J4S9,-0.0052603832,0.0016660896
20140714,10:00:00.000,ID000G9LML7,0.002360344,0.0072710416
20140714,10:00:00.000,ID000GB7900,0.0041747107,0.0063945
20140714,10:00:00.000,ID000GFPVK0,-0.009276882,0.00055016007
20140714,10:00:00.000,ID000GLT0J3,-0.017072683,-0.0010970363
20140714,10:00:00.000,ID000GM5V54,0.0076371073,0.01171823
20140714,10:00:00.000,ID000GM9940,0.006708427,0.011797832
20140714,10:00:00.000,ID000GM9C07,0.008373622,0.01855613
20140714,10:00:00.000,ID000GP1HQ9,0.0024648514,0.016233554
20140714,10:00:00.000,ID000GQH568,0.002752268,0.00975658
20140714,10:00:00.000,ID000GSDST3,-0.00035563746,0.004781074
20140714,10:00:00.000,ID000GVXBH4,0.0083449725,0.011482789
20140714,10:00:00.000,ID000GY6V57,-0.009267291,0.00059513655
20140714,10:00:00.000,ID000GZ0GF2,0.00429434,0.0071526296
20140714,10:00:00.000,ID000H291V0,-0.0026168688,0.00098276
20140714,10:00:00.000,ID000H2BF55,0.0046006436,0.007868585
20140714,10:00:00.000,ID000H461C0,0.003255825,0.011989475
20140714,10:00:00.000,ID000H4S5W5,0.0075150314,0.021053523
20140714,10:00:00.000,ID000H50NB6,0.0003957931,0.006200681
20140714,10:00:00.000,ID000H729M9,-0.00056264113,0.0048329234
20140714,10:00:00.000,ID000H7G3V7,0.006400981,0.0140690915
20140714,10:00:00.000,ID000H90QG6,-0.0017700652,0.009253843
20140714,10:00:00.000,ID000HF3Y54,-0.0011300974,0.004900827
20140714,10:00:00.000,ID000HFPD29,-0.004409674,-0.0021984414
20140714,10:00:00.000,ID000HH0HR6,-0.007719429,-0.0023725892
20140714,10:00:00.000,ID000HHBQD9,-0.00034495944,0.010660316
20140714,10:00:00.000,ID000HHH3S8,0.0035348972,0.008462762
20140714,10:00:00.000,ID000HJTKL0,0.006035227,0.0109107075
20140714,10:00:00.000,ID000HKMFG1,0.006707279,0.012395054
20140714,10:00:00.000,ID000HL0067,-0.0020220818,0.004876835
20140714,10:00:00.000,ID000HPVHW8,-0.0019582422,0.011631288
20140714,10:00:00.000,ID000HST070,-0.0015656564,0.01110484
20140714,10:00:00.000,ID000HT2H25,0.008131298,0.016000306
20140714,10:00:00.000,ID000HW0214,-0.00342753,0.002788624
20140714,10:00:00.000,ID000HXJ2N8,0.013854539,0.02101314
20140714,10:00:00.000,ID000J355C2,-0.0033760867,0.0037915264
20140714,10:00:00.000,ID000J93ZS8,0.0026924852,0.0026696664
20140714,10:00:00.000,ID000J9PL96,-0.008673699,0.0015863364
20140714,10:00:00.000,ID000JDLX22,0.0017827058,0.011932272
20140714,10:00:00.000,ID000JKR6K9,0.0068564983,0.008459405
20140714,10:00:00.000,ID000JKZFQ4,0.0006169073,0.00736131
20140714,10:00:00.000,ID000JM9929,-0.00401236,0.002785409
20140714,10:00:00.000,ID000JN9C93,-0.0009899809,0.0054343175
20140714,10:00:00.000,ID000JNDVB3,0.0017935327,0.008230735
20140714,10:00:00.000,ID000JT2P43,-0.00021813983,0.0073678326
20140714,10:00:00.000,ID000JX4JW5,0.008618284,0.0105354525
20140714,10:00:00.000,ID000K00HV4,0.005495645,0.010587779
20140714,10:00:00.000,ID000K2DLL8,0.0064615086,0.011560713
20140714,10:00:00.000,ID000K65GY5,0.00104205,0.009634827
20140714,10:00:00.000,ID000K79NK9,-0.018007575,-0.01695879
20140714,10:00:00.000,ID000KDG6T6,-8.05808e-05,0.0060221963
20140714,10:00:00.000,ID000KJS3T7,0.0015743634,0.007455753
20140714,10:00:00.000,ID000KL72Y1,0.019392591,0.0336082
20140714,10:00:00.000,ID000KR9YG6,-0.004122244,-0.002469934
20140714,10:00:00.000,ID000KVBD43,0.11297137,0.12556887
20140714,10:00:00.000,ID000KXQMX1,-0.00042578584,0.007239544
20140714,10:00:00.000,ID000KXS3S7,0.0015344672,0.0070713083
20140714,10:00:00.000,ID000L0JMY9,0.0027594073,0.011352185
20140714,10:00:00.000,ID000L6W5T4,0.0050442545,0.017425371
20140714,10:00:00.000,ID000LCKBR3,-0.0012468373,0.004378707
20140714,10:00:00.000,ID000LHT3W5,0.004734507,0.009938062
20140714,10:00:00.000,ID000LW3MC0,-0.0022543615,0.008001024
20140714,10:00:00.000,ID000LXHQ25,-0.0057635955,0.00416813
20140714,10:00:00.000,ID000M1R823,-0.007957672,0.0082529085
20140714,10:00:00.000,ID000M2VPB8,-0.011941322,0.0051888423
20140714,10:00:00.000,ID000M3HZF6,-0.0030306024,0.0042462847
20140714,10:00:00.000,ID000M3SN89,-0.004635181,0.0014223596
20140714,10:00:00.000,ID000MDN4R3,0.0030925812,0.007651087
20140714,10:00:00.000,ID000MF6B19,-0.0020588224,0.0024719115
20140714,10:00:00.000,ID000MJGT84,-0.0063998247,0.002471781
20140714,10:00:00.000,ID000MLFDZ5,0.00011954626,0.009381402
20140714,10:00:00.000,ID000MLT0K4,-0.0013688811,0.008650159
20140714,10:00:00.000,ID000MM8ZX4,0.0018158108,0.0025594623
20140714,10:00:00.000,ID000MT6W40,-0.008917682,0.0049310355
20140714,10:00:00.000,ID000N0B153,-0.002357973,0.0063756066
20140714,10:00:00.000,ID000N17TD6,0.011374501,0.013070617
20140714,10:00:00.000,ID000N2BZ81,0.003038673,0.012116955
20140714,10:00:00.000,ID000N4B6Z1,0.0008868004,0.0066987844
20140714,10:00:00.000,ID000N57Q34,0.006722646,0.0155869145
20140714,10:00:00.000,ID000NCTVD3,-0.00691982,0.0051695174
20140714,10:00:00.000,ID000ND1Y18,0.0026271406,0.01072113
20140714,10:00:00.000,ID000NH2QV2,-0.0016651452,0.0034091636
20140714,10:00:00.000,ID000NJGLM4,-0.0010775375,0.010482962
20140714,10:00:00.000,ID000NK6KD4,0.011452933,0.022741776
20140714,10:00:00.000,ID000NKFQC2,6.5025626e-05,0.0034974318
20140714,10:00:00.000,ID000NKL498,-0.008125176,0.0021842213
20140714,10:00:00.000,ID000NPC987,0.005285068,0.01095227
20140714,10:00:00.000,ID000NQV2C4,0.00070120895,0.008456822
20140714,10:00:00.000,ID000NQWJL6,-0.0053742966,0.006195071
20140714,10:00:00.000,ID000NQXR55,-0.0010439565,0.012416692
20140714,10:00:00.000,ID000NSV604,0.0050352863,0.009327289
20140714,10:00:00.000,ID000NSXPT9,-0.012560156,-0.008648984
20140714,10:00:00.000,ID000NXY9H6,0.0012967054,0.009221173
20140714,10:00:00.000,ID000P0WDF1,-0.0029784278,-0.00013334052
20140714,10:00:00.000,ID000P2BT47,0.0060903756,0.0060973186
20140714,10:00:00.000,ID000P3KVK2,0.004831213,0.014194253
20140714,10:00:00.000,ID000P3QSP8,0.00102479,0.0072423476
20140714,10:00:00.000,ID000P3R5F8,-0.0061779134,0.0054752245
20140714,10:00:00.000,ID000P5DR42,0.010288221,0.018247116
20140714,10:00:00.000,ID000P8H737,0.0027728246,0.009204226
20140714,10:00:00.000,ID000P8WWS8,0.0053586806,0.013139231
20140714,10:00:00.000,ID000P92ML8,-0.008114267,-0.0036053879
20140714,10:00:00.000,ID000PDCRL7,-0.0087442,0.0032039918
20140714,10:00:00.000,ID000PG2G17,0.0031451164,0.008725358
20140714,10:00:00.000,ID000PJ8DQ5,0.003880665,0.0101510985
20140714,10:00:00.000,ID000PK8MG3,0.0057511632,0.015296515
20140714,10:00:00.000,ID000PKFQD9,0.0024375098,0.010136072
20140714,10:00:00.000,ID000PLD8V9,-0.009740377,0.0005393231
20140714,10:00:00.000,ID000PLZQH1,-0.0053014704,0.00435075
20140714,10:00:00.000,ID000PM21L5,-0.0031604634,0.0046146135
20140714,10:00:00.000,ID000PP58Y6,-0.0021368768,0.008863761
20140714,10:00:00.000,ID000PPDXX3,0.0036316705,0.013797367
20140714,10:00:00.000,ID000PQHT57,0.003274013,0.012437012
20140714,10:00:00.000,ID000PQKTQ0,-0.004635787,0.0053645903
20140714,10:00:00.000,ID000PRGVZ8,0.023595847,0.029310828
20140714,10:00:00.000,ID000PVLRP3,-5.8729278e-05,0.015778324
20140714,10:00:00.000,ID000PYLP80,0.0052250866,0.008277171
20140714,10:00:00.000,ID000Q4S289,-0.0011684918,0.0046919333
20140714,10:00:00.000,ID000Q5VT38,0.0062450026,0.012354677
20140714,10:00:00.000,ID000Q64F54,-0.0028387923,-0.0008884324
20140714,10:00:00.000,ID000Q7BSQ3,-0.0025705593,0.0011020657
20140714,10:00:00.000,ID000Q7GD09,0.0189255,0.0358063
20140714,10:00:00.000,ID000Q94ZV5,-0.0068816105,0.0017969214
20140714,10:00:00.000,ID000Q9TVP4,0.010255266,0.01819203
20140714,10:00:00.000,ID000QC7FM9,0.015080437,0.021492036
20140714,10:00:00.000,ID000QCSZR7,0.009176664,0.014151498
20140714,10:00:00.000,ID000QDC320,-0.01315794,-0.0013894784
20140714,10:00:00.000,ID000QDCWV4,5.0967563e-05,0.0025116114
20140714,10:00:00.000,ID000QF8XR7,0.005441465,0.007524673
20140714,10:00:00.000,ID000QGZPH3,-0.0065130466,-0.0012155086
20140714,10:00:00.000,ID000QH2MN7,0.111060165,0.12329323
20140714,10:00:00.000,ID000QJ5PT7,0.010538169,0.017337717
20140714,10:00:00.000,ID000QLKZD0,-0.022345504,-0.012097311
20140714,10:00:00.000,ID000QLTYJ8,-0.010892628,-0.005469208
20140714,10:00:00.000,ID000QMPFL8,0.00031337843,0.008423486
20140714,10:00:00.000,ID000QQCVC8,0.005625733,0.003804629
20140714,10:00:00.000,ID000QSDXN7,0.004282698,0.011313642
20140714,10:00:00.000,ID000QTWZ31,-0.005388448,0.002308884
20140714,10:00:00.000,ID000QX19J7,-0.0016757715,0.0011868497
20140714,10:00:00.000,ID000QX7NK8,-0.0011291393,0.0013315047
20140714,10:00:00.000,ID000QZSY80,0.0036867626,0.0102078505
20140714,10:00:00.000,ID000R0F0X6,0.004609996,0.014226325
20140714,10:00:00.000,ID000R6BX01,0.0020159723,0.0013321353
20140714,10:00:00.000,ID000RG6D72,0.0061575733,0.013998566
20140714,10:00:00.000,ID000RGP1N9,0.019253442,0.03540187
20140714,10:00:00.000,ID000RJ13V6,-0.0045453184,0.006003811
20140714,10:00:00.000,ID000RJM478,0.0020181823,0.0044191824
20140714,10:00:00.000,ID000RKCLR6,0.0014090101,0.011778595
20140714,10:00:00.000,ID000RRRLH6,-0.010265431,0.002414675
20140714,10:00:00.000,ID000RSPBY9,0.0066886838,0.010444542
20140714,10:00:00.000,ID000T0DSH3,-0.00201995,0.0021208446
20140714,10:00:00.000,ID000T1FVZ2,-0.00054090255,0.0071714288
20140714,10:00:00.000,ID000TDB8V5,0.0009164742,0.009433894
20140714,10:00:00.000,ID000TFZP37,0.0023523965,0.013545457
20140714,10:00:00.000,ID000TG1N00,0.004470637,0.017813198
20140714,10:00:00.000,ID000TVW0H5,0.005816897,0.012240343
20140714,10:00:00.000,ID000V22RX2,-0.010319062,-0.006598594
20140714,10:00:00.000,ID000VGFVT3,0.004789727,0.015125916
20140714,10:00:00.000,ID000VH0T67,-0.0016952975,0.0035015065
20140714,10:00:00.000,ID000W3MPK5,-0.0024052293,0.003512002
20140714,10:00:00.000,ID000W90780,0.0018713322,0.0074510737
20140714,10:00:00.000,ID0015QF8P3,-0.0027928562,0.006045669
20140714,10:00:00.000,ID001BQZ142,-0.0084232455,0.0036746766
20140714,10:00:00.000,ID001DNWP10,0.0044950866,0.005791759
20140714,10:00:00.000,ID001LRJQB4,-0.0017534351,0.01471919
20140714,10:00:00.000,ID001MM1KT7,-0.0031205183,0.0032026186
20140714,10:00:00.000,ID001MM9Y82,-0.0009205156,0.00047653686
20140714,10:00:00.000,ID001P1Z4F4,-0.0025781933,0.0054302616
20140714,10:00:00.000,ID001QCR6S9,0.006014041,0.012498417
20140714,10:00:00.000,ID001QMC5R6,0.0033350831,0.009463801
20140714,10:00:00.000,ID001QXT246,-0.0039967126,0.0012993353
20140714,10:00:00.000,ID001QXTNL1,0.0063369856,0.00994831
20140714,10:00:00.000,ID001S0FVR2,-0.003418881,0.006069771
20140714,10:00:00.000,ID001YN3L81,0.0042212075,0.0100973025
20140714,10:00:00.000,ID0025RP8D1,0.0038492933,0.010577557
20140714,10:00:00.000,ID0027J63S3,-0.014552186,-0.005310286
20140714,10:00:00.000,ID002CR6DZ9,-0.0068114703,0.004045154
20140714,10:00:00.000,ID002QB90Q4,-0.23180261,-0.22582681
20140714,10:00:00.000,ID00337BX36,0.007044245,0.021919174
20140714,10:00:00.000,ID0035GLYB2,-0.0030709088,0.0054129767
20140714,10:00:00.000,ID003FH03L9,0.026594982,0.037133504
20140714,10:00:00.000,ID003G4DHL2,-0.00019836484,0.0036525533
20140714,10:00:00.000,ID003GW1860,0.0061018122,0.0117994705
20140714,10:00:00.000,ID003T0P9C1,0.0028239673,0.007086109
20140714,10:00:00.000,ID00423N060,-0.0049290303,0.0020216943
20140714,10:00:00.000,ID0042FK271,0.003925356,0.0025707465
20140714,10:00:00.000,ID00443M586,0.0053617125,0.009387168
20140714,10:00:00.000,ID004BRWPH0,-0.00453166,-0.0013867655
20140714,10:00:00.000,ID004D7WJX8,-0.013418001,-0.011090566
20140714,10:00:00.000,ID004M27086,0.049729276,0.058308102
20140714,10:00:00.000,ID004V7D7P4,-0.018989515,-0.007189103
20140714,10:00:00.000,ID00563QG65,-0.01745571,-0.012465423
20140714,10:00:00.000,ID0058141B8,0.0029812853,0.012772931
20140714,10:00:00.000,ID005CM0YM7,-0.0035436167,0.0041916533
20140714,10:00:00.000,ID005GBMMQ5,0.0074274107,0.011507653
20140714,10:00:00.000,ID005KMVVS4,0.011862224,0.021209408
20140714,10:00:00.000,ID005KXPQ44,0.0023784474,0.013957065
