Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150317,10:00:00.000,ID000BTT6G1,0.0001797038,-0.008317255
20150317,10:00:00.000,ID000BTVMD6,0.0030349465,0.004906479
20150317,10:00:00.000,ID000BTZX93,-0.0015892684,-0.0059421333
20150317,10:00:00.000,ID000BV1FV9,0.0043964935,0.0039000616
20150317,10:00:00.000,ID000BV2V61,0.009853505,0.012787883
20150317,10:00:00.000,ID000BV7WV6,-0.00088644493,0.0053713988
20150317,10:00:00.000,ID000BV96H7,0.0016746803,-0.0007059134
20150317,10:00:00.000,ID000BVCK82,-0.0027759275,-0.008556784
20150317,10:00:00.000,ID000BVDZV2,0.0017482913,-0.0068111825
20150317,10:00:00.000,ID000BVGYM2,-0.010873438,-0.01197055
20150317,10:00:00.000,ID000BVHW90,0.0027525274,0.004507896
20150317,10:00:00.000,ID000BVPSS9,-0.01015294,-0.016399669
20150317,10:00:00.000,ID000BVPZL0,-0.008255693,-0.005812055
20150317,10:00:00.000,ID000BVQZ75,-0.0025834332,-0.0031779134
20150317,10:00:00.000,ID000BVTMG1,-0.0020239765,-0.008837839
20150317,10:00:00.000,ID000BVTTJ3,0.0030087342,-0.007182501
20150317,10:00:00.000,ID000BVXBW2,0.00039357773,-5.519049e-05
20150317,10:00:00.000,ID000BW1RD1,-0.0077843335,-0.008734694
20150317,10:00:00.000,ID000BW30J2,0.0007034681,0.00044684272
20150317,10:00:00.000,ID000BW4519,0.006076961,-0.0011341457
20150317,10:00:00.000,ID000BW4QS4,-0.010995488,-0.011778657
20150317,10:00:00.000,ID000BW6697,-0.0005695115,-0.007853934
20150317,10:00:00.000,ID000BWBBF3,0.008941614,0.006706762
20150317,10:00:00.000,ID000BWF7C1,-0.0016983661,0.009885177
20150317,10:00:00.000,ID000BWH908,0.0069575952,0.00258398
20150317,10:00:00.000,ID000BWHXN0,0.0069556874,0.009386633
20150317,10:00:00.000,ID000BWKSN7,0.007222859,0.007426831
20150317,10:00:00.000,ID000BWPGB1,0.007484562,0.0014252972
20150317,10:00:00.000,ID000BWPKS4,-0.007040004,-0.00980094
20150317,10:00:00.000,ID000BWQ506,-0.0035022197,-0.0017592076
20150317,10:00:00.000,ID000BWYKD0,0.0029261599,0.0026425833
20150317,10:00:00.000,ID000BWZDP2,-0.017976904,-0.020958744
20150317,10:00:00.000,ID000BX25G3,-0.0058309636,-0.003958234
20150317,10:00:00.000,ID000BX2SH2,0.00073195546,-0.00125205
20150317,10:00:00.000,ID000BX4S53,0.0018760856,-0.0040237727
20150317,10:00:00.000,ID000BX7J69,0.0026927057,0.007006923
20150317,10:00:00.000,ID000BX9VY9,-0.0073620547,-0.009472154
20150317,10:00:00.000,ID000BXF9J8,-0.0027854594,-0.0042215567
20150317,10:00:00.000,ID000BXH3S9,-0.0051036137,-0.00899418
20150317,10:00:00.000,ID000BXJSZ4,0.0025603778,0.00093907653
20150317,10:00:00.000,ID000BXNGD9,0.0145058315,0.03918984
20150317,10:00:00.000,ID000BXPWF0,0.002304105,-0.00012594207
20150317,10:00:00.000,ID000BXRMP9,-0.0035640448,-0.003723055
20150317,10:00:00.000,ID000BY20V5,0.0060332413,0.0042676223
20150317,10:00:00.000,ID000BYLHP4,-0.0031204394,0.00015102481
20150317,10:00:00.000,ID000BYVJ33,0.0071999887,-0.007260395
20150317,10:00:00.000,ID000BYWWW1,0.0027595356,0.0048320824
20150317,10:00:00.000,ID000BZ1Z64,0.010505012,0.0038649803
20150317,10:00:00.000,ID000BZ6048,-0.0004910009,-0.00014964375
20150317,10:00:00.000,ID000BZG270,0.006001288,-0.001806508
20150317,10:00:00.000,ID000BZT267,0.0016978867,0.0049719266
20150317,10:00:00.000,ID000BZWM96,-0.011915058,0.0020211
20150317,10:00:00.000,ID000BZYRS2,-0.002649479,-0.0067295274
20150317,10:00:00.000,ID000BZZ7W0,0.0029515398,0.0036029902
20150317,10:00:00.000,ID000BZZK79,-0.0068884636,-0.00568002
20150317,10:00:00.000,ID000C02Z87,0.0029629928,0.0074574864
20150317,10:00:00.000,ID000C03WJ1,-0.008095474,-0.010970048
20150317,10:00:00.000,ID000C04CZ6,0.0039312784,0.006329022
20150317,10:00:00.000,ID000C04FX1,-0.00062826223,-0.0069203335
20150317,10:00:00.000,ID000C059M6,0.00022035712,0.017274277
20150317,10:00:00.000,ID000C05R19,-0.0006019714,0.001769252
20150317,10:00:00.000,ID000C0LH31,-0.009691288,-0.015219184
20150317,10:00:00.000,ID000C0M876,-0.00020435113,0.0051868865
20150317,10:00:00.000,ID000C0TD50,0.002329081,0.0046899957
20150317,10:00:00.000,ID000C0V0Z2,0.001997181,-0.0032359906
20150317,10:00:00.000,ID000C0XM55,0.09298903,0.10910543
20150317,10:00:00.000,ID000C0YDJ9,0.0037221594,0.004959519
20150317,10:00:00.000,ID000C0YGB0,0.00086634734,0.0030112902
20150317,10:00:00.000,ID000C1HSN8,-0.0027498275,-0.003945617
20150317,10:00:00.000,ID000C1M473,-0.0030753273,0.009659419
20150317,10:00:00.000,ID000C1PN69,-0.0020708037,0.00036988375
20150317,10:00:00.000,ID000C1Q594,0.0011349329,-0.0025300267
20150317,10:00:00.000,ID000C1R478,-0.0022762862,-0.008597618
20150317,10:00:00.000,ID000C1R619,-0.0019315089,-0.008291123
20150317,10:00:00.000,ID000C1V3Z4,-0.004703588,0.0033399211
20150317,10:00:00.000,ID000C1W6R5,-0.002581193,-0.008368853
20150317,10:00:00.000,ID000C1Y6Q4,0.017010178,0.013715749
20150317,10:00:00.000,ID000C20331,0.0031829232,0.004883775
20150317,10:00:00.000,ID000C21KV1,-0.0068540694,-0.0070700557
20150317,10:00:00.000,ID000C21XN2,0.015494287,0.019470109
20150317,10:00:00.000,ID000C2C436,-0.005140596,-0.0054233395
20150317,10:00:00.000,ID000C2DQK7,0.0037324554,-0.001774139
20150317,10:00:00.000,ID000C2HXV6,-0.005877868,-0.010745501
20150317,10:00:00.000,ID000C2K259,-0.007231379,-0.009019507
20150317,10:00:00.000,ID000C2QN48,-0.0044698045,0.013870548
20150317,10:00:00.000,ID000C2V319,-0.0010949674,-0.0047113555
20150317,10:00:00.000,ID000C2V6W8,0.0050710384,0.01724632
20150317,10:00:00.000,ID000C2VSX9,-0.00031939195,-0.0034633507
20150317,10:00:00.000,ID000C2WYY4,0.004010584,0.0024829472
20150317,10:00:00.000,ID000C30552,-0.0067149694,0.004566435
20150317,10:00:00.000,ID000C30Z83,0.0017150824,0.002361162
20150317,10:00:00.000,ID000C34K73,-0.008220155,-0.010199631
20150317,10:00:00.000,ID000C37MN8,-0.0074513573,-0.018925723
20150317,10:00:00.000,ID000C38N82,-0.005372359,-0.0008485446
20150317,10:00:00.000,ID000C3J4X4,-0.0048248502,-0.006434996
20150317,10:00:00.000,ID000C3M059,0.0012562525,0.002388664
20150317,10:00:00.000,ID000C3SMF4,0.0021101357,0.0005637353
20150317,10:00:00.000,ID000C3VX11,0.0039253505,0.00024629783
20150317,10:00:00.000,ID000C3VY28,0.011058977,0.008055517
20150317,10:00:00.000,ID000C3YBM3,-0.0031445469,-0.008221144
20150317,10:00:00.000,ID000C400W1,0.0025249256,0.0013214359
20150317,10:00:00.000,ID000C41NX9,0.0034096765,0.0024422188
20150317,10:00:00.000,ID000C41VP0,-0.008558061,-0.011349822
20150317,10:00:00.000,ID000C43PD4,-0.0006374464,-0.00055554276
20150317,10:00:00.000,ID000C4DNY5,-0.006224486,0.0010293064
20150317,10:00:00.000,ID000C4K9S5,-0.003689602,-0.007565124
20150317,10:00:00.000,ID000C4W9D8,0.0045853425,0.002940133
20150317,10:00:00.000,ID000C5XT13,0.0030243322,5.442216e-05
20150317,10:00:00.000,ID000C68VC2,-0.012608191,-0.018325271
20150317,10:00:00.000,ID000C6K5W3,-0.0077768713,-0.0065221675
20150317,10:00:00.000,ID000C6XDQ9,-0.0011252996,-0.010801204
20150317,10:00:00.000,ID000C8L0S4,0.004335433,-0.0017753432
20150317,10:00:00.000,ID000CBQ7S7,-0.0070434343,-0.002597703
20150317,10:00:00.000,ID000CBZN20,0.00013604488,-0.008898056
20150317,10:00:00.000,ID000CC2BV8,0.003754967,-0.0019027649
20150317,10:00:00.000,ID000CCVZZ9,-0.008989901,-0.016062275
20150317,10:00:00.000,ID000CCYKT6,-0.004178428,-0.0066342917
20150317,10:00:00.000,ID000CDYGR5,0.006394354,0.009238107
20150317,10:00:00.000,ID000CDZNC5,0.003936749,-0.0047893524
20150317,10:00:00.000,ID000CGDKG4,0.002677194,-0.0028095227
20150317,10:00:00.000,ID000CGWPH1,0.015192605,0.015293894
20150317,10:00:00.000,ID000CK4S96,-0.0009892932,0.0020793662
20150317,10:00:00.000,ID000CKDZV5,-0.002641579,-0.002342776
20150317,10:00:00.000,ID000CKYDB3,-0.0037447105,-0.004311472
20150317,10:00:00.000,ID000CLKVQ0,-0.0020770766,-0.010617559
20150317,10:00:00.000,ID000CMY116,0.024481356,0.021431956
20150317,10:00:00.000,ID000CNV8Z5,-0.010912029,-0.009041754
20150317,10:00:00.000,ID000CP20R8,-0.001294748,0.0002895038
20150317,10:00:00.000,ID000CPBD63,0.0021959832,0.004067516
20150317,10:00:00.000,ID000CPGFC6,0.0024239337,0.0010013066
20150317,10:00:00.000,ID000CPGPH9,-0.00800526,-0.0109950835
20150317,10:00:00.000,ID000CQPKC3,-0.027266111,-0.008947218
20150317,10:00:00.000,ID000CRQVF3,0.0083990265,0.010436513
20150317,10:00:00.000,ID000CSHJ86,0.004465683,-0.0010068757
20150317,10:00:00.000,ID000CSHL18,-0.01143311,-0.01839994
20150317,10:00:00.000,ID000CT5G92,-0.00033606024,0.0036375106
20150317,10:00:00.000,ID000CTSXY2,0.0016244594,0.0017740729
20150317,10:00:00.000,ID000CTT0J0,0.002158404,-0.0020924876
20150317,10:00:00.000,ID000CVSV53,-0.0017096775,-0.010032053
20150317,10:00:00.000,ID000CWMDK0,-0.0021258811,0.0072689666
20150317,10:00:00.000,ID000CYR5S0,0.0025145786,-0.00014588446
20150317,10:00:00.000,ID000D03WR1,0.00020679456,-0.00043628758
20150317,10:00:00.000,ID000D0H0S5,0.005289752,0.0055001574
20150317,10:00:00.000,ID000D16BC8,0.0006458916,-0.0025911757
20150317,10:00:00.000,ID000D1FGT9,-0.011190523,-0.009645595
20150317,10:00:00.000,ID000D2PYX2,0.008992138,0.0089374995
20150317,10:00:00.000,ID000D32Q35,-0.007640385,0.0047414936
20150317,10:00:00.000,ID000D4WJQ1,0.01158549,0.004438285
20150317,10:00:00.000,ID000D54HT0,0.0020718882,-0.003336054
20150317,10:00:00.000,ID000D8KQ89,0.00035712298,0.0008335881
20150317,10:00:00.000,ID000D9L3W0,-0.007232523,-0.0029362128
20150317,10:00:00.000,ID000D9T3K5,-0.0061509213,-0.006818016
20150317,10:00:00.000,ID000DBNN31,-0.003642263,-0.009164006
20150317,10:00:00.000,ID000DCK8W3,-0.008347127,-0.004562178
20150317,10:00:00.000,ID000DD3GQ9,-0.0023882517,-0.005031572
20150317,10:00:00.000,ID000DD5WS0,-0.004136316,-0.009789712
20150317,10:00:00.000,ID000DDXHG5,0.004490568,0.0027727394
20150317,10:00:00.000,ID000DHXQT2,-0.0036874502,-0.0061641685
20150317,10:00:00.000,ID000DLVF73,0.010684192,0.0105712125
20150317,10:00:00.000,ID000DM2M32,-0.0046403515,-0.0064943368
20150317,10:00:00.000,ID000DMFMD7,-0.0043310123,-0.009832981
20150317,10:00:00.000,ID000DMZS88,-0.010047007,-0.013095095
20150317,10:00:00.000,ID000DPM8Q9,0.008387441,0.005049594
20150317,10:00:00.000,ID000DQ77T3,0.0030913402,-0.00016639617
20150317,10:00:00.000,ID000DQSH27,-0.008980685,-0.01472792
20150317,10:00:00.000,ID000DVJ5K2,0.0027604734,-0.0037736641
20150317,10:00:00.000,ID000DW75D1,-0.005462576,-0.007864749
20150317,10:00:00.000,ID000DX14M8,-0.0015111109,-0.002732084
20150317,10:00:00.000,ID000DXH432,0.0065918793,0.007468333
20150317,10:00:00.000,ID000DYF655,-0.0015534064,-0.005665454
20150317,10:00:00.000,ID000DZ5L87,-0.0001952418,-0.0032197526
20150317,10:00:00.000,ID000DZG349,0.0024403434,0.012397759
20150317,10:00:00.000,ID000F09217,0.0017208344,0.0004928482
20150317,10:00:00.000,ID000F45Y40,-0.01031123,-0.01799785
20150317,10:00:00.000,ID000F4LHP6,-0.018404711,-0.015086461
20150317,10:00:00.000,ID000F5L3Q3,-0.007081412,-0.008952683
20150317,10:00:00.000,ID000F5P2F3,-0.0053628255,-0.01257428
20150317,10:00:00.000,ID000F6L4Q9,0.005465834,0.023649767
20150317,10:00:00.000,ID000F79RP1,-0.00046355976,-0.0041520027
20150317,10:00:00.000,ID000F7KW95,0.0057762256,0.019852236
20150317,10:00:00.000,ID000F8TYC6,-0.0035018765,-0.0061966865
20150317,10:00:00.000,ID000F8Z6P6,0.00572899,0.0031215283
20150317,10:00:00.000,ID000F93K14,-0.00031734552,0.00012733716
20150317,10:00:00.000,ID000FBCLZ0,-0.005719048,-0.004488415
20150317,10:00:00.000,ID000FD8FS2,-0.00048582142,0.0021437444
20150317,10:00:00.000,ID000FF3QZ0,0.0057089017,0.008186242
20150317,10:00:00.000,ID000FG1LV5,-0.022489661,-0.024853103
20150317,10:00:00.000,ID000FHZ630,0.0050504515,-6.9930626e-05
20150317,10:00:00.000,ID000FHZBB0,-0.0013951351,-0.0021487474
20150317,10:00:00.000,ID000FJH6R0,0.003757087,0.0061435625
20150317,10:00:00.000,ID000FMPVW3,0.0041805753,0.0018880144
20150317,10:00:00.000,ID000FNBYB3,0.003856513,0.0059254016
20150317,10:00:00.000,ID000FNNYL9,0.0057000797,0.0055117486
20150317,10:00:00.000,ID000FQP7Q4,0.0011034096,-0.0013074484
20150317,10:00:00.000,ID000FQS3G1,-0.0045916694,0.008505308
20150317,10:00:00.000,ID000FR1Q22,-0.00061717356,-0.0053422195
20150317,10:00:00.000,ID000FT9S80,0.001991061,-0.009585522
20150317,10:00:00.000,ID000FV67D8,-0.004219823,0.00088098395
20150317,10:00:00.000,ID000FWSVR4,-0.006018387,-0.005341814
20150317,10:00:00.000,ID000FX2H28,0.0030043146,-9.7319135e-05
20150317,10:00:00.000,ID000FYF662,0.014306168,0.004576579
20150317,10:00:00.000,ID000FYX2H9,0.0043383925,0.0005366367
20150317,10:00:00.000,ID000G1VQF1,0.0075191157,-0.00029005497
20150317,10:00:00.000,ID000G4KJC6,-0.002193243,-0.0021792771
20150317,10:00:00.000,ID000G6J4S9,0.00025491102,-0.0020204023
20150317,10:00:00.000,ID000GB7900,-0.00963567,0.0027276024
20150317,10:00:00.000,ID000GFPVK0,0.007562368,0.0036313485
20150317,10:00:00.000,ID000GLT0J3,0.0007876294,0.0031409264
20150317,10:00:00.000,ID000GM5V54,-0.0026095526,-0.0046476196
20150317,10:00:00.000,ID000GM9C07,0.0034160723,-0.0049276883
20150317,10:00:00.000,ID000GP1HQ9,0.0018666752,-0.0058837053
20150317,10:00:00.000,ID000GQH568,-0.0065492885,-0.008354914
20150317,10:00:00.000,ID000GSDST3,-0.0003039449,0.0009893313
20150317,10:00:00.000,ID000GVXBH4,-0.003630849,-0.0065474478
20150317,10:00:00.000,ID000GY6V57,0.004400607,0.0015788475
20150317,10:00:00.000,ID000GZ0GF2,-0.015801145,-0.020583805
20150317,10:00:00.000,ID000H291V0,-0.00034880705,-0.0049671484
20150317,10:00:00.000,ID000H2BF55,-0.01656348,-0.021735294
20150317,10:00:00.000,ID000H461C0,-0.025107771,-0.02087167
20150317,10:00:00.000,ID000H4S5W5,0.0018188296,-0.005566686
20150317,10:00:00.000,ID000H50NB6,-0.0011699088,-0.0052513266
20150317,10:00:00.000,ID000H729M9,-0.003877336,-0.008391909
20150317,10:00:00.000,ID000H7G3V7,-0.006857543,-0.011065899
20150317,10:00:00.000,ID000H90QG6,0.0013688002,-0.0014829799
20150317,10:00:00.000,ID000HBS7R1,-0.00040973007,-0.00610681
20150317,10:00:00.000,ID000HF3Y54,-0.00015874587,0.00075570133
20150317,10:00:00.000,ID000HFPD29,-0.00048089348,0.00042126843
20150317,10:00:00.000,ID000HH0HR6,-0.0038255076,-0.0007892737
20150317,10:00:00.000,ID000HHBQD9,0.0008934674,0.0003618065
20150317,10:00:00.000,ID000HHH3S8,-0.010862729,-0.009310257
20150317,10:00:00.000,ID000HJTKL0,0.00038193332,-0.005110113
20150317,10:00:00.000,ID000HKMFG1,0.028447615,0.027516894
20150317,10:00:00.000,ID000HL0067,-0.006442334,-0.0074012945
20150317,10:00:00.000,ID000HST070,0.009022468,0.0020601281
20150317,10:00:00.000,ID000HT2H25,0.0050051566,0.0062753367
20150317,10:00:00.000,ID000HW0214,-0.0035041794,-0.007400317
20150317,10:00:00.000,ID000HXJ2N8,0.004430566,-0.0016926061
20150317,10:00:00.000,ID000J355C2,-0.00025800845,0.002882321
20150317,10:00:00.000,ID000J93ZS8,0.0010859949,0.0029071576
20150317,10:00:00.000,ID000J9PL96,0.012655324,0.021772513
20150317,10:00:00.000,ID000JDLX22,0.00032454016,-0.0027274766
20150317,10:00:00.000,ID000JJQTP8,-0.010532417,-0.019839037
20150317,10:00:00.000,ID000JKR6K9,0.005247012,-0.0029102068
20150317,10:00:00.000,ID000JN9C93,0.0008409783,-0.0011096272
20150317,10:00:00.000,ID000JNDVB3,-0.0022892386,0.004980857
20150317,10:00:00.000,ID000JT2P43,-0.0066298014,-0.0038231541
20150317,10:00:00.000,ID000JX4JW5,0.001255923,-0.0023011405
20150317,10:00:00.000,ID000K00HV4,0.034731958,0.038430125
20150317,10:00:00.000,ID000K1QKV7,-0.0017463105,0.01530761
20150317,10:00:00.000,ID000K2DLL8,0.0091745015,0.028120352
20150317,10:00:00.000,ID000K65GY5,0.0037039996,0.0016925053
20150317,10:00:00.000,ID000K79NK9,-0.00749434,-0.009656042
20150317,10:00:00.000,ID000KDG6T6,0.0081445,0.0012391884
20150317,10:00:00.000,ID000KJS3T7,-0.006209128,-0.01208955
20150317,10:00:00.000,ID000KL72Y1,0.0053366716,0.00097613793
20150317,10:00:00.000,ID000KVBD43,-0.033918835,-0.020769076
20150317,10:00:00.000,ID000KXQMX1,-0.009197646,-0.008180119
20150317,10:00:00.000,ID000KXS3S7,0.0061326483,-0.0015346587
20150317,10:00:00.000,ID000L0JMY9,0.006044232,0.004032737
20150317,10:00:00.000,ID000L6W5T4,-0.0028616039,-0.00058094284
20150317,10:00:00.000,ID000LCKBR3,-0.00052575173,-0.0041695004
20150317,10:00:00.000,ID000LCRBK3,-0.010488798,-0.01538498
20150317,10:00:00.000,ID000LDZ491,-0.005807633,0.009627524
20150317,10:00:00.000,ID000LHT3W5,-0.0012371585,-0.0018461526
20150317,10:00:00.000,ID000LW3MC0,-0.0017362752,-0.009630589
20150317,10:00:00.000,ID000LWNWP2,-0.0092978515,-0.012356395
20150317,10:00:00.000,ID000LXHQ25,0.0013712017,0.003358593
20150317,10:00:00.000,ID000M2VPB8,-0.006829342,-0.003835056
20150317,10:00:00.000,ID000M3HZF6,0.003233887,0.0041662883
20150317,10:00:00.000,ID000M3SN89,-0.00622598,-0.011578537
20150317,10:00:00.000,ID000MDN4R3,0.0005370324,-0.0027028623
20150317,10:00:00.000,ID000MF6B19,0.0005033393,-0.00038076454
20150317,10:00:00.000,ID000MJGT84,-0.014208418,-0.015787875
20150317,10:00:00.000,ID000MLFDZ5,0.0021034328,-0.004244764
20150317,10:00:00.000,ID000MM8ZX4,-0.0013346139,-0.0016450637
20150317,10:00:00.000,ID000MT6W40,-0.001343819,-0.009030372
20150317,10:00:00.000,ID000N0B153,0.006611006,0.0058371862
20150317,10:00:00.000,ID000N17TD6,-0.0015797621,0.016375493
20150317,10:00:00.000,ID000N2BZ81,0.003129069,0.0062919753
20150317,10:00:00.000,ID000N4B6Z1,-0.00526794,-0.014657444
20150317,10:00:00.000,ID000N57Q34,0.0027535884,0.005817772
20150317,10:00:00.000,ID000NCTVD3,0.0030058764,-0.0069886674
20150317,10:00:00.000,ID000ND1Y18,0.0001436711,-0.0017489424
20150317,10:00:00.000,ID000NH2QV2,0.0068302485,-0.00069244776
20150317,10:00:00.000,ID000NJGLM4,-0.012354477,-0.019258363
20150317,10:00:00.000,ID000NK6KD4,-0.0014899767,-0.0059820116
20150317,10:00:00.000,ID000NKFQC2,-0.0029845638,0.0020945454
20150317,10:00:00.000,ID000NPC987,0.0024030344,0.0012362355
20150317,10:00:00.000,ID000NQV2C4,0.0018951324,0.00057857856
20150317,10:00:00.000,ID000NQWJL6,-0.004966373,-0.006043958
20150317,10:00:00.000,ID000NQXR55,0.0034226503,-0.0012353635
20150317,10:00:00.000,ID000NSV604,0.0035000737,0.01893523
20150317,10:00:00.000,ID000NSXPT9,-0.00037575813,-0.00397939
20150317,10:00:00.000,ID000P2BT47,-0.0057107196,-0.009752007
20150317,10:00:00.000,ID000P33LR6,0.0005065935,-0.00080996024
20150317,10:00:00.000,ID000P3KVK2,0.006304343,0.004170859
20150317,10:00:00.000,ID000P3QSP8,0.0024988113,-0.00043696628
20150317,10:00:00.000,ID000P3R5F8,0.006946776,0.0013911778
20150317,10:00:00.000,ID000P48N13,0.019424325,0.017543357
20150317,10:00:00.000,ID000P5DR42,0.016503863,0.015100494
20150317,10:00:00.000,ID000P78VN4,0.035599712,0.0332704
20150317,10:00:00.000,ID000P8H737,-0.008479004,-0.0015127598
20150317,10:00:00.000,ID000P92ML8,0.0019156612,0.02280711
20150317,10:00:00.000,ID000PDCRL7,0.010732194,0.007552719
20150317,10:00:00.000,ID000PG2G17,-0.0007748484,0.0023128507
20150317,10:00:00.000,ID000PJ8DQ5,9.351931e-05,-0.00088263454
20150317,10:00:00.000,ID000PK2ZM3,0.007710966,0.0058486853
20150317,10:00:00.000,ID000PK8MG3,-0.0058364663,-0.0080225635
20150317,10:00:00.000,ID000PKFQD9,-0.0043899836,-0.0039008877
20150317,10:00:00.000,ID000PLZQH1,-0.007863439,-0.010485088
20150317,10:00:00.000,ID000PM21L5,-0.012931192,-0.016896274
20150317,10:00:00.000,ID000PN3YM9,0.0027231106,-0.005283856
20150317,10:00:00.000,ID000PP58Y6,0.004100121,0.0051138517
20150317,10:00:00.000,ID000PPDXX3,0.0009908567,-0.0002022455
20150317,10:00:00.000,ID000PQHT57,-0.01641899,-0.019609582
20150317,10:00:00.000,ID000PQKTQ0,0.0061819125,0.00036744622
20150317,10:00:00.000,ID000PRGVZ8,0.00010533045,-0.002539027
20150317,10:00:00.000,ID000PVLRP3,-0.006565282,-0.00724808
20150317,10:00:00.000,ID000PYLP80,-0.004969189,-0.007122429
20150317,10:00:00.000,ID000Q4S289,-0.0029971632,-0.0035773595
20150317,10:00:00.000,ID000Q5VT38,-0.014124777,-0.0033442692
20150317,10:00:00.000,ID000Q64F54,4.586784e-05,-0.0026072862
20150317,10:00:00.000,ID000Q7BSQ3,0.0054950058,0.012168156
20150317,10:00:00.000,ID000Q94ZV5,0.009471214,0.0067156707
20150317,10:00:00.000,ID000Q9TVP4,-0.0076245964,-0.012572528
20150317,10:00:00.000,ID000QB04X1,0.0010275283,-0.005396949
20150317,10:00:00.000,ID000QC7FM9,-0.0015248791,0.0083161285
20150317,10:00:00.000,ID000QCSZR7,0.0003397765,0.0015527497
20150317,10:00:00.000,ID000QDB5J8,-0.012460456,-0.0016118472
20150317,10:00:00.000,ID000QDC320,-0.011050995,-0.012440324
20150317,10:00:00.000,ID000QDCWV4,-0.0015620668,0.018581886
20150317,10:00:00.000,ID000QF8RS9,0.023840657,0.020250443
20150317,10:00:00.000,ID000QGZPH3,-0.0018251457,0.00012456342
20150317,10:00:00.000,ID000QH2MN7,-0.0064620934,-0.01818647
20150317,10:00:00.000,ID000QJ5PT7,-0.019283468,0.0007390455
20150317,10:00:00.000,ID000QLKZD0,0.0015764853,-0.0049490556
20150317,10:00:00.000,ID000QLTYJ8,0.0048307814,0.0043499656
20150317,10:00:00.000,ID000QMPFL8,-0.0020038406,-0.0057631293
20150317,10:00:00.000,ID000QP1XZ3,0.0013484731,-0.0017969073
20150317,10:00:00.000,ID000QQCVC8,-0.005400499,-0.014359838
20150317,10:00:00.000,ID000QSDXN7,0.005556344,0.0036396482
20150317,10:00:00.000,ID000QTWZ31,0.010053837,0.005229063
20150317,10:00:00.000,ID000QX19J7,-0.0026513215,0.017362105
20150317,10:00:00.000,ID000QX7NK8,-0.0045375447,0.015606407
20150317,10:00:00.000,ID000R0F0X6,-0.0013627715,0.00042257784
20150317,10:00:00.000,ID000R2F428,-0.0105798375,-0.003606067
20150317,10:00:00.000,ID000RG6D72,-0.0006242918,0.0035026756
20150317,10:00:00.000,ID000RJ13V6,-0.006962221,-0.0048807296
20150317,10:00:00.000,ID000RJM478,-0.008345316,-0.0125730885
20150317,10:00:00.000,ID000RK4NX4,0.0034809003,-0.0017403915
20150317,10:00:00.000,ID000RKCLR6,0.0021648684,0.0068652276
20150317,10:00:00.000,ID000RRRLH6,0.0049113827,-0.0011613677
20150317,10:00:00.000,ID000RSPBY9,0.0005567091,0.00063901476
20150317,10:00:00.000,ID000TDB8V5,-0.010584643,-0.008338345
20150317,10:00:00.000,ID000TFZP37,-0.0018650898,-0.0026383882
20150317,10:00:00.000,ID000TG1N00,0.0037054112,-0.003440405
20150317,10:00:00.000,ID000TVW0H5,0.0064042145,-0.0026381384
20150317,10:00:00.000,ID000V22RX2,-0.009038892,-0.019248553
20150317,10:00:00.000,ID000VGFVT3,0.0021774187,-0.008242663
20150317,10:00:00.000,ID000VH0T67,-0.010208529,0.0038460614
20150317,10:00:00.000,ID000W3MPK5,-0.012062391,-0.006914724
20150317,10:00:00.000,ID000W90780,-0.001482911,-0.0024349948
20150317,10:00:00.000,ID0015QF8P3,0.0035102002,0.004939048
20150317,10:00:00.000,ID0019WXH85,-0.009603917,-8.650726e-05
20150317,10:00:00.000,ID001BQZ142,0.011988113,0.0032221854
20150317,10:00:00.000,ID001DNWP10,-0.0007464937,-0.008297106
20150317,10:00:00.000,ID001LRJQB4,0.0021721942,-0.003420824
20150317,10:00:00.000,ID001MM1KT7,0.0082579125,0.0249488
20150317,10:00:00.000,ID001MM9Y82,-0.0069931773,-0.016017249
20150317,10:00:00.000,ID001P1Z4F4,0.0015741265,0.001060694
20150317,10:00:00.000,ID001QCR6S9,-0.0062436215,-0.010016718
20150317,10:00:00.000,ID001QXT246,0.0014516903,0.025890483
20150317,10:00:00.000,ID001QXTNL1,0.0074988683,0.031641662
20150317,10:00:00.000,ID001R34D26,0.00884339,0.006397574
20150317,10:00:00.000,ID001XVXHF2,-0.008734643,-0.013538346
20150317,10:00:00.000,ID001YN3L81,-0.0114152245,-0.01602269
20150317,10:00:00.000,ID0025RP8D1,0.001175582,0.009417682
20150317,10:00:00.000,ID0027J63S3,0.005358281,0.009091292
20150317,10:00:00.000,ID002CR6DZ9,-0.007996627,-0.0037683938
20150317,10:00:00.000,ID002GJZV45,0.0015652734,-0.0010149169
20150317,10:00:00.000,ID002YMXRJ3,-0.002905474,-0.006671812
20150317,10:00:00.000,ID0032JYVT2,-0.021153169,-0.020305851
20150317,10:00:00.000,ID00337BX36,0.012851879,0.01224996
20150317,10:00:00.000,ID003FH03L9,0.005013726,-0.002289935
20150317,10:00:00.000,ID003G4DHL2,0.037049536,0.03388914
20150317,10:00:00.000,ID003GW1860,0.0040157344,0.0132921925
20150317,10:00:00.000,ID003T0P9C1,-0.00028483095,-0.004547887
20150317,10:00:00.000,ID003T4KGT4,0.011466539,0.014740903
20150317,10:00:00.000,ID00423N060,-0.0050933273,-0.014376287
20150317,10:00:00.000,ID0042FK271,-0.0054515284,-0.010999357
