Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160128,10:00:00.000,IDZQ000XSY7,0.00083182496,0.0079399925
20160128,10:00:00.000,IDZQ000XWR6,-0.0048748977,0.006843609
20160128,10:00:00.000,IDZQ000Y0W9,-0.004596644,-0.0013062912
20160128,10:00:00.000,IDZQ000Y7B7,-0.002991033,0.00017911558
20160128,10:00:00.000,IDZQ000Y8Q9,0.00063647935,0.003759304
20160128,10:00:00.000,IDZQ000YB91,-0.0057886406,0.005716625
20160128,10:00:00.000,IDZQ000YDZ8,-0.00083194167,0.0043919906
20160128,10:00:00.000,IDZQ000Z3V3,-0.0039968044,0.008218203
20160128,10:00:00.000,IDZQ000Z3Z9,0.007971093,0.033140175
20160128,10:00:00.000,IDZQ000Z9D0,0.0031131485,0.008258268
20160128,10:00:00.000,IDZQ000ZKM5,-0.0059992643,0.002860312
20160128,10:00:00.000,IDZQ000ZTH2,-0.017178383,-0.011756546
20160128,10:00:00.000,ID000BC0991,0.006286407,0.0010759057
20160128,10:00:00.000,ID000BC0KZ7,-0.004301714,0.0018701173
20160128,10:00:00.000,ID000BC0QR3,-0.005379351,-0.0009980312
20160128,10:00:00.000,ID000BC1099,0.028508192,0.03739782
20160128,10:00:00.000,ID000BC12C1,-0.00045834773,0.007932206
20160128,10:00:00.000,ID000BC1543,0.018564096,0.025326993
20160128,10:00:00.000,ID000BC15X1,0.0008536567,-0.0008822132
20160128,10:00:00.000,ID000BC1801,-0.0068445476,-0.000977948
20160128,10:00:00.000,ID000BC1FY8,-0.0017262673,-0.00045064036
20160128,10:00:00.000,ID000BC1HT0,0.0042980867,0.0075370832
20160128,10:00:00.000,ID000BC1RY2,0.005030193,0.016231786
20160128,10:00:00.000,ID000BC2356,-0.0032810173,0.00799846
20160128,10:00:00.000,ID000BC3676,-0.0028136503,-0.0005029859
20160128,10:00:00.000,ID000BC3SD1,-0.0039017284,-0.002401533
20160128,10:00:00.000,ID000BC3V44,-0.0010899577,0.00848488
20160128,10:00:00.000,ID000BC49N1,0.0006011228,0.007760239
20160128,10:00:00.000,ID000BC4N05,0.0012118793,0.022190139
20160128,10:00:00.000,ID000BC4VC4,-0.006237154,0.0021085641
20160128,10:00:00.000,ID000BC4WR6,0.0004078059,0.0020933722
20160128,10:00:00.000,ID000BC6K90,-0.003015156,-0.0117434645
20160128,10:00:00.000,ID000BC6TT9,0.0023813846,0.0040594446
20160128,10:00:00.000,ID000BC75Z3,0.00030421422,0.0051410366
20160128,10:00:00.000,ID000BC7PK5,0.0016009774,0.005979048
20160128,10:00:00.000,ID000BC7QR6,0.003712433,0.004427803
20160128,10:00:00.000,ID000BC7RM9,0.005621143,0.0044335593
20160128,10:00:00.000,ID000BC7ZT4,0.0020659864,0.0053350176
20160128,10:00:00.000,ID000BC80Q3,-0.011641159,-0.0095471535
20160128,10:00:00.000,ID000BC8494,0.0034318569,0.010008031
20160128,10:00:00.000,ID000BC8564,0.003178446,0.005518946
20160128,10:00:00.000,ID000BC85Z2,-0.0023833443,0.0013142735
20160128,10:00:00.000,ID000BC8699,0.020911558,0.025278648
20160128,10:00:00.000,ID000BC8831,-0.0069766836,-0.00013994044
20160128,10:00:00.000,ID000BC8CB3,-0.0011586183,0.007109174
20160128,10:00:00.000,ID000BC8GG9,0.0008216326,0.0053450307
20160128,10:00:00.000,ID000BC8JQ2,0.0005222897,0.0049829036
20160128,10:00:00.000,ID000BC8MY6,0.0046456987,0.012874173
20160128,10:00:00.000,ID000BC9821,0.0024300395,0.0014637571
20160128,10:00:00.000,ID000BC9LX8,-0.0002270614,0.0048063635
20160128,10:00:00.000,ID000BC9P50,0.0038006217,0.014247048
20160128,10:00:00.000,ID000BC9YD2,-0.00796922,-0.0011668038
20160128,10:00:00.000,ID000BC9Z85,0.0063515333,0.010052857
20160128,10:00:00.000,ID000BC9ZX7,-0.0024755779,0.0038944473
20160128,10:00:00.000,ID000BCB2K1,-0.000518353,0.0043669166
20160128,10:00:00.000,ID000BCBT22,0.0011284561,0.0063769766
20160128,10:00:00.000,ID000BCCFR4,-0.027881684,-0.026604136
20160128,10:00:00.000,ID000BCCK93,-0.008540549,-0.002023645
20160128,10:00:00.000,ID000BCCNC3,0.0029036398,0.008627957
20160128,10:00:00.000,ID000BCCRV3,0.0003786618,0.0015846394
20160128,10:00:00.000,ID000BCD7C7,0.0011197864,0.008900348
20160128,10:00:00.000,ID000BCD988,0.00017890126,0.014206455
20160128,10:00:00.000,ID000BCDPP3,-0.0035537397,0.0030379482
20160128,10:00:00.000,ID000BCDYD7,-0.009143121,-0.0010292021
20160128,10:00:00.000,ID000BCFRC1,0.006029582,0.007796885
20160128,10:00:00.000,ID000BCFVJ5,-0.004617507,0.00049049227
20160128,10:00:00.000,ID000BCFY18,-0.0018493563,0.0051202863
20160128,10:00:00.000,ID000BCGSR2,-0.006633596,0.022320343
20160128,10:00:00.000,ID000BCGVJ4,0.014621283,0.035521165
20160128,10:00:00.000,ID000BCGWQ4,-0.0085176835,0.024684845
20160128,10:00:00.000,ID000BCGY80,0.0028750014,0.0118557885
20160128,10:00:00.000,ID000BCH216,-0.004335472,0.0029721379
20160128,10:00:00.000,ID000BCH458,-0.0024680377,0.005561166
20160128,10:00:00.000,ID000BCHRB0,0.003909228,0.0067213676
20160128,10:00:00.000,ID000BCHVK1,-0.0024721248,0.005380611
20160128,10:00:00.000,ID000BCL3M6,-0.020288281,-0.019668259
20160128,10:00:00.000,ID000BCLVP1,-0.017713316,-0.027123364
20160128,10:00:00.000,ID000BCN0T3,0.0039039415,0.012761516
20160128,10:00:00.000,ID000BCNNX8,0.0017004692,0.005600079
20160128,10:00:00.000,ID000BCQ2W2,0.0018994885,0.010395138
20160128,10:00:00.000,ID000BCQ3H7,0.004800686,0.014081227
20160128,10:00:00.000,ID000BCS4S1,0.0009152942,0.0050026164
20160128,10:00:00.000,ID000BCXH60,0.006828662,0.015345673
20160128,10:00:00.000,ID000BCYWV8,0.020532455,0.027051382
20160128,10:00:00.000,ID000BCZ2C4,0.0034081799,0.001149576
20160128,10:00:00.000,ID000BD0F95,0.0035996523,0.009823319
20160128,10:00:00.000,ID000BD0QS0,-0.008886968,-0.007563237
20160128,10:00:00.000,ID000BD3RV1,-0.0021441767,0.0001628595
20160128,10:00:00.000,ID000BD41Z3,-0.063472256,-0.05853378
20160128,10:00:00.000,ID000BD4L52,-0.00948785,0.015103233
20160128,10:00:00.000,ID000BD4S48,0.008079406,0.030305449
20160128,10:00:00.000,ID000BD5B99,0.0044498174,0.0126690315
20160128,10:00:00.000,ID000BD5T18,-0.0011699955,0.0029642747
20160128,10:00:00.000,ID000BD61J9,0.00047838318,0.004897436
20160128,10:00:00.000,ID000BD6CZ7,-0.006148149,0.0016920808
20160128,10:00:00.000,ID000BD6ZN9,-0.001723622,0.004365892
20160128,10:00:00.000,ID000BD78R4,0.08057065,0.09296166
20160128,10:00:00.000,ID000BD7BN1,0.0024062342,0.0006062123
20160128,10:00:00.000,ID000BD7MQ4,-0.0048458944,0.00027565635
20160128,10:00:00.000,ID000BD7YK4,0.00801639,0.016536932
20160128,10:00:00.000,ID000BD8BK3,-0.012662797,-0.020492988
20160128,10:00:00.000,ID000BD8PZ6,-0.0048751947,-0.0077609066
20160128,10:00:00.000,ID000BD8XM3,-0.0040681353,0.0029444606
20160128,10:00:00.000,ID000BD9DM6,-7.7157834e-05,0.0012821816
20160128,10:00:00.000,ID000BD9DR1,-0.0047151065,0.00078258466
20160128,10:00:00.000,ID000BDBL90,-0.004921402,0.025488509
20160128,10:00:00.000,ID000BDBZC5,-0.0087461015,0.015651131
20160128,10:00:00.000,ID000BDCBX4,0.0022421468,0.004183024
20160128,10:00:00.000,ID000BDCH16,-0.0014354008,0.0017503244
20160128,10:00:00.000,ID000BDCKP3,0.0029585941,0.004235764
20160128,10:00:00.000,ID000BDCMJ6,-0.01175277,-0.0056595877
20160128,10:00:00.000,ID000BDCZY0,0.0014591068,0.0019010641
20160128,10:00:00.000,ID000BDDZJ6,-0.0062439875,-0.0015172103
20160128,10:00:00.000,ID000BDFK70,-0.0069480143,-0.004228348
20160128,10:00:00.000,ID000BDGWC7,-0.002763311,-0.001961512
20160128,10:00:00.000,ID000BDK0S5,-0.0023482356,0.0070885676
20160128,10:00:00.000,ID000BDK6Y5,0.0016584567,0.012460256
20160128,10:00:00.000,ID000BDKG46,0.0033294105,0.005144306
20160128,10:00:00.000,ID000BDKL54,-0.0024179677,-0.0014372304
20160128,10:00:00.000,ID000BDLN40,-0.004326448,0.01635602
20160128,10:00:00.000,ID000BDLSV9,0.009488522,0.012055484
20160128,10:00:00.000,ID000BDN9L0,-0.005826199,0.0034722018
20160128,10:00:00.000,ID000BDNCX0,0.009469537,0.008316378
20160128,10:00:00.000,ID000BDNRP6,-0.013651621,-0.007963535
20160128,10:00:00.000,ID000BDPKH8,-0.014367118,-0.0090795765
20160128,10:00:00.000,ID000BDQBV1,-0.0009015162,0.0046278364
20160128,10:00:00.000,ID000BDQGD0,0.006874724,0.010949935
20160128,10:00:00.000,ID000BDR7T2,-0.0045681777,-0.00032307953
20160128,10:00:00.000,ID000BDSDZ1,0.0015553476,0.0067485627
20160128,10:00:00.000,ID000BDT1M0,-0.0085852975,-0.0020912108
20160128,10:00:00.000,ID000BDT426,-0.011282728,-0.0038572338
20160128,10:00:00.000,ID000BDTRH9,0.00096408173,-0.0012940911
20160128,10:00:00.000,ID000BDVFM6,0.006448917,0.016010154
20160128,10:00:00.000,ID000BDWPB5,0.0030457242,-0.0036180136
20160128,10:00:00.000,ID000BDX9Q4,-0.0007671699,0.0031451217
20160128,10:00:00.000,ID000BDXB89,-0.004331203,0.004879284
20160128,10:00:00.000,ID000BDXYS7,0.012323869,0.012661793
20160128,10:00:00.000,ID000BDY2S6,0.0017649094,0.005813304
20160128,10:00:00.000,ID000BDY689,-0.0037152327,0.0035098086
20160128,10:00:00.000,ID000BDY849,0.00086930837,0.009386846
20160128,10:00:00.000,ID000BDYN37,-0.0018348111,0.007246092
20160128,10:00:00.000,ID000BDZHL9,-0.003075542,0.0052862805
20160128,10:00:00.000,ID000BDZQF6,-0.011281427,0.012358217
20160128,10:00:00.000,ID000BDZZ11,0.0041053775,0.0074545215
20160128,10:00:00.000,ID000BF00N7,-0.0005631419,0.008089547
20160128,10:00:00.000,ID000BF0KC5,-0.0035418614,0.007213969
20160128,10:00:00.000,ID000BF0SZ3,0.00048815127,0.006724014
20160128,10:00:00.000,ID000BF1421,-0.0018318052,-0.0019637153
20160128,10:00:00.000,ID000BF1L50,-0.001620832,0.0004144403
20160128,10:00:00.000,ID000BF1LB3,-0.009261741,-0.0041278987
20160128,10:00:00.000,ID000BF1NP4,0.0020173253,0.00833434
20160128,10:00:00.000,ID000BF1SB8,-0.0039888844,0.0033003755
20160128,10:00:00.000,ID000BF20J0,-0.0041966797,0.0041257725
20160128,10:00:00.000,ID000BF21F2,-0.0021974626,-0.005188137
20160128,10:00:00.000,ID000BF29N6,-0.0027465466,0.0037080676
20160128,10:00:00.000,ID000BF2DL9,0.0046239696,0.011186475
20160128,10:00:00.000,ID000BF2M20,-0.0059671374,0.009333391
20160128,10:00:00.000,ID000BF2PM1,0.0174467,0.030757172
20160128,10:00:00.000,ID000BF33F7,-0.00058801007,0.0033289166
20160128,10:00:00.000,ID000BF3RF4,0.030804886,0.06390241
20160128,10:00:00.000,ID000BF46K3,0.005167757,0.013953752
20160128,10:00:00.000,ID000BF4HM7,-0.0054873265,0.0029220523
20160128,10:00:00.000,ID000BF5GH4,-0.008495741,0.00754309
20160128,10:00:00.000,ID000BF66X7,-0.00086073286,0.0012810824
20160128,10:00:00.000,ID000BF69X1,0.0019374434,0.0054104617
20160128,10:00:00.000,ID000BF8LY1,-0.011014764,-0.0039060323
20160128,10:00:00.000,ID000BF8SM9,0.0055093314,0.01633649
20160128,10:00:00.000,ID000BFD9S9,0.0019745175,0.003300279
20160128,10:00:00.000,ID000BFFXZ6,0.00080939464,0.0060278345
20160128,10:00:00.000,ID000BFGNH7,0.0018434433,0.00745505
20160128,10:00:00.000,ID000BFKBQ8,0.0050119287,0.009315905
20160128,10:00:00.000,ID000BFL9V6,0.0029059185,0.0066794413
20160128,10:00:00.000,ID000BFPL36,0.0032006884,0.008712559
20160128,10:00:00.000,ID000BFR0X7,0.00013885197,0.0052478267
20160128,10:00:00.000,ID000BFW7B0,0.0018028533,0.012609736
20160128,10:00:00.000,ID000BFYPV6,-0.0057107997,-0.013734643
20160128,10:00:00.000,ID000BG2VZ2,-0.0037106336,-0.00396922
20160128,10:00:00.000,ID000BG5PH2,0.003129598,0.008095815
20160128,10:00:00.000,ID000BG5TK0,-0.007056476,0.0061163795
20160128,10:00:00.000,ID000BG5Z44,0.0005968808,0.0053430316
20160128,10:00:00.000,ID000BG7DY8,0.001545371,-0.0008197843
20160128,10:00:00.000,ID000BG7F82,0.0016920659,-0.0011505871
20160128,10:00:00.000,ID000BG9653,0.008494616,0.010241425
20160128,10:00:00.000,ID000BG97J6,0.005727375,0.0062006726
20160128,10:00:00.000,ID000BG9MW8,0.0069022328,0.009815734
20160128,10:00:00.000,ID000BGD890,-0.011186425,0.011751469
20160128,10:00:00.000,ID000BGF665,-0.0020805206,0.010530364
20160128,10:00:00.000,ID000BGG8Z8,-0.004288807,0.004420877
20160128,10:00:00.000,ID000BGJZC0,0.0028513896,0.0039212513
20160128,10:00:00.000,ID000BGKM37,-0.0610201,-0.049199205
20160128,10:00:00.000,ID000BGKW17,-0.0017784217,0.0051832693
20160128,10:00:00.000,ID000BGN3C6,0.0016558336,0.026543956
20160128,10:00:00.000,ID000BGP5K0,-0.013455056,-0.00054189184
20160128,10:00:00.000,ID000BGRXM5,0.005445805,0.007965535
20160128,10:00:00.000,ID000BGX6S1,-0.0009537634,0.003318803
20160128,10:00:00.000,ID000BGX8G0,0.00027968088,0.0030131189
20160128,10:00:00.000,ID000BGXTP4,0.0042066667,0.0108404765
20160128,10:00:00.000,ID000BH0HG4,0.0027694919,0.0057391054
20160128,10:00:00.000,ID000BH1TT3,0.0004021653,-0.0010884221
20160128,10:00:00.000,ID000BH2X22,-0.0058415807,0.0031473713
20160128,10:00:00.000,ID000BH5600,-0.009216479,-0.0078867525
20160128,10:00:00.000,ID000BH6SN6,0.007925163,0.013030256
20160128,10:00:00.000,ID000BHBQ09,0.0011915286,0.00941934
20160128,10:00:00.000,ID000BHFLX0,0.003200787,0.0018106669
20160128,10:00:00.000,ID000BHHJP2,0.002878866,0.011245811
20160128,10:00:00.000,ID000BHK9M3,0.009672271,0.012302002
20160128,10:00:00.000,ID000BHPQF8,-0.0024506133,-0.0037383544
20160128,10:00:00.000,ID000BHPST9,-0.0152938105,-0.0038443252
20160128,10:00:00.000,ID000BHQGZ7,0.0015501463,0.0033191002
20160128,10:00:00.000,ID000BHWWK1,0.0042117536,0.006085492
20160128,10:00:00.000,ID000BHX2C5,0.011479233,0.021329321
20160128,10:00:00.000,ID000BHXCG9,-0.0034819243,0.0025103856
20160128,10:00:00.000,ID000BHYWB9,-0.001953403,-0.002321382
20160128,10:00:00.000,ID000BJ0CP1,-0.005496193,-0.00545953
20160128,10:00:00.000,ID000BJ5VQ3,-0.002390658,-0.0017534632
20160128,10:00:00.000,ID000BJBJM7,-0.0020967806,0.0036646198
20160128,10:00:00.000,ID000BJKZ32,0.008025718,0.010471189
20160128,10:00:00.000,ID000BJNC94,0.004832763,0.016889222
20160128,10:00:00.000,ID000BJNP59,0.0023263525,0.010274009
20160128,10:00:00.000,ID000BJW6Q8,0.004617147,0.004372501
20160128,10:00:00.000,ID000BKD1G8,-0.00050698937,-0.006292937
20160128,10:00:00.000,ID000BKD7J2,-0.0033302947,0.007496447
20160128,10:00:00.000,ID000BKFLX3,0.0042365417,0.00091617013
20160128,10:00:00.000,ID000BKFP37,0.00909766,0.014768034
20160128,10:00:00.000,ID000BKH1G4,0.009270677,0.006234884
20160128,10:00:00.000,ID000BKMDB7,0.009090486,0.019261787
20160128,10:00:00.000,ID000BKPC35,0.00945398,-0.001929392
20160128,10:00:00.000,ID000BKTKV2,-0.0045189355,-0.0046490524
20160128,10:00:00.000,ID000BL3YQ4,-0.011691047,-0.008023338
20160128,10:00:00.000,ID000BL4Y74,0.0019346349,0.0010263587
20160128,10:00:00.000,ID000BL7S92,-0.008794091,0.012596633
20160128,10:00:00.000,ID000BLBQW5,-0.009165982,0.007685485
20160128,10:00:00.000,ID000BLCJ23,0.0032304833,0.01176099
20160128,10:00:00.000,ID000BLD1M9,0.0029279366,2.427696e-07
20160128,10:00:00.000,ID000BLDDC4,0.0065700617,0.007071504
20160128,10:00:00.000,ID000BLGLP9,0.0016579754,0.0048357807
20160128,10:00:00.000,ID000BLHQ59,0.0015686123,0.0075984774
20160128,10:00:00.000,ID000BLL8D5,-0.009151847,-0.0029432513
20160128,10:00:00.000,ID000BLLHB7,0.012411909,0.033766415
20160128,10:00:00.000,ID000BLNNJ4,-0.00018353232,0.0074430616
20160128,10:00:00.000,ID000BLV8N3,0.0026437475,0.00054924766
20160128,10:00:00.000,ID000BLW594,0.0023565206,0.0101225935
20160128,10:00:00.000,ID000BLZXN4,-0.00019306089,0.00561065
20160128,10:00:00.000,ID000BM6HN9,0.00072581775,0.002445373
20160128,10:00:00.000,ID000BM9J25,-0.03393951,-0.043500125
20160128,10:00:00.000,ID000BM9V55,0.0012040985,0.0017879731
20160128,10:00:00.000,ID000BMCS58,-0.009230524,-0.00058382394
20160128,10:00:00.000,ID000BMDJJ2,0.004828726,0.008334159
20160128,10:00:00.000,ID000BMHW18,-0.0014327323,0.0028824054
20160128,10:00:00.000,ID000BMJCK9,0.001992374,0.015468258
20160128,10:00:00.000,ID000BMJGN7,0.00040019033,0.0019636264
20160128,10:00:00.000,ID000BMLWY7,-0.008445,-0.0010944725
20160128,10:00:00.000,ID000BMP3T3,-0.0030916492,-0.00016750068
20160128,10:00:00.000,ID000BMPT07,-0.018148758,-0.019008331
20160128,10:00:00.000,ID000BMQRH2,0.011174002,0.008503929
20160128,10:00:00.000,ID000BMT5N0,0.021297704,0.03372127
20160128,10:00:00.000,ID000BMV1Z3,-0.0075859544,-0.004952781
20160128,10:00:00.000,ID000BMVWD9,-0.0018074999,0.0057661035
20160128,10:00:00.000,ID000BMW3R7,-0.0021116056,0.014117268
20160128,10:00:00.000,ID000BMWHC2,0.0031374886,0.007341543
20160128,10:00:00.000,ID000BMWK62,-0.0020692535,-0.00990699
20160128,10:00:00.000,ID000BMX6S8,-0.0015232123,-0.006507669
20160128,10:00:00.000,ID000BMZ8K0,-0.0067228465,0.005056372
20160128,10:00:00.000,ID000BMZMX5,0.03209108,0.035507094
20160128,10:00:00.000,ID000BN08S8,-0.0017488409,0.00313997
20160128,10:00:00.000,ID000BN0P46,0.0035315456,0.004924196
20160128,10:00:00.000,ID000BN1RD1,-0.0059530055,0.0055023595
20160128,10:00:00.000,ID000BN6DP4,0.010018632,0.016171131
20160128,10:00:00.000,ID000BN71Y9,0.02218091,0.03418631
20160128,10:00:00.000,ID000BN7570,-0.0016829162,0.0013747691
20160128,10:00:00.000,ID000BNKLQ9,-0.0027674066,0.0015973205
20160128,10:00:00.000,ID000BNP1C3,-0.0040810695,-0.004121243
20160128,10:00:00.000,ID000BNP507,0.00400845,-0.003953194
20160128,10:00:00.000,ID000BNV243,-0.022859752,-0.031761758
20160128,10:00:00.000,ID000BNZT31,-0.0010993341,-0.00044869434
20160128,10:00:00.000,ID000BP01L5,0.0032352807,0.007227694
20160128,10:00:00.000,ID000BP5GK8,-0.0012439681,0.0028209395
20160128,10:00:00.000,ID000BP72Q1,-0.015289911,-0.007916252
20160128,10:00:00.000,ID000BPCK94,0.0074555483,0.012316304
20160128,10:00:00.000,ID000BPFPK7,-0.034835,-0.027419072
20160128,10:00:00.000,ID000BPL8W5,0.0025861943,0.0021971576
20160128,10:00:00.000,ID000BPMLL7,0.023416208,0.047713034
20160128,10:00:00.000,ID000BPMS69,-0.009178111,-0.0044091027
20160128,10:00:00.000,ID000BPQF36,0.0004767009,0.0028682707
20160128,10:00:00.000,ID000BPWG46,0.0036487747,0.0012523085
20160128,10:00:00.000,ID000BPXH52,-0.0005147126,6.677962e-05
20160128,10:00:00.000,ID000BPY717,-0.0020355626,0.0028448831
20160128,10:00:00.000,ID000BQ49H7,0.0028524357,0.001918767
20160128,10:00:00.000,ID000BQ4CR9,0.0075117648,0.008956133
20160128,10:00:00.000,ID000BQ5YC6,0.0063684764,0.013038698
20160128,10:00:00.000,ID000BQ5YP2,-0.022214465,0.0084402235
20160128,10:00:00.000,ID000BQB1D0,-0.009858134,-0.0026086785
20160128,10:00:00.000,ID000BQCGM6,-0.0034850403,0.0
20160128,10:00:00.000,ID000BQGRK0,-0.0016640534,0.0033385442
20160128,10:00:00.000,ID000BQGTY1,-0.006187201,0.0028909983
20160128,10:00:00.000,ID000BQHGF9,-0.011887355,-0.002585572
20160128,10:00:00.000,ID000BQM8C4,9.124345e-05,0.0058831014
20160128,10:00:00.000,ID000BQNK27,-0.006772615,0.0003227731
20160128,10:00:00.000,ID000BQNKM5,-0.006092047,-0.0024440573
20160128,10:00:00.000,ID000BQPF08,0.0032232057,0.006476929
20160128,10:00:00.000,ID000BQRZX6,-0.0057471446,-0.005980991
20160128,10:00:00.000,ID000BQXJ29,-0.00046769914,0.003548862
20160128,10:00:00.000,ID000BQXQP8,-0.008307363,-0.00032089563
20160128,10:00:00.000,ID000BQY715,0.0067365444,0.016810777
20160128,10:00:00.000,ID000BR0GF5,-0.0027059189,0.006314795
20160128,10:00:00.000,ID000BR5SD6,-0.001455681,0.0027836463
20160128,10:00:00.000,ID000BR7M47,0.003530104,0.014505926
20160128,10:00:00.000,ID000BR8552,0.010791542,0.02226124
20160128,10:00:00.000,ID000BRFCC1,-0.005457499,-0.007430211
20160128,10:00:00.000,ID000BRJTZ5,0.002202335,0.0056072017
20160128,10:00:00.000,ID000BRLHV2,-0.006944733,-0.007547032
20160128,10:00:00.000,ID000BRMNW7,-0.0027514228,0.0026925723
20160128,10:00:00.000,ID000BRP3G6,-0.0005234458,0.0005149344
20160128,10:00:00.000,ID000BRVG61,0.0012751505,0.000125808
20160128,10:00:00.000,ID000BRX5L6,-0.0017448443,0.004257259
20160128,10:00:00.000,ID000BRYT24,0.004373186,-0.0015154923
20160128,10:00:00.000,ID000BS0RG8,0.0067395936,0.0066031334
20160128,10:00:00.000,ID000BS1MT4,0.014908738,0.019078625
20160128,10:00:00.000,ID000BS1P17,0.0012814448,0.0024632025
20160128,10:00:00.000,ID000BS3BJ7,-0.003644896,-0.0077170576
20160128,10:00:00.000,ID000BS3KW2,0.008113156,0.034308974
20160128,10:00:00.000,ID000BS3YF1,-0.0052555962,-0.0046727564
20160128,10:00:00.000,ID000BS4849,0.013137679,0.0017918223
20160128,10:00:00.000,ID000BS5F15,-0.0076529956,-0.0011655376
20160128,10:00:00.000,ID000BS64Z2,0.0074654636,0.012453425
20160128,10:00:00.000,ID000BS67L0,0.00304372,0.01182026
20160128,10:00:00.000,ID000BS6936,-0.002001364,0.0009407658
20160128,10:00:00.000,ID000BSCY61,0.001562876,0.007419869
20160128,10:00:00.000,ID000BSDBR7,-0.001904656,0.00043297219
20160128,10:00:00.000,ID000BSFTZ7,-0.013936457,0.004687311
20160128,10:00:00.000,ID000BSJVR7,-0.0011100109,0.008082881
20160128,10:00:00.000,ID000BSK6S9,-0.0041589835,0.0028551777
20160128,10:00:00.000,ID000BSN5S8,0.00373909,0.008949135
20160128,10:00:00.000,ID000BSNX70,0.0031099985,0.0035456552
20160128,10:00:00.000,ID000BSP5X0,0.00464517,0.010722542
20160128,10:00:00.000,ID000BSV6W2,0.0012875585,0.0046425727
20160128,10:00:00.000,ID000BSYWP0,0.00017417168,-0.00060437433
20160128,10:00:00.000,ID000BT0ZM1,-0.0016815278,0.0022168425
20160128,10:00:00.000,ID000BTBVC9,-0.005256976,0.00038364396
20160128,10:00:00.000,ID000BTC786,0.0070328126,-0.0004095204
20160128,10:00:00.000,ID000BTG0S5,0.004429916,0.014794695
20160128,10:00:00.000,ID000BTHT38,-0.0016613398,0.0023313628
20160128,10:00:00.000,ID000BTT6G1,0.022298208,0.031950604
20160128,10:00:00.000,ID000BTVMD6,0.0014144286,0.0025476557
20160128,10:00:00.000,ID000BV1FV9,0.001417641,0.0075793066
20160128,10:00:00.000,ID000BV2V61,0.008772772,0.019254716
20160128,10:00:00.000,ID000BV7WV6,-0.0057741357,-0.0020225241
20160128,10:00:00.000,ID000BVCK82,-0.0038401117,0.0029236597
20160128,10:00:00.000,ID000BVDZV2,-0.004167611,-0.002015253
20160128,10:00:00.000,ID000BVGYM2,0.0030238784,0.004172245
20160128,10:00:00.000,ID000BVPSS9,-0.004015383,0.00256478
20160128,10:00:00.000,ID000BVPZL0,-0.0028658041,0.0024588094
20160128,10:00:00.000,ID000BVQZ75,0.0043932865,0.008506216
20160128,10:00:00.000,ID000BVTMG1,-0.002232665,0.0017292936
20160128,10:00:00.000,ID000BVTTJ3,-0.0057791965,-0.0019985908
20160128,10:00:00.000,ID000BW1RD1,0.0035478417,0.009163463
20160128,10:00:00.000,ID000BW30J2,-0.006706591,-0.003746084
20160128,10:00:00.000,ID000BW4519,-0.001627223,0.0027235432
20160128,10:00:00.000,ID000BW4QS4,-0.00038732128,0.0024319217
20160128,10:00:00.000,ID000BW6697,0.00013902033,0.006735121
