Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170504,10:00:00.000,ID000BD7MQ4,6.927621e-05,-0.0010428772
20170504,10:00:00.000,ID000BD7YK4,-0.0013771593,-0.0009123935
20170504,10:00:00.000,ID000BD8BK3,0.001359081,0.0033610049
20170504,10:00:00.000,ID000BD8PZ6,-0.00033890244,0.001351249
20170504,10:00:00.000,ID000BD8XM3,-0.0051704897,-0.0071187397
20170504,10:00:00.000,ID000BD9DM6,-0.0013749377,0.007838725
20170504,10:00:00.000,ID000BD9DR1,-0.0005579715,-0.0050405418
20170504,10:00:00.000,ID000BDBL90,0.0239236,0.031311605
20170504,10:00:00.000,ID000BDBLH1,0.0101688,0.009838324
20170504,10:00:00.000,ID000BDBZC5,-0.013319323,-0.0007685891
20170504,10:00:00.000,ID000BDCBX4,0.00209174,0.0028701369
20170504,10:00:00.000,ID000BDCH16,0.0065277717,-0.003070892
20170504,10:00:00.000,ID000BDCKP3,-0.003968373,-0.006217506
20170504,10:00:00.000,ID000BDCMJ6,0.004398319,0.006393255
20170504,10:00:00.000,ID000BDCZY0,-0.014006387,-0.018711153
20170504,10:00:00.000,ID000BDDZJ6,0.0060692215,-0.004475667
20170504,10:00:00.000,ID000BDFK70,0.0088339085,0.002638188
20170504,10:00:00.000,ID000BDG288,0.0037442273,0.0023570564
20170504,10:00:00.000,ID000BDK0S5,-0.016355779,-0.01810162
20170504,10:00:00.000,ID000BDK6Y5,0.0011306744,0.008292131
20170504,10:00:00.000,ID000BDKG46,0.003056561,-0.0033111023
20170504,10:00:00.000,ID000BDKL54,0.0017415065,-0.0009371706
20170504,10:00:00.000,ID000BDLN40,0.0007784278,0.008165443
20170504,10:00:00.000,ID000BDLSV9,0.0032095856,0.0027802533
20170504,10:00:00.000,ID000BDN9L0,0.0060679256,0.0069229417
20170504,10:00:00.000,ID000BDNCX0,0.0128686465,0.00029657208
20170504,10:00:00.000,ID000BDNRP6,-0.004754419,-0.003075208
20170504,10:00:00.000,ID000BDPKH8,-0.0027293651,-0.004090112
20170504,10:00:00.000,ID000BDQBV1,0.001057725,0.0018019819
20170504,10:00:00.000,ID000BDQGD0,-0.004352456,-0.0007966218
20170504,10:00:00.000,ID000BDR7T2,-0.0032935375,-0.0038879386
20170504,10:00:00.000,ID000BDSDZ1,-0.001824422,-0.005336807
20170504,10:00:00.000,ID000BDT1M0,0.0009034788,-0.00095319015
20170504,10:00:00.000,ID000BDT426,0.008121239,0.013477551
20170504,10:00:00.000,ID000BDTRH9,-0.015319793,-0.031445406
20170504,10:00:00.000,ID000BDVFM6,0.0071376045,0.005839625
20170504,10:00:00.000,ID000BDWPB5,-0.05567553,-0.073717
20170504,10:00:00.000,ID000BDX9Q4,-0.0088642435,-0.011948264
20170504,10:00:00.000,ID000BDXB89,0.002318445,0.0070487154
20170504,10:00:00.000,ID000BDXYS7,0.0036606374,-0.0047606574
20170504,10:00:00.000,ID000BDY2S6,-0.0009931878,0.0047358717
20170504,10:00:00.000,ID000BDY689,-0.007064245,-0.007452375
20170504,10:00:00.000,ID000BDY849,0.006114657,-0.0015247733
20170504,10:00:00.000,ID000BDYN37,-0.0014204953,-0.00018864691
20170504,10:00:00.000,ID000BDZHL9,-0.0009908355,0.0022890097
20170504,10:00:00.000,ID000BDZQF6,0.0014217634,-0.0019730206
20170504,10:00:00.000,ID000BDZZ11,-0.0023814929,-0.0040066065
20170504,10:00:00.000,ID000BF00N7,-0.010117771,0.0017206683
20170504,10:00:00.000,ID000BF0KC5,-0.010066207,-0.012375273
20170504,10:00:00.000,ID000BF0SZ3,-0.0011163403,-0.000938316
20170504,10:00:00.000,ID000BF1421,0.00017376286,0.0014483817
20170504,10:00:00.000,ID000BF1L50,-0.0060409354,-0.0065198513
20170504,10:00:00.000,ID000BF1LB3,-0.004747913,0.00023618322
20170504,10:00:00.000,ID000BF1NP4,0.0038400632,0.0011597427
20170504,10:00:00.000,ID000BF1SB8,-0.0003424254,-0.00030061704
20170504,10:00:00.000,ID000BF20J0,0.00059306825,0.0034986415
20170504,10:00:00.000,ID000BF21F2,-0.014717126,-0.0154369995
20170504,10:00:00.000,ID000BF29N6,-0.0045774314,-0.0053225653
20170504,10:00:00.000,ID000BF2DL9,-0.0069053844,-0.0042787543
20170504,10:00:00.000,ID000BF2M20,0.018437194,0.015418218
20170504,10:00:00.000,ID000BF2PM1,0.0026221126,0.012359708
20170504,10:00:00.000,ID000BF33F7,-0.0011089948,0.0006530429
20170504,10:00:00.000,ID000BF3RF4,0.002163834,0.009508638
20170504,10:00:00.000,ID000BF46K3,0.0076010777,0.00663541
20170504,10:00:00.000,ID000BF4HM7,-0.0075215404,-0.0076725953
20170504,10:00:00.000,ID000BF5GH4,0.00059513334,0.0036404096
20170504,10:00:00.000,ID000BF66X7,0.0029617858,-0.0035372465
20170504,10:00:00.000,ID000BF69X1,0.007303263,0.0059539257
20170504,10:00:00.000,ID000BF6R70,0.0008586095,9.999832e-05
20170504,10:00:00.000,ID000BF6RX1,-0.0333713,-0.032340992
20170504,10:00:00.000,ID000BF7W87,0.004932452,-0.0035056612
20170504,10:00:00.000,ID000BF8LY1,0.0043645883,0.007205041
20170504,10:00:00.000,ID000BF8SM9,0.020933537,0.02534414
20170504,10:00:00.000,ID000BFD9S9,0.0033985118,-0.0027610743
20170504,10:00:00.000,ID000BFFXZ6,0.007863964,0.010644302
20170504,10:00:00.000,ID000BFKBQ8,0.008412929,0.012787653
20170504,10:00:00.000,ID000BFL9V6,0.0018718462,-0.00069200486
20170504,10:00:00.000,ID000BFLD92,-0.0049755154,-0.010362692
20170504,10:00:00.000,ID000BFPL36,0.0073215957,0.0024276862
20170504,10:00:00.000,ID000BFR0X7,-0.004331427,-0.009781291
20170504,10:00:00.000,ID000BFW7B0,-5.376527e-05,0.0047356505
20170504,10:00:00.000,ID000BFYPV6,-0.0024764116,0.00015960942
20170504,10:00:00.000,ID000BG2VZ2,-0.001167005,0.0013120212
20170504,10:00:00.000,ID000BG5PH2,-0.00291653,0.0013775905
20170504,10:00:00.000,ID000BG5TK0,-0.002273458,0.0067440616
20170504,10:00:00.000,ID000BG5Z44,0.0022458204,0.0057519954
20170504,10:00:00.000,ID000BG7DY8,-0.006012896,0.0018378522
20170504,10:00:00.000,ID000BG7F82,-0.0051691057,-0.0013653006
20170504,10:00:00.000,ID000BG9653,-0.0049868776,0.001635113
20170504,10:00:00.000,ID000BG97J6,-0.007852984,0.00015342912
20170504,10:00:00.000,ID000BG9MW8,0.0011722906,0.0034312394
20170504,10:00:00.000,ID000BGD890,-0.004228645,-0.007718798
20170504,10:00:00.000,ID000BGG8Z8,0.008367724,0.0067952317
20170504,10:00:00.000,ID000BGJZC0,0.00073359755,0.004535282
20170504,10:00:00.000,ID000BGKM37,-0.0050680386,-0.008364993
20170504,10:00:00.000,ID000BGP5K0,-0.02077305,-0.025187872
20170504,10:00:00.000,ID000BGRXM5,0.0016192681,0.0071152123
20170504,10:00:00.000,ID000BGX6S1,0.0005164923,0.005797476
20170504,10:00:00.000,ID000BGX8G0,0.0005387981,0.0074173803
20170504,10:00:00.000,ID000BGXTP4,0.0014153223,0.0063991626
20170504,10:00:00.000,ID000BH0HG4,-0.0036200231,0.0003086993
20170504,10:00:00.000,ID000BH2X22,0.00062477094,0.009089347
20170504,10:00:00.000,ID000BH5600,0.00538119,0.008500844
20170504,10:00:00.000,ID000BH6SN6,0.0073492653,0.00021853189
20170504,10:00:00.000,ID000BHBQ09,0.008771054,0.009492478
20170504,10:00:00.000,ID000BHHJP2,-0.0002177174,0.0031934134
20170504,10:00:00.000,ID000BHK9M3,0.0033497845,0.008479268
20170504,10:00:00.000,ID000BHPQF8,0.007109194,0.01094246
20170504,10:00:00.000,ID000BHPST9,0.005633862,0.0017059541
20170504,10:00:00.000,ID000BHQGZ7,-0.0016565053,0.00030392304
20170504,10:00:00.000,ID000BHWWK1,0.0001612971,0.006026106
20170504,10:00:00.000,ID000BHXCG9,0.010789096,0.009216852
20170504,10:00:00.000,ID000BHYWB9,-0.0078018545,-0.0053561106
20170504,10:00:00.000,ID000BJ0CP1,-0.004099139,-0.0070697344
20170504,10:00:00.000,ID000BJ5VQ3,0.0069043115,0.011258125
20170504,10:00:00.000,ID000BJBJM7,0.005619614,0.009387943
20170504,10:00:00.000,ID000BJKZ32,-0.002943239,0.0049087345
20170504,10:00:00.000,ID000BJNC94,-0.00066257425,-0.0023614746
20170504,10:00:00.000,ID000BJNP59,0.002283407,0.006366935
20170504,10:00:00.000,ID000BJW6Q8,-0.010934338,-0.017513167
20170504,10:00:00.000,ID000BKD1G8,6.489943e-05,0.00629298
20170504,10:00:00.000,ID000BKD7J2,0.0052975365,0.013020756
20170504,10:00:00.000,ID000BKFLX3,0.0017137941,-0.005230497
20170504,10:00:00.000,ID000BKFP37,0.0033471135,0.0020283107
20170504,10:00:00.000,ID000BKH1G4,-0.00076014764,-0.013625208
20170504,10:00:00.000,ID000BKMDB7,0.0020672886,0.003924489
20170504,10:00:00.000,ID000BKPC35,0.0014948829,0.0069082845
20170504,10:00:00.000,ID000BKTKV2,0.006772175,0.0061641103
20170504,10:00:00.000,ID000BL4Y74,0.0055150874,0.00811039
20170504,10:00:00.000,ID000BL7S92,-0.0068846303,0.0076026623
20170504,10:00:00.000,ID000BLBQW5,0.003577176,-0.0040628836
20170504,10:00:00.000,ID000BLCJ23,-0.00384465,0.0042936974
20170504,10:00:00.000,ID000BLD1M9,-0.0016187574,-0.00011280879
20170504,10:00:00.000,ID000BLDDC4,-0.0061582597,-0.007962233
20170504,10:00:00.000,ID000BLGLP9,-0.00070427737,0.0057420093
20170504,10:00:00.000,ID000BLHQ59,0.008447238,0.0019111624
20170504,10:00:00.000,ID000BLL8D5,0.0002240567,0.0059428867
20170504,10:00:00.000,ID000BLLHB7,0.008627069,0.006094276
20170504,10:00:00.000,ID000BLNNJ4,-0.001101352,0.012182379
20170504,10:00:00.000,ID000BLV8N3,-0.0054759528,-0.00540165
20170504,10:00:00.000,ID000BLW594,0.012273055,0.015483822
20170504,10:00:00.000,ID000BLZXN4,0.007873645,0.011475281
20170504,10:00:00.000,ID000BM6HN9,0.0044707633,0.000748602
20170504,10:00:00.000,ID000BM9J25,-0.002832429,-0.0055607106
20170504,10:00:00.000,ID000BM9V55,0.0037458376,0.0029354338
20170504,10:00:00.000,ID000BMC941,0.006841865,0.0048025073
20170504,10:00:00.000,ID000BMDJJ2,0.0001192303,0.0017700697
20170504,10:00:00.000,ID000BMHW18,-0.08939743,-0.08986686
20170504,10:00:00.000,ID000BMJCK9,0.004186102,0.008917632
20170504,10:00:00.000,ID000BMJGN7,-0.003927532,0.0008966738
20170504,10:00:00.000,ID000BMLWY7,-0.001373606,-0.0021691213
20170504,10:00:00.000,ID000BMP3T3,-0.0066263624,-0.004765937
20170504,10:00:00.000,ID000BMQRH2,0.0003778997,-0.0049942434
20170504,10:00:00.000,ID000BMT5N0,0.0014874054,0.001990404
20170504,10:00:00.000,ID000BMV1Z3,0.0023651246,0.007700351
20170504,10:00:00.000,ID000BMVWD9,3.823456e-05,0.005418623
20170504,10:00:00.000,ID000BMW3R7,-0.0022695574,0.004795673
20170504,10:00:00.000,ID000BMWHC2,-0.003920099,0.0017772373
20170504,10:00:00.000,ID000BMWK62,-0.00020608808,-0.00023133738
20170504,10:00:00.000,ID000BMX6S8,0.0042924886,0.0054603913
20170504,10:00:00.000,ID000BMZ8K0,0.0020561898,0.007051581
20170504,10:00:00.000,ID000BN08S8,0.005319159,0.0011849208
20170504,10:00:00.000,ID000BN0P46,-0.011713439,-0.015731473
20170504,10:00:00.000,ID000BN1RD1,-0.015910862,-0.009575865
20170504,10:00:00.000,ID000BN6DP4,-0.009193357,-0.005466233
20170504,10:00:00.000,ID000BN71Y9,0.00039613058,0.0059307534
20170504,10:00:00.000,ID000BNKLQ9,0.00526544,0.006429959
20170504,10:00:00.000,ID000BNP1C3,0.00010896727,-0.00073816325
20170504,10:00:00.000,ID000BNP507,0.00013076336,0.0021616274
20170504,10:00:00.000,ID000BNV243,-0.0040083835,0.0008210638
20170504,10:00:00.000,ID000BNZT31,0.00668776,0.0058718435
20170504,10:00:00.000,ID000BP01L5,-0.0045831003,0.0011679557
20170504,10:00:00.000,ID000BP5GK8,-4.1574727e-05,0.00068571244
20170504,10:00:00.000,ID000BP72Q1,-0.00343431,0.0030032431
20170504,10:00:00.000,ID000BPCK94,-0.009225378,-0.007859353
20170504,10:00:00.000,ID000BPFPK7,0.0014280552,-0.0025013904
20170504,10:00:00.000,ID000BPL8W5,-0.0031013961,0.0080392
20170504,10:00:00.000,ID000BPMLL7,0.015990296,0.022093702
20170504,10:00:00.000,ID000BPMS69,0.03149016,0.036496352
20170504,10:00:00.000,ID000BPQF36,0.0025161228,-0.001128046
20170504,10:00:00.000,ID000BPWG46,-0.0020562306,0.002321989
20170504,10:00:00.000,ID000BPWV70,0.0036310046,0.006659335
20170504,10:00:00.000,ID000BPX086,0.021498442,0.02314523
20170504,10:00:00.000,ID000BPXH52,-0.000759233,0.0070422804
20170504,10:00:00.000,ID000BPY717,2.9313356e-05,0.0073119965
20170504,10:00:00.000,ID000BQ49H7,-0.004392753,-0.002326962
20170504,10:00:00.000,ID000BQ5YC6,0.013036592,0.017834017
20170504,10:00:00.000,ID000BQ5YP2,0.0012160795,-0.0018318307
20170504,10:00:00.000,ID000BQB1D0,-0.0022244568,0.002888181
20170504,10:00:00.000,ID000BQB9Y0,0.0018101138,0.0036681022
20170504,10:00:00.000,ID000BQGRK0,-0.0026800216,0.0047358708
20170504,10:00:00.000,ID000BQGTY1,0.00019583022,0.0045068013
20170504,10:00:00.000,ID000BQHGF9,-0.0026202102,0.0036505153
20170504,10:00:00.000,ID000BQNK27,-0.00174631,0.0013477388
20170504,10:00:00.000,ID000BQNKM5,0.0049447236,0.0013902267
20170504,10:00:00.000,ID000BQPF08,-0.0047805975,-0.006010906
20170504,10:00:00.000,ID000BQXJ29,-0.0015335163,0.0042492254
20170504,10:00:00.000,ID000BQXQP8,-0.016799739,-0.009483113
20170504,10:00:00.000,ID000BQY715,0.004106569,0.0023871479
20170504,10:00:00.000,ID000BR0GF5,0.008986762,0.014894354
20170504,10:00:00.000,ID000BR0HH1,0.0016358193,-0.007380208
20170504,10:00:00.000,ID000BR5SD6,-0.00011148454,0.005882113
20170504,10:00:00.000,ID000BR7M47,-0.013127529,-0.011167776
20170504,10:00:00.000,ID000BR8552,-0.00594589,-0.0038594562
20170504,10:00:00.000,ID000BRFCC1,-0.010325613,-0.0122386245
20170504,10:00:00.000,ID000BRMNW7,-0.006071608,5.7334546e-08
20170504,10:00:00.000,ID000BRP3G6,-0.004174706,0.00527017
20170504,10:00:00.000,ID000BRVG61,0.009234738,0.005602204
20170504,10:00:00.000,ID000BRX5L6,0.00094841345,-0.003912912
20170504,10:00:00.000,ID000BRYT24,-0.0005177783,-0.002253372
20170504,10:00:00.000,ID000BS1MT4,0.018236866,0.028584134
20170504,10:00:00.000,ID000BS1P17,0.00019950526,-0.0010884589
20170504,10:00:00.000,ID000BS3BJ7,-0.00072960893,0.0023819471
20170504,10:00:00.000,ID000BS3KW2,-0.00869147,-0.0042417953
20170504,10:00:00.000,ID000BS3YF1,-0.0012586092,-0.0061566136
20170504,10:00:00.000,ID000BS4849,0.0037548048,0.0012450349
20170504,10:00:00.000,ID000BS5F15,0.0038960911,-0.001695128
20170504,10:00:00.000,ID000BS64Z2,-0.0026731067,0.005315691
20170504,10:00:00.000,ID000BS67L0,-0.00039560697,-0.0057346798
20170504,10:00:00.000,ID000BS6936,-0.0004304409,0.002664144
20170504,10:00:00.000,ID000BSCY61,-0.0029551964,0.004331519
20170504,10:00:00.000,ID000BSDBR7,-0.007221835,0.0027853656
20170504,10:00:00.000,ID000BSFTZ7,-0.0006020324,0.0017443986
20170504,10:00:00.000,ID000BSJVR7,0.002798958,0.009988075
20170504,10:00:00.000,ID000BSK6S9,0.0068847258,0.0105031915
20170504,10:00:00.000,ID000BSNX70,-0.0006906575,0.00011998619
20170504,10:00:00.000,ID000BSP5X0,-0.00085475174,-0.0043816264
20170504,10:00:00.000,ID000BSV6W2,-0.0055704955,0.0006412259
20170504,10:00:00.000,ID000BSWKL2,-0.0014830325,-0.00069659785
20170504,10:00:00.000,ID000BSX0W3,0.0064677536,0.0048149982
20170504,10:00:00.000,ID000BSYWP0,-0.004614483,-0.0041100206
20170504,10:00:00.000,ID000BT0ZM1,0.0049855076,0.004388667
20170504,10:00:00.000,ID000BT7RH8,0.009500522,0.002897452
20170504,10:00:00.000,ID000BTBVC9,-0.0057901167,-0.0027091634
20170504,10:00:00.000,ID000BTC786,0.019273939,0.020864619
20170504,10:00:00.000,ID000BTG0S5,-0.01935939,-0.015916968
20170504,10:00:00.000,ID000BTRVB3,0.0038814405,0.008449027
20170504,10:00:00.000,ID000BTT6G1,-0.002079652,0.0020163248
20170504,10:00:00.000,ID000BTVMD6,-0.0057534436,0.0029290086
20170504,10:00:00.000,ID000BTZX93,-0.00032384694,-0.005624199
20170504,10:00:00.000,ID000BV1FV9,-0.0028427364,-0.0006524527
20170504,10:00:00.000,ID000BV2V61,0.016907971,0.014810646
20170504,10:00:00.000,ID000BV7WV6,-0.030045524,-0.033165485
20170504,10:00:00.000,ID000BVCK82,-0.01255379,-0.008593008
20170504,10:00:00.000,ID000BVDZV2,0.00043493713,0.0014706184
20170504,10:00:00.000,ID000BVGYM2,0.010375431,0.009673142
20170504,10:00:00.000,ID000BVPSS9,0.024438666,0.024333028
20170504,10:00:00.000,ID000BVPZL0,0.004721989,0.010338453
20170504,10:00:00.000,ID000BVQZ75,-0.0021912514,0.0044770422
20170504,10:00:00.000,ID000BVTMG1,-0.0036579657,0.0018856486
20170504,10:00:00.000,ID000BVTTJ3,0.0048147924,0.008767354
20170504,10:00:00.000,ID000BW1RD1,0.00088070775,-0.0023900534
20170504,10:00:00.000,ID000BW4519,-0.008601009,-0.0027082996
20170504,10:00:00.000,ID000BW4QS4,0.0007027515,0.0042126398
20170504,10:00:00.000,ID000BW4SH2,0.007814883,0.013678534
20170504,10:00:00.000,ID000BW6697,-0.0035271612,0.0028756494
20170504,10:00:00.000,ID000BW8VJ9,-0.0069279545,0.00055727526
20170504,10:00:00.000,ID000BWBBF3,0.0028254038,0.0073487437
20170504,10:00:00.000,ID000BWF7C1,-0.011121532,-0.021984216
20170504,10:00:00.000,ID000BWH908,-0.0049998984,-0.0014025518
20170504,10:00:00.000,ID000BWKSN7,-0.034163974,-0.02981698
20170504,10:00:00.000,ID000BWPGB1,0.0017384717,0.001552354
20170504,10:00:00.000,ID000BWPKS4,0.013456145,0.014837097
