Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170922,10:00:00.000,ID000BCFRC1,0.006431589,0.0041515003
20170922,10:00:00.000,ID000BCFVJ5,0.00073999143,0.0014270819
20170922,10:00:00.000,ID000BCFY18,0.0017809682,-0.003043943
20170922,10:00:00.000,ID000BCGSR2,-0.0058750943,-0.01550431
20170922,10:00:00.000,ID000BCGVJ4,0.0031565053,-0.005049869
20170922,10:00:00.000,ID000BCGWQ4,-0.016379058,-0.023138572
20170922,10:00:00.000,ID000BCGY80,0.004028674,2.5864574e-07
20170922,10:00:00.000,ID000BCH216,0.001429853,-0.0023952513
20170922,10:00:00.000,ID000BCH458,0.004111619,-0.00017521087
20170922,10:00:00.000,ID000BCHRB0,0.0029272395,0.002993685
20170922,10:00:00.000,ID000BCHVK1,0.0050364183,0.00061436323
20170922,10:00:00.000,ID000BCL3M6,0.007463861,0.007341704
20170922,10:00:00.000,ID000BCLVP1,-0.0044665695,-0.0018445498
20170922,10:00:00.000,ID000BCN0T3,-0.0024794214,-0.0023572233
20170922,10:00:00.000,ID000BCNNX8,4.958272e-05,-0.00083604467
20170922,10:00:00.000,ID000BCQ2W2,0.001428955,-0.0007087119
20170922,10:00:00.000,ID000BCQ3H7,0.005838702,-0.00035005034
20170922,10:00:00.000,ID000BCR5S9,0.0012066436,-0.00091217784
20170922,10:00:00.000,ID000BCS4S1,-0.0027289516,0.0027995212
20170922,10:00:00.000,ID000BCYWV8,-0.0016460647,-0.0023861073
20170922,10:00:00.000,ID000BCZ2C4,-0.004100933,-0.0035836485
20170922,10:00:00.000,ID000BD0F95,0.0023108174,0.005679669
20170922,10:00:00.000,ID000BD3RV1,-0.004224009,-0.0012449878
20170922,10:00:00.000,ID000BD41Z3,-0.0037725032,-0.012408645
20170922,10:00:00.000,ID000BD4L52,0.004450764,-0.00466705
20170922,10:00:00.000,ID000BD4S48,-0.006020691,-0.017747492
20170922,10:00:00.000,ID000BD5B99,-0.0009277528,-0.002729557
20170922,10:00:00.000,ID000BD5T18,0.0017260354,-0.0039843423
20170922,10:00:00.000,ID000BD61J9,-0.00093156734,-0.00221806
20170922,10:00:00.000,ID000BD6CZ7,0.0005821407,-0.0021173777
20170922,10:00:00.000,ID000BD6ZN9,0.0005283421,-0.0009932352
20170922,10:00:00.000,ID000BD78R4,-0.0027331645,-0.007147304
20170922,10:00:00.000,ID000BD7MQ4,0.0041535827,-0.00068237964
20170922,10:00:00.000,ID000BD7YK4,-0.0009228557,-0.0057748463
20170922,10:00:00.000,ID000BD8BK3,-0.0006690577,-0.0015965296
20170922,10:00:00.000,ID000BD8PZ6,0.0050851847,0.004747513
20170922,10:00:00.000,ID000BD8XM3,0.0058408994,0.002779688
20170922,10:00:00.000,ID000BD9DM6,-0.0014514208,-0.002549338
20170922,10:00:00.000,ID000BD9DR1,0.0036847976,2.9976945e-09
20170922,10:00:00.000,ID000BDBL90,-0.011284688,-0.0128546925
20170922,10:00:00.000,ID000BDBLH1,-0.0074134506,-0.012767188
20170922,10:00:00.000,ID000BDBZC5,0.008224464,0.0068995375
20170922,10:00:00.000,ID000BDCBX4,0.0011491191,0.0038769597
20170922,10:00:00.000,ID000BDCH16,-0.007351218,-0.008280541
20170922,10:00:00.000,ID000BDCKP3,-0.0005497328,3.5950507e-07
20170922,10:00:00.000,ID000BDCMJ6,0.0031256462,-0.0031218375
20170922,10:00:00.000,ID000BDDZJ6,-0.004165555,-0.0032788482
20170922,10:00:00.000,ID000BDG288,-0.01165397,-0.012209907
20170922,10:00:00.000,ID000BDGWC7,-0.01405504,-0.013892573
20170922,10:00:00.000,ID000BDK0S5,-0.009175138,-0.015607962
20170922,10:00:00.000,ID000BDK6Y5,-0.003458427,-0.010377957
20170922,10:00:00.000,ID000BDKG46,0.0028917599,0.0062782657
20170922,10:00:00.000,ID000BDKL54,-0.0032519489,-0.0008403915
20170922,10:00:00.000,ID000BDLN40,-0.0015672618,-0.0042451695
20170922,10:00:00.000,ID000BDLSV9,-0.004122194,-0.0042067105
20170922,10:00:00.000,ID000BDN9L0,-0.00503769,-0.010558725
20170922,10:00:00.000,ID000BDNCX0,-0.0008490849,1.6664853e-07
20170922,10:00:00.000,ID000BDNRP6,0.03523717,0.034069587
20170922,10:00:00.000,ID000BDQBV1,0.0015097252,-0.0042655873
20170922,10:00:00.000,ID000BDQGD0,-0.0044763507,-0.0077382857
20170922,10:00:00.000,ID000BDR7T2,0.0026954773,0.004137615
20170922,10:00:00.000,ID000BDSDZ1,0.0007216804,0.0017887594
20170922,10:00:00.000,ID000BDT1M0,0.0037033865,-0.0029643918
20170922,10:00:00.000,ID000BDT426,-0.0075738416,-0.01017988
20170922,10:00:00.000,ID000BDTRH9,-0.004785841,-0.0023337803
20170922,10:00:00.000,ID000BDVFM6,-0.0012876609,-0.0036228183
20170922,10:00:00.000,ID000BDWPB5,0.0017811869,0.003931339
20170922,10:00:00.000,ID000BDX9Q4,-0.017628992,-0.017524093
20170922,10:00:00.000,ID000BDXB89,-0.005364418,-0.0067837103
20170922,10:00:00.000,ID000BDXYS7,-0.011181526,-0.011129674
20170922,10:00:00.000,ID000BDY2S6,-0.004592294,-0.009061365
20170922,10:00:00.000,ID000BDY689,-0.0024957913,-0.0042586024
20170922,10:00:00.000,ID000BDY849,-0.0047054864,-0.0030870955
20170922,10:00:00.000,ID000BDYN37,0.0057058893,0.0032611478
20170922,10:00:00.000,ID000BDZHL9,0.0012207376,-0.0025600435
20170922,10:00:00.000,ID000BDZQF6,-0.006661194,-0.019257989
20170922,10:00:00.000,ID000BDZTQ8,-0.00016555152,-0.0008624627
20170922,10:00:00.000,ID000BDZZ11,-0.0056839995,-0.00446342
20170922,10:00:00.000,ID000BF00N7,0.0015998431,-0.0014397027
20170922,10:00:00.000,ID000BF0KC5,-0.0024362463,-0.0049036643
20170922,10:00:00.000,ID000BF0SZ3,0.0021135116,-0.0021476462
20170922,10:00:00.000,ID000BF1421,-0.0022614468,-0.0033808693
20170922,10:00:00.000,ID000BF1L50,-0.0037057032,-0.004035576
20170922,10:00:00.000,ID000BF1LB3,0.0004423803,0.0016903629
20170922,10:00:00.000,ID000BF1NP4,-0.004262472,-0.007508045
20170922,10:00:00.000,ID000BF1SB8,-0.03364702,-0.039878506
20170922,10:00:00.000,ID000BF20J0,-0.003198408,-0.0037198153
20170922,10:00:00.000,ID000BF21F2,-0.0013874599,-0.0007607718
20170922,10:00:00.000,ID000BF29N6,-0.0007456709,-0.006631283
20170922,10:00:00.000,ID000BF2DL9,0.0028378377,-0.0018352906
20170922,10:00:00.000,ID000BF2M20,0.0026568174,0.0013178664
20170922,10:00:00.000,ID000BF2PM1,-0.010195431,-0.014499821
20170922,10:00:00.000,ID000BF33F7,-0.0071247485,-0.0031706663
20170922,10:00:00.000,ID000BF3RF4,-0.009984436,-0.013248951
20170922,10:00:00.000,ID000BF46K3,0.0010510131,0.00027304693
20170922,10:00:00.000,ID000BF4HM7,0.003321655,3.0445517e-07
20170922,10:00:00.000,ID000BF5GH4,-0.0014000086,-0.009691253
20170922,10:00:00.000,ID000BF66X7,0.0015354333,0.0023120856
20170922,10:00:00.000,ID000BF69X1,0.0068566306,0.008604929
20170922,10:00:00.000,ID000BF6R70,0.0010782885,0.0010226645
20170922,10:00:00.000,ID000BF6RX1,-0.015287994,-0.018711811
20170922,10:00:00.000,ID000BF8LY1,0.0077423733,0.0006972946
20170922,10:00:00.000,ID000BF8SM9,0.018448263,0.012537452
20170922,10:00:00.000,ID000BFD9S9,-0.00091066136,-0.0039083725
20170922,10:00:00.000,ID000BFFXZ6,0.00072968367,-0.002089042
20170922,10:00:00.000,ID000BFHC62,0.010409333,0.0065573747
20170922,10:00:00.000,ID000BFKBQ8,0.0019225274,0.002397628
20170922,10:00:00.000,ID000BFL9V6,0.0025925273,-0.0010628344
20170922,10:00:00.000,ID000BFPL36,-0.0005781502,0.00075567805
20170922,10:00:00.000,ID000BFR0X7,-0.0039157164,-0.0035676635
20170922,10:00:00.000,ID000BFT9L9,-0.009240378,-0.0071332725
20170922,10:00:00.000,ID000BFW7B0,-0.0037887834,-0.0113355
20170922,10:00:00.000,ID000BFYPV6,0.0012922459,0.0011814839
20170922,10:00:00.000,ID000BG2VZ2,0.00015604647,0.001958029
20170922,10:00:00.000,ID000BG5TK0,0.0052607204,0.002406166
20170922,10:00:00.000,ID000BG5Z44,-0.002611341,-0.004178744
20170922,10:00:00.000,ID000BG7DY8,0.0049830517,0.003694669
20170922,10:00:00.000,ID000BG7F82,-0.00033031797,-0.0014470929
20170922,10:00:00.000,ID000BG9653,0.0026499564,0.0035746684
20170922,10:00:00.000,ID000BG97J6,0.004005638,0.0043053417
20170922,10:00:00.000,ID000BG9MW8,0.0012166575,0.005961985
20170922,10:00:00.000,ID000BGD890,-0.009365192,-0.020656751
20170922,10:00:00.000,ID000BGG8Z8,0.0021202744,-0.0003016599
20170922,10:00:00.000,ID000BGJZC0,-0.003954299,-0.0037794781
20170922,10:00:00.000,ID000BGKM37,0.0038436314,-0.0058755004
20170922,10:00:00.000,ID000BGRXM5,-0.00015783505,-0.005232105
20170922,10:00:00.000,ID000BGX6S1,-0.001111032,-0.0020714684
20170922,10:00:00.000,ID000BGX8G0,-0.009210192,-0.00960984
20170922,10:00:00.000,ID000BGXTP4,0.00018246281,-0.0027102425
20170922,10:00:00.000,ID000BH0HG4,0.011247504,0.012560246
20170922,10:00:00.000,ID000BH2X22,-0.0005004361,-0.0028902038
20170922,10:00:00.000,ID000BH5600,-0.0023075363,-0.001855001
20170922,10:00:00.000,ID000BH6SN6,-0.0107665025,-0.010365212
20170922,10:00:00.000,ID000BHBQ09,0.005601358,0.00888349
20170922,10:00:00.000,ID000BHHJP2,0.0006392493,0.00015282734
20170922,10:00:00.000,ID000BHK9M3,0.00016932977,0.0029467146
20170922,10:00:00.000,ID000BHPQF8,0.0013172184,0.0013555455
20170922,10:00:00.000,ID000BHPST9,0.005834811,-0.0074273096
20170922,10:00:00.000,ID000BHQGZ7,-0.004987013,-0.004304739
20170922,10:00:00.000,ID000BHWWK1,-0.0017955842,-0.0010571753
20170922,10:00:00.000,ID000BHXCG9,0.003033494,0.00050205435
20170922,10:00:00.000,ID000BJ0CP1,-0.00093252066,0.00026895572
20170922,10:00:00.000,ID000BJ5VQ3,-0.0048034824,-0.0018694644
20170922,10:00:00.000,ID000BJBJM7,-0.011670284,-0.016769577
20170922,10:00:00.000,ID000BJNC94,0.0016696561,0.0014571338
20170922,10:00:00.000,ID000BJNP59,0.007487785,0.0066308468
20170922,10:00:00.000,ID000BJW6Q8,-0.009104018,-0.0044971765
20170922,10:00:00.000,ID000BKD1G8,-0.0051266896,-0.0038353065
20170922,10:00:00.000,ID000BKD7J2,-0.003981255,-0.009940845
20170922,10:00:00.000,ID000BKFLX3,-0.012758212,-0.012685215
20170922,10:00:00.000,ID000BKFP37,0.008078251,0.0034223571
20170922,10:00:00.000,ID000BKH1G4,-0.0018432435,0.00016646452
20170922,10:00:00.000,ID000BKMDB7,-0.0012797874,-0.0006109987
20170922,10:00:00.000,ID000BKPC35,0.004162125,-0.00036034046
20170922,10:00:00.000,ID000BKTKV2,-0.0037250433,-0.0019129359
20170922,10:00:00.000,ID000BKX6K0,0.0021907596,0.000732664
20170922,10:00:00.000,ID000BL4Y74,-0.0016803688,0.0017161279
20170922,10:00:00.000,ID000BL7S92,0.0038307006,0.0029444145
20170922,10:00:00.000,ID000BLBQW5,0.0075309454,-0.004719936
20170922,10:00:00.000,ID000BLCJ23,0.022110973,0.021642571
20170922,10:00:00.000,ID000BLD1M9,-0.0033208455,-0.0035605072
20170922,10:00:00.000,ID000BLDDC4,0.0015821079,0.0053846794
20170922,10:00:00.000,ID000BLGLP9,0.0020632485,0.0050200894
20170922,10:00:00.000,ID000BLHQ59,0.002878676,0.0033788385
20170922,10:00:00.000,ID000BLL8D5,-0.0026559138,-0.0015204183
20170922,10:00:00.000,ID000BLLHB7,0.008162289,-0.006349327
20170922,10:00:00.000,ID000BLNNJ4,0.0034560445,-0.00037970665
20170922,10:00:00.000,ID000BLV8N3,0.006036975,0.007267563
20170922,10:00:00.000,ID000BLW594,-0.0021462992,0.0003333502
20170922,10:00:00.000,ID000BM6HN9,-0.0024972355,0.0010311985
20170922,10:00:00.000,ID000BM9J25,-0.002907261,0.0023516582
20170922,10:00:00.000,ID000BM9V55,0.00086583884,-0.0011776169
20170922,10:00:00.000,ID000BMC941,-0.0104956115,-0.0057102162
20170922,10:00:00.000,ID000BMDJJ2,-0.0037613935,-0.0011423089
20170922,10:00:00.000,ID000BMHW18,0.0068581793,0.00781496
20170922,10:00:00.000,ID000BMJCK9,-0.002762298,-0.0062122364
20170922,10:00:00.000,ID000BMJGN7,0.0016896715,-0.002375274
20170922,10:00:00.000,ID000BMLWY7,-0.003230165,-0.0052844845
20170922,10:00:00.000,ID000BMP3T3,6.561788e-05,0.00028094804
20170922,10:00:00.000,ID000BMQRH2,-0.003606048,-0.00034028504
20170922,10:00:00.000,ID000BMT5N0,-0.00327369,-0.0070667407
20170922,10:00:00.000,ID000BMV1Z3,0.006458376,0.005274987
20170922,10:00:00.000,ID000BMVWD9,0.002180779,-0.00091463554
20170922,10:00:00.000,ID000BMW3R7,-0.0017429604,-0.0062459754
20170922,10:00:00.000,ID000BMWHC2,-0.0024232683,-0.0044889133
20170922,10:00:00.000,ID000BMWK62,-0.0024139662,-0.0024165397
20170922,10:00:00.000,ID000BMX6S8,-0.006472648,-0.0023582808
20170922,10:00:00.000,ID000BMZ8K0,-0.0063164188,-0.011962768
20170922,10:00:00.000,ID000BMZMX5,-0.0016410201,-0.00012652218
20170922,10:00:00.000,ID000BN0P46,0.004053067,0.002129304
20170922,10:00:00.000,ID000BN1RD1,0.0003232987,0.00034930598
20170922,10:00:00.000,ID000BN6DP4,-0.009174445,-0.009249891
20170922,10:00:00.000,ID000BN71Y9,0.0023784838,-0.0013207085
20170922,10:00:00.000,ID000BN8Y58,0.012303623,0.008103576
20170922,10:00:00.000,ID000BNKLQ9,0.0006334953,0.0014111181
20170922,10:00:00.000,ID000BNP1C3,0.00050164683,0.0015483561
20170922,10:00:00.000,ID000BNP507,0.0013994888,0.001055492
20170922,10:00:00.000,ID000BNV243,-0.002181576,-0.0010666611
20170922,10:00:00.000,ID000BNZT31,-0.009391295,-0.0042868475
20170922,10:00:00.000,ID000BP01L5,0.002479502,-0.0017650077
20170922,10:00:00.000,ID000BP3T31,0.009460456,0.008989235
20170922,10:00:00.000,ID000BP5GK8,-0.0039490666,-0.0070567615
20170922,10:00:00.000,ID000BP72Q1,-0.0011660821,-0.002680321
20170922,10:00:00.000,ID000BPCK94,0.0006529479,-0.004039178
20170922,10:00:00.000,ID000BPFPK7,-0.0059497235,-0.0082898745
20170922,10:00:00.000,ID000BPMLL7,-0.014045865,-0.019922847
20170922,10:00:00.000,ID000BPMS69,-0.0010223213,-0.001943086
20170922,10:00:00.000,ID000BPQF36,0.00091791066,0.0019549755
20170922,10:00:00.000,ID000BPWG46,0.001116099,-0.00221206
20170922,10:00:00.000,ID000BPX086,0.0688357,0.07048716
20170922,10:00:00.000,ID000BPXH52,0.00021731813,-0.0029978624
20170922,10:00:00.000,ID000BPXM24,0.0021451344,-0.0054630144
20170922,10:00:00.000,ID000BPY717,-0.011599256,-0.011665494
20170922,10:00:00.000,ID000BQ49H7,-0.0015839472,0.00027330188
20170922,10:00:00.000,ID000BQ5YC6,-0.008726658,-0.01231687
20170922,10:00:00.000,ID000BQ5YP2,-0.0017833726,-0.01799704
20170922,10:00:00.000,ID000BQB1D0,0.003934982,0.0027190603
20170922,10:00:00.000,ID000BQB9Y0,-0.0056961323,-0.003308594
20170922,10:00:00.000,ID000BQGRK0,-0.012580655,-0.015311895
20170922,10:00:00.000,ID000BQGTY1,0.0062318323,-1.5874859e-05
20170922,10:00:00.000,ID000BQHGF9,-0.0017939893,-0.00258071
20170922,10:00:00.000,ID000BQNK27,0.0016810077,-0.0028889542
20170922,10:00:00.000,ID000BQNKM5,-0.0025171987,-0.0047634346
20170922,10:00:00.000,ID000BQPF08,0.00075152755,0.0027574599
20170922,10:00:00.000,ID000BQRZX6,-0.002939995,-7.551978e-05
20170922,10:00:00.000,ID000BQXJ29,0.0020090782,0.0015763992
20170922,10:00:00.000,ID000BQXQP8,-0.009550193,-0.012841087
20170922,10:00:00.000,ID000BQY715,0.002245972,0.0008730466
20170922,10:00:00.000,ID000BR0GF5,-0.00025168367,-0.0044840476
20170922,10:00:00.000,ID000BR0HH1,0.0018073086,-0.005203927
20170922,10:00:00.000,ID000BR2095,0.0012065427,0.0044818483
20170922,10:00:00.000,ID000BR5SD6,1.247625e-05,-0.0010692067
20170922,10:00:00.000,ID000BR7M47,0.0032312789,0.0031359962
20170922,10:00:00.000,ID000BR8552,-0.0039280793,-0.004185605
20170922,10:00:00.000,ID000BRFCC1,0.0025616933,0.002941907
20170922,10:00:00.000,ID000BRMNW7,0.0011751761,-0.004014841
20170922,10:00:00.000,ID000BRP3G6,0.0025715625,0.0006868302
20170922,10:00:00.000,ID000BRP722,0.0031938704,0.014569685
20170922,10:00:00.000,ID000BRS7L8,-0.009402895,-0.0020073233
20170922,10:00:00.000,ID000BRVG61,0.009183371,0.012565118
20170922,10:00:00.000,ID000BRX5L6,0.005169754,0.00532879
20170922,10:00:00.000,ID000BRYT24,0.002259136,-0.003750108
20170922,10:00:00.000,ID000BS1MT4,-0.005433625,-0.0060372204
20170922,10:00:00.000,ID000BS1P17,0.0048391717,0.0024245265
20170922,10:00:00.000,ID000BS3BJ7,5.42433e-05,0.001467489
20170922,10:00:00.000,ID000BS3KW2,0.0034521497,-0.002828456
20170922,10:00:00.000,ID000BS3YF1,0.012834922,0.017500775
20170922,10:00:00.000,ID000BS4849,0.0010183783,0.010586926
20170922,10:00:00.000,ID000BS4XB6,-0.0046249563,-1.1670636e-08
20170922,10:00:00.000,ID000BS5F15,-0.0034614378,-0.0048523326
20170922,10:00:00.000,ID000BS64Z2,-0.0024933591,-0.0076995306
20170922,10:00:00.000,ID000BS67L0,0.0024627082,-0.00036094635
20170922,10:00:00.000,ID000BS6936,0.0017083833,0.005455696
20170922,10:00:00.000,ID000BSCY61,0.0022610251,-0.004556179
20170922,10:00:00.000,ID000BSDBR7,0.0024388365,0.0012485879
20170922,10:00:00.000,ID000BSFTZ7,0.0042226044,-0.0023712926
20170922,10:00:00.000,ID000BSJVR7,0.0077857524,0.0078043565
20170922,10:00:00.000,ID000BSK6S9,-0.0081631625,-0.009950859
20170922,10:00:00.000,ID000BSN5S8,0.002582225,-0.0034212854
20170922,10:00:00.000,ID000BSNX70,-0.0018672616,-0.0029680536
20170922,10:00:00.000,ID000BSP5X0,0.0018739321,0.001293624
20170922,10:00:00.000,ID000BSV6W2,-0.0042566657,-0.009342166
20170922,10:00:00.000,ID000BSX0W3,0.015465104,0.0090136165
20170922,10:00:00.000,ID000BT0ZM1,0.00044770358,0.0028173344
20170922,10:00:00.000,ID000BTBVC9,-0.00089100975,-0.00026315497
20170922,10:00:00.000,ID000BTC786,-0.0050279717,-0.004110366
20170922,10:00:00.000,ID000BTG0S5,0.0028491481,-0.0011290299
20170922,10:00:00.000,ID000BTHT38,0.01876983,0.017340379
20170922,10:00:00.000,ID000BTRVB3,-0.0045866054,-0.0075807143
20170922,10:00:00.000,ID000BTT6G1,-0.0003721913,-0.00039312296
20170922,10:00:00.000,ID000BTVMD6,0.0027658779,0.008656342
20170922,10:00:00.000,ID000BV2V61,-0.0034600834,-0.0044867354
20170922,10:00:00.000,ID000BV7WV6,-0.0057887663,-0.0029247357
20170922,10:00:00.000,ID000BVCK82,0.0026727887,-0.00392153
20170922,10:00:00.000,ID000BVDZV2,-0.005775162,-0.0060543483
20170922,10:00:00.000,ID000BVGYM2,0.0006851497,-0.0005945219
20170922,10:00:00.000,ID000BVPSS9,0.0032852665,-1.4648773e-05
20170922,10:00:00.000,ID000BVPZL0,0.00046548992,-0.0019356302
20170922,10:00:00.000,ID000BVQZ75,0.0018028532,0.00014418605
20170922,10:00:00.000,ID000BVTMG1,0.0023921912,-0.003246238
20170922,10:00:00.000,ID000BVTTJ3,-0.00901622,-0.011004152
20170922,10:00:00.000,ID000BW1RD1,-0.0025105379,-0.0007066048
20170922,10:00:00.000,ID000BW4519,0.0015119694,-0.0006393306
20170922,10:00:00.000,ID000BW4QS4,-0.00288676,0.002676661
20170922,10:00:00.000,ID000BW4SH2,0.00064583425,-0.0016243524
20170922,10:00:00.000,ID000BW6697,-0.005678293,-0.0070447866
20170922,10:00:00.000,ID000BW8VJ9,-0.005075814,-0.008395732
20170922,10:00:00.000,ID000BWBBF3,0.007497018,0.008296337
20170922,10:00:00.000,ID000BWF7C1,-0.0073382105,-0.020233244
20170922,10:00:00.000,ID000BWH908,-0.012701463,-0.011862904
20170922,10:00:00.000,ID000BWKSN7,0.00044686007,0.00945176
20170922,10:00:00.000,ID000BWPGB1,0.0048443987,-0.0009960847
20170922,10:00:00.000,ID000BWPKS4,-0.000666385,-0.0047156634
20170922,10:00:00.000,ID000BWYKD0,-0.0029685851,-0.004740645
20170922,10:00:00.000,ID000BWZDP2,0.004436863,0.0006637978
20170922,10:00:00.000,ID000BX25G3,0.004099199,0.004370015
20170922,10:00:00.000,ID000BX2SH2,0.016753528,0.017684268
