Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170814,10:00:00.000,ID000BC1HT0,0.0025572497,0.015292994
20170814,10:00:00.000,ID000BC1RY2,0.00095520675,0.01024749
20170814,10:00:00.000,ID000BC2356,0.01139762,0.025277143
20170814,10:00:00.000,ID000BC3676,0.000587467,0.0022141952
20170814,10:00:00.000,ID000BC3V44,0.0028200084,0.011776693
20170814,10:00:00.000,ID000BC49N1,0.0033902756,0.011744746
20170814,10:00:00.000,ID000BC4N05,-0.009212706,-0.001829811
20170814,10:00:00.000,ID000BC4VC4,-0.001756539,0.006880219
20170814,10:00:00.000,ID000BC4WR6,-0.0009816433,0.009637445
20170814,10:00:00.000,ID000BC6J11,0.010625642,0.019640137
20170814,10:00:00.000,ID000BC6K90,-0.019702177,-0.0005087055
20170814,10:00:00.000,ID000BC6TT9,-0.003559912,0.0070539545
20170814,10:00:00.000,ID000BC75Z3,0.0020364902,0.013711129
20170814,10:00:00.000,ID000BC7PK5,-0.00021431512,0.0068542175
20170814,10:00:00.000,ID000BC7QR6,-0.0035218066,0.012112531
20170814,10:00:00.000,ID000BC7RM9,1.8911369e-05,0.004424466
20170814,10:00:00.000,ID000BC7ZT4,-0.00066923513,0.015565063
20170814,10:00:00.000,ID000BC80Q3,-0.003546589,0.002296502
20170814,10:00:00.000,ID000BC8494,0.005118484,0.011989196
20170814,10:00:00.000,ID000BC8564,0.00016295614,0.0066913473
20170814,10:00:00.000,ID000BC85Z2,-0.0016973931,0.0030734104
20170814,10:00:00.000,ID000BC8699,-0.0010271979,0.0074872635
20170814,10:00:00.000,ID000BC8CB3,-0.00081881887,0.00837149
20170814,10:00:00.000,ID000BC8GG9,0.0011348209,0.008560754
20170814,10:00:00.000,ID000BC8JQ2,-0.00094609096,0.008340986
20170814,10:00:00.000,ID000BC8MY6,-0.0012061675,0.01733954
20170814,10:00:00.000,ID000BC9821,-0.0006542455,0.0044647655
20170814,10:00:00.000,ID000BC9LX8,-0.0016787746,0.004725003
20170814,10:00:00.000,ID000BC9P50,0.002801983,0.018060911
20170814,10:00:00.000,ID000BC9Z85,-0.0021242043,0.006275469
20170814,10:00:00.000,ID000BCB2K1,0.0012831325,0.005569677
20170814,10:00:00.000,ID000BCBT22,-0.0008652059,0.007716716
20170814,10:00:00.000,ID000BCCFR4,-0.0071167597,0.0031664383
20170814,10:00:00.000,ID000BCCK93,0.0007733964,0.0037975782
20170814,10:00:00.000,ID000BCCNC3,0.0029405185,0.015173348
20170814,10:00:00.000,ID000BCCRV3,-0.0065700905,0.005478429
20170814,10:00:00.000,ID000BCD7C7,-0.005133135,0.005016894
20170814,10:00:00.000,ID000BCD988,-0.00026638428,0.008335616
20170814,10:00:00.000,ID000BCDPP3,0.013628627,0.034308705
20170814,10:00:00.000,ID000BCDYD7,-0.008421875,-0.0005851511
20170814,10:00:00.000,ID000BCFRC1,-0.00070507865,0.004993661
20170814,10:00:00.000,ID000BCFVJ5,0.0037338408,0.013718111
20170814,10:00:00.000,ID000BCFY18,-0.004072562,0.0075204074
20170814,10:00:00.000,ID000BCGSR2,-0.0060826326,0.018555362
20170814,10:00:00.000,ID000BCGVJ4,0.008992064,0.008251013
20170814,10:00:00.000,ID000BCGWQ4,-0.006622761,0.007872679
20170814,10:00:00.000,ID000BCGY80,0.0012275081,0.009866771
20170814,10:00:00.000,ID000BCH216,0.0013890228,0.014667621
20170814,10:00:00.000,ID000BCH458,0.001655144,0.013290936
20170814,10:00:00.000,ID000BCHRB0,-0.00046927843,0.00020299495
20170814,10:00:00.000,ID000BCHVK1,-0.012926153,-0.00031014546
20170814,10:00:00.000,ID000BCL3M6,-0.0007590221,0.0012841298
20170814,10:00:00.000,ID000BCLVP1,0.00420613,0.008415307
20170814,10:00:00.000,ID000BCN0T3,0.0017929605,0.01638352
20170814,10:00:00.000,ID000BCNNX8,-0.0009720158,0.0068776617
20170814,10:00:00.000,ID000BCQ2W2,0.0036171884,0.018840933
20170814,10:00:00.000,ID000BCQ3H7,-0.0007441881,0.0064749583
20170814,10:00:00.000,ID000BCR5S9,0.0070752976,0.017809005
20170814,10:00:00.000,ID000BCS4S1,-0.0057267724,0.00010003427
20170814,10:00:00.000,ID000BCXH60,-0.0016524176,0.0009231449
20170814,10:00:00.000,ID000BCYWV8,-0.004022746,0.009777918
20170814,10:00:00.000,ID000BCZ2C4,0.002222381,0.010367067
20170814,10:00:00.000,ID000BCZ519,-0.0038930606,0.011489981
20170814,10:00:00.000,ID000BD0F95,-0.0034293563,0.007308245
20170814,10:00:00.000,ID000BD0QS0,-0.0013877115,0.007830743
20170814,10:00:00.000,ID000BD3RV1,-0.0026537369,-0.00095154624
20170814,10:00:00.000,ID000BD41Z3,-0.0015616826,0.007578132
20170814,10:00:00.000,ID000BD4L52,0.0006792196,0.007835308
20170814,10:00:00.000,ID000BD4S48,0.0061678025,0.018378412
20170814,10:00:00.000,ID000BD53L3,0.00047541232,0.008189623
20170814,10:00:00.000,ID000BD5B99,0.006006858,0.0049419887
20170814,10:00:00.000,ID000BD5T18,-0.0016921338,0.0017173304
20170814,10:00:00.000,ID000BD61J9,-0.00038291645,0.009167918
20170814,10:00:00.000,ID000BD6CZ7,0.006275155,0.012499924
20170814,10:00:00.000,ID000BD6ZN9,-0.0029374335,0.0034572466
20170814,10:00:00.000,ID000BD78R4,0.00040103638,0.0072197746
20170814,10:00:00.000,ID000BD7JF3,0.014627269,0.018602084
20170814,10:00:00.000,ID000BD7MQ4,0.0011635025,0.0030723296
20170814,10:00:00.000,ID000BD7YK4,0.00876623,0.018896852
20170814,10:00:00.000,ID000BD8BK3,0.008348765,0.015031022
20170814,10:00:00.000,ID000BD8PZ6,0.0074149063,0.018485684
20170814,10:00:00.000,ID000BD8XM3,0.0013721755,0.008553601
20170814,10:00:00.000,ID000BD9DM6,-0.001240634,0.011986481
20170814,10:00:00.000,ID000BD9DR1,-0.00020618946,0.006948037
20170814,10:00:00.000,ID000BDBL90,-0.00645861,-0.000573243
20170814,10:00:00.000,ID000BDBLH1,-0.0069908737,0.0050750445
20170814,10:00:00.000,ID000BDBZC5,0.005108516,0.0065398887
20170814,10:00:00.000,ID000BDCBX4,-0.0007354676,0.0024198552
20170814,10:00:00.000,ID000BDCH16,0.009119147,0.013479826
20170814,10:00:00.000,ID000BDCKP3,-0.0001471868,0.002926756
20170814,10:00:00.000,ID000BDCMJ6,0.002596595,0.010048501
20170814,10:00:00.000,ID000BDDZJ6,-0.0010453849,-0.00039460754
20170814,10:00:00.000,ID000BDFK70,0.0038944588,0.004336659
20170814,10:00:00.000,ID000BDG288,-0.0022543473,0.0064620697
20170814,10:00:00.000,ID000BDK0S5,-0.0068422644,0.007465524
20170814,10:00:00.000,ID000BDK6Y5,-0.002486456,0.0025321883
20170814,10:00:00.000,ID000BDKG46,-0.00735117,0.0018999845
20170814,10:00:00.000,ID000BDKL54,0.0004496535,0.008090301
20170814,10:00:00.000,ID000BDLN40,0.0032870471,0.0025842008
20170814,10:00:00.000,ID000BDLSV9,-5.8445894e-05,0.0036446704
20170814,10:00:00.000,ID000BDN9L0,0.00021650025,0.007344997
20170814,10:00:00.000,ID000BDNCX0,-0.0015247783,0.0023808044
20170814,10:00:00.000,ID000BDNRP6,0.005656175,0.010585963
20170814,10:00:00.000,ID000BDQBV1,-0.0011253982,0.009992818
20170814,10:00:00.000,ID000BDQGD0,-0.005740419,0.008484604
20170814,10:00:00.000,ID000BDSDZ1,-0.0006596212,0.002717789
20170814,10:00:00.000,ID000BDT1M0,-0.0022260058,0.0054430426
20170814,10:00:00.000,ID000BDT426,-0.0022162222,0.013936721
20170814,10:00:00.000,ID000BDTRH9,0.0012579765,0.0033646899
20170814,10:00:00.000,ID000BDVFM6,0.00017851726,0.0010109604
20170814,10:00:00.000,ID000BDWPB5,-0.0046709627,-0.0027317316
20170814,10:00:00.000,ID000BDX9Q4,-0.0066698603,-0.003289583
20170814,10:00:00.000,ID000BDXB89,0.00036871713,0.009688783
20170814,10:00:00.000,ID000BDXYS7,-0.008741045,-0.004105336
20170814,10:00:00.000,ID000BDY2S6,0.0021815181,0.013955372
20170814,10:00:00.000,ID000BDY689,0.00097463623,0.006387002
20170814,10:00:00.000,ID000BDY849,-0.00032895242,0.0032417348
20170814,10:00:00.000,ID000BDYN37,-0.00017515427,0.01796294
20170814,10:00:00.000,ID000BDZHL9,-0.003628111,0.003431981
20170814,10:00:00.000,ID000BDZQF6,-0.000967726,0.0205077
20170814,10:00:00.000,ID000BDZTQ8,0.0006578209,0.0106853815
20170814,10:00:00.000,ID000BDZZ11,1.45237955e-05,-0.0012275154
20170814,10:00:00.000,ID000BF00N7,0.005621562,0.025468899
20170814,10:00:00.000,ID000BF0KC5,-0.0034258466,-0.00020703094
20170814,10:00:00.000,ID000BF0SZ3,-0.0034242382,0.0057634413
20170814,10:00:00.000,ID000BF1421,-0.002479478,0.012093333
20170814,10:00:00.000,ID000BF1L50,0.002081064,0.0064824075
20170814,10:00:00.000,ID000BF1LB3,-0.002042008,0.006721752
20170814,10:00:00.000,ID000BF1NP4,-0.0043441225,0.00439351
20170814,10:00:00.000,ID000BF1SB8,0.00079265045,0.00712175
20170814,10:00:00.000,ID000BF20J0,0.0043726596,0.0133389905
20170814,10:00:00.000,ID000BF21F2,0.0033250453,0.008196932
20170814,10:00:00.000,ID000BF29N6,0.010558212,0.024762115
20170814,10:00:00.000,ID000BF2DL9,-0.004920178,0.0013200075
20170814,10:00:00.000,ID000BF2M20,-0.0074693495,0.0014133292
20170814,10:00:00.000,ID000BF2PM1,0.011149058,0.0297219
20170814,10:00:00.000,ID000BF33F7,0.00050725625,0.0025561769
20170814,10:00:00.000,ID000BF3RF4,-0.0050977487,0.0006099619
20170814,10:00:00.000,ID000BF46K3,-0.0030334438,-0.00070466346
20170814,10:00:00.000,ID000BF4HM7,0.0038383014,0.010243213
20170814,10:00:00.000,ID000BF5GH4,-0.0052352995,0.007131771
20170814,10:00:00.000,ID000BF66X7,-0.0034126525,0.007351534
20170814,10:00:00.000,ID000BF69X1,0.008454432,0.008880591
20170814,10:00:00.000,ID000BF6R70,0.00057305413,0.005274322
20170814,10:00:00.000,ID000BF8LY1,0.0039167325,0.019327028
20170814,10:00:00.000,ID000BF8SM9,0.039370712,0.05901127
20170814,10:00:00.000,ID000BFD9S9,0.0012570433,0.0076046
20170814,10:00:00.000,ID000BFFXZ6,0.0004163093,0.009335336
20170814,10:00:00.000,ID000BFKBQ8,0.018807976,0.0209267
20170814,10:00:00.000,ID000BFL9V6,0.00418377,0.005443667
20170814,10:00:00.000,ID000BFPL36,0.0015608377,0.0035714707
20170814,10:00:00.000,ID000BFR0X7,-8.54504e-05,0.0037692774
20170814,10:00:00.000,ID000BFT9L9,0.011118999,0.033432104
20170814,10:00:00.000,ID000BFW7B0,-0.004530957,0.007420343
20170814,10:00:00.000,ID000BFYPV6,-0.004299901,0.0019050643
20170814,10:00:00.000,ID000BG5PH2,-0.0010476423,0.0052337097
20170814,10:00:00.000,ID000BG5TK0,0.0072303666,0.028404873
20170814,10:00:00.000,ID000BG5Z44,0.00012863422,0.011733442
20170814,10:00:00.000,ID000BG7DY8,0.000624273,0.010470758
20170814,10:00:00.000,ID000BG7F82,0.0032474427,0.019259289
20170814,10:00:00.000,ID000BG9653,-0.00054478674,0.008603311
20170814,10:00:00.000,ID000BG97J6,-0.0024363059,0.008879683
20170814,10:00:00.000,ID000BG9MW8,-0.00027981677,-0.0014443027
20170814,10:00:00.000,ID000BGD890,0.0009810773,0.021502653
20170814,10:00:00.000,ID000BGDYZ4,0.013786447,0.024790395
20170814,10:00:00.000,ID000BGG8Z8,-0.00037707927,0.009634544
20170814,10:00:00.000,ID000BGJZC0,0.0018240834,0.012522779
20170814,10:00:00.000,ID000BGKM37,0.006205863,0.019164363
20170814,10:00:00.000,ID000BGRXM5,0.00023638245,0.0077520693
20170814,10:00:00.000,ID000BGX6S1,-0.0038324248,0.008893399
20170814,10:00:00.000,ID000BGX8G0,0.00056217343,0.013606089
20170814,10:00:00.000,ID000BGXTP4,-0.0024549202,0.008779939
20170814,10:00:00.000,ID000BH0HG4,-0.0017192409,0.0068619843
20170814,10:00:00.000,ID000BH2X22,-0.00927477,-1.4025136e-07
20170814,10:00:00.000,ID000BH5600,-0.0027691938,0.0063284077
20170814,10:00:00.000,ID000BH6SN6,-0.009301324,0.00085988536
20170814,10:00:00.000,ID000BHBQ09,-0.00241907,0.0114296
20170814,10:00:00.000,ID000BHHJP2,-0.00031305294,0.014386057
20170814,10:00:00.000,ID000BHK9M3,0.0017345961,0.006685084
20170814,10:00:00.000,ID000BHPQF8,-0.0012493302,0.009771698
20170814,10:00:00.000,ID000BHPST9,0.0038215062,0.019189553
20170814,10:00:00.000,ID000BHQGZ7,0.010123944,0.019278372
20170814,10:00:00.000,ID000BHWWK1,-0.0023730805,0.00089207466
20170814,10:00:00.000,ID000BHXCG9,-0.0015680355,0.00821774
20170814,10:00:00.000,ID000BHYWB9,0.006318127,0.010165245
20170814,10:00:00.000,ID000BJ0CP1,-0.0007173913,0.0036854432
20170814,10:00:00.000,ID000BJ5VQ3,-0.017964201,-0.0040913317
20170814,10:00:00.000,ID000BJBJM7,0.003988053,0.0139628835
20170814,10:00:00.000,ID000BJNC94,-0.002443657,0.011280317
20170814,10:00:00.000,ID000BJNP59,0.0034261656,0.014132539
20170814,10:00:00.000,ID000BJW6Q8,-0.01660488,-0.009317458
20170814,10:00:00.000,ID000BKD1G8,-0.0066536125,0.0018706102
20170814,10:00:00.000,ID000BKD7J2,0.001331725,0.015386144
20170814,10:00:00.000,ID000BKFLX3,-0.048144616,-0.043874837
20170814,10:00:00.000,ID000BKFP37,-0.003362728,0.003310448
20170814,10:00:00.000,ID000BKH1G4,-0.00064469845,0.0021207784
20170814,10:00:00.000,ID000BKMDB7,-0.0069017205,0.010746849
20170814,10:00:00.000,ID000BKPC35,0.0018359751,0.012550063
20170814,10:00:00.000,ID000BKTKV2,0.0032657576,0.017688764
20170814,10:00:00.000,ID000BKX6K0,-0.0041018007,0.0006669215
20170814,10:00:00.000,ID000BL4Y74,0.00067857525,0.007151018
20170814,10:00:00.000,ID000BL7S92,0.004363703,0.008146846
20170814,10:00:00.000,ID000BLBQW5,0.010745979,0.019933436
20170814,10:00:00.000,ID000BLCJ23,0.0056481482,0.020381108
20170814,10:00:00.000,ID000BLD1M9,0.003779309,0.0149369165
20170814,10:00:00.000,ID000BLDDC4,-0.0007722835,0.0030095624
20170814,10:00:00.000,ID000BLGLP9,0.0025774231,0.010902253
20170814,10:00:00.000,ID000BLHQ59,0.005816565,0.007482644
20170814,10:00:00.000,ID000BLL8D5,-0.0036710547,0.002705965
20170814,10:00:00.000,ID000BLLHB7,-0.0035346963,0.016636334
20170814,10:00:00.000,ID000BLNNJ4,0.0008041811,0.012115791
20170814,10:00:00.000,ID000BLV8N3,0.008374018,0.015492592
20170814,10:00:00.000,ID000BLW594,-0.013611554,-0.008128108
20170814,10:00:00.000,ID000BM6HN9,0.0022846526,0.0064548356
20170814,10:00:00.000,ID000BM9J25,-0.0009543765,0.0016631526
20170814,10:00:00.000,ID000BM9V55,0.00029333646,0.014139457
20170814,10:00:00.000,ID000BMDJJ2,0.0022294524,0.008028794
20170814,10:00:00.000,ID000BMHW18,0.005847585,0.023031328
20170814,10:00:00.000,ID000BMJCK9,0.0005470194,0.011585315
20170814,10:00:00.000,ID000BMJGN7,0.0039613796,0.014299752
20170814,10:00:00.000,ID000BMLWY7,0.0013413639,0.009077375
20170814,10:00:00.000,ID000BMP3T3,-0.0024354823,-0.0012823958
20170814,10:00:00.000,ID000BMQRH2,-0.0055844057,0.0007346032
20170814,10:00:00.000,ID000BMT5N0,0.00067244185,0.01139711
20170814,10:00:00.000,ID000BMV1Z3,0.0059596007,0.02155608
20170814,10:00:00.000,ID000BMVWD9,-0.0029998522,0.015133278
20170814,10:00:00.000,ID000BMW3R7,0.0014332711,0.014200637
20170814,10:00:00.000,ID000BMWK62,-0.00685656,-0.0007854151
20170814,10:00:00.000,ID000BMX6S8,-0.0009623526,0.005884526
20170814,10:00:00.000,ID000BMZ8K0,-0.0026461896,0.009556735
20170814,10:00:00.000,ID000BMZMX5,-0.01301202,-0.0018872211
20170814,10:00:00.000,ID000BN0P46,0.0017175255,0.0037010561
20170814,10:00:00.000,ID000BN1RD1,-0.0031749606,0.005272259
20170814,10:00:00.000,ID000BN6DP4,0.0023258359,0.011525796
20170814,10:00:00.000,ID000BN71Y9,-0.0007679049,0.013000106
20170814,10:00:00.000,ID000BN8Y58,0.014536962,0.03697652
20170814,10:00:00.000,ID000BNKLQ9,0.0023482079,0.012290911
20170814,10:00:00.000,ID000BNP1C3,-0.00018816823,0.0022641812
20170814,10:00:00.000,ID000BNP507,-0.0010827157,0.007155557
20170814,10:00:00.000,ID000BNV243,0.0013008879,0.008168641
20170814,10:00:00.000,ID000BNZT31,-0.013958435,-0.006926107
20170814,10:00:00.000,ID000BP01L5,-0.002011507,0.0093683805
20170814,10:00:00.000,ID000BP5GK8,0.0013556281,0.008692782
20170814,10:00:00.000,ID000BP72Q1,-0.0045168507,0.007330257
20170814,10:00:00.000,ID000BPCK94,-0.0058988295,0.004944468
20170814,10:00:00.000,ID000BPFPK7,-0.00034220403,0.0037708606
20170814,10:00:00.000,ID000BPL8W5,0.009772381,0.024844795
20170814,10:00:00.000,ID000BPMLL7,-0.0022379903,0.024674201
20170814,10:00:00.000,ID000BPMS69,-0.0047756527,0.0032433611
20170814,10:00:00.000,ID000BPQF36,0.0034466416,0.010845979
20170814,10:00:00.000,ID000BPWG46,0.0012226452,0.011042464
20170814,10:00:00.000,ID000BPX086,-0.0011849926,0.016793627
20170814,10:00:00.000,ID000BPXH52,0.0051601296,0.017918412
20170814,10:00:00.000,ID000BPY717,0.00621148,0.024599303
20170814,10:00:00.000,ID000BQ49H7,0.003746586,0.002258363
20170814,10:00:00.000,ID000BQ5YC6,0.00039532178,0.013403621
20170814,10:00:00.000,ID000BQ5YP2,0.0010888125,0.021292126
20170814,10:00:00.000,ID000BQB1D0,0.0002750582,0.00453589
20170814,10:00:00.000,ID000BQB9Y0,0.00041169664,0.010115189
20170814,10:00:00.000,ID000BQGRK0,0.02118723,0.044412278
20170814,10:00:00.000,ID000BQGTY1,0.012313636,0.028781377
20170814,10:00:00.000,ID000BQHGF9,-0.004088775,0.015603644
20170814,10:00:00.000,ID000BQNK27,-0.0016270267,0.0076373587
20170814,10:00:00.000,ID000BQNKM5,-0.0014302379,0.0035539577
20170814,10:00:00.000,ID000BQPF08,0.0014711269,0.007538107
20170814,10:00:00.000,ID000BQXJ29,0.0037715612,0.01563768
20170814,10:00:00.000,ID000BQXQP8,0.0029423817,0.019363802
20170814,10:00:00.000,ID000BQY715,-0.0038732586,0.0031056816
20170814,10:00:00.000,ID000BR0GF5,-0.0043079853,0.0072991033
20170814,10:00:00.000,ID000BR0HH1,-0.0034029018,0.005132642
20170814,10:00:00.000,ID000BR5SD6,-0.00020105635,0.011534437
20170814,10:00:00.000,ID000BR7M47,0.002637112,0.016424049
20170814,10:00:00.000,ID000BR8552,0.0015309992,0.012080348
20170814,10:00:00.000,ID000BRFCC1,-0.0011028212,0.007456143
20170814,10:00:00.000,ID000BRMNW7,0.003694474,0.0153523665
20170814,10:00:00.000,ID000BRP3G6,0.0005363448,0.010759175
20170814,10:00:00.000,ID000BRS7L8,0.0091808755,0.026552608
20170814,10:00:00.000,ID000BRVG61,0.0043064267,0.010934809
20170814,10:00:00.000,ID000BRX5L6,-0.0014112504,0.0039546043
20170814,10:00:00.000,ID000BRYT24,-0.00018047319,0.0067498256
20170814,10:00:00.000,ID000BS1MT4,4.345421e-06,0.01170361
20170814,10:00:00.000,ID000BS1P17,0.0035876406,0.011368006
20170814,10:00:00.000,ID000BS3BJ7,-0.0007512507,0.008681624
20170814,10:00:00.000,ID000BS3KW2,-0.00050639967,0.006282348
20170814,10:00:00.000,ID000BS3YF1,0.0004987811,0.002732817
20170814,10:00:00.000,ID000BS4849,-0.004176858,0.00430501
20170814,10:00:00.000,ID000BS4XB6,-0.003835422,0.00080622867
20170814,10:00:00.000,ID000BS5F15,0.0009870916,0.002423406
20170814,10:00:00.000,ID000BS64Z2,0.008400827,0.019464139
20170814,10:00:00.000,ID000BS67L0,0.01110251,0.017442416
20170814,10:00:00.000,ID000BS6936,0.002526891,0.0047447486
20170814,10:00:00.000,ID000BSCY61,-0.0030957626,0.009882069
20170814,10:00:00.000,ID000BSDBR7,-0.0027860152,0.005966217
20170814,10:00:00.000,ID000BSFTZ7,-0.0057901116,0.009170622
20170814,10:00:00.000,ID000BSJVR7,0.0040983655,0.014847754
20170814,10:00:00.000,ID000BSK6S9,0.0019912713,0.012768818
20170814,10:00:00.000,ID000BSN5S8,-0.0033681276,0.013757854
20170814,10:00:00.000,ID000BSNX70,0.00037435096,0.012308125
20170814,10:00:00.000,ID000BSP5X0,0.004592309,0.010131769
20170814,10:00:00.000,ID000BSV6W2,0.0007462588,0.012162437
20170814,10:00:00.000,ID000BSX0W3,-0.003940829,0.008113853
20170814,10:00:00.000,ID000BSYWP0,-0.0023885819,0.007963818
20170814,10:00:00.000,ID000BT0ZM1,0.003903394,0.013331108
20170814,10:00:00.000,ID000BTBVC9,-0.0030192821,0.00041744468
20170814,10:00:00.000,ID000BTC786,0.0057834657,0.015526771
20170814,10:00:00.000,ID000BTG0S5,-0.007855146,0.0005495684
20170814,10:00:00.000,ID000BTT6G1,-0.001146735,0.005632437
20170814,10:00:00.000,ID000BTVMD6,-0.0005330548,0.0051080673
20170814,10:00:00.000,ID000BV2V61,-0.002659995,7.005292e-08
20170814,10:00:00.000,ID000BV7WV6,-0.027713373,-0.01612973
20170814,10:00:00.000,ID000BVCK82,-0.0026430981,0.012986046
20170814,10:00:00.000,ID000BVDZV2,0.0041149952,0.009835037
20170814,10:00:00.000,ID000BVGYM2,-0.0058057103,0.0058131316
20170814,10:00:00.000,ID000BVPSS9,0.0009833353,0.023460679
20170814,10:00:00.000,ID000BVPZL0,0.005284939,0.026269699
20170814,10:00:00.000,ID000BVQZ75,0.0015759788,0.014864792
20170814,10:00:00.000,ID000BVTMG1,0.00580969,0.019559711
20170814,10:00:00.000,ID000BVTTJ3,0.0017887662,0.01273693
20170814,10:00:00.000,ID000BW1RD1,-0.001608031,0.004048084
20170814,10:00:00.000,ID000BW4519,-0.002690773,0.0063016596
20170814,10:00:00.000,ID000BW4QS4,0.0006903031,0.003054603
20170814,10:00:00.000,ID000BW4SH2,-0.0029517573,0.015114329
20170814,10:00:00.000,ID000BW6697,0.033851773,0.046556335
20170814,10:00:00.000,ID000BW8VJ9,-0.0038952234,0.009948351
20170814,10:00:00.000,ID000BWBBF3,-0.0024596774,0.0044535734
20170814,10:00:00.000,ID000BWF7C1,0.0013176146,0.014657545
20170814,10:00:00.000,ID000BWH908,-0.0013924154,0.005829847
20170814,10:00:00.000,ID000BWKSN7,0.07157954,0.079246074
20170814,10:00:00.000,ID000BWPGB1,0.0016466939,0.018025972
20170814,10:00:00.000,ID000BWPKS4,0.004861045,0.010959856
20170814,10:00:00.000,ID000BWYKD0,-0.0015679587,0.0078556705
20170814,10:00:00.000,ID000BWZDP2,-0.00813684,0.012126255
20170814,10:00:00.000,ID000BX25G3,-0.005954647,0.0010957221
20170814,10:00:00.000,ID000BX2SH2,0.0025457279,0.011606511
20170814,10:00:00.000,ID000BX3LS4,-0.0034912517,0.0069899973
20170814,10:00:00.000,ID000BX4S53,0.002016738,0.008715126
20170814,10:00:00.000,ID000BX7J69,0.000888461,0.008533576
20170814,10:00:00.000,ID000BX9VY9,-0.0006271222,0.011750571
20170814,10:00:00.000,ID000BXF9J8,0.009092757,0.01713684
20170814,10:00:00.000,ID000BXG658,-0.005648767,0.0049675372
20170814,10:00:00.000,ID000BXH3S9,-0.002677028,0.0030857215
20170814,10:00:00.000,ID000BXJSZ4,-0.014142946,-0.00534039
20170814,10:00:00.000,ID000BXPWF0,0.0038759578,0.011431979
20170814,10:00:00.000,ID000BXR7X3,0.00579726,0.0133018475
