Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140110,10:00:00.000,ID000BCS4S1,0.0012319862,0.0022162823
20140110,10:00:00.000,ID000BCXH60,-0.013519286,-0.007944463
20140110,10:00:00.000,ID000BCYWV8,0.007118902,0.008681655
20140110,10:00:00.000,ID000BCZ2C4,-0.0048846244,0.002035231
20140110,10:00:00.000,ID000BCZ519,0.0015752078,0.01114611
20140110,10:00:00.000,ID000BD0F95,-0.004365433,0.007308259
20140110,10:00:00.000,ID000BD3RV1,0.003783971,0.0043110666
20140110,10:00:00.000,ID000BD41Z3,0.0058120084,0.0088107865
20140110,10:00:00.000,ID000BD4L52,0.005597921,0.0136118755
20140110,10:00:00.000,ID000BD4LB5,0.00050350634,0.00010742424
20140110,10:00:00.000,ID000BD4S48,-0.0012031711,0.0042242953
20140110,10:00:00.000,ID000BD53L3,-0.0008545313,0.009314864
20140110,10:00:00.000,ID000BD5B99,0.009173724,0.017516974
20140110,10:00:00.000,ID000BD5HP8,0.019554183,0.025559472
20140110,10:00:00.000,ID000BD5T18,0.0031481863,0.007519057
20140110,10:00:00.000,ID000BD61J9,-0.004505613,0.0020792028
20140110,10:00:00.000,ID000BD6CZ7,-0.0054349327,0.010274608
20140110,10:00:00.000,ID000BD6X18,-0.013738785,-0.0070880875
20140110,10:00:00.000,ID000BD6ZN9,-0.0007467809,0.014071287
20140110,10:00:00.000,ID000BD7180,-0.00037770893,0.0007228622
20140110,10:00:00.000,ID000BD78R4,0.0001062586,0.008593322
20140110,10:00:00.000,ID000BD7BN1,-0.011426909,-0.0003097811
20140110,10:00:00.000,ID000BD7MQ4,0.0007773888,0.0031721739
20140110,10:00:00.000,ID000BD7YK4,-0.0035587333,0.0032066875
20140110,10:00:00.000,ID000BD8BK3,0.010327485,0.016566249
20140110,10:00:00.000,ID000BD8PZ6,-0.00016245083,0.007358651
20140110,10:00:00.000,ID000BD8XM3,-0.0053685787,0.009440028
20140110,10:00:00.000,ID000BD9DM6,0.0019828212,0.006698655
20140110,10:00:00.000,ID000BD9DR1,0.0016938704,0.0043668724
20140110,10:00:00.000,ID000BDB238,-0.0050778976,0.0027241383
20140110,10:00:00.000,ID000BDBL90,-0.013575548,-0.005908056
20140110,10:00:00.000,ID000BDBLH1,-0.004962022,0.0013643327
20140110,10:00:00.000,ID000BDBZC5,0.0028445013,0.009870845
20140110,10:00:00.000,ID000BDCBX4,0.009426822,0.008112651
20140110,10:00:00.000,ID000BDCH16,0.018354174,0.022711879
20140110,10:00:00.000,ID000BDCKP3,0.0027728938,0.008386208
20140110,10:00:00.000,ID000BDCMJ6,-0.011778236,-0.0030875362
20140110,10:00:00.000,ID000BDDQ51,0.012982782,0.0165442
20140110,10:00:00.000,ID000BDDZJ6,0.0003705111,0.0033693505
20140110,10:00:00.000,ID000BDFK70,0.007317966,0.010816746
20140110,10:00:00.000,ID000BDFX36,0.004855366,0.009596024
20140110,10:00:00.000,ID000BDG288,0.0022894256,0.0044164676
20140110,10:00:00.000,ID000BDH9B8,-0.0019492354,0.0062878765
20140110,10:00:00.000,ID000BDJ4D5,0.001038736,-0.0042500454
20140110,10:00:00.000,ID000BDK0S5,-0.004125818,0.006282737
20140110,10:00:00.000,ID000BDK6Y5,0.0047980244,0.0106655555
20140110,10:00:00.000,ID000BDKG46,-0.005458136,0.0056964215
20140110,10:00:00.000,ID000BDLN40,-0.003618624,0.001107714
20140110,10:00:00.000,ID000BDLSV9,0.0071116216,0.00867248
20140110,10:00:00.000,ID000BDN9L0,0.018694416,0.02618561
20140110,10:00:00.000,ID000BDNCX0,-0.0043796557,0.005599948
20140110,10:00:00.000,ID000BDNRP6,-0.0059032054,0.0007525296
20140110,10:00:00.000,ID000BDQBV1,-0.00017574898,0.0054903226
20140110,10:00:00.000,ID000BDQGD0,-0.0134116495,-0.010733707
20140110,10:00:00.000,ID000BDR7T2,-0.0061069247,-0.0049028713
20140110,10:00:00.000,ID000BDSDZ1,0.004298534,0.0063014743
20140110,10:00:00.000,ID000BDSZX4,0.002997868,0.011034127
20140110,10:00:00.000,ID000BDT1M0,0.0044572,0.009898704
20140110,10:00:00.000,ID000BDT426,0.0005523517,0.0063929637
20140110,10:00:00.000,ID000BDTRH9,0.0034619567,0.013618673
20140110,10:00:00.000,ID000BDVFM6,0.0102755865,0.012054518
20140110,10:00:00.000,ID000BDWPB5,0.010346733,0.015619127
20140110,10:00:00.000,ID000BDWZ69,-0.01860794,-0.020762015
20140110,10:00:00.000,ID000BDX9Q4,0.011286565,0.012215375
20140110,10:00:00.000,ID000BDXB89,-0.0017680678,0.0061850557
20140110,10:00:00.000,ID000BDXKH9,-0.003542087,0.010731639
20140110,10:00:00.000,ID000BDXYS7,-0.008794317,-0.0029645087
20140110,10:00:00.000,ID000BDY2S6,0.0055451887,0.010960889
20140110,10:00:00.000,ID000BDY689,0.0029572463,0.018320348
20140110,10:00:00.000,ID000BDY849,-0.0025483386,-0.00038296086
20140110,10:00:00.000,ID000BDYN37,-0.006937478,-0.0047274614
20140110,10:00:00.000,ID000BDZHL9,-0.004805796,0.0020093473
20140110,10:00:00.000,ID000BDZQF6,0.0007481919,0.00045606203
20140110,10:00:00.000,ID000BDZZ11,-0.002867852,0.0016835304
20140110,10:00:00.000,ID000BF00N7,0.0042851726,0.011825565
20140110,10:00:00.000,ID000BF0KC5,0.008689552,0.009501543
20140110,10:00:00.000,ID000BF0SZ3,-0.0010211628,0.004005666
20140110,10:00:00.000,ID000BF1L50,-0.0019157407,0.0063321427
20140110,10:00:00.000,ID000BF1LB3,0.000112231945,-0.0005174067
20140110,10:00:00.000,ID000BF1NP4,0.0045517143,0.010437006
20140110,10:00:00.000,ID000BF1SB8,0.0013492012,0.0043764305
20140110,10:00:00.000,ID000BF20J0,0.0025805775,0.0041381777
20140110,10:00:00.000,ID000BF21F2,0.005000059,0.007730738
20140110,10:00:00.000,ID000BF29N6,0.004308617,0.010330701
20140110,10:00:00.000,ID000BF2DL9,0.0011219123,0.007836503
20140110,10:00:00.000,ID000BF2M20,-0.020743497,-0.01232053
20140110,10:00:00.000,ID000BF2PM1,-0.001221086,0.0027154628
20140110,10:00:00.000,ID000BF33F7,-0.0014667383,0.000978829
20140110,10:00:00.000,ID000BF3RF4,0.019807566,0.028565053
20140110,10:00:00.000,ID000BF46K3,-0.010662885,-0.008597616
20140110,10:00:00.000,ID000BF4HM7,0.003741064,0.020404316
20140110,10:00:00.000,ID000BF5GH4,0.00074829085,0.009856853
20140110,10:00:00.000,ID000BF66X7,-0.009780636,0.0013365949
20140110,10:00:00.000,ID000BF69X1,0.0035415771,0.008574225
20140110,10:00:00.000,ID000BF6RX1,-0.009362291,-0.0076048286
20140110,10:00:00.000,ID000BF82S0,-0.0026281108,0.0024217095
20140110,10:00:00.000,ID000BF8LY1,-0.0010846014,0.0073873797
20140110,10:00:00.000,ID000BF8SM9,-0.004757553,-0.004825632
20140110,10:00:00.000,ID000BFD9S9,0.00686357,0.012027357
20140110,10:00:00.000,ID000BFFXZ6,-0.0034883306,-0.0015143342
20140110,10:00:00.000,ID000BFGNH7,-0.0005849986,0.0057474896
20140110,10:00:00.000,ID000BFKBQ8,0.004727014,0.007668374
20140110,10:00:00.000,ID000BFL9V6,0.00447287,0.006773687
20140110,10:00:00.000,ID000BFPL36,-0.0042431317,0.0018730713
20140110,10:00:00.000,ID000BFR0X7,0.0019006375,0.0066133
20140110,10:00:00.000,ID000BFT9L9,0.022098307,0.025689542
20140110,10:00:00.000,ID000BFW7B0,-0.0026953227,0.0072983094
20140110,10:00:00.000,ID000BFYPV6,-0.009571726,-0.0024143124
20140110,10:00:00.000,ID000BG2VZ2,-0.0012818109,-0.0005689499
20140110,10:00:00.000,ID000BG5PH2,0.005441441,0.017568136
20140110,10:00:00.000,ID000BG5TK0,-0.0073067024,0.004246213
20140110,10:00:00.000,ID000BG7DY8,0.0036363595,0.013984247
20140110,10:00:00.000,ID000BG7F82,5.8640367e-06,0.008672058
20140110,10:00:00.000,ID000BG97J6,0.0029221973,0.007050612
20140110,10:00:00.000,ID000BG9MW8,-0.0026753081,-0.0012059133
20140110,10:00:00.000,ID000BGD890,-0.0020415033,-0.0007483691
20140110,10:00:00.000,ID000BGF665,-0.0026858249,0.0010982957
20140110,10:00:00.000,ID000BGG8Z8,-0.020948483,-0.016422601
20140110,10:00:00.000,ID000BGJZC0,-0.00095121417,0.003755378
20140110,10:00:00.000,ID000BGKM37,-0.0022174283,0.0021320411
20140110,10:00:00.000,ID000BGN3C6,-0.0018156286,0.004861572
20140110,10:00:00.000,ID000BGP5K0,-0.00408072,0.004460449
20140110,10:00:00.000,ID000BGRXM5,0.0071446095,0.0099403905
20140110,10:00:00.000,ID000BGX6S1,0.0018122534,0.0050596534
20140110,10:00:00.000,ID000BGX8G0,0.00056313956,0.0025572586
20140110,10:00:00.000,ID000BGXTP4,0.0016256357,0.0082846265
20140110,10:00:00.000,ID000BH0HG4,0.0021124145,0.010060556
20140110,10:00:00.000,ID000BH1TT3,0.004596749,0.006713587
20140110,10:00:00.000,ID000BH2X22,-0.026818536,-0.02304022
20140110,10:00:00.000,ID000BH5600,0.008315842,0.0064589577
20140110,10:00:00.000,ID000BH6SN6,-0.006516408,0.002542321
20140110,10:00:00.000,ID000BH79M8,-0.0067097396,0.0005069446
20140110,10:00:00.000,ID000BHBQ09,-0.00080617616,0.0047785845
20140110,10:00:00.000,ID000BHD3Z0,-0.008629587,-0.002036665
20140110,10:00:00.000,ID000BHHJP2,8.133692e-05,0.003295488
20140110,10:00:00.000,ID000BHK9M3,-0.002363303,-0.0018798807
20140110,10:00:00.000,ID000BHLYC8,0.0024295943,0.0062818415
20140110,10:00:00.000,ID000BHPQF8,-0.00016574518,0.009846391
20140110,10:00:00.000,ID000BHPST9,-0.006629395,-0.0015620198
20140110,10:00:00.000,ID000BHWWK1,-0.00058687263,-0.0010591974
20140110,10:00:00.000,ID000BHX2C5,0.012953841,0.016546391
20140110,10:00:00.000,ID000BHXCG9,-0.0074761435,-0.0054586767
20140110,10:00:00.000,ID000BJ0CP1,0.0023462963,0.0026149708
20140110,10:00:00.000,ID000BJBJM7,-0.0007451925,0.0026919816
20140110,10:00:00.000,ID000BJKZ32,0.0003593375,0.0040823757
20140110,10:00:00.000,ID000BJL2Z9,0.0039600106,0.011259677
20140110,10:00:00.000,ID000BJNC94,-0.004587561,0.0013774439
20140110,10:00:00.000,ID000BJNP59,-0.00080186425,0.004772694
20140110,10:00:00.000,ID000BJW6Q8,-0.0033684883,0.006963734
20140110,10:00:00.000,ID000BKD1G8,-0.0006557473,0.0074610235
20140110,10:00:00.000,ID000BKD7J2,0.004140569,0.012169236
20140110,10:00:00.000,ID000BKFLX3,-0.00034959518,0.0022961458
20140110,10:00:00.000,ID000BKFP37,0.017779686,0.023592811
20140110,10:00:00.000,ID000BKH1G4,-0.0029727395,0.006609189
20140110,10:00:00.000,ID000BKMDB7,0.0013881184,-0.001009752
20140110,10:00:00.000,ID000BKPC35,0.014678221,0.019551864
20140110,10:00:00.000,ID000BKTKV2,0.004843986,0.012450074
20140110,10:00:00.000,ID000BL4Y74,-0.0061551277,0.0035672009
20140110,10:00:00.000,ID000BL7S92,-0.006176787,0.004475637
20140110,10:00:00.000,ID000BLBQW5,-0.006251214,-0.005977975
20140110,10:00:00.000,ID000BLCJ23,0.009710435,0.01621104
20140110,10:00:00.000,ID000BLD1M9,-0.012622901,-0.0011716173
20140110,10:00:00.000,ID000BLDDC4,0.0003442349,0.0012469366
20140110,10:00:00.000,ID000BLGLP9,0.0015821214,0.007767415
20140110,10:00:00.000,ID000BLHQ59,-0.0051122946,0.0013670083
20140110,10:00:00.000,ID000BLL8D5,-0.003954958,0.0026889981
20140110,10:00:00.000,ID000BLLHB7,-0.0053387303,-0.0024475788
20140110,10:00:00.000,ID000BLTBN9,0.0049575884,0.011545632
20140110,10:00:00.000,ID000BLTKZ6,0.0022685092,0.014919454
20140110,10:00:00.000,ID000BLV8N3,0.0037488593,0.0044207317
20140110,10:00:00.000,ID000BLW594,-0.014480956,-0.01249428
20140110,10:00:00.000,ID000BLZXN4,0.0019550223,0.012663578
20140110,10:00:00.000,ID000BM2666,0.010842023,0.022900213
20140110,10:00:00.000,ID000BM6HN9,-0.0034712467,-0.003621857
20140110,10:00:00.000,ID000BM9J25,-0.0008240712,0.00363974
20140110,10:00:00.000,ID000BMCS58,0.005095512,0.008703536
20140110,10:00:00.000,ID000BMDJJ2,0.007980525,0.008380024
20140110,10:00:00.000,ID000BMJCK9,0.004767111,0.014262547
20140110,10:00:00.000,ID000BMJGN7,0.0018480286,0.00909275
20140110,10:00:00.000,ID000BMLDR7,-0.010501103,-0.0062653874
20140110,10:00:00.000,ID000BMLWY7,-0.0054691182,0.009143523
20140110,10:00:00.000,ID000BMP3T3,-0.00095300353,0.0025648822
20140110,10:00:00.000,ID000BMPT07,0.0060216477,0.016125781
20140110,10:00:00.000,ID000BMQRH2,0.0032151937,0.012526391
20140110,10:00:00.000,ID000BMT5N0,0.0063228784,0.0154038165
20140110,10:00:00.000,ID000BMV1Z3,-0.0015928918,0.0025889692
20140110,10:00:00.000,ID000BMVWD9,0.00547665,0.013370762
20140110,10:00:00.000,ID000BMW3R7,-0.0003687318,0.009163762
20140110,10:00:00.000,ID000BMWHC2,0.0010847863,0.004651813
20140110,10:00:00.000,ID000BMWK62,0.009889988,0.020677553
20140110,10:00:00.000,ID000BMX6S8,-0.0035564075,6.7069624e-05
20140110,10:00:00.000,ID000BMZ8K0,-0.006400676,0.006352318
20140110,10:00:00.000,ID000BMZMX5,-0.008829893,-0.0049326853
20140110,10:00:00.000,ID000BN08S8,0.00562668,0.009579386
20140110,10:00:00.000,ID000BN0P46,-0.004414826,0.005418066
20140110,10:00:00.000,ID000BN1RD1,0.009947071,0.013911418
20140110,10:00:00.000,ID000BN6DP4,-0.005429238,0.0015009524
20140110,10:00:00.000,ID000BN71Y9,0.008885384,0.021882715
20140110,10:00:00.000,ID000BN7570,-0.0015569332,1.3627869e-08
20140110,10:00:00.000,ID000BN8Y58,0.029581627,0.04182809
20140110,10:00:00.000,ID000BNMG88,-0.0036027236,-0.000118095006
20140110,10:00:00.000,ID000BNP1C3,-0.001056899,0.0011841363
20140110,10:00:00.000,ID000BNP507,-0.0023142938,0.00835593
20140110,10:00:00.000,ID000BNP5M3,0.001141751,0.005551247
20140110,10:00:00.000,ID000BNV243,0.0018888287,0.0120329
20140110,10:00:00.000,ID000BP01L5,0.0034384518,0.0057591703
20140110,10:00:00.000,ID000BP5GK8,0.0037822989,0.0079575265
20140110,10:00:00.000,ID000BP72Q1,-0.0054475144,-0.005057307
20140110,10:00:00.000,ID000BPCK94,0.0030590568,0.009742515
20140110,10:00:00.000,ID000BPFPK7,-0.0059511336,0.0010605397
20140110,10:00:00.000,ID000BPL8W5,0.0056512607,0.0055167447
20140110,10:00:00.000,ID000BPMLL7,-0.003504526,0.00869245
20140110,10:00:00.000,ID000BPMS69,-0.0047351373,0.00051459053
20140110,10:00:00.000,ID000BPQF36,-0.0011157007,0.002831091
20140110,10:00:00.000,ID000BPVN88,0.006646661,0.01181609
20140110,10:00:00.000,ID000BPWG46,0.001231613,0.0035750903
20140110,10:00:00.000,ID000BPXD42,-0.02128434,-0.014521705
20140110,10:00:00.000,ID000BPXH52,-0.0017528246,0.0045152623
20140110,10:00:00.000,ID000BPY717,-0.0072524454,-0.0038013947
20140110,10:00:00.000,ID000BPYXW6,0.009806606,0.014526693
20140110,10:00:00.000,ID000BQ25Z7,-0.004337927,-0.0072344937
20140110,10:00:00.000,ID000BQ49H7,0.0018975444,0.0003669354
20140110,10:00:00.000,ID000BQ4CR9,0.002051068,0.0020024304
20140110,10:00:00.000,ID000BQ5YC6,-0.0018722547,0.005148603
20140110,10:00:00.000,ID000BQ5YP2,-0.0018986543,-0.0007493325
20140110,10:00:00.000,ID000BQB1D0,-0.012271824,0.004588535
20140110,10:00:00.000,ID000BQCGM6,0.001942973,0.005344503
20140110,10:00:00.000,ID000BQGTY1,-0.00911266,0.002329344
20140110,10:00:00.000,ID000BQHGF9,-0.013622591,-0.006207627
20140110,10:00:00.000,ID000BQM8C4,-0.007635214,-0.00017849452
20140110,10:00:00.000,ID000BQNK27,1.538229e-05,0.001243101
20140110,10:00:00.000,ID000BQNKM5,0.0101353,0.014751024
20140110,10:00:00.000,ID000BQPF08,-0.00088199414,0.004484713
20140110,10:00:00.000,ID000BQXJ29,0.0049177813,0.0072679073
20140110,10:00:00.000,ID000BQXQP8,-0.009050178,-0.0052491496
20140110,10:00:00.000,ID000BQY715,-0.009954197,-0.004648381
20140110,10:00:00.000,ID000BR0GF5,-0.010333236,-0.0042924066
20140110,10:00:00.000,ID000BR3YL6,-0.0006823259,0.0022916812
20140110,10:00:00.000,ID000BR5SD6,0.0019123303,0.004441087
20140110,10:00:00.000,ID000BR7M47,-0.0011119167,0.008470774
20140110,10:00:00.000,ID000BRFCC1,0.007544999,0.012356928
20140110,10:00:00.000,ID000BRJTZ5,-0.0023199935,0.005828005
20140110,10:00:00.000,ID000BRMNW7,0.007182604,0.010626084
20140110,10:00:00.000,ID000BRP3G6,0.005087303,0.007565165
20140110,10:00:00.000,ID000BRPP68,-0.009340171,-0.0025575503
20140110,10:00:00.000,ID000BRVG61,-0.015040418,-0.00491371
20140110,10:00:00.000,ID000BRX5L6,-0.0011555947,0.0042948625
20140110,10:00:00.000,ID000BRYT24,-0.0040592137,0.0017561546
20140110,10:00:00.000,ID000BS1MT4,0.007967515,0.010491698
20140110,10:00:00.000,ID000BS3BJ7,-0.0028668016,-0.0021801405
20140110,10:00:00.000,ID000BS3KW2,0.0058487523,0.010482836
20140110,10:00:00.000,ID000BS3YF1,-0.0019911346,-1.6966078e-07
20140110,10:00:00.000,ID000BS4XB6,0.0023717156,0.0053676455
20140110,10:00:00.000,ID000BS5F15,0.0013202737,0.0063762567
20140110,10:00:00.000,ID000BS64Z2,0.028182121,0.035171654
20140110,10:00:00.000,ID000BS67L0,0.025877876,0.031178242
20140110,10:00:00.000,ID000BS6936,0.0033429577,0.00463687
20140110,10:00:00.000,ID000BSCY61,0.0036449868,0.010868875
20140110,10:00:00.000,ID000BSDBR7,-0.00023464125,0.0014130106
20140110,10:00:00.000,ID000BSFTZ7,-0.0019728828,0.0054602614
20140110,10:00:00.000,ID000BSJVR7,0.0056070928,0.026059525
20140110,10:00:00.000,ID000BSK6S9,-0.005405278,0.0017729852
20140110,10:00:00.000,ID000BSNX70,0.001527559,0.008839543
20140110,10:00:00.000,ID000BSP5X0,0.014948519,0.017957196
20140110,10:00:00.000,ID000BSV6W2,-0.005523319,0.0033863313
20140110,10:00:00.000,ID000BSXH38,0.012624529,0.019960325
20140110,10:00:00.000,ID000BTG0S5,-0.00866071,-0.0056156875
20140110,10:00:00.000,ID000BTHT38,0.0019325612,0.0093250815
20140110,10:00:00.000,ID000BTHWH6,-0.0013370988,0.00020644456
20140110,10:00:00.000,ID000BTPZ35,-0.0005167755,0.011343732
