Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150513,10:00:00.000,ID000BVGYM2,0.007460991,0.0013966229
20150513,10:00:00.000,ID000BVPSS9,-0.0062279096,0.0023950832
20150513,10:00:00.000,ID000BVPZL0,-0.006790289,-0.0015863905
20150513,10:00:00.000,ID000BVQZ75,0.0035228233,0.0036451365
20150513,10:00:00.000,ID000BVTFV9,-0.00900319,-0.0077079237
20150513,10:00:00.000,ID000BVTMG1,0.011667469,0.02088305
20150513,10:00:00.000,ID000BVTTJ3,-0.0039991806,0.011186852
20150513,10:00:00.000,ID000BW1RD1,-0.011755271,-0.00044020754
20150513,10:00:00.000,ID000BW30J2,-0.0020098458,0.005316898
20150513,10:00:00.000,ID000BW4519,-0.0014607194,0.0070457878
20150513,10:00:00.000,ID000BW4QS4,0.0015025408,0.008747869
20150513,10:00:00.000,ID000BW6697,-0.006566759,0.0016596804
20150513,10:00:00.000,ID000BWBBF3,0.005377453,0.014278152
20150513,10:00:00.000,ID000BWF7C1,0.0008990268,0.005501469
20150513,10:00:00.000,ID000BWH908,-0.011066043,-0.0017621466
20150513,10:00:00.000,ID000BWHXN0,-0.0047127875,0.0026950324
20150513,10:00:00.000,ID000BWKSN7,-0.010210889,-0.008266371
20150513,10:00:00.000,ID000BWPGB1,-0.008657913,0.0010372382
20150513,10:00:00.000,ID000BWPKS4,-0.0024238192,0.011109104
20150513,10:00:00.000,ID000BWQ506,-0.005985426,0.0059523494
20150513,10:00:00.000,ID000BWT5W8,0.013059419,0.01476729
20150513,10:00:00.000,ID000BWYKD0,0.0014292892,0.0055858553
20150513,10:00:00.000,ID000BWZDP2,-0.0043143686,0.003598136
20150513,10:00:00.000,ID000BX25G3,0.005817519,0.0002665642
20150513,10:00:00.000,ID000BX2SH2,0.0029076557,0.0059116604
20150513,10:00:00.000,ID000BX3LS4,0.009236942,0.007105481
20150513,10:00:00.000,ID000BX4S53,0.0043692067,0.015488769
20150513,10:00:00.000,ID000BX7J69,0.002733389,0.001996929
20150513,10:00:00.000,ID000BX9VY9,0.015878337,0.030928625
20150513,10:00:00.000,ID000BXF9J8,0.006512008,0.016317759
20150513,10:00:00.000,ID000BXH3S9,0.0014902247,0.011070865
20150513,10:00:00.000,ID000BXJSZ4,-0.0073626554,0.0026836167
20150513,10:00:00.000,ID000BXNGD9,0.021182045,0.047671035
20150513,10:00:00.000,ID000BXPWF0,-0.0045179906,-0.00068796065
20150513,10:00:00.000,ID000BXR7X3,-0.009452471,0.000608749
20150513,10:00:00.000,ID000BXRMP9,-0.00029350008,0.008020915
20150513,10:00:00.000,ID000BY20V5,0.0011488592,0.010566569
20150513,10:00:00.000,ID000BYLHP4,-0.006678934,0.0024916718
20150513,10:00:00.000,ID000BYVJ33,-0.016153075,0.006709166
20150513,10:00:00.000,ID000BYWWW1,0.007128951,0.0076984847
20150513,10:00:00.000,ID000BZ1Z64,0.0072527267,0.0208228
20150513,10:00:00.000,ID000BZ6048,0.005948527,0.014020019
20150513,10:00:00.000,ID000BZG270,0.003682174,0.007011306
20150513,10:00:00.000,ID000BZT267,-0.0011803978,0.004322351
20150513,10:00:00.000,ID000BZWM96,-0.01625617,0.0007146271
20150513,10:00:00.000,ID000BZYRS2,0.001083027,0.011722959
20150513,10:00:00.000,ID000BZZ7W0,0.0046710013,0.01420533
20150513,10:00:00.000,ID000BZZK79,0.006442858,0.0096558
20150513,10:00:00.000,ID000C02Z87,0.002544109,0.0049032713
20150513,10:00:00.000,ID000C03WJ1,-0.0025717348,0.011355731
20150513,10:00:00.000,ID000C04CZ6,0.0028914588,0.013894789
20150513,10:00:00.000,ID000C04FX1,-0.0011733552,0.013107543
20150513,10:00:00.000,ID000C059M6,-0.0023138444,0.006988685
20150513,10:00:00.000,ID000C05R19,-0.0009910879,0.0060022897
20150513,10:00:00.000,ID000C0LH31,-0.009201756,-0.0027078192
20150513,10:00:00.000,ID000C0M876,-0.0019884603,0.006012408
20150513,10:00:00.000,ID000C0TD50,0.0060929433,0.009657682
20150513,10:00:00.000,ID000C0V0Z2,-0.0068952823,-0.002171679
20150513,10:00:00.000,ID000C0XM55,-0.012334897,-0.0053945645
20150513,10:00:00.000,ID000C0YDJ9,0.001852433,0.004035313
20150513,10:00:00.000,ID000C0YGB0,0.0026445345,0.0053815697
20150513,10:00:00.000,ID000C1HSN8,-0.0046386616,0.0007241882
20150513,10:00:00.000,ID000C1M473,0.0042445986,0.01735712
20150513,10:00:00.000,ID000C1PN69,0.0056161233,0.0032325843
20150513,10:00:00.000,ID000C1Q594,-0.003164065,0.001889157
20150513,10:00:00.000,ID000C1R478,-0.008695309,-0.0030906668
20150513,10:00:00.000,ID000C1R619,-0.0027253528,0.008470699
20150513,10:00:00.000,ID000C1V3Z4,-0.0030949889,0.0076764924
20150513,10:00:00.000,ID000C1W6R5,-0.0019496985,0.0071813446
20150513,10:00:00.000,ID000C1Y6Q4,0.0020818103,0.0039885542
20150513,10:00:00.000,ID000C20331,0.0059809783,0.0052463855
20150513,10:00:00.000,ID000C21KV1,0.0027087696,0.010690848
20150513,10:00:00.000,ID000C21XN2,0.012664311,0.013756156
20150513,10:00:00.000,ID000C2C436,0.005303195,0.0072923256
20150513,10:00:00.000,ID000C2DQK7,-0.010412554,-0.011957201
20150513,10:00:00.000,ID000C2HXV6,0.009085605,0.015258823
20150513,10:00:00.000,ID000C2K259,0.0014868765,0.008442533
20150513,10:00:00.000,ID000C2QN48,-0.0066037658,0.012212404
20150513,10:00:00.000,ID000C2V319,0.006355003,0.009051052
20150513,10:00:00.000,ID000C2V6W8,-0.0014099076,0.007287645
20150513,10:00:00.000,ID000C2VSX9,-0.0019981621,0.01798132
20150513,10:00:00.000,ID000C2WYY4,0.0018533935,0.0053815376
20150513,10:00:00.000,ID000C30552,0.0019364004,0.00906707
20150513,10:00:00.000,ID000C34K73,0.00096648355,0.011405579
20150513,10:00:00.000,ID000C37MN8,0.010197599,0.010996598
20150513,10:00:00.000,ID000C38N82,0.003709893,0.008194529
20150513,10:00:00.000,ID000C3J4X4,0.00036530863,0.010040219
20150513,10:00:00.000,ID000C3M059,0.009160949,0.010539672
20150513,10:00:00.000,ID000C3SMF4,-0.0024665534,0.007079078
20150513,10:00:00.000,ID000C3VX11,0.00028076465,0.006135803
20150513,10:00:00.000,ID000C3VY28,0.004131366,0.0093135
20150513,10:00:00.000,ID000C3YBM3,0.0006281646,0.009140047
20150513,10:00:00.000,ID000C41NX9,-0.0022151656,0.0038977773
20150513,10:00:00.000,ID000C41VP0,-0.0010235771,0.010429898
20150513,10:00:00.000,ID000C43PD4,0.0009468904,-0.0005676308
20150513,10:00:00.000,ID000C4DNY5,0.0025654829,0.014021
20150513,10:00:00.000,ID000C4K9S5,-0.0013578329,0.0072307694
20150513,10:00:00.000,ID000C4W9D8,0.0035733548,0.009563794
20150513,10:00:00.000,ID000C5XT13,0.0042632422,0.018425174
20150513,10:00:00.000,ID000C68VC2,0.00049400236,0.009110576
20150513,10:00:00.000,ID000C6K5W3,-0.0029103484,0.0013899241
20150513,10:00:00.000,ID000C6XDQ9,-0.0011283734,0.0037375612
20150513,10:00:00.000,ID000C8L0S4,-0.0020749576,0.010081583
20150513,10:00:00.000,ID000C9S6S2,-0.005439657,0.00026031223
20150513,10:00:00.000,ID000CBQ7S7,0.011569015,0.0186873
20150513,10:00:00.000,ID000CBZN20,0.0044075605,0.01081021
20150513,10:00:00.000,ID000CCVZZ9,-0.004461495,0.0066962535
20150513,10:00:00.000,ID000CCYKT6,0.0034968858,0.0039000784
20150513,10:00:00.000,ID000CDYGR5,-0.0031947175,0.00088297855
20150513,10:00:00.000,ID000CDZNC5,0.010969976,0.020701457
20150513,10:00:00.000,ID000CGDKG4,-0.008057442,0.0032520536
20150513,10:00:00.000,ID000CGWPH1,-0.017599382,-0.012513631
20150513,10:00:00.000,ID000CKDZV5,-0.00013077735,0.018167894
20150513,10:00:00.000,ID000CKYDB3,-0.0011042863,0.006023156
20150513,10:00:00.000,ID000CLKVQ0,-0.0027654073,0.013028003
20150513,10:00:00.000,ID000CMY116,-0.012363954,-0.0021068961
20150513,10:00:00.000,ID000CNV8Z5,0.012310604,0.013265969
20150513,10:00:00.000,ID000CP20R8,-0.0031168533,0.0022677344
20150513,10:00:00.000,ID000CPBD63,-0.0011347864,0.004182489
20150513,10:00:00.000,ID000CPGFC6,0.0029879934,1.3873796e-07
20150513,10:00:00.000,ID000CPGPH9,-0.0011007062,0.008159964
20150513,10:00:00.000,ID000CRQVF3,0.013894882,0.014996089
20150513,10:00:00.000,ID000CS49H2,0.0054721194,0.00851509
20150513,10:00:00.000,ID000CSHJ86,-0.002435262,0.008351985
20150513,10:00:00.000,ID000CSHL18,0.0053026755,0.022403494
20150513,10:00:00.000,ID000CT5G92,-0.00026717738,0.004479675
20150513,10:00:00.000,ID000CTT0J0,0.008704489,0.0120068565
20150513,10:00:00.000,ID000CVSV53,-0.005235828,0.007970004
20150513,10:00:00.000,ID000CWMDK0,-0.0008866689,-0.0027678853
20150513,10:00:00.000,ID000CYR5S0,0.007488205,0.006335792
20150513,10:00:00.000,ID000D03WR1,-0.0011764878,0.006529715
20150513,10:00:00.000,ID000D0H0S5,-0.0017718791,0.0021931792
20150513,10:00:00.000,ID000D14Y85,-0.0064414684,0.00860459
20150513,10:00:00.000,ID000D16BC8,0.003621242,0.002912349
20150513,10:00:00.000,ID000D1FGT9,0.003572959,0.0033979951
20150513,10:00:00.000,ID000D2PYX2,0.00018958932,0.0060355533
20150513,10:00:00.000,ID000D32Q35,0.023547983,0.03277696
20150513,10:00:00.000,ID000D54HT0,-0.00942443,-0.0031026315
20150513,10:00:00.000,ID000D8KQ89,-0.0022814393,0.0023271164
20150513,10:00:00.000,ID000D9L3W0,0.0061063743,0.006989861
20150513,10:00:00.000,ID000DBNN31,0.0023251732,0.0042768074
20150513,10:00:00.000,ID000DCK8W3,-0.003101729,0.0023576845
20150513,10:00:00.000,ID000DD3GQ9,0.011261479,0.022799915
20150513,10:00:00.000,ID000DD5WS0,-0.0002246649,0.015076124
20150513,10:00:00.000,ID000DDXHG5,0.0062725996,0.005997318
20150513,10:00:00.000,ID000DHXQT2,0.0035169737,0.007728978
20150513,10:00:00.000,ID000DLVF73,-0.007064736,-0.008095735
20150513,10:00:00.000,ID000DM2M32,0.002043228,0.0101193655
20150513,10:00:00.000,ID000DMFMD7,0.0017603531,0.017404899
20150513,10:00:00.000,ID000DMZS88,0.0009081177,0.0063659437
20150513,10:00:00.000,ID000DPM8Q9,0.0091287065,0.019235048
20150513,10:00:00.000,ID000DQ77T3,-0.005359635,0.0076500135
20150513,10:00:00.000,ID000DQSH27,0.00086538977,0.010936499
20150513,10:00:00.000,ID000DQWVG6,0.00816586,0.020051435
20150513,10:00:00.000,ID000DVJ5K2,0.005804949,0.023298249
20150513,10:00:00.000,ID000DW75D1,-0.008411789,0.007645241
20150513,10:00:00.000,ID000DX14M8,0.017326478,0.026411366
20150513,10:00:00.000,ID000DXH432,-0.004419515,0.010750233
20150513,10:00:00.000,ID000DZ5L87,0.008723622,0.010681081
20150513,10:00:00.000,ID000DZG349,0.0006826368,0.007074681
20150513,10:00:00.000,ID000F09217,0.0016485087,0.0026840451
20150513,10:00:00.000,ID000F45Y40,0.0055294754,0.014225876
20150513,10:00:00.000,ID000F4LHP6,-0.0042654388,0.005104183
20150513,10:00:00.000,ID000F5L3Q3,0.01371665,0.017775899
20150513,10:00:00.000,ID000F5P2F3,-0.0034672217,0.011589289
20150513,10:00:00.000,ID000F6L4Q9,-0.0039033382,0.007219025
20150513,10:00:00.000,ID000F6YSV6,-0.011166729,-0.0039412533
20150513,10:00:00.000,ID000F79RP1,-0.0013803991,0.0031770868
20150513,10:00:00.000,ID000F7KW95,0.008316467,0.015048273
20150513,10:00:00.000,ID000F8TYC6,-0.015340243,-0.011379497
20150513,10:00:00.000,ID000F8Z6P6,-0.011797945,-0.00059080566
20150513,10:00:00.000,ID000F93K14,0.000890993,0.005134127
20150513,10:00:00.000,ID000FBCLZ0,-0.0022724306,-0.0012338381
20150513,10:00:00.000,ID000FCM1N4,-0.0014195654,0.009209663
20150513,10:00:00.000,ID000FD8FS2,0.0045662206,0.004336753
20150513,10:00:00.000,ID000FF3QZ0,-0.003336305,0.0027960073
20150513,10:00:00.000,ID000FG1LV5,0.003100936,0.008583999
20150513,10:00:00.000,ID000FHZ630,-0.0058353436,0.0063321455
20150513,10:00:00.000,ID000FHZBB0,0.0012408796,0.007750738
20150513,10:00:00.000,ID000FJH6R0,0.0051983334,0.015052529
20150513,10:00:00.000,ID000FKW1F4,-0.0058836313,0.0022900107
20150513,10:00:00.000,ID000FMPVW3,0.0016022915,0.0070430217
20150513,10:00:00.000,ID000FNBYB3,-0.01333833,-0.009691729
20150513,10:00:00.000,ID000FNNYL9,-0.027777048,-0.024381002
20150513,10:00:00.000,ID000FQS3G1,0.001898727,0.009078217
20150513,10:00:00.000,ID000FR1Q22,-0.006603265,0.004468244
20150513,10:00:00.000,ID000FT9S80,0.009021133,0.024733892
20150513,10:00:00.000,ID000FV67D8,-0.0044060876,-0.00056123134
20150513,10:00:00.000,ID000FWSVR4,-0.008285569,-0.0049508936
20150513,10:00:00.000,ID000FX2H28,0.050580833,0.05482791
20150513,10:00:00.000,ID000FYF662,-0.004675175,0.003067778
20150513,10:00:00.000,ID000FYX2H9,-0.00042494392,0.01250396
20150513,10:00:00.000,ID000FZV4R3,0.009506167,0.019091837
20150513,10:00:00.000,ID000G1VQF1,0.0036039457,0.017919915
20150513,10:00:00.000,ID000G4KJC6,0.013023262,0.012451477
20150513,10:00:00.000,ID000G6J4S9,0.009597441,0.0031785388
20150513,10:00:00.000,ID000GB7900,0.018758567,0.039416704
20150513,10:00:00.000,ID000GFPVK0,-0.0011064757,0.0029347413
20150513,10:00:00.000,ID000GLT0J3,0.006696254,0.015248876
20150513,10:00:00.000,ID000GM5V54,-0.0012820624,0.013316387
20150513,10:00:00.000,ID000GM9940,0.016561536,0.021227606
20150513,10:00:00.000,ID000GM9C07,0.014633779,0.029650504
20150513,10:00:00.000,ID000GP1HQ9,0.0011555257,0.006246979
20150513,10:00:00.000,ID000GQH568,0.0034106968,0.007790747
20150513,10:00:00.000,ID000GSDST3,-0.008122623,0.0009949896
20150513,10:00:00.000,ID000GVXBH4,-0.0033243117,0.0030386366
20150513,10:00:00.000,ID000GY6V57,-0.006452568,-0.0021712275
20150513,10:00:00.000,ID000GZ0GF2,0.012977743,0.01675517
20150513,10:00:00.000,ID000H291V0,-0.0028377876,0.00045282417
20150513,10:00:00.000,ID000H2BF55,0.006750444,0.014128429
20150513,10:00:00.000,ID000H461C0,0.0028847943,0.004606573
20150513,10:00:00.000,ID000H4S5W5,-0.003248535,0.0062331837
20150513,10:00:00.000,ID000H50NB6,-0.006950622,-0.0016099314
20150513,10:00:00.000,ID000H729M9,-0.0034462537,-0.004612837
20150513,10:00:00.000,ID000H7G3V7,0.0040989253,0.011475902
20150513,10:00:00.000,ID000H90QG6,0.003642327,0.011438738
20150513,10:00:00.000,ID000H9N719,0.004280805,0.01737541
20150513,10:00:00.000,ID000HF3Y54,-0.0056538805,0.0023836654
20150513,10:00:00.000,ID000HFPD29,-0.0070504984,0.0018726294
20150513,10:00:00.000,ID000HH0HR6,-0.00033928707,0.012145764
20150513,10:00:00.000,ID000HHBQD9,0.0088736005,0.0122324545
20150513,10:00:00.000,ID000HHH3S8,-0.0030516356,0.0033689346
20150513,10:00:00.000,ID000HJTKL0,-0.0015358272,0.00721643
20150513,10:00:00.000,ID000HKMFG1,0.0030658164,0.004991469
20150513,10:00:00.000,ID000HL0067,0.00347689,0.008086395
20150513,10:00:00.000,ID000HST070,0.0027981994,0.016065901
20150513,10:00:00.000,ID000HT2H25,-0.00782693,-0.00467055
20150513,10:00:00.000,ID000HW0214,-0.01313326,0.002441632
20150513,10:00:00.000,ID000HXJ2N8,0.0015873414,0.00176163
20150513,10:00:00.000,ID000J355C2,-0.005104232,0.0011553224
20150513,10:00:00.000,ID000J93ZS8,0.020069009,0.016733589
20150513,10:00:00.000,ID000J9PL96,-0.00081877445,0.01197103
20150513,10:00:00.000,ID000JDLX22,0.018130943,0.024438163
20150513,10:00:00.000,ID000JJQTP8,-0.010473452,0.014647969
20150513,10:00:00.000,ID000JKR6K9,0.003415075,0.0051239533
20150513,10:00:00.000,ID000JKZFQ4,0.007205362,0.013903646
20150513,10:00:00.000,ID000JN9C93,-0.02146981,-0.022067845
20150513,10:00:00.000,ID000JNDVB3,-0.0021312765,-0.00045339786
20150513,10:00:00.000,ID000JT2P43,-0.009249873,-0.005251822
20150513,10:00:00.000,ID000JX4JW5,0.005275741,0.009176129
20150513,10:00:00.000,ID000K00HV4,0.013063785,0.006579724
20150513,10:00:00.000,ID000K1QKV7,-0.0010001597,0.00830237
20150513,10:00:00.000,ID000K2DLL8,-0.005330787,0.022036266
20150513,10:00:00.000,ID000K65GY5,0.0005637517,0.0099562
20150513,10:00:00.000,ID000K79NK9,0.0037024557,0.010838255
20150513,10:00:00.000,ID000KDG6T6,-0.0024628923,0.007155599
20150513,10:00:00.000,ID000KJS3T7,-0.006634554,0.007816511
20150513,10:00:00.000,ID000KL72Y1,-0.010764518,0.0015888631
20150513,10:00:00.000,ID000KVBD43,-0.02429263,-0.011072228
20150513,10:00:00.000,ID000KXQMX1,0.0046360125,0.0065137637
20150513,10:00:00.000,ID000KXS3S7,0.008614107,0.0036174129
20150513,10:00:00.000,ID000L0JMY9,-0.001102173,0.008290275
20150513,10:00:00.000,ID000L6W5T4,-0.035104852,-0.035456844
20150513,10:00:00.000,ID000LCKBR3,0.0022422269,0.0025111204
20150513,10:00:00.000,ID000LCRBK3,0.0013789728,0.01138005
20150513,10:00:00.000,ID000LHT3W5,-0.00030632946,0.0015538872
20150513,10:00:00.000,ID000LW3MC0,-0.008990005,-0.0022908961
20150513,10:00:00.000,ID000LWNWP2,-0.0010310315,0.008552384
20150513,10:00:00.000,ID000LXHQ25,0.0052179354,0.00814119
20150513,10:00:00.000,ID000M2VPB8,0.0066504427,0.012450071
20150513,10:00:00.000,ID000M3HZF6,-0.005415295,-0.005114001
20150513,10:00:00.000,ID000M3SN89,-0.0095564835,0.002445607
20150513,10:00:00.000,ID000MDN4R3,0.0061997953,0.009062579
20150513,10:00:00.000,ID000MF6B19,-0.0042154416,-0.0024100123
20150513,10:00:00.000,ID000MLFDZ5,0.0012030688,0.0056081954
20150513,10:00:00.000,ID000MLT0K4,0.02021541,0.034938708
20150513,10:00:00.000,ID000MM8ZX4,-0.002777171,0.0009923859
20150513,10:00:00.000,ID000MT6W40,-0.0047395593,0.0077342503
20150513,10:00:00.000,ID000MVS6M8,0.0038711117,0.011179126
20150513,10:00:00.000,ID000N0B153,-0.0041936594,0.0023201827
20150513,10:00:00.000,ID000N17TD6,-0.015532249,-0.0030264326
20150513,10:00:00.000,ID000N2BZ81,-0.00014198829,0.0025600023
20150513,10:00:00.000,ID000N4B6Z1,0.00013745665,0.011882186
20150513,10:00:00.000,ID000N57Q34,-0.0073676687,-0.0014848257
20150513,10:00:00.000,ID000NCTVD3,0.0038081873,0.018865027
20150513,10:00:00.000,ID000ND1Y18,0.0031947596,0.005924616
20150513,10:00:00.000,ID000NH2QV2,-0.0010138726,0.0126532605
20150513,10:00:00.000,ID000NJGLM4,0.00062028086,0.010664353
20150513,10:00:00.000,ID000NK6KD4,-0.003801171,0.005792048
20150513,10:00:00.000,ID000NKFQC2,-0.00028877388,-0.002974221
20150513,10:00:00.000,ID000NPC987,0.0014421036,0.011358477
20150513,10:00:00.000,ID000NQV2C4,0.0031172181,0.008521543
20150513,10:00:00.000,ID000NQWJL6,-0.005304562,0.004003712
20150513,10:00:00.000,ID000NQXR55,0.0017435194,0.0054356097
20150513,10:00:00.000,ID000NSV604,0.0010530761,0.00807901
20150513,10:00:00.000,ID000NSXPT9,0.0052301576,0.014429559
20150513,10:00:00.000,ID000P2BT47,-0.013472288,-0.0015309439
20150513,10:00:00.000,ID000P3KVK2,0.001044821,0.00959917
20150513,10:00:00.000,ID000P3QSP8,-0.006185504,-0.0012323349
20150513,10:00:00.000,ID000P3R5F8,0.0018520965,0.0132422205
20150513,10:00:00.000,ID000P48N13,0.006615465,0.011488229
20150513,10:00:00.000,ID000P5DR42,-0.0015991277,0.009894698
20150513,10:00:00.000,ID000P78VN4,0.011594428,0.023297165
20150513,10:00:00.000,ID000P92ML8,-0.0023194537,0.017857786
20150513,10:00:00.000,ID000PFYVK0,-0.019551698,-0.0057836855
20150513,10:00:00.000,ID000PG2G17,-0.0122097805,-0.011595702
20150513,10:00:00.000,ID000PJ8DQ5,0.010770344,0.014090325
20150513,10:00:00.000,ID000PK2ZM3,-0.002710182,0.004828549
20150513,10:00:00.000,ID000PK8MG3,0.001569853,0.006029403
20150513,10:00:00.000,ID000PKFQD9,-0.0014899247,0.0037519843
20150513,10:00:00.000,ID000PLZQH1,0.0058413628,0.012318969
20150513,10:00:00.000,ID000PM21L5,-0.0075710714,-0.0012719267
20150513,10:00:00.000,ID000PN3YM9,0.006258835,0.01360505
20150513,10:00:00.000,ID000PP58Y6,-0.011372937,0.0008064048
20150513,10:00:00.000,ID000PPDXX3,0.0044341953,0.005263666
20150513,10:00:00.000,ID000PQKTQ0,0.07300551,0.08916068
20150513,10:00:00.000,ID000PRGVZ8,0.02026997,0.025478432
20150513,10:00:00.000,ID000PVLRP3,-0.015740314,-0.011315031
20150513,10:00:00.000,ID000PYLP80,0.0021035085,0.0029854898
20150513,10:00:00.000,ID000PZTRV9,-0.0025899091,0.00293914
20150513,10:00:00.000,ID000Q4S289,0.0055461586,0.009582842
20150513,10:00:00.000,ID000Q5VT38,0.005076526,0.0032077767
20150513,10:00:00.000,ID000Q64F54,-0.0066708564,-0.0039151614
20150513,10:00:00.000,ID000Q7BSQ3,-0.001152797,0.0022849287
20150513,10:00:00.000,ID000Q7GD09,-0.005216656,0.0043709106
20150513,10:00:00.000,ID000Q94ZV5,0.0039716577,0.017288331
20150513,10:00:00.000,ID000Q9TVP4,-0.005423462,0.0046746084
20150513,10:00:00.000,ID000QC7FM9,-0.0066998336,0.0072993217
20150513,10:00:00.000,ID000QCSZR7,0.0010865349,0.0025043287
20150513,10:00:00.000,ID000QDB5J8,0.0055068806,0.013501862
20150513,10:00:00.000,ID000QDC320,-0.0057862164,0.0041987225
20150513,10:00:00.000,ID000QDCWV4,-0.003479364,0.0056452723
20150513,10:00:00.000,ID000QF8RS9,0.0099603925,0.018903354
20150513,10:00:00.000,ID000QF8XR7,0.0047012134,0.015300964
20150513,10:00:00.000,ID000QGZPH3,-0.00088856235,0.009532378
20150513,10:00:00.000,ID000QH2MN7,-0.001977721,0.0070900097
20150513,10:00:00.000,ID000QJ5PT7,0.0083108265,0.015459019
20150513,10:00:00.000,ID000QLKZD0,-0.0058911536,0.00891947
20150513,10:00:00.000,ID000QLTYJ8,0.0005902449,0.014010344
20150513,10:00:00.000,ID000QMPFL8,-1.6353021,-1.6404446
20150513,10:00:00.000,ID000QQCVC8,-0.011469435,0.0011829713
20150513,10:00:00.000,ID000QSDXN7,0.006929942,0.007148655
20150513,10:00:00.000,ID000QTWZ31,-0.0043409327,0.0019511415
20150513,10:00:00.000,ID000QX19J7,-0.001284096,0.007122035
20150513,10:00:00.000,ID000QX7NK8,-0.0026381772,0.0064864596
20150513,10:00:00.000,ID000R0F0X6,0.00048922835,-0.0021133102
20150513,10:00:00.000,ID000RG6D72,-0.001280287,0.0021338
20150513,10:00:00.000,ID000RJ13V6,0.0068951654,0.011792955
20150513,10:00:00.000,ID000RJM478,-0.0037928205,0.0053168507
20150513,10:00:00.000,ID000RK4NX4,0.023873169,0.034654774
20150513,10:00:00.000,ID000RKCLR6,-0.0024204783,0.0013879914
20150513,10:00:00.000,ID000RRRLH6,0.0009185714,0.012134813
20150513,10:00:00.000,ID000RSPBY9,-0.004037094,-0.0066898144
20150513,10:00:00.000,ID000T71K97,-0.0013687237,0.012242608
20150513,10:00:00.000,ID000TDB8V5,0.010386424,0.0068482226
20150513,10:00:00.000,ID000TFZP37,-0.0035327622,0.008299758
20150513,10:00:00.000,ID000TG1N00,0.022209,0.024214584
20150513,10:00:00.000,ID000TVW0H5,-0.0041929637,0.0005538867
20150513,10:00:00.000,ID000V22RX2,0.033950232,0.0603058
20150513,10:00:00.000,ID000V4WX80,0.0056307386,0.019861262
20150513,10:00:00.000,ID000VGFVT3,-0.015579767,-0.0039882977
20150513,10:00:00.000,ID000VH0T67,-0.0010209773,0.0020974197
20150513,10:00:00.000,ID000W3MPK5,0.00618515,0.004753707
20150513,10:00:00.000,ID000W90780,0.009533207,0.010480168
20150513,10:00:00.000,ID0015QF8P3,0.011809643,0.012169419
20150513,10:00:00.000,ID001BQZ142,-0.018825436,0.003774881
20150513,10:00:00.000,ID001DNWP10,0.0018861163,0.0145173855
20150513,10:00:00.000,ID001LRJQB4,-0.010891382,-0.0023836163
20150513,10:00:00.000,ID001MM1KT7,-0.01088077,8.288889e-05
20150513,10:00:00.000,ID001MM9Y82,-0.0028459986,0.00039241876
20150513,10:00:00.000,ID001P1Z4F4,0.005100779,0.002494537
20150513,10:00:00.000,ID001QCR6S9,0.0014942453,0.013013767
20150513,10:00:00.000,ID001QXT246,0.008442748,0.016964082
20150513,10:00:00.000,ID001QXTNL1,0.0024187244,0.010366681
20150513,10:00:00.000,ID001R34D26,-0.006205865,-0.0012739467
20150513,10:00:00.000,ID001XVXHF2,-0.022458449,-0.0107337525
20150513,10:00:00.000,ID001YN3L81,-0.0016126451,0.007667915
20150513,10:00:00.000,ID0025RP8D1,0.009174049,0.017217945
20150513,10:00:00.000,ID0027J63S3,0.004320506,0.020092683
20150513,10:00:00.000,ID002CR6DZ9,-0.015458242,-0.0061920118
20150513,10:00:00.000,ID002GJZV45,-0.0021550127,0.0057861973
20150513,10:00:00.000,ID002XQH5N6,-0.0071609113,-0.0031512075
20150513,10:00:00.000,ID002YMXRJ3,-0.010514589,-0.011163019
20150513,10:00:00.000,ID0032JYVT2,-0.017429376,-0.00015085386
20150513,10:00:00.000,ID00337BX36,-0.013303459,-0.0051439945
20150513,10:00:00.000,ID0034W4L61,-0.0059808716,-0.007057962
20150513,10:00:00.000,ID003FH03L9,-0.0030010391,0.009610104
20150513,10:00:00.000,ID003G4DHL2,-0.008694856,-0.009886315
20150513,10:00:00.000,ID003GW1860,-0.010057782,-0.0017879639
20150513,10:00:00.000,ID003T0P9C1,0.016219351,0.029124608
20150513,10:00:00.000,ID003T4KGT4,0.024019793,0.03200628
20150513,10:00:00.000,ID003T4Y470,0.006312662,0.012804747
20150513,10:00:00.000,ID00423N060,0.0036927625,0.0187902
20150513,10:00:00.000,ID0042FK271,-0.004532264,0.0052603446
20150513,10:00:00.000,ID00443M586,0.006271673,0.023011813
20150513,10:00:00.000,ID004BRWPH0,0.03519608,0.044215575
20150513,10:00:00.000,ID004D7WJX8,0.011929557,0.008262112
20150513,10:00:00.000,ID004V7D7P4,0.012596942,0.022891724
20150513,10:00:00.000,ID005CM0YM7,0.009156293,0.00936079
20150513,10:00:00.000,ID005GBMMQ5,0.002546295,0.0067229825
20150513,10:00:00.000,ID005KMVVS4,-0.00061113696,0.006024154
20150513,10:00:00.000,ID005PTLS66,-0.012332978,-0.005864189
20150513,10:00:00.000,ID005T2C3Z4,0.0100652585,0.034155514
20150513,10:00:00.000,ID0063G2LM4,0.0013559987,0.0065996745
20150513,10:00:00.000,ID0067S6N55,0.0057509537,0.008441285
20150513,10:00:00.000,ID0068R6WK9,-0.014842904,-0.0106039345
20150513,10:00:00.000,ID006FBWMD7,-0.006184222,0.0032593086
