Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170622,10:00:00.000,ID000BC1FY8,-0.0034091943,-0.0061270483
20170622,10:00:00.000,ID000BC1HT0,-0.0024158598,-0.007455137
20170622,10:00:00.000,ID000BC1RY2,0.004263777,0.00023501618
20170622,10:00:00.000,ID000BC2356,-0.00940638,-0.012906022
20170622,10:00:00.000,ID000BC3676,0.005040646,0.0005403986
20170622,10:00:00.000,ID000BC3V44,-0.0039089704,-0.0057432163
20170622,10:00:00.000,ID000BC49N1,-0.0040958435,-0.004453922
20170622,10:00:00.000,ID000BC4N05,0.0053066355,-0.014171428
20170622,10:00:00.000,ID000BC4VC4,0.001357146,-0.0038727848
20170622,10:00:00.000,ID000BC4WR6,-0.002195819,-0.0013596804
20170622,10:00:00.000,ID000BC6J11,-0.00057322846,-0.0054947976
20170622,10:00:00.000,ID000BC6K90,-0.00065339427,-0.005008172
20170622,10:00:00.000,ID000BC6TT9,-0.0026814018,-0.006843349
20170622,10:00:00.000,ID000BC75Z3,-0.004098167,0.00024925725
20170622,10:00:00.000,ID000BC7PK5,0.0009748325,-0.000863806
20170622,10:00:00.000,ID000BC7QR6,0.008652779,0.00488663
20170622,10:00:00.000,ID000BC7RM9,-0.0057186414,-0.0006312274
20170622,10:00:00.000,ID000BC7ZT4,-0.001558226,-0.012565759
20170622,10:00:00.000,ID000BC80Q3,0.001988718,-0.0005278726
20170622,10:00:00.000,ID000BC8494,-0.0026850062,-0.0006271796
20170622,10:00:00.000,ID000BC8564,-0.0007085442,-0.0021293683
20170622,10:00:00.000,ID000BC85Z2,0.0011585287,0.0008556229
20170622,10:00:00.000,ID000BC8699,0.0030280505,0.002034999
20170622,10:00:00.000,ID000BC8CB3,-0.0041933176,-0.0057212147
20170622,10:00:00.000,ID000BC8GG9,-0.00029133653,0.0030654722
20170622,10:00:00.000,ID000BC8JQ2,1.4151611e-05,0.0043752273
20170622,10:00:00.000,ID000BC8MY6,-0.00052825717,-0.004185522
20170622,10:00:00.000,ID000BC8YB5,-0.010822206,-0.0017721099
20170622,10:00:00.000,ID000BC9821,-0.0014994991,-0.0019767068
20170622,10:00:00.000,ID000BC9LX8,0.0018918446,-0.0024413955
20170622,10:00:00.000,ID000BC9P50,0.005641591,-0.00055169663
20170622,10:00:00.000,ID000BC9Z85,0.00202204,0.0012870887
20170622,10:00:00.000,ID000BCB2K1,-0.0011137527,-1.4599209e-07
20170622,10:00:00.000,ID000BCBT22,-0.0035989452,-0.007458028
20170622,10:00:00.000,ID000BCCFR4,0.0014260367,-0.00074694434
20170622,10:00:00.000,ID000BCCK93,-0.0015266413,0.001722309
20170622,10:00:00.000,ID000BCCNC3,-0.0005578651,-0.007575059
20170622,10:00:00.000,ID000BCCRV3,-0.0029956116,-0.008057107
20170622,10:00:00.000,ID000BCD7C7,-0.0023036096,-0.00043726983
20170622,10:00:00.000,ID000BCD988,-0.003291054,-0.0038408427
20170622,10:00:00.000,ID000BCDPP3,-0.003727916,-0.016427893
20170622,10:00:00.000,ID000BCDYD7,-0.0018563821,-0.0010725192
20170622,10:00:00.000,ID000BCFRC1,-0.004831332,-0.0059745586
20170622,10:00:00.000,ID000BCFY18,7.662002e-06,8.864707e-06
20170622,10:00:00.000,ID000BCGSR2,0.013456141,-0.0015936028
20170622,10:00:00.000,ID000BCGVJ4,-0.005842243,-0.024730872
20170622,10:00:00.000,ID000BCGWQ4,0.006058486,-0.014655305
20170622,10:00:00.000,ID000BCGY80,-0.0041336506,-0.005446594
20170622,10:00:00.000,ID000BCH216,0.008614579,0.0060672094
20170622,10:00:00.000,ID000BCH458,0.004338371,-0.00036839757
20170622,10:00:00.000,ID000BCHRB0,-0.0023710176,-0.0009519509
20170622,10:00:00.000,ID000BCHVK1,0.0021783493,-0.00020902015
20170622,10:00:00.000,ID000BCL3M6,0.017930364,0.014549167
20170622,10:00:00.000,ID000BCLVP1,0.00092088245,0.0046606716
20170622,10:00:00.000,ID000BCN0T3,0.0019738774,-0.0058738403
20170622,10:00:00.000,ID000BCNNX8,0.004921769,0.005144157
20170622,10:00:00.000,ID000BCQ2W2,-0.00013104512,-0.008543492
20170622,10:00:00.000,ID000BCQ3H7,0.0011282711,0.00015261566
20170622,10:00:00.000,ID000BCS4S1,-0.00081740896,-0.0009197312
20170622,10:00:00.000,ID000BCXH60,-0.006180973,-0.005864877
20170622,10:00:00.000,ID000BCYWV8,-0.0073581827,-0.015491152
20170622,10:00:00.000,ID000BCZ2C4,-0.00866686,-0.011996396
20170622,10:00:00.000,ID000BD0F95,-0.003946411,-0.0014457675
20170622,10:00:00.000,ID000BD3RV1,0.0061690523,-0.0013534158
20170622,10:00:00.000,ID000BD41Z3,-0.004391192,-0.011374628
20170622,10:00:00.000,ID000BD4L52,-0.007601301,-0.03060841
20170622,10:00:00.000,ID000BD4S48,-0.01609852,-0.022747006
20170622,10:00:00.000,ID000BD53L3,-0.0068746437,-0.02942955
20170622,10:00:00.000,ID000BD5B99,0.005607478,-0.0030268752
20170622,10:00:00.000,ID000BD5T18,-0.0053622704,-0.008905195
20170622,10:00:00.000,ID000BD61J9,0.0017201579,0.00016054917
20170622,10:00:00.000,ID000BD6CZ7,-0.0011240839,-0.0035319515
20170622,10:00:00.000,ID000BD6ZN9,0.002326991,0.0007576761
20170622,10:00:00.000,ID000BD78R4,-0.0010786321,-0.0025944358
20170622,10:00:00.000,ID000BD7MQ4,-0.00039940278,-0.0033951318
20170622,10:00:00.000,ID000BD7YK4,-0.0028289435,-0.0069478718
20170622,10:00:00.000,ID000BD8BK3,0.0031292655,0.005918209
20170622,10:00:00.000,ID000BD8PZ6,0.0017735973,0.0011921918
20170622,10:00:00.000,ID000BD8XM3,-0.0052486667,-0.0065786107
20170622,10:00:00.000,ID000BD9DM6,0.001997594,-0.0019665707
20170622,10:00:00.000,ID000BD9DR1,0.00039743888,-0.005587405
20170622,10:00:00.000,ID000BDBL90,-0.0006170725,-0.016900428
20170622,10:00:00.000,ID000BDBLH1,0.0016668313,-0.003228143
20170622,10:00:00.000,ID000BDBZC5,-0.029648276,-0.042861484
20170622,10:00:00.000,ID000BDCBX4,-0.004612577,-0.006032802
20170622,10:00:00.000,ID000BDCH16,0.007849337,0.005728718
20170622,10:00:00.000,ID000BDCKP3,-0.002114016,-0.0026407072
20170622,10:00:00.000,ID000BDCMJ6,-0.0040407507,-0.0134772975
20170622,10:00:00.000,ID000BDCZY0,-0.010800145,-0.013099224
20170622,10:00:00.000,ID000BDDZJ6,0.003562329,-0.0026094809
20170622,10:00:00.000,ID000BDFK70,0.0039466415,0.004194668
20170622,10:00:00.000,ID000BDG288,-0.0010700517,-0.0042331214
20170622,10:00:00.000,ID000BDGWC7,2.7491871e-05,0.0005074376
20170622,10:00:00.000,ID000BDK0S5,0.009908885,0.001292856
20170622,10:00:00.000,ID000BDK6Y5,-0.0047392813,-0.0066060675
20170622,10:00:00.000,ID000BDKG46,-0.0006144491,-0.0038280697
20170622,10:00:00.000,ID000BDKL54,0.0035729914,-4.656613e-09
20170622,10:00:00.000,ID000BDKP82,0.0058201863,0.00057243695
20170622,10:00:00.000,ID000BDLN40,0.009075107,-0.000641732
20170622,10:00:00.000,ID000BDLSV9,-0.00437664,-0.0030508041
20170622,10:00:00.000,ID000BDN9L0,-1.3071618e-06,-0.0040915236
20170622,10:00:00.000,ID000BDNCX0,-0.00024339533,-0.0029008712
20170622,10:00:00.000,ID000BDNRP6,-0.0033958605,-0.009697702
20170622,10:00:00.000,ID000BDQBV1,-0.0056379936,-0.01587052
20170622,10:00:00.000,ID000BDQGD0,-0.0016484057,-0.016264249
20170622,10:00:00.000,ID000BDR7T2,-0.00052748487,-0.0009235182
20170622,10:00:00.000,ID000BDSDZ1,-0.0018085943,-0.0007666291
20170622,10:00:00.000,ID000BDT1M0,-0.0009013489,-0.003931364
20170622,10:00:00.000,ID000BDT426,0.002744422,-0.005409512
20170622,10:00:00.000,ID000BDTRH9,-0.003427453,-0.005885754
20170622,10:00:00.000,ID000BDVFM6,-0.004411182,-0.01012762
20170622,10:00:00.000,ID000BDWPB5,0.005722001,0.0017566679
20170622,10:00:00.000,ID000BDX9Q4,0.010399542,0.006713877
20170622,10:00:00.000,ID000BDXB89,-0.0031305258,-0.0072506643
20170622,10:00:00.000,ID000BDXYS7,0.0046152663,0.0038230536
20170622,10:00:00.000,ID000BDY2S6,0.0013318352,-0.0092078205
20170622,10:00:00.000,ID000BDY689,-4.6940822e-06,-0.00066410645
20170622,10:00:00.000,ID000BDY849,0.001463629,6.909249e-08
20170622,10:00:00.000,ID000BDYN37,0.007158012,-0.011164192
20170622,10:00:00.000,ID000BDZHL9,0.037900437,0.0358114
20170622,10:00:00.000,ID000BDZQF6,-0.0026673686,-0.0064481804
20170622,10:00:00.000,ID000BDZTQ8,-0.00027535888,-0.0029825852
20170622,10:00:00.000,ID000BDZZ11,0.0009578148,0.0008748423
20170622,10:00:00.000,ID000BF00N7,-0.008616382,-0.011528364
20170622,10:00:00.000,ID000BF0KC5,-0.0030852887,-0.010885377
20170622,10:00:00.000,ID000BF0NZ4,-0.008520253,-0.013111504
20170622,10:00:00.000,ID000BF0SZ3,0.00302959,-0.0028833784
20170622,10:00:00.000,ID000BF1421,-0.0058883876,-0.0056172875
20170622,10:00:00.000,ID000BF1L50,-0.0009987967,-0.0064646765
20170622,10:00:00.000,ID000BF1LB3,0.0042116796,0.006959608
20170622,10:00:00.000,ID000BF1NP4,0.004746176,0.0010052136
20170622,10:00:00.000,ID000BF1SB8,-0.00040402476,-0.0040145055
20170622,10:00:00.000,ID000BF20J0,-0.002640373,0.0012593671
20170622,10:00:00.000,ID000BF21F2,-0.0033760727,-0.0021706657
20170622,10:00:00.000,ID000BF29N6,0.032929737,0.028094437
20170622,10:00:00.000,ID000BF2DL9,-0.0028091331,-0.00457876
20170622,10:00:00.000,ID000BF2M20,-0.0072308755,-0.011472378
20170622,10:00:00.000,ID000BF2PM1,0.003090394,-0.009303209
20170622,10:00:00.000,ID000BF33F7,-0.009715046,-0.013194739
20170622,10:00:00.000,ID000BF3RF4,-0.0068443865,-0.027566647
20170622,10:00:00.000,ID000BF46K3,-8.713401e-05,-0.011053253
20170622,10:00:00.000,ID000BF4HM7,0.006705352,0.0047322838
20170622,10:00:00.000,ID000BF5GH4,-0.011347764,-0.018670576
20170622,10:00:00.000,ID000BF66X7,0.0017259759,-0.0035950597
20170622,10:00:00.000,ID000BF69X1,0.0069477404,0.0035818827
20170622,10:00:00.000,ID000BF6R70,0.0049933256,-0.0012181324
20170622,10:00:00.000,ID000BF7W87,0.0005088023,-0.004841339
20170622,10:00:00.000,ID000BF8LY1,0.001729246,0.0002337545
20170622,10:00:00.000,ID000BF8SM9,0.0024958993,-0.0009034554
20170622,10:00:00.000,ID000BFD9S9,-0.00022614337,-0.0037512116
20170622,10:00:00.000,ID000BFFXZ6,0.008776946,0.0046998886
20170622,10:00:00.000,ID000BFKBQ8,-0.008049692,-0.00449554
20170622,10:00:00.000,ID000BFL9V6,-0.0027440877,-0.0055038226
20170622,10:00:00.000,ID000BFLD92,-0.00020937435,-0.0051762685
20170622,10:00:00.000,ID000BFPL36,-0.0019808467,-0.0042092567
20170622,10:00:00.000,ID000BFR0X7,-0.013070473,-0.013115085
20170622,10:00:00.000,ID000BFT9L9,-0.011037866,-0.013019309
20170622,10:00:00.000,ID000BFW7B0,0.0038230573,-0.0003104246
20170622,10:00:00.000,ID000BFYPV6,0.014207386,0.016960079
20170622,10:00:00.000,ID000BG5PH2,0.0021600758,-0.00029259385
20170622,10:00:00.000,ID000BG5TK0,0.005665206,-0.003388591
20170622,10:00:00.000,ID000BG5Z44,-0.0034928825,-0.0016979871
20170622,10:00:00.000,ID000BG7DY8,0.0064077773,0.007541254
20170622,10:00:00.000,ID000BG7F82,-0.009089701,-0.0037635793
20170622,10:00:00.000,ID000BG9653,0.003369193,0.0020540063
20170622,10:00:00.000,ID000BG97J6,0.0035077583,0.0034765224
20170622,10:00:00.000,ID000BG9MW8,-0.0008739632,-0.0073864837
20170622,10:00:00.000,ID000BGD890,-0.00022535436,-0.004048402
20170622,10:00:00.000,ID000BGG8Z8,0.007998974,0.004952824
20170622,10:00:00.000,ID000BGJZC0,0.0014691493,0.00082997815
20170622,10:00:00.000,ID000BGKM37,0.0042620786,0.0025418603
20170622,10:00:00.000,ID000BGP5K0,-0.00467714,-0.010541209
20170622,10:00:00.000,ID000BGRXM5,-0.0017806832,-0.002538499
20170622,10:00:00.000,ID000BGX6S1,0.0008326275,-0.005022588
20170622,10:00:00.000,ID000BGX8G0,0.0025313762,-0.004770779
20170622,10:00:00.000,ID000BGXTP4,0.028602155,0.030099787
20170622,10:00:00.000,ID000BH0HG4,0.00326325,0.0010653073
20170622,10:00:00.000,ID000BH2X22,0.0018916599,-0.0022413675
20170622,10:00:00.000,ID000BH5600,0.006855741,0.009252041
20170622,10:00:00.000,ID000BH6SN6,0.002564284,-0.0028935887
20170622,10:00:00.000,ID000BHBQ09,-0.0031631712,-0.005470597
20170622,10:00:00.000,ID000BHHJP2,-0.010796994,-0.021087999
20170622,10:00:00.000,ID000BHK9M3,-0.0009669284,-0.0038308683
20170622,10:00:00.000,ID000BHPQF8,-0.003057905,-0.0031148496
20170622,10:00:00.000,ID000BHPST9,0.017686496,0.01202016
20170622,10:00:00.000,ID000BHQGZ7,-0.007109552,-0.013340171
20170622,10:00:00.000,ID000BHWWK1,0.0029551156,-0.0032465106
20170622,10:00:00.000,ID000BHXCG9,0.0070565837,-0.0015946305
20170622,10:00:00.000,ID000BJ0CP1,-0.0013738173,-0.0053561605
20170622,10:00:00.000,ID000BJ5VQ3,-0.008129076,-0.008374354
20170622,10:00:00.000,ID000BJBJM7,0.0047593713,0.00046687713
20170622,10:00:00.000,ID000BJKZ32,-0.0005917793,-0.0039390237
20170622,10:00:00.000,ID000BJNC94,0.004906951,-0.0012470454
20170622,10:00:00.000,ID000BJNP59,-0.0035633005,-0.006346951
20170622,10:00:00.000,ID000BJW6Q8,0.00034930007,-0.0043604276
20170622,10:00:00.000,ID000BKD7J2,0.004129412,-0.002875135
20170622,10:00:00.000,ID000BKFLX3,0.00020563186,0.0023000906
20170622,10:00:00.000,ID000BKFP37,0.0070264754,-0.00061092235
20170622,10:00:00.000,ID000BKH1G4,0.00037573546,0.0011625811
20170622,10:00:00.000,ID000BKMDB7,0.015067935,0.010810837
20170622,10:00:00.000,ID000BKPC35,0.017141026,0.020914694
20170622,10:00:00.000,ID000BKTKV2,0.0025671304,-0.0025707704
20170622,10:00:00.000,ID000BKX6K0,-0.0040125316,0.0054920507
20170622,10:00:00.000,ID000BL4Y74,0.0014397005,0.001777829
20170622,10:00:00.000,ID000BL7S92,0.00078690966,-0.01445703
20170622,10:00:00.000,ID000BLBQW5,-0.0029892689,-0.0053598955
20170622,10:00:00.000,ID000BLCJ23,-0.0030168917,-0.009290773
20170622,10:00:00.000,ID000BLD1M9,0.0058575617,0.008377669
20170622,10:00:00.000,ID000BLDDC4,0.0007582548,-0.00059619045
20170622,10:00:00.000,ID000BLGLP9,0.003802854,-2.6638736e-07
20170622,10:00:00.000,ID000BLHQ59,0.00136935,0.0025238702
20170622,10:00:00.000,ID000BLL8D5,0.0030937353,0.00025195867
20170622,10:00:00.000,ID000BLLHB7,0.0057241884,-0.00088193273
20170622,10:00:00.000,ID000BLNNJ4,-0.0009426921,-0.0003951051
20170622,10:00:00.000,ID000BLV8N3,-0.006197845,-0.0036175784
20170622,10:00:00.000,ID000BLW594,0.004913642,0.00069559645
20170622,10:00:00.000,ID000BM6HN9,0.0032819742,-0.0028176853
20170622,10:00:00.000,ID000BM9J25,0.004478956,0.008043596
20170622,10:00:00.000,ID000BM9V55,0.0026639025,0.002939284
20170622,10:00:00.000,ID000BMDJJ2,0.0047216453,0.0028469146
20170622,10:00:00.000,ID000BMHW18,-0.0038427154,-0.0033123335
20170622,10:00:00.000,ID000BMJCK9,0.00088832853,-0.001477719
20170622,10:00:00.000,ID000BMJGN7,-0.004758427,-0.0045157494
20170622,10:00:00.000,ID000BMLWY7,0.01905027,0.01895659
20170622,10:00:00.000,ID000BMP3T3,-0.0051976773,-0.004670287
20170622,10:00:00.000,ID000BMQRH2,0.0019132788,-0.0013966343
20170622,10:00:00.000,ID000BMT5N0,-0.0032791847,-0.0062180357
20170622,10:00:00.000,ID000BMV1Z3,-0.00029769487,-0.010048077
20170622,10:00:00.000,ID000BMVWD9,-0.0027093857,-0.014613003
20170622,10:00:00.000,ID000BMW3R7,-0.0013133743,-0.007471918
20170622,10:00:00.000,ID000BMWHC2,0.0025350712,-0.001124298
20170622,10:00:00.000,ID000BMWK62,-0.020432953,-0.014386372
20170622,10:00:00.000,ID000BMX6S8,-0.00040560545,0.0022760418
20170622,10:00:00.000,ID000BMZ8K0,-0.011408986,-0.0084582735
20170622,10:00:00.000,ID000BMZMX5,0.008921466,0.0074817534
20170622,10:00:00.000,ID000BN08S8,0.0036006821,-0.00096323015
20170622,10:00:00.000,ID000BN0P46,-0.0018164853,-0.00070152874
20170622,10:00:00.000,ID000BN1RD1,0.0025708405,0.0053418023
20170622,10:00:00.000,ID000BN6DP4,0.002382201,1.2219243e-07
20170622,10:00:00.000,ID000BN71Y9,-0.000597569,-0.0023238636
20170622,10:00:00.000,ID000BN8Y58,-0.007173022,-0.011410293
20170622,10:00:00.000,ID000BNKLQ9,-0.00895715,-0.011888352
20170622,10:00:00.000,ID000BNP1C3,-0.0043504396,-0.0032481803
20170622,10:00:00.000,ID000BNP507,0.002012188,0.013639657
20170622,10:00:00.000,ID000BNV243,-0.0031456891,0.0029911003
20170622,10:00:00.000,ID000BNZT31,0.0034720888,0.0021912202
20170622,10:00:00.000,ID000BP01L5,0.007603631,0.0031853062
20170622,10:00:00.000,ID000BP3T31,-0.0022607076,-0.00069135835
20170622,10:00:00.000,ID000BP5GK8,-0.0022701696,-0.0016132437
20170622,10:00:00.000,ID000BP72Q1,0.0022231978,0.0031601556
20170622,10:00:00.000,ID000BPBWC5,-0.009879202,-0.0037913003
20170622,10:00:00.000,ID000BPCK94,-0.0046503223,-0.010751589
20170622,10:00:00.000,ID000BPFPK7,0.0073706643,0.0026599234
20170622,10:00:00.000,ID000BPL8W5,0.0029406769,-0.00097069243
20170622,10:00:00.000,ID000BPMLL7,-0.011814885,-0.020511223
20170622,10:00:00.000,ID000BPMS69,-0.0028044546,-0.0050277445
20170622,10:00:00.000,ID000BPQF36,-0.000110016306,-6.034679e-08
20170622,10:00:00.000,ID000BPWG46,0.005483127,0.00569583
20170622,10:00:00.000,ID000BPX086,0.004075881,-0.0032767486
20170622,10:00:00.000,ID000BPXH52,-0.0012284012,-0.0072154906
20170622,10:00:00.000,ID000BPY717,0.009214446,0.0006393381
20170622,10:00:00.000,ID000BQ49H7,-0.004341359,-0.0065494715
20170622,10:00:00.000,ID000BQ5YC6,0.0006578968,-0.005178565
20170622,10:00:00.000,ID000BQ5YP2,-0.0017688855,-0.015799852
20170622,10:00:00.000,ID000BQB1D0,-0.008990192,-0.003253176
20170622,10:00:00.000,ID000BQB9Y0,0.0019236298,0.005644156
20170622,10:00:00.000,ID000BQGRK0,0.0067808903,-0.0037243213
20170622,10:00:00.000,ID000BQGTY1,-0.0005451116,0.00039011918
20170622,10:00:00.000,ID000BQHGF9,-0.006499564,-0.012709016
20170622,10:00:00.000,ID000BQNK27,0.008276437,0.006628276
20170622,10:00:00.000,ID000BQNKM5,-0.0039789635,-0.0066702184
20170622,10:00:00.000,ID000BQPF08,0.0009668788,0.005692316
20170622,10:00:00.000,ID000BQXJ29,-0.0018848286,-0.007509806
20170622,10:00:00.000,ID000BQXQP8,-0.0033551976,-0.012663959
20170622,10:00:00.000,ID000BQY715,0.0025528308,-0.0024172885
20170622,10:00:00.000,ID000BR0GF5,-0.0034266203,-0.0057715247
20170622,10:00:00.000,ID000BR0HH1,-0.0012076208,-0.0008571433
20170622,10:00:00.000,ID000BR5SD6,-0.00031423566,-0.007309761
20170622,10:00:00.000,ID000BR7M47,0.0015714699,-0.0009942392
20170622,10:00:00.000,ID000BR8552,0.00569881,0.0027864533
20170622,10:00:00.000,ID000BRFCC1,-0.0015776976,-0.0026186747
20170622,10:00:00.000,ID000BRMNW7,-0.0026535194,-0.010012694
20170622,10:00:00.000,ID000BRP3G6,0.005020402,-0.00086065364
20170622,10:00:00.000,ID000BRS7L8,-0.02033271,-0.027348412
20170622,10:00:00.000,ID000BRVG61,0.0055181393,-0.001756468
20170622,10:00:00.000,ID000BRX5L6,-0.0056901486,-0.0049770875
20170622,10:00:00.000,ID000BRYT24,-0.0012412088,-0.0071655605
20170622,10:00:00.000,ID000BS1MT4,0.0003671698,-0.007647348
20170622,10:00:00.000,ID000BS1P17,0.0043353112,0.004922462
20170622,10:00:00.000,ID000BS3BJ7,-0.00029862864,0.00095606945
20170622,10:00:00.000,ID000BS3KW2,-0.016090948,-0.040536605
20170622,10:00:00.000,ID000BS3YF1,0.004257659,-0.0003973911
20170622,10:00:00.000,ID000BS4849,-0.0004989279,-0.0024959291
20170622,10:00:00.000,ID000BS4XB6,0.0007916701,0.00081676507
20170622,10:00:00.000,ID000BS5F15,-0.00094134704,-0.00388035
20170622,10:00:00.000,ID000BS64Z2,-0.004781701,-0.006535424
20170622,10:00:00.000,ID000BS67L0,-0.0025913278,-0.006666602
20170622,10:00:00.000,ID000BS6936,-0.0044193007,-0.009824796
20170622,10:00:00.000,ID000BSCY61,0.0048528975,0.00438809
20170622,10:00:00.000,ID000BSDBR7,-0.0016968687,-0.00040782712
20170622,10:00:00.000,ID000BSFTZ7,0.010716579,0.0057895137
20170622,10:00:00.000,ID000BSJVR7,0.005908592,0.009841445
20170622,10:00:00.000,ID000BSK6S9,0.005327226,0.0037858682
20170622,10:00:00.000,ID000BSN5S8,0.004084212,0.007888874
20170622,10:00:00.000,ID000BSNX70,-0.0018601061,-0.0029570838
20170622,10:00:00.000,ID000BSP5X0,-0.00051877974,-0.0007167117
20170622,10:00:00.000,ID000BSV6W2,-0.006846456,-0.006544284
20170622,10:00:00.000,ID000BSX0W3,0.0012445737,-0.0016723725
20170622,10:00:00.000,ID000BSYWP0,0.0012745793,0.005432602
20170622,10:00:00.000,ID000BT0ZM1,-0.001451464,-0.0028198524
20170622,10:00:00.000,ID000BTBVC9,-0.0027862338,-0.003672458
20170622,10:00:00.000,ID000BTC786,-0.006181917,-0.0004817078
20170622,10:00:00.000,ID000BTG0S5,-0.0014056236,-0.0037572607
20170622,10:00:00.000,ID000BTT6G1,0.0010547856,0.0031785606
20170622,10:00:00.000,ID000BTVMD6,-0.0025429062,-0.002364762
20170622,10:00:00.000,ID000BTZX93,-0.0036637182,-0.003378413
20170622,10:00:00.000,ID000BV1FV9,-0.0044949725,-0.010899346
20170622,10:00:00.000,ID000BV2V61,0.0011727992,-0.0016080766
20170622,10:00:00.000,ID000BV7WV6,-0.0045561083,-0.009128753
20170622,10:00:00.000,ID000BVCK82,-0.008761248,-0.014610736
20170622,10:00:00.000,ID000BVDZV2,-0.00050913467,-0.0034611758
20170622,10:00:00.000,ID000BVGYM2,0.001380674,0.0019177055
20170622,10:00:00.000,ID000BVPSS9,0.0033202427,0.0032061457
20170622,10:00:00.000,ID000BVPZL0,-0.005868287,-0.011020809
20170622,10:00:00.000,ID000BVQZ75,0.00017209306,-6.892113e-05
20170622,10:00:00.000,ID000BVTMG1,0.0019097405,0.00019622906
20170622,10:00:00.000,ID000BVTTJ3,-9.7366676e-05,-0.006631881
20170622,10:00:00.000,ID000BW1RD1,0.0005829747,0.0019402183
20170622,10:00:00.000,ID000BW4519,-0.0016762179,-0.005688955
20170622,10:00:00.000,ID000BW4QS4,0.0017668413,-0.0014803138
20170622,10:00:00.000,ID000BW4SH2,0.0016060998,-0.012358132
20170622,10:00:00.000,ID000BW6697,0.0021128964,-0.006166875
20170622,10:00:00.000,ID000BW8VJ9,-0.0057415883,0.0001891469
20170622,10:00:00.000,ID000BWBBF3,0.002448056,0.0058176885
20170622,10:00:00.000,ID000BWF7C1,-0.0037535087,-0.016897209
20170622,10:00:00.000,ID000BWH908,-0.0022219336,0.0026122686
20170622,10:00:00.000,ID000BWKSN7,-0.006045321,-0.0032831456
