Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160225,10:00:00.000,ID000BC1RY2,0.017789839,0.031488705
20160225,10:00:00.000,ID000BC2356,-0.0062573454,0.002854135
20160225,10:00:00.000,ID000BC3676,0.012631572,0.012354409
20160225,10:00:00.000,ID000BC3SD1,-5.552545e-06,-0.00050554983
20160225,10:00:00.000,ID000BC3V44,0.02933848,0.044306356
20160225,10:00:00.000,ID000BC49N1,0.001019855,0.0067971894
20160225,10:00:00.000,ID000BC4N05,-0.01511408,0.013403913
20160225,10:00:00.000,ID000BC4VC4,-0.0011863183,0.005987107
20160225,10:00:00.000,ID000BC4WR6,0.005242139,0.0034571376
20160225,10:00:00.000,ID000BC6K90,0.0046762344,0.022221228
20160225,10:00:00.000,ID000BC6TT9,-0.00080001,0.008191037
20160225,10:00:00.000,ID000BC75Z3,0.0017548011,0.0131172985
20160225,10:00:00.000,ID000BC7PK5,0.001510856,0.0055652307
20160225,10:00:00.000,ID000BC7QR6,0.008744293,0.01589374
20160225,10:00:00.000,ID000BC7RM9,0.007354593,0.0074990233
20160225,10:00:00.000,ID000BC7ZT4,0.009401876,0.023249201
20160225,10:00:00.000,ID000BC80Q3,0.05149646,0.07007813
20160225,10:00:00.000,ID000BC8494,0.0051888106,0.010276674
20160225,10:00:00.000,ID000BC8564,-0.0035694528,0.0062931436
20160225,10:00:00.000,ID000BC85Z2,-0.036816552,-0.031242622
20160225,10:00:00.000,ID000BC8699,-0.007118606,0.0029336368
20160225,10:00:00.000,ID000BC8CB3,0.003672969,0.015792767
20160225,10:00:00.000,ID000BC8GG9,0.0077573215,0.011855191
20160225,10:00:00.000,ID000BC8JQ2,0.009671898,0.01527316
20160225,10:00:00.000,ID000BC8MY6,-0.0071408297,0.0029092364
20160225,10:00:00.000,ID000BC9821,0.0032923017,0.010513753
20160225,10:00:00.000,ID000BC9LX8,0.006694015,0.00975748
20160225,10:00:00.000,ID000BC9P50,-0.002070088,0.010986322
20160225,10:00:00.000,ID000BC9YD2,0.00030405787,0.009647807
20160225,10:00:00.000,ID000BC9Z85,-3.847409e-05,0.004981285
20160225,10:00:00.000,ID000BC9ZX7,-0.0048869946,-0.0004833063
20160225,10:00:00.000,ID000BCB2K1,-0.0033115062,0.0060096835
20160225,10:00:00.000,ID000BCBT22,0.0021153972,0.0043920474
20160225,10:00:00.000,ID000BCCFR4,0.00026772794,0.008747569
20160225,10:00:00.000,ID000BCCK93,-0.050465014,-0.05000583
20160225,10:00:00.000,ID000BCCNC3,0.0045145582,0.011915801
20160225,10:00:00.000,ID000BCCRV3,0.0030917218,0.011012643
20160225,10:00:00.000,ID000BCD7C7,0.0021567796,0.0059156427
20160225,10:00:00.000,ID000BCD988,0.0004347751,0.016986052
20160225,10:00:00.000,ID000BCDPP3,0.0045614224,0.02324474
20160225,10:00:00.000,ID000BCDYD7,0.013635509,0.012546082
20160225,10:00:00.000,ID000BCFRC1,0.0026564295,0.0069943992
20160225,10:00:00.000,ID000BCFVJ5,0.0053412896,0.0105873775
20160225,10:00:00.000,ID000BCFY18,0.0006556,0.004778867
20160225,10:00:00.000,ID000BCGSR2,-0.029374894,-0.0087981755
20160225,10:00:00.000,ID000BCGVJ4,-0.009118245,0.025953906
20160225,10:00:00.000,ID000BCGWQ4,-0.002533043,0.02673053
20160225,10:00:00.000,ID000BCGY80,0.0021403783,0.007844907
20160225,10:00:00.000,ID000BCH216,0.002500313,0.010589363
20160225,10:00:00.000,ID000BCH458,-0.002150116,0.0010710788
20160225,10:00:00.000,ID000BCHRB0,-0.005043548,0.0017445
20160225,10:00:00.000,ID000BCHVK1,-0.24436326,-0.24123229
20160225,10:00:00.000,ID000BCL3M6,-0.018306637,-0.009018747
20160225,10:00:00.000,ID000BCLVP1,-0.0010312046,0.008659729
20160225,10:00:00.000,ID000BCN0T3,0.0026419698,0.020101335
20160225,10:00:00.000,ID000BCNNX8,0.0010853782,0.010014397
20160225,10:00:00.000,ID000BCQ2W2,0.0042025098,0.014653213
20160225,10:00:00.000,ID000BCQ3H7,-0.0065409117,-0.0013699469
20160225,10:00:00.000,ID000BCS4S1,-0.00016765852,0.0006395409
20160225,10:00:00.000,ID000BCXH60,0.0089656925,0.014101267
20160225,10:00:00.000,ID000BCYWV8,-0.011671462,0.0043710386
20160225,10:00:00.000,ID000BCZ2C4,-0.0047732806,0.009311079
20160225,10:00:00.000,ID000BCZ519,0.009535577,0.021630876
20160225,10:00:00.000,ID000BD0F95,0.008100703,0.006106216
20160225,10:00:00.000,ID000BD0QS0,0.003116027,0.008045643
20160225,10:00:00.000,ID000BD3RV1,0.00284493,0.008418714
20160225,10:00:00.000,ID000BD41Z3,0.008507861,0.01723169
20160225,10:00:00.000,ID000BD4L52,0.0077769607,0.041067015
20160225,10:00:00.000,ID000BD4S48,-0.0014175671,0.01610438
20160225,10:00:00.000,ID000BD53L3,-0.0040258016,0.033774495
20160225,10:00:00.000,ID000BD5B99,0.0012084545,0.011893295
20160225,10:00:00.000,ID000BD5T18,0.00083509367,0.008919576
20160225,10:00:00.000,ID000BD61J9,-0.00895295,0.009318315
20160225,10:00:00.000,ID000BD6CZ7,0.0008965203,0.0030627965
20160225,10:00:00.000,ID000BD6ZN9,-0.0045357775,-0.0004665397
20160225,10:00:00.000,ID000BD78R4,0.000704721,0.01511571
20160225,10:00:00.000,ID000BD7BN1,0.008628964,0.0059984364
20160225,10:00:00.000,ID000BD7MQ4,0.0033027844,0.009903488
20160225,10:00:00.000,ID000BD7YK4,0.023649221,0.02949023
20160225,10:00:00.000,ID000BD8BK3,0.007897033,0.015971716
20160225,10:00:00.000,ID000BD8PZ6,0.012138086,0.016535213
20160225,10:00:00.000,ID000BD8XM3,-8.649531e-05,0.0016185482
20160225,10:00:00.000,ID000BD9DM6,-0.0013424221,0.01077975
20160225,10:00:00.000,ID000BD9DR1,-8.06434e-05,0.016901618
20160225,10:00:00.000,ID000BDBL90,-0.029420527,-0.007852353
20160225,10:00:00.000,ID000BDBZC5,-0.009113202,0.014833774
20160225,10:00:00.000,ID000BDCBX4,-0.0047335266,-0.0006453476
20160225,10:00:00.000,ID000BDCH16,-0.05080628,-0.040958192
20160225,10:00:00.000,ID000BDCKP3,-0.006227719,0.003881711
20160225,10:00:00.000,ID000BDCMJ6,0.0004332075,0.01206376
20160225,10:00:00.000,ID000BDCZY0,-0.006245043,0.004657576
20160225,10:00:00.000,ID000BDDZJ6,0.0020784698,0.012088253
20160225,10:00:00.000,ID000BDFK70,-0.0022392604,0.008309635
20160225,10:00:00.000,ID000BDG288,-0.003960809,0.0013015718
20160225,10:00:00.000,ID000BDGWC7,-0.0025421805,0.0048996727
20160225,10:00:00.000,ID000BDK0S5,0.006754432,0.018349394
20160225,10:00:00.000,ID000BDK6Y5,0.017167317,0.027068809
20160225,10:00:00.000,ID000BDKG46,-0.0020917817,0.008800818
20160225,10:00:00.000,ID000BDKL54,-0.003629488,0.0081905555
20160225,10:00:00.000,ID000BDKP82,-0.0017347109,0.012771331
20160225,10:00:00.000,ID000BDLN40,0.0045360425,0.019020181
20160225,10:00:00.000,ID000BDLSV9,-0.014469564,-0.009256778
20160225,10:00:00.000,ID000BDN9L0,-0.0076220836,-0.0008825995
20160225,10:00:00.000,ID000BDNCX0,-0.0020949435,0.007036994
20160225,10:00:00.000,ID000BDNRP6,0.007777678,0.019442206
20160225,10:00:00.000,ID000BDPKH8,0.008322855,0.013131274
20160225,10:00:00.000,ID000BDQBV1,0.0014020331,0.013953548
20160225,10:00:00.000,ID000BDQGD0,0.059549756,0.08455314
20160225,10:00:00.000,ID000BDR7T2,0.00092486484,0.012044635
20160225,10:00:00.000,ID000BDSDZ1,0.0052173017,0.018801901
20160225,10:00:00.000,ID000BDT1M0,-0.0018882607,0.007648679
20160225,10:00:00.000,ID000BDT426,-0.007849275,0.009868946
20160225,10:00:00.000,ID000BDTRH9,0.0013939021,0.009802273
20160225,10:00:00.000,ID000BDVFM6,-0.006741926,0.008112484
20160225,10:00:00.000,ID000BDWPB5,-0.0008046714,0.0052102315
20160225,10:00:00.000,ID000BDX9Q4,-0.014904805,-0.00030916178
20160225,10:00:00.000,ID000BDXB89,0.00073982816,0.015016355
20160225,10:00:00.000,ID000BDXYS7,0.0011293767,0.0097727645
20160225,10:00:00.000,ID000BDY2S6,0.016038911,0.030286327
20160225,10:00:00.000,ID000BDY689,0.0012030788,0.0040969243
20160225,10:00:00.000,ID000BDY849,0.008882419,0.021596437
20160225,10:00:00.000,ID000BDYN37,0.013539595,0.038559657
20160225,10:00:00.000,ID000BDZHL9,-0.033399,-0.027878772
20160225,10:00:00.000,ID000BDZQF6,-0.012987869,0.0025284197
20160225,10:00:00.000,ID000BDZTQ8,-0.0036134413,0.0011658398
20160225,10:00:00.000,ID000BDZZ11,0.011875486,0.025494523
20160225,10:00:00.000,ID000BF00N7,0.0064974497,0.010083907
20160225,10:00:00.000,ID000BF0KC5,-0.0014760705,0.015055967
20160225,10:00:00.000,ID000BF0SZ3,-0.0023368148,0.011472167
20160225,10:00:00.000,ID000BF1421,-0.006139401,-0.0009514531
20160225,10:00:00.000,ID000BF1L50,-0.00088455237,0.011829719
20160225,10:00:00.000,ID000BF1LB3,0.00114102,0.00474034
20160225,10:00:00.000,ID000BF1NP4,-0.01225524,0.0026932696
20160225,10:00:00.000,ID000BF1SB8,0.0042746523,0.014422366
20160225,10:00:00.000,ID000BF20J0,-0.0039939876,0.007996817
20160225,10:00:00.000,ID000BF21F2,0.0029092485,0.01303786
20160225,10:00:00.000,ID000BF29N6,0.009597377,0.018598096
20160225,10:00:00.000,ID000BF2DL9,-0.0062203836,-0.0023022667
20160225,10:00:00.000,ID000BF2M20,0.10936839,0.12388394
20160225,10:00:00.000,ID000BF2PM1,-0.015295127,0.009698984
20160225,10:00:00.000,ID000BF33F7,-0.00670529,-0.0013213353
20160225,10:00:00.000,ID000BF3RF4,-0.004254111,0.021164937
20160225,10:00:00.000,ID000BF46K3,0.0031778743,0.019374443
20160225,10:00:00.000,ID000BF4HM7,-0.004166432,-0.0028202333
20160225,10:00:00.000,ID000BF5GH4,-0.06496472,-0.056899454
20160225,10:00:00.000,ID000BF66X7,-0.0042583756,0.007133861
20160225,10:00:00.000,ID000BF69X1,0.00021667173,0.013254126
20160225,10:00:00.000,ID000BF8LY1,-0.07291946,-0.070653655
20160225,10:00:00.000,ID000BF8SM9,0.008138257,0.013491233
20160225,10:00:00.000,ID000BFD9S9,-0.0074949604,-0.00058310624
20160225,10:00:00.000,ID000BFFXZ6,0.0030682506,0.010149889
20160225,10:00:00.000,ID000BFGNH7,-0.0014223062,0.0051415167
20160225,10:00:00.000,ID000BFHC62,-0.008283039,0.013326497
20160225,10:00:00.000,ID000BFKBQ8,-0.0031779741,0.0043360908
20160225,10:00:00.000,ID000BFL9V6,-0.0032103395,0.004436305
20160225,10:00:00.000,ID000BFLD92,0.00066151354,0.0029593392
20160225,10:00:00.000,ID000BFPL36,0.047768418,0.061838005
20160225,10:00:00.000,ID000BFR0X7,-0.00088243134,0.009953922
20160225,10:00:00.000,ID000BFW7B0,0.0022826784,0.0067925714
20160225,10:00:00.000,ID000BFYPV6,-0.0041249944,0.010376895
20160225,10:00:00.000,ID000BG2VZ2,-0.0039562015,0.004510977
20160225,10:00:00.000,ID000BG5PH2,-0.002867078,0.0018950923
20160225,10:00:00.000,ID000BG5TK0,-0.014156306,-0.0027336138
20160225,10:00:00.000,ID000BG5Z44,-0.010676377,0.0019186337
20160225,10:00:00.000,ID000BG7DY8,0.006019183,0.015948264
20160225,10:00:00.000,ID000BG7F82,-0.013614185,-0.004745915
20160225,10:00:00.000,ID000BG9653,0.00027787325,0.00959958
20160225,10:00:00.000,ID000BG97J6,0.0007134536,0.011621534
20160225,10:00:00.000,ID000BG9MW8,-0.016079715,-0.0101574445
20160225,10:00:00.000,ID000BGD890,-0.00904593,0.007556232
20160225,10:00:00.000,ID000BGDYZ4,0.029862644,0.042863812
20160225,10:00:00.000,ID000BGF665,0.0043520452,0.014763287
20160225,10:00:00.000,ID000BGG8Z8,0.016989088,0.03143332
20160225,10:00:00.000,ID000BGJZC0,-0.005907968,0.006926845
20160225,10:00:00.000,ID000BGKM37,-0.005269796,0.003475114
20160225,10:00:00.000,ID000BGKW17,0.029876584,0.043395817
20160225,10:00:00.000,ID000BGN3C6,0.042107712,0.07193227
20160225,10:00:00.000,ID000BGP5K0,-0.01078994,0.004069946
20160225,10:00:00.000,ID000BGRXM5,0.003271243,0.008080113
20160225,10:00:00.000,ID000BGX6S1,-0.0037133088,0.012593953
20160225,10:00:00.000,ID000BGX8G0,0.003717749,0.018767962
20160225,10:00:00.000,ID000BGXTP4,0.0047004553,0.0070722504
20160225,10:00:00.000,ID000BH0HG4,0.00092222245,0.015853751
20160225,10:00:00.000,ID000BH1TT3,-0.006510532,-1.7220736e-07
20160225,10:00:00.000,ID000BH2X22,-0.019957576,-0.012874684
20160225,10:00:00.000,ID000BH5600,-0.0076359506,0.0023771762
20160225,10:00:00.000,ID000BH6SN6,0.0061511784,0.02685396
20160225,10:00:00.000,ID000BHBQ09,0.011635531,0.020454913
20160225,10:00:00.000,ID000BHFLX0,-0.0019353443,0.004361963
20160225,10:00:00.000,ID000BHHJP2,-8.9045134e-05,0.010628587
20160225,10:00:00.000,ID000BHK9M3,-0.006085711,-0.0027673396
20160225,10:00:00.000,ID000BHPQF8,-0.017289089,-0.008527482
20160225,10:00:00.000,ID000BHPST9,-0.00044843165,0.008946916
20160225,10:00:00.000,ID000BHQGZ7,0.003945187,0.012456957
20160225,10:00:00.000,ID000BHWWK1,-0.0022829454,0.010638324
20160225,10:00:00.000,ID000BHX2C5,-0.006217944,0.019475471
20160225,10:00:00.000,ID000BHXCG9,0.01649246,0.025472416
20160225,10:00:00.000,ID000BJ0CP1,0.0042785746,0.014786368
20160225,10:00:00.000,ID000BJBJM7,-0.001576986,0.007919844
20160225,10:00:00.000,ID000BJKZ32,-0.008659513,-3.0503998e-08
20160225,10:00:00.000,ID000BJNC94,-0.0024678363,0.00336564
20160225,10:00:00.000,ID000BJNP59,-0.02209814,-0.012539119
20160225,10:00:00.000,ID000BJW6Q8,-0.0035221747,0.009552548
20160225,10:00:00.000,ID000BKD1G8,-0.0020409587,0.007004884
20160225,10:00:00.000,ID000BKD7J2,-0.0029006985,0.008275875
20160225,10:00:00.000,ID000BKFLX3,-0.0011323697,0.0068823127
20160225,10:00:00.000,ID000BKFP37,0.0013904959,0.01141326
20160225,10:00:00.000,ID000BKH1G4,0.005930628,0.013802009
20160225,10:00:00.000,ID000BKMDB7,0.005512192,0.012002007
20160225,10:00:00.000,ID000BKPC35,0.024879308,0.032000467
20160225,10:00:00.000,ID000BKTKV2,0.007353529,0.020424142
20160225,10:00:00.000,ID000BL4Y74,-0.0066362903,-0.003928557
20160225,10:00:00.000,ID000BL7S92,-0.009688792,0.008154658
20160225,10:00:00.000,ID000BLBQW5,-0.003312966,0.0089284405
20160225,10:00:00.000,ID000BLCJ23,-0.0026037304,0.008791902
20160225,10:00:00.000,ID000BLD1M9,-0.0041693524,0.006997193
20160225,10:00:00.000,ID000BLD4P0,0.0008917564,0.004972823
20160225,10:00:00.000,ID000BLDDC4,0.0073836264,0.012679837
20160225,10:00:00.000,ID000BLGLP9,0.0025913639,0.011122182
20160225,10:00:00.000,ID000BLHQ59,-0.009198657,0.005185025
20160225,10:00:00.000,ID000BLL8D5,-0.012248353,-0.0034932361
20160225,10:00:00.000,ID000BLLHB7,-0.008066744,0.007917183
20160225,10:00:00.000,ID000BLNNJ4,0.00252928,0.0057274406
20160225,10:00:00.000,ID000BLR8K1,0.0030528565,0.0125964945
20160225,10:00:00.000,ID000BLTKZ6,0.016049176,0.018471384
20160225,10:00:00.000,ID000BLV8N3,0.0009101818,0.007318301
20160225,10:00:00.000,ID000BLW594,0.00020642107,0.0043986235
20160225,10:00:00.000,ID000BLZXN4,-0.002563308,0.003096566
20160225,10:00:00.000,ID000BM6HN9,0.00026522347,0.0050926963
20160225,10:00:00.000,ID000BM9J25,-0.007331491,-0.0017077406
20160225,10:00:00.000,ID000BM9V55,-0.009577594,0.007646611
20160225,10:00:00.000,ID000BMCS58,-0.005988836,0.0017452494
20160225,10:00:00.000,ID000BMDJJ2,0.006124418,0.008656468
20160225,10:00:00.000,ID000BMHW18,0.0005410505,0.014627798
20160225,10:00:00.000,ID000BMJCK9,0.0049881306,0.015828587
20160225,10:00:00.000,ID000BMJGN7,0.008588023,0.008163923
20160225,10:00:00.000,ID000BMLWY7,0.0020264583,0.0055895364
20160225,10:00:00.000,ID000BMP3T3,-0.010432718,-0.003754606
20160225,10:00:00.000,ID000BMPT07,-0.004327675,0.0004828496
20160225,10:00:00.000,ID000BMQRH2,-0.01426028,-0.00097612024
20160225,10:00:00.000,ID000BMT5N0,-0.00781589,0.009466363
20160225,10:00:00.000,ID000BMV1Z3,-0.0044338545,0.015682677
20160225,10:00:00.000,ID000BMVWD9,-0.0019915197,0.018837882
20160225,10:00:00.000,ID000BMW3R7,0.0056335926,0.019636603
20160225,10:00:00.000,ID000BMWHC2,0.010729548,0.019108005
20160225,10:00:00.000,ID000BMWK62,-0.0021508422,0.010071206
20160225,10:00:00.000,ID000BMX6S8,0.005631995,0.013293708
20160225,10:00:00.000,ID000BMZ8K0,0.026091717,0.03191165
20160225,10:00:00.000,ID000BMZMX5,-0.0076171993,-0.00080498547
20160225,10:00:00.000,ID000BN08S8,0.0014385727,0.010395855
20160225,10:00:00.000,ID000BN0P46,0.0020308567,0.012275404
20160225,10:00:00.000,ID000BN1RD1,0.014242526,0.017564792
20160225,10:00:00.000,ID000BN6DP4,0.002084865,0.015590061
20160225,10:00:00.000,ID000BN71Y9,-0.011720836,-0.0015838413
20160225,10:00:00.000,ID000BN7570,-0.008804354,-0.0015609837
20160225,10:00:00.000,ID000BNKLQ9,-0.0002514399,0.014863674
20160225,10:00:00.000,ID000BNP1C3,-0.0003186423,0.007944847
20160225,10:00:00.000,ID000BNP507,-0.0126971025,-0.00032829613
20160225,10:00:00.000,ID000BNV243,-0.0034490507,0.010479083
20160225,10:00:00.000,ID000BNZT31,0.00096956245,0.007797139
20160225,10:00:00.000,ID000BP01L5,-0.037994,-0.03280197
20160225,10:00:00.000,ID000BP5GK8,-0.0011191441,0.005504627
20160225,10:00:00.000,ID000BP72Q1,-0.0007135875,0.012593273
20160225,10:00:00.000,ID000BPCK94,0.009762766,0.018028542
20160225,10:00:00.000,ID000BPFPK7,-0.0068186917,0.007303055
20160225,10:00:00.000,ID000BPL8W5,-0.011861778,0.0022323714
20160225,10:00:00.000,ID000BPMLL7,-0.027419941,-0.010648085
20160225,10:00:00.000,ID000BPMS69,-0.0006906218,0.008109192
20160225,10:00:00.000,ID000BPQF36,0.021787593,0.034294207
20160225,10:00:00.000,ID000BPWG46,0.005937441,0.015238652
20160225,10:00:00.000,ID000BPXH52,-0.0027176514,0.009789732
20160225,10:00:00.000,ID000BPY717,-0.002815111,0.013411697
20160225,10:00:00.000,ID000BQ49H7,0.0071638236,0.015609728
20160225,10:00:00.000,ID000BQ4CR9,0.004977659,0.016284682
20160225,10:00:00.000,ID000BQ5YC6,0.03799122,0.051178437
20160225,10:00:00.000,ID000BQ5YP2,0.005127487,0.023381894
20160225,10:00:00.000,ID000BQB1D0,0.010333647,0.011760578
20160225,10:00:00.000,ID000BQGRK0,0.0046161707,0.025348285
20160225,10:00:00.000,ID000BQGTY1,-0.0043234653,0.0027300587
20160225,10:00:00.000,ID000BQHGF9,0.00084589206,0.013624048
20160225,10:00:00.000,ID000BQM8C4,0.019268757,0.025610762
20160225,10:00:00.000,ID000BQNK27,0.01369534,0.020312043
20160225,10:00:00.000,ID000BQNKM5,-0.016388685,-0.006707556
20160225,10:00:00.000,ID000BQPF08,-0.004296308,0.010177816
20160225,10:00:00.000,ID000BQRZX6,0.008119826,0.014312841
20160225,10:00:00.000,ID000BQXJ29,-0.0010646401,0.013235368
20160225,10:00:00.000,ID000BQXQP8,-0.0062642,0.011570743
20160225,10:00:00.000,ID000BQY715,0.007351791,0.02038637
20160225,10:00:00.000,ID000BR0GF5,-0.005574487,0.00080121064
20160225,10:00:00.000,ID000BR5SD6,-0.00024057845,0.013839829
20160225,10:00:00.000,ID000BR7M47,0.00955077,0.018755374
20160225,10:00:00.000,ID000BR8552,-0.010420872,0.0074534267
20160225,10:00:00.000,ID000BRFCC1,0.011280369,0.01709428
20160225,10:00:00.000,ID000BRJTZ5,-0.0037987025,0.012019721
20160225,10:00:00.000,ID000BRMNW7,-0.027529065,-0.012622975
20160225,10:00:00.000,ID000BRP3G6,-0.004031811,0.0063634105
20160225,10:00:00.000,ID000BRVG61,-0.01752859,-0.0066916123
20160225,10:00:00.000,ID000BRX5L6,0.0016191694,0.01548421
20160225,10:00:00.000,ID000BRYT24,0.01576356,0.022206333
20160225,10:00:00.000,ID000BS0RG8,-0.004890942,0.0046400735
20160225,10:00:00.000,ID000BS1MT4,0.0029437682,0.02146591
20160225,10:00:00.000,ID000BS1P17,-0.010189561,-0.0022301623
20160225,10:00:00.000,ID000BS3BJ7,-0.014942595,-0.009339191
20160225,10:00:00.000,ID000BS3KW2,0.003971967,0.036563534
20160225,10:00:00.000,ID000BS3YF1,-0.0023636173,0.0005504869
20160225,10:00:00.000,ID000BS4849,-0.010204123,0.006283571
20160225,10:00:00.000,ID000BS4XB6,8.368084e-05,0.005164371
20160225,10:00:00.000,ID000BS5F15,0.005413255,0.0140515305
20160225,10:00:00.000,ID000BS64Z2,0.001634954,0.0042290427
20160225,10:00:00.000,ID000BS67L0,-0.00017810341,0.0063998187
20160225,10:00:00.000,ID000BS6936,-0.0026645057,0.0051794085
20160225,10:00:00.000,ID000BSCY61,0.006232177,0.011184105
20160225,10:00:00.000,ID000BSDBR7,0.00089178124,0.013653495
20160225,10:00:00.000,ID000BSFTZ7,-0.00568377,0.01107396
20160225,10:00:00.000,ID000BSJVR7,-0.005718863,-0.0016644648
20160225,10:00:00.000,ID000BSK6S9,-0.007335268,0.0060895383
20160225,10:00:00.000,ID000BSN5S8,0.0036957224,0.0069426424
20160225,10:00:00.000,ID000BSNX70,0.009284014,0.024878113
20160225,10:00:00.000,ID000BSP5X0,0.0031739366,0.015750756
20160225,10:00:00.000,ID000BSV6W2,0.0021008637,0.0049528293
20160225,10:00:00.000,ID000BSX0W3,-0.010093696,-0.0027945251
20160225,10:00:00.000,ID000BSYWP0,0.015414242,0.02090328
20160225,10:00:00.000,ID000BT0ZM1,0.0063629565,0.019431958
20160225,10:00:00.000,ID000BTBVC9,-0.011111498,-0.0036893205
20160225,10:00:00.000,ID000BTC786,0.0016198267,0.00905632
20160225,10:00:00.000,ID000BTG0S5,0.0068539456,0.015988415
20160225,10:00:00.000,ID000BTHT38,0.0032958963,0.01136799
20160225,10:00:00.000,ID000BTT6G1,0.0066651762,0.0052669244
20160225,10:00:00.000,ID000BTVMD6,0.0011067524,0.007748491
20160225,10:00:00.000,ID000BV1FV9,-0.007053668,0.0038048406
20160225,10:00:00.000,ID000BV2V61,0.0072449544,0.022295028
20160225,10:00:00.000,ID000BV7WV6,0.011163956,0.02765848
20160225,10:00:00.000,ID000BVCK82,0.015123983,0.024970913
20160225,10:00:00.000,ID000BVDZV2,-0.007183872,-0.0013544278
20160225,10:00:00.000,ID000BVGYM2,0.010885803,0.019645208
20160225,10:00:00.000,ID000BVPSS9,-0.0014544688,0.01590711
20160225,10:00:00.000,ID000BVPZL0,0.010987991,0.031497594
20160225,10:00:00.000,ID000BVQZ75,-0.0038087347,0.012147889
20160225,10:00:00.000,ID000BVTMG1,0.008122852,0.011670115
20160225,10:00:00.000,ID000BVTTJ3,-0.0025575254,0.0061953575
20160225,10:00:00.000,ID000BW1RD1,-0.0057356628,0.0045788027
20160225,10:00:00.000,ID000BW30J2,-0.007905227,0.0049302587
