Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160712,10:00:00.000,ID000BF2M20,0.00417727,0.006322563
20160712,10:00:00.000,ID000BF2PM1,-0.0057076165,-0.0010137233
20160712,10:00:00.000,ID000BF33F7,-0.009491197,-0.019570328
20160712,10:00:00.000,ID000BF3RF4,0.0044005867,0.024037631
20160712,10:00:00.000,ID000BF46K3,-0.00090851256,0.008130062
20160712,10:00:00.000,ID000BF4HM7,0.036598068,0.06631282
20160712,10:00:00.000,ID000BF5GH4,0.024779288,0.03064741
20160712,10:00:00.000,ID000BF66X7,0.0047194473,0.0077993274
20160712,10:00:00.000,ID000BF69X1,0.010072551,0.0112827765
20160712,10:00:00.000,ID000BF82S0,-0.0057377913,-0.010972679
20160712,10:00:00.000,ID000BF8LY1,0.0016338157,0.012038751
20160712,10:00:00.000,ID000BFD9S9,-0.0065121907,0.00951422
20160712,10:00:00.000,ID000BFFXZ6,-0.008339962,0.0056459163
20160712,10:00:00.000,ID000BFHC62,-0.027132727,-0.013734691
20160712,10:00:00.000,ID000BFKBQ8,0.004551685,0.0007750535
20160712,10:00:00.000,ID000BFL9V6,-0.004990989,-0.0051986207
20160712,10:00:00.000,ID000BFLD92,-0.0013245185,-0.004775415
20160712,10:00:00.000,ID000BFPL36,-0.008671879,-0.005555813
20160712,10:00:00.000,ID000BFR0X7,-0.009776187,-0.004943284
20160712,10:00:00.000,ID000BFT9L9,0.0053294464,0.008840277
20160712,10:00:00.000,ID000BFW7B0,0.029493002,0.034263033
20160712,10:00:00.000,ID000BFYPV6,0.030691145,0.028009504
20160712,10:00:00.000,ID000BG2VZ2,0.0014249623,-0.0065417723
20160712,10:00:00.000,ID000BG5PH2,0.0015542298,0.0072458982
20160712,10:00:00.000,ID000BG5TK0,-0.0009650352,0.0067271166
20160712,10:00:00.000,ID000BG7DY8,0.0023429878,-0.0046135387
20160712,10:00:00.000,ID000BG7F82,-0.0029866062,-0.011931592
20160712,10:00:00.000,ID000BG9653,0.0027424544,0.0012252246
20160712,10:00:00.000,ID000BG97J6,0.0033538777,0.0017691647
20160712,10:00:00.000,ID000BG9MW8,-0.002384002,-0.009964999
20160712,10:00:00.000,ID000BGD890,0.019986127,0.03161747
20160712,10:00:00.000,ID000BGG8Z8,0.006921363,0.018310925
20160712,10:00:00.000,ID000BGKM37,-0.011404199,-0.009898909
20160712,10:00:00.000,ID000BGKW17,-0.00744832,-0.002050644
20160712,10:00:00.000,ID000BGN3C6,0.0017654333,-0.00020439865
20160712,10:00:00.000,ID000BGP5K0,0.009490748,0.019634215
20160712,10:00:00.000,ID000BGRXM5,0.0075804824,0.007484723
20160712,10:00:00.000,ID000BGX6S1,0.001152955,0.004799362
20160712,10:00:00.000,ID000BGX8G0,0.0054894397,0.009421726
20160712,10:00:00.000,ID000BGXTP4,-0.00022557723,0.001814703
20160712,10:00:00.000,ID000BH0HG4,-4.5884823e-05,0.003785825
20160712,10:00:00.000,ID000BH2X22,0.0063735466,0.015088272
20160712,10:00:00.000,ID000BH5600,-0.0046844566,-0.0057653724
20160712,10:00:00.000,ID000BH6SN6,-0.0015554274,0.0024013838
20160712,10:00:00.000,ID000BHBQ09,0.008632234,0.012419589
20160712,10:00:00.000,ID000BHHJP2,-0.0019437929,0.009312873
20160712,10:00:00.000,ID000BHK9M3,0.01016275,0.0043187444
20160712,10:00:00.000,ID000BHPQF8,-0.00057936955,-0.0014776835
20160712,10:00:00.000,ID000BHPST9,-0.010841364,0.00362434
20160712,10:00:00.000,ID000BHQGZ7,-0.0027482365,-0.002465513
20160712,10:00:00.000,ID000BHWWK1,-0.006044497,-0.0028033054
20160712,10:00:00.000,ID000BHX2C5,-0.0018124592,0.0022386126
20160712,10:00:00.000,ID000BHXCG9,-0.014673958,0.0036564965
20160712,10:00:00.000,ID000BJ0CP1,0.0029124604,0.00650102
20160712,10:00:00.000,ID000BJBJM7,0.0053124935,0.011697388
20160712,10:00:00.000,ID000BJKZ32,0.0029880602,0.008320605
20160712,10:00:00.000,ID000BJNC94,-0.016287262,-0.009070874
20160712,10:00:00.000,ID000BJNP59,3.3721313e-05,-0.0051057204
20160712,10:00:00.000,ID000BJW6Q8,-0.0001970582,0.005404068
20160712,10:00:00.000,ID000BKD1G8,-0.004490483,-0.005515737
20160712,10:00:00.000,ID000BKD7J2,0.0037853403,0.029871497
20160712,10:00:00.000,ID000BKFLX3,-0.01083793,-0.010577734
20160712,10:00:00.000,ID000BKFP37,-0.01329216,0.0028792054
20160712,10:00:00.000,ID000BKH1G4,-0.0041723945,0.0055862637
20160712,10:00:00.000,ID000BKMDB7,0.005335321,0.0026053113
20160712,10:00:00.000,ID000BKPC35,-0.009047944,-0.0034198668
20160712,10:00:00.000,ID000BKTKV2,-0.013815969,-0.00081221934
20160712,10:00:00.000,ID000BL4Y74,0.0045417924,-0.006143341
20160712,10:00:00.000,ID000BL7S92,0.005857015,0.0043653552
20160712,10:00:00.000,ID000BLBQW5,-0.0054547885,-0.004015823
20160712,10:00:00.000,ID000BLCJ23,-0.0048288666,-0.00012274308
20160712,10:00:00.000,ID000BLD1M9,-0.00019503405,-0.005651082
20160712,10:00:00.000,ID000BLDDC4,0.0059491172,0.011797461
20160712,10:00:00.000,ID000BLGLP9,0.002480238,0.0027096334
20160712,10:00:00.000,ID000BLHQ59,0.008750892,0.0087778885
20160712,10:00:00.000,ID000BLL8D5,0.009606266,0.006023156
20160712,10:00:00.000,ID000BLLHB7,-0.004192806,0.0079599125
20160712,10:00:00.000,ID000BLNNJ4,-0.017084962,0.0030395868
20160712,10:00:00.000,ID000BLR8K1,0.005758901,-7.0567505e-05
20160712,10:00:00.000,ID000BLV8N3,0.0033263366,0.0023754085
20160712,10:00:00.000,ID000BLW594,-0.0032826238,-0.004198673
20160712,10:00:00.000,ID000BLZXN4,-0.0047257436,-0.0053481003
20160712,10:00:00.000,ID000BM6HN9,0.004240688,0.0036565175
20160712,10:00:00.000,ID000BM9J25,-0.0074328515,-0.0063409046
20160712,10:00:00.000,ID000BM9V55,-0.0008817727,0.005415741
20160712,10:00:00.000,ID000BMDJJ2,-0.00197002,-0.0032858648
20160712,10:00:00.000,ID000BMHW18,-0.0028288562,0.0060185734
20160712,10:00:00.000,ID000BMJCK9,-0.002312042,-0.00029976666
20160712,10:00:00.000,ID000BMJGN7,-0.00058832247,-0.00040594858
20160712,10:00:00.000,ID000BMLWY7,0.0065249465,0.03292506
20160712,10:00:00.000,ID000BMP3T3,0.001542644,0.0034694409
20160712,10:00:00.000,ID000BMQRH2,0.015166479,0.01454859
20160712,10:00:00.000,ID000BMT5N0,-0.0030795217,0.005114778
20160712,10:00:00.000,ID000BMV1Z3,0.006541217,0.0126119
20160712,10:00:00.000,ID000BMVWD9,-0.005546847,0.005933359
20160712,10:00:00.000,ID000BMW3R7,0.003292818,0.016121162
20160712,10:00:00.000,ID000BMWHC2,0.0058919825,0.015647456
20160712,10:00:00.000,ID000BMWK62,0.0034876745,-0.0020498172
20160712,10:00:00.000,ID000BMX6S8,-0.0039223405,-0.0060246927
20160712,10:00:00.000,ID000BMXF26,0.033325884,0.043837916
20160712,10:00:00.000,ID000BMZ8K0,-0.0008244569,-0.0038193364
20160712,10:00:00.000,ID000BMZMX5,0.008804783,0.01299116
20160712,10:00:00.000,ID000BN08S8,-2.6051719e-06,0.0003827168
20160712,10:00:00.000,ID000BN0P46,-0.0051868246,-0.011529935
20160712,10:00:00.000,ID000BN1RD1,-0.009999356,-0.0023906124
20160712,10:00:00.000,ID000BN6DP4,-0.0005516881,-0.0024844971
20160712,10:00:00.000,ID000BN71Y9,-0.009950587,-0.007858738
20160712,10:00:00.000,ID000BN7570,0.0057641724,-0.0001134884
20160712,10:00:00.000,ID000BNKLQ9,-0.0005582574,0.0063469117
20160712,10:00:00.000,ID000BNP1C3,-0.003779247,-0.0042998027
20160712,10:00:00.000,ID000BNP507,0.0038943444,-0.005995561
20160712,10:00:00.000,ID000BNV243,-0.0024269533,-0.009530019
20160712,10:00:00.000,ID000BNZT31,-0.006334942,0.0036205607
20160712,10:00:00.000,ID000BP01L5,0.00019682468,0.0040555885
20160712,10:00:00.000,ID000BP3T31,0.0003961985,0.004715721
20160712,10:00:00.000,ID000BP5GK8,0.007356679,0.0023550093
20160712,10:00:00.000,ID000BP72Q1,0.0025826702,0.0046953997
20160712,10:00:00.000,ID000BPCK94,0.0064094295,0.0033349695
20160712,10:00:00.000,ID000BPFPK7,-0.014104574,-0.018273387
20160712,10:00:00.000,ID000BPL8W5,-0.000712422,0.008373502
20160712,10:00:00.000,ID000BPMLL7,0.011426424,0.036249857
20160712,10:00:00.000,ID000BPMS69,0.0016439271,-0.002355111
20160712,10:00:00.000,ID000BPQF36,0.003478184,0.004286217
20160712,10:00:00.000,ID000BPWG46,-0.004609942,-0.004449945
20160712,10:00:00.000,ID000BPXH52,0.0075300685,0.01932769
20160712,10:00:00.000,ID000BPY717,0.0076622316,0.008097773
20160712,10:00:00.000,ID000BPYXW6,0.00926269,0.012590079
20160712,10:00:00.000,ID000BQ49H7,0.0025686296,0.0037961975
20160712,10:00:00.000,ID000BQ4CR9,-0.0006379873,-0.0013575036
20160712,10:00:00.000,ID000BQ5YC6,0.00029059383,0.0035323657
20160712,10:00:00.000,ID000BQ5YP2,0.0043344833,0.019066371
20160712,10:00:00.000,ID000BQB1D0,-0.011193536,-0.002160288
20160712,10:00:00.000,ID000BQB9Y0,0.0037752194,0.0008357256
20160712,10:00:00.000,ID000BQGRK0,-0.0010869874,0.0075339912
20160712,10:00:00.000,ID000BQGTY1,-0.0022951271,-0.0024199223
20160712,10:00:00.000,ID000BQHGF9,-0.011901143,0.0071920115
20160712,10:00:00.000,ID000BQNK27,0.008387222,0.0116203055
20160712,10:00:00.000,ID000BQNKM5,0.00025585518,0.0015817785
20160712,10:00:00.000,ID000BQPF08,0.00402733,0.001865626
20160712,10:00:00.000,ID000BQXJ29,-0.00022710227,0.0009971834
20160712,10:00:00.000,ID000BQXQP8,-0.0021586549,0.0033147282
20160712,10:00:00.000,ID000BQY715,0.017461361,0.023478223
20160712,10:00:00.000,ID000BR0GF5,-0.014073371,-0.012693863
20160712,10:00:00.000,ID000BR5SD6,7.7231125e-05,0.0026042298
20160712,10:00:00.000,ID000BR7M47,-0.006957453,-0.006958044
20160712,10:00:00.000,ID000BR8552,0.003175376,0.014655174
20160712,10:00:00.000,ID000BRFCC1,-0.008851829,-0.013566883
20160712,10:00:00.000,ID000BRJTZ5,-0.00028655873,0.010815256
20160712,10:00:00.000,ID000BRMNW7,0.013375227,0.035484318
20160712,10:00:00.000,ID000BRP3G6,-0.0027053093,0.0061998456
20160712,10:00:00.000,ID000BRPP68,-0.0013242869,0.0035334807
20160712,10:00:00.000,ID000BRVG61,0.0005047369,0.009975925
20160712,10:00:00.000,ID000BRX5L6,0.0024907421,0.0023208738
20160712,10:00:00.000,ID000BRYT24,0.016391281,0.028044682
20160712,10:00:00.000,ID000BS0RG8,0.009889356,0.0043353513
20160712,10:00:00.000,ID000BS1MT4,-0.005962702,-0.006381133
20160712,10:00:00.000,ID000BS1P17,0.009491276,0.0012365852
20160712,10:00:00.000,ID000BS3BJ7,-5.788053e-05,-0.00044598448
20160712,10:00:00.000,ID000BS3KW2,0.0095753595,0.008055098
20160712,10:00:00.000,ID000BS3YF1,-0.007991107,-0.0045677065
20160712,10:00:00.000,ID000BS4849,0.0048776423,0.011657739
20160712,10:00:00.000,ID000BS5F15,0.007905071,-0.003060716
20160712,10:00:00.000,ID000BS64Z2,-0.004339253,-0.0019194735
20160712,10:00:00.000,ID000BS67L0,0.00047754947,-0.0033628396
20160712,10:00:00.000,ID000BS6936,-0.009678586,-0.017158685
20160712,10:00:00.000,ID000BSCY61,0.0026723905,0.004013491
20160712,10:00:00.000,ID000BSDBR7,0.0054280087,0.002438758
20160712,10:00:00.000,ID000BSFTZ7,-0.0011719125,0.009028988
20160712,10:00:00.000,ID000BSJVR7,-0.0042391075,0.0056729056
20160712,10:00:00.000,ID000BSK6S9,-0.003368355,0.004862703
20160712,10:00:00.000,ID000BSNX70,-0.0015908637,0.0012884692
20160712,10:00:00.000,ID000BSP5X0,0.000120959,0.0014584558
20160712,10:00:00.000,ID000BSV6W2,-0.006793906,-0.007465402
20160712,10:00:00.000,ID000BSX0W3,-0.009668066,-0.0070755878
20160712,10:00:00.000,ID000BSYWP0,0.0007984663,-0.0029730643
20160712,10:00:00.000,ID000BT0ZM1,-0.0013272223,0.00037937678
20160712,10:00:00.000,ID000BTBVC9,0.0057591135,0.002835181
20160712,10:00:00.000,ID000BTC786,0.0005672481,-0.006990081
20160712,10:00:00.000,ID000BTG0S5,-0.003995356,-0.0069371527
20160712,10:00:00.000,ID000BTHT38,0.008527589,0.0051056817
20160712,10:00:00.000,ID000BTT6G1,-0.0053467625,0.0097231995
20160712,10:00:00.000,ID000BTVMD6,0.006602097,-0.0018884169
20160712,10:00:00.000,ID000BV1FV9,-0.0049620722,-0.0057776067
20160712,10:00:00.000,ID000BV2V61,0.0014552737,0.002438997
20160712,10:00:00.000,ID000BV7WV6,-0.009766158,-0.004176922
20160712,10:00:00.000,ID000BVCK82,-0.017032426,-0.010820303
20160712,10:00:00.000,ID000BVDZV2,-0.0020349412,-0.0056166416
20160712,10:00:00.000,ID000BVGYM2,-0.0036177342,-0.001787897
20160712,10:00:00.000,ID000BVPSS9,0.00278914,0.008340133
20160712,10:00:00.000,ID000BVPZL0,-0.013839906,-0.005870778
20160712,10:00:00.000,ID000BVQ866,-0.011549399,-0.0014544661
20160712,10:00:00.000,ID000BVQZ75,0.00016985637,0.0065076407
20160712,10:00:00.000,ID000BVTFV9,0.014286237,0.011412929
20160712,10:00:00.000,ID000BVTMG1,0.0067836223,0.005388811
20160712,10:00:00.000,ID000BVTTJ3,-0.011482549,-0.0048067747
20160712,10:00:00.000,ID000BW1RD1,-0.006501466,0.0018636374
20160712,10:00:00.000,ID000BW4519,-0.00068376167,0.0020946863
20160712,10:00:00.000,ID000BW4QS4,0.0052136346,0.0015607286
20160712,10:00:00.000,ID000BW6697,0.026768692,0.035650294
20160712,10:00:00.000,ID000BWBBF3,-0.004298527,-0.00771281
