Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170811,10:00:00.000,ID000BC8494,-0.005302259,-0.008112804
20170811,10:00:00.000,ID000BC8564,0.00069706456,-0.006704974
20170811,10:00:00.000,ID000BC85Z2,-0.0031014387,-0.008544302
20170811,10:00:00.000,ID000BC8699,0.0013097342,-0.0058106333
20170811,10:00:00.000,ID000BC8CB3,0.0019622901,-0.0073413784
20170811,10:00:00.000,ID000BC8GG9,0.0040110783,-0.00486486
20170811,10:00:00.000,ID000BC8JQ2,0.005357695,-0.0025890763
20170811,10:00:00.000,ID000BC8MY6,-0.0033596235,-0.007756744
20170811,10:00:00.000,ID000BC9821,-0.0027210875,0.0002878381
20170811,10:00:00.000,ID000BC9LX8,-0.00021177114,-0.0025588742
20170811,10:00:00.000,ID000BC9P50,0.0049169245,-0.004691705
20170811,10:00:00.000,ID000BC9Z85,0.001204028,-0.0024404868
20170811,10:00:00.000,ID000BCB2K1,0.0055660475,0.0020892706
20170811,10:00:00.000,ID000BCBT22,-0.003730514,-0.004965571
20170811,10:00:00.000,ID000BCCFR4,0.0022467053,-0.0007531158
20170811,10:00:00.000,ID000BCCK93,-0.004458152,-0.009749683
20170811,10:00:00.000,ID000BCCNC3,-0.0017195498,-0.008883656
20170811,10:00:00.000,ID000BCCRV3,0.0044606826,0.0041321907
20170811,10:00:00.000,ID000BCD7C7,-0.00082179485,-0.010290245
20170811,10:00:00.000,ID000BCD988,0.0032173474,-0.0053930115
20170811,10:00:00.000,ID000BCDPP3,0.003087879,-0.0074645593
20170811,10:00:00.000,ID000BCDYD7,-0.0076788487,-0.013996655
20170811,10:00:00.000,ID000BCFRC1,0.00048746425,-0.0030339332
20170811,10:00:00.000,ID000BCFVJ5,0.004046946,-0.0067998874
20170811,10:00:00.000,ID000BCFY18,-0.0037761985,-0.014165305
20170811,10:00:00.000,ID000BCGSR2,-0.00022262328,-0.012938338
20170811,10:00:00.000,ID000BCGVJ4,-0.0017947152,-0.014738254
20170811,10:00:00.000,ID000BCGWQ4,0.0040960745,-0.018640818
20170811,10:00:00.000,ID000BCGY80,-0.003227604,-0.009816667
20170811,10:00:00.000,ID000BCH216,-0.0032892572,-0.014934604
20170811,10:00:00.000,ID000BCH458,0.0030917583,0.00019390456
20170811,10:00:00.000,ID000BCHRB0,0.0026387686,-0.0006764078
20170811,10:00:00.000,ID000BCHVK1,0.009860062,-0.0010340757
20170811,10:00:00.000,ID000BCL3M6,-0.005250862,-0.01672901
20170811,10:00:00.000,ID000BCLVP1,0.0013573527,-0.0017826657
20170811,10:00:00.000,ID000BCN0T3,-0.0003804996,-0.00489159
20170811,10:00:00.000,ID000BCNNX8,-0.00646927,-0.01208192
20170811,10:00:00.000,ID000BCQ2W2,0.001802698,-0.011811581
20170811,10:00:00.000,ID000BCQ3H7,-0.0026652622,-0.008368126
20170811,10:00:00.000,ID000BCR5S9,-9.8962955e-05,-0.0049389214
20170811,10:00:00.000,ID000BCS4S1,-0.0021782941,-0.0036444177
20170811,10:00:00.000,ID000BCXH60,0.0035963953,0.00091939856
20170811,10:00:00.000,ID000BCYWV8,0.0020640562,-0.0033906489
20170811,10:00:00.000,ID000BCZ2C4,-0.008897102,-0.015610925
20170811,10:00:00.000,ID000BCZ519,-0.005503758,-0.014090544
20170811,10:00:00.000,ID000BD0F95,-0.009054044,-0.016152853
20170811,10:00:00.000,ID000BD0QS0,-0.0024890918,-0.014041112
20170811,10:00:00.000,ID000BD3RV1,0.0052202595,0.00047331955
20170811,10:00:00.000,ID000BD41Z3,-0.0006870506,-0.010487992
20170811,10:00:00.000,ID000BD4L52,0.004303876,-0.01561898
20170811,10:00:00.000,ID000BD4S48,-0.009246453,-0.03744296
20170811,10:00:00.000,ID000BD53L3,-0.0013671734,-0.022084864
20170811,10:00:00.000,ID000BD5B99,0.005881168,-0.0024609077
20170811,10:00:00.000,ID000BD5T18,-0.0006962694,-0.004295672
20170811,10:00:00.000,ID000BD61J9,0.00072167127,-0.008077146
20170811,10:00:00.000,ID000BD6CZ7,0.003209471,-0.0051132757
20170811,10:00:00.000,ID000BD6ZN9,0.0019489925,-0.007033499
20170811,10:00:00.000,ID000BD78R4,-0.0027707515,-0.012552864
20170811,10:00:00.000,ID000BD7JF3,-0.01226372,-0.01984251
20170811,10:00:00.000,ID000BD7MQ4,-0.00064009824,-0.003728357
20170811,10:00:00.000,ID000BD7YK4,-0.00039049477,-0.01453472
20170811,10:00:00.000,ID000BD8BK3,0.0035766095,-0.0013980082
20170811,10:00:00.000,ID000BD8PZ6,0.0013464151,-0.011893647
20170811,10:00:00.000,ID000BD8XM3,0.0030895772,-0.0064307423
20170811,10:00:00.000,ID000BD9DM6,-0.003273419,-0.008068753
20170811,10:00:00.000,ID000BD9DR1,0.0020864906,-0.0055947956
20170811,10:00:00.000,ID000BDBL90,-0.0031360707,-0.020305242
20170811,10:00:00.000,ID000BDBLH1,-0.0031640108,-0.016953504
20170811,10:00:00.000,ID000BDBZC5,-0.011721544,-0.023523679
20170811,10:00:00.000,ID000BDCBX4,-0.0031680255,-0.0012877719
20170811,10:00:00.000,ID000BDCH16,0.006387601,-0.0034370422
20170811,10:00:00.000,ID000BDCKP3,0.0024909715,0.00053400424
20170811,10:00:00.000,ID000BDCMJ6,-0.0039720396,-0.008376189
20170811,10:00:00.000,ID000BDDZJ6,-0.0022504604,-0.005977253
20170811,10:00:00.000,ID000BDFK70,0.0034575816,-0.001577981
20170811,10:00:00.000,ID000BDG288,0.0043626293,-0.008100165
20170811,10:00:00.000,ID000BDK0S5,0.004654661,-0.009389646
20170811,10:00:00.000,ID000BDK6Y5,-0.0016381444,-0.0066306978
20170811,10:00:00.000,ID000BDKG46,-0.008645477,-0.018628307
20170811,10:00:00.000,ID000BDKL54,-0.007252752,-0.019359555
20170811,10:00:00.000,ID000BDLN40,0.00506238,-0.007647422
20170811,10:00:00.000,ID000BDLSV9,0.0057497052,-0.00045613552
20170811,10:00:00.000,ID000BDN9L0,0.00057915115,-0.009049895
20170811,10:00:00.000,ID000BDNCX0,0.0056821555,-0.011360616
20170811,10:00:00.000,ID000BDNRP6,-0.0037981751,-0.0069619147
20170811,10:00:00.000,ID000BDQBV1,3.054079e-05,-0.012975303
20170811,10:00:00.000,ID000BDQGD0,-0.0010886634,-0.010228656
20170811,10:00:00.000,ID000BDSDZ1,0.0012570516,-0.010146668
20170811,10:00:00.000,ID000BDT1M0,-0.0007033276,-0.006676452
20170811,10:00:00.000,ID000BDT426,0.0074044163,-0.008539721
20170811,10:00:00.000,ID000BDTRH9,-0.0003679299,-0.013340699
20170811,10:00:00.000,ID000BDVFM6,-0.004634747,-0.004686718
20170811,10:00:00.000,ID000BDWPB5,0.015146917,-0.00068255735
20170811,10:00:00.000,ID000BDX9Q4,0.0014791202,-0.0052129244
20170811,10:00:00.000,ID000BDXB89,0.0021053615,-0.0060304413
20170811,10:00:00.000,ID000BDXYS7,-0.0052727917,-0.023239143
20170811,10:00:00.000,ID000BDY2S6,-0.008704137,-0.02257583
20170811,10:00:00.000,ID000BDY689,0.004802143,-0.0053030807
20170811,10:00:00.000,ID000BDY849,0.0027669223,-0.0036340216
20170811,10:00:00.000,ID000BDYN37,0.003738626,-0.0075897328
20170811,10:00:00.000,ID000BDZHL9,0.004616508,-0.004942228
20170811,10:00:00.000,ID000BDZQF6,0.0064685484,-0.023109365
20170811,10:00:00.000,ID000BDZTQ8,-0.0042600483,-0.018983377
20170811,10:00:00.000,ID000BDZZ11,-0.004665442,-0.0068197586
20170811,10:00:00.000,ID000BF00N7,0.0033875213,-0.0071725617
20170811,10:00:00.000,ID000BF0KC5,-0.00631903,-0.0057636243
20170811,10:00:00.000,ID000BF0SZ3,-0.0009041469,-0.010165885
20170811,10:00:00.000,ID000BF1421,-0.002501058,-0.018098049
20170811,10:00:00.000,ID000BF1L50,-0.0005262744,-0.0057906965
20170811,10:00:00.000,ID000BF1LB3,0.004121358,-0.0050398367
20170811,10:00:00.000,ID000BF1NP4,6.634446e-05,-0.008754988
20170811,10:00:00.000,ID000BF1SB8,0.0014406055,-0.0048537883
20170811,10:00:00.000,ID000BF20J0,-0.0028660824,-0.010001914
20170811,10:00:00.000,ID000BF21F2,-0.0042661405,-0.010152423
20170811,10:00:00.000,ID000BF29N6,0.00767056,-0.0048000026
20170811,10:00:00.000,ID000BF2DL9,-0.009712584,-0.01932427
20170811,10:00:00.000,ID000BF2M20,0.003512002,-0.006148055
20170811,10:00:00.000,ID000BF2PM1,0.0002641859,-0.010379869
20170811,10:00:00.000,ID000BF33F7,0.0050393813,0.0025562549
20170811,10:00:00.000,ID000BF3RF4,-0.015795132,-0.03690041
20170811,10:00:00.000,ID000BF46K3,0.0022424932,-0.0005658929
20170811,10:00:00.000,ID000BF4HM7,0.0036560905,-0.0053066392
20170811,10:00:00.000,ID000BF5GH4,0.0031641505,-0.011147619
20170811,10:00:00.000,ID000BF66X7,0.0060167136,-0.002632741
20170811,10:00:00.000,ID000BF69X1,0.004480378,0.003158696
20170811,10:00:00.000,ID000BF6R70,0.0005083358,-0.004677229
20170811,10:00:00.000,ID000BF8LY1,-6.502322e-05,-0.0067955004
20170811,10:00:00.000,ID000BF8SM9,0.011569887,-0.0009142031
20170811,10:00:00.000,ID000BFD9S9,0.00122561,-0.008321013
20170811,10:00:00.000,ID000BFFXZ6,-0.007414968,-0.016120443
20170811,10:00:00.000,ID000BFKBQ8,-0.0062914346,-0.010664207
20170811,10:00:00.000,ID000BFL9V6,0.005625776,0.0025663911
20170811,10:00:00.000,ID000BFPL36,0.0009666188,-0.0035728724
20170811,10:00:00.000,ID000BFR0X7,0.011627742,0.0061804596
20170811,10:00:00.000,ID000BFT9L9,0.0011973971,-0.019941892
20170811,10:00:00.000,ID000BFW7B0,0.004126659,-0.0054660994
20170811,10:00:00.000,ID000BFYPV6,-0.004485023,-0.009263684
20170811,10:00:00.000,ID000BG5PH2,-0.0016559258,-0.007983674
20170811,10:00:00.000,ID000BG5TK0,0.009857645,-0.0013958078
20170811,10:00:00.000,ID000BG5Z44,-0.0020622383,-0.009981856
20170811,10:00:00.000,ID000BG7DY8,-0.0042191157,-0.007968698
20170811,10:00:00.000,ID000BG7F82,0.0059935045,-0.0026546605
20170811,10:00:00.000,ID000BG9653,0.00031032064,-0.007911492
20170811,10:00:00.000,ID000BG97J6,-0.00035158015,-0.007874734
20170811,10:00:00.000,ID000BG9MW8,-0.0030833345,-0.0026573213
20170811,10:00:00.000,ID000BGD890,0.009634694,-0.020163374
20170811,10:00:00.000,ID000BGDYZ4,0.002037789,-0.021014804
20170811,10:00:00.000,ID000BGG8Z8,-0.00446987,-0.015787052
20170811,10:00:00.000,ID000BGJZC0,0.0013662479,-0.009269267
20170811,10:00:00.000,ID000BGKM37,0.013588506,-0.003676705
20170811,10:00:00.000,ID000BGRXM5,-0.00093594845,-0.006933236
20170811,10:00:00.000,ID000BGX6S1,0.004981367,-0.0022056582
20170811,10:00:00.000,ID000BGX8G0,0.0041045374,-0.0026462325
20170811,10:00:00.000,ID000BGXTP4,0.0013700931,-0.009960471
20170811,10:00:00.000,ID000BH0HG4,-0.0006880718,-0.002984118
20170811,10:00:00.000,ID000BH2X22,0.0076405564,0.0015318074
20170811,10:00:00.000,ID000BH5600,0.0024898644,-0.007014296
20170811,10:00:00.000,ID000BH6SN6,0.0012084059,-0.0032612146
20170811,10:00:00.000,ID000BHBQ09,0.0030830505,-0.004601352
20170811,10:00:00.000,ID000BHHJP2,-0.0016972808,-0.024496622
20170811,10:00:00.000,ID000BHK9M3,-0.0063982112,-0.008096575
20170811,10:00:00.000,ID000BHPQF8,-0.004106976,-0.014891483
20170811,10:00:00.000,ID000BHPST9,0.00042681236,-0.018306077
20170811,10:00:00.000,ID000BHQGZ7,9.32013e-05,-0.008191919
20170811,10:00:00.000,ID000BHWWK1,-0.0012421623,-0.0028156517
20170811,10:00:00.000,ID000BHXCG9,-0.00087619206,-0.006678685
20170811,10:00:00.000,ID000BHYWB9,-0.0057867537,-0.009967273
20170811,10:00:00.000,ID000BJ0CP1,0.0036268376,-0.0028668917
20170811,10:00:00.000,ID000BJ5VQ3,-0.003698482,-0.0138023645
20170811,10:00:00.000,ID000BJBJM7,-0.001175996,-0.007164419
20170811,10:00:00.000,ID000BJNC94,0.0046907733,-0.001785802
20170811,10:00:00.000,ID000BJNP59,-0.002320567,-0.006407197
20170811,10:00:00.000,ID000BJW6Q8,0.0006097605,-0.009769689
20170811,10:00:00.000,ID000BKD1G8,0.0023367393,0.000624486
20170811,10:00:00.000,ID000BKD7J2,-0.00060324505,-0.007131723
20170811,10:00:00.000,ID000BKFLX3,-0.0041432767,-0.009406838
20170811,10:00:00.000,ID000BKFP37,-0.003650012,-0.013213404
20170811,10:00:00.000,ID000BKH1G4,0.0043093488,-0.008040094
20170811,10:00:00.000,ID000BKMDB7,-0.002378586,-0.012998577
20170811,10:00:00.000,ID000BKPC35,0.003575655,-0.0048260237
20170811,10:00:00.000,ID000BKTKV2,-0.00048244107,-0.016110746
20170811,10:00:00.000,ID000BKX6K0,-0.019652149,-0.021085229
20170811,10:00:00.000,ID000BL4Y74,-0.0021780916,0.0024745392
20170811,10:00:00.000,ID000BL7S92,0.007556607,-0.0072173197
20170811,10:00:00.000,ID000BLBQW5,0.014316835,-0.006771988
20170811,10:00:00.000,ID000BLCJ23,-0.00046150552,-0.0054495526
20170811,10:00:00.000,ID000BLD1M9,-0.0065442584,-0.023400694
20170811,10:00:00.000,ID000BLDDC4,-0.0043495554,-0.0050241686
20170811,10:00:00.000,ID000BLGLP9,-0.0020036197,-0.004137581
20170811,10:00:00.000,ID000BLHQ59,0.005962765,0.0003555816
20170811,10:00:00.000,ID000BLL8D5,-0.032892432,-0.035093613
20170811,10:00:00.000,ID000BLLHB7,-0.010699994,-0.033346295
20170811,10:00:00.000,ID000BLNNJ4,-0.00524522,-0.009558005
20170811,10:00:00.000,ID000BLV8N3,-0.007858946,-0.010865745
20170811,10:00:00.000,ID000BLW594,-0.00081118045,-0.0010248083
20170811,10:00:00.000,ID000BM6HN9,0.0019147395,-0.0034095391
20170811,10:00:00.000,ID000BM9J25,0.004409492,-0.010567597
20170811,10:00:00.000,ID000BM9V55,-0.0031959233,-0.010444511
20170811,10:00:00.000,ID000BMDJJ2,0.0030212912,-0.0005466807
20170811,10:00:00.000,ID000BMHW18,0.007944742,-0.0107093705
20170811,10:00:00.000,ID000BMJCK9,4.1565883e-05,-0.0024427806
20170811,10:00:00.000,ID000BMJGN7,-0.0016451116,-0.0071924883
20170811,10:00:00.000,ID000BMLWY7,0.00021254183,-0.0069434145
20170811,10:00:00.000,ID000BMP3T3,-0.003034053,-0.0046457527
20170811,10:00:00.000,ID000BMQRH2,-0.025687678,-0.0379873
20170811,10:00:00.000,ID000BMT5N0,-0.0074752183,-0.020239513
20170811,10:00:00.000,ID000BMV1Z3,-0.0012921714,-0.0092897015
20170811,10:00:00.000,ID000BMVWD9,0.00085001235,-0.0070296493
20170811,10:00:00.000,ID000BMW3R7,-0.0015687398,-0.010449475
20170811,10:00:00.000,ID000BMWK62,-0.007831588,-0.006369168
20170811,10:00:00.000,ID000BMX6S8,0.0009915897,-0.0061713876
20170811,10:00:00.000,ID000BMZ8K0,0.0036780236,-0.006952541
20170811,10:00:00.000,ID000BMZMX5,0.0038974152,0.0026135265
20170811,10:00:00.000,ID000BN0P46,-0.0033411372,-0.012242429
20170811,10:00:00.000,ID000BN1RD1,-0.00043113646,-0.0051652226
20170811,10:00:00.000,ID000BN6DP4,-0.00025456952,-0.0046728645
20170811,10:00:00.000,ID000BN71Y9,-0.0027189052,-0.013553817
20170811,10:00:00.000,ID000BN8Y58,-0.0072893645,-0.020191258
20170811,10:00:00.000,ID000BNKLQ9,9.748211e-05,-0.006457525
20170811,10:00:00.000,ID000BNP1C3,0.0031464356,-0.0017497372
20170811,10:00:00.000,ID000BNP507,-0.0050966344,-0.010993989
20170811,10:00:00.000,ID000BNV243,0.0007376114,-0.0019412362
20170811,10:00:00.000,ID000BNZT31,-0.06983793,-0.07384473
20170811,10:00:00.000,ID000BP01L5,-0.0025312444,-0.010475772
20170811,10:00:00.000,ID000BP5GK8,-0.004059983,-0.012110509
20170811,10:00:00.000,ID000BP72Q1,0.0001710912,-0.008604474
20170811,10:00:00.000,ID000BPCK94,0.0018175294,-0.0020741664
20170811,10:00:00.000,ID000BPFPK7,0.0050170147,0.0025086878
20170811,10:00:00.000,ID000BPL8W5,0.0018653997,-0.0133097265
20170811,10:00:00.000,ID000BPMLL7,0.0031977298,-0.012474635
20170811,10:00:00.000,ID000BPMS69,0.0024640583,-0.002826115
20170811,10:00:00.000,ID000BPQF36,-0.00085682864,-0.0075361473
20170811,10:00:00.000,ID000BPWG46,-0.0073010377,-0.016357202
20170811,10:00:00.000,ID000BPX086,0.00043613778,-0.022977365
20170811,10:00:00.000,ID000BPXH52,-0.00012725288,-0.012650249
20170811,10:00:00.000,ID000BPY717,-0.0022652876,-0.010181249
20170811,10:00:00.000,ID000BQ49H7,-0.006874895,-0.005434158
20170811,10:00:00.000,ID000BQ5YC6,-0.005674137,-0.011587168
20170811,10:00:00.000,ID000BQ5YP2,0.0032030686,-0.027768612
20170811,10:00:00.000,ID000BQB1D0,-0.008776771,-0.013436267
20170811,10:00:00.000,ID000BQB9Y0,-0.00090748305,-0.008989819
20170811,10:00:00.000,ID000BQGRK0,-0.0047850935,-0.009410844
20170811,10:00:00.000,ID000BQGTY1,-0.004774781,-0.018316392
20170811,10:00:00.000,ID000BQHGF9,0.0068933773,-0.007868177
20170811,10:00:00.000,ID000BQNK27,-0.0029285369,-0.010301143
20170811,10:00:00.000,ID000BQNKM5,0.01189111,0.005054251
20170811,10:00:00.000,ID000BQPF08,0.003209586,-0.005403649
20170811,10:00:00.000,ID000BQXJ29,0.002172591,-0.004076078
20170811,10:00:00.000,ID000BQXQP8,-0.0051487144,-0.012776803
20170811,10:00:00.000,ID000BQY715,-0.002148124,-0.011982959
20170811,10:00:00.000,ID000BR0GF5,-0.0035566378,-0.015075495
20170811,10:00:00.000,ID000BR0HH1,-0.005872346,-0.026111135
20170811,10:00:00.000,ID000BR5SD6,0.0012563071,-0.002381711
20170811,10:00:00.000,ID000BR7M47,0.011366895,0.0069929585
20170811,10:00:00.000,ID000BR8552,0.00058668223,-0.0090242
20170811,10:00:00.000,ID000BRFCC1,0.003587456,-0.0031923675
20170811,10:00:00.000,ID000BRMNW7,-0.0018965012,-0.018764
20170811,10:00:00.000,ID000BRP3G6,0.0037877832,-0.006539781
20170811,10:00:00.000,ID000BRS7L8,0.008823006,-0.0010904556
20170811,10:00:00.000,ID000BRVG61,0.0017944174,-0.009231111
20170811,10:00:00.000,ID000BRX5L6,0.0046298783,-0.006105604
20170811,10:00:00.000,ID000BRYT24,-0.00080966984,-0.0097818
20170811,10:00:00.000,ID000BS1MT4,-0.006670153,-0.014142822
20170811,10:00:00.000,ID000BS1P17,-0.0020839851,-0.012103017
20170811,10:00:00.000,ID000BS3BJ7,0.0046541323,0.003783493
20170811,10:00:00.000,ID000BS3KW2,-0.009854045,-0.029400874
20170811,10:00:00.000,ID000BS3YF1,-0.0033631704,-0.0056426874
20170811,10:00:00.000,ID000BS4849,0.010301199,-0.0019057146
20170811,10:00:00.000,ID000BS4XB6,0.003194946,-0.00086617185
20170811,10:00:00.000,ID000BS5F15,-0.000873516,-0.0046039172
20170811,10:00:00.000,ID000BS64Z2,0.002911619,-0.005148424
20170811,10:00:00.000,ID000BS67L0,0.0018478717,-0.004798104
20170811,10:00:00.000,ID000BS6936,0.0043565533,0.0021225763
20170811,10:00:00.000,ID000BSCY61,0.0014945444,-0.007397106
20170811,10:00:00.000,ID000BSDBR7,-0.0048654443,-0.008724415
20170811,10:00:00.000,ID000BSFTZ7,-0.0085491175,-0.020477608
20170811,10:00:00.000,ID000BSJVR7,0.0010679407,-0.007856798
20170811,10:00:00.000,ID000BSK6S9,-0.003428803,-0.010696359
20170811,10:00:00.000,ID000BSN5S8,-0.0010761387,-0.010487436
20170811,10:00:00.000,ID000BSNX70,0.0015851841,-0.006698051
20170811,10:00:00.000,ID000BSP5X0,0.0025246781,-0.009432859
20170811,10:00:00.000,ID000BSV6W2,0.0037864696,-0.0009994479
20170811,10:00:00.000,ID000BSX0W3,0.011112959,-0.00036892484
20170811,10:00:00.000,ID000BSYWP0,-0.0068792817,-0.017772574
20170811,10:00:00.000,ID000BT0ZM1,0.003997416,-0.0027488878
20170811,10:00:00.000,ID000BTBVC9,-0.0048695225,-0.0054979683
20170811,10:00:00.000,ID000BTC786,-0.005908079,-0.012399313
20170811,10:00:00.000,ID000BTG0S5,-0.00026356764,-0.009294573
20170811,10:00:00.000,ID000BTT6G1,0.0055915634,-0.0052188747
20170811,10:00:00.000,ID000BTVMD6,-0.0023268994,-0.0038907118
20170811,10:00:00.000,ID000BV2V61,0.00449248,0.00029476144
20170811,10:00:00.000,ID000BV7WV6,0.0022736043,-0.013406435
20170811,10:00:00.000,ID000BVCK82,-0.0061510103,-0.017630925
20170811,10:00:00.000,ID000BVDZV2,-0.0054489747,-0.0076951026
20170811,10:00:00.000,ID000BVGYM2,0.00022808323,-0.0072227246
20170811,10:00:00.000,ID000BVPSS9,-0.00015499633,-0.017639877
20170811,10:00:00.000,ID000BVPZL0,0.0061737606,-0.007169409
20170811,10:00:00.000,ID000BVQZ75,0.0009601657,-0.012960646
20170811,10:00:00.000,ID000BVTMG1,-0.0037046296,-0.008371986
20170811,10:00:00.000,ID000BVTTJ3,-0.0028170822,-0.007526222
20170811,10:00:00.000,ID000BW1RD1,-0.00584114,-0.013100655
20170811,10:00:00.000,ID000BW4519,0.0030761943,-0.001527976
20170811,10:00:00.000,ID000BW4QS4,0.0003197315,-0.0005738542
20170811,10:00:00.000,ID000BW4SH2,-0.00072700036,-0.008553973
20170811,10:00:00.000,ID000BW6697,0.0018214368,-0.0056754467
20170811,10:00:00.000,ID000BW8VJ9,-0.006498483,-0.015374587
20170811,10:00:00.000,ID000BWBBF3,0.0016840952,-0.0005573694
20170811,10:00:00.000,ID000BWF7C1,-0.0026786686,-0.03027508
20170811,10:00:00.000,ID000BWH908,0.0012841355,-0.0055609
20170811,10:00:00.000,ID000BWKSN7,-0.010254504,-0.018365681
20170811,10:00:00.000,ID000BWPGB1,-0.010986883,-0.019154916
20170811,10:00:00.000,ID000BWPKS4,-0.0055033783,-0.014298585
20170811,10:00:00.000,ID000BWYKD0,-0.0006124049,-0.0017352821
20170811,10:00:00.000,ID000BWZDP2,0.0025257012,-0.009365059
20170811,10:00:00.000,ID000BX25G3,-0.009416899,-0.017933052
20170811,10:00:00.000,ID000BX2SH2,-0.006460498,-0.012517759
