Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170606,10:00:00.000,ID000BC3676,0.0033658112,0.0047853813
20170606,10:00:00.000,ID000BC3V44,0.00010152026,0.0020008285
20170606,10:00:00.000,ID000BC49N1,-0.00077439647,-0.0023587004
20170606,10:00:00.000,ID000BC4N05,-0.004724776,-0.010779043
20170606,10:00:00.000,ID000BC4VC4,0.0053863814,0.0005102024
20170606,10:00:00.000,ID000BC4WR6,-0.005871058,-0.010721857
20170606,10:00:00.000,ID000BC6J11,0.0011948996,0.00040048937
20170606,10:00:00.000,ID000BC6K90,-0.00018967218,0.008052209
20170606,10:00:00.000,ID000BC6TT9,-3.495667e-05,-0.0008393516
20170606,10:00:00.000,ID000BC75Z3,-0.0032962607,-0.0060739135
20170606,10:00:00.000,ID000BC7PK5,-0.00011571761,-0.0029354321
20170606,10:00:00.000,ID000BC7QR6,-5.732852e-05,-0.0005363044
20170606,10:00:00.000,ID000BC7RM9,0.00016616262,0.003751924
20170606,10:00:00.000,ID000BC7ZT4,0.0021462622,-0.003361076
20170606,10:00:00.000,ID000BC80Q3,-0.0043368824,-0.0057909037
20170606,10:00:00.000,ID000BC8494,-0.003294607,-0.0043529086
20170606,10:00:00.000,ID000BC8564,0.00012104243,-0.0031532475
20170606,10:00:00.000,ID000BC85Z2,-0.0058759674,-0.005318956
20170606,10:00:00.000,ID000BC8699,-0.00066813605,-0.00629883
20170606,10:00:00.000,ID000BC8CB3,0.0045503126,0.0016599157
20170606,10:00:00.000,ID000BC8GG9,-0.0012675036,-0.0008112297
20170606,10:00:00.000,ID000BC8JQ2,-0.0014510956,-0.0017449517
20170606,10:00:00.000,ID000BC8MY6,0.00019019854,-0.0028899403
20170606,10:00:00.000,ID000BC8YB5,0.00618055,0.004129896
20170606,10:00:00.000,ID000BC9821,4.2896165e-05,0.00065380003
20170606,10:00:00.000,ID000BC9LX8,-0.00026824756,-1.253211e-07
20170606,10:00:00.000,ID000BC9P50,0.0021061439,-0.0032237624
20170606,10:00:00.000,ID000BC9Z85,0.00019709028,-0.00010947863
20170606,10:00:00.000,ID000BCB2K1,-0.0058353725,-0.010109328
20170606,10:00:00.000,ID000BCBT22,4.6928308e-05,0.0016580067
20170606,10:00:00.000,ID000BCCFR4,-0.0001340125,0.004231953
20170606,10:00:00.000,ID000BCCK93,-0.0078251725,-0.009830621
20170606,10:00:00.000,ID000BCCNC3,-0.0032040414,-0.007871769
20170606,10:00:00.000,ID000BCCRV3,-0.00012571273,0.0017119681
20170606,10:00:00.000,ID000BCD7C7,-1.823245e-05,0.00043089536
20170606,10:00:00.000,ID000BCD988,-5.401732e-06,-0.0017394398
20170606,10:00:00.000,ID000BCDPP3,-0.0046461136,-0.012714525
20170606,10:00:00.000,ID000BCDYD7,-0.003605533,-0.007384327
20170606,10:00:00.000,ID000BCFRC1,-0.005060046,-0.004656977
20170606,10:00:00.000,ID000BCFVJ5,-0.011175063,-0.015101936
20170606,10:00:00.000,ID000BCFY18,2.2210274e-05,-0.0006969696
20170606,10:00:00.000,ID000BCGSR2,0.013307291,0.0046751085
20170606,10:00:00.000,ID000BCGVJ4,0.0024510864,-0.00556928
20170606,10:00:00.000,ID000BCGWQ4,0.00036757195,-0.015206032
20170606,10:00:00.000,ID000BCGY80,0.0045310464,0.0006255591
20170606,10:00:00.000,ID000BCH216,-0.0001240415,0.0008866256
20170606,10:00:00.000,ID000BCH458,0.00013522182,0.0037675058
20170606,10:00:00.000,ID000BCHRB0,1.0540533e-06,-0.00032273764
20170606,10:00:00.000,ID000BCHVK1,0.005894968,-0.0009535482
20170606,10:00:00.000,ID000BCL3M6,-0.010530267,-0.016807016
20170606,10:00:00.000,ID000BCLVP1,-0.038654745,-0.039541572
20170606,10:00:00.000,ID000BCN0T3,-0.003528466,-0.0074752644
20170606,10:00:00.000,ID000BCNNX8,-0.0001743389,0.004627724
20170606,10:00:00.000,ID000BCQ2W2,0.0027339687,-0.0041011777
20170606,10:00:00.000,ID000BCQ3H7,-0.0030426406,-0.0051115444
20170606,10:00:00.000,ID000BCS4S1,0.0020181974,-0.0018461851
20170606,10:00:00.000,ID000BCXH60,0.0017842253,-9.49949e-08
20170606,10:00:00.000,ID000BCYWV8,-0.006533304,-0.005171328
20170606,10:00:00.000,ID000BCZ2C4,0.0023421582,0.0024931554
20170606,10:00:00.000,ID000BD0F95,0.0003011951,-0.0043708025
20170606,10:00:00.000,ID000BD0QS0,-0.010784541,-0.013855925
20170606,10:00:00.000,ID000BD3RV1,0.010040649,0.008989586
20170606,10:00:00.000,ID000BD41Z3,-0.00084684434,-0.006955543
20170606,10:00:00.000,ID000BD4L52,0.0106521025,-0.001959017
20170606,10:00:00.000,ID000BD4S48,-0.0045515597,-0.011010478
20170606,10:00:00.000,ID000BD53L3,-0.0033900978,-0.018801566
20170606,10:00:00.000,ID000BD5B99,0.0024014197,-0.00056759565
20170606,10:00:00.000,ID000BD5T18,-0.00077038555,-0.0011174846
20170606,10:00:00.000,ID000BD61J9,-0.021732375,-0.026864441
20170606,10:00:00.000,ID000BD6CZ7,0.0048801475,0.0025421302
20170606,10:00:00.000,ID000BD6ZN9,0.008286409,0.0040960675
20170606,10:00:00.000,ID000BD78R4,-4.0817322e-05,-0.001600891
20170606,10:00:00.000,ID000BD7MQ4,0.0033594517,0.0014480732
20170606,10:00:00.000,ID000BD7YK4,0.0014382738,-0.0052287905
20170606,10:00:00.000,ID000BD8BK3,-0.0031717813,-0.005614498
20170606,10:00:00.000,ID000BD8PZ6,0.00037286646,-0.0016454183
20170606,10:00:00.000,ID000BD8XM3,0.0010962614,-0.0026955565
20170606,10:00:00.000,ID000BD9DM6,-0.00016368907,0.00067437027
20170606,10:00:00.000,ID000BD9DR1,0.00062358804,-0.0015833538
20170606,10:00:00.000,ID000BDBL90,-0.0011399668,-0.0076604593
20170606,10:00:00.000,ID000BDBLH1,-0.00280127,-0.006238877
20170606,10:00:00.000,ID000BDBZC5,-0.0032905925,-0.012053081
20170606,10:00:00.000,ID000BDCBX4,-0.011951569,-0.007289856
20170606,10:00:00.000,ID000BDCH16,-0.0036608353,-0.008961042
20170606,10:00:00.000,ID000BDCKP3,-0.0063575543,-0.00804525
20170606,10:00:00.000,ID000BDCMJ6,-0.008239243,-0.013247546
20170606,10:00:00.000,ID000BDCZY0,-0.015671864,-0.026082134
20170606,10:00:00.000,ID000BDDZJ6,-0.000673668,-0.006230425
20170606,10:00:00.000,ID000BDFK70,0.0038778742,0.002725815
20170606,10:00:00.000,ID000BDG288,0.0021424133,-0.0045979517
20170606,10:00:00.000,ID000BDGWC7,0.0001155894,0.0045689293
20170606,10:00:00.000,ID000BDK0S5,-0.0001499991,-0.0067596766
20170606,10:00:00.000,ID000BDK6Y5,-0.0029996973,-0.005656286
20170606,10:00:00.000,ID000BDKG46,-0.009358367,-0.012400829
20170606,10:00:00.000,ID000BDKL54,0.002853479,-0.004074949
20170606,10:00:00.000,ID000BDKP82,-0.004098343,-0.005730632
20170606,10:00:00.000,ID000BDLN40,0.00598948,-0.0005583574
20170606,10:00:00.000,ID000BDLSV9,0.0036135546,-0.0017520925
20170606,10:00:00.000,ID000BDN9L0,-0.006670996,-0.01091149
20170606,10:00:00.000,ID000BDNCX0,0.007843248,-0.00062295445
20170606,10:00:00.000,ID000BDNRP6,-0.00021105028,-0.004811678
20170606,10:00:00.000,ID000BDQBV1,0.003058587,-0.00078957796
20170606,10:00:00.000,ID000BDQGD0,0.0017275895,-0.0019478026
20170606,10:00:00.000,ID000BDR7T2,-0.0035760398,-0.0006630318
20170606,10:00:00.000,ID000BDSDZ1,-0.00028265856,0.002455447
20170606,10:00:00.000,ID000BDT1M0,-0.001730009,-0.004407551
20170606,10:00:00.000,ID000BDT426,0.0060136495,0.002125232
20170606,10:00:00.000,ID000BDTRH9,-0.0028061029,-0.0087832585
20170606,10:00:00.000,ID000BDVFM6,-0.0063674673,-0.009677851
20170606,10:00:00.000,ID000BDWPB5,-0.002095761,-0.009487348
20170606,10:00:00.000,ID000BDX9Q4,-0.0016414322,-0.00577724
20170606,10:00:00.000,ID000BDXB89,-0.0056286007,-0.010009754
20170606,10:00:00.000,ID000BDXYS7,0.010460289,0.0022451147
20170606,10:00:00.000,ID000BDY2S6,0.0016974021,-0.0029865496
20170606,10:00:00.000,ID000BDY689,0.002621963,-0.0006260588
20170606,10:00:00.000,ID000BDY849,0.0027997075,-0.0052940287
20170606,10:00:00.000,ID000BDYN37,0.0029702904,-0.0048274063
20170606,10:00:00.000,ID000BDZHL9,-0.00041438223,-0.0075343284
20170606,10:00:00.000,ID000BDZQF6,2.0927197e-05,-0.006319763
20170606,10:00:00.000,ID000BDZTQ8,-0.0010279855,-0.0067687226
20170606,10:00:00.000,ID000BDZZ11,-0.006050297,-0.0038799355
20170606,10:00:00.000,ID000BF00N7,6.6107976e-05,-0.0022642876
20170606,10:00:00.000,ID000BF0KC5,-0.00314346,-0.0075514065
20170606,10:00:00.000,ID000BF0SZ3,0.002217485,-0.0017538001
20170606,10:00:00.000,ID000BF1421,-0.006542339,-0.008988467
20170606,10:00:00.000,ID000BF1L50,0.0013234714,-0.002179159
20170606,10:00:00.000,ID000BF1LB3,0.00011908923,-0.0006418711
20170606,10:00:00.000,ID000BF1NP4,0.0020214485,-0.0015099088
20170606,10:00:00.000,ID000BF1SB8,-0.0008115437,-0.0055898814
20170606,10:00:00.000,ID000BF20J0,9.197244e-05,-0.002131315
20170606,10:00:00.000,ID000BF21F2,0.0015719542,-0.00366071
20170606,10:00:00.000,ID000BF29N6,-0.0005505709,-0.0086235
20170606,10:00:00.000,ID000BF2DL9,-0.0049242647,-0.007655865
20170606,10:00:00.000,ID000BF2M20,0.004655544,-0.00042908272
20170606,10:00:00.000,ID000BF2PM1,0.005598928,-0.0029880207
20170606,10:00:00.000,ID000BF33F7,-0.0057757366,-0.007670572
20170606,10:00:00.000,ID000BF3RF4,0.0059440555,-0.009272973
20170606,10:00:00.000,ID000BF46K3,-0.0034107366,-0.008123729
20170606,10:00:00.000,ID000BF4HM7,0.0044724457,0.00054534804
20170606,10:00:00.000,ID000BF5GH4,0.010926283,0.0013767065
20170606,10:00:00.000,ID000BF66X7,-0.0045044795,-0.0069099446
20170606,10:00:00.000,ID000BF69X1,0.0007296905,-0.0023115175
20170606,10:00:00.000,ID000BF6R70,-0.0073147737,-0.0109017175
20170606,10:00:00.000,ID000BF7W87,-0.0018285045,-0.006153739
20170606,10:00:00.000,ID000BF8LY1,0.000110618246,-0.00107146
20170606,10:00:00.000,ID000BF8SM9,0.00017866526,-0.0013607587
20170606,10:00:00.000,ID000BFD9S9,-0.006562984,-0.012826327
20170606,10:00:00.000,ID000BFFXZ6,-0.0026373118,-0.0070235953
20170606,10:00:00.000,ID000BFKBQ8,-2.8499453e-08,0.0013455357
20170606,10:00:00.000,ID000BFL9V6,-0.0004243459,-0.0040282845
20170606,10:00:00.000,ID000BFLD92,-0.004122022,-0.004053603
20170606,10:00:00.000,ID000BFPL36,0.0013913437,-0.0034795823
20170606,10:00:00.000,ID000BFR0X7,0.00377336,0.0006192937
20170606,10:00:00.000,ID000BFT9L9,-8.567287e-05,-0.004988061
20170606,10:00:00.000,ID000BFW7B0,0.0006313114,-0.0016049836
20170606,10:00:00.000,ID000BFYPV6,0.005245268,0.0006053063
20170606,10:00:00.000,ID000BG2VZ2,0.0003080189,-0.0043962006
20170606,10:00:00.000,ID000BG5PH2,0.003397106,0.000877272
20170606,10:00:00.000,ID000BG5TK0,-0.0011982052,-0.00649592
20170606,10:00:00.000,ID000BG5Z44,-0.0039216094,-0.0044386094
20170606,10:00:00.000,ID000BG7DY8,-0.00013423877,0.0025198795
20170606,10:00:00.000,ID000BG7F82,0.00023318133,-0.0021634586
20170606,10:00:00.000,ID000BG9653,-0.00010600324,0.0018449012
20170606,10:00:00.000,ID000BG97J6,-0.00020159835,0.00012847934
20170606,10:00:00.000,ID000BG9MW8,0.0026170162,0.0032195838
20170606,10:00:00.000,ID000BGD890,-2.2182548e-05,-0.006228916
20170606,10:00:00.000,ID000BGG8Z8,0.0032111558,-0.0022431072
20170606,10:00:00.000,ID000BGJZC0,-0.00011293803,0.0009470823
20170606,10:00:00.000,ID000BGKM37,7.0340124e-05,0.0036497687
20170606,10:00:00.000,ID000BGP5K0,-0.022169992,-0.026367117
20170606,10:00:00.000,ID000BGRXM5,-9.229271e-05,0.0013133305
20170606,10:00:00.000,ID000BGX6S1,-0.00014652188,0.0002480326
20170606,10:00:00.000,ID000BGX8G0,-2.7050948e-05,-7.282593e-05
20170606,10:00:00.000,ID000BGXTP4,-7.3926465e-05,1.6456816e-05
20170606,10:00:00.000,ID000BH0HG4,0.0017075026,0.00030282233
20170606,10:00:00.000,ID000BH2X22,-0.0025930447,-0.0063251224
20170606,10:00:00.000,ID000BH5600,0.00016599328,-0.0042662253
20170606,10:00:00.000,ID000BH6SN6,-0.002274656,-0.008207161
20170606,10:00:00.000,ID000BHBQ09,-0.009110582,-0.0140556125
20170606,10:00:00.000,ID000BHHJP2,-0.0030553476,-0.009901163
20170606,10:00:00.000,ID000BHK9M3,0.0009171,0.005142656
20170606,10:00:00.000,ID000BHPQF8,0.0012556068,-0.0028763637
20170606,10:00:00.000,ID000BHPST9,1.810678e-05,-0.0033927676
20170606,10:00:00.000,ID000BHQGZ7,-0.009496967,-0.01469141
20170606,10:00:00.000,ID000BHWWK1,0.001517483,0.0011343014
20170606,10:00:00.000,ID000BHXCG9,0.004383239,0.0016354352
20170606,10:00:00.000,ID000BJ0CP1,-0.0015802379,-0.0016672101
20170606,10:00:00.000,ID000BJ5VQ3,7.606733e-07,-0.0032186802
20170606,10:00:00.000,ID000BJBJM7,0.0173546,0.019535545
20170606,10:00:00.000,ID000BJKZ32,0.003826159,-0.00021523754
20170606,10:00:00.000,ID000BJNC94,-0.022335779,-0.031312928
20170606,10:00:00.000,ID000BJNP59,0.0020316208,-0.0039061715
20170606,10:00:00.000,ID000BJW6Q8,-0.0031064008,-0.008029183
20170606,10:00:00.000,ID000BKD1G8,-0.0044794143,-0.009665075
20170606,10:00:00.000,ID000BKD7J2,0.001946002,-0.00035410936
20170606,10:00:00.000,ID000BKFLX3,0.0022510225,-0.0037152562
20170606,10:00:00.000,ID000BKFP37,0.00073123834,-0.0036188983
20170606,10:00:00.000,ID000BKH1G4,-0.009070231,-0.014470886
20170606,10:00:00.000,ID000BKMDB7,0.007924912,-0.00050072867
20170606,10:00:00.000,ID000BKPC35,0.010009686,0.0055832714
20170606,10:00:00.000,ID000BKTKV2,-0.00014092613,-0.0049618315
20170606,10:00:00.000,ID000BKX6K0,-0.0063249106,-0.012698803
20170606,10:00:00.000,ID000BL4Y74,5.2397587e-05,0.006751603
20170606,10:00:00.000,ID000BL7S92,0.013923962,0.013293583
20170606,10:00:00.000,ID000BLBQW5,0.00072779186,-0.0004921804
20170606,10:00:00.000,ID000BLCJ23,0.00020258219,-0.003345343
20170606,10:00:00.000,ID000BLD1M9,0.00037293765,-0.0037508989
20170606,10:00:00.000,ID000BLDDC4,0.00018460615,-0.0012287082
20170606,10:00:00.000,ID000BLGLP9,-0.0017904447,-0.005458502
20170606,10:00:00.000,ID000BLHQ59,0.00020656342,-0.0036604856
20170606,10:00:00.000,ID000BLL8D5,0.008472596,0.009566091
20170606,10:00:00.000,ID000BLLHB7,9.970874e-05,-0.0042777318
20170606,10:00:00.000,ID000BLNNJ4,0.0001607462,0.002762903
20170606,10:00:00.000,ID000BLV8N3,0.008631469,0.006754992
20170606,10:00:00.000,ID000BLW594,0.0017511332,0.0067975577
20170606,10:00:00.000,ID000BM6HN9,0.0071840016,0.006228443
20170606,10:00:00.000,ID000BM9J25,0.00043351544,-0.0040732753
20170606,10:00:00.000,ID000BM9V55,0.006396687,0.003743538
20170606,10:00:00.000,ID000BMDJJ2,0.0007130134,0.003869527
20170606,10:00:00.000,ID000BMHW18,0.00037753786,-0.010650807
20170606,10:00:00.000,ID000BMJCK9,-0.000889648,-0.004090606
20170606,10:00:00.000,ID000BMJGN7,0.00023570354,0.0016633804
20170606,10:00:00.000,ID000BMLWY7,0.0026199257,-0.0037724883
20170606,10:00:00.000,ID000BMP3T3,-0.00014217937,0.0005423651
20170606,10:00:00.000,ID000BMQRH2,-0.0016318344,-0.008673372
20170606,10:00:00.000,ID000BMT5N0,-2.327863e-05,-0.0016026037
20170606,10:00:00.000,ID000BMV1Z3,-0.0011260274,-0.003000422
20170606,10:00:00.000,ID000BMVWD9,0.00035208586,-0.001281039
20170606,10:00:00.000,ID000BMW3R7,0.0016794592,-0.003849735
20170606,10:00:00.000,ID000BMWK62,7.736425e-05,-0.0007923629
20170606,10:00:00.000,ID000BMX6S8,-0.0018898718,-0.0053713648
20170606,10:00:00.000,ID000BMZ8K0,-0.0021726263,-0.0022364284
20170606,10:00:00.000,ID000BN08S8,0.008459354,0.002902028
20170606,10:00:00.000,ID000BN0P46,0.0023297078,-0.001409757
20170606,10:00:00.000,ID000BN1RD1,0.0017001971,-0.0011739016
20170606,10:00:00.000,ID000BN6DP4,-0.0067973128,-0.0070891283
20170606,10:00:00.000,ID000BN71Y9,0.006268335,0.00077894144
20170606,10:00:00.000,ID000BN8Y58,-5.587738e-05,0.0005446958
20170606,10:00:00.000,ID000BNG1W1,-0.0069657792,-0.006981896
20170606,10:00:00.000,ID000BNKLQ9,0.001704953,-0.004814466
20170606,10:00:00.000,ID000BNP1C3,-0.007420286,-0.0061988756
20170606,10:00:00.000,ID000BNP507,0.008201504,0.005981322
20170606,10:00:00.000,ID000BNV243,-0.040604997,-0.043270566
20170606,10:00:00.000,ID000BNZT31,9.480345e-05,-0.000124619
20170606,10:00:00.000,ID000BP01L5,0.002654951,-0.00031225034
20170606,10:00:00.000,ID000BP3T31,-0.011424056,-0.009897105
20170606,10:00:00.000,ID000BP5GK8,-9.742617e-05,0.003259917
20170606,10:00:00.000,ID000BP72Q1,-0.0001249886,-0.002343257
20170606,10:00:00.000,ID000BPCK94,0.01179176,0.010137921
20170606,10:00:00.000,ID000BPFPK7,0.0014244867,-0.0040678326
20170606,10:00:00.000,ID000BPL8W5,0.0028674672,2.2955574e-06
20170606,10:00:00.000,ID000BPMLL7,0.007970582,-0.0044090166
20170606,10:00:00.000,ID000BPMS69,-9.966733e-06,0.00088862935
20170606,10:00:00.000,ID000BPQF36,-0.00019436349,0.0029017518
20170606,10:00:00.000,ID000BPWG46,-0.0019033928,-0.0013237264
20170606,10:00:00.000,ID000BPX086,-7.9950536e-05,-0.0023242023
20170606,10:00:00.000,ID000BPXH52,-0.0084836595,-0.011894061
20170606,10:00:00.000,ID000BPY717,0.0008946384,-0.0006676472
20170606,10:00:00.000,ID000BQ49H7,-0.0003517965,-0.0011960518
20170606,10:00:00.000,ID000BQ5YC6,-0.0028797803,-0.0049308995
20170606,10:00:00.000,ID000BQ5YP2,0.012220856,0.0055732816
20170606,10:00:00.000,ID000BQB1D0,-0.010463346,-0.010457078
20170606,10:00:00.000,ID000BQB9Y0,-0.0021155586,-0.0018727541
20170606,10:00:00.000,ID000BQGRK0,6.292201e-05,-0.0034767268
20170606,10:00:00.000,ID000BQGTY1,0.002736095,-0.0005550482
20170606,10:00:00.000,ID000BQHGF9,-0.00021983577,-0.0065730633
20170606,10:00:00.000,ID000BQNK27,0.00677023,0.0056863977
20170606,10:00:00.000,ID000BQNKM5,-0.00015230334,-0.0026791778
20170606,10:00:00.000,ID000BQPF08,-0.003428815,-0.0021052554
20170606,10:00:00.000,ID000BQXJ29,-0.00012820217,0.00034046508
20170606,10:00:00.000,ID000BQXQP8,0.0049226205,0.0038944595
20170606,10:00:00.000,ID000BQY715,0.0024962213,-0.0035872876
20170606,10:00:00.000,ID000BR0GF5,-9.095711e-05,-0.0009883263
20170606,10:00:00.000,ID000BR0HH1,0.009067115,0.0056979028
20170606,10:00:00.000,ID000BR5SD6,0.0012602905,0.0037172122
20170606,10:00:00.000,ID000BR7M47,-0.00023052556,-0.0032182804
20170606,10:00:00.000,ID000BR8552,0.0015186778,-0.0008248106
20170606,10:00:00.000,ID000BRFCC1,9.453282e-05,-0.0003913427
20170606,10:00:00.000,ID000BRMNW7,0.00039539763,-0.00511724
20170606,10:00:00.000,ID000BRP3G6,-0.004593103,-0.0051540453
20170606,10:00:00.000,ID000BRS7L8,0.005684847,-0.004523001
20170606,10:00:00.000,ID000BRVG61,0.0032367313,-0.0031601463
20170606,10:00:00.000,ID000BRX5L6,-0.00020664255,-0.00017784648
20170606,10:00:00.000,ID000BRYT24,-0.0049717296,-0.011327245
20170606,10:00:00.000,ID000BS1MT4,0.0063639856,0.0029290363
20170606,10:00:00.000,ID000BS1P17,-0.0042521553,-0.0034215287
20170606,10:00:00.000,ID000BS3BJ7,-3.5972428e-07,-0.001689999
20170606,10:00:00.000,ID000BS3KW2,-0.00036644464,-0.00715883
20170606,10:00:00.000,ID000BS3YF1,0.0032559827,0.002548644
20170606,10:00:00.000,ID000BS4849,0.0015355934,0.005686396
20170606,10:00:00.000,ID000BS4XB6,0.0059085437,0.0009329614
20170606,10:00:00.000,ID000BS5F15,-0.0004573174,-0.0054420577
20170606,10:00:00.000,ID000BS64Z2,0.00458116,0.0046580387
20170606,10:00:00.000,ID000BS67L0,-0.010145246,-0.014961009
20170606,10:00:00.000,ID000BS6936,-0.0009576268,-1.6730337e-07
20170606,10:00:00.000,ID000BSCY61,0.0075323815,0.008544839
20170606,10:00:00.000,ID000BSDBR7,-0.0051589794,-0.0054301005
20170606,10:00:00.000,ID000BSFTZ7,0.007033275,0.0039543607
20170606,10:00:00.000,ID000BSJVR7,-0.004398118,-0.0074060843
20170606,10:00:00.000,ID000BSK6S9,-0.0012466558,-0.0038354394
20170606,10:00:00.000,ID000BSNX70,0.0043720086,0.0059340643
20170606,10:00:00.000,ID000BSP5X0,-0.0002453367,0.0029073376
20170606,10:00:00.000,ID000BSV6W2,0.00015368739,-0.00048222448
20170606,10:00:00.000,ID000BSWKL2,-0.0049041226,-0.0048288284
20170606,10:00:00.000,ID000BSX0W3,-0.0008100995,-0.0070043067
20170606,10:00:00.000,ID000BSYWP0,0.00010522097,-0.0015792253
20170606,10:00:00.000,ID000BT0ZM1,-0.0001993292,0.0028371958
20170606,10:00:00.000,ID000BT7RH8,-0.0011028873,-0.003478385
20170606,10:00:00.000,ID000BTBVC9,0.006524394,0.010264549
20170606,10:00:00.000,ID000BTC786,-0.005327757,-0.012008245
20170606,10:00:00.000,ID000BTG0S5,-0.0025883727,-0.0070155617
20170606,10:00:00.000,ID000BTT6G1,7.6328906e-05,0.0022650824
20170606,10:00:00.000,ID000BTVMD6,-8.034773e-05,0.0020930243
20170606,10:00:00.000,ID000BTZX93,-0.00027276992,0.001484918
20170606,10:00:00.000,ID000BV1FV9,0.00020718895,-0.00808765
20170606,10:00:00.000,ID000BV2V61,0.011064043,0.00485508
20170606,10:00:00.000,ID000BV7WV6,-0.0047236523,-0.009314014
20170606,10:00:00.000,ID000BVCK82,0.0010644837,-0.0050750216
20170606,10:00:00.000,ID000BVDZV2,0.0010745475,0.0014118134
20170606,10:00:00.000,ID000BVGYM2,0.0068499865,0.0059216823
20170606,10:00:00.000,ID000BVPSS9,0.007809433,0.0004952338
20170606,10:00:00.000,ID000BVPZL0,0.00052546256,-0.008516053
20170606,10:00:00.000,ID000BVQZ75,-0.003652297,-0.00485397
20170606,10:00:00.000,ID000BVTMG1,-1.5372405e-05,0.0013328068
20170606,10:00:00.000,ID000BVTTJ3,-0.0032163037,-0.004204059
20170606,10:00:00.000,ID000BW1RD1,-1.423617e-05,-0.0028948316
20170606,10:00:00.000,ID000BW4519,0.0013887321,-0.0019186083
20170606,10:00:00.000,ID000BW4QS4,0.00576839,0.007936086
