Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171211,10:00:00.000,ID000BCCFR4,-0.00033143387,-0.0018755802
20171211,10:00:00.000,ID000BCCK93,-0.0030301823,-0.0009882125
20171211,10:00:00.000,ID000BCCNC3,0.008029955,0.0046432116
20171211,10:00:00.000,ID000BCCRV3,0.01223443,0.012087027
20171211,10:00:00.000,ID000BCD7C7,0.0026810279,0.003559951
20171211,10:00:00.000,ID000BCD988,-0.008359923,-0.00565784
20171211,10:00:00.000,ID000BCDPP3,-0.00074664573,0.0033967614
20171211,10:00:00.000,ID000BCFRC1,0.011790574,0.010506349
20171211,10:00:00.000,ID000BCFVJ5,-0.0007006015,-0.0011550649
20171211,10:00:00.000,ID000BCFY18,-0.003935013,-0.0011283434
20171211,10:00:00.000,ID000BCGSR2,0.0009793314,0.0056054164
20171211,10:00:00.000,ID000BCGVJ4,-0.003996266,-0.0066225575
20171211,10:00:00.000,ID000BCGWQ4,0.0051067625,0.003225484
20171211,10:00:00.000,ID000BCGY80,0.0009489206,0.00016714705
20171211,10:00:00.000,ID000BCH216,0.007821055,0.0092659965
20171211,10:00:00.000,ID000BCH458,-0.001996757,-0.0017607206
20171211,10:00:00.000,ID000BCHRB0,-0.0008762574,3.4135155e-08
20171211,10:00:00.000,ID000BCHVK1,-0.00076571293,-0.0007048608
20171211,10:00:00.000,ID000BCL3M6,-0.028357426,-0.035369743
20171211,10:00:00.000,ID000BCLVP1,0.00253,0.0047354135
20171211,10:00:00.000,ID000BCN0T3,-0.004488971,-0.0015625072
20171211,10:00:00.000,ID000BCNNX8,-0.0011387895,0.0012493148
20171211,10:00:00.000,ID000BCQ2W2,-0.002342811,-0.0007361827
20171211,10:00:00.000,ID000BCQ3H7,-0.00017405805,-0.0008426094
20171211,10:00:00.000,ID000BCR5S9,-0.0015235075,-0.0030278212
20171211,10:00:00.000,ID000BCS4S1,-0.0019388528,-0.0042385086
20171211,10:00:00.000,ID000BCYWV8,0.004798013,0.007555233
20171211,10:00:00.000,ID000BCZ2C4,-0.008481977,-0.010759905
20171211,10:00:00.000,ID000BD0F95,0.0015364732,0.00076626596
20171211,10:00:00.000,ID000BD3RV1,-0.0049831956,-0.003298692
20171211,10:00:00.000,ID000BD41Z3,-0.007835276,-0.006954898
20171211,10:00:00.000,ID000BD4S48,0.004170268,0.015568727
20171211,10:00:00.000,ID000BD53L3,-0.00054594286,-0.0009444115
20171211,10:00:00.000,ID000BD5B99,0.0042438544,0.00049865065
20171211,10:00:00.000,ID000BD5T18,0.0040870947,0.0062558134
20171211,10:00:00.000,ID000BD61J9,-0.0053566373,-0.0032613087
20171211,10:00:00.000,ID000BD6CZ7,-0.004620972,-0.0027727738
20171211,10:00:00.000,ID000BD6ZN9,-0.001610932,-0.0018203659
20171211,10:00:00.000,ID000BD78R4,-0.002754434,-0.0022197394
20171211,10:00:00.000,ID000BD7K24,-0.00014784416,-0.0054802336
20171211,10:00:00.000,ID000BD7MQ4,0.000249472,0.0026357805
20171211,10:00:00.000,ID000BD7YK4,-0.0014253086,-0.0011455556
20171211,10:00:00.000,ID000BD8BK3,-0.010040284,-0.0075723263
20171211,10:00:00.000,ID000BD8PZ6,0.008476239,0.0010305856
20171211,10:00:00.000,ID000BD8XM3,-0.0029643683,-0.0026412653
20171211,10:00:00.000,ID000BD9DM6,-0.00030422927,0.0009468888
20171211,10:00:00.000,ID000BD9DR1,-0.005481134,0.00070761394
20171211,10:00:00.000,ID000BDBL90,0.06858841,0.06415016
20171211,10:00:00.000,ID000BDBLH1,0.008037867,0.011173327
20171211,10:00:00.000,ID000BDBZC5,0.0013140518,0.0023659645
20171211,10:00:00.000,ID000BDCBX4,0.011615788,0.008637669
20171211,10:00:00.000,ID000BDCH16,-0.028896458,-0.029289765
20171211,10:00:00.000,ID000BDCKP3,-0.0013913432,0.00058807305
20171211,10:00:00.000,ID000BDCMJ6,-0.0041009765,-0.001711245
20171211,10:00:00.000,ID000BDDZJ6,-0.011958397,-0.007171429
20171211,10:00:00.000,ID000BDG288,-0.00010191019,-0.003638362
20171211,10:00:00.000,ID000BDGWC7,0.0011470391,0.0037918536
20171211,10:00:00.000,ID000BDK0S5,0.008289856,0.012528106
20171211,10:00:00.000,ID000BDK6Y5,0.004913266,0.0053490917
20171211,10:00:00.000,ID000BDKG46,0.0039623687,0.0043406994
20171211,10:00:00.000,ID000BDKL54,0.0021640582,-0.0018613021
20171211,10:00:00.000,ID000BDKP82,-0.0063559143,-0.0052256053
20171211,10:00:00.000,ID000BDLN40,0.0054194327,0.004369023
20171211,10:00:00.000,ID000BDLSV9,0.0028820734,0.0007961786
20171211,10:00:00.000,ID000BDN9L0,0.0015042663,0.0039967583
20171211,10:00:00.000,ID000BDNCX0,-0.0023889078,-0.0016504799
20171211,10:00:00.000,ID000BDNRP6,0.0065009226,0.007934004
20171211,10:00:00.000,ID000BDQBV1,0.0027207593,0.004523648
20171211,10:00:00.000,ID000BDQGD0,0.0013285957,0.008335698
20171211,10:00:00.000,ID000BDR7T2,0.0014284995,-0.0014255991
20171211,10:00:00.000,ID000BDSDZ1,-0.0043668053,-0.0038062031
20171211,10:00:00.000,ID000BDT1M0,-0.0018018733,-0.00040725234
20171211,10:00:00.000,ID000BDT426,-0.005952517,-0.008419337
20171211,10:00:00.000,ID000BDTRH9,-0.001149734,0.00062696997
20171211,10:00:00.000,ID000BDVFM6,-0.0024587729,-0.00022523248
20171211,10:00:00.000,ID000BDWPB5,0.0005415481,-0.00022293485
20171211,10:00:00.000,ID000BDX9Q4,-0.0013588836,0.0062576383
20171211,10:00:00.000,ID000BDXB89,-0.0015751963,-0.003079452
20171211,10:00:00.000,ID000BDXYS7,-0.0048108823,-0.002388655
20171211,10:00:00.000,ID000BDY2S6,0.0027238233,0.0063862205
20171211,10:00:00.000,ID000BDY689,0.0055048293,0.006165339
20171211,10:00:00.000,ID000BDY849,-0.003936625,0.0016871633
20171211,10:00:00.000,ID000BDYN37,-0.004066295,0.001067956
20171211,10:00:00.000,ID000BDZHL9,-0.0036994596,-0.0009702206
20171211,10:00:00.000,ID000BDZQF6,-0.002694344,0.0073065283
20171211,10:00:00.000,ID000BDZTQ8,0.017520465,0.012330313
20171211,10:00:00.000,ID000BDZZ11,-0.0057922103,-0.007383598
20171211,10:00:00.000,ID000BF00N7,0.00076284417,-0.0047762548
20171211,10:00:00.000,ID000BF0KC5,-0.0068743946,-0.0057295356
20171211,10:00:00.000,ID000BF0SZ3,0.001270309,0.004219676
20171211,10:00:00.000,ID000BF1421,0.004910912,0.00047742558
20171211,10:00:00.000,ID000BF1L50,-0.003906806,-0.003847757
20171211,10:00:00.000,ID000BF1LB3,0.000966582,-0.0026373614
20171211,10:00:00.000,ID000BF1NP4,0.0069099707,0.0073801177
20171211,10:00:00.000,ID000BF1SB8,-0.002620007,-0.0020348574
20171211,10:00:00.000,ID000BF1TX2,-0.0020275682,-0.00044557126
20171211,10:00:00.000,ID000BF21F2,-0.005781911,-0.007947002
20171211,10:00:00.000,ID000BF29N6,-0.00034775422,-0.0008727568
20171211,10:00:00.000,ID000BF2DL9,-0.005462613,-0.0022558318
20171211,10:00:00.000,ID000BF2M20,0.0038366055,0.011146082
20171211,10:00:00.000,ID000BF2PM1,0.00936209,0.01833376
20171211,10:00:00.000,ID000BF33F7,-0.0012715554,0.0014617608
20171211,10:00:00.000,ID000BF3RF4,0.004918969,0.0060123918
20171211,10:00:00.000,ID000BF46K3,-0.003453786,-0.0013405513
20171211,10:00:00.000,ID000BF4BS4,-0.013239549,-0.012922427
20171211,10:00:00.000,ID000BF4HM7,0.0014745787,0.0029554027
20171211,10:00:00.000,ID000BF5GH4,0.0004423811,0.003931452
20171211,10:00:00.000,ID000BF66X7,0.0034151485,0.004235795
20171211,10:00:00.000,ID000BF69X1,0.007035223,0.011873949
20171211,10:00:00.000,ID000BF6RX1,-0.001793548,-0.0019457929
20171211,10:00:00.000,ID000BF8LY1,-0.0024421175,-0.0031292292
20171211,10:00:00.000,ID000BF8SM9,-0.0090273395,-0.008679301
20171211,10:00:00.000,ID000BFD9S9,-0.002986391,-0.0009396714
20171211,10:00:00.000,ID000BFFXZ6,0.0005351218,2.1929736e-07
20171211,10:00:00.000,ID000BFKBQ8,0.0033070724,0.0017428801
20171211,10:00:00.000,ID000BFL9V6,0.006053721,0.0064586643
20171211,10:00:00.000,ID000BFPL36,-0.0016060449,0.0054144035
20171211,10:00:00.000,ID000BFT9L9,-0.008351812,-0.020958705
20171211,10:00:00.000,ID000BFW7B0,-0.0035166438,-0.0029461537
20171211,10:00:00.000,ID000BFYPV6,0.0109980265,0.02018075
20171211,10:00:00.000,ID000BG5TK0,-0.007783589,-0.01309751
20171211,10:00:00.000,ID000BG5Z44,0.012935959,0.013263455
20171211,10:00:00.000,ID000BG7DY8,-0.0038162966,-0.0060732025
20171211,10:00:00.000,ID000BG7F82,0.004270208,-0.0015111121
20171211,10:00:00.000,ID000BG9653,-0.005193548,-0.0010374633
20171211,10:00:00.000,ID000BG97J6,-0.004831009,-0.002183833
20171211,10:00:00.000,ID000BG9MW8,0.011538227,0.013925969
20171211,10:00:00.000,ID000BGD890,-0.0026964429,0.0075300504
20171211,10:00:00.000,ID000BGG8Z8,0.0015441634,0.0035211476
20171211,10:00:00.000,ID000BGJZC0,-0.000870358,0.0036882437
20171211,10:00:00.000,ID000BGKM37,0.0038826305,0.0110765975
20171211,10:00:00.000,ID000BGRXM5,0.0024918632,0.0010473034
20171211,10:00:00.000,ID000BGX6S1,0.0013621654,0.0040796767
20171211,10:00:00.000,ID000BGX8G0,-0.0011935107,0.003960227
20171211,10:00:00.000,ID000BGXTP4,0.0022455782,0.00063496886
20171211,10:00:00.000,ID000BH0HG4,4.1438296e-05,-0.0026558614
20171211,10:00:00.000,ID000BH2X22,0.007106479,0.008198563
20171211,10:00:00.000,ID000BH5600,-0.001777163,-0.0039734845
20171211,10:00:00.000,ID000BH6SN6,-0.00020473315,-0.00076109794
20171211,10:00:00.000,ID000BHBQ09,-0.0019446557,-0.0051077916
20171211,10:00:00.000,ID000BHHJP2,0.0046598674,-0.0063011507
20171211,10:00:00.000,ID000BHK9M3,0.001403996,-0.0006482396
20171211,10:00:00.000,ID000BHPQF8,-0.0018387134,-0.0058166767
20171211,10:00:00.000,ID000BHPST9,-0.0048785857,0.003814397
20171211,10:00:00.000,ID000BHQGZ7,-0.005046337,-0.005080553
20171211,10:00:00.000,ID000BHRQW7,-0.0047087576,-0.0062756217
20171211,10:00:00.000,ID000BHWWK1,0.005154048,0.0048926
20171211,10:00:00.000,ID000BJ0CP1,0.0011537931,0.004161186
20171211,10:00:00.000,ID000BJ5VQ3,0.0033543757,-0.0038118663
20171211,10:00:00.000,ID000BJBJM7,-0.01046517,-0.012440839
20171211,10:00:00.000,ID000BJNC94,-0.0030028732,-0.007340612
20171211,10:00:00.000,ID000BJNP59,0.0010515362,-0.0008437213
20171211,10:00:00.000,ID000BJW6Q8,0.0052383607,0.001602977
20171211,10:00:00.000,ID000BKD1G8,-0.0030845178,0.0036036815
20171211,10:00:00.000,ID000BKD7J2,-0.0018753902,1.8416904e-07
20171211,10:00:00.000,ID000BKFLX3,-0.004636845,-0.0067222915
20171211,10:00:00.000,ID000BKFP37,0.0011159696,-0.0005649113
20171211,10:00:00.000,ID000BKH1G4,-0.0042907023,-0.002230388
20171211,10:00:00.000,ID000BKPC35,-0.011701391,-0.005384706
20171211,10:00:00.000,ID000BKTKV2,-0.027001623,-0.035091344
20171211,10:00:00.000,ID000BKX6K0,0.0034874815,0.0012788313
20171211,10:00:00.000,ID000BL4Y74,-0.0034872992,-0.0012113934
20171211,10:00:00.000,ID000BL7S92,-0.01719923,-0.021490175
20171211,10:00:00.000,ID000BLBQW5,0.0010209683,0.011825376
20171211,10:00:00.000,ID000BLCJ23,0.0380825,0.036392927
20171211,10:00:00.000,ID000BLD1M9,-0.019458666,-0.024728507
20171211,10:00:00.000,ID000BLD4P0,-0.002522399,-0.00892914
20171211,10:00:00.000,ID000BLDDC4,-0.0042782556,0.00022023087
20171211,10:00:00.000,ID000BLGLP9,0.0019319856,0.0023105228
20171211,10:00:00.000,ID000BLHQ59,-0.0015443448,0.0034068695
20171211,10:00:00.000,ID000BLL8D5,0.0017205841,0.00022836568
20171211,10:00:00.000,ID000BLLHB7,0.0010671514,0.007833519
20171211,10:00:00.000,ID000BLNNJ4,0.00331846,0.0017510046
20171211,10:00:00.000,ID000BLV8N3,0.007922162,0.0038151497
20171211,10:00:00.000,ID000BLW594,0.0017185619,-0.0015687615
20171211,10:00:00.000,ID000BM6HN9,0.0016049476,-0.0012515266
20171211,10:00:00.000,ID000BM9J25,-0.0035662386,-0.0014064824
20171211,10:00:00.000,ID000BMC941,0.0059042484,0.0031482237
20171211,10:00:00.000,ID000BMDJJ2,0.0018480637,-0.0012919821
20171211,10:00:00.000,ID000BMHW18,-0.0130703645,-0.010335211
20171211,10:00:00.000,ID000BMJCK9,0.0038519807,0.0030288657
20171211,10:00:00.000,ID000BMJGN7,-0.007916701,-0.0058337944
20171211,10:00:00.000,ID000BMLWY7,-0.004846118,-0.0026077742
20171211,10:00:00.000,ID000BMP3T3,-0.0027961077,-0.0016885583
20171211,10:00:00.000,ID000BMQRH2,0.009845566,0.006845104
20171211,10:00:00.000,ID000BMT5N0,-0.0076909126,-0.006935145
20171211,10:00:00.000,ID000BMV1Z3,-0.014733501,-0.014474154
20171211,10:00:00.000,ID000BMVWD9,-0.0005014663,0.0016627116
20171211,10:00:00.000,ID000BMW3R7,0.0005873567,0.0013880056
20171211,10:00:00.000,ID000BMWHC2,0.015260121,0.013580996
20171211,10:00:00.000,ID000BMWK62,0.0025198997,0.0015471274
20171211,10:00:00.000,ID000BMX6S8,-0.0006782319,-0.0069124307
20171211,10:00:00.000,ID000BMXF26,-0.012198883,-0.004754856
20171211,10:00:00.000,ID000BMZ8K0,-0.0019062379,-0.00086642033
20171211,10:00:00.000,ID000BN0P46,5.0727027e-05,-0.002602643
20171211,10:00:00.000,ID000BN1RD1,-0.0022385095,0.0011921279
20171211,10:00:00.000,ID000BN6DP4,0.009917396,0.005135039
20171211,10:00:00.000,ID000BN71Y9,0.0021763528,-0.0018169266
20171211,10:00:00.000,ID000BN8Y58,-0.008041725,-0.007235824
20171211,10:00:00.000,ID000BNKLQ9,0.0019875541,0.0005628971
20171211,10:00:00.000,ID000BNP1C3,-0.0024154836,-0.0016746742
20171211,10:00:00.000,ID000BNP507,-0.00013183411,-0.00036153937
20171211,10:00:00.000,ID000BNV243,0.0036818567,0.0045909965
20171211,10:00:00.000,ID000BNZT31,-0.006093455,-0.0052173403
20171211,10:00:00.000,ID000BP01L5,-0.0028852138,-0.006758484
20171211,10:00:00.000,ID000BP3T31,0.007453314,0.00094596506
20171211,10:00:00.000,ID000BP5GK8,0.001358413,-0.0019997742
20171211,10:00:00.000,ID000BP72Q1,0.0025840392,0.0067139976
20171211,10:00:00.000,ID000BPCK94,0.0039038912,-0.00036135543
20171211,10:00:00.000,ID000BPFPK7,-0.0009432695,-0.0020807972
20171211,10:00:00.000,ID000BPMLL7,0.0045225234,0.0072042053
20171211,10:00:00.000,ID000BPMS69,0.0023258545,-3.8124708e-06
20171211,10:00:00.000,ID000BPQF36,-0.0014178741,-0.0032072086
20171211,10:00:00.000,ID000BPWG46,0.0027030073,0.0021943282
20171211,10:00:00.000,ID000BPX086,-0.013275391,-0.025574809
20171211,10:00:00.000,ID000BPXH52,0.005259018,0.0016679848
20171211,10:00:00.000,ID000BPY717,0.027879,0.03314513
20171211,10:00:00.000,ID000BQ49H7,0.00078305637,-0.002663683
20171211,10:00:00.000,ID000BQ5YC6,0.0030380227,0.0019268112
20171211,10:00:00.000,ID000BQ5YP2,-0.0049776733,0.0023213946
20171211,10:00:00.000,ID000BQB1D0,-0.0038089703,-0.0015577145
20171211,10:00:00.000,ID000BQB9Y0,0.001957398,-0.0015771913
20171211,10:00:00.000,ID000BQGRK0,-0.0058479393,0.0007436178
20171211,10:00:00.000,ID000BQGTY1,0.0057474417,0.0036833028
20171211,10:00:00.000,ID000BQHGF9,0.0003385102,-0.0040352857
20171211,10:00:00.000,ID000BQNK27,0.005046987,-0.0016949418
20171211,10:00:00.000,ID000BQNKM5,0.017481321,0.019410746
20171211,10:00:00.000,ID000BQPF08,0.008899026,0.009033923
20171211,10:00:00.000,ID000BQRZX6,-0.006043304,-0.005019093
20171211,10:00:00.000,ID000BQXJ29,-0.0030618093,-0.0013667047
20171211,10:00:00.000,ID000BQXQP8,0.009784626,0.01132448
20171211,10:00:00.000,ID000BQY715,-0.0031611715,-0.00065489573
20171211,10:00:00.000,ID000BR0GF5,0.0032680286,0.005153769
20171211,10:00:00.000,ID000BR5SD6,0.01188001,0.014862337
20171211,10:00:00.000,ID000BR7M47,0.00015441597,-0.00501144
20171211,10:00:00.000,ID000BRFCC1,0.005858138,-0.0028493686
20171211,10:00:00.000,ID000BRMNW7,0.00031133523,0.005170141
20171211,10:00:00.000,ID000BRP3G6,0.00500348,0.005623252
20171211,10:00:00.000,ID000BRP722,0.0027321712,-0.0034004732
20171211,10:00:00.000,ID000BRVG61,-0.0053703273,-0.0106777605
20171211,10:00:00.000,ID000BRX5L6,-0.0012802948,-0.0013015238
20171211,10:00:00.000,ID000BRYT24,0.006341293,0.005699394
20171211,10:00:00.000,ID000BS1MT4,0.008317824,0.017491842
20171211,10:00:00.000,ID000BS1P17,0.0052698213,-0.00096260937
20171211,10:00:00.000,ID000BS3BJ7,-0.0069031594,-0.008564778
20171211,10:00:00.000,ID000BS3KW2,0.0008394538,-0.008113083
20171211,10:00:00.000,ID000BS3YF1,0.0001574302,-0.00022778273
20171211,10:00:00.000,ID000BS4849,-0.0013473254,-0.003273327
20171211,10:00:00.000,ID000BS5F15,0.0026426069,-0.00048010913
20171211,10:00:00.000,ID000BS64Z2,0.0112729035,0.009951087
20171211,10:00:00.000,ID000BS67L0,-0.002317003,-0.0012306377
20171211,10:00:00.000,ID000BS6936,0.001426094,0.0035991338
20171211,10:00:00.000,ID000BSCY61,0.0033655341,-0.000552866
20171211,10:00:00.000,ID000BSDBR7,-0.0045923823,-0.0013206708
20171211,10:00:00.000,ID000BSFTZ7,0.0011561223,0.001514629
20171211,10:00:00.000,ID000BSJVR7,0.0008104861,0.0011270216
20171211,10:00:00.000,ID000BSK6S9,0.0047897217,-0.00045422823
20171211,10:00:00.000,ID000BSNX70,0.007144892,0.004302248
20171211,10:00:00.000,ID000BSP5X0,-0.00671643,-0.0064775157
20171211,10:00:00.000,ID000BSV6W2,-0.0067268917,-0.008168236
20171211,10:00:00.000,ID000BSWKL2,0.0019778488,-0.00012672303
20171211,10:00:00.000,ID000BSYWP0,0.0026942422,-0.00032932925
20171211,10:00:00.000,ID000BT0ZM1,-0.0013077953,-0.0020051247
20171211,10:00:00.000,ID000BTBVC9,0.0004519339,-0.000582039
20171211,10:00:00.000,ID000BTC786,0.011623303,0.007994758
20171211,10:00:00.000,ID000BTG0S5,-0.0031938374,-0.0005960411
20171211,10:00:00.000,ID000BTHT38,0.0012548909,0.0014621348
20171211,10:00:00.000,ID000BTRVB3,0.008739068,0.0069394317
20171211,10:00:00.000,ID000BTT6G1,0.002659199,0.0043571047
20171211,10:00:00.000,ID000BTVMD6,0.0006019258,-0.0018452401
20171211,10:00:00.000,ID000BTZX93,-0.0074492,-0.0061349445
20171211,10:00:00.000,ID000BV2V61,-0.010951263,-0.010932661
20171211,10:00:00.000,ID000BV7WV6,-0.0088848695,-0.0098605715
20171211,10:00:00.000,ID000BVCK82,0.00023970813,-0.00083860185
20171211,10:00:00.000,ID000BVDZV2,-0.012309165,-0.012197683
20171211,10:00:00.000,ID000BVGYM2,0.008882539,0.0033731393
20171211,10:00:00.000,ID000BVPSS9,0.00043156024,-0.00093361904
20171211,10:00:00.000,ID000BVPZL0,0.0002278077,0.002466691
20171211,10:00:00.000,ID000BVQZ75,0.0013604049,-0.0012639593
20171211,10:00:00.000,ID000BVTMG1,-0.004906149,-0.010336414
20171211,10:00:00.000,ID000BVTTJ3,0.00250282,0.000248765
20171211,10:00:00.000,ID000BW1RD1,0.010641934,0.012095886
20171211,10:00:00.000,ID000BW4519,-0.0012038777,-0.0004713622
20171211,10:00:00.000,ID000BW4QS4,0.00023149411,0.0026824048
20171211,10:00:00.000,ID000BW4SH2,-0.0012114607,0.0035068267
20171211,10:00:00.000,ID000BW6697,0.021346183,0.018483674
20171211,10:00:00.000,ID000BWBBF3,0.0032286905,0.007810374
20171211,10:00:00.000,ID000BWF7C1,0.0031565444,0.012748508
20171211,10:00:00.000,ID000BWH908,0.0025840204,0.004793587
20171211,10:00:00.000,ID000BWKSN7,-0.020449538,-0.021307461
20171211,10:00:00.000,ID000BWPGB1,0.0017775355,0.0053452146
20171211,10:00:00.000,ID000BWPKS4,0.0011944966,-0.0009070571
20171211,10:00:00.000,ID000BWYKD0,-0.0026009122,-0.0042208117
20171211,10:00:00.000,ID000BWZDP2,-0.0044898684,-0.0018415258
20171211,10:00:00.000,ID000BX25G3,0.006275863,-0.001420408
20171211,10:00:00.000,ID000BX2SH2,-0.008642598,-0.012514868
20171211,10:00:00.000,ID000BX3LS4,0.0054853507,-0.0036280616
20171211,10:00:00.000,ID000BX4S53,-0.003830444,0.0010095265
20171211,10:00:00.000,ID000BX6KZ5,-0.0046495674,-0.0032292008
20171211,10:00:00.000,ID000BX7J69,-0.0063644676,-0.0008340636
20171211,10:00:00.000,ID000BX9VY9,-0.0019844342,-0.0027461287
20171211,10:00:00.000,ID000BXF9J8,-0.0076791043,-0.0076883202
20171211,10:00:00.000,ID000BXG658,-0.0047694435,-0.0081393495
20171211,10:00:00.000,ID000BXH3S9,-0.013022756,-0.008589429
20171211,10:00:00.000,ID000BXJSZ4,-0.002560024,-0.0031777332
20171211,10:00:00.000,ID000BXPWF0,0.0070536844,0.0067805215
