Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171130,10:00:00.000,ID000BY20V5,-0.0068291705,-0.013269482
20171130,10:00:00.000,ID000BYLHP4,0.009463092,0.006890858
20171130,10:00:00.000,ID000BYVJ33,0.017634252,0.029432682
20171130,10:00:00.000,ID000BYWWW1,-0.0031031333,-0.006744218
20171130,10:00:00.000,ID000BZ1Z64,-0.0062727057,-0.0073337844
20171130,10:00:00.000,ID000BZ6048,0.0040061814,-0.00049143896
20171130,10:00:00.000,ID000BZG270,-0.0008785093,0.0002733406
20171130,10:00:00.000,ID000BZT267,0.0017720213,0.0009380738
20171130,10:00:00.000,ID000BZWM96,0.012345316,0.003165456
20171130,10:00:00.000,ID000BZZ7W0,-0.004439743,-0.012357666
20171130,10:00:00.000,ID000BZZK79,0.008896835,-0.008980934
20171130,10:00:00.000,ID000C02Z87,0.0038596932,0.0058417507
20171130,10:00:00.000,ID000C03WJ1,-0.010313353,-0.004192637
20171130,10:00:00.000,ID000C04CZ6,0.0038377277,0.0039917366
20171130,10:00:00.000,ID000C04FX1,0.006280107,0.01009325
20171130,10:00:00.000,ID000C059M6,-0.00020636409,-0.007205417
20171130,10:00:00.000,ID000C05R19,-0.002196398,-0.00039057172
20171130,10:00:00.000,ID000C0M876,0.0039453125,0.00047416415
20171130,10:00:00.000,ID000C0TD50,-0.00022506663,-0.0019371305
20171130,10:00:00.000,ID000C0V0Z2,0.0008816458,-0.011735203
20171130,10:00:00.000,ID000C0YDJ9,-0.0033898978,-0.009005004
20171130,10:00:00.000,ID000C0YGB0,-0.0049250326,-0.013408224
20171130,10:00:00.000,ID000C1HSN8,-0.00075358234,-0.00067859853
20171130,10:00:00.000,ID000C1M473,-0.004777686,-0.0035140216
20171130,10:00:00.000,ID000C1PN69,0.0012338023,-0.0028512485
20171130,10:00:00.000,ID000C1Q594,-0.008917167,-0.0030260095
20171130,10:00:00.000,ID000C1V3Z4,0.0032241817,-0.006878004
20171130,10:00:00.000,ID000C1W6R5,-0.0014208335,-1.0347867e-07
20171130,10:00:00.000,ID000C20331,-0.0022291937,0.0024775958
20171130,10:00:00.000,ID000C21XN2,0.013825854,-0.0043798243
20171130,10:00:00.000,ID000C23BS3,-0.011909073,-0.02481514
20171130,10:00:00.000,ID000C2C436,0.00018233746,-0.0069943
20171130,10:00:00.000,ID000C2DQK7,0.007665314,0.001130479
20171130,10:00:00.000,ID000C2HXV6,0.016361574,0.0052554314
20171130,10:00:00.000,ID000C2K259,-0.004717914,-0.013187641
20171130,10:00:00.000,ID000C2P0S3,0.004057054,0.00065475726
20171130,10:00:00.000,ID000C2V319,4.6052868e-05,0.004099943
20171130,10:00:00.000,ID000C2V6W8,-5.171084e-05,-0.0003249157
20171130,10:00:00.000,ID000C2VSX9,0.008656571,0.0014929385
20171130,10:00:00.000,ID000C2WYY4,0.0012275256,-0.0045464397
20171130,10:00:00.000,ID000C30552,-0.02354834,-0.034140028
20171130,10:00:00.000,ID000C34K73,-0.022597611,-0.02749541
20171130,10:00:00.000,ID000C37MN8,0.001908388,0.0029991632
20171130,10:00:00.000,ID000C38N82,-0.010849364,-0.013160437
20171130,10:00:00.000,ID000C3J4X4,-0.0016425124,-0.0051466445
20171130,10:00:00.000,ID000C3M059,0.0017160525,0.005164872
20171130,10:00:00.000,ID000C3SMF4,0.001151285,0.003520303
20171130,10:00:00.000,ID000C3VX11,0.00017613874,-0.006582532
20171130,10:00:00.000,ID000C3VY28,-0.0042443215,-0.0069106887
20171130,10:00:00.000,ID000C3YBM3,-0.0152906785,-0.023675041
20171130,10:00:00.000,ID000C4DNY5,0.008371003,0.005908222
20171130,10:00:00.000,ID000C4K9S5,0.008127039,0.00038361072
20171130,10:00:00.000,ID000C5XT13,-0.0023230065,0.007483477
20171130,10:00:00.000,ID000C63DF4,0.0049496074,-0.014983944
20171130,10:00:00.000,ID000C68VC2,0.012316219,0.0032432196
20171130,10:00:00.000,ID000C6K5W3,-0.003360943,-0.003560779
20171130,10:00:00.000,ID000C6XDQ9,0.006706277,0.00044452643
20171130,10:00:00.000,ID000C7X325,0.00095057394,-0.0048859804
20171130,10:00:00.000,ID000C8L0S4,-0.0026377223,-0.004326414
20171130,10:00:00.000,ID000C9S6S2,-0.004225338,-0.003055407
20171130,10:00:00.000,ID000CBQ7S7,-0.003926346,-0.012935965
20171130,10:00:00.000,ID000CBZN20,0.0011039405,0.00054478156
20171130,10:00:00.000,ID000CC2BV8,0.0014488975,0.0012791568
20171130,10:00:00.000,ID000CCVZZ9,-0.0066329953,0.005627584
20171130,10:00:00.000,ID000CDZNC5,0.0056590172,0.0018789347
20171130,10:00:00.000,ID000CGWPH1,0.0025274723,0.0051736925
20171130,10:00:00.000,ID000CHWG16,0.013828626,0.0048691933
20171130,10:00:00.000,ID000CJW829,0.013543146,0.003836453
20171130,10:00:00.000,ID000CKDZV5,0.0050922483,-0.003724377
20171130,10:00:00.000,ID000CKYDB3,-0.0006213883,0.0028393648
20171130,10:00:00.000,ID000CLKVQ0,-0.00409064,0.006077421
20171130,10:00:00.000,ID000CLT294,0.002446428,-0.0012593612
20171130,10:00:00.000,ID000CMY116,-0.00011119317,0.003184026
20171130,10:00:00.000,ID000CNV8Z5,-0.0030941234,-0.016098965
20171130,10:00:00.000,ID000CP3N51,-0.013159316,-0.026091706
20171130,10:00:00.000,ID000CPBD63,-0.004760424,-0.0029805524
20171130,10:00:00.000,ID000CPGPH9,-7.3563933e-06,-0.005625767
20171130,10:00:00.000,ID000CQPKC3,-0.0009601072,-0.008729821
20171130,10:00:00.000,ID000CRQVF3,0.0002964712,0.00259576
20171130,10:00:00.000,ID000CS49H2,0.004707247,-0.012203367
20171130,10:00:00.000,ID000CSHJ86,0.0012225121,0.004680592
20171130,10:00:00.000,ID000CSHL18,-0.0063726944,-0.0039021845
20171130,10:00:00.000,ID000CT5G92,-0.004644966,-0.008057983
20171130,10:00:00.000,ID000CTT0J0,-0.005585697,-0.0059796497
20171130,10:00:00.000,ID000CVSV53,0.0100026885,0.012863903
20171130,10:00:00.000,ID000CYR5S0,-0.002118058,-0.011722161
20171130,10:00:00.000,ID000D03WR1,0.0003166725,-0.0074518947
20171130,10:00:00.000,ID000D16BC8,0.002043859,-0.00530604
20171130,10:00:00.000,ID000D1FGT9,0.011581503,0.0044608233
20171130,10:00:00.000,ID000D2BV81,-0.010804952,-0.017260607
20171130,10:00:00.000,ID000D32Q35,-0.003996463,-0.012903299
20171130,10:00:00.000,ID000D4WJQ1,-0.003962325,0.0014696238
20171130,10:00:00.000,ID000D54HT0,-0.009226215,-0.005249753
20171130,10:00:00.000,ID000D8KQ89,-0.003092813,-0.009424832
20171130,10:00:00.000,ID000D9L3W0,-0.0082618445,-0.019793043
20171130,10:00:00.000,ID000DB3J41,-0.0052304887,-0.011452011
20171130,10:00:00.000,ID000DBNN31,-0.0043858727,-0.00312859
20171130,10:00:00.000,ID000DCK8W3,0.02406394,0.024273122
20171130,10:00:00.000,ID000DD3GQ9,0.008593151,0.010571045
20171130,10:00:00.000,ID000DD5WS0,0.010691088,-0.0039667217
20171130,10:00:00.000,ID000DDXHG5,-0.02681196,-0.04363001
20171130,10:00:00.000,ID000DHXQT2,0.0006718732,0.002594707
20171130,10:00:00.000,ID000DM2M32,-0.0028779542,-0.005222388
20171130,10:00:00.000,ID000DMFMD7,-0.0046299277,-0.004660925
20171130,10:00:00.000,ID000DMZS88,0.0068929307,0.0042113136
20171130,10:00:00.000,ID000DPM8Q9,0.005674387,-0.0040652794
20171130,10:00:00.000,ID000DQ77T3,0.002948793,-0.00304239
20171130,10:00:00.000,ID000DQSH27,0.0010029651,0.005343616
20171130,10:00:00.000,ID000DQWVG6,-0.013022503,-0.017442413
20171130,10:00:00.000,ID000DVJ5K2,0.0008232616,0.007028528
20171130,10:00:00.000,ID000DW75D1,6.408272e-05,0.0006319468
20171130,10:00:00.000,ID000DX14M8,-0.0028839274,-0.004447142
20171130,10:00:00.000,ID000DXH432,0.0005253003,-0.0008019779
20171130,10:00:00.000,ID000DZ5L87,-0.0023062937,7.135266e-05
20171130,10:00:00.000,ID000DZG349,0.0045838556,-0.0035554266
20171130,10:00:00.000,ID000F09217,-0.0030645272,-0.0020663014
20171130,10:00:00.000,ID000F45Y40,0.005425726,-0.00036382367
20171130,10:00:00.000,ID000F4B403,-0.0049217977,-0.013639671
20171130,10:00:00.000,ID000F4LHP6,-0.0074257236,-0.007341208
20171130,10:00:00.000,ID000F5L3Q3,-0.006568671,-0.009137942
20171130,10:00:00.000,ID000F5P2F3,0.0014903353,0.0031678667
20171130,10:00:00.000,ID000F6YSV6,-0.010757421,-0.013423171
20171130,10:00:00.000,ID000F7KW95,-0.0043759965,-0.008315643
20171130,10:00:00.000,ID000F8TYC6,0.006021846,0.0030612191
20171130,10:00:00.000,ID000F8Z6P6,-0.011388575,-0.01984994
20171130,10:00:00.000,ID000F90L24,0.0045516887,-0.012500019
20171130,10:00:00.000,ID000F93K14,-0.008495492,-0.0023322687
20171130,10:00:00.000,ID000FBCBB8,0.006934033,0.007720649
20171130,10:00:00.000,ID000FBCLZ0,-0.008934983,-0.018094324
20171130,10:00:00.000,ID000FD8FS2,-0.0014697987,-0.010703233
20171130,10:00:00.000,ID000FG1LV5,0.011347513,0.004859062
20171130,10:00:00.000,ID000FH5W54,-0.005345187,-0.011040369
20171130,10:00:00.000,ID000FHTNS3,-0.0017152567,0.002859667
20171130,10:00:00.000,ID000FHZ630,0.0005680072,0.00839616
20171130,10:00:00.000,ID000FHZBB0,-0.0046510743,0.002889583
20171130,10:00:00.000,ID000FJH6R0,0.014477075,0.011571127
20171130,10:00:00.000,ID000FMPVW3,0.0026888126,0.0013180821
20171130,10:00:00.000,ID000FNBYB3,-0.009299908,-0.008926896
20171130,10:00:00.000,ID000FNNYL9,0.001719361,-0.0046265614
20171130,10:00:00.000,ID000FQP7Q4,-0.0030036771,-0.0010213103
20171130,10:00:00.000,ID000FQS3G1,-0.014284519,-0.021140177
20171130,10:00:00.000,ID000FR1Q22,-0.0041648415,-0.0039445353
20171130,10:00:00.000,ID000FT9S80,-0.004057805,-0.008916092
20171130,10:00:00.000,ID000FV67D8,0.004829989,0.0063473796
20171130,10:00:00.000,ID000FX2H28,-0.0031577218,-0.008246406
20171130,10:00:00.000,ID000FYF662,0.006241234,-0.0010485501
20171130,10:00:00.000,ID000FYX2H9,0.011222133,0.0076465206
20171130,10:00:00.000,ID000G1VQF1,-0.0049414067,-0.006137304
20171130,10:00:00.000,ID000G4KJC6,-0.013049611,-0.025943993
20171130,10:00:00.000,ID000G6J4S9,-0.0062185214,-0.0041882484
20171130,10:00:00.000,ID000G9LML7,0.0013033666,-0.00036923168
20171130,10:00:00.000,ID000GB7900,-0.0009310869,-0.0007070074
20171130,10:00:00.000,ID000GFPVK0,-0.012590001,-0.018654805
20171130,10:00:00.000,ID000GLT0J3,0.028333087,0.028005905
20171130,10:00:00.000,ID000GM5V54,0.00404262,0.008290893
20171130,10:00:00.000,ID000GM9C07,-0.0052625583,-0.004485744
20171130,10:00:00.000,ID000GQH568,0.011646672,0.013679338
20171130,10:00:00.000,ID000GVXBH4,0.007464411,-0.0035396768
20171130,10:00:00.000,ID000GY6V57,-0.0056350706,-0.00041723435
20171130,10:00:00.000,ID000GZ0GF2,8.079666e-06,-0.0019858778
20171130,10:00:00.000,ID000H291V0,0.00172922,-0.0009466697
20171130,10:00:00.000,ID000H2BF55,-0.004380459,0.0032444552
20171130,10:00:00.000,ID000H4S5W5,-0.004251343,-0.0011293263
20171130,10:00:00.000,ID000H50NB6,-0.0008907837,-0.008687811
20171130,10:00:00.000,ID000H729M9,-0.0060551865,-0.0038548876
20171130,10:00:00.000,ID000H7G3V7,-0.0015108504,-0.011404212
20171130,10:00:00.000,ID000H90QG6,-0.00022352418,0.0059535396
20171130,10:00:00.000,ID000HBS7R1,0.0031205725,-0.0013846549
20171130,10:00:00.000,ID000HCL2Z8,-0.005863678,-0.006183166
20171130,10:00:00.000,ID000HF3Y54,-0.012557435,-0.014787763
20171130,10:00:00.000,ID000HFPD29,-0.004181775,-0.009171917
20171130,10:00:00.000,ID000HH0HR6,0.009261462,0.01289134
20171130,10:00:00.000,ID000HHBQD9,-0.0004544294,-0.0021534276
20171130,10:00:00.000,ID000HHH3S8,0.00011631461,-0.00038822307
20171130,10:00:00.000,ID000HJ1YM9,0.0036791728,0.0010579072
20171130,10:00:00.000,ID000HJTKL0,0.0015827549,0.008054824
20171130,10:00:00.000,ID000HKMFG1,0.0077622873,-0.0028208566
20171130,10:00:00.000,ID000HL0067,0.0028414421,1.481967e-07
20171130,10:00:00.000,ID000HLFD90,0.00833206,-0.0029989285
20171130,10:00:00.000,ID000HST070,0.02412319,0.019585712
20171130,10:00:00.000,ID000HT2H25,-0.006496996,-0.0077820886
20171130,10:00:00.000,ID000HW0214,-0.005188055,-0.0023423429
20171130,10:00:00.000,ID000HXJ2N8,-0.0020585253,-0.0054698284
20171130,10:00:00.000,ID000J355C2,-0.001727038,-0.0010594919
20171130,10:00:00.000,ID000J5YLK1,-0.0073727067,-0.01745942
20171130,10:00:00.000,ID000J93ZS8,0.0010195829,-0.002258895
20171130,10:00:00.000,ID000J9PL96,-0.0021149395,-0.020584747
20171130,10:00:00.000,ID000JD0TP9,-0.014908998,-0.014541959
20171130,10:00:00.000,ID000JDLX22,-0.0035825933,0.0032996917
20171130,10:00:00.000,ID000JJQTP8,0.004796204,0.0026483657
20171130,10:00:00.000,ID000JKR6K9,0.0004409413,-0.006433556
20171130,10:00:00.000,ID000JN9C93,-0.0056247404,0.0027495273
20171130,10:00:00.000,ID000JQF0D0,-0.0020131858,-0.0012129713
20171130,10:00:00.000,ID000JT2P43,0.0017953448,-0.01586738
20171130,10:00:00.000,ID000JX4JW5,0.0046656616,0.0047703697
20171130,10:00:00.000,ID000K2DLL8,-0.0039342893,-0.004242356
20171130,10:00:00.000,ID000K65GY5,-0.0010118708,0.004800557
20171130,10:00:00.000,ID000K79NK9,0.006630505,0.010130554
20171130,10:00:00.000,ID000KDG6T6,-0.021353992,-0.020233564
20171130,10:00:00.000,ID000KJS3T7,0.0018205582,-0.0009781177
20171130,10:00:00.000,ID000KL72Y1,0.0014942306,-0.009170469
20171130,10:00:00.000,ID000KXQMX1,0.000171503,-0.00796208
20171130,10:00:00.000,ID000L0JMY9,-0.00432692,0.001485508
20171130,10:00:00.000,ID000LCKBR3,-0.01881876,-0.018828303
20171130,10:00:00.000,ID000LGVDT6,0.005072355,-0.0018828394
20171130,10:00:00.000,ID000LHT3W5,-0.0027688819,-0.005619142
20171130,10:00:00.000,ID000LW3MC0,0.0016467585,0.0015049698
20171130,10:00:00.000,ID000LXHQ25,-0.004078324,-0.0037083668
20171130,10:00:00.000,ID000M1R823,-0.008271657,-0.0022553152
20171130,10:00:00.000,ID000M2VPB8,0.018521061,0.00085251627
20171130,10:00:00.000,ID000M3HZF6,0.00024703168,0.0034010282
20171130,10:00:00.000,ID000M3SN89,-0.002436632,2.3331086e-07
20171130,10:00:00.000,ID000MDN4R3,-0.0018106855,0.0013511559
20171130,10:00:00.000,ID000MF6B19,-0.0038416758,-0.012847227
20171130,10:00:00.000,ID000MJGT84,0.0037371535,-0.009388071
20171130,10:00:00.000,ID000MLFDZ5,0.0054863333,-0.0043280777
20171130,10:00:00.000,ID000MM8ZX4,-0.004427297,-0.0053799576
20171130,10:00:00.000,ID000MPPCP8,0.0018230415,-0.0071565947
20171130,10:00:00.000,ID000MT6W40,-0.00078511814,0.00757187
20171130,10:00:00.000,ID000MVS6M8,0.007780073,-0.00312507
20171130,10:00:00.000,ID000N2BZ81,-0.001506854,-0.004224013
20171130,10:00:00.000,ID000N4B6Z1,0.0022573667,0.0028445804
20171130,10:00:00.000,ID000N57Q34,-0.000581181,-0.013189967
20171130,10:00:00.000,ID000N8GHT0,-0.007825439,-0.013371046
20171130,10:00:00.000,ID000NCTVD3,-0.00013910611,-0.007017557
20171130,10:00:00.000,ID000ND1Y18,0.008274854,0.0051509677
20171130,10:00:00.000,ID000NH2QV2,-0.003357706,-0.0028830853
20171130,10:00:00.000,ID000NJGLM4,0.0025951697,-0.0038425357
20171130,10:00:00.000,ID000NKFQC2,0.003248706,0.0037766944
20171130,10:00:00.000,ID000NPC987,0.0002898272,0.005458513
20171130,10:00:00.000,ID000NQV2C4,0.0056156972,0.002066123
20171130,10:00:00.000,ID000NQWJL6,-0.00092232623,-0.0034808242
20171130,10:00:00.000,ID000NQXR55,0.008670466,-0.0034108942
20171130,10:00:00.000,ID000NSV604,-0.002071072,-0.003493744
20171130,10:00:00.000,ID000NSXPT9,0.009390684,-0.0008702412
20171130,10:00:00.000,ID000P2BT47,-0.0036869592,0.0013194982
20171130,10:00:00.000,ID000P3KVK2,0.0015788618,0.0028548306
20171130,10:00:00.000,ID000P3R5F8,-0.029484587,-0.037498064
20171130,10:00:00.000,ID000P48N13,-0.002953076,-0.005844813
20171130,10:00:00.000,ID000P5YR21,0.0045738686,0.0039900206
20171130,10:00:00.000,ID000P78VN4,0.009727124,0.0019923258
20171130,10:00:00.000,ID000PFYVK0,0.01349485,0.0062695597
20171130,10:00:00.000,ID000PG2G17,-0.0005734774,-0.003648645
20171130,10:00:00.000,ID000PJ8DQ5,0.00083426916,0.00022307652
20171130,10:00:00.000,ID000PK8MG3,0.003975868,0.013168653
20171130,10:00:00.000,ID000PLZQH1,0.00013759355,-0.0039783507
20171130,10:00:00.000,ID000PM21L5,-0.0035054525,-0.0050736503
20171130,10:00:00.000,ID000PN3YM9,-0.00953264,-0.005160243
20171130,10:00:00.000,ID000PN8743,-0.003592806,-0.018550126
20171130,10:00:00.000,ID000PP58Y6,0.008776006,0.0013632607
20171130,10:00:00.000,ID000PPDXX3,-0.01069179,-0.013700839
20171130,10:00:00.000,ID000PQKTQ0,-0.00073917967,-0.006796864
20171130,10:00:00.000,ID000PVLRP3,-0.0007035184,0.0018205274
20171130,10:00:00.000,ID000PYLP80,-0.01281437,-0.018628025
20171130,10:00:00.000,ID000PZTRV9,-0.002953857,-0.007211356
20171130,10:00:00.000,ID000Q0LYX6,-1.669047e-05,-0.0038139487
20171130,10:00:00.000,ID000Q49WZ4,-0.02999254,-0.043212045
20171130,10:00:00.000,ID000Q4S289,-0.00032532253,-0.0058742017
20171130,10:00:00.000,ID000Q64F54,0.004071066,0.007331333
20171130,10:00:00.000,ID000Q94ZV5,-0.0127127385,-0.0033487189
20171130,10:00:00.000,ID000Q9TVP4,-0.0024118843,-0.002534332
20171130,10:00:00.000,ID000QB04X1,-0.006733144,-0.013017174
20171130,10:00:00.000,ID000QC7FM9,0.012214084,0.0052023856
20171130,10:00:00.000,ID000QCSZR7,0.00046027798,-0.0015105057
20171130,10:00:00.000,ID000QCYGQ3,0.028763693,0.017825903
20171130,10:00:00.000,ID000QDC320,0.010430518,0.0007648186
20171130,10:00:00.000,ID000QDCWV4,-0.0016634831,-0.0070014508
20171130,10:00:00.000,ID000QF8RS9,0.008572968,0.008009383
20171130,10:00:00.000,ID000QGFZL8,0.0027935412,-0.00562555
20171130,10:00:00.000,ID000QGZPH3,-0.0012983665,-0.002525298
20171130,10:00:00.000,ID000QH2MN7,0.0061544925,0.005753455
20171130,10:00:00.000,ID000QJ5PT7,0.0031915663,-0.004303773
20171130,10:00:00.000,ID000QK15P6,0.0011551792,-0.011229475
20171130,10:00:00.000,ID000QLKZD0,-0.00342424,0.00046297951
20171130,10:00:00.000,ID000QLTYJ8,0.006392163,0.012244312
20171130,10:00:00.000,ID000QLZQ99,0.004649793,0.0057095685
20171130,10:00:00.000,ID000QMPFL8,-0.006437576,-0.004682257
20171130,10:00:00.000,ID000QQCVC8,-0.00613637,-0.0076605757
20171130,10:00:00.000,ID000QQTZ40,0.008518096,0.0029616472
20171130,10:00:00.000,ID000QSDXN7,0.009815437,0.0006582072
20171130,10:00:00.000,ID000QTWZ31,0.014309524,0.0116879605
20171130,10:00:00.000,ID000QX19J7,-0.0007808944,-0.006238995
20171130,10:00:00.000,ID000QX7NK8,0.0012336307,-0.0041043367
20171130,10:00:00.000,ID000R0F0X6,-0.013205808,-0.01955466
20171130,10:00:00.000,ID000R1Z874,0.010465625,5.842594e-08
20171130,10:00:00.000,ID000R2C9G5,0.005733884,-0.0015450595
20171130,10:00:00.000,ID000R2F428,0.013887114,0.00096433767
20171130,10:00:00.000,ID000R2PQD6,-0.0012043003,-0.009545937
20171130,10:00:00.000,ID000RJ13V6,-0.011804151,-0.022284022
20171130,10:00:00.000,ID000RJM478,0.0010214347,0.005597694
20171130,10:00:00.000,ID000RLBDM8,0.0043157344,-0.0080774985
20171130,10:00:00.000,ID000RRRLH6,0.007529778,0.003925417
20171130,10:00:00.000,ID000RSPBY9,0.007629168,0.0011957351
20171130,10:00:00.000,ID000T0DSH3,0.0017637007,-0.0013814807
20171130,10:00:00.000,ID000T71K97,0.011612015,-0.007245279
20171130,10:00:00.000,ID000T9H5X2,0.0015096159,-0.009371237
20171130,10:00:00.000,ID000TC0LZ6,-0.019954028,-0.021614147
20171130,10:00:00.000,ID000TDB8V5,0.0021836716,0.0043110563
20171130,10:00:00.000,ID000TFZP37,-0.001794019,0.002583086
20171130,10:00:00.000,ID000TG1N00,0.028390015,0.036527585
20171130,10:00:00.000,ID000THQ0Y4,-0.14764936,-0.15893117
20171130,10:00:00.000,ID000TVW0H5,0.004626032,0.0047661434
20171130,10:00:00.000,ID000V4WX80,0.0059278114,0.004162141
20171130,10:00:00.000,ID000VGFVT3,-0.0076607764,-0.00075175264
20171130,10:00:00.000,ID000VH0T67,0.0062107737,-0.0050048875
20171130,10:00:00.000,ID000W3MPK5,-0.003523744,-0.0032808655
20171130,10:00:00.000,ID000W90780,-0.010277358,-0.011797378
20171130,10:00:00.000,ID0015QF8P3,0.0036207032,0.0024371776
20171130,10:00:00.000,ID0018QZN66,-0.00013800876,-0.0076900097
20171130,10:00:00.000,ID0019WXH85,-0.0020121008,-0.010924641
20171130,10:00:00.000,ID001BK36N8,0.014030869,0.018027484
20171130,10:00:00.000,ID001BQZ142,0.0008933478,-0.0045679873
20171130,10:00:00.000,ID001DNWP10,0.0045668557,0.012446622
20171130,10:00:00.000,ID001LRJQB4,0.00014297968,0.00040520306
20171130,10:00:00.000,ID001MM1KT7,0.0038461543,-0.006820708
20171130,10:00:00.000,ID001P1Z4F4,-0.0040113674,0.00035765226
20171130,10:00:00.000,ID001QCR6S9,-0.0016868713,0.0055636526
20171130,10:00:00.000,ID001R34D26,-0.023190107,-0.02944925
20171130,10:00:00.000,ID001XVXHF2,0.005045446,0.0020921729
20171130,10:00:00.000,ID0024CJ8L3,0.010845785,0.002857774
20171130,10:00:00.000,ID0025RP8D1,-0.0014961902,-0.010064388
20171130,10:00:00.000,ID0027J63S3,-0.010235439,-0.022078903
20171130,10:00:00.000,ID002BJ9PB4,-0.0022512933,-0.009461713
20171130,10:00:00.000,ID002GJZV45,-0.014629701,-0.020466473
20171130,10:00:00.000,ID002QJCK89,-0.00089608546,-0.018329808
20171130,10:00:00.000,ID002XQH5N6,0.006525686,0.007263362
20171130,10:00:00.000,ID002YMXRJ3,0.0019095846,-0.0027938846
20171130,10:00:00.000,ID003258B24,0.012214245,0.011365394
20171130,10:00:00.000,ID0032HMZN6,0.005953316,0.002575849
20171130,10:00:00.000,ID0032JYVT2,-0.002453224,0.004183768
20171130,10:00:00.000,ID003368RL5,-0.0010274568,0.0018863784
20171130,10:00:00.000,ID003FD8YQ7,0.0011656367,-0.016276753
20171130,10:00:00.000,ID003FH03L9,-0.008537079,-0.0066437963
20171130,10:00:00.000,ID003G4DHL2,0.0009455962,0.0067612566
20171130,10:00:00.000,ID003GW1860,-0.0014490256,-0.0094626825
20171130,10:00:00.000,ID003T0P9C1,0.00010508296,0.0056190067
20171130,10:00:00.000,ID003T4K297,0.010100443,0.00016158122
20171130,10:00:00.000,ID003T4KGK3,-0.008688125,-0.028166391
20171130,10:00:00.000,ID003T4KGT4,0.0051420564,-0.010078958
20171130,10:00:00.000,ID003T4Y470,0.0010448947,0.00044394436
20171130,10:00:00.000,ID00423N060,0.01291322,0.012759031
20171130,10:00:00.000,ID0042FK271,0.0020029163,0.006101199
20171130,10:00:00.000,ID00443M586,-0.021997454,-0.024656307
20171130,10:00:00.000,ID004D7WJX8,-0.0030647372,-0.0018139775
20171130,10:00:00.000,ID004LN7CS3,0.0073410855,-0.0012776952
20171130,10:00:00.000,ID004MGY0Y6,0.029584376,0.028657861
20171130,10:00:00.000,ID004S4GKD6,-0.017646793,-0.041169018
20171130,10:00:00.000,ID004V7D7P4,-0.027122216,-0.035128593
20171130,10:00:00.000,ID005CM0YM7,-0.0023058127,-0.0013743725
20171130,10:00:00.000,ID005GBMMQ5,0.0005518818,-0.0038075952
20171130,10:00:00.000,ID005PTLS66,-0.006119542,-0.012490173
20171130,10:00:00.000,ID0060MBR69,-0.0114913145,-0.012444628
20171130,10:00:00.000,ID00639ZL71,0.016056288,0.002754607
20171130,10:00:00.000,ID0067S6N55,0.003962245,0.010867163
20171130,10:00:00.000,ID0068R6WK9,-0.0065042092,-0.012059455
20171130,10:00:00.000,ID006FCV2N9,-0.023529291,-0.030873388
20171130,10:00:00.000,ID006K4W3R4,-0.0004279069,0.002841157
20171130,10:00:00.000,ID006K4W6M2,0.0066636098,-0.0020781746
20171130,10:00:00.000,ID006KCQPS3,0.038864907,0.03559657
20171130,10:00:00.000,ID006KGGBL3,-0.0065639587,-0.007685621
20171130,10:00:00.000,ID006KY40Q6,-0.0010925784,-0.00017745022
20171130,10:00:00.000,ID006MFN039,-0.0031431576,-0.00036908017
20171130,10:00:00.000,ID006MM96N5,-0.011059277,-0.0028745718
20171130,10:00:00.000,ID006N9S3R5,-0.0004907146,-0.01662928
20171130,10:00:00.000,ID006QVDFQ3,0.0050130193,-0.006313596
20171130,10:00:00.000,ID006S543P6,0.0013684744,-0.0028293962
20171130,10:00:00.000,ID006S9TZ16,0.0066769714,0.0054072463
20171130,10:00:00.000,ID007936GV2,-0.0008731686,0.0038141562
20171130,10:00:00.000,ID007F4D585,-0.013042662,-0.02543144
20171130,10:00:00.000,ID007FCQTN4,-0.003623177,-0.0098808
20171130,10:00:00.000,ID007NDF7H0,0.0046226475,0.00554209
20171130,10:00:00.000,ID007PSVBN1,-0.0015728003,0.0014328425
20171130,10:00:00.000,ID007QX0XN5,0.0011510373,-0.0033465833
20171130,10:00:00.000,ID0086LKMF2,0.0043421644,-0.0066788234
20171130,10:00:00.000,ID0088M4L77,0.0075724106,-0.0022073549
20171130,10:00:00.000,ID008FC0240,0.006723597,0.012729969
20171130,10:00:00.000,ID008G74Z89,-0.0029173146,-0.007683906
20171130,10:00:00.000,ID0099QW3L8,0.0039014386,0.00045674306
20171130,10:00:00.000,ID009BTKR75,-0.031130213,-0.05383815
20171130,10:00:00.000,ID009HT2XL0,-0.0009977788,0.00064766064
20171130,10:00:00.000,ID009R0Y011,-0.007870318,-0.0010687505
20171130,10:00:00.000,ID009T5PLG6,0.0023445357,0.0070601865
20171130,10:00:00.000,ID009YTYWV7,0.0031622697,0.0015536575
20171130,10:00:00.000,ID00B0TKM37,0.002585696,-0.01116269
20171130,10:00:00.000,ID00B3Y0LM6,-0.0015897147,-0.0028525062
20171130,10:00:00.000,ID00B5C2SK7,0.0054385313,-0.0009891137
20171130,10:00:00.000,ID00B6S34Y8,-0.0005310962,0.0024745467
20171130,10:00:00.000,ID00BCM34B9,0.0040640566,0.0011883641
20171130,10:00:00.000,ID00BM2KR59,0.010058011,0.0033376932
20171130,10:00:00.000,ID00BWCTGF0,0.0033986412,-0.0074789743
