Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140814,10:00:00.000,ID000BSXH38,-0.0027100355,-0.0032019094
20140814,10:00:00.000,ID000BT0ZM1,-0.0043150503,-0.003089429
20140814,10:00:00.000,ID000BTBVC9,-0.005909347,-0.006220773
20140814,10:00:00.000,ID000BTG0S5,0.00074871787,1.8451829e-07
20140814,10:00:00.000,ID000BTHT38,-0.0028246448,-0.005006511
20140814,10:00:00.000,ID000BTHWH6,0.0071723484,0.0013994658
20140814,10:00:00.000,ID000BTPZ35,-0.0037810558,0.0026122227
20140814,10:00:00.000,ID000BTT6G1,0.0003787154,-0.00033387865
20140814,10:00:00.000,ID000BV1FV9,-0.0027943437,-0.0012219436
20140814,10:00:00.000,ID000BV2V61,0.0010651833,-0.0014500137
20140814,10:00:00.000,ID000BV7WV6,0.001476124,0.0053334427
20140814,10:00:00.000,ID000BV96H7,-0.009331232,-0.001629044
20140814,10:00:00.000,ID000BVCK82,0.002705143,-0.0035490426
20140814,10:00:00.000,ID000BVDZV2,-0.0048688566,-0.0075361384
20140814,10:00:00.000,ID000BVFXL6,-0.017771075,-0.015044952
20140814,10:00:00.000,ID000BVGMQ4,-0.0006729725,-0.005871165
20140814,10:00:00.000,ID000BVGYM2,-0.050346408,-0.052100167
20140814,10:00:00.000,ID000BVPSS9,-0.0036669094,-0.00029903988
20140814,10:00:00.000,ID000BVPZL0,0.009142959,0.0011730691
20140814,10:00:00.000,ID000BVQZ75,0.0098416,0.008396125
20140814,10:00:00.000,ID000BVTMG1,-0.000873884,-0.0007129082
20140814,10:00:00.000,ID000BVXBW2,-0.0048162276,-0.0017654833
20140814,10:00:00.000,ID000BW1RD1,-0.001203547,-0.0013332653
20140814,10:00:00.000,ID000BW30J2,-0.001039899,-0.00010001747
20140814,10:00:00.000,ID000BW4519,-0.0006605535,-0.0056218025
20140814,10:00:00.000,ID000BW4QS4,0.003228044,-0.0005782251
20140814,10:00:00.000,ID000BW6697,-0.0049492097,-0.006736912
20140814,10:00:00.000,ID000BWBBF3,-0.0019025711,-0.005118008
20140814,10:00:00.000,ID000BWF7C1,-0.0008107971,-0.006524024
20140814,10:00:00.000,ID000BWFFB4,-0.00048100716,-0.0023239835
20140814,10:00:00.000,ID000BWH908,-0.0029967267,-0.00030808966
20140814,10:00:00.000,ID000BWHXN0,0.006995493,0.0060711075
20140814,10:00:00.000,ID000BWKSN7,0.0037402005,-0.004464862
20140814,10:00:00.000,ID000BWPGB1,0.020532014,0.020688726
20140814,10:00:00.000,ID000BWPKS4,0.005579038,0.0036453288
20140814,10:00:00.000,ID000BWYKD0,-0.0028153674,-0.005206543
20140814,10:00:00.000,ID000BWZDP2,0.00848705,0.0069768787
20140814,10:00:00.000,ID000BX25G3,-0.0012130215,0.0021745244
20140814,10:00:00.000,ID000BX2SH2,0.0029154995,-0.00042295153
20140814,10:00:00.000,ID000BX4S53,0.006133986,0.0035593887
20140814,10:00:00.000,ID000BX7J69,0.006256818,0.0040371334
20140814,10:00:00.000,ID000BX9VY9,0.0024639124,0.0006861718
20140814,10:00:00.000,ID000BXF9J8,-0.0026208824,-0.0017523897
20140814,10:00:00.000,ID000BXH3S9,0.0026984804,-0.0023499366
20140814,10:00:00.000,ID000BXNGD9,-0.0040411013,-0.01184468
20140814,10:00:00.000,ID000BXRMP9,-0.00034199315,-0.0036976347
20140814,10:00:00.000,ID000BY20V5,0.00022737897,0.00060242956
20140814,10:00:00.000,ID000BYLHP4,0.003319051,-0.010646266
20140814,10:00:00.000,ID000BYVJ33,-0.0053681834,-0.0059355665
20140814,10:00:00.000,ID000BYWWW1,0.0011132184,0.0018106438
20140814,10:00:00.000,ID000BZ1Z64,-0.0038989775,-0.009443441
20140814,10:00:00.000,ID000BZ6048,0.038958695,0.03998609
20140814,10:00:00.000,ID000BZG270,0.0017378872,-0.0006702681
20140814,10:00:00.000,ID000BZT267,-0.00328271,-0.0006361827
20140814,10:00:00.000,ID000BZWM96,-0.004540316,-0.0133513175
20140814,10:00:00.000,ID000BZYRS2,-0.0069456953,-0.0044261795
20140814,10:00:00.000,ID000BZZ7W0,0.00021141098,-0.001213137
20140814,10:00:00.000,ID000BZZK79,-0.009346054,-0.005344406
20140814,10:00:00.000,ID000C01V14,0.0037566056,-0.0003735042
20140814,10:00:00.000,ID000C02Z87,0.0014346908,0.0037431892
20140814,10:00:00.000,ID000C03WJ1,-0.00033922578,-0.0052043567
20140814,10:00:00.000,ID000C04CZ6,0.0026727666,-0.003075834
20140814,10:00:00.000,ID000C04FX1,-0.0013978004,-0.0031510962
20140814,10:00:00.000,ID000C059M6,0.0013366097,0.0041928627
20140814,10:00:00.000,ID000C05R19,-0.0022994617,-0.0023067186
20140814,10:00:00.000,ID000C0LH31,0.008372515,0.011991108
20140814,10:00:00.000,ID000C0M876,-0.0022820174,-0.002906152
20140814,10:00:00.000,ID000C0N296,-0.0024156563,1.3038516e-08
20140814,10:00:00.000,ID000C0TD50,0.005200867,0.002859495
20140814,10:00:00.000,ID000C0V0Z2,-0.0052527124,-0.00078540796
20140814,10:00:00.000,ID000C0XM55,0.008238037,0.0045473017
20140814,10:00:00.000,ID000C0YDJ9,-0.005239549,-0.003680444
20140814,10:00:00.000,ID000C0YGB0,-0.0065780003,-0.00457419
20140814,10:00:00.000,ID000C1HSN8,-0.0034167608,-0.002498944
20140814,10:00:00.000,ID000C1M473,-0.0050196964,-0.008674519
20140814,10:00:00.000,ID000C1PN69,-0.0031127748,-0.0008323457
20140814,10:00:00.000,ID000C1Q594,-0.004256345,-0.003768069
20140814,10:00:00.000,ID000C1R478,-0.01223656,-0.0073061017
20140814,10:00:00.000,ID000C1R619,-0.013360511,-0.017717812
20140814,10:00:00.000,ID000C1V3Z4,0.0059861965,0.003906292
20140814,10:00:00.000,ID000C1W6R5,0.0014120692,-0.0077149626
20140814,10:00:00.000,ID000C1Y6Q4,0.005241438,0.0025995816
20140814,10:00:00.000,ID000C20331,0.00028537624,-0.007243446
20140814,10:00:00.000,ID000C21KV1,-0.0046990546,0.0002783475
20140814,10:00:00.000,ID000C21XN2,-0.00081350986,0.004881754
20140814,10:00:00.000,ID000C2C436,-0.008797184,-0.006911514
20140814,10:00:00.000,ID000C2DQK7,-0.0041446104,0.00016468798
20140814,10:00:00.000,ID000C2HXV6,-0.007695659,-0.005417032
20140814,10:00:00.000,ID000C2QN48,0.004866386,-0.003699251
20140814,10:00:00.000,ID000C2V319,0.0021038041,0.00016284996
20140814,10:00:00.000,ID000C2V6W8,-0.0006358666,-0.0041437023
20140814,10:00:00.000,ID000C2VSX9,0.00011584913,-0.006827723
20140814,10:00:00.000,ID000C2WYY4,-0.0066119214,-0.0026967952
20140814,10:00:00.000,ID000C30552,-0.0003506679,-0.0038704232
20140814,10:00:00.000,ID000C34K73,-0.0003854377,-0.009484638
20140814,10:00:00.000,ID000C37MN8,-0.0021891538,0.0009338023
20140814,10:00:00.000,ID000C38N82,0.0055772774,0.0047962843
20140814,10:00:00.000,ID000C3J4X4,-0.0055863415,-0.0033739526
20140814,10:00:00.000,ID000C3M059,-0.0027408407,0.002142108
20140814,10:00:00.000,ID000C3SMF4,0.0017984213,-0.00061062066
20140814,10:00:00.000,ID000C3SMJ0,-0.0010956668,0.002072976
20140814,10:00:00.000,ID000C3VX11,0.0012022662,-0.0017291916
20140814,10:00:00.000,ID000C3VY28,-0.0016863055,-0.008017122
20140814,10:00:00.000,ID000C3YBM3,-0.0006816507,0.0022440373
20140814,10:00:00.000,ID000C400W1,-0.002221487,0.0043775113
20140814,10:00:00.000,ID000C41VP0,-0.0030073847,-0.0031036825
20140814,10:00:00.000,ID000C43PD4,-0.00029860836,0.0019087694
20140814,10:00:00.000,ID000C4DNY5,-0.010903112,-0.01228335
20140814,10:00:00.000,ID000C4K9S5,0.012370677,0.01716251
20140814,10:00:00.000,ID000C4W9D8,-0.002902864,-0.0011337905
20140814,10:00:00.000,ID000C5XT13,0.0033795885,0.0023990325
20140814,10:00:00.000,ID000C68VC2,0.00040184098,0.0040953862
20140814,10:00:00.000,ID000C6K5W3,0.003931062,0.002276131
20140814,10:00:00.000,ID000C6XDQ9,0.0025081492,0.004784423
20140814,10:00:00.000,ID000C8L0S4,0.01343271,0.018896084
20140814,10:00:00.000,ID000CBZN20,-0.0034484328,-0.0031772512
20140814,10:00:00.000,ID000CCVZZ9,-0.0037599902,-0.0069261994
20140814,10:00:00.000,ID000CCYKT6,0.0046987017,0.008159734
20140814,10:00:00.000,ID000CDZNC5,-0.0032352728,-0.002844821
20140814,10:00:00.000,ID000CGDKG4,-0.004727786,-0.0041790535
20140814,10:00:00.000,ID000CGWPH1,-0.0021758352,-9.640216e-05
20140814,10:00:00.000,ID000CHWG16,-0.00606565,-0.0021190778
20140814,10:00:00.000,ID000CK4S96,0.007336158,0.012283862
20140814,10:00:00.000,ID000CKDZV5,-0.012310833,-0.009513313
20140814,10:00:00.000,ID000CKYDB3,-0.0010357614,-0.0031428796
20140814,10:00:00.000,ID000CLKVQ0,-0.0024985261,-0.0031699592
20140814,10:00:00.000,ID000CMY116,0.0055127516,0.0061797644
20140814,10:00:00.000,ID000CNQ3R1,0.0013110589,0.0
20140814,10:00:00.000,ID000CNV8Z5,-0.004273866,-0.0034978979
20140814,10:00:00.000,ID000CP20R8,0.022168864,0.033168055
20140814,10:00:00.000,ID000CPBD63,0.003993743,0.0031149087
20140814,10:00:00.000,ID000CPGFC6,-0.000104335595,-0.001955797
20140814,10:00:00.000,ID000CPGPH9,-0.0028175355,-0.0024298104
20140814,10:00:00.000,ID000CRQVF3,0.0020075433,1.1546945e-07
20140814,10:00:00.000,ID000CS49H2,-0.0077390186,-0.0010507468
20140814,10:00:00.000,ID000CSHJ86,-0.0024382193,-0.00451284
20140814,10:00:00.000,ID000CSHL18,0.0016649481,-0.0005230444
20140814,10:00:00.000,ID000CT5G92,0.0027393198,0.003587143
20140814,10:00:00.000,ID000CTSXY2,-0.0011357458,0.00048647774
20140814,10:00:00.000,ID000CTT0J0,3.2844655e-05,0.0012296727
20140814,10:00:00.000,ID000CVSV53,0.0020204831,0.0021217347
20140814,10:00:00.000,ID000CWMDK0,-0.015411931,-0.008900987
20140814,10:00:00.000,ID000CYR5S0,0.0037686331,0.003961323
20140814,10:00:00.000,ID000D03WR1,0.0019992408,0.0010386627
20140814,10:00:00.000,ID000D0H0S5,0.0045944047,0.0057493285
20140814,10:00:00.000,ID000D14Y85,-0.0014225018,-0.0005590457
20140814,10:00:00.000,ID000D16BC8,0.002244869,0.0024341596
20140814,10:00:00.000,ID000D1FGT9,-0.0088561205,-0.009399357
20140814,10:00:00.000,ID000D2PYX2,0.012212151,0.009766943
20140814,10:00:00.000,ID000D32Q35,0.0021049937,-0.0026852025
20140814,10:00:00.000,ID000D54HT0,0.0047364454,0.00056463527
20140814,10:00:00.000,ID000D8KQ89,0.0041223303,0.0016296388
20140814,10:00:00.000,ID000D9L3W0,-0.009204692,-0.010146927
20140814,10:00:00.000,ID000D9T3K5,-0.0046483004,-0.0059958077
20140814,10:00:00.000,ID000DB3J41,-0.010560858,-0.010282886
20140814,10:00:00.000,ID000DBNN31,0.0046284148,0.004191063
20140814,10:00:00.000,ID000DCK8W3,0.0005235353,-0.0019789892
20140814,10:00:00.000,ID000DD3GQ9,0.005298921,0.0053819874
20140814,10:00:00.000,ID000DD5WS0,0.0007977089,0.0034362872
20140814,10:00:00.000,ID000DDXHG5,0.001869127,0.005137469
20140814,10:00:00.000,ID000DDXS71,0.008759778,0.012336704
20140814,10:00:00.000,ID000DHXQT2,-0.0067609404,-0.01192649
20140814,10:00:00.000,ID000DM2M32,-0.002054715,-0.0042818324
20140814,10:00:00.000,ID000DM6PM0,0.0027011023,0.00033434166
20140814,10:00:00.000,ID000DMFMD7,-0.002189222,-0.0015981117
20140814,10:00:00.000,ID000DMZS88,0.00047275014,-0.0031696022
20140814,10:00:00.000,ID000DPM8Q9,0.008740317,0.009066436
20140814,10:00:00.000,ID000DQ77T3,0.0017353025,-0.0036821656
20140814,10:00:00.000,ID000DQSH27,-0.0015008166,-0.005860472
20140814,10:00:00.000,ID000DVJ5K2,-0.0047557466,-0.012581417
20140814,10:00:00.000,ID000DW75D1,0.002195227,0.0033565774
20140814,10:00:00.000,ID000DX14M8,0.0017660395,0.0013626497
20140814,10:00:00.000,ID000DXH432,0.0029395958,0.0023262233
20140814,10:00:00.000,ID000DYF655,-0.0020755285,-0.0031541546
20140814,10:00:00.000,ID000DZ5L87,0.0058903466,0.0019080831
20140814,10:00:00.000,ID000DZG349,-0.0103332745,-0.016725542
20140814,10:00:00.000,ID000F09217,-0.0010709168,-0.0018637679
20140814,10:00:00.000,ID000F45Y40,0.049067587,0.053544525
20140814,10:00:00.000,ID000F4LHP6,-0.0018772859,-0.005645969
20140814,10:00:00.000,ID000F5L3Q3,0.0069381027,0.011772881
20140814,10:00:00.000,ID000F5P2F3,-0.0021573557,-0.0022668473
20140814,10:00:00.000,ID000F6L4Q9,-0.0002783893,0.002831881
20140814,10:00:00.000,ID000F79RP1,-0.0011909095,-0.000823992
20140814,10:00:00.000,ID000F7KW95,0.0013052641,0.0012196318
20140814,10:00:00.000,ID000F8TYC6,1.1249219e-05,-0.0020076619
20140814,10:00:00.000,ID000F93K14,0.002732795,0.0010987453
20140814,10:00:00.000,ID000FBCLZ0,-0.003337561,-0.0044174264
20140814,10:00:00.000,ID000FD8FS2,-0.0056406977,-0.004234892
20140814,10:00:00.000,ID000FDL8Z5,0.0056039034,0.00014030593
20140814,10:00:00.000,ID000FG1LV5,-0.0047308276,-0.00028703857
20140814,10:00:00.000,ID000FHZ630,0.0015824012,-0.0039904835
20140814,10:00:00.000,ID000FHZBB0,0.0005974111,-0.003442473
20140814,10:00:00.000,ID000FJH6R0,0.007196775,0.0015315216
20140814,10:00:00.000,ID000FMPVW3,0.005174373,0.0074557075
20140814,10:00:00.000,ID000FNBYB3,-0.0019466202,-0.0029684193
20140814,10:00:00.000,ID000FNNYL9,-0.00020660389,0.001301507
20140814,10:00:00.000,ID000FQS3G1,-0.014394914,-0.012316147
20140814,10:00:00.000,ID000FR1Q22,0.00906364,0.0046961047
20140814,10:00:00.000,ID000FRL1J7,0.0018267577,0.0061714547
20140814,10:00:00.000,ID000FT9S80,-0.004756019,0.0029841121
20140814,10:00:00.000,ID000FV67D8,0.0043212287,0.005501945
20140814,10:00:00.000,ID000FWSVR4,-0.0022261352,-0.0059701772
20140814,10:00:00.000,ID000FYX2H9,0.000521919,-0.0013872536
20140814,10:00:00.000,ID000G1VQF1,-0.0016972258,-0.008253703
20140814,10:00:00.000,ID000G4KJC6,0.0011050011,0.006331069
20140814,10:00:00.000,ID000G6J4S9,0.0022880787,0.0005392211
20140814,10:00:00.000,ID000G9LML7,-0.009812657,-0.005145415
20140814,10:00:00.000,ID000GB7900,0.018883167,0.010981374
20140814,10:00:00.000,ID000GFPVK0,-0.0025900665,-0.005739357
20140814,10:00:00.000,ID000GLT0J3,0.0018961367,-0.0015915191
20140814,10:00:00.000,ID000GM5V54,-0.005195352,-0.010485668
20140814,10:00:00.000,ID000GM9940,-0.0030378313,0.0025173696
20140814,10:00:00.000,ID000GM9C07,-0.0025784564,-0.0070638317
20140814,10:00:00.000,ID000GP1HQ9,-0.008234831,-0.005375525
20140814,10:00:00.000,ID000GQH568,-0.003478676,-0.003122047
20140814,10:00:00.000,ID000GSDST3,0.00056941604,0.0003496843
20140814,10:00:00.000,ID000GVXBH4,0.0033685847,0.0021383716
20140814,10:00:00.000,ID000GY6V57,-0.004533643,-0.0036091525
20140814,10:00:00.000,ID000GZ0GF2,0.0075638453,0.004978321
20140814,10:00:00.000,ID000H291V0,-0.0024504652,-0.0032067206
20140814,10:00:00.000,ID000H2BF55,0.0034198675,0.0008863238
20140814,10:00:00.000,ID000H461C0,-0.0013962496,0.0014024499
20140814,10:00:00.000,ID000H4S5W5,-0.0013099794,-0.001380062
20140814,10:00:00.000,ID000H50NB6,-0.0018786725,-0.00083850883
20140814,10:00:00.000,ID000H729M9,-0.003225366,-0.004950639
20140814,10:00:00.000,ID000H7G3V7,-0.009325293,-0.008293107
20140814,10:00:00.000,ID000H90QG6,-0.0031543223,-0.012784266
20140814,10:00:00.000,ID000HBS7R1,-0.009018956,-0.009260323
20140814,10:00:00.000,ID000HF3Y54,-0.0031939745,-0.00096226076
20140814,10:00:00.000,ID000HFPD29,0.00015976763,-0.0023659808
20140814,10:00:00.000,ID000HH0HR6,-0.00054121227,0.0013957741
20140814,10:00:00.000,ID000HHBQD9,0.0059406804,-0.00075375364
20140814,10:00:00.000,ID000HHH3S8,0.00018094036,0.0025397972
20140814,10:00:00.000,ID000HJTKL0,-0.0064427946,-0.009090081
20140814,10:00:00.000,ID000HKMFG1,-0.0013188393,-0.001893755
20140814,10:00:00.000,ID000HL0067,-0.0044028126,-0.0014392942
20140814,10:00:00.000,ID000HST070,-0.0038281288,-0.0078413775
20140814,10:00:00.000,ID000HT2H25,-0.0006891511,0.005549854
20140814,10:00:00.000,ID000HW0214,0.0030799122,0.0048793308
20140814,10:00:00.000,ID000HXJ2N8,-0.0031101112,-0.0022553545
20140814,10:00:00.000,ID000J355C2,0.005374128,-0.00035027065
20140814,10:00:00.000,ID000J93ZS8,-0.044558015,-0.04993837
20140814,10:00:00.000,ID000J9PL96,0.0069374433,0.004240939
20140814,10:00:00.000,ID000JDLX22,-0.0058965436,-0.0039086593
20140814,10:00:00.000,ID000JKR6K9,-0.0054184436,-0.0023858964
20140814,10:00:00.000,ID000JKZFQ4,-0.009040623,-0.0067547387
20140814,10:00:00.000,ID000JM9929,0.009130323,0.016378878
20140814,10:00:00.000,ID000JN9C93,-0.020093596,-0.027229356
20140814,10:00:00.000,ID000JNDVB3,0.004297521,0.0025188401
20140814,10:00:00.000,ID000JT2P43,0.0072640576,0.010756385
20140814,10:00:00.000,ID000JX4JW5,-0.00022557644,-0.0053622937
20140814,10:00:00.000,ID000K00HV4,0.0031360546,-0.005181139
20140814,10:00:00.000,ID000K2DLL8,0.003401975,0.00045024298
20140814,10:00:00.000,ID000K65GY5,-0.00028306415,-0.009019202
20140814,10:00:00.000,ID000K79NK9,-0.014472645,-0.020934466
20140814,10:00:00.000,ID000KDG6T6,0.004195206,0.0008691469
20140814,10:00:00.000,ID000KJS3T7,0.0006315157,-0.0014365092
20140814,10:00:00.000,ID000KL72Y1,-0.013467321,-0.01496703
20140814,10:00:00.000,ID000KVBD43,-0.022863837,-0.015903285
20140814,10:00:00.000,ID000KXQMX1,0.0013406756,-0.002577018
20140814,10:00:00.000,ID000KXS3S7,0.020598982,0.02072291
20140814,10:00:00.000,ID000L0JMY9,0.0048627267,-0.003873411
20140814,10:00:00.000,ID000L6W5T4,0.012486008,0.014435887
20140814,10:00:00.000,ID000LCKBR3,0.0007694523,-0.00089997787
20140814,10:00:00.000,ID000LHT3W5,0.0021784406,-0.0010249052
20140814,10:00:00.000,ID000LW3MC0,-0.00636417,-0.0072964453
20140814,10:00:00.000,ID000LXHQ25,-0.009062578,-0.0050755255
20140814,10:00:00.000,ID000M2VPB8,-0.008453937,-0.0036697274
20140814,10:00:00.000,ID000M3HZF6,-0.001278399,-0.002913694
20140814,10:00:00.000,ID000M3SN89,-0.0036144007,-0.006643375
20140814,10:00:00.000,ID000MDN4R3,0.0017750494,-0.00024107784
20140814,10:00:00.000,ID000MF6B19,0.002042927,0.00619795
20140814,10:00:00.000,ID000MJGT84,-0.001650978,-0.0007398351
20140814,10:00:00.000,ID000MLFDZ5,0.0039616185,0.0045913532
20140814,10:00:00.000,ID000MLT0K4,0.003931989,6.336272e-05
20140814,10:00:00.000,ID000MM8ZX4,0.0062447726,-0.0005222525
20140814,10:00:00.000,ID000MT6W40,0.00035147477,0.0010468614
20140814,10:00:00.000,ID000N0B153,-0.0034325926,-0.0056940746
20140814,10:00:00.000,ID000N17TD6,-0.0066312193,-0.0033558218
20140814,10:00:00.000,ID000N2BZ81,-0.0054969518,-0.0051905746
20140814,10:00:00.000,ID000N4B6Z1,0.007811286,0.007061529
20140814,10:00:00.000,ID000N57Q34,-0.0017988223,0.003130901
20140814,10:00:00.000,ID000NCTVD3,0.0033619073,-0.0018545887
20140814,10:00:00.000,ID000ND1Y18,0.0011008513,-9.2095055e-05
20140814,10:00:00.000,ID000NH2QV2,0.0014014305,-0.002350858
20140814,10:00:00.000,ID000NJGLM4,-0.0034440572,-0.0039853416
20140814,10:00:00.000,ID000NK6KD4,-0.005216708,-0.005455365
20140814,10:00:00.000,ID000NKFQC2,-0.0017041783,-0.002196051
20140814,10:00:00.000,ID000NPC987,0.0070780637,0.0034542603
20140814,10:00:00.000,ID000NQV2C4,-0.0017279305,-0.003265534
20140814,10:00:00.000,ID000NQWJL6,0.003051491,-0.0014702615
20140814,10:00:00.000,ID000NQXR55,-0.006156897,-0.003732558
20140814,10:00:00.000,ID000NSV604,0.00046146463,-0.0009276521
20140814,10:00:00.000,ID000NSXPT9,-0.0047949655,-0.008618923
20140814,10:00:00.000,ID000NXY9H6,-0.01325422,-0.023976091
20140814,10:00:00.000,ID000P0WDF1,0.00039068732,0.0051962025
20140814,10:00:00.000,ID000P2BT47,0.0012496689,-0.0030165382
20140814,10:00:00.000,ID000P3KVK2,-0.011901515,-0.007994428
20140814,10:00:00.000,ID000P3QSP8,-0.002037995,-0.002363496
20140814,10:00:00.000,ID000P3R5F8,-0.010965161,-0.005592978
20140814,10:00:00.000,ID000P48N13,-0.0007996916,-3.5476114e-07
20140814,10:00:00.000,ID000P5DR42,0.0008166462,0.0007699552
20140814,10:00:00.000,ID000P8H737,0.0053404165,0.004938476
20140814,10:00:00.000,ID000P92ML8,-0.005963614,-0.009601169
20140814,10:00:00.000,ID000PDCRL7,0.00379704,0.001618569
20140814,10:00:00.000,ID000PG2G17,-0.015679777,-0.016153112
20140814,10:00:00.000,ID000PJ8DQ5,-0.005926094,-0.007465884
20140814,10:00:00.000,ID000PK8MG3,-0.00054391084,0.0025586854
20140814,10:00:00.000,ID000PKFQD9,-0.009777926,-0.00801594
20140814,10:00:00.000,ID000PLD8V9,-0.0070055835,0.0005356878
20140814,10:00:00.000,ID000PLZQH1,0.00024821123,0.0012764604
20140814,10:00:00.000,ID000PM21L5,-0.00389288,-0.005070531
20140814,10:00:00.000,ID000PP58Y6,-0.0075114933,-0.012171137
20140814,10:00:00.000,ID000PPDXX3,0.009008727,0.008539168
20140814,10:00:00.000,ID000PQKTQ0,-0.005896618,-0.0054469476
20140814,10:00:00.000,ID000PRGVZ8,0.004775757,0.0052567725
20140814,10:00:00.000,ID000PVLRP3,0.008793968,0.0052929632
20140814,10:00:00.000,ID000PYLP80,0.00011184991,0.00237508
20140814,10:00:00.000,ID000Q4S289,0.0002372493,0.0003667863
20140814,10:00:00.000,ID000Q5VT38,-0.0033310994,-0.0038637742
20140814,10:00:00.000,ID000Q64F54,-0.0036684773,-0.0071375673
20140814,10:00:00.000,ID000Q7BSQ3,-0.021525817,-0.015225898
20140814,10:00:00.000,ID000Q7RWP8,-0.011662959,-0.008314173
20140814,10:00:00.000,ID000Q94ZV5,0.006410076,0.004561596
20140814,10:00:00.000,ID000Q9TVP4,-0.002226453,-0.005846756
20140814,10:00:00.000,ID000QC7FM9,0.004052577,0.004570426
20140814,10:00:00.000,ID000QCSZR7,-0.0029336174,-0.0044527394
20140814,10:00:00.000,ID000QDC320,0.002657212,0.003938967
20140814,10:00:00.000,ID000QDCWV4,0.0018715621,0.004632514
20140814,10:00:00.000,ID000QF8XR7,-0.0028939291,-0.00041973274
20140814,10:00:00.000,ID000QGZPH3,-0.0024253323,0.00045198342
20140814,10:00:00.000,ID000QH2MN7,0.0017760255,0.0007377493
20140814,10:00:00.000,ID000QJ5PT7,-0.00054008415,0.0016468308
20140814,10:00:00.000,ID000QLTYJ8,0.008060735,0.004316127
20140814,10:00:00.000,ID000QMPFL8,0.00089085015,-0.0012592145
20140814,10:00:00.000,ID000QQCVC8,0.004143875,-0.002117148
20140814,10:00:00.000,ID000QSDXN7,-0.0071114404,-0.00874104
20140814,10:00:00.000,ID000QTWZ31,-0.003017965,-0.0054838834
20140814,10:00:00.000,ID000QX19J7,0.0008342064,0.003422831
20140814,10:00:00.000,ID000QX7NK8,0.0011216972,0.0038826491
20140814,10:00:00.000,ID000QZSY80,-0.0033908493,-0.0054923035
20140814,10:00:00.000,ID000R0CC90,0.00058064354,0.004028413
20140814,10:00:00.000,ID000R0F0X6,-0.004114847,-0.004531768
20140814,10:00:00.000,ID000R2F428,0.007940549,0.0027950194
20140814,10:00:00.000,ID000R6BX01,-0.0014095743,-0.0030729147
20140814,10:00:00.000,ID000RG6D72,-0.0026487673,-0.001450496
20140814,10:00:00.000,ID000RGP1N9,-8.5326305e-05,0.0
20140814,10:00:00.000,ID000RJ13V6,0.013603497,0.018083658
20140814,10:00:00.000,ID000RJM478,-0.007638872,-0.0080628265
20140814,10:00:00.000,ID000RKCLR6,-0.0028914725,0.0009846466
20140814,10:00:00.000,ID000RRRLH6,0.001930979,0.009695298
20140814,10:00:00.000,ID000RSPBY9,0.0019710604,-0.00082561275
20140814,10:00:00.000,ID000T1FVZ2,0.011228097,0.014233322
20140814,10:00:00.000,ID000TDB8V5,0.0028271228,-0.0019363792
20140814,10:00:00.000,ID000TFZP37,-0.0011947842,-0.010972635
20140814,10:00:00.000,ID000TG1N00,0.0018615855,-0.002288603
20140814,10:00:00.000,ID000TVW0H5,-0.0037760772,-0.0040950296
20140814,10:00:00.000,ID000V22RX2,-0.001745643,-0.0039555146
20140814,10:00:00.000,ID000VGFVT3,0.0107334135,0.0058467705
20140814,10:00:00.000,ID000VH0T67,0.008341701,0.0053593204
20140814,10:00:00.000,ID000W3MPK5,0.0032437993,-0.0027861816
20140814,10:00:00.000,ID000W90780,-0.00081807154,-0.0036955446
20140814,10:00:00.000,ID0015QF8P3,0.0027254664,0.0021042195
20140814,10:00:00.000,ID001BQZ142,-0.0065320088,-0.011671057
20140814,10:00:00.000,ID001DNWP10,0.0026442313,-0.0040866965
20140814,10:00:00.000,ID001LRJQB4,0.018711999,0.01998815
20140814,10:00:00.000,ID001MM1KT7,-0.00646443,-0.014681785
20140814,10:00:00.000,ID001MM9Y82,-0.00080247753,-0.0015245222
20140814,10:00:00.000,ID001P1Z4F4,0.0014622067,-0.00032070518
20140814,10:00:00.000,ID001QCR6S9,-0.007099187,-0.009670101
20140814,10:00:00.000,ID001QMC5R6,0.0031230259,-0.0007511316
20140814,10:00:00.000,ID001QXT246,0.033141285,0.038953394
20140814,10:00:00.000,ID001QXTNL1,0.020737523,0.023378437
20140814,10:00:00.000,ID001YN3L81,0.006514476,0.004103197
20140814,10:00:00.000,ID0025RP8D1,-0.0019552142,-0.005599759
20140814,10:00:00.000,ID0027J63S3,-0.0080190785,-0.018133007
20140814,10:00:00.000,ID002CR6DZ9,-0.0053579696,-0.003616131
20140814,10:00:00.000,ID002YMXRJ3,-0.00065664813,-0.0009329247
20140814,10:00:00.000,ID00337BX36,0.0015507457,-0.0020888047
20140814,10:00:00.000,ID0035GLYB2,-0.0063149044,-0.0014520906
20140814,10:00:00.000,ID003FH03L9,-0.0019032023,-0.00356647
20140814,10:00:00.000,ID003G4DHL2,0.0018989216,0.0028339752
20140814,10:00:00.000,ID003GW1860,0.005183245,0.007878522
20140814,10:00:00.000,ID003T0P9C1,-0.0017444242,-0.0015615507
20140814,10:00:00.000,ID00423N060,0.009435331,0.009596486
20140814,10:00:00.000,ID0042FK271,-0.008465897,-0.0035858147
20140814,10:00:00.000,ID00443M586,0.0018085197,0.0024435937
20140814,10:00:00.000,ID00468ZSV3,-0.001709792,-0.0051801535
