Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150120,10:00:00.000,IDZQ000Y7B7,-0.00250321,-0.0015538554
20150120,10:00:00.000,IDZQ000Y8Q9,0.008282487,0.011181603
20150120,10:00:00.000,IDZQ000YB91,-0.010401608,-0.0072851856
20150120,10:00:00.000,IDZQ000YDZ8,0.0078115277,0.020927545
20150120,10:00:00.000,IDZQ000YW68,-0.0008690692,-0.0050259624
20150120,10:00:00.000,IDZQ000Z3V3,0.00089849,0.0116575835
20150120,10:00:00.000,IDZQ000Z3Z9,-0.007822762,-0.004093371
20150120,10:00:00.000,IDZQ000Z9D0,0.003750523,0.009813967
20150120,10:00:00.000,IDZQ000ZKM5,-0.016986385,-0.013553878
20150120,10:00:00.000,IDZQ000ZTH2,0.0063324166,0.017131137
20150120,10:00:00.000,ID000BC0991,-0.0042726537,0.0018016326
20150120,10:00:00.000,ID000BC0KZ7,-0.006267082,-0.0012706679
20150120,10:00:00.000,ID000BC0QR3,0.00454246,0.00618674
20150120,10:00:00.000,ID000BC1099,0.011681822,0.015734056
20150120,10:00:00.000,ID000BC12C1,-0.010098653,-0.0043666987
20150120,10:00:00.000,ID000BC1543,-0.0027602853,0.0073591257
20150120,10:00:00.000,ID000BC15X1,-0.0005396029,0.0068345736
20150120,10:00:00.000,ID000BC1801,0.00062192336,0.009549188
20150120,10:00:00.000,ID000BC1FY8,0.0047635483,0.010730967
20150120,10:00:00.000,ID000BC1HT0,0.011858759,0.01896895
20150120,10:00:00.000,ID000BC1RY2,-0.00084458356,0.00065582985
20150120,10:00:00.000,ID000BC2356,-0.0020109718,-0.0010627729
20150120,10:00:00.000,ID000BC3676,-0.004126795,-0.0042556305
20150120,10:00:00.000,ID000BC3SD1,0.0015332423,0.002960312
20150120,10:00:00.000,ID000BC3V44,0.0017471927,0.0032784252
20150120,10:00:00.000,ID000BC49N1,-0.004174599,-0.001589234
20150120,10:00:00.000,ID000BC4N05,-0.0030171303,0.0016372206
20150120,10:00:00.000,ID000BC4VC4,-0.0006003719,0.0038394502
20150120,10:00:00.000,ID000BC4WR6,-0.00021875706,0.008646083
20150120,10:00:00.000,ID000BC5TD7,-0.001993601,0.005204741
20150120,10:00:00.000,ID000BC6J11,-0.0011465756,-0.00036309622
20150120,10:00:00.000,ID000BC6K90,0.021144459,0.02826295
20150120,10:00:00.000,ID000BC6TT9,0.004905092,0.008671184
20150120,10:00:00.000,ID000BC75Z3,0.0022295744,0.014752053
20150120,10:00:00.000,ID000BC7PK5,-0.005541986,-0.0016775681
20150120,10:00:00.000,ID000BC7QR6,-0.0109366635,-0.004793735
20150120,10:00:00.000,ID000BC7RM9,-0.0022758455,0.00053143647
20150120,10:00:00.000,ID000BC7ZT4,-0.0005727956,0.0028598034
20150120,10:00:00.000,ID000BC8494,0.009358087,0.01107262
20150120,10:00:00.000,ID000BC8564,0.0011487236,0.0071997363
20150120,10:00:00.000,ID000BC85Z2,0.0052078497,0.0053245374
20150120,10:00:00.000,ID000BC8699,-0.00070290273,0.0046749706
20150120,10:00:00.000,ID000BC8831,-0.0074099614,-0.0014688831
20150120,10:00:00.000,ID000BC8CB3,-0.003991446,0.0059982142
20150120,10:00:00.000,ID000BC8GG9,0.0018739203,0.0056318655
20150120,10:00:00.000,ID000BC8JQ2,0.00025426966,0.0035382404
20150120,10:00:00.000,ID000BC8MY6,0.010588685,0.016702922
20150120,10:00:00.000,ID000BC9821,-0.003064107,-0.004274645
20150120,10:00:00.000,ID000BC9LX8,0.007152567,0.004619971
20150120,10:00:00.000,ID000BC9P50,0.0019838705,0.007006774
20150120,10:00:00.000,ID000BC9YD2,0.00090805086,0.009228016
20150120,10:00:00.000,ID000BC9Z85,-0.0032839023,-0.0028841214
20150120,10:00:00.000,ID000BC9ZX7,0.0017604659,0.00849576
20150120,10:00:00.000,ID000BCB2K1,-0.00048760706,0.0023117522
20150120,10:00:00.000,ID000BCBT22,-0.009130756,-0.013868584
20150120,10:00:00.000,ID000BCCFR4,0.004123132,0.0052081686
20150120,10:00:00.000,ID000BCCK93,-0.0014331702,8.36912e-05
20150120,10:00:00.000,ID000BCCNC3,0.0073500546,0.016359119
20150120,10:00:00.000,ID000BCCRV3,0.0033992853,0.009462929
20150120,10:00:00.000,ID000BCD7C7,-0.0041680206,-0.0023540386
20150120,10:00:00.000,ID000BCD988,-0.0014050392,0.002221796
20150120,10:00:00.000,ID000BCDPP3,0.008977104,0.019912357
20150120,10:00:00.000,ID000BCDYD7,0.0006859464,0.0015647252
20150120,10:00:00.000,ID000BCFRC1,-0.00818968,-0.0010429117
20150120,10:00:00.000,ID000BCFVJ5,-0.0014454441,0.0007269671
20150120,10:00:00.000,ID000BCFY18,0.0055216667,0.008332519
20150120,10:00:00.000,ID000BCGSR2,0.017515957,0.020365367
20150120,10:00:00.000,ID000BCGVJ4,-0.0007839157,-0.0013608765
20150120,10:00:00.000,ID000BCGWQ4,-0.0117076915,-0.010116823
20150120,10:00:00.000,ID000BCGY80,0.00022283847,0.006287477
20150120,10:00:00.000,ID000BCH216,0.005518922,0.01119899
20150120,10:00:00.000,ID000BCH458,-0.00017164196,0.0031985848
20150120,10:00:00.000,ID000BCHRB0,-0.03402115,-0.028210511
20150120,10:00:00.000,ID000BCHVK1,0.00020145337,0.008218346
20150120,10:00:00.000,ID000BCL3M6,0.011375946,0.015103886
20150120,10:00:00.000,ID000BCLVP1,0.0034869274,0.011993469
20150120,10:00:00.000,ID000BCN0T3,0.0033484122,0.012445474
20150120,10:00:00.000,ID000BCNNX8,-0.004750631,0.0020537535
20150120,10:00:00.000,ID000BCQ2W2,-0.0004527518,0.004483747
20150120,10:00:00.000,ID000BCQ3H7,0.009366919,0.015215187
20150120,10:00:00.000,ID000BCR5S9,0.017106371,0.02113939
20150120,10:00:00.000,ID000BCS4S1,-0.0062972363,-0.009176366
20150120,10:00:00.000,ID000BCXH60,-0.009727835,-0.008419138
20150120,10:00:00.000,ID000BCYWV8,-0.0043566017,-0.0017240864
20150120,10:00:00.000,ID000BCZ519,-0.0025444909,0.004720193
20150120,10:00:00.000,ID000BD0F95,0.007738264,0.010534949
20150120,10:00:00.000,ID000BD3RV1,-0.005274448,-0.007899651
20150120,10:00:00.000,ID000BD41Z3,-0.0074119368,0.0019221504
20150120,10:00:00.000,ID000BD4L52,-0.0030670513,-0.004307684
20150120,10:00:00.000,ID000BD4S48,-0.005067633,0.0021588414
20150120,10:00:00.000,ID000BD53L3,-0.0053163003,-0.0056238277
20150120,10:00:00.000,ID000BD5B99,0.0034705447,0.004795195
20150120,10:00:00.000,ID000BD5HP8,0.016119404,0.026611568
20150120,10:00:00.000,ID000BD5T18,-0.007997535,0.0029603783
20150120,10:00:00.000,ID000BD61J9,-0.00039745713,0.0039194664
20150120,10:00:00.000,ID000BD6CZ7,0.00375221,0.009184999
20150120,10:00:00.000,ID000BD6ZN9,-0.0037606321,0.0010656129
20150120,10:00:00.000,ID000BD78R4,0.000469729,0.0037583618
20150120,10:00:00.000,ID000BD7BN1,-0.008249156,-0.0068518366
20150120,10:00:00.000,ID000BD7MQ4,-0.00090469787,0.0056038857
20150120,10:00:00.000,ID000BD7YK4,-0.0006222233,0.00038758956
20150120,10:00:00.000,ID000BD8BK3,0.001785808,0.0039408235
20150120,10:00:00.000,ID000BD8PZ6,-0.0036661052,0.0033870367
20150120,10:00:00.000,ID000BD8XM3,-0.004803567,-0.000858139
20150120,10:00:00.000,ID000BD9DM6,-0.0019362753,0.0005806453
20150120,10:00:00.000,ID000BD9DR1,0.00093295233,0.0076374887
20150120,10:00:00.000,ID000BDBL90,-0.011886967,-0.014750132
20150120,10:00:00.000,ID000BDBZC5,-0.0011526084,0.0024615622
20150120,10:00:00.000,ID000BDCBX4,-0.009554365,-0.015640324
20150120,10:00:00.000,ID000BDCH16,0.0016106687,-3.434252e-09
20150120,10:00:00.000,ID000BDCKP3,0.0065595126,0.011662159
20150120,10:00:00.000,ID000BDCMJ6,-0.006810591,0.00032092465
20150120,10:00:00.000,ID000BDCZY0,-0.0034304818,-3.2497337e-07
20150120,10:00:00.000,ID000BDDQ51,-0.0011001326,-0.0014427062
20150120,10:00:00.000,ID000BDDZJ6,0.0075296396,0.00819211
20150120,10:00:00.000,ID000BDFK70,0.0024968146,-0.002267027
20150120,10:00:00.000,ID000BDG288,0.00039539664,0.006872979
20150120,10:00:00.000,ID000BDH9B8,-0.010814478,-0.008383298
20150120,10:00:00.000,ID000BDJ4D5,0.021586828,0.029991072
20150120,10:00:00.000,ID000BDK0S5,0.0022766239,0.003605121
20150120,10:00:00.000,ID000BDK6Y5,0.0014863579,0.007502808
20150120,10:00:00.000,ID000BDKG46,-0.0002675616,0.00411473
20150120,10:00:00.000,ID000BDLN40,0.0015623558,0.0059086345
20150120,10:00:00.000,ID000BDLSV9,0.008674559,0.017680317
20150120,10:00:00.000,ID000BDN9L0,-0.0040106825,-0.0028142137
20150120,10:00:00.000,ID000BDNCX0,-0.0049288813,0.0010714714
20150120,10:00:00.000,ID000BDNRP6,-0.003325629,0.0012824521
20150120,10:00:00.000,ID000BDQBV1,-0.0032028356,-0.0017727271
20150120,10:00:00.000,ID000BDQGD0,-0.0021879806,0.007877433
20150120,10:00:00.000,ID000BDR7T2,0.004986108,0.005741048
20150120,10:00:00.000,ID000BDSDZ1,-0.00062497763,0.0031263744
20150120,10:00:00.000,ID000BDT1M0,0.010433249,0.017459245
20150120,10:00:00.000,ID000BDT426,-0.026110869,-0.027343139
20150120,10:00:00.000,ID000BDTRH9,0.003593791,0.006353137
20150120,10:00:00.000,ID000BDVFM6,0.0017471318,0.0046964022
20150120,10:00:00.000,ID000BDWPB5,6.8020934e-05,0.003617827
20150120,10:00:00.000,ID000BDX9Q4,-0.0007608847,0.0056460393
20150120,10:00:00.000,ID000BDXB89,-0.0078086513,-0.0074004713
20150120,10:00:00.000,ID000BDXKH9,-0.013056352,-0.012717025
20150120,10:00:00.000,ID000BDXYS7,-0.006356917,-0.003194199
20150120,10:00:00.000,ID000BDY2S6,0.008451044,0.011019011
20150120,10:00:00.000,ID000BDY689,0.0025473237,0.0073825936
20150120,10:00:00.000,ID000BDY849,-0.0010610954,0.0032603247
20150120,10:00:00.000,ID000BDYN37,0.0044023716,0.015335292
20150120,10:00:00.000,ID000BDZ4M7,-0.012179599,-0.008670637
20150120,10:00:00.000,ID000BDZHL9,0.0063707577,0.006281277
20150120,10:00:00.000,ID000BDZQF6,-0.011770929,-0.0045759315
20150120,10:00:00.000,ID000BDZZ11,0.0030364536,0.000803511
20150120,10:00:00.000,ID000BF00N7,0.001021391,0.0062033413
20150120,10:00:00.000,ID000BF0KC5,0.006830611,0.003877723
20150120,10:00:00.000,ID000BF0SZ3,-0.00082909723,0.0071280464
20150120,10:00:00.000,ID000BF1421,0.00093602634,-0.0023825935
20150120,10:00:00.000,ID000BF1L50,0.0028603158,0.0071683116
20150120,10:00:00.000,ID000BF1LB3,0.002822999,0.014022885
20150120,10:00:00.000,ID000BF1NP4,-0.004553404,0.0010025343
20150120,10:00:00.000,ID000BF1SB8,-0.0073373113,-0.00092610024
20150120,10:00:00.000,ID000BF20J0,-0.00035627195,0.0113129495
20150120,10:00:00.000,ID000BF21F2,-0.0059432313,0.00084048905
20150120,10:00:00.000,ID000BF29N6,0.0012505454,0.009476026
20150120,10:00:00.000,ID000BF2DL9,0.0028349028,0.004648748
20150120,10:00:00.000,ID000BF2M20,0.00022652336,-0.00092782313
20150120,10:00:00.000,ID000BF2PM1,-0.0052653565,0.0040051984
20150120,10:00:00.000,ID000BF33F7,0.0005659172,-0.0019413162
20150120,10:00:00.000,ID000BF3RF4,-0.006815667,-0.003798751
20150120,10:00:00.000,ID000BF46K3,-0.0032035836,-0.0012412384
20150120,10:00:00.000,ID000BF4HM7,0.0015275321,0.007388598
20150120,10:00:00.000,ID000BF5GH4,-0.0116425445,-0.010362623
20150120,10:00:00.000,ID000BF5PB0,0.004361872,0.010000009
20150120,10:00:00.000,ID000BF66X7,-0.0065446044,-0.0013781401
20150120,10:00:00.000,ID000BF69X1,0.0006234201,0.0028601266
20150120,10:00:00.000,ID000BF6RX1,-0.0021615624,0.002650783
20150120,10:00:00.000,ID000BF82S0,-0.0024803097,-0.00499443
20150120,10:00:00.000,ID000BF8LY1,0.0015353212,0.005151931
20150120,10:00:00.000,ID000BF8SM9,0.010685438,0.016180407
20150120,10:00:00.000,ID000BFD9S9,-0.00021435952,0.005655151
20150120,10:00:00.000,ID000BFFXZ6,0.0054849386,0.012340827
20150120,10:00:00.000,ID000BFGNH7,-0.009884595,-0.011031973
20150120,10:00:00.000,ID000BFKBQ8,0.005562488,0.011235539
20150120,10:00:00.000,ID000BFL9V6,0.0046305223,0.007648711
20150120,10:00:00.000,ID000BFPL36,-0.0072466224,-0.003956656
20150120,10:00:00.000,ID000BFR0X7,0.0047858236,0.0021821733
20150120,10:00:00.000,ID000BFT9L9,-0.0009867183,0.002069248
20150120,10:00:00.000,ID000BFW7B0,0.002315536,0.0016332398
20150120,10:00:00.000,ID000BFYPV6,0.0026276773,0.004199023
20150120,10:00:00.000,ID000BG2VZ2,-0.004740632,0.0032127402
20150120,10:00:00.000,ID000BG5PH2,-0.00088540383,0.0030804134
20150120,10:00:00.000,ID000BG5TK0,0.0032889994,0.011488583
20150120,10:00:00.000,ID000BG7DY8,-0.036648463,-0.037613142
20150120,10:00:00.000,ID000BG7F82,-0.0007335694,-0.00323032
20150120,10:00:00.000,ID000BG9653,-0.00027310356,0.009381112
20150120,10:00:00.000,ID000BG97J6,-0.0005532433,0.008203138
20150120,10:00:00.000,ID000BG9MW8,0.0054826117,0.006792633
20150120,10:00:00.000,ID000BGD890,-0.013185515,-0.005058669
20150120,10:00:00.000,ID000BGDYZ4,0.017589342,0.022666374
20150120,10:00:00.000,ID000BGF665,-0.019337943,-0.012673114
20150120,10:00:00.000,ID000BGG8Z8,-0.014601954,-0.0034211176
20150120,10:00:00.000,ID000BGJZC0,-0.0078567965,0.0033238437
20150120,10:00:00.000,ID000BGKM37,0.009616846,0.012173501
20150120,10:00:00.000,ID000BGN3C6,-0.0020964511,-0.004040519
20150120,10:00:00.000,ID000BGP5K0,-0.0020614043,-0.00029211052
20150120,10:00:00.000,ID000BGRXM5,-0.001007972,0.0072010346
20150120,10:00:00.000,ID000BGX6S1,-0.008960548,-0.0006394328
20150120,10:00:00.000,ID000BGX8G0,0.0004415826,0.0064965035
20150120,10:00:00.000,ID000BGXTP4,-0.0025442021,-0.001433888
20150120,10:00:00.000,ID000BH0HG4,0.0011472226,0.0055868654
20150120,10:00:00.000,ID000BH1TT3,0.007652255,0.008322471
20150120,10:00:00.000,ID000BH2LP3,-0.009693318,-0.0032390624
20150120,10:00:00.000,ID000BH2X22,0.0054467046,0.013782076
20150120,10:00:00.000,ID000BH5600,-0.0010728219,0.0063090743
20150120,10:00:00.000,ID000BH6SN6,0.0022818258,0.0102482885
20150120,10:00:00.000,ID000BH79M8,0.00076815917,0.006105349
20150120,10:00:00.000,ID000BHBQ09,0.0021723371,0.001983505
20150120,10:00:00.000,ID000BHHJP2,0.0019443511,0.012591718
20150120,10:00:00.000,ID000BHK9M3,0.0008740266,-0.0017040364
20150120,10:00:00.000,ID000BHPQF8,0.0028023939,0.0016080297
20150120,10:00:00.000,ID000BHPST9,0.004032025,0.010431052
20150120,10:00:00.000,ID000BHQGZ7,-0.002135685,-0.00092681474
20150120,10:00:00.000,ID000BHWWK1,-0.00021939426,-0.003817377
20150120,10:00:00.000,ID000BHX2C5,0.0051518483,0.012182075
20150120,10:00:00.000,ID000BHXCG9,-0.010479736,-0.010219021
20150120,10:00:00.000,ID000BHYWB9,0.009032462,0.004249014
20150120,10:00:00.000,ID000BJ0CP1,-0.0024031631,-0.0019668355
20150120,10:00:00.000,ID000BJ5VQ3,-0.013167357,-0.006976678
20150120,10:00:00.000,ID000BJBJM7,-0.010365862,-0.004831784
20150120,10:00:00.000,ID000BJKZ32,0.0005992467,-0.00013329617
20150120,10:00:00.000,ID000BJL2Z9,-0.0106153665,-0.015510304
20150120,10:00:00.000,ID000BJNC94,0.016211849,0.01761638
20150120,10:00:00.000,ID000BJNP59,-0.0035142365,-0.00080691965
20150120,10:00:00.000,ID000BJW6Q8,-0.04081554,-0.040628877
20150120,10:00:00.000,ID000BKD1G8,0.0015018638,0.0033030082
20150120,10:00:00.000,ID000BKD7J2,-0.007901616,-0.0006257855
20150120,10:00:00.000,ID000BKFP37,-0.0030720423,0.00066578644
20150120,10:00:00.000,ID000BKH1G4,0.0049676234,0.009125576
20150120,10:00:00.000,ID000BKMDB7,-0.0065956274,0.00056493614
20150120,10:00:00.000,ID000BKPC35,0.00065297267,0.0075647626
20150120,10:00:00.000,ID000BKTKV2,0.0113232145,0.020476403
20150120,10:00:00.000,ID000BKYTM7,0.012616456,0.010038231
20150120,10:00:00.000,ID000BL4Y74,0.004458014,0.0044815815
20150120,10:00:00.000,ID000BL7S92,0.017085161,0.013306768
20150120,10:00:00.000,ID000BLBQW5,-0.0023140674,0.00077547267
20150120,10:00:00.000,ID000BLCJ23,0.00100575,0.004486429
20150120,10:00:00.000,ID000BLD1M9,0.005202313,0.00047340087
20150120,10:00:00.000,ID000BLDDC4,-0.005865421,-0.0034589353
20150120,10:00:00.000,ID000BLGLP9,-0.0055762585,-0.0019096036
20150120,10:00:00.000,ID000BLHQ59,0.005319729,0.006963846
20150120,10:00:00.000,ID000BLL8D5,0.043023895,0.044422816
20150120,10:00:00.000,ID000BLLHB7,0.011851778,0.015225603
20150120,10:00:00.000,ID000BLR8K1,-0.0041275197,0.005997854
20150120,10:00:00.000,ID000BLTBN9,-0.001025666,0.0018627818
20150120,10:00:00.000,ID000BLTKZ6,4.7931164e-05,0.0030913618
20150120,10:00:00.000,ID000BLV8N3,0.0052545043,0.007218417
20150120,10:00:00.000,ID000BLW594,0.004383115,-0.0028891524
20150120,10:00:00.000,ID000BLZXN4,-0.004019195,0.0015989657
20150120,10:00:00.000,ID000BM2666,0.00017967283,0.004418542
20150120,10:00:00.000,ID000BM6HN9,0.011611821,0.008935426
20150120,10:00:00.000,ID000BM9J25,-7.197558e-06,0.0060467194
20150120,10:00:00.000,ID000BM9V55,-0.0008669792,-0.00063981954
20150120,10:00:00.000,ID000BMCS58,-0.0045758123,0.0013117844
20150120,10:00:00.000,ID000BMDJJ2,0.009034576,0.00034763847
20150120,10:00:00.000,ID000BMJCK9,-0.003178008,0.0019448161
20150120,10:00:00.000,ID000BMJGN7,-0.00084005366,0.0006589732
20150120,10:00:00.000,ID000BMLDR7,-0.028567359,-0.02177124
20150120,10:00:00.000,ID000BMLWY7,-0.0016767732,0.002589643
20150120,10:00:00.000,ID000BMP3T3,0.002324286,0.008531423
20150120,10:00:00.000,ID000BMPT07,-0.0027449469,0.00020536795
20150120,10:00:00.000,ID000BMQRH2,0.012921999,0.015498514
20150120,10:00:00.000,ID000BMT5N0,-0.0017258382,0.0010446853
20150120,10:00:00.000,ID000BMV1Z3,0.0039925734,0.012296848
20150120,10:00:00.000,ID000BMVWD9,0.004901879,0.01230054
20150120,10:00:00.000,ID000BMW3R7,-0.009056818,-0.0024840569
20150120,10:00:00.000,ID000BMWHC2,0.008681505,0.0054548536
20150120,10:00:00.000,ID000BMWK62,-0.007580472,-0.0041236747
20150120,10:00:00.000,ID000BMX6S8,0.0031340811,0.0072287233
20150120,10:00:00.000,ID000BMXF26,0.008479293,0.0057329377
20150120,10:00:00.000,ID000BMZ8K0,0.0037952026,0.009715593
20150120,10:00:00.000,ID000BMZMX5,-0.004904983,-0.006507664
20150120,10:00:00.000,ID000BN08S8,0.0037733892,0.0019442431
20150120,10:00:00.000,ID000BN0P46,0.013184005,0.012402758
20150120,10:00:00.000,ID000BN1RD1,0.004617951,0.010978506
20150120,10:00:00.000,ID000BN6DP4,0.009824701,0.009378846
20150120,10:00:00.000,ID000BN71Y9,-0.0002775733,0.0015073102
20150120,10:00:00.000,ID000BN7570,-0.003900332,-0.0053373165
20150120,10:00:00.000,ID000BNKLQ9,-0.005100782,-0.0015012907
20150120,10:00:00.000,ID000BNP1C3,0.00848048,0.009395877
20150120,10:00:00.000,ID000BNP507,-0.011389651,-0.004568945
20150120,10:00:00.000,ID000BNP5M3,-0.0001789707,0.0033595862
20150120,10:00:00.000,ID000BNV243,0.009258186,0.018323665
20150120,10:00:00.000,ID000BNZT31,0.0034688774,0.0025822755
20150120,10:00:00.000,ID000BP01L5,-0.0040090983,0.0033808325
20150120,10:00:00.000,ID000BP5GK8,0.006751535,0.015805155
20150120,10:00:00.000,ID000BP72Q1,0.0014304313,0.012692757
20150120,10:00:00.000,ID000BPCK94,-0.0013031322,-0.0037967737
20150120,10:00:00.000,ID000BPFPK7,-0.0036037273,-0.0034028199
20150120,10:00:00.000,ID000BPL8W5,0.0076688933,0.0042515066
20150120,10:00:00.000,ID000BPMLL7,-0.007644275,-0.0018816821
20150120,10:00:00.000,ID000BPMS69,-0.00056789594,0.006201799
20150120,10:00:00.000,ID000BPQF36,-0.0036768431,-0.0011332224
20150120,10:00:00.000,ID000BPVN88,-0.0026066126,-0.0085812295
20150120,10:00:00.000,ID000BPWG46,-0.006393291,0.00023917937
20150120,10:00:00.000,ID000BPXH52,0.0007760578,0.0011766164
20150120,10:00:00.000,ID000BPY717,-0.004106292,-0.0023677037
20150120,10:00:00.000,ID000BQ25Z7,-0.0009839151,0.00063031266
20150120,10:00:00.000,ID000BQ49H7,0.0020368844,-0.0036077278
20150120,10:00:00.000,ID000BQ4CR9,0.0014624584,0.00095776713
20150120,10:00:00.000,ID000BQ5YC6,0.0050276066,0.0053543276
20150120,10:00:00.000,ID000BQ5YP2,-0.0055983993,-0.002201995
20150120,10:00:00.000,ID000BQB1D0,-0.007474634,-0.0046416344
20150120,10:00:00.000,ID000BQCGM6,0.0005829005,0.0031929007
20150120,10:00:00.000,ID000BQGTY1,0.004631143,0.009485822
20150120,10:00:00.000,ID000BQHGF9,0.0003187102,0.0053524454
20150120,10:00:00.000,ID000BQM8C4,-0.0009906079,-0.0005860178
20150120,10:00:00.000,ID000BQNK27,0.008149604,0.0076078847
20150120,10:00:00.000,ID000BQNKM5,-0.0036295562,-0.0053438186
20150120,10:00:00.000,ID000BQPF08,0.0056025055,0.011828875
20150120,10:00:00.000,ID000BQXJ29,-0.0007298463,0.007179431
20150120,10:00:00.000,ID000BQXQP8,-0.0064371685,-0.001854402
20150120,10:00:00.000,ID000BQY715,0.0075286156,0.010789781
20150120,10:00:00.000,ID000BR0GF5,0.0048363204,0.009161648
20150120,10:00:00.000,ID000BR3YL6,-0.002170651,0.0013050674
20150120,10:00:00.000,ID000BR5SD6,0.005702902,0.009898329
20150120,10:00:00.000,ID000BR7M47,-0.009707267,-0.0055129095
20150120,10:00:00.000,ID000BR8552,-0.002748747,0.0025875436
20150120,10:00:00.000,ID000BRFCC1,-0.008367415,-0.0031027673
20150120,10:00:00.000,ID000BRJTZ5,-0.010627251,-0.006193609
20150120,10:00:00.000,ID000BRMNW7,0.013353607,0.016069379
20150120,10:00:00.000,ID000BRP3G6,0.00029990682,-0.00051653926
20150120,10:00:00.000,ID000BRS7L8,0.0019123476,0.0007370231
20150120,10:00:00.000,ID000BRVG61,0.011714686,0.012526642
20150120,10:00:00.000,ID000BRX5L6,0.0063175396,0.01136479
20150120,10:00:00.000,ID000BRYT24,0.011307158,0.014329408
20150120,10:00:00.000,ID000BS1MT4,-0.012514414,-0.0036116806
20150120,10:00:00.000,ID000BS1P17,0.0050063916,0.00034179044
20150120,10:00:00.000,ID000BS3BJ7,-0.0036374389,0.0046183285
20150120,10:00:00.000,ID000BS3KW2,-0.0078050243,-0.013943382
20150120,10:00:00.000,ID000BS3YF1,0.0064440444,0.0015671853
20150120,10:00:00.000,ID000BS4XB6,-0.0040647048,-0.0009965391
20150120,10:00:00.000,ID000BS5F15,0.004485501,0.0065618213
20150120,10:00:00.000,ID000BS64Z2,-0.0003710196,-0.0029339266
20150120,10:00:00.000,ID000BS67L0,-0.006225959,-0.00030818366
20150120,10:00:00.000,ID000BS6936,0.005779011,0.0035467534
20150120,10:00:00.000,ID000BSCY61,-0.009600982,-0.0095663555
20150120,10:00:00.000,ID000BSDBR7,-0.0046415045,0.0013327997
20150120,10:00:00.000,ID000BSFTZ7,0.002029818,0.00065999693
20150120,10:00:00.000,ID000BSJVR7,0.002206823,0.010477298
20150120,10:00:00.000,ID000BSK6S9,0.0072894823,0.014989209
20150120,10:00:00.000,ID000BSNX70,-0.002053622,0.00074234675
20150120,10:00:00.000,ID000BSP5X0,-0.0013629259,0.0030203373
20150120,10:00:00.000,ID000BSV6W2,0.0033360878,0.0067503927
20150120,10:00:00.000,ID000BSXH38,0.050382514,0.045358945
20150120,10:00:00.000,ID000BT0ZM1,-0.0050072665,-0.0015233805
20150120,10:00:00.000,ID000BTBVC9,0.010350703,0.0065212925
20150120,10:00:00.000,ID000BTG0S5,-0.0023493685,0.0014359173
20150120,10:00:00.000,ID000BTHT38,0.0041489946,0.004137648
