Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140728,10:00:00.000,ID000BTPZ35,9.244482e-05,0.0004442403
20140728,10:00:00.000,ID000BTT6G1,0.0031510077,-0.0006604061
20140728,10:00:00.000,ID000BTZX93,-0.003059828,-0.0047614947
20140728,10:00:00.000,ID000BV1FV9,-0.0055484967,-0.0056120236
20140728,10:00:00.000,ID000BV2V61,0.0048406436,0.004603103
20140728,10:00:00.000,ID000BV7WV6,0.0027335996,0.005304663
20140728,10:00:00.000,ID000BV96H7,0.012169078,0.005934869
20140728,10:00:00.000,ID000BVCK82,0.0025800425,0.0024614828
20140728,10:00:00.000,ID000BVDZV2,0.0008573329,0.0020531844
20140728,10:00:00.000,ID000BVFXL6,-0.004920429,-0.010441852
20140728,10:00:00.000,ID000BVGMQ4,0.004765037,-0.0029706713
20140728,10:00:00.000,ID000BVGYM2,-0.006512081,-0.010611016
20140728,10:00:00.000,ID000BVKQ53,-0.00524057,-0.005293328
20140728,10:00:00.000,ID000BVPSS9,0.007663669,0.00033181487
20140728,10:00:00.000,ID000BVPZL0,-0.0032795891,-0.007916729
20140728,10:00:00.000,ID000BVQZ75,0.0019761082,-0.0016408657
20140728,10:00:00.000,ID000BVTMG1,0.004598323,0.0044605196
20140728,10:00:00.000,ID000BVXBW2,-0.0028359212,-0.002146857
20140728,10:00:00.000,ID000BW1RD1,0.00025407854,-0.0005479064
20140728,10:00:00.000,ID000BW30J2,-0.0017137581,-0.00097513996
20140728,10:00:00.000,ID000BW4519,0.008758366,0.008244621
20140728,10:00:00.000,ID000BW4QS4,0.0018377175,0.0023253977
20140728,10:00:00.000,ID000BW6697,-0.005175852,-0.0074327174
20140728,10:00:00.000,ID000BWBBF3,0.007609197,0.011345625
20140728,10:00:00.000,ID000BWF7C1,-0.0019842705,0.005019684
20140728,10:00:00.000,ID000BWH908,-0.0050321245,-0.002273652
20140728,10:00:00.000,ID000BWHXN0,0.0018737963,-0.000567675
20140728,10:00:00.000,ID000BWKSN7,0.009873145,0.016535021
20140728,10:00:00.000,ID000BWPGB1,-0.0019117604,-0.0019141886
20140728,10:00:00.000,ID000BWPKS4,0.006366612,0.004448303
20140728,10:00:00.000,ID000BWYKD0,0.0024882895,0.0035652078
20140728,10:00:00.000,ID000BWZDP2,-0.0012473597,0.00025505497
20140728,10:00:00.000,ID000BX25G3,0.00018997116,-0.00395146
20140728,10:00:00.000,ID000BX2SH2,0.00032176176,-0.0011901867
20140728,10:00:00.000,ID000BX4S53,0.0267996,0.026102575
20140728,10:00:00.000,ID000BX7J69,0.0030085812,0.0017457339
20140728,10:00:00.000,ID000BX9VY9,-0.0006449617,-0.0022396352
20140728,10:00:00.000,ID000BXF9J8,-0.0025609245,-0.004140762
20140728,10:00:00.000,ID000BXH3S9,-0.0017146313,-0.0005505909
20140728,10:00:00.000,ID000BXNGD9,-0.002590513,-0.011788135
20140728,10:00:00.000,ID000BXPWF0,0.0019876184,-0.0005125867
20140728,10:00:00.000,ID000BXRMP9,0.00080363016,0.0026346196
20140728,10:00:00.000,ID000BY20V5,-0.005672075,-0.013145678
20140728,10:00:00.000,ID000BYLHP4,0.0013441576,0.005547955
20140728,10:00:00.000,ID000BYVJ33,0.009563144,0.0038823283
20140728,10:00:00.000,ID000BYWWW1,-0.000959806,-0.0034859197
20140728,10:00:00.000,ID000BZ1Z64,0.005166346,0.0041114213
20140728,10:00:00.000,ID000BZ6048,-0.0027239406,-0.004195392
20140728,10:00:00.000,ID000BZG270,0.0008772067,-0.00015624726
20140728,10:00:00.000,ID000BZT267,0.0052552344,0.0034145904
20140728,10:00:00.000,ID000BZWM96,-0.014097092,-0.024685476
20140728,10:00:00.000,ID000BZYRS2,0.013537597,0.008344685
20140728,10:00:00.000,ID000BZZ7W0,-0.0018568723,-0.0068268687
20140728,10:00:00.000,ID000BZZK79,-0.0033316615,1.3184035e-08
20140728,10:00:00.000,ID000C01V14,0.005555848,-7.370771e-05
20140728,10:00:00.000,ID000C02Z87,0.0016594527,0.00034122966
20140728,10:00:00.000,ID000C03WJ1,-0.0014690685,-0.006423335
20140728,10:00:00.000,ID000C04CZ6,0.0070462134,0.0028608835
20140728,10:00:00.000,ID000C04FX1,-0.0005340443,0.0020664865
20140728,10:00:00.000,ID000C059M6,-0.0018965487,-0.003414593
20140728,10:00:00.000,ID000C05R19,0.001361938,-0.0015697725
20140728,10:00:00.000,ID000C0LH31,-0.0045587523,-0.0011097268
20140728,10:00:00.000,ID000C0M876,0.0046143313,0.007426685
20140728,10:00:00.000,ID000C0N296,0.0055219703,0.0134232035
20140728,10:00:00.000,ID000C0TD50,0.0036638645,-0.00047076083
20140728,10:00:00.000,ID000C0V0Z2,0.0069961543,0.002851944
20140728,10:00:00.000,ID000C0XM55,0.026329234,0.033332936
20140728,10:00:00.000,ID000C0YDJ9,-0.0038437105,0.000555376
20140728,10:00:00.000,ID000C0YGB0,-0.0027806035,5.68623e-05
20140728,10:00:00.000,ID000C1HSN8,0.0032749013,-0.0005541678
20140728,10:00:00.000,ID000C1M473,0.0015285686,0.0012728899
20140728,10:00:00.000,ID000C1PN69,-0.006625378,-0.009657969
20140728,10:00:00.000,ID000C1Q594,0.003915271,0.0053351317
20140728,10:00:00.000,ID000C1R478,-0.004795355,-0.0028210098
20140728,10:00:00.000,ID000C1R619,-0.002397727,-0.00500108
20140728,10:00:00.000,ID000C1V3Z4,-0.0067363107,-6.344635e-09
20140728,10:00:00.000,ID000C1W6R5,0.0031193416,0.007138801
20140728,10:00:00.000,ID000C1Y6Q4,0.0022496944,-0.0014342571
20140728,10:00:00.000,ID000C20331,0.0018952497,0.0024492121
20140728,10:00:00.000,ID000C21KV1,-0.0017751688,-0.0064083547
20140728,10:00:00.000,ID000C21XN2,-0.0050888793,-0.0061615924
20140728,10:00:00.000,ID000C2C436,0.0031005805,0.0022351248
20140728,10:00:00.000,ID000C2DQK7,0.00017463924,-0.003797858
20140728,10:00:00.000,ID000C2HXV6,-0.00585728,-0.009058474
20140728,10:00:00.000,ID000C2K259,-0.0068726833,-0.008318313
20140728,10:00:00.000,ID000C2QN48,-0.01790723,-0.024974039
20140728,10:00:00.000,ID000C2QT36,0.005914521,0.00048860256
20140728,10:00:00.000,ID000C2V319,0.005808828,0.0070137195
20140728,10:00:00.000,ID000C2V6W8,-0.0044568493,-0.0040865284
20140728,10:00:00.000,ID000C2VSX9,-0.0027852377,0.0048570232
20140728,10:00:00.000,ID000C2WYY4,-0.0038798852,-0.001993215
20140728,10:00:00.000,ID000C30552,0.0045032194,0.008996972
20140728,10:00:00.000,ID000C34K73,0.0057827644,0.008282334
20140728,10:00:00.000,ID000C37MN8,0.012036297,0.0061302464
20140728,10:00:00.000,ID000C38N82,0.014716235,0.023839287
20140728,10:00:00.000,ID000C3J4X4,-0.0022627646,-0.0041969502
20140728,10:00:00.000,ID000C3M059,-0.0018761739,-0.0053801024
20140728,10:00:00.000,ID000C3SMF4,0.0029984417,-0.00022193948
20140728,10:00:00.000,ID000C3SMJ0,0.0051225475,0.0037595823
20140728,10:00:00.000,ID000C3VX11,0.0028765865,0.0012369173
20140728,10:00:00.000,ID000C3VY28,-0.0025120259,-0.0033011378
20140728,10:00:00.000,ID000C3YBM3,-0.0042694528,-0.0027367892
20140728,10:00:00.000,ID000C400W1,-0.003582199,-0.008691016
20140728,10:00:00.000,ID000C41VP0,-0.008626665,-0.007631101
20140728,10:00:00.000,ID000C43PD4,0.0076368,0.00621325
20140728,10:00:00.000,ID000C4DNY5,0.004665809,0.0023076048
20140728,10:00:00.000,ID000C4K9S5,0.006491231,0.0035446535
20140728,10:00:00.000,ID000C4W9D8,0.006165585,0.0033360047
20140728,10:00:00.000,ID000C5XT13,-0.00072184444,-0.005051881
20140728,10:00:00.000,ID000C68VC2,0.014344847,0.012716379
20140728,10:00:00.000,ID000C6K5W3,-0.0054859393,-0.0078042466
20140728,10:00:00.000,ID000C6XDQ9,0.0040425463,0.00022145628
20140728,10:00:00.000,ID000C8L0S4,-0.0012270731,-0.008233434
20140728,10:00:00.000,ID000CBZN20,0.0024369084,-0.0012976395
20140728,10:00:00.000,ID000CCVZZ9,-0.014387973,-0.021832924
20140728,10:00:00.000,ID000CCYKT6,-0.008330794,-0.014627732
20140728,10:00:00.000,ID000CDZNC5,-0.012798581,-0.011214885
20140728,10:00:00.000,ID000CGDKG4,0.0037459244,0.002512555
20140728,10:00:00.000,ID000CGWPH1,0.00040970696,-0.0010210897
20140728,10:00:00.000,ID000CHWG16,-0.001555954,-0.0031111585
20140728,10:00:00.000,ID000CJSPY1,0.025438316,0.02151307
20140728,10:00:00.000,ID000CK4S96,-0.008567681,-0.010835908
20140728,10:00:00.000,ID000CKDZV5,-0.012783339,-0.014345768
20140728,10:00:00.000,ID000CKYDB3,-0.0013257975,-0.0030673994
20140728,10:00:00.000,ID000CLKVQ0,-0.0022099896,-0.0066313795
20140728,10:00:00.000,ID000CMY116,0.0047903582,0.009719667
20140728,10:00:00.000,ID000CNQ3R1,-0.0006066546,0.0
20140728,10:00:00.000,ID000CNV8Z5,-0.018109927,-0.02621356
20140728,10:00:00.000,ID000CP20R8,0.00040418204,-0.00431431
20140728,10:00:00.000,ID000CPBD63,-0.0019285065,0.0012137542
20140728,10:00:00.000,ID000CPGFC6,-0.0016243522,-0.0021517528
20140728,10:00:00.000,ID000CPGPH9,0.0019420086,0.00047703658
20140728,10:00:00.000,ID000CRQVF3,0.0068684113,0.0035231984
20140728,10:00:00.000,ID000CS49H2,-0.012051343,-0.013400728
20140728,10:00:00.000,ID000CSHJ86,-0.0016802776,-0.0041492814
20140728,10:00:00.000,ID000CSHL18,-0.0026031886,0.0011786111
20140728,10:00:00.000,ID000CT5G92,0.002933674,0.006315293
20140728,10:00:00.000,ID000CTSXY2,0.00037486927,-0.00429879
20140728,10:00:00.000,ID000CTT0J0,0.003144305,-0.002449221
20140728,10:00:00.000,ID000CVSV53,0.008074393,0.0042018467
20140728,10:00:00.000,ID000CWMDK0,0.006823096,0.006147204
20140728,10:00:00.000,ID000CYR5S0,0.018971654,0.015076536
20140728,10:00:00.000,ID000D03WR1,0.0034951074,0.0015504998
20140728,10:00:00.000,ID000D0H0S5,0.0006599843,-0.005021569
20140728,10:00:00.000,ID000D16BC8,-0.0041438276,-0.0022622775
20140728,10:00:00.000,ID000D1FGT9,0.00011729507,0.0036624325
20140728,10:00:00.000,ID000D2PYX2,-0.0075697713,-0.014527185
20140728,10:00:00.000,ID000D32Q35,-0.008127228,-0.002368029
20140728,10:00:00.000,ID000D54HT0,-0.00612663,-0.010515043
20140728,10:00:00.000,ID000D8KQ89,0.007505103,0.0034554726
20140728,10:00:00.000,ID000D9L3W0,-0.0045588994,-0.003451652
20140728,10:00:00.000,ID000D9T3K5,0.009870337,0.010794925
20140728,10:00:00.000,ID000DB3J41,0.0020455604,0.0022446136
20140728,10:00:00.000,ID000DBNN31,-0.0030175126,-0.004319001
20140728,10:00:00.000,ID000DCK8W3,-0.004260966,-0.00544177
20140728,10:00:00.000,ID000DD3GQ9,-0.000916529,-8.732604e-05
20140728,10:00:00.000,ID000DD5WS0,-0.00038050336,-0.003916491
20140728,10:00:00.000,ID000DDXHG5,0.0033668417,0.0013026014
20140728,10:00:00.000,ID000DDXS71,0.0068022236,0.0020167292
20140728,10:00:00.000,ID000DHXQT2,-0.0017929719,-0.0027988295
20140728,10:00:00.000,ID000DM2M32,0.0037177762,0.0045355773
20140728,10:00:00.000,ID000DMFMD7,0.007749524,0.0056062206
20140728,10:00:00.000,ID000DMZS88,-0.008980157,-0.00953541
20140728,10:00:00.000,ID000DPM8Q9,0.0013803787,-0.0014444775
20140728,10:00:00.000,ID000DQ77T3,-0.001782292,0.0024770573
20140728,10:00:00.000,ID000DQSH27,-0.0021560353,-0.004308887
20140728,10:00:00.000,ID000DVJ5K2,0.0029234292,-0.0021105942
20140728,10:00:00.000,ID000DW75D1,-2.7963645e-06,-0.00097350706
20140728,10:00:00.000,ID000DX14M8,0.0020178067,0.0003826443
20140728,10:00:00.000,ID000DXH432,0.019600956,0.018166995
20140728,10:00:00.000,ID000DYF655,0.008968378,0.004127618
20140728,10:00:00.000,ID000DZ5L87,-0.0011827095,-0.003476789
20140728,10:00:00.000,ID000DZG349,-0.0005302479,0.0056158677
20140728,10:00:00.000,ID000F09217,0.003222661,-0.002628075
20140728,10:00:00.000,ID000F45Y40,-0.0064548566,-0.011804434
20140728,10:00:00.000,ID000F4LHP6,-0.0032101902,-0.007576054
20140728,10:00:00.000,ID000F5L3Q3,-0.006296672,-0.01460793
20140728,10:00:00.000,ID000F5P2F3,0.0058652884,0.0069295424
20140728,10:00:00.000,ID000F6L4Q9,0.0017266743,0.00041776692
20140728,10:00:00.000,ID000F79RP1,-0.0059238416,-0.008976898
20140728,10:00:00.000,ID000F7KW95,0.014342942,0.014026088
20140728,10:00:00.000,ID000F8TYC6,-0.0063728327,-0.0042417035
20140728,10:00:00.000,ID000F90L24,-0.011770789,-0.0060596643
20140728,10:00:00.000,ID000F93K14,0.00039407716,-0.0038608955
20140728,10:00:00.000,ID000FBCLZ0,-0.006996716,-0.0067960857
20140728,10:00:00.000,ID000FCM1N4,0.0050845253,0.0063061807
20140728,10:00:00.000,ID000FD8FS2,-0.00840586,-0.010756419
20140728,10:00:00.000,ID000FDL8Z5,0.002668096,-0.0002098148
20140728,10:00:00.000,ID000FG1LV5,0.00079687184,0.00027666715
20140728,10:00:00.000,ID000FHZ630,-0.0051646647,-0.009741504
20140728,10:00:00.000,ID000FHZBB0,-0.002263818,-0.007399028
20140728,10:00:00.000,ID000FJH6R0,0.00038605387,0.0018585015
20140728,10:00:00.000,ID000FKTB75,-0.003408534,-0.007303752
20140728,10:00:00.000,ID000FMPVW3,0.0026878593,0.0010400696
20140728,10:00:00.000,ID000FNBYB3,-0.0025950957,0.0030086595
20140728,10:00:00.000,ID000FNNYL9,0.001984011,0.0004927328
20140728,10:00:00.000,ID000FQP7Q4,-0.009994186,-0.011589822
20140728,10:00:00.000,ID000FQS3G1,0.002210282,0.0047694263
20140728,10:00:00.000,ID000FR1Q22,-8.747558e-05,-0.0023203236
20140728,10:00:00.000,ID000FV67D8,-0.00426825,-0.0051908856
20140728,10:00:00.000,ID000FWSVR4,-0.0062149465,-0.009733911
20140728,10:00:00.000,ID000FYX2H9,-0.007807514,-0.007843992
20140728,10:00:00.000,ID000G1VQF1,0.005055149,0.0036257417
20140728,10:00:00.000,ID000G4KJC6,0.00542659,0.0020707313
20140728,10:00:00.000,ID000G6J4S9,0.0029858584,-0.001119735
20140728,10:00:00.000,ID000G9LML7,0.008882165,0.0029494162
20140728,10:00:00.000,ID000GB7900,-0.0014660333,-0.005316633
20140728,10:00:00.000,ID000GFPVK0,0.003070652,0.0031750442
20140728,10:00:00.000,ID000GLT0J3,-0.0004168438,-0.00019866368
20140728,10:00:00.000,ID000GM5V54,0.0038093464,-0.0007780421
20140728,10:00:00.000,ID000GM9940,-0.013369889,-0.018401727
20140728,10:00:00.000,ID000GM9C07,-0.00068034104,-0.0027984343
20140728,10:00:00.000,ID000GP1HQ9,-0.004712428,-0.0044326135
20140728,10:00:00.000,ID000GQH568,-0.001569075,0.0013491565
20140728,10:00:00.000,ID000GSDST3,-0.0008809898,-0.0018062508
20140728,10:00:00.000,ID000GVXBH4,-0.0010881379,0.00051344564
20140728,10:00:00.000,ID000GY6V57,-0.006149042,-0.0044380156
20140728,10:00:00.000,ID000GZ0GF2,-0.004092744,-0.00056556996
20140728,10:00:00.000,ID000H291V0,-0.0007037385,-0.0012099477
20140728,10:00:00.000,ID000H2BF55,0.03428443,0.039708875
20140728,10:00:00.000,ID000H461C0,0.01340863,0.007971538
20140728,10:00:00.000,ID000H4S5W5,0.00056425115,0.00034005812
20140728,10:00:00.000,ID000H50NB6,0.008156057,0.009190307
20140728,10:00:00.000,ID000H729M9,0.0037547536,-0.0016601329
20140728,10:00:00.000,ID000H7G3V7,-0.0070956447,-0.0103955455
20140728,10:00:00.000,ID000H90QG6,-0.002385001,-0.0039350274
20140728,10:00:00.000,ID000HF3Y54,-0.004956108,-0.0043155816
20140728,10:00:00.000,ID000HFPD29,0.0018335208,-0.0009592979
20140728,10:00:00.000,ID000HH0HR6,0.0048351698,0.008422542
20140728,10:00:00.000,ID000HHBQD9,0.0007751379,0.0010747476
20140728,10:00:00.000,ID000HHH3S8,0.00016147773,-0.000547583
20140728,10:00:00.000,ID000HJTKL0,0.002145476,-0.0028871556
20140728,10:00:00.000,ID000HKMFG1,-0.0048029535,-0.011773119
20140728,10:00:00.000,ID000HPVHW8,0.039766043,0.04486462
20140728,10:00:00.000,ID000HST070,0.0022589287,0.0033511904
20140728,10:00:00.000,ID000HT2H25,-0.0058729183,-0.01074377
20140728,10:00:00.000,ID000HW0214,-0.0069711967,-0.007477954
20140728,10:00:00.000,ID000HXJ2N8,0.0071291327,0.0043686377
20140728,10:00:00.000,ID000J355C2,0.0024798946,0.0004871968
20140728,10:00:00.000,ID000J93ZS8,-0.0037121356,-0.0055766334
20140728,10:00:00.000,ID000J9PL96,0.009553259,0.014190933
20140728,10:00:00.000,ID000JDLX22,-0.006105329,-0.005212024
20140728,10:00:00.000,ID000JKR6K9,-0.044721723,-0.052882947
20140728,10:00:00.000,ID000JKZFQ4,0.0032919755,0.005970222
20140728,10:00:00.000,ID000JM9929,0.004217723,0.008928597
20140728,10:00:00.000,ID000JN9C93,0.001468317,-0.0032285582
20140728,10:00:00.000,ID000JNDVB3,0.00052265637,-0.0019242057
20140728,10:00:00.000,ID000JT2P43,-0.0075420705,-0.002745777
20140728,10:00:00.000,ID000JX4JW5,0.0017458773,-0.0010604481
20140728,10:00:00.000,ID000K00HV4,0.001658792,-0.003050389
20140728,10:00:00.000,ID000K2DLL8,0.0018192522,-0.0053403666
20140728,10:00:00.000,ID000K65GY5,-0.0015988043,-0.00525654
20140728,10:00:00.000,ID000K79NK9,-0.012407159,-0.008380488
20140728,10:00:00.000,ID000KDG6T6,-0.005313693,-0.0044944156
20140728,10:00:00.000,ID000KJS3T7,-0.0002937419,0.003455462
20140728,10:00:00.000,ID000KL72Y1,-0.0037117072,-0.003524975
20140728,10:00:00.000,ID000KR9YG6,0.0042753513,0.0019794928
20140728,10:00:00.000,ID000KVBD43,0.004134594,0.008137756
20140728,10:00:00.000,ID000KXQMX1,-0.0055713793,-0.0010915193
20140728,10:00:00.000,ID000KXS3S7,0.0035353492,-0.00214829
20140728,10:00:00.000,ID000L0JMY9,0.0036579059,1.702283e-07
20140728,10:00:00.000,ID000L6W5T4,0.0021663299,0.001210087
20140728,10:00:00.000,ID000LCKBR3,0.007428157,0.00966328
20140728,10:00:00.000,ID000LHT3W5,-0.0011366716,0.0020060092
20140728,10:00:00.000,ID000LW3MC0,0.0005056685,-0.0042311065
20140728,10:00:00.000,ID000LXHQ25,-0.00011448332,-0.0031334965
20140728,10:00:00.000,ID000M1R823,-0.019471562,-0.028583346
20140728,10:00:00.000,ID000M2VPB8,0.000706743,-0.00054814253
20140728,10:00:00.000,ID000M3HZF6,0.0010989902,0.00021933153
20140728,10:00:00.000,ID000M3SN89,-0.0031428963,-0.0019164158
20140728,10:00:00.000,ID000MDN4R3,0.0033565254,-0.0015253446
20140728,10:00:00.000,ID000MF6B19,-0.0052672476,-0.005334144
20140728,10:00:00.000,ID000MJGT84,-5.635611e-05,-0.003002777
20140728,10:00:00.000,ID000MLFDZ5,-0.010420155,-0.0124004865
20140728,10:00:00.000,ID000MLT0K4,0.007432066,0.0031326811
20140728,10:00:00.000,ID000MM8ZX4,0.00040505955,-5.0317485e-05
20140728,10:00:00.000,ID000MT6W40,-0.0013713271,-0.012496735
20140728,10:00:00.000,ID000N0B153,-0.011956397,-0.010471145
20140728,10:00:00.000,ID000N17TD6,-0.0032148948,-0.0030022154
20140728,10:00:00.000,ID000N2BZ81,0.00025848075,-0.0027509
20140728,10:00:00.000,ID000N4B6Z1,-0.00030052612,0.00012353722
20140728,10:00:00.000,ID000N57Q34,0.0048157363,0.0033126536
20140728,10:00:00.000,ID000NCTVD3,0.022382725,0.02348664
20140728,10:00:00.000,ID000ND1Y18,0.0017587391,-0.00074887683
20140728,10:00:00.000,ID000NH2QV2,0.0031221127,0.0030848137
20140728,10:00:00.000,ID000NJGLM4,-0.005968112,-0.012327277
20140728,10:00:00.000,ID000NK6KD4,0.011041598,0.0079031065
20140728,10:00:00.000,ID000NKFQC2,0.0024198818,0.00025146932
20140728,10:00:00.000,ID000NPC987,-0.0013194225,-0.0045406125
20140728,10:00:00.000,ID000NQV2C4,-0.0033420292,-0.0018168347
20140728,10:00:00.000,ID000NQWJL6,4.1514864e-05,0.00038202957
20140728,10:00:00.000,ID000NQXR55,0.006896471,0.0073410636
20140728,10:00:00.000,ID000NSV604,-0.0072052777,-0.0077027427
20140728,10:00:00.000,ID000NSXPT9,0.0040555545,0.0010576099
20140728,10:00:00.000,ID000NXY9H6,-0.0060454826,-0.017048271
20140728,10:00:00.000,ID000P0WDF1,-0.00036507047,0.00039779997
20140728,10:00:00.000,ID000P2BT47,0.0035005317,0.0036297396
20140728,10:00:00.000,ID000P3KVK2,-0.007381831,-0.0073655234
20140728,10:00:00.000,ID000P3QSP8,-0.09010696,-0.096693434
20140728,10:00:00.000,ID000P3R5F8,-0.006450865,-0.012158934
20140728,10:00:00.000,ID000P48N13,0.0042996844,0.003996158
20140728,10:00:00.000,ID000P5DR42,0.012486677,0.013158229
20140728,10:00:00.000,ID000P8H737,-0.0011718175,-0.0011252707
20140728,10:00:00.000,ID000P8WWS8,0.0006213525,-0.010868083
20140728,10:00:00.000,ID000P92ML8,0.0029790213,-0.0047964724
20140728,10:00:00.000,ID000PDCRL7,-0.005624951,-0.006975349
20140728,10:00:00.000,ID000PG2G17,0.0025752527,-0.00067588536
20140728,10:00:00.000,ID000PJ8DQ5,-0.0045838417,-0.00536815
20140728,10:00:00.000,ID000PK8MG3,0.006535709,-0.0011553456
20140728,10:00:00.000,ID000PKB0C1,0.0029394722,0.0046363277
20140728,10:00:00.000,ID000PKFQD9,-0.007743007,-0.011361542
20140728,10:00:00.000,ID000PLD8V9,0.004665927,0.00080859486
20140728,10:00:00.000,ID000PLZQH1,-0.0037618307,-0.0027362818
20140728,10:00:00.000,ID000PM21L5,-0.0025844248,-0.0006849569
20140728,10:00:00.000,ID000PP58Y6,-0.0051589683,-0.0072612367
20140728,10:00:00.000,ID000PPDXX3,-0.002901189,-0.004160912
20140728,10:00:00.000,ID000PQKTQ0,-0.00090622855,-0.0014201454
20140728,10:00:00.000,ID000PRGVZ8,0.005869749,0.0034483098
20140728,10:00:00.000,ID000PVLRP3,-0.0028222236,0.0021763681
20140728,10:00:00.000,ID000PYLP80,0.0063684727,0.0020639964
20140728,10:00:00.000,ID000Q4S289,0.002599586,0.000972177
20140728,10:00:00.000,ID000Q5VT38,-0.012377341,-0.009632061
20140728,10:00:00.000,ID000Q64F54,0.002540957,0.0037517115
20140728,10:00:00.000,ID000Q7BSQ3,-0.0046997126,-0.0044994038
20140728,10:00:00.000,ID000Q94ZV5,-0.009434339,-0.0085929455
20140728,10:00:00.000,ID000Q9TVP4,-0.0012750116,0.00045949992
20140728,10:00:00.000,ID000QC7FM9,-0.0010405856,0.0076687527
20140728,10:00:00.000,ID000QCSZR7,0.00014349617,-0.003321456
20140728,10:00:00.000,ID000QDC320,-0.010539678,-0.010161809
20140728,10:00:00.000,ID000QDCWV4,-0.002183908,-0.0037335881
20140728,10:00:00.000,ID000QF8XR7,-0.0009131231,-0.0007385365
20140728,10:00:00.000,ID000QGZPH3,-0.002615928,-0.0062507577
20140728,10:00:00.000,ID000QH2MN7,-0.016748749,-0.010125482
20140728,10:00:00.000,ID000QJ5PT7,0.008003331,0.009961974
20140728,10:00:00.000,ID000QLKZD0,7.5815085e-05,-0.0018027638
20140728,10:00:00.000,ID000QLTYJ8,-0.009371436,-0.009803935
20140728,10:00:00.000,ID000QMPFL8,0.00030076157,-0.0028584958
20140728,10:00:00.000,ID000QQCVC8,-0.027842103,-0.03428995
20140728,10:00:00.000,ID000QSDXN7,-0.00795157,-0.0036017597
20140728,10:00:00.000,ID000QTWZ31,-0.012388409,-0.010002789
20140728,10:00:00.000,ID000QX19J7,-0.0032079474,-0.004750029
20140728,10:00:00.000,ID000QX7NK8,-0.0016503675,-0.0032000476
20140728,10:00:00.000,ID000QZSY80,0.0023057666,-0.00080424023
20140728,10:00:00.000,ID000R0F0X6,-0.025859479,-0.027921036
20140728,10:00:00.000,ID000R2F428,0.0013920105,-0.00030028855
20140728,10:00:00.000,ID000R6BX01,0.0037259345,-0.0027863362
20140728,10:00:00.000,ID000RG6D72,-0.0016073281,-0.0078056375
20140728,10:00:00.000,ID000RGP1N9,0.013439644,0.014727695
20140728,10:00:00.000,ID000RJ13V6,-0.005784209,-0.0050870185
20140728,10:00:00.000,ID000RJM478,-0.0032791656,-0.0042603426
20140728,10:00:00.000,ID000RKCLR6,-0.002714092,0.0003117741
20140728,10:00:00.000,ID000RRRLH6,-0.006356678,-0.013210972
20140728,10:00:00.000,ID000RSPBY9,0.0025297794,-0.0003344402
20140728,10:00:00.000,ID000T1FVZ2,0.00014717573,0.00013713697
20140728,10:00:00.000,ID000TDB8V5,0.00046504842,-0.0042491523
20140728,10:00:00.000,ID000TFZP37,-0.00030001614,-0.003200097
20140728,10:00:00.000,ID000TG1N00,0.0013909275,0.0055639343
20140728,10:00:00.000,ID000TVW0H5,0.0018618391,-0.0025006495
20140728,10:00:00.000,ID000V22RX2,-0.0021872823,-0.0012204783
20140728,10:00:00.000,ID000VGFVT3,-0.009890507,-0.016709037
20140728,10:00:00.000,ID000VH0T67,0.0049836338,0.015625406
20140728,10:00:00.000,ID000W3MPK5,0.016744835,0.012837109
20140728,10:00:00.000,ID000W90780,0.00031129955,0.0022841357
20140728,10:00:00.000,ID0015QF8P3,0.006793842,0.002638404
20140728,10:00:00.000,ID001BQZ142,0.0014049314,0.0047489326
20140728,10:00:00.000,ID001DNWP10,-0.006359238,0.00059528655
20140728,10:00:00.000,ID001LRJQB4,0.0036118955,-0.0042905575
20140728,10:00:00.000,ID001MM1KT7,-0.0028876513,-0.00059723994
20140728,10:00:00.000,ID001MM9Y82,-0.043111753,-0.051545292
20140728,10:00:00.000,ID001P1Z4F4,0.00053713133,-0.0019644485
20140728,10:00:00.000,ID001QCR6S9,0.01281829,0.011655888
20140728,10:00:00.000,ID001QMC5R6,-0.0048569497,0.00016075913
20140728,10:00:00.000,ID001QXT246,-0.004637225,-0.004519322
20140728,10:00:00.000,ID001QXTNL1,0.008660815,0.00854485
20140728,10:00:00.000,ID001S0FVR2,0.018156787,0.016122581
20140728,10:00:00.000,ID001YN3L81,0.014193474,0.011931667
20140728,10:00:00.000,ID0025RP8D1,-0.0045646518,0.0041541257
20140728,10:00:00.000,ID0027J63S3,0.00889195,0.011646003
20140728,10:00:00.000,ID002CR6DZ9,-0.0027283886,-0.006785408
20140728,10:00:00.000,ID00337BX36,-0.006237719,-0.008234609
20140728,10:00:00.000,ID0035GLYB2,0.017237404,0.013205168
20140728,10:00:00.000,ID003FH03L9,0.0037442201,0.0013105642
20140728,10:00:00.000,ID003G4DHL2,0.0066076247,0.00033318662
20140728,10:00:00.000,ID003GW1860,-0.0010601095,0.00434467
20140728,10:00:00.000,ID003T0P9C1,-8.924541e-05,-0.0024724521
20140728,10:00:00.000,ID00423N060,-0.0050067194,-0.006688653
20140728,10:00:00.000,ID0042FK271,0.0057398863,0.004782728
20140728,10:00:00.000,ID00443M586,0.0022194602,-3.79805e-09
20140728,10:00:00.000,ID004BRWPH0,-0.011920605,-0.014044013
