Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140220,10:00:00.000,IDZQ000XJ04,-0.0039260862,-0.014772586
20140220,10:00:00.000,IDZQ000XSY7,-0.008207054,-0.015722748
20140220,10:00:00.000,IDZQ000XWR6,-0.019305257,-0.026688097
20140220,10:00:00.000,IDZQ000Y0W9,0.014547465,0.014032816
20140220,10:00:00.000,IDZQ000Y3P1,-0.012537889,-0.023253124
20140220,10:00:00.000,IDZQ000Y7B7,0.017792989,0.013995081
20140220,10:00:00.000,IDZQ000Y8Q9,-0.001893942,-0.0030698094
20140220,10:00:00.000,IDZQ000YB91,-0.00277367,-0.0046735904
20140220,10:00:00.000,IDZQ000YDZ8,-0.0010215522,-0.009835202
20140220,10:00:00.000,IDZQ000YW68,0.004547235,0.012438981
20140220,10:00:00.000,IDZQ000Z3V3,0.028453596,0.021378195
20140220,10:00:00.000,IDZQ000Z3Z9,0.0033980862,-0.0033051078
20140220,10:00:00.000,IDZQ000Z9D0,0.004758404,-0.0140906265
20140220,10:00:00.000,IDZQ000ZKM5,0.0052948534,-0.005520915
20140220,10:00:00.000,IDZQ000ZTH2,-0.006629527,-0.017595962
20140220,10:00:00.000,IDZQ000ZZS6,0.0075369044,-0.004533363
20140220,10:00:00.000,ID000BC0991,0.0062016547,0.001681331
20140220,10:00:00.000,ID000BC0KZ7,0.007114996,-0.0054794196
20140220,10:00:00.000,ID000BC0QR3,-0.0014274193,-0.009378562
20140220,10:00:00.000,ID000BC1099,-0.00577631,-0.0123472735
20140220,10:00:00.000,ID000BC12C1,-0.004244933,-0.012284721
20140220,10:00:00.000,ID000BC1543,-0.007288927,-0.01223557
20140220,10:00:00.000,ID000BC15X1,-0.008488304,-0.00858698
20140220,10:00:00.000,ID000BC1801,-0.0049912464,-0.009079657
20140220,10:00:00.000,ID000BC1FY8,-0.0007287835,-0.0049453992
20140220,10:00:00.000,ID000BC1HT0,-0.0017387246,-0.015966788
20140220,10:00:00.000,ID000BC1RY2,-0.0070941783,-0.011205568
20140220,10:00:00.000,ID000BC2356,0.0101319365,-0.0073191463
20140220,10:00:00.000,ID000BC3676,0.003249396,-0.007865654
20140220,10:00:00.000,ID000BC3SD1,-0.0017775979,-0.013428796
20140220,10:00:00.000,ID000BC3V44,0.027815752,0.01478784
20140220,10:00:00.000,ID000BC49N1,-0.0065336796,-0.0066218125
20140220,10:00:00.000,ID000BC4N05,0.004308773,0.0062558977
20140220,10:00:00.000,ID000BC4R79,0.010602242,-0.0002732349
20140220,10:00:00.000,ID000BC4VC4,-0.0044441978,-0.013974031
20140220,10:00:00.000,ID000BC4WR6,-0.013472468,-0.020686926
20140220,10:00:00.000,ID000BC5TD7,-0.015622842,-0.028389378
20140220,10:00:00.000,ID000BC64K3,-0.012725954,-0.00032781533
20140220,10:00:00.000,ID000BC6J11,-0.005037735,-0.016006455
20140220,10:00:00.000,ID000BC6K90,-0.0028786596,-0.010891827
20140220,10:00:00.000,ID000BC6TT9,0.0041587814,-0.007942235
20140220,10:00:00.000,ID000BC75Z3,0.007170109,0.00013959425
20140220,10:00:00.000,ID000BC7PK5,0.0012691913,-0.0068123
20140220,10:00:00.000,ID000BC7QR6,0.0015246137,-0.012064474
20140220,10:00:00.000,ID000BC7RM9,0.003970662,-0.0025665038
20140220,10:00:00.000,ID000BC7ZT4,-0.007177341,-0.019494593
20140220,10:00:00.000,ID000BC8494,0.011708877,0.002086063
20140220,10:00:00.000,ID000BC8564,-0.0011938068,-0.009507186
20140220,10:00:00.000,ID000BC85Z2,-0.001511264,-0.013664615
20140220,10:00:00.000,ID000BC8699,-0.0039009464,-0.0147000775
20140220,10:00:00.000,ID000BC8CB3,-0.0023483362,-0.00828512
20140220,10:00:00.000,ID000BC8GG9,-0.0038189886,-0.005793278
20140220,10:00:00.000,ID000BC8JQ2,-0.00029007258,-0.0028205514
20140220,10:00:00.000,ID000BC8MY6,0.010496401,-0.002024338
20140220,10:00:00.000,ID000BC8T44,0.015340715,-0.0026592417
20140220,10:00:00.000,ID000BC9821,0.0012448817,-0.007393812
20140220,10:00:00.000,ID000BC9LX8,-0.009754258,-0.013716643
20140220,10:00:00.000,ID000BC9P50,-0.0058402936,-0.019943371
20140220,10:00:00.000,ID000BC9YD2,0.004731768,-0.0059957504
20140220,10:00:00.000,ID000BC9Z85,-0.0024726219,-0.014363037
20140220,10:00:00.000,ID000BC9ZX7,0.0010597354,-0.004603149
20140220,10:00:00.000,ID000BCB2K1,0.00058508455,-0.012320683
20140220,10:00:00.000,ID000BCBT22,0.0018291473,-0.0028675986
20140220,10:00:00.000,ID000BCCFR4,0.0019552493,-0.010090612
20140220,10:00:00.000,ID000BCCK93,-0.00061332213,-0.0017216668
20140220,10:00:00.000,ID000BCCNC3,0.0018659302,-0.007794317
20140220,10:00:00.000,ID000BCCRV3,0.002881181,-0.008242629
20140220,10:00:00.000,ID000BCD7C7,-0.0035990565,-0.01137913
20140220,10:00:00.000,ID000BCD988,-0.0030878058,-0.0075945714
20140220,10:00:00.000,ID000BCDPP3,-0.0011395826,-0.014977192
20140220,10:00:00.000,ID000BCDYD7,-0.0011316481,-0.009191038
20140220,10:00:00.000,ID000BCFRC1,0.0066511096,0.0020784654
20140220,10:00:00.000,ID000BCFVJ5,0.0055696373,-0.008070826
20140220,10:00:00.000,ID000BCFY18,-0.0035370444,-0.012416047
20140220,10:00:00.000,ID000BCGSR2,0.038609363,0.034163598
20140220,10:00:00.000,ID000BCGVJ4,0.003548725,0.015377065
20140220,10:00:00.000,ID000BCGWQ4,-0.0053779064,-0.011422413
20140220,10:00:00.000,ID000BCGY80,4.300821e-05,-0.009999422
20140220,10:00:00.000,ID000BCH092,0.005499968,-0.0030181564
20140220,10:00:00.000,ID000BCH216,0.0054189726,-0.0028175076
20140220,10:00:00.000,ID000BCH458,-0.005076964,-0.020862183
20140220,10:00:00.000,ID000BCHRB0,-0.020007247,-0.035295043
20140220,10:00:00.000,ID000BCHVK1,-0.000624271,-0.00820521
20140220,10:00:00.000,ID000BCL3M6,-0.0003629758,-0.009357348
20140220,10:00:00.000,ID000BCLVP1,-0.00027710234,-0.0035928134
20140220,10:00:00.000,ID000BCN0T3,-0.0036159132,-0.013649454
20140220,10:00:00.000,ID000BCNNX8,0.0013806309,-0.0036537563
20140220,10:00:00.000,ID000BCPKQ0,-0.016044484,-0.027053665
20140220,10:00:00.000,ID000BCQ2W2,-0.0014968666,-0.012895047
20140220,10:00:00.000,ID000BCQ3H7,-0.0054147253,-0.017973939
20140220,10:00:00.000,ID000BCS4S1,-0.007821232,-0.0084731355
20140220,10:00:00.000,ID000BCXH60,0.004517561,-0.00695619
20140220,10:00:00.000,ID000BCYWV8,-0.00876753,-0.012731655
20140220,10:00:00.000,ID000BCZ519,-0.01904149,-0.029895164
20140220,10:00:00.000,ID000BD0F95,0.010096497,0.0035522345
20140220,10:00:00.000,ID000BD3RV1,0.007907826,-0.0006847752
20140220,10:00:00.000,ID000BD41Z3,0.012003611,-0.0020738181
20140220,10:00:00.000,ID000BD4L52,-0.009935414,-0.0009020862
20140220,10:00:00.000,ID000BD4LB5,0.021242984,0.016216742
20140220,10:00:00.000,ID000BD4S48,-0.00058621477,-0.017895022
20140220,10:00:00.000,ID000BD53L3,-0.0014409822,0.005004781
20140220,10:00:00.000,ID000BD5B99,-0.009071512,-0.0052171284
20140220,10:00:00.000,ID000BD5HP8,-0.000992857,-0.013175992
20140220,10:00:00.000,ID000BD5T18,-0.0828855,-0.092247956
20140220,10:00:00.000,ID000BD61J9,-0.0048831534,-0.012676923
20140220,10:00:00.000,ID000BD6CZ7,-0.0041536265,-0.017274193
20140220,10:00:00.000,ID000BD6X18,-0.0066808076,-0.01148154
20140220,10:00:00.000,ID000BD6ZN9,-0.001210695,-0.009314565
20140220,10:00:00.000,ID000BD78R4,-0.0044535273,-0.0093936585
20140220,10:00:00.000,ID000BD7BN1,-0.008860333,-0.022935664
20140220,10:00:00.000,ID000BD7MQ4,0.0016159219,-0.0054068808
20140220,10:00:00.000,ID000BD7YK4,0.0028162596,-0.00973167
20140220,10:00:00.000,ID000BD8BK3,-0.0042609237,-0.008891563
20140220,10:00:00.000,ID000BD8PZ6,-0.0028353771,-0.020431684
20140220,10:00:00.000,ID000BD8XM3,0.005740047,-0.004029127
20140220,10:00:00.000,ID000BD9DM6,-0.0040619355,-0.012432457
20140220,10:00:00.000,ID000BD9DR1,-0.0054454845,-0.012193109
20140220,10:00:00.000,ID000BDB238,0.0018410423,-0.01042849
20140220,10:00:00.000,ID000BDBL90,0.054378964,0.056877542
20140220,10:00:00.000,ID000BDBZC5,-0.009145772,-0.004462394
20140220,10:00:00.000,ID000BDCBX4,0.00093803846,-0.0039291065
20140220,10:00:00.000,ID000BDCH16,-0.009129539,-0.01342277
20140220,10:00:00.000,ID000BDCKP3,0.0050813863,-0.0049828887
20140220,10:00:00.000,ID000BDCMJ6,0.005151468,-0.0082079545
20140220,10:00:00.000,ID000BDDQ51,0.0247235,0.01685927
20140220,10:00:00.000,ID000BDDZJ6,-0.0030909234,-0.0145848105
20140220,10:00:00.000,ID000BDFX36,-0.0057876552,-0.010744685
20140220,10:00:00.000,ID000BDG288,0.00031458144,-0.008758802
20140220,10:00:00.000,ID000BDH9B8,0.0021921187,-0.0130720185
20140220,10:00:00.000,ID000BDJ4D5,0.0020931892,-0.0022239091
20140220,10:00:00.000,ID000BDK6Y5,-0.006320196,-0.01721555
20140220,10:00:00.000,ID000BDKG46,0.0024580294,-0.0053953608
20140220,10:00:00.000,ID000BDLN40,-0.0037569145,-0.005979515
20140220,10:00:00.000,ID000BDLSV9,0.0030438174,-0.0034662143
20140220,10:00:00.000,ID000BDN9L0,0.0059022116,-0.0032143828
20140220,10:00:00.000,ID000BDNCX0,-0.006189906,-0.0124018695
20140220,10:00:00.000,ID000BDNRP6,0.0005011954,-0.008649937
20140220,10:00:00.000,ID000BDQBV1,-0.00062392035,-0.012041637
20140220,10:00:00.000,ID000BDQGD0,-0.0008234543,-0.008539372
20140220,10:00:00.000,ID000BDR7T2,-0.0018452032,-0.0076713534
20140220,10:00:00.000,ID000BDSDZ1,0.0028796187,0.0019146705
20140220,10:00:00.000,ID000BDT1M0,0.0008384669,-0.007778292
20140220,10:00:00.000,ID000BDT426,-0.0048470036,-0.009127471
20140220,10:00:00.000,ID000BDTRH9,0.0012788122,-0.0009981825
20140220,10:00:00.000,ID000BDVFM6,-0.019020261,-0.019036625
20140220,10:00:00.000,ID000BDWPB5,-0.00345582,-0.0034753708
20140220,10:00:00.000,ID000BDX9Q4,0.0042964495,-0.0041928734
20140220,10:00:00.000,ID000BDXB89,-0.008945784,-0.013381702
20140220,10:00:00.000,ID000BDXKH9,-0.0008067717,0.004954228
20140220,10:00:00.000,ID000BDXYS7,0.0015769091,-0.006562997
20140220,10:00:00.000,ID000BDY2S6,0.0068063,-0.0063731675
20140220,10:00:00.000,ID000BDY689,-0.0006732539,-0.014909598
20140220,10:00:00.000,ID000BDY849,0.00044684228,-0.009936814
20140220,10:00:00.000,ID000BDYN37,-0.0048724245,-0.015145174
20140220,10:00:00.000,ID000BDZHL9,-0.0034866652,-0.008424097
20140220,10:00:00.000,ID000BDZQF6,0.0060276925,-0.012595579
20140220,10:00:00.000,ID000BDZZ11,-0.003556881,-0.012452234
20140220,10:00:00.000,ID000BF00N7,-0.010308967,-0.024647335
20140220,10:00:00.000,ID000BF0KC5,0.0045893723,0.0041644173
20140220,10:00:00.000,ID000BF0SZ3,0.0046724263,-0.0053745387
20140220,10:00:00.000,ID000BF1L50,-0.02693038,-0.041608676
20140220,10:00:00.000,ID000BF1LB3,0.0019821518,-0.008810176
20140220,10:00:00.000,ID000BF1NP4,-0.0054223826,-0.01574007
20140220,10:00:00.000,ID000BF1SB8,-0.00090548425,-0.008550287
20140220,10:00:00.000,ID000BF20J0,-0.03668327,-0.04557045
20140220,10:00:00.000,ID000BF21F2,0.0040759305,0.001312854
20140220,10:00:00.000,ID000BF29N6,0.0052521923,-0.004581066
20140220,10:00:00.000,ID000BF2DL9,0.0080343755,0.0015174344
20140220,10:00:00.000,ID000BF2M20,0.0004738195,-0.00515153
20140220,10:00:00.000,ID000BF2PM1,0.005777145,-0.0007603456
20140220,10:00:00.000,ID000BF33F7,-0.0022513338,-0.0054518147
20140220,10:00:00.000,ID000BF3RF4,-0.0031889458,0.0025748431
20140220,10:00:00.000,ID000BF46K3,0.0019057466,-0.0017919721
20140220,10:00:00.000,ID000BF4HM7,-0.00074273144,-0.012653446
20140220,10:00:00.000,ID000BF5GH4,0.006230256,-0.0045867623
20140220,10:00:00.000,ID000BF66X7,0.0023013912,-0.006347462
20140220,10:00:00.000,ID000BF69X1,0.0040197414,-0.008878988
20140220,10:00:00.000,ID000BF6RX1,6.842694e-05,-0.007948743
20140220,10:00:00.000,ID000BF82S0,0.0070088864,-0.0033502337
20140220,10:00:00.000,ID000BF8LY1,-0.009679831,-0.024488427
20140220,10:00:00.000,ID000BF8SM9,-0.0033858584,-0.015034162
20140220,10:00:00.000,ID000BFD9S9,0.0073466627,-0.0020703585
20140220,10:00:00.000,ID000BFFXZ6,-0.066444434,-0.09043957
20140220,10:00:00.000,ID000BFGNH7,-0.0029982277,0.0040965523
20140220,10:00:00.000,ID000BFKBQ8,0.0028470552,-0.009773562
20140220,10:00:00.000,ID000BFL9V6,0.00402048,-0.00048900186
20140220,10:00:00.000,ID000BFLD92,-0.007848923,-0.010311774
20140220,10:00:00.000,ID000BFPL36,0.008534423,-0.0035497032
20140220,10:00:00.000,ID000BFR0X7,0.004127845,-0.009929568
20140220,10:00:00.000,ID000BFT9L9,0.01716641,0.0061607705
20140220,10:00:00.000,ID000BFW7B0,0.012945013,0.0014008976
20140220,10:00:00.000,ID000BFYPV6,-0.0060121617,-0.009467393
20140220,10:00:00.000,ID000BG2VZ2,0.0035476352,0.0012809128
20140220,10:00:00.000,ID000BG5PH2,-0.0044916505,-0.0110692475
20140220,10:00:00.000,ID000BG5TK0,0.00069531414,-0.00956046
20140220,10:00:00.000,ID000BG7DY8,-0.0027157525,-0.009312832
20140220,10:00:00.000,ID000BG7F82,0.005861836,-0.010270826
20140220,10:00:00.000,ID000BG97J6,-0.0012222888,-0.0106644975
20140220,10:00:00.000,ID000BG9MW8,-0.00047517943,-0.0062566977
20140220,10:00:00.000,ID000BGD890,0.014777115,-0.004727055
20140220,10:00:00.000,ID000BGF665,-0.0055747777,-0.007067911
20140220,10:00:00.000,ID000BGG8Z8,0.0017502467,-0.00999243
20140220,10:00:00.000,ID000BGJZC0,0.0032316805,-0.004732253
20140220,10:00:00.000,ID000BGKM37,0.0025625697,-0.017231332
20140220,10:00:00.000,ID000BGN3C6,0.044167757,0.05995989
20140220,10:00:00.000,ID000BGP5K0,0.0014216651,-0.005927374
20140220,10:00:00.000,ID000BGRXM5,0.00094452634,-0.009349593
20140220,10:00:00.000,ID000BGX6S1,0.0023289958,-0.0031927463
20140220,10:00:00.000,ID000BGX8G0,0.0011814033,-0.006331792
20140220,10:00:00.000,ID000BGXTP4,-0.007945878,-0.014825483
20140220,10:00:00.000,ID000BH0HG4,-0.006460766,-0.015386441
20140220,10:00:00.000,ID000BH1TT3,-0.00059085316,-0.009148049
20140220,10:00:00.000,ID000BH2LP3,0.025335962,0.022989376
20140220,10:00:00.000,ID000BH2X22,-0.0035318905,-0.018895736
20140220,10:00:00.000,ID000BH5600,-0.00079279154,-0.0055858158
20140220,10:00:00.000,ID000BH6SN6,0.003088459,-0.005336533
20140220,10:00:00.000,ID000BH79M8,0.01907537,0.01585317
20140220,10:00:00.000,ID000BHBQ09,0.008374249,0.004403402
20140220,10:00:00.000,ID000BHD3Z0,-0.0023088355,-0.0062176734
20140220,10:00:00.000,ID000BHHJP2,-0.0034601358,-0.011323846
20140220,10:00:00.000,ID000BHK9M3,0.0011997806,-0.00536521
20140220,10:00:00.000,ID000BHLYC8,0.007908524,-0.00017618328
20140220,10:00:00.000,ID000BHPQF8,-0.010122252,-0.0074364687
20140220,10:00:00.000,ID000BHPST9,0.0046564355,-0.01485023
20140220,10:00:00.000,ID000BHWWK1,-0.006465103,-0.008701439
20140220,10:00:00.000,ID000BHX2C5,0.0014444501,-0.012259326
20140220,10:00:00.000,ID000BHXCG9,-0.0038054215,-0.009950386
20140220,10:00:00.000,ID000BHYWB9,-0.009893944,-0.008856734
20140220,10:00:00.000,ID000BJ0CP1,0.0055909106,-0.0023078595
20140220,10:00:00.000,ID000BJBJM7,0.014070852,-0.002752746
20140220,10:00:00.000,ID000BJKZ32,0.002240359,-0.008768663
20140220,10:00:00.000,ID000BJL2Z9,-0.015727803,-0.0037351998
20140220,10:00:00.000,ID000BJNC94,-0.0024791434,0.0002677716
20140220,10:00:00.000,ID000BJNP59,-0.0019946515,0.0001406766
20140220,10:00:00.000,ID000BJW6Q8,0.018682463,0.01763113
20140220,10:00:00.000,ID000BKD1G8,-0.0095795,-0.010810951
20140220,10:00:00.000,ID000BKD7J2,-0.010323093,-0.025854297
20140220,10:00:00.000,ID000BKFP37,0.0028869521,-0.01585627
20140220,10:00:00.000,ID000BKH1G4,-0.00087538804,-0.003947867
20140220,10:00:00.000,ID000BKMDB7,0.0012087801,-0.0036979676
20140220,10:00:00.000,ID000BKPC35,-0.002335963,-0.008297558
20140220,10:00:00.000,ID000BKTKV2,-0.020386286,-0.030232444
20140220,10:00:00.000,ID000BL4Y74,-0.023492359,-0.03733985
20140220,10:00:00.000,ID000BL7S92,0.004407772,0.007330023
20140220,10:00:00.000,ID000BLBQW5,0.0066949753,-0.011988616
20140220,10:00:00.000,ID000BLCJ23,-0.00334214,-0.017805077
20140220,10:00:00.000,ID000BLD1M9,-0.00050464994,-0.003365834
20140220,10:00:00.000,ID000BLDDC4,0.0006026288,-0.010709776
20140220,10:00:00.000,ID000BLGLP9,-0.000940204,-0.00951877
20140220,10:00:00.000,ID000BLHQ59,-0.0037530165,-0.016686874
20140220,10:00:00.000,ID000BLK9Z0,0.002091664,-0.00035730388
20140220,10:00:00.000,ID000BLL8D5,-0.002398061,-0.0028849489
20140220,10:00:00.000,ID000BLLHB7,0.004057866,-0.014159874
20140220,10:00:00.000,ID000BLMTR3,-0.011463767,-0.018762518
20140220,10:00:00.000,ID000BLR8K1,0.006127679,-0.0020373468
20140220,10:00:00.000,ID000BLTKZ6,0.0075108977,-0.004799587
20140220,10:00:00.000,ID000BLV8N3,-0.0009904467,-0.0039598164
20140220,10:00:00.000,ID000BLW594,-0.00071819715,-0.003778702
20140220,10:00:00.000,ID000BLZXN4,0.008398943,0.0016743253
20140220,10:00:00.000,ID000BM2666,0.004795713,-0.004821758
20140220,10:00:00.000,ID000BM6HN9,-0.0022436704,-0.006191849
20140220,10:00:00.000,ID000BM9J25,0.00048568947,-0.0017232437
20140220,10:00:00.000,ID000BM9V55,0.016946932,0.006934768
20140220,10:00:00.000,ID000BMCS58,-0.024391033,-0.04664674
20140220,10:00:00.000,ID000BMDJJ2,0.03019854,0.024600238
20140220,10:00:00.000,ID000BMJCK9,0.009407088,0.00565763
20140220,10:00:00.000,ID000BMJGN7,0.0021353925,-0.0070390604
20140220,10:00:00.000,ID000BMLDR7,-0.0005020168,-0.012529004
20140220,10:00:00.000,ID000BMLWY7,-0.00028417716,-0.0099987
20140220,10:00:00.000,ID000BMP3T3,0.010165007,-0.005050397
20140220,10:00:00.000,ID000BMPT07,0.009760287,-0.0020286976
20140220,10:00:00.000,ID000BMQRH2,-0.0034084981,-0.006460598
20140220,10:00:00.000,ID000BMT5N0,-0.0035599344,-0.0051896796
20140220,10:00:00.000,ID000BMV1Z3,-0.0022138972,-0.014022092
20140220,10:00:00.000,ID000BMVWD9,0.003864329,-0.0077032167
20140220,10:00:00.000,ID000BMW3R7,-0.004336,-0.014548945
20140220,10:00:00.000,ID000BMWHC2,-0.010010199,-0.0127848005
20140220,10:00:00.000,ID000BMWK62,-5.3544543e-05,-0.005346373
20140220,10:00:00.000,ID000BMX6S8,0.0052678077,0.009895487
20140220,10:00:00.000,ID000BMXF26,0.015997348,-0.008206384
20140220,10:00:00.000,ID000BMZ8K0,-0.045928493,-0.051551137
20140220,10:00:00.000,ID000BMZMX5,0.0020438014,-0.013774664
20140220,10:00:00.000,ID000BN0P46,0.0016652205,-0.0035559882
20140220,10:00:00.000,ID000BN1RD1,-0.003215185,-0.014014373
20140220,10:00:00.000,ID000BN6DP4,-0.0017399186,-0.011912082
20140220,10:00:00.000,ID000BN71Y9,-0.0011292967,-0.009796372
20140220,10:00:00.000,ID000BN7570,-0.009340622,-0.017359031
20140220,10:00:00.000,ID000BN8Y58,0.00020542172,-0.015494206
20140220,10:00:00.000,ID000BNMG88,-0.00319725,-0.00515726
20140220,10:00:00.000,ID000BNP1C3,0.00019566584,-0.0023541762
20140220,10:00:00.000,ID000BNP5M3,0.002409773,-0.0055063264
20140220,10:00:00.000,ID000BNV243,-0.00084055285,-0.0039572828
20140220,10:00:00.000,ID000BP01L5,-0.014211557,-0.023536991
20140220,10:00:00.000,ID000BP5GK8,0.0012783955,-0.0069761453
20140220,10:00:00.000,ID000BP72Q1,0.0032955343,-0.0004203337
20140220,10:00:00.000,ID000BPCK94,-0.0054926425,-0.0030744972
20140220,10:00:00.000,ID000BPFPK7,-0.0024813237,0.0046117697
20140220,10:00:00.000,ID000BPL8W5,-0.006188947,-0.0050486038
20140220,10:00:00.000,ID000BPMLL7,-0.0058428505,-0.011391811
20140220,10:00:00.000,ID000BPMS69,-0.001480946,-0.010045199
20140220,10:00:00.000,ID000BPQF36,-0.0071232095,-0.008618331
20140220,10:00:00.000,ID000BPVN88,0.007448005,0.015635489
20140220,10:00:00.000,ID000BPWG46,-0.0018449769,-0.007794061
20140220,10:00:00.000,ID000BPXD42,-0.005429288,-0.010876347
20140220,10:00:00.000,ID000BPXH52,-0.0005422513,-0.008603635
20140220,10:00:00.000,ID000BPY717,-0.003287714,-0.0063385335
20140220,10:00:00.000,ID000BQ25Z7,-0.0036706603,-0.016807249
20140220,10:00:00.000,ID000BQ49H7,0.0018931952,0.0018421555
20140220,10:00:00.000,ID000BQ4CR9,0.00314586,-0.0005985909
20140220,10:00:00.000,ID000BQ5YC6,-0.00083643664,-0.015566121
20140220,10:00:00.000,ID000BQ5YP2,0.0104014175,-0.010736392
20140220,10:00:00.000,ID000BQB1D0,0.0034512668,-0.0023950771
20140220,10:00:00.000,ID000BQCGM6,-0.0010808025,-0.0057347366
20140220,10:00:00.000,ID000BQGTY1,-0.0003254347,-0.0060069743
20140220,10:00:00.000,ID000BQHGF9,0.0044341497,-0.002843464
20140220,10:00:00.000,ID000BQM8C4,0.00016693413,-0.011676014
20140220,10:00:00.000,ID000BQNK27,-0.0017801921,-0.009574349
20140220,10:00:00.000,ID000BQNKM5,0.0070259483,-0.005246007
20140220,10:00:00.000,ID000BQPF08,0.006824102,0.0070419516
20140220,10:00:00.000,ID000BQXJ29,0.0009595609,-0.0067283753
20140220,10:00:00.000,ID000BQXQP8,-0.007742342,-0.010834972
20140220,10:00:00.000,ID000BQY715,-0.0068060653,-0.015948718
20140220,10:00:00.000,ID000BR0GF5,-0.0040831366,-0.013875426
20140220,10:00:00.000,ID000BR3YL6,0.0018095592,-0.004946271
20140220,10:00:00.000,ID000BR5SD6,-0.0023683712,-0.0094355745
20140220,10:00:00.000,ID000BR7M47,-0.0017430012,0.00035769315
20140220,10:00:00.000,ID000BRFCC1,-0.0067490023,-0.018694352
20140220,10:00:00.000,ID000BRJTZ5,0.0021785053,-0.0066052238
20140220,10:00:00.000,ID000BRMNW7,0.008960026,-0.0044247867
20140220,10:00:00.000,ID000BRP3G6,0.0071761445,-0.0038680953
20140220,10:00:00.000,ID000BRPP68,-0.011893038,-0.009884823
20140220,10:00:00.000,ID000BRVG61,0.005691632,-0.0020408682
20140220,10:00:00.000,ID000BRX5L6,-0.0032103015,-0.0024016278
20140220,10:00:00.000,ID000BRYT24,-0.004664579,-0.006765752
20140220,10:00:00.000,ID000BS1MT4,0.002305352,-0.009183889
20140220,10:00:00.000,ID000BS1P17,-0.0008188143,-0.0041730707
20140220,10:00:00.000,ID000BS3BJ7,0.013148303,0.0067027938
20140220,10:00:00.000,ID000BS3KW2,-0.0058222315,0.008730073
20140220,10:00:00.000,ID000BS3YF1,-0.005243533,-0.008832558
20140220,10:00:00.000,ID000BS4XB6,-0.00018471548,-0.010816313
20140220,10:00:00.000,ID000BS5F15,-0.0021676612,0.0063595828
20140220,10:00:00.000,ID000BS64Z2,0.0048835366,-0.0059392825
20140220,10:00:00.000,ID000BS67L0,-0.01807478,-0.024747798
20140220,10:00:00.000,ID000BS6936,-0.0034817962,-0.008185798
20140220,10:00:00.000,ID000BSCY61,0.0024187514,-0.0059260284
20140220,10:00:00.000,ID000BSDBR7,0.0014415523,-0.0062247734
20140220,10:00:00.000,ID000BSFTZ7,-0.009184401,-0.019072222
20140220,10:00:00.000,ID000BSJVR7,0.0024920106,-0.008284586
20140220,10:00:00.000,ID000BSK6S9,-0.015522343,-0.031867605
20140220,10:00:00.000,ID000BSNX70,0.0002524999,-0.007345816
20140220,10:00:00.000,ID000BSP5X0,0.00023081768,-0.0026554065
20140220,10:00:00.000,ID000BSV6W2,-0.012076139,-0.020993508
20140220,10:00:00.000,ID000BSXH38,-0.005904143,-0.0064542117
