Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151214,10:00:00.000,ID000BVQZ75,0.001689261,0.00412485
20151214,10:00:00.000,ID000BVTMG1,-0.0024851733,-0.00044336158
20151214,10:00:00.000,ID000BVTTJ3,0.0012361063,0.003992324
20151214,10:00:00.000,ID000BW1RD1,-0.0034908385,-0.00059544685
20151214,10:00:00.000,ID000BW30J2,-0.003199379,-0.0020960653
20151214,10:00:00.000,ID000BW4519,0.00052659254,-0.0009798128
20151214,10:00:00.000,ID000BW4QS4,-0.0052569658,-0.0080424575
20151214,10:00:00.000,ID000BW6697,-0.007698842,-0.006750518
20151214,10:00:00.000,ID000BWBBF3,0.0022703684,0.004822669
20151214,10:00:00.000,ID000BWF7C1,0.025169691,0.012225569
20151214,10:00:00.000,ID000BWH908,-0.0006387241,-0.001971856
20151214,10:00:00.000,ID000BWKSN7,0.016097078,0.015024401
20151214,10:00:00.000,ID000BWPGB1,-0.0071857725,-0.012865811
20151214,10:00:00.000,ID000BWPKS4,-0.01177735,-0.0075555043
20151214,10:00:00.000,ID000BWQ506,-0.0029430855,-0.0055689397
20151214,10:00:00.000,ID000BWYKD0,0.011779454,0.015499966
20151214,10:00:00.000,ID000BWZDP2,-0.009201336,-0.010490548
20151214,10:00:00.000,ID000BX25G3,0.009288083,0.0068204873
20151214,10:00:00.000,ID000BX2SH2,-0.0014258564,0.00022572419
20151214,10:00:00.000,ID000BX3LS4,-0.00096614764,-0.004533343
20151214,10:00:00.000,ID000BX4S53,-0.0034808628,-0.0018994246
20151214,10:00:00.000,ID000BX7J69,0.00024048012,0.0013062607
20151214,10:00:00.000,ID000BX9VY9,0.0011056889,0.0022093535
20151214,10:00:00.000,ID000BXCGS5,0.0026790581,0.0036014915
20151214,10:00:00.000,ID000BXF9J8,-0.0066619185,-0.0112044895
20151214,10:00:00.000,ID000BXH3S9,0.004927281,0.0068912636
20151214,10:00:00.000,ID000BXJSZ4,0.005315344,-0.00037281582
20151214,10:00:00.000,ID000BXNGD9,0.0046573346,-0.018619742
20151214,10:00:00.000,ID000BXPWF0,-0.0023183557,-0.004753474
20151214,10:00:00.000,ID000BXRMP9,0.0046599596,0.0063528987
20151214,10:00:00.000,ID000BY20V5,-0.01797984,-0.019942358
20151214,10:00:00.000,ID000BYLHP4,0.0034875383,-0.0090323705
20151214,10:00:00.000,ID000BYVJ33,0.030026615,0.03723182
20151214,10:00:00.000,ID000BYWWW1,0.07698049,0.08245737
20151214,10:00:00.000,ID000BZ1Z64,-0.008781192,-0.0075078127
20151214,10:00:00.000,ID000BZ6048,0.00081789115,0.0015583701
20151214,10:00:00.000,ID000BZG270,-0.001232646,0.0008398743
20151214,10:00:00.000,ID000BZT267,0.0015461141,0.002406818
20151214,10:00:00.000,ID000BZWM96,0.010246298,-0.006025186
20151214,10:00:00.000,ID000BZYRS2,-5.9834165e-05,-0.008968493
20151214,10:00:00.000,ID000BZZ7W0,-0.0015555598,0.004839018
20151214,10:00:00.000,ID000BZZK79,0.007624875,-0.0023911314
20151214,10:00:00.000,ID000C02Z87,-0.00031833214,0.0020907503
20151214,10:00:00.000,ID000C03WJ1,-0.014957099,-0.019638205
20151214,10:00:00.000,ID000C04CZ6,0.008102425,0.009885769
20151214,10:00:00.000,ID000C04FX1,0.00645208,0.014860618
20151214,10:00:00.000,ID000C059M6,-0.0039554783,-0.014608612
20151214,10:00:00.000,ID000C05R19,-0.0028457518,0.0036188834
20151214,10:00:00.000,ID000C0LH31,-0.0016067227,-0.007198333
20151214,10:00:00.000,ID000C0M876,6.841656e-05,0.0034479704
20151214,10:00:00.000,ID000C0TD50,0.07454446,0.07954811
20151214,10:00:00.000,ID000C0V0Z2,-0.00025631773,-0.00092838233
20151214,10:00:00.000,ID000C0YDJ9,0.0006722435,-0.0019903255
20151214,10:00:00.000,ID000C0YGB0,0.00084506924,0.00023002297
20151214,10:00:00.000,ID000C1HSN8,0.0010575403,-0.0028119627
20151214,10:00:00.000,ID000C1M473,-0.00088466704,-0.005504405
20151214,10:00:00.000,ID000C1PN69,-0.008641727,-0.006451618
20151214,10:00:00.000,ID000C1Q594,-0.0040058643,0.0015821052
20151214,10:00:00.000,ID000C1R619,0.0033052587,0.0073865093
20151214,10:00:00.000,ID000C1V3Z4,-0.013157261,-0.02116944
20151214,10:00:00.000,ID000C1W6R5,-0.0019842368,0.0033465272
20151214,10:00:00.000,ID000C1Y6Q4,-0.0016752819,-0.004702922
20151214,10:00:00.000,ID000C20331,-0.0071400353,-0.0023651966
20151214,10:00:00.000,ID000C21KV1,-0.021598281,-0.021576792
20151214,10:00:00.000,ID000C21XN2,0.004983401,0.0015865428
20151214,10:00:00.000,ID000C2C436,0.006270431,0.0057932753
20151214,10:00:00.000,ID000C2HXV6,0.002536881,0.00039253323
20151214,10:00:00.000,ID000C2K259,0.00019879022,0.0018677806
20151214,10:00:00.000,ID000C2QN48,-0.0041668206,-0.024357107
20151214,10:00:00.000,ID000C2V319,0.0004742792,0.005573718
20151214,10:00:00.000,ID000C2V6W8,-4.3848533e-05,-0.01034324
20151214,10:00:00.000,ID000C2VSX9,-0.002940569,-0.0035601372
20151214,10:00:00.000,ID000C2WYY4,-0.0027004133,0.0028768012
20151214,10:00:00.000,ID000C30552,-0.026785878,-0.04573721
20151214,10:00:00.000,ID000C34K73,-0.00428413,-0.009284869
20151214,10:00:00.000,ID000C37MN8,2.6732556e-05,-0.0012315379
20151214,10:00:00.000,ID000C38N82,-0.0010303085,0.003094555
20151214,10:00:00.000,ID000C3J4X4,0.0011523947,0.0007236279
20151214,10:00:00.000,ID000C3M059,-0.0007336,0.0018131752
20151214,10:00:00.000,ID000C3SMF4,0.0022539347,-0.00070865324
20151214,10:00:00.000,ID000C3VX11,0.0058090375,0.004823626
20151214,10:00:00.000,ID000C3VY28,0.0043402663,0.0023083605
20151214,10:00:00.000,ID000C3YBM3,-0.0044265483,-0.0056150877
20151214,10:00:00.000,ID000C41VP0,-0.006038751,-0.009929795
20151214,10:00:00.000,ID000C4DNY5,0.016351303,0.008309976
20151214,10:00:00.000,ID000C4K9S5,-0.0005106627,-0.007346776
20151214,10:00:00.000,ID000C4W9D8,-0.006998916,-0.0059507065
20151214,10:00:00.000,ID000C5XT13,0.0032761362,0.00025721814
20151214,10:00:00.000,ID000C68VC2,-0.005724569,-0.014803396
20151214,10:00:00.000,ID000C6K5W3,-0.0003302814,0.0038238217
20151214,10:00:00.000,ID000C6XDQ9,0.016472284,0.013888524
20151214,10:00:00.000,ID000C8L0S4,-0.0011254193,0.0024324453
20151214,10:00:00.000,ID000C9S6S2,0.0039107767,0.0032509998
20151214,10:00:00.000,ID000CBZN20,0.0032280718,0.0030265322
20151214,10:00:00.000,ID000CC2BV8,-0.0015708243,0.004585788
20151214,10:00:00.000,ID000CCVZZ9,-0.0008441994,0.0022059989
20151214,10:00:00.000,ID000CCYKT6,-0.0044995504,-0.0023307137
20151214,10:00:00.000,ID000CDZNC5,-4.0507948e-05,-0.00052537164
20151214,10:00:00.000,ID000CGDKG4,-0.0059371446,-0.0027832366
20151214,10:00:00.000,ID000CGWPH1,0.0020177166,-0.00228419
20151214,10:00:00.000,ID000CHWG16,-0.004815788,-0.0057736444
20151214,10:00:00.000,ID000CKDZV5,-0.0019465965,0.002558267
20151214,10:00:00.000,ID000CKYDB3,-0.0045351936,-0.0073319715
20151214,10:00:00.000,ID000CLKVQ0,-0.0042597684,0.0019774993
20151214,10:00:00.000,ID000CMY116,0.0023854056,0.012266407
20151214,10:00:00.000,ID000CNV8Z5,-0.0057386276,-0.008078641
20151214,10:00:00.000,ID000CPBD63,-0.0012981803,-0.0004960953
20151214,10:00:00.000,ID000CPGPH9,-0.0007522132,0.0020094337
20151214,10:00:00.000,ID000CPTQL8,0.0005475074,0.0047718333
20151214,10:00:00.000,ID000CRQVF3,0.0007968665,0.0018559872
20151214,10:00:00.000,ID000CS49H2,0.007859186,0.0034850296
20151214,10:00:00.000,ID000CSHJ86,0.0036662407,0.01009643
20151214,10:00:00.000,ID000CSHL18,0.004485115,0.014256966
20151214,10:00:00.000,ID000CT5G92,-0.0025968773,-0.0038439156
20151214,10:00:00.000,ID000CTT0J0,-0.003946942,-0.0012347931
20151214,10:00:00.000,ID000CVSV53,-0.010589896,-0.008827502
20151214,10:00:00.000,ID000CYR5S0,-0.002794286,-0.0027474836
20151214,10:00:00.000,ID000D03WR1,-0.00077901967,0.0034919772
20151214,10:00:00.000,ID000D0H0S5,-0.005387466,-0.0023619817
20151214,10:00:00.000,ID000D14Y85,0.0011443098,0.0044425894
20151214,10:00:00.000,ID000D16BC8,-0.003519822,-0.011715124
20151214,10:00:00.000,ID000D1FGT9,-0.014881464,-0.020275563
20151214,10:00:00.000,ID000D2PYX2,-0.01991127,-0.012190244
20151214,10:00:00.000,ID000D32Q35,0.016870452,0.0065655303
20151214,10:00:00.000,ID000D4WJQ1,-0.0026210065,0.0015479707
20151214,10:00:00.000,ID000D54HT0,-0.0035933356,0.0059184604
20151214,10:00:00.000,ID000D8KQ89,-0.0064012194,-0.0004223054
20151214,10:00:00.000,ID000D9L3W0,0.0046543046,0.001865045
20151214,10:00:00.000,ID000DBNN31,-0.00036135275,-0.0024648386
20151214,10:00:00.000,ID000DCK8W3,-0.0017133157,0.003964542
20151214,10:00:00.000,ID000DD3GQ9,0.0028289405,0.0052086823
20151214,10:00:00.000,ID000DD5WS0,-0.0009666569,0.00012830363
20151214,10:00:00.000,ID000DDXHG5,0.0014436072,0.0009270395
20151214,10:00:00.000,ID000DHXQT2,-0.009703231,-0.011720323
20151214,10:00:00.000,ID000DL2M25,0.020042261,0.025591783
20151214,10:00:00.000,ID000DLQDF5,0.021214863,0.020273743
20151214,10:00:00.000,ID000DLVF73,0.005114952,0.0017623006
20151214,10:00:00.000,ID000DM2M32,0.00094051094,0.0039770934
20151214,10:00:00.000,ID000DM6PM0,-0.004570242,-0.00019267797
20151214,10:00:00.000,ID000DMFMD7,0.007850634,0.007740196
20151214,10:00:00.000,ID000DMZS88,-0.0006045153,-0.0021612
20151214,10:00:00.000,ID000DPM8Q9,0.0069159023,0.005523773
20151214,10:00:00.000,ID000DQ77T3,0.0066272914,0.009083579
20151214,10:00:00.000,ID000DQ7TG9,-0.0022433698,0.0029014265
20151214,10:00:00.000,ID000DQSH27,-0.0022473913,0.0059959735
20151214,10:00:00.000,ID000DQWVG6,0.010033249,0.015992694
20151214,10:00:00.000,ID000DVJ5K2,0.0007400463,0.0072954013
20151214,10:00:00.000,ID000DW75D1,0.0030532978,0.009471796
20151214,10:00:00.000,ID000DX14M8,-0.0023884003,0.0032049473
20151214,10:00:00.000,ID000DXH432,0.009238878,0.011272601
20151214,10:00:00.000,ID000DZ5L87,0.0049403934,0.010278507
20151214,10:00:00.000,ID000DZG349,0.0018606156,-0.0054292446
20151214,10:00:00.000,ID000F09217,-0.0026866307,0.0008786754
20151214,10:00:00.000,ID000F45Y40,0.0011535427,0.00045416979
20151214,10:00:00.000,ID000F4LHP6,0.0010385696,-0.0022141605
20151214,10:00:00.000,ID000F5L3Q3,0.0019472239,-0.0025897506
20151214,10:00:00.000,ID000F5P2F3,0.0063451678,0.0058424184
20151214,10:00:00.000,ID000F6L4Q9,0.014947485,0.0046157963
20151214,10:00:00.000,ID000F6YSV6,0.0047682533,0.0010057
20151214,10:00:00.000,ID000F79RP1,0.004554629,0.0013288686
20151214,10:00:00.000,ID000F7KW95,0.0019481544,-0.009113159
20151214,10:00:00.000,ID000F8TYC6,0.0005898144,-0.0022050675
20151214,10:00:00.000,ID000F8Z6P6,-0.007889959,-0.008965416
20151214,10:00:00.000,ID000F93K14,0.0012630371,-0.0021610085
20151214,10:00:00.000,ID000FBCBB8,-0.0040427195,-0.0036525105
20151214,10:00:00.000,ID000FBCLZ0,-0.005378835,-0.006935519
20151214,10:00:00.000,ID000FCM1N4,0.0035725697,0.004604465
20151214,10:00:00.000,ID000FD8FS2,-0.0028227654,-0.0019305118
20151214,10:00:00.000,ID000FF3QZ0,0.0068248874,0.0018945355
20151214,10:00:00.000,ID000FG1LV5,0.0001540541,-0.00608053
20151214,10:00:00.000,ID000FHTNS3,-0.0072324346,-0.0070223818
20151214,10:00:00.000,ID000FHZ630,-0.0020801884,0.0037171785
20151214,10:00:00.000,ID000FHZBB0,0.003315209,0.004680778
20151214,10:00:00.000,ID000FJH6R0,0.002060688,-0.0026286137
20151214,10:00:00.000,ID000FMPVW3,0.0039889812,0.00449981
20151214,10:00:00.000,ID000FNBYB3,0.00356868,0.0034534954
20151214,10:00:00.000,ID000FNNYL9,0.0013886113,0.0008945225
20151214,10:00:00.000,ID000FQP7Q4,0.0029501058,0.0010102026
20151214,10:00:00.000,ID000FQS3G1,-0.010271158,-0.022273561
20151214,10:00:00.000,ID000FR1Q22,-0.00593722,0.00075012
20151214,10:00:00.000,ID000FT9S80,-0.016509967,-0.01668578
20151214,10:00:00.000,ID000FV67D8,-0.004664698,-0.0017098523
20151214,10:00:00.000,ID000FX2H28,0.004145331,-0.005899037
20151214,10:00:00.000,ID000FYF662,0.009077894,0.004246962
20151214,10:00:00.000,ID000FYX2H9,0.0012214619,0.0048107994
20151214,10:00:00.000,ID000G1VQF1,0.0056078136,0.007424322
20151214,10:00:00.000,ID000G4KJC6,0.0007689173,-0.0035753213
20151214,10:00:00.000,ID000G6J4S9,0.0011755809,0.0001638422
20151214,10:00:00.000,ID000G9LML7,0.04482394,0.04727684
20151214,10:00:00.000,ID000GB7900,0.0070829,-0.0039067753
20151214,10:00:00.000,ID000GFPVK0,-0.004538111,-0.008507957
20151214,10:00:00.000,ID000GM5V54,0.004137134,0.0005083622
20151214,10:00:00.000,ID000GM9940,0.009910247,-0.00035772304
20151214,10:00:00.000,ID000GM9C07,0.0012470051,0.003835315
20151214,10:00:00.000,ID000GP1HQ9,-0.00061700697,-0.0009659466
20151214,10:00:00.000,ID000GQH568,0.016536951,0.017402286
20151214,10:00:00.000,ID000GVXBH4,-0.0045866594,-0.0033746972
20151214,10:00:00.000,ID000GY6V57,0.0021777817,0.0062263724
20151214,10:00:00.000,ID000GZ0GF2,0.0027476964,0.00042945048
20151214,10:00:00.000,ID000H291V0,-0.0018999018,0.0021586353
20151214,10:00:00.000,ID000H2BF55,-0.015996605,-0.009266678
20151214,10:00:00.000,ID000H461C0,0.0013760624,-0.0014074609
20151214,10:00:00.000,ID000H4S5W5,-0.0010019782,0.0072618667
20151214,10:00:00.000,ID000H50NB6,-0.00073146634,-0.0028643932
20151214,10:00:00.000,ID000H729M9,0.00085030316,0.00026383522
20151214,10:00:00.000,ID000H7G3V7,0.0040426436,-0.0009342633
20151214,10:00:00.000,ID000H90QG6,0.0014718464,0.005205257
20151214,10:00:00.000,ID000HCL2Z8,-0.0115766805,-0.00896257
20151214,10:00:00.000,ID000HF3Y54,-0.0017773961,0.002409362
20151214,10:00:00.000,ID000HFPD29,0.0028705199,0.0008494278
20151214,10:00:00.000,ID000HH0HR6,-0.0016399325,0.002926451
20151214,10:00:00.000,ID000HHBQD9,0.0022783354,-0.0035906427
20151214,10:00:00.000,ID000HHH3S8,-0.0064632376,-0.0053306418
20151214,10:00:00.000,ID000HJTKL0,-0.0028678363,0.0020392013
20151214,10:00:00.000,ID000HKMFG1,0.005207834,0.007779566
20151214,10:00:00.000,ID000HL0067,0.0010937239,0.00036287005
20151214,10:00:00.000,ID000HLFD90,-0.0058802897,-0.0034221017
20151214,10:00:00.000,ID000HST070,0.0071811397,0.008650394
20151214,10:00:00.000,ID000HT2H25,0.00024128414,-0.008507454
20151214,10:00:00.000,ID000HW0214,-0.0032791547,-0.0024157113
20151214,10:00:00.000,ID000HXJ2N8,0.0007258306,0.002204277
20151214,10:00:00.000,ID000J355C2,-0.00045008303,0.0025142701
20151214,10:00:00.000,ID000J93ZS8,-9.9412864e-05,-0.0036915808
20151214,10:00:00.000,ID000J9PL96,-0.02669648,-0.045850545
20151214,10:00:00.000,ID000JDLX22,-0.003489048,-0.003103668
20151214,10:00:00.000,ID000JJQTP8,-0.00033846693,0.0074308035
20151214,10:00:00.000,ID000JKR6K9,-0.068245776,-0.083534844
20151214,10:00:00.000,ID000JKZFQ4,0.0057460517,-0.007533683
20151214,10:00:00.000,ID000JN9C93,-0.0010876134,-0.0036718028
20151214,10:00:00.000,ID000JNDVB3,-0.008420321,-0.00917669
20151214,10:00:00.000,ID000JT2P43,-0.0005282448,-0.005110584
20151214,10:00:00.000,ID000JX4JW5,0.004807811,0.004204108
20151214,10:00:00.000,ID000K00HV4,-0.02352339,-0.030810103
20151214,10:00:00.000,ID000K2DLL8,0.012025158,0.0026317942
20151214,10:00:00.000,ID000K65GY5,-0.0010918095,0.0012983667
20151214,10:00:00.000,ID000K79NK9,-0.010663734,-0.007901821
20151214,10:00:00.000,ID000KDG6T6,-0.009756565,-0.010272804
20151214,10:00:00.000,ID000KJS3T7,0.0042454153,0.0052376757
20151214,10:00:00.000,ID000KL72Y1,-0.007907684,-0.011163075
20151214,10:00:00.000,ID000KR9YG6,0.005162238,0.0014782692
20151214,10:00:00.000,ID000KVBD43,-0.007585269,-0.020807017
20151214,10:00:00.000,ID000KXQMX1,0.0029936195,0.0012005126
20151214,10:00:00.000,ID000KXS3S7,-7.8398414e-05,-0.00317157
20151214,10:00:00.000,ID000L0JMY9,-0.0005172428,0.0018729335
20151214,10:00:00.000,ID000L6W5T4,-0.014305895,-0.026760664
20151214,10:00:00.000,ID000LCKBR3,-0.0074809757,-0.009588276
20151214,10:00:00.000,ID000LCRBK3,0.0010132898,0.0025986936
20151214,10:00:00.000,ID000LHT3W5,-0.0020925435,-0.0032903403
20151214,10:00:00.000,ID000LW3MC0,0.0047526066,0.0068071852
20151214,10:00:00.000,ID000LWNWP2,-0.00093895197,-0.0013553288
20151214,10:00:00.000,ID000LXHQ25,-0.0072732517,-0.017859075
20151214,10:00:00.000,ID000M2VPB8,-0.0028531854,-0.0040928996
20151214,10:00:00.000,ID000M3HZF6,0.0033162704,0.0061603384
20151214,10:00:00.000,ID000M3SN89,-0.0028083199,-0.00063538505
20151214,10:00:00.000,ID000MDN4R3,-0.0011074609,0.003319771
20151214,10:00:00.000,ID000MF6B19,0.0026407514,-0.00058396487
20151214,10:00:00.000,ID000MFRDQ5,0.00040803972,3.4531695e-08
20151214,10:00:00.000,ID000MLFDZ5,-0.0034399454,-0.0020170764
20151214,10:00:00.000,ID000MLT0K4,-0.000431682,-0.00017519342
20151214,10:00:00.000,ID000MM8ZX4,0.0019832803,0.0022389113
20151214,10:00:00.000,ID000MT6W40,-0.00894133,-0.006111062
20151214,10:00:00.000,ID000N0B153,-0.0049459785,-0.0037742637
20151214,10:00:00.000,ID000N2BZ81,-0.0011254353,0.0026393305
20151214,10:00:00.000,ID000N4B6Z1,0.0029702631,0.0031557828
20151214,10:00:00.000,ID000N57Q34,0.012041241,0.009184539
20151214,10:00:00.000,ID000NCTVD3,-0.009249596,-0.008346808
20151214,10:00:00.000,ID000ND1Y18,0.0063264165,0.009588892
20151214,10:00:00.000,ID000NH2QV2,-3.2991094e-05,0.005576856
20151214,10:00:00.000,ID000NJGLM4,-0.0037199275,-0.003827059
20151214,10:00:00.000,ID000NK6KD4,-0.0019144095,-0.0077634007
20151214,10:00:00.000,ID000NKFQC2,0.008944568,0.005868606
20151214,10:00:00.000,ID000NPC987,0.01766082,0.011003111
20151214,10:00:00.000,ID000NQV2C4,-0.0021218169,-0.0030717475
20151214,10:00:00.000,ID000NQWJL6,-0.00320425,-0.0025596544
20151214,10:00:00.000,ID000NQXR55,0.0038901255,0.0078620855
20151214,10:00:00.000,ID000NSV604,0.0051251967,-0.0053175483
20151214,10:00:00.000,ID000NSXPT9,0.00035243024,-0.001753422
20151214,10:00:00.000,ID000P2BT47,0.0033452786,0.0062548374
20151214,10:00:00.000,ID000P33LR6,-0.0003439464,-0.0012938771
20151214,10:00:00.000,ID000P3KVK2,0.0022169242,0.0003078775
20151214,10:00:00.000,ID000P3QSP8,-0.004433532,-0.0041264766
20151214,10:00:00.000,ID000P3R5F8,0.019333983,0.018245254
20151214,10:00:00.000,ID000P48N13,0.010906599,0.010817271
20151214,10:00:00.000,ID000P5DR42,-0.012898398,-0.011398715
20151214,10:00:00.000,ID000P78VN4,0.049029164,0.044754706
20151214,10:00:00.000,ID000P92ML8,-0.0072779977,-0.028478019
20151214,10:00:00.000,ID000PFYVK0,-0.007191388,-0.006386766
20151214,10:00:00.000,ID000PG2G17,-0.00074814784,0.0030893302
20151214,10:00:00.000,ID000PJ8DQ5,-0.0069550867,-0.0016839859
20151214,10:00:00.000,ID000PK2ZM3,-0.0003812606,-0.004188612
20151214,10:00:00.000,ID000PK8MG3,0.0026923919,-0.00265539
20151214,10:00:00.000,ID000PKFQD9,-0.0073071094,-0.0025918358
20151214,10:00:00.000,ID000PLZQH1,0.0011279827,0.0031653247
20151214,10:00:00.000,ID000PM21L5,0.007935196,0.0058012847
20151214,10:00:00.000,ID000PP58Y6,-0.0053931666,-0.0087141795
20151214,10:00:00.000,ID000PPDXX3,0.0017635378,-0.003388838
20151214,10:00:00.000,ID000PQKTQ0,0.019803183,0.024759829
20151214,10:00:00.000,ID000PRGVZ8,0.0019311532,-0.0012329035
20151214,10:00:00.000,ID000PVLRP3,-0.008844963,-0.0027214182
20151214,10:00:00.000,ID000PYLP80,-0.0009416496,0.0026253746
20151214,10:00:00.000,ID000PZTRV9,-0.0030003414,0.000712592
20151214,10:00:00.000,ID000Q4S289,0.0036391125,-0.0023350257
20151214,10:00:00.000,ID000Q5VT38,0.0042910385,0.0004430314
20151214,10:00:00.000,ID000Q64F54,0.0033769326,0.0010937294
20151214,10:00:00.000,ID000Q7BSQ3,0.08655491,0.0758879
20151214,10:00:00.000,ID000Q7GD09,0.0042936434,0.00038933533
20151214,10:00:00.000,ID000Q94ZV5,-0.0019199199,-0.003723579
20151214,10:00:00.000,ID000Q9TVP4,3.163163e-05,-0.002121086
20151214,10:00:00.000,ID000QB04X1,-0.010179893,-0.0075759646
20151214,10:00:00.000,ID000QC7FM9,-0.038692135,-0.054717965
20151214,10:00:00.000,ID000QCSZR7,-0.00081811036,0.0046196454
20151214,10:00:00.000,ID000QDB5J8,0.011515669,-0.0025373397
20151214,10:00:00.000,ID000QDC320,-0.0011901691,-0.00093653577
20151214,10:00:00.000,ID000QDCWV4,-0.0010865564,-0.010173619
20151214,10:00:00.000,ID000QF8RS9,0.00019616909,-0.004022543
20151214,10:00:00.000,ID000QGZPH3,0.0029532742,-0.0018616214
20151214,10:00:00.000,ID000QH2MN7,-0.002460494,-0.008139498
20151214,10:00:00.000,ID000QJ5PT7,-0.02642274,-0.045346614
20151214,10:00:00.000,ID000QLTYJ8,0.003858486,0.0071411417
20151214,10:00:00.000,ID000QMPFL8,-0.0019901795,-0.0011349067
20151214,10:00:00.000,ID000QQCVC8,0.0036731644,0.007862575
20151214,10:00:00.000,ID000QSDXN7,-0.005064002,-0.0032515205
20151214,10:00:00.000,ID000QTWZ31,-0.0062293974,-0.00456978
20151214,10:00:00.000,ID000QX19J7,-0.000603356,-0.009443085
20151214,10:00:00.000,ID000QX7NK8,-0.0009046958,-0.0099917585
20151214,10:00:00.000,ID000R0F0X6,0.004012466,-0.011385901
20151214,10:00:00.000,ID000R2F428,0.0022345232,-0.0036821223
20151214,10:00:00.000,ID000R2PQD6,0.0023117308,0.0025231363
20151214,10:00:00.000,ID000RG6D72,0.027547158,0.02904589
20151214,10:00:00.000,ID000RJ13V6,0.00029997606,-0.006202686
20151214,10:00:00.000,ID000RJM478,-0.0070709377,-0.0020159343
20151214,10:00:00.000,ID000RKCLR6,-0.003830566,-0.0028953175
20151214,10:00:00.000,ID000RRRLH6,-0.010040849,-0.009571447
20151214,10:00:00.000,ID000RSPBY9,0.004845564,0.0005226876
20151214,10:00:00.000,ID000T71K97,0.0003969964,-0.0026787915
20151214,10:00:00.000,ID000TFZP37,0.0008779862,0.0010125111
20151214,10:00:00.000,ID000TG1N00,0.0011544459,0.00953218
20151214,10:00:00.000,ID000TVW0H5,-0.003613809,-0.00021897409
20151214,10:00:00.000,ID000V22RX2,-0.0068375166,-0.008846329
20151214,10:00:00.000,ID000V4WX80,0.0051653716,0.006291971
20151214,10:00:00.000,ID000VGFVT3,0.0047925236,0.009712672
20151214,10:00:00.000,ID000VH0T67,0.0016440806,-0.009651047
20151214,10:00:00.000,ID000W3MPK5,-0.0034801816,-0.0013733199
20151214,10:00:00.000,ID000W90780,0.000941063,-0.0027273707
20151214,10:00:00.000,ID0015QF8P3,0.013844927,0.017823707
20151214,10:00:00.000,ID0019WXH85,0.012977927,-0.004296129
20151214,10:00:00.000,ID001BQZ142,-0.013670497,-0.0143673215
20151214,10:00:00.000,ID001DNWP10,0.0063016256,0.014338299
20151214,10:00:00.000,ID001MM1KT7,0.0038439594,-0.014404893
20151214,10:00:00.000,ID001MM9Y82,0.005343612,7.6557626e-08
20151214,10:00:00.000,ID001P1Z4F4,-0.00058023486,0.006230371
20151214,10:00:00.000,ID001QCR6S9,-0.003469089,-0.002260895
20151214,10:00:00.000,ID001QXT246,-0.006768889,-0.033901393
20151214,10:00:00.000,ID001QXTNL1,-0.00833772,-0.03776267
20151214,10:00:00.000,ID001R34D26,-0.0060324417,-0.020529417
20151214,10:00:00.000,ID001XVXHF2,-0.001551828,-0.00353678
20151214,10:00:00.000,ID001YN3L81,-0.010579219,-0.013651878
20151214,10:00:00.000,ID0027J63S3,-0.05069146,-0.065578945
20151214,10:00:00.000,ID002GJZV45,0.018533377,0.015715074
20151214,10:00:00.000,ID002XQH5N6,0.0058798483,0.00018972781
20151214,10:00:00.000,ID002YMXRJ3,0.00096621976,-0.003033351
20151214,10:00:00.000,ID0032JYVT2,-0.019774754,-0.023383766
20151214,10:00:00.000,ID003FD8YQ7,0.007845081,0.0007400523
20151214,10:00:00.000,ID003FH03L9,-0.03271924,-0.030920057
20151214,10:00:00.000,ID003G4DHL2,0.00124955,-0.001409939
20151214,10:00:00.000,ID003GW1860,-0.0009903242,-0.00034674874
20151214,10:00:00.000,ID003T0P9C1,0.0016250408,0.00013813507
20151214,10:00:00.000,ID003T4KGK3,-0.035317704,-0.035531487
20151214,10:00:00.000,ID003T4KGT4,0.0013079683,-0.0046106367
20151214,10:00:00.000,ID003T4Y470,0.009927886,0.016129596
20151214,10:00:00.000,ID00423N060,0.019618222,0.019908896
20151214,10:00:00.000,ID0042FK271,0.014791168,0.0054446254
20151214,10:00:00.000,ID00443M586,-0.0072501507,-0.0014230426
20151214,10:00:00.000,ID0046QY8Y5,0.0006026161,-0.0003128326
20151214,10:00:00.000,ID004BRWPH0,0.010745146,0.0029976622
20151214,10:00:00.000,ID004D7WJX8,0.0014557322,-0.006527812
20151214,10:00:00.000,ID004MGY0Y6,0.008443268,0.0018206439
20151214,10:00:00.000,ID004NFB0V5,0.011254235,0.006925839
20151214,10:00:00.000,ID005CM0YM7,-0.0004760417,-0.000112253336
20151214,10:00:00.000,ID005GBMMQ5,0.0023921998,0.00034446706
20151214,10:00:00.000,ID005KMVVS4,-0.0065583377,-0.015917346
20151214,10:00:00.000,ID005PTLS66,0.008372278,0.0046642614
20151214,10:00:00.000,ID00609JYC8,-0.0025299846,-9.516953e-09
20151214,10:00:00.000,ID0060MBR69,0.000559807,-0.000181392
20151214,10:00:00.000,ID0067S6N55,0.00071158784,0.0023699543
20151214,10:00:00.000,ID0068R6WK9,0.014501936,0.0047262283
20151214,10:00:00.000,ID006FCV2N9,-0.020760473,-0.037019532
20151214,10:00:00.000,ID006K4W6M2,0.0042492175,-0.00052166014
20151214,10:00:00.000,ID006KCQPS3,0.00030392874,0.008565577
