Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160902,10:00:00.000,IDZQ000XWR6,0.00088268286,-0.0016473465
20160902,10:00:00.000,IDZQ000Y0W9,0.0033727465,0.015504637
20160902,10:00:00.000,IDZQ000Y7B7,1.0947044e-05,0.0005113054
20160902,10:00:00.000,IDZQ000Y8Q9,-0.0018074216,0.0058083064
20160902,10:00:00.000,IDZQ000YB91,0.002845834,0.0068742866
20160902,10:00:00.000,IDZQ000YDZ8,0.0059601073,0.003881401
20160902,10:00:00.000,IDZQ000Z3V3,0.0002492174,-0.0008789661
20160902,10:00:00.000,IDZQ000Z3Z9,-0.007673698,-0.006618598
20160902,10:00:00.000,IDZQ000Z9D0,0.0024511875,0.003287973
20160902,10:00:00.000,IDZQ000ZKM5,0.0024408507,0.0024641643
20160902,10:00:00.000,IDZQ000ZTH2,0.0019023798,-0.0015310724
20160902,10:00:00.000,ID000BC0KZ7,-0.0036780916,0.0018277687
20160902,10:00:00.000,ID000BC0QR3,0.0017012719,0.0071185636
20160902,10:00:00.000,ID000BC1099,0.0007451687,-0.0012786019
20160902,10:00:00.000,ID000BC12C1,-0.01669384,-0.01459196
20160902,10:00:00.000,ID000BC1543,-0.0048628235,-0.0056862854
20160902,10:00:00.000,ID000BC15X1,0.0011000358,0.0125982165
20160902,10:00:00.000,ID000BC1801,-0.0044555347,-0.0011858232
20160902,10:00:00.000,ID000BC1FY8,-0.0065568234,0.0009556213
20160902,10:00:00.000,ID000BC1HT0,-0.013073217,-0.01886821
20160902,10:00:00.000,ID000BC1RY2,-0.0054011173,-7.034513e-05
20160902,10:00:00.000,ID000BC2356,-0.0072119217,-0.003730708
20160902,10:00:00.000,ID000BC3676,0.0030782344,0.012809125
20160902,10:00:00.000,ID000BC3SD1,0.0047050803,0.0014181394
20160902,10:00:00.000,ID000BC3V44,-0.0007166955,-0.0014407061
20160902,10:00:00.000,ID000BC49N1,0.0016211172,0.012732044
20160902,10:00:00.000,ID000BC4N05,-0.13434084,-0.13546567
20160902,10:00:00.000,ID000BC4VC4,-0.0033984906,-0.0020159986
20160902,10:00:00.000,ID000BC4WR6,-0.046798628,-0.044627376
20160902,10:00:00.000,ID000BC6J11,0.0043776445,0.001852739
20160902,10:00:00.000,ID000BC6K90,-0.009635833,-0.0040071965
20160902,10:00:00.000,ID000BC6TT9,0.00096416665,-0.0004811488
20160902,10:00:00.000,ID000BC75Z3,-0.0007541399,-7.0976996e-05
20160902,10:00:00.000,ID000BC7PK5,0.0008174512,0.006709041
20160902,10:00:00.000,ID000BC7QR6,0.0030821133,0.0025948067
20160902,10:00:00.000,ID000BC7RM9,-0.002694665,0.0021425404
20160902,10:00:00.000,ID000BC7ZT4,0.0015424588,0.0027582499
20160902,10:00:00.000,ID000BC80Q3,0.0029785691,-0.003552881
20160902,10:00:00.000,ID000BC8494,-0.0011815503,0.0061067827
20160902,10:00:00.000,ID000BC8564,-0.0043055355,-0.003644545
20160902,10:00:00.000,ID000BC85Z2,-0.001536327,0.0008487147
20160902,10:00:00.000,ID000BC8699,-0.015537552,-0.010707667
20160902,10:00:00.000,ID000BC8CB3,-0.012687011,-0.0065811235
20160902,10:00:00.000,ID000BC8GG9,-0.00055285066,0.0009927152
20160902,10:00:00.000,ID000BC8JQ2,-0.0040064408,-0.0014912239
20160902,10:00:00.000,ID000BC8MY6,-0.001729603,-0.0082840305
20160902,10:00:00.000,ID000BC9821,-0.0020640027,0.011366622
20160902,10:00:00.000,ID000BC9LX8,-0.003464203,0.0047426014
20160902,10:00:00.000,ID000BC9P50,0.0066330847,0.005382239
20160902,10:00:00.000,ID000BC9YD2,-0.0017366094,-0.00364813
20160902,10:00:00.000,ID000BC9Z85,-0.0024787507,-0.0018769301
20160902,10:00:00.000,ID000BC9ZX7,0.0054989997,0.01006311
20160902,10:00:00.000,ID000BCB2K1,-0.005498651,-0.00029782328
20160902,10:00:00.000,ID000BCBT22,0.001837974,0.0053803166
20160902,10:00:00.000,ID000BCCFR4,-0.000730818,0.0053551495
20160902,10:00:00.000,ID000BCCK93,0.002821318,0.0026866721
20160902,10:00:00.000,ID000BCCNC3,-0.004581222,0.0004439626
20160902,10:00:00.000,ID000BCCRV3,0.003282712,0.00491864
20160902,10:00:00.000,ID000BCD7C7,-0.004751444,-0.0030731547
20160902,10:00:00.000,ID000BCD988,0.0014508474,0.0016395692
20160902,10:00:00.000,ID000BCDPP3,0.003981074,0.0050548753
20160902,10:00:00.000,ID000BCDYD7,-0.016079213,-0.013727593
20160902,10:00:00.000,ID000BCFRC1,-0.0032082398,0.0042973324
20160902,10:00:00.000,ID000BCFVJ5,0.010850645,0.012990222
20160902,10:00:00.000,ID000BCFY18,-0.0028654253,-0.0041836114
20160902,10:00:00.000,ID000BCGSR2,-0.0014914579,-0.00913516
20160902,10:00:00.000,ID000BCGVJ4,8.0108206e-05,-0.0010810895
20160902,10:00:00.000,ID000BCGWQ4,-0.0066998033,-0.007921251
20160902,10:00:00.000,ID000BCGY80,0.011258368,0.014687872
20160902,10:00:00.000,ID000BCH216,-0.006397959,-0.004732608
20160902,10:00:00.000,ID000BCH458,-8.120607e-05,-0.00019321615
20160902,10:00:00.000,ID000BCHRB0,0.002332132,0.007053115
20160902,10:00:00.000,ID000BCHVK1,0.0019639565,0.005102463
20160902,10:00:00.000,ID000BCL3M6,-0.02848966,-0.034197554
20160902,10:00:00.000,ID000BCLVP1,0.0014209279,0.009576939
20160902,10:00:00.000,ID000BCN0T3,-0.005076272,-0.0004518406
20160902,10:00:00.000,ID000BCNNX8,-0.0016394709,0.0014364881
20160902,10:00:00.000,ID000BCQ2W2,-0.0079898555,-0.0064609903
20160902,10:00:00.000,ID000BCQ3H7,-0.002753956,-0.0012899698
20160902,10:00:00.000,ID000BCR5S9,0.005835912,-0.0009815234
20160902,10:00:00.000,ID000BCS4S1,-0.0044541084,0.0030139228
20160902,10:00:00.000,ID000BCXH60,-0.0031974537,0.00084012275
20160902,10:00:00.000,ID000BCYWV8,-0.0011476907,0.0029849098
20160902,10:00:00.000,ID000BCZ2C4,0.009544623,0.004243045
20160902,10:00:00.000,ID000BD0F95,0.004049919,-0.0010982358
20160902,10:00:00.000,ID000BD0QS0,0.0009549933,0.003153903
20160902,10:00:00.000,ID000BD3RV1,-0.0025260528,0.00016128496
20160902,10:00:00.000,ID000BD41Z3,-0.01733416,-0.022374157
20160902,10:00:00.000,ID000BD4L52,0.042104248,0.03613757
20160902,10:00:00.000,ID000BD4S48,-0.004294812,-0.0027228415
20160902,10:00:00.000,ID000BD53L3,0.00019110696,-0.006122873
20160902,10:00:00.000,ID000BD5B99,0.0031467061,0.011334667
20160902,10:00:00.000,ID000BD5HP8,0.021464206,0.015480278
20160902,10:00:00.000,ID000BD5T18,0.0008421379,0.00324135
20160902,10:00:00.000,ID000BD61J9,0.0049536787,0.0012254625
20160902,10:00:00.000,ID000BD6CZ7,-0.0098876795,-0.027828846
20160902,10:00:00.000,ID000BD6ZN9,-0.008950659,-0.026041694
20160902,10:00:00.000,ID000BD78R4,0.002242734,0.0032568094
20160902,10:00:00.000,ID000BD7BN1,-0.00039953878,-0.00011784563
20160902,10:00:00.000,ID000BD7MQ4,0.010064086,0.008750444
20160902,10:00:00.000,ID000BD7YK4,-0.009457677,-0.013110757
20160902,10:00:00.000,ID000BD8BK3,0.009545557,0.012443732
20160902,10:00:00.000,ID000BD8DV7,0.00066703826,0.0017441732
20160902,10:00:00.000,ID000BD8PZ6,0.00430918,-0.0023856836
20160902,10:00:00.000,ID000BD8VM7,-0.004296285,-0.009797926
20160902,10:00:00.000,ID000BD8XM3,-0.006616947,-0.023471005
20160902,10:00:00.000,ID000BD9DM6,-4.105049e-05,0.0030860929
20160902,10:00:00.000,ID000BD9DR1,-0.0045255194,-0.007637779
20160902,10:00:00.000,ID000BDBL90,0.0035287137,0.005737382
20160902,10:00:00.000,ID000BDBZC5,-0.006756035,-0.0077676806
20160902,10:00:00.000,ID000BDCBX4,0.0018616999,0.009073501
20160902,10:00:00.000,ID000BDCH16,0.00089034444,-0.0009702634
20160902,10:00:00.000,ID000BDCKP3,0.00046912205,0.0018105104
20160902,10:00:00.000,ID000BDCMJ6,0.006703456,-0.0013849984
20160902,10:00:00.000,ID000BDCZY0,0.011502859,0.0063108304
20160902,10:00:00.000,ID000BDDZJ6,-0.0077080037,-0.0073905718
20160902,10:00:00.000,ID000BDFK70,0.0018843499,0.0056748977
20160902,10:00:00.000,ID000BDG288,0.005336616,0.0026205382
20160902,10:00:00.000,ID000BDGWC7,-0.0014636607,-0.0013000928
20160902,10:00:00.000,ID000BDK0S5,-0.007479493,-0.024519667
20160902,10:00:00.000,ID000BDK6Y5,0.00020338262,0.0007681756
20160902,10:00:00.000,ID000BDKG46,-0.0037552214,-0.0072530513
20160902,10:00:00.000,ID000BDKL54,-0.016475853,-0.020775234
20160902,10:00:00.000,ID000BDKP82,-0.0073537733,-0.009545181
20160902,10:00:00.000,ID000BDLKZ2,-0.003317467,-0.0017117239
20160902,10:00:00.000,ID000BDLN40,-0.0037539143,0.0029154639
20160902,10:00:00.000,ID000BDLSV9,-0.002789178,-0.0028599203
20160902,10:00:00.000,ID000BDN9L0,0.010970742,0.008926484
20160902,10:00:00.000,ID000BDNCX0,-0.0018747511,-0.0021314684
20160902,10:00:00.000,ID000BDNRP6,0.00082330045,-0.0006066024
20160902,10:00:00.000,ID000BDPKH8,0.0057006963,0.00416626
20160902,10:00:00.000,ID000BDQBV1,0.003702534,0.0011846976
20160902,10:00:00.000,ID000BDQGD0,-0.0032206022,-0.0035481062
20160902,10:00:00.000,ID000BDR7T2,-0.0042334357,0.0005890461
20160902,10:00:00.000,ID000BDSDZ1,0.003952261,0.0077018375
20160902,10:00:00.000,ID000BDT1M0,-3.4958914e-05,-0.0013816098
20160902,10:00:00.000,ID000BDT426,0.012654953,0.012130632
20160902,10:00:00.000,ID000BDTRH9,0.0029374785,0.001585818
20160902,10:00:00.000,ID000BDVFM6,0.0012521067,0.0002559358
20160902,10:00:00.000,ID000BDWPB5,0.0014905103,-2.1432061e-07
20160902,10:00:00.000,ID000BDX9Q4,-0.0051677153,-0.011188157
20160902,10:00:00.000,ID000BDXB89,-0.0027468908,0.0062196865
20160902,10:00:00.000,ID000BDXYS7,0.00054852484,-0.0066974172
20160902,10:00:00.000,ID000BDY2S6,0.0009720296,0.0011000761
20160902,10:00:00.000,ID000BDY689,-0.010147816,-0.023797646
20160902,10:00:00.000,ID000BDY849,0.008819721,0.0043498212
20160902,10:00:00.000,ID000BDYN37,0.005155195,0.0042239516
20160902,10:00:00.000,ID000BDZHL9,0.00018357656,-0.0022365274
20160902,10:00:00.000,ID000BDZQF6,0.0037984876,0.0041920696
20160902,10:00:00.000,ID000BDZTQ8,-0.007389128,-0.010730071
20160902,10:00:00.000,ID000BDZZ11,0.00878441,0.009742486
20160902,10:00:00.000,ID000BF00N7,0.0025744876,-0.0026260877
20160902,10:00:00.000,ID000BF0KC5,0.0059795333,0.0020678386
20160902,10:00:00.000,ID000BF0SZ3,0.003458494,-0.0012497115
20160902,10:00:00.000,ID000BF1421,-0.0006656413,-0.0014307688
20160902,10:00:00.000,ID000BF1L50,0.009581857,0.0039779465
20160902,10:00:00.000,ID000BF1LB3,0.0007166703,0.0018106359
20160902,10:00:00.000,ID000BF1NP4,0.001413301,-0.0022359379
20160902,10:00:00.000,ID000BF1SB8,0.0019386265,0.0022320908
20160902,10:00:00.000,ID000BF20J0,-0.0066177887,-0.0014708282
20160902,10:00:00.000,ID000BF21F2,0.0027458265,0.011508622
20160902,10:00:00.000,ID000BF29N6,-0.012860197,-0.022714796
20160902,10:00:00.000,ID000BF2DL9,0.0066750892,0.0041561867
20160902,10:00:00.000,ID000BF2M20,-0.00092734274,2.1542655e-07
20160902,10:00:00.000,ID000BF2PM1,0.0008170232,-0.0021810785
20160902,10:00:00.000,ID000BF33F7,0.0032563426,0.0078114653
20160902,10:00:00.000,ID000BF3RF4,0.00055165804,-0.004375977
20160902,10:00:00.000,ID000BF46K3,-0.003526159,-0.0014893016
20160902,10:00:00.000,ID000BF4HM7,-0.010411651,-0.02565032
20160902,10:00:00.000,ID000BF5GH4,0.0019313216,6.6135544e-07
20160902,10:00:00.000,ID000BF66X7,0.001926949,-0.00238231
20160902,10:00:00.000,ID000BF69X1,-0.00105698,-0.003412055
20160902,10:00:00.000,ID000BF8LY1,-0.00059638184,-0.0054658637
20160902,10:00:00.000,ID000BFD9S9,-0.003546002,-0.0084667625
20160902,10:00:00.000,ID000BFFXZ6,-0.00068788533,-0.0005449712
20160902,10:00:00.000,ID000BFHC62,0.0058607226,0.005898261
20160902,10:00:00.000,ID000BFKBQ8,0.0003807548,0.0017890991
20160902,10:00:00.000,ID000BFL9V6,0.0064243935,0.0043621412
20160902,10:00:00.000,ID000BFLD92,-0.0065038437,-0.004074869
20160902,10:00:00.000,ID000BFPL36,0.0022841913,-0.00036217947
20160902,10:00:00.000,ID000BFR0X7,-0.00087128195,-0.0044718697
20160902,10:00:00.000,ID000BFT9L9,-0.0060673608,-0.006983887
20160902,10:00:00.000,ID000BFW7B0,0.0038065852,0.0038454654
20160902,10:00:00.000,ID000BFYPV6,0.0032674903,0.005497992
20160902,10:00:00.000,ID000BG2VZ2,-0.0009052902,0.005395136
20160902,10:00:00.000,ID000BG5PH2,0.005401075,0.009115514
20160902,10:00:00.000,ID000BG5Z44,0.00077878684,0.00023053779
20160902,10:00:00.000,ID000BG7DY8,0.003008802,0.0034833201
20160902,10:00:00.000,ID000BG7F82,-0.0037966648,-0.0064690947
20160902,10:00:00.000,ID000BG8F09,0.0042289603,-0.00030821736
20160902,10:00:00.000,ID000BG97J6,0.0016621331,0.0035538748
20160902,10:00:00.000,ID000BG9MW8,-2.034212e-05,0.006614494
20160902,10:00:00.000,ID000BGD890,0.005682044,0.009474427
20160902,10:00:00.000,ID000BGG8Z8,-0.007364896,-0.007666398
20160902,10:00:00.000,ID000BGKM37,-0.0047420007,0.00021085932
20160902,10:00:00.000,ID000BGN3C6,-0.004991563,-0.0021183155
20160902,10:00:00.000,ID000BGP5K0,-0.0030831106,-0.010290546
20160902,10:00:00.000,ID000BGRXM5,-0.013341588,-0.011594261
20160902,10:00:00.000,ID000BGX6S1,-0.00021578182,0.0031628504
20160902,10:00:00.000,ID000BGX8G0,-0.0013556641,0.0046132244
20160902,10:00:00.000,ID000BGXTP4,0.0014508796,0.0014678
20160902,10:00:00.000,ID000BH0HG4,0.0052474234,0.008440409
20160902,10:00:00.000,ID000BH2X22,0.001858378,0.00035916438
20160902,10:00:00.000,ID000BH5600,0.0130485585,0.019559603
20160902,10:00:00.000,ID000BH6SN6,0.0054239947,0.0056797653
20160902,10:00:00.000,ID000BHBQ09,0.004870866,0.0074135554
20160902,10:00:00.000,ID000BHHJP2,-0.026671018,-0.03194048
20160902,10:00:00.000,ID000BHK9M3,0.005554274,0.01235402
20160902,10:00:00.000,ID000BHPQF8,-1.5101978e-06,0.002694225
20160902,10:00:00.000,ID000BHPST9,0.0001387768,0.0026003027
20160902,10:00:00.000,ID000BHQGZ7,0.0048413817,0.0014368338
20160902,10:00:00.000,ID000BHWWK1,-0.0042525665,0.0019143414
20160902,10:00:00.000,ID000BHXCG9,0.0036596262,0.0027323216
20160902,10:00:00.000,ID000BJ0CP1,0.00396526,0.00813902
20160902,10:00:00.000,ID000BJBJM7,0.0020941861,0.00043401655
20160902,10:00:00.000,ID000BJKZ32,-0.0063713025,0.00028357672
20160902,10:00:00.000,ID000BJNC94,0.002117046,0.010921845
20160902,10:00:00.000,ID000BJNP59,-0.004439076,0.012070728
20160902,10:00:00.000,ID000BJW6Q8,-0.0070950226,-0.009177962
20160902,10:00:00.000,ID000BKD1G8,-0.0046476256,-0.00073958363
20160902,10:00:00.000,ID000BKD7J2,0.0031244475,0.0037031993
20160902,10:00:00.000,ID000BKFLX3,-0.0015521734,0.0036371725
20160902,10:00:00.000,ID000BKFP37,-0.0075282715,-0.012813338
20160902,10:00:00.000,ID000BKH1G4,0.00015242853,0.00026896794
20160902,10:00:00.000,ID000BKMDB7,-0.005246701,-0.009230585
20160902,10:00:00.000,ID000BKPC35,-0.0034341665,-0.0052247667
20160902,10:00:00.000,ID000BKTKV2,-0.0071850545,-0.017326104
20160902,10:00:00.000,ID000BL4Y74,-0.0017164551,0.004887735
20160902,10:00:00.000,ID000BL7S92,-0.011015147,-0.0017076512
20160902,10:00:00.000,ID000BLBQW5,0.018552482,0.028898371
20160902,10:00:00.000,ID000BLCJ23,0.0037035176,0.00066180597
20160902,10:00:00.000,ID000BLD1M9,-0.0035188263,-0.003309903
20160902,10:00:00.000,ID000BLDDC4,0.0033784723,0.006828338
20160902,10:00:00.000,ID000BLGLP9,0.009800112,0.009735816
20160902,10:00:00.000,ID000BLHQ59,0.00073181547,0.0017744915
20160902,10:00:00.000,ID000BLL8D5,0.0038910632,0.0026449917
20160902,10:00:00.000,ID000BLLHB7,0.0069885217,0.009253322
20160902,10:00:00.000,ID000BLNNJ4,0.0014398117,-0.0028070696
20160902,10:00:00.000,ID000BLV8N3,-0.0050071976,0.005134335
20160902,10:00:00.000,ID000BLW594,-0.0033258689,0.0066205133
20160902,10:00:00.000,ID000BLZXN4,-0.0069627385,-0.0066107675
20160902,10:00:00.000,ID000BM6HN9,-0.004023399,-0.0007690736
20160902,10:00:00.000,ID000BM9J25,0.00078969426,0.005020625
20160902,10:00:00.000,ID000BM9V55,-0.03313362,-0.034363534
20160902,10:00:00.000,ID000BMDJJ2,-0.0021045269,0.0017371031
20160902,10:00:00.000,ID000BMHW18,0.002349705,-0.0069127716
20160902,10:00:00.000,ID000BMJCK9,0.0066883345,0.0120605165
20160902,10:00:00.000,ID000BMJGN7,0.0011615139,-0.0007384516
20160902,10:00:00.000,ID000BMLWY7,-0.0064290175,-0.022027066
20160902,10:00:00.000,ID000BMP3T3,-0.001696021,0.0028180017
20160902,10:00:00.000,ID000BMQRH2,-0.0018251103,-0.004422492
20160902,10:00:00.000,ID000BMT5N0,0.001618003,0.001710905
20160902,10:00:00.000,ID000BMV1Z3,-0.007374479,-0.003473176
20160902,10:00:00.000,ID000BMVWD9,0.0033151973,0.00429453
20160902,10:00:00.000,ID000BMW3R7,0.0014979646,0.0042539467
20160902,10:00:00.000,ID000BMWHC2,-0.0063517024,0.00026066357
20160902,10:00:00.000,ID000BMWK62,-0.0016633453,0.005441816
20160902,10:00:00.000,ID000BMX6S8,-0.012465211,-0.0018224462
20160902,10:00:00.000,ID000BMXF26,0.0032227165,0.010480861
20160902,10:00:00.000,ID000BMZ8K0,2.226796e-06,-4.0190993e-05
20160902,10:00:00.000,ID000BMZMX5,0.0025570185,-0.0013101911
20160902,10:00:00.000,ID000BN08S8,0.005408359,0.0016553391
20160902,10:00:00.000,ID000BN0P46,-0.00039543028,-0.0013718245
20160902,10:00:00.000,ID000BN1RD1,0.001552429,0.0028388111
20160902,10:00:00.000,ID000BN6DP4,0.00158661,0.0016953093
20160902,10:00:00.000,ID000BN71Y9,0.0027212438,0.0055865264
20160902,10:00:00.000,ID000BN7570,-0.00694172,0.0009659635
20160902,10:00:00.000,ID000BNKLQ9,-0.0566268,-0.05879406
20160902,10:00:00.000,ID000BNP1C3,0.0023061184,0.0066014794
20160902,10:00:00.000,ID000BNP507,-0.00162108,0.0018640985
20160902,10:00:00.000,ID000BNV243,-0.0018725123,0.007165198
20160902,10:00:00.000,ID000BNZT31,0.0037903832,0.0021549792
20160902,10:00:00.000,ID000BP01L5,-0.0010079506,0.008420126
20160902,10:00:00.000,ID000BP5GK8,-0.002661835,0.0010567156
20160902,10:00:00.000,ID000BP72Q1,-0.012593106,-0.009755596
20160902,10:00:00.000,ID000BPCK94,-0.0020656437,0.0076106857
20160902,10:00:00.000,ID000BPFPK7,-0.005884641,0.00805306
20160902,10:00:00.000,ID000BPL8W5,-0.008412785,-0.0047101066
20160902,10:00:00.000,ID000BPMLL7,0.016656296,0.0077433833
20160902,10:00:00.000,ID000BPMS69,-0.00047001045,-0.003803192
20160902,10:00:00.000,ID000BPQF36,0.0047789016,0.007787004
20160902,10:00:00.000,ID000BPWG46,0.01157146,0.009453252
20160902,10:00:00.000,ID000BPXH52,0.00026463784,0.0048906878
20160902,10:00:00.000,ID000BPY717,-0.0027443022,-0.0014463972
20160902,10:00:00.000,ID000BQ49H7,-0.0050686332,0.0017667384
20160902,10:00:00.000,ID000BQ5YC6,0.003762448,0.0011065004
20160902,10:00:00.000,ID000BQ5YP2,0.015096306,0.018913776
20160902,10:00:00.000,ID000BQB1D0,0.007450125,0.0025136713
20160902,10:00:00.000,ID000BQB9Y0,0.0016754488,0.002358078
20160902,10:00:00.000,ID000BQGRK0,0.0049350145,0.0014227937
20160902,10:00:00.000,ID000BQGTY1,0.004005912,0.004373512
20160902,10:00:00.000,ID000BQHGF9,0.011146525,0.0072676917
20160902,10:00:00.000,ID000BQNK27,-0.032467518,-0.03121453
20160902,10:00:00.000,ID000BQNKM5,0.00047920947,0.0009470626
20160902,10:00:00.000,ID000BQPF08,-0.00048360866,0.0044555375
20160902,10:00:00.000,ID000BQXJ29,-0.00047994903,0.0049671866
20160902,10:00:00.000,ID000BQXQP8,-0.0038528836,-0.0020363252
20160902,10:00:00.000,ID000BQY715,0.007368543,0.0072451583
20160902,10:00:00.000,ID000BR0GF5,-0.004694919,-0.0012872921
20160902,10:00:00.000,ID000BR5SD6,-0.0041639246,0.00018446316
20160902,10:00:00.000,ID000BR7M47,-0.0007527803,0.011861145
20160902,10:00:00.000,ID000BR8552,0.0054071057,0.007245676
20160902,10:00:00.000,ID000BRFCC1,0.0030693917,0.0005820672
20160902,10:00:00.000,ID000BRJTZ5,-0.000338955,0.00094579055
20160902,10:00:00.000,ID000BRMNW7,-0.00700234,-0.0051787016
20160902,10:00:00.000,ID000BRP3G6,0.011442304,0.018713042
20160902,10:00:00.000,ID000BRVG61,0.0007061655,-0.0017937121
20160902,10:00:00.000,ID000BRX5L6,0.0010870621,0.0054700854
20160902,10:00:00.000,ID000BRYT24,-0.004960732,-0.012120094
20160902,10:00:00.000,ID000BS0RG8,0.008019547,0.006501907
20160902,10:00:00.000,ID000BS1MT4,0.005297005,0.008574417
20160902,10:00:00.000,ID000BS1P17,0.00091492414,0.003347511
20160902,10:00:00.000,ID000BS3BJ7,-0.0012011328,0.006883523
20160902,10:00:00.000,ID000BS3KW2,-0.0022475785,-0.0013942482
20160902,10:00:00.000,ID000BS3YF1,-0.011940034,-0.010877378
20160902,10:00:00.000,ID000BS4849,0.011380112,0.010002885
20160902,10:00:00.000,ID000BS5F15,-0.003185468,0.008795838
20160902,10:00:00.000,ID000BS64Z2,0.004037167,0.0034563404
20160902,10:00:00.000,ID000BS67L0,-0.0053352686,-0.0049123294
20160902,10:00:00.000,ID000BS6936,0.0026524141,0.006931196
20160902,10:00:00.000,ID000BS8W88,-0.008066579,-0.014305244
20160902,10:00:00.000,ID000BSCY61,0.0032464801,0.002849607
20160902,10:00:00.000,ID000BSDBR7,-0.0005961421,0.0024723294
20160902,10:00:00.000,ID000BSFTZ7,0.004617259,0.0058950735
20160902,10:00:00.000,ID000BSJVR7,0.0069588446,0.0047213817
20160902,10:00:00.000,ID000BSK6S9,-0.0008216054,-0.00029382564
20160902,10:00:00.000,ID000BSNX70,-0.00083072385,-0.0006642013
20160902,10:00:00.000,ID000BSP5X0,-0.001508192,0.00039217397
20160902,10:00:00.000,ID000BSV6W2,0.0021960693,0.0026556568
20160902,10:00:00.000,ID000BSX0W3,0.002943858,-0.00021078855
20160902,10:00:00.000,ID000BSYWP0,-0.0027587998,-0.008202918
20160902,10:00:00.000,ID000BT0ZM1,0.00018866833,0.0038602953
20160902,10:00:00.000,ID000BT7RH8,0.00019441597,-0.0025153612
20160902,10:00:00.000,ID000BTBVC9,-0.0009813316,0.0038718926
20160902,10:00:00.000,ID000BTC786,-0.0027261684,0.0059528477
20160902,10:00:00.000,ID000BTG0S5,0.00823023,0.012434985
20160902,10:00:00.000,ID000BTHT38,0.0051068,0.002400169
20160902,10:00:00.000,ID000BTT6G1,0.006618124,-0.00044832658
20160902,10:00:00.000,ID000BTVMD6,-0.006676133,0.003099651
20160902,10:00:00.000,ID000BV1FV9,-0.0027455424,-0.0069413977
20160902,10:00:00.000,ID000BV2V61,-0.0065097436,-0.0039744317
20160902,10:00:00.000,ID000BV7WV6,-0.012502687,-0.012058581
20160902,10:00:00.000,ID000BVB443,0.009163946,0.010843789
20160902,10:00:00.000,ID000BVCK82,0.0004990921,0.004429739
20160902,10:00:00.000,ID000BVDZV2,0.002828804,0.0013245404
20160902,10:00:00.000,ID000BVGYM2,-0.00031642275,0.005455642
20160902,10:00:00.000,ID000BVPSS9,-0.015632696,-0.014350733
20160902,10:00:00.000,ID000BVPZL0,0.0016073807,-0.002393162
20160902,10:00:00.000,ID000BVQ866,0.0010349557,-0.0008841324
20160902,10:00:00.000,ID000BVQZ75,-0.0047047506,0.0004353398
20160902,10:00:00.000,ID000BVTFV9,-0.0020747026,0.0028436983
20160902,10:00:00.000,ID000BVTMG1,0.0012772689,0.0023567528
20160902,10:00:00.000,ID000BVTTJ3,0.011280764,0.002879696
20160902,10:00:00.000,ID000BW1RD1,0.0090780035,0.013586475
20160902,10:00:00.000,ID000BW4519,0.0010707949,0.0014702893
