Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150109,10:00:00.000,ID000BTG0S5,-0.00068568456,-0.0017045062
20150109,10:00:00.000,ID000BTHT38,-0.0028792664,-0.000850115
20150109,10:00:00.000,ID000BTPZ35,0.003393401,0.007395466
20150109,10:00:00.000,ID000BTT6G1,0.005392223,-0.0009971267
20150109,10:00:00.000,ID000BTVMD6,0.0020080707,-0.0015659024
20150109,10:00:00.000,ID000BTZX93,-0.006477032,-0.0057308134
20150109,10:00:00.000,ID000BV1FV9,0.008733578,0.007240445
20150109,10:00:00.000,ID000BV2V61,-0.003076092,0.00032959844
20150109,10:00:00.000,ID000BV7WV6,0.0032896088,-0.0033713197
20150109,10:00:00.000,ID000BV96H7,0.006465628,0.0097142765
20150109,10:00:00.000,ID000BVCK82,-0.0038073014,0.00039588803
20150109,10:00:00.000,ID000BVDZV2,-0.0034523732,0.0007280356
20150109,10:00:00.000,ID000BVGYM2,0.0060169604,0.011722273
20150109,10:00:00.000,ID000BVPSS9,0.0024435378,1.3841316e-05
20150109,10:00:00.000,ID000BVPZL0,-0.017626723,-0.020796524
20150109,10:00:00.000,ID000BVQZ75,0.0032702005,0.002347979
20150109,10:00:00.000,ID000BVTMG1,-0.004706793,0.0009943923
20150109,10:00:00.000,ID000BVXBW2,-0.0038797907,-0.0002816538
20150109,10:00:00.000,ID000BW1RD1,-0.009018008,-0.005822336
20150109,10:00:00.000,ID000BW30J2,0.0006365085,-0.00044288445
20150109,10:00:00.000,ID000BW4519,0.008679315,0.010310042
20150109,10:00:00.000,ID000BW4QS4,-0.002611029,-0.0043166047
20150109,10:00:00.000,ID000BW6697,-0.00871839,-0.0014571629
20150109,10:00:00.000,ID000BWBBF3,-0.004309985,-0.0051805056
20150109,10:00:00.000,ID000BWF7C1,-0.0072851926,-0.021579782
20150109,10:00:00.000,ID000BWH908,-0.00058269704,0.004073216
20150109,10:00:00.000,ID000BWHXN0,-0.0026836314,-0.00056250923
20150109,10:00:00.000,ID000BWKSN7,0.0062520364,0.010025982
20150109,10:00:00.000,ID000BWPGB1,0.014451222,0.010951436
20150109,10:00:00.000,ID000BWPKS4,-0.0025373297,-0.0019940238
20150109,10:00:00.000,ID000BWQ506,0.003814894,-0.00042125245
20150109,10:00:00.000,ID000BWYKD0,0.0015292414,0.005675402
20150109,10:00:00.000,ID000BWZDP2,-0.00014402453,-0.002898782
20150109,10:00:00.000,ID000BX25G3,-0.004522511,3.8427665e-05
20150109,10:00:00.000,ID000BX2SH2,0.0055788835,0.007916756
20150109,10:00:00.000,ID000BX4S53,0.022875912,0.025808899
20150109,10:00:00.000,ID000BX7J69,0.0021631285,0.0017287566
20150109,10:00:00.000,ID000BX9VY9,-0.0014827145,0.0023209727
20150109,10:00:00.000,ID000BXF9J8,0.0024297214,0.0066664596
20150109,10:00:00.000,ID000BXH3S9,-0.008540963,0.00145364
20150109,10:00:00.000,ID000BXJSZ4,0.0016194975,0.0014034472
20150109,10:00:00.000,ID000BXNGD9,-0.01708885,-0.02585337
20150109,10:00:00.000,ID000BXPWF0,0.0006115374,0.0013449946
20150109,10:00:00.000,ID000BXRMP9,-0.0041954895,-0.0045653614
20150109,10:00:00.000,ID000BXXPH4,0.0063942447,0.0050196564
20150109,10:00:00.000,ID000BY20V5,-0.00079509645,-0.0021933715
20150109,10:00:00.000,ID000BYLHP4,-6.826532e-05,-0.012429943
20150109,10:00:00.000,ID000BYVJ33,-0.00066842453,0.0057180542
20150109,10:00:00.000,ID000BYWWW1,-0.0019508986,-0.0049303863
20150109,10:00:00.000,ID000BZ1Z64,0.0020852722,0.0048443484
20150109,10:00:00.000,ID000BZ6048,0.008876266,0.005087042
20150109,10:00:00.000,ID000BZG270,-0.0011763137,0.004398464
20150109,10:00:00.000,ID000BZT267,-0.0053490526,0.0016410758
20150109,10:00:00.000,ID000BZWM96,0.008639299,0.015433774
20150109,10:00:00.000,ID000BZYRS2,-0.0074351365,-0.0053992076
20150109,10:00:00.000,ID000BZZ7W0,-0.0020369731,-0.00080837094
20150109,10:00:00.000,ID000BZZK79,-0.0057149753,-0.002115597
20150109,10:00:00.000,ID000C01V14,-0.010776025,-0.0052842223
20150109,10:00:00.000,ID000C02Z87,0.0036874418,0.0077966573
20150109,10:00:00.000,ID000C03WJ1,-0.0072627496,-0.0047917254
20150109,10:00:00.000,ID000C04CZ6,-0.004442706,-0.01091157
20150109,10:00:00.000,ID000C04FX1,-0.001672454,-0.0048626065
20150109,10:00:00.000,ID000C059M6,0.0061796797,0.002098362
20150109,10:00:00.000,ID000C05R19,0.000833039,0.0008767641
20150109,10:00:00.000,ID000C0LH31,0.0050873086,0.010260817
20150109,10:00:00.000,ID000C0M876,0.0015853086,-0.0015006984
20150109,10:00:00.000,ID000C0TD50,0.004610239,0.0055073337
20150109,10:00:00.000,ID000C0V0Z2,-0.00078968855,0.0033165973
20150109,10:00:00.000,ID000C0XM55,-0.0014214342,-0.015258575
20150109,10:00:00.000,ID000C0YDJ9,0.001785223,0.0011969262
20150109,10:00:00.000,ID000C0YGB0,-0.0009845183,-0.002348387
20150109,10:00:00.000,ID000C1HSN8,-0.0036777367,-0.0066029425
20150109,10:00:00.000,ID000C1M473,-0.009299711,-0.008516897
20150109,10:00:00.000,ID000C1PN69,-0.0084902495,-0.010251904
20150109,10:00:00.000,ID000C1Q594,0.018401101,0.026361689
20150109,10:00:00.000,ID000C1R478,-0.002708054,-0.0018705509
20150109,10:00:00.000,ID000C1R619,0.01284051,0.01673836
20150109,10:00:00.000,ID000C1V3Z4,-0.015680777,-0.018265957
20150109,10:00:00.000,ID000C1W6R5,-0.0011788855,-0.0002091451
20150109,10:00:00.000,ID000C1Y6Q4,-0.0011141434,0.0051628407
20150109,10:00:00.000,ID000C20331,-0.004881678,-0.004954293
20150109,10:00:00.000,ID000C21KV1,0.003300505,3.678724e-08
20150109,10:00:00.000,ID000C21XN2,-0.0019239966,-0.001152089
20150109,10:00:00.000,ID000C2C436,0.0068124444,0.0056842132
20150109,10:00:00.000,ID000C2DQK7,0.004011142,0.0014392755
20150109,10:00:00.000,ID000C2HXV6,0.0022743738,0.007802805
20150109,10:00:00.000,ID000C2K259,0.0057735173,0.006442417
20150109,10:00:00.000,ID000C2QN48,-0.00254873,6.382208e-05
20150109,10:00:00.000,ID000C2V319,0.0034957477,0.01439673
20150109,10:00:00.000,ID000C2V6W8,-0.01069862,-0.00801053
20150109,10:00:00.000,ID000C2VSX9,0.019067688,0.012967944
20150109,10:00:00.000,ID000C2WYY4,0.0046598124,-0.0006297475
20150109,10:00:00.000,ID000C30552,-0.015651153,-0.03354421
20150109,10:00:00.000,ID000C34K73,0.0025117872,0.0019817823
20150109,10:00:00.000,ID000C37MN8,0.0054178233,0.011335352
20150109,10:00:00.000,ID000C38N82,0.0064401454,0.009474431
20150109,10:00:00.000,ID000C3J4X4,0.002100561,0.0022978692
20150109,10:00:00.000,ID000C3M059,0.005631382,0.0088726515
20150109,10:00:00.000,ID000C3SMF4,0.0052933204,0.01172471
20150109,10:00:00.000,ID000C3SMJ0,0.017448066,0.013123225
20150109,10:00:00.000,ID000C3VX11,0.0020575665,0.006556626
20150109,10:00:00.000,ID000C3VY28,0.0029046691,0.007947931
20150109,10:00:00.000,ID000C3YBM3,0.010468373,0.013672135
20150109,10:00:00.000,ID000C400W1,-0.0073118093,-0.0016640341
20150109,10:00:00.000,ID000C41NX9,-0.0013298328,0.0045318594
20150109,10:00:00.000,ID000C41VP0,0.0035180836,0.0023406344
20150109,10:00:00.000,ID000C47J80,0.003909743,-0.0057469388
20150109,10:00:00.000,ID000C4DNY5,-0.008108601,0.0019894366
20150109,10:00:00.000,ID000C4K9S5,0.010805961,0.01694954
20150109,10:00:00.000,ID000C4W9D8,0.00034759438,0.0036520576
20150109,10:00:00.000,ID000C5XT13,0.0047938945,0.0032739707
20150109,10:00:00.000,ID000C68VC2,-0.0009234165,0.0010780094
20150109,10:00:00.000,ID000C6K5W3,0.0007365144,-0.0006640449
20150109,10:00:00.000,ID000C8L0S4,0.00018730758,-0.001068438
20150109,10:00:00.000,ID000C9S6S2,-0.0076856716,-0.0018491272
20150109,10:00:00.000,ID000CBZN20,-0.002225211,0.004615829
20150109,10:00:00.000,ID000CC2BV8,-0.0017475894,-0.001802053
20150109,10:00:00.000,ID000CCVZZ9,-0.0005179978,0.0004992725
20150109,10:00:00.000,ID000CCYKT6,0.0049884217,0.0020992614
20150109,10:00:00.000,ID000CDYGR5,0.001634481,-0.0016666233
20150109,10:00:00.000,ID000CDZNC5,-6.1280094e-05,0.0044527836
20150109,10:00:00.000,ID000CGDKG4,0.0029088983,0.011498036
20150109,10:00:00.000,ID000CGWPH1,0.00708178,0.0028166994
20150109,10:00:00.000,ID000CK4S96,-0.017766241,-0.018666755
20150109,10:00:00.000,ID000CKDZV5,-0.012419833,-0.026933007
20150109,10:00:00.000,ID000CKYDB3,0.0050678323,0.008895731
20150109,10:00:00.000,ID000CLKSN0,-0.0035302355,0.00020728348
20150109,10:00:00.000,ID000CLKVQ0,0.0017185451,0.0072729914
20150109,10:00:00.000,ID000CMY116,0.002823428,0.00030944872
20150109,10:00:00.000,ID000CNV8Z5,-0.014034868,-0.011033257
20150109,10:00:00.000,ID000CP20R8,0.00088284694,-0.0011718054
20150109,10:00:00.000,ID000CPBD63,0.002933939,-0.000640034
20150109,10:00:00.000,ID000CPGFC6,-0.0077550667,0.0009927773
20150109,10:00:00.000,ID000CPGPH9,0.004309907,0.0070612747
20150109,10:00:00.000,ID000CQPKC3,0.0020039408,0.0027329084
20150109,10:00:00.000,ID000CRQVF3,-0.00037766984,-0.0009827177
20150109,10:00:00.000,ID000CSHJ86,0.010917142,0.019099949
20150109,10:00:00.000,ID000CSHL18,0.0066142366,0.007982676
20150109,10:00:00.000,ID000CT5G92,0.004937914,0.00070021546
20150109,10:00:00.000,ID000CTSXY2,-0.002771194,-0.00037720098
20150109,10:00:00.000,ID000CTT0J0,6.933724e-05,-0.0022123114
20150109,10:00:00.000,ID000CVSV53,0.006508313,0.01110441
20150109,10:00:00.000,ID000CWMDK0,-0.01229568,-0.0065925606
20150109,10:00:00.000,ID000CYR5S0,-0.0052649477,-0.003349276
20150109,10:00:00.000,ID000D03WR1,0.0013745275,0.0068288352
20150109,10:00:00.000,ID000D0H0S5,0.0030214374,0.006190885
20150109,10:00:00.000,ID000D16BC8,-0.0031717722,0.00036591254
20150109,10:00:00.000,ID000D1FGT9,0.013078219,0.015931502
20150109,10:00:00.000,ID000D2PYX2,0.02722338,0.029618187
20150109,10:00:00.000,ID000D32Q35,-0.005519243,-0.01199056
20150109,10:00:00.000,ID000D54HT0,-0.0031251835,-0.000886872
20150109,10:00:00.000,ID000D8KQ89,0.013013887,0.017748993
20150109,10:00:00.000,ID000D9L3W0,0.012988345,0.013302061
20150109,10:00:00.000,ID000D9T3K5,0.003719209,0.008269623
20150109,10:00:00.000,ID000DBNN31,-0.023543725,-0.016772209
20150109,10:00:00.000,ID000DCK8W3,0.014749744,0.009768983
20150109,10:00:00.000,ID000DD3GQ9,0.0055793887,0.003849334
20150109,10:00:00.000,ID000DD5WS0,-0.02645267,-0.021322887
20150109,10:00:00.000,ID000DDXHG5,-0.0035467702,-0.0009522793
20150109,10:00:00.000,ID000DHXQT2,-0.0027197835,0.0013419884
20150109,10:00:00.000,ID000DLVF73,-0.0010481807,0.006859423
20150109,10:00:00.000,ID000DM2M32,-0.00963208,-0.010130397
20150109,10:00:00.000,ID000DMFMD7,0.0004890201,0.0026476376
20150109,10:00:00.000,ID000DMZS88,0.009757536,0.013984352
20150109,10:00:00.000,ID000DPM8Q9,0.005807397,0.008854467
20150109,10:00:00.000,ID000DQ77T3,-0.0024106386,0.0009232623
20150109,10:00:00.000,ID000DQ7TG9,0.00248812,-0.001784708
20150109,10:00:00.000,ID000DQSH27,-0.0024139823,0.0014082962
20150109,10:00:00.000,ID000DVJ5K2,-0.002259094,-0.0058341455
20150109,10:00:00.000,ID000DW75D1,0.003683057,0.007355445
20150109,10:00:00.000,ID000DX14M8,-0.0038712341,0.0037471831
20150109,10:00:00.000,ID000DXH432,0.008589672,0.008986304
20150109,10:00:00.000,ID000DYF655,0.0054569514,0.009115328
20150109,10:00:00.000,ID000DZ5L87,-0.004002505,-0.0020037743
20150109,10:00:00.000,ID000DZG349,-0.001760683,-0.0151025215
20150109,10:00:00.000,ID000F09217,-0.001975376,0.0054037576
20150109,10:00:00.000,ID000F45Y40,0.028026527,0.03351979
20150109,10:00:00.000,ID000F4LHP6,0.0030357896,-0.006087779
20150109,10:00:00.000,ID000F5L3Q3,0.009866069,0.008280771
20150109,10:00:00.000,ID000F5P2F3,-0.0012166736,0.0055873995
20150109,10:00:00.000,ID000F6L4Q9,0.0038528487,0.0026076485
20150109,10:00:00.000,ID000F79RP1,0.012304169,0.015598725
20150109,10:00:00.000,ID000F7KW95,0.009451202,0.010655469
20150109,10:00:00.000,ID000F8TYC6,-0.0031395797,0.00044606475
20150109,10:00:00.000,ID000F93K14,0.0012584401,0.005978029
20150109,10:00:00.000,ID000FBCLZ0,0.0046839193,0.008211649
20150109,10:00:00.000,ID000FD8FS2,0.0018133731,0.00034194445
20150109,10:00:00.000,ID000FDL8Z5,0.010383829,0.013184874
20150109,10:00:00.000,ID000FG1LV5,0.01430998,0.020520445
20150109,10:00:00.000,ID000FHZ630,0.00291225,-0.0021572758
20150109,10:00:00.000,ID000FHZBB0,-0.00042414066,-0.0056425226
20150109,10:00:00.000,ID000FJH6R0,-0.02132397,-0.027916893
20150109,10:00:00.000,ID000FMPVW3,0.002465366,0.0010550551
20150109,10:00:00.000,ID000FNBYB3,0.0035841304,0.0028578483
20150109,10:00:00.000,ID000FNNYL9,0.00091863837,-0.0027544596
20150109,10:00:00.000,ID000FQS3G1,-0.0061065736,-0.0016711177
20150109,10:00:00.000,ID000FR1Q22,0.0043935385,-0.0038607246
20150109,10:00:00.000,ID000FT9S80,-0.00816076,-0.009980235
20150109,10:00:00.000,ID000FV67D8,-0.0013611395,0.0028334716
20150109,10:00:00.000,ID000FWSVR4,-0.0038995533,-0.0061799414
20150109,10:00:00.000,ID000FX2H28,-0.009437848,0.0008355746
20150109,10:00:00.000,ID000FYX2H9,-0.006133337,0.00043426093
20150109,10:00:00.000,ID000G1VQF1,-0.0040714154,-0.0020353724
20150109,10:00:00.000,ID000G4KJC6,-0.0011985495,0.0014183292
20150109,10:00:00.000,ID000G6J4S9,0.00059607846,0.0049419515
20150109,10:00:00.000,ID000GB7900,0.0021961685,0.0057390477
20150109,10:00:00.000,ID000GFPVK0,-0.0031468237,0.004062269
20150109,10:00:00.000,ID000GM5V54,0.004377383,0.003587832
20150109,10:00:00.000,ID000GM9940,-0.014167366,-0.006699113
20150109,10:00:00.000,ID000GM9C07,-0.010159707,-0.007056484
20150109,10:00:00.000,ID000GP1HQ9,0.0019219774,0.0068427552
20150109,10:00:00.000,ID000GQH568,-0.009868095,-0.007696985
20150109,10:00:00.000,ID000GSDST3,0.003052027,0.00011460265
20150109,10:00:00.000,ID000GVXBH4,-0.0037920296,-0.00039960715
20150109,10:00:00.000,ID000GY6V57,-0.0073932866,-0.0031569924
20150109,10:00:00.000,ID000GZ0GF2,0.008508569,0.009294999
20150109,10:00:00.000,ID000H291V0,0.0032130217,0.002704165
20150109,10:00:00.000,ID000H2BF55,0.005224354,0.004993134
20150109,10:00:00.000,ID000H461C0,0.007909162,0.01038879
20150109,10:00:00.000,ID000H4S5W5,0.007616864,-0.00029377
20150109,10:00:00.000,ID000H50NB6,-0.0039350917,-0.0025498632
20150109,10:00:00.000,ID000H729M9,0.007917168,0.016721403
20150109,10:00:00.000,ID000H7G3V7,0.004816522,0.007582846
20150109,10:00:00.000,ID000H90QG6,-0.0051679923,-0.009449838
20150109,10:00:00.000,ID000HF3Y54,0.013481959,0.012711997
20150109,10:00:00.000,ID000HFPD29,0.021085357,0.008550753
20150109,10:00:00.000,ID000HH0HR6,0.007471822,0.004568366
20150109,10:00:00.000,ID000HHBQD9,-0.006241008,-0.004079203
20150109,10:00:00.000,ID000HHH3S8,0.00033465528,0.0016470546
20150109,10:00:00.000,ID000HJTKL0,-0.000509028,2.1600863e-07
20150109,10:00:00.000,ID000HKMFG1,-0.0050027436,-0.002569043
20150109,10:00:00.000,ID000HL0067,-0.003588542,-0.0029056326
20150109,10:00:00.000,ID000HST070,0.00010714244,0.000391012
20150109,10:00:00.000,ID000HT2H25,-0.011226089,-0.008542606
20150109,10:00:00.000,ID000HW0214,-8.064665e-05,-0.00015237773
20150109,10:00:00.000,ID000HXJ2N8,0.0075254706,0.0063335905
20150109,10:00:00.000,ID000J355C2,-0.003576194,-0.004800294
20150109,10:00:00.000,ID000J93ZS8,-0.006356398,-1.7541228e-05
20150109,10:00:00.000,ID000J9PL96,0.01589099,0.001159446
20150109,10:00:00.000,ID000JDLX22,-0.014186589,-0.007802508
20150109,10:00:00.000,ID000JJQTP8,0.012324361,0.018709093
20150109,10:00:00.000,ID000JKR6K9,-0.00034843053,0.009293122
20150109,10:00:00.000,ID000JM9929,-0.006324396,-0.007662838
20150109,10:00:00.000,ID000JN9C93,-0.0018155876,-0.0034908515
20150109,10:00:00.000,ID000JNDVB3,0.008349124,0.0009438704
20150109,10:00:00.000,ID000JT2P43,-0.0031083093,0.00052644446
20150109,10:00:00.000,ID000JX4JW5,0.0029011297,0.0023042946
20150109,10:00:00.000,ID000K00HV4,0.0011615009,0.002085648
20150109,10:00:00.000,ID000K1QKV7,0.00695614,0.0028748226
20150109,10:00:00.000,ID000K2DLL8,0.0009530458,-0.0073627196
20150109,10:00:00.000,ID000K79NK9,-0.008268949,-0.011043084
20150109,10:00:00.000,ID000KDG6T6,0.026085878,0.03197452
20150109,10:00:00.000,ID000KJS3T7,-0.0050125765,-0.0041822297
20150109,10:00:00.000,ID000KL72Y1,0.008069406,0.010498192
20150109,10:00:00.000,ID000KXQMX1,0.0012744025,0.0029981933
20150109,10:00:00.000,ID000KXS3S7,-0.0016451513,0.0025601033
20150109,10:00:00.000,ID000L6W5T4,-0.011490967,-0.002066745
20150109,10:00:00.000,ID000LCKBR3,-0.013295835,-0.0096789915
20150109,10:00:00.000,ID000LCRBK3,-0.02021266,-0.017520702
20150109,10:00:00.000,ID000LDZ491,-0.0018793393,-0.0008601189
20150109,10:00:00.000,ID000LHT3W5,-0.006071815,-0.0029281995
20150109,10:00:00.000,ID000LW3MC0,-0.0017386574,-0.0024187858
20150109,10:00:00.000,ID000LWNWP2,-0.0036253827,-0.00042948744
20150109,10:00:00.000,ID000LXHQ25,0.01851263,0.019348824
20150109,10:00:00.000,ID000M2VPB8,-0.010710519,-0.010303825
20150109,10:00:00.000,ID000M3HZF6,-0.001647708,-0.001015675
20150109,10:00:00.000,ID000M3SN89,-0.0024886387,0.0020666297
20150109,10:00:00.000,ID000MDN4R3,0.0059844246,0.008952763
20150109,10:00:00.000,ID000MF6B19,0.00025889464,0.002768659
20150109,10:00:00.000,ID000MFRDQ5,-0.0018585044,-0.003722502
20150109,10:00:00.000,ID000MJGT84,-0.015482176,-0.012518343
20150109,10:00:00.000,ID000MLFDZ5,0.0018269691,0.010137273
20150109,10:00:00.000,ID000MLT0K4,-0.005783846,-0.0016128492
20150109,10:00:00.000,ID000MM8ZX4,-0.002175409,5.589027e-08
20150109,10:00:00.000,ID000MT6W40,0.006784901,0.004682429
20150109,10:00:00.000,ID000N0B153,0.00016916668,0.00010379114
20150109,10:00:00.000,ID000N17TD6,0.007772217,0.008047765
20150109,10:00:00.000,ID000N2BZ81,0.0031181187,-0.0003790347
20150109,10:00:00.000,ID000N4B6Z1,0.0016554851,0.0072726794
20150109,10:00:00.000,ID000N57Q34,-0.010373449,-0.007584197
20150109,10:00:00.000,ID000NCTVD3,-0.007259578,-0.00334741
20150109,10:00:00.000,ID000ND1Y18,-0.0075778584,-0.00059299194
20150109,10:00:00.000,ID000NH2QV2,-0.0048360345,0.00095342373
20150109,10:00:00.000,ID000NJGLM4,-0.005312004,0.000126667
20150109,10:00:00.000,ID000NK6KD4,0.0036342898,0.0068209562
20150109,10:00:00.000,ID000NKFQC2,-0.0045947894,-0.004573114
20150109,10:00:00.000,ID000NPC987,0.0059992196,0.00025370048
20150109,10:00:00.000,ID000NQV2C4,0.0058870404,0.0050591966
20150109,10:00:00.000,ID000NQWJL6,0.008373128,0.0069605447
20150109,10:00:00.000,ID000NQXR55,0.0068482235,0.009707773
20150109,10:00:00.000,ID000NSV604,0.005675605,0.0066948254
20150109,10:00:00.000,ID000NSXPT9,0.004344008,0.0018132315
20150109,10:00:00.000,ID000P2BT47,-0.005947783,0.0018452511
20150109,10:00:00.000,ID000P3KVK2,-0.0012585365,0.005471098
20150109,10:00:00.000,ID000P3QSP8,-0.00084952655,0.0035661643
20150109,10:00:00.000,ID000P3R5F8,0.004284917,0.0020835393
20150109,10:00:00.000,ID000P48N13,0.01343175,0.01890167
20150109,10:00:00.000,ID000P5DR42,0.005144439,0.007838077
20150109,10:00:00.000,ID000P7Q2L0,-0.004529708,0.0
20150109,10:00:00.000,ID000P8H737,0.0002368165,-0.0016266239
20150109,10:00:00.000,ID000P92ML8,0.00554509,-0.0039195735
20150109,10:00:00.000,ID000PDCRL7,-0.008692259,-0.0052696494
20150109,10:00:00.000,ID000PFYVK0,0.0007643462,0.0059616617
20150109,10:00:00.000,ID000PG2G17,0.0046107816,0.00633026
20150109,10:00:00.000,ID000PJ8DQ5,0.006366485,0.007213947
20150109,10:00:00.000,ID000PK8MG3,-0.004619994,0.00051794155
20150109,10:00:00.000,ID000PKFQD9,-0.0014266153,-0.0030061076
20150109,10:00:00.000,ID000PLZQH1,0.007057965,0.0077640414
20150109,10:00:00.000,ID000PM1X36,0.0024561235,0.002894585
20150109,10:00:00.000,ID000PN3YM9,-0.002223593,0.00023996868
20150109,10:00:00.000,ID000PP58Y6,0.0018415222,-0.0007348515
20150109,10:00:00.000,ID000PPDXX3,0.02061019,0.025912343
20150109,10:00:00.000,ID000PQKTQ0,-0.0053888396,-0.0071478267
20150109,10:00:00.000,ID000PRGVZ8,-0.0026932484,0.0035911284
20150109,10:00:00.000,ID000PVLRP3,0.010031713,0.0072024288
20150109,10:00:00.000,ID000PYLP80,0.0005173347,0.005405549
20150109,10:00:00.000,ID000PZTRV9,0.0031366968,0.0039420575
20150109,10:00:00.000,ID000Q4S289,-0.00066679297,-3.2811658e-07
20150109,10:00:00.000,ID000Q5VT38,-0.010340911,-0.012885996
20150109,10:00:00.000,ID000Q64F54,-0.0011192589,0.0050767167
20150109,10:00:00.000,ID000Q7BSQ3,-0.023960976,-0.024673643
20150109,10:00:00.000,ID000Q94ZV5,-0.0033312351,0.00043628953
20150109,10:00:00.000,ID000Q9TVP4,-0.00023298273,-0.0016949554
20150109,10:00:00.000,ID000QC7FM9,0.011069,0.0012839544
20150109,10:00:00.000,ID000QCSZR7,-0.0037364976,-0.0015150708
20150109,10:00:00.000,ID000QDB5J8,-0.007877566,-0.00092436385
20150109,10:00:00.000,ID000QDC320,-0.02064473,-0.020686232
20150109,10:00:00.000,ID000QDCWV4,-0.0026950582,-0.0044382177
20150109,10:00:00.000,ID000QF8RS9,0.0050506145,0.011083699
20150109,10:00:00.000,ID000QGZPH3,0.003232687,0.0009410045
20150109,10:00:00.000,ID000QH2MN7,-0.0025159493,0.007733482
20150109,10:00:00.000,ID000QJ5PT7,-0.012382413,-0.009709897
20150109,10:00:00.000,ID000QK15P6,-0.007859942,-0.010792917
20150109,10:00:00.000,ID000QLKZD0,-0.0016037489,0.0016737881
20150109,10:00:00.000,ID000QLTYJ8,0.0003500739,0.005825485
20150109,10:00:00.000,ID000QMPFL8,-0.017701766,-0.012018101
20150109,10:00:00.000,ID000QQCVC8,0.0021649015,-0.0039969366
20150109,10:00:00.000,ID000QSDXN7,0.006663421,0.012596048
20150109,10:00:00.000,ID000QTWZ31,-0.0063100583,-0.0009789744
20150109,10:00:00.000,ID000QX19J7,-0.0019361974,-0.0037547995
20150109,10:00:00.000,ID000QX7NK8,-0.0021691143,-0.003912274
20150109,10:00:00.000,ID000QZSY80,-0.0031265435,0.0009110065
20150109,10:00:00.000,ID000R0F0X6,0.0037488646,0.009625456
20150109,10:00:00.000,ID000R2F428,0.0016881888,0.006424628
20150109,10:00:00.000,ID000R2PQD6,-0.0005100859,0.010192777
20150109,10:00:00.000,ID000RG6D72,0.00019035178,-0.00045938592
20150109,10:00:00.000,ID000RJ13V6,0.009297123,0.00628908
20150109,10:00:00.000,ID000RJM478,0.00053823524,0.009202141
20150109,10:00:00.000,ID000RK4NX4,0.0057174996,0.008851904
20150109,10:00:00.000,ID000RKCLR6,-0.004482338,-0.0034157042
20150109,10:00:00.000,ID000RRRLH6,0.0056729806,0.003174793
20150109,10:00:00.000,ID000RSPBY9,0.00050595927,0.0039045736
20150109,10:00:00.000,ID000T71K97,0.0038206463,0.007919651
20150109,10:00:00.000,ID000TDB8V5,-0.004536626,-0.0011400556
20150109,10:00:00.000,ID000TFZP37,0.0075609297,0.0054245656
20150109,10:00:00.000,ID000TG1N00,0.002462536,-0.00258386
20150109,10:00:00.000,ID000TVW0H5,-0.0019423619,0.00068256113
20150109,10:00:00.000,ID000V22RX2,-0.015852153,-0.009037901
20150109,10:00:00.000,ID000VGFVT3,0.019717384,0.017968167
20150109,10:00:00.000,ID000VH0T67,-0.012222788,-0.022342134
20150109,10:00:00.000,ID000W3MPK5,0.0058442196,0.0052952766
20150109,10:00:00.000,ID000W90780,0.007519123,0.009933625
20150109,10:00:00.000,ID0015QF8P3,0.002936094,0.0001708749
20150109,10:00:00.000,ID0019WXH85,-0.00051368936,0.008740265
20150109,10:00:00.000,ID001BQZ142,0.017074423,0.012396184
20150109,10:00:00.000,ID001DNWP10,-0.003428275,-0.004458627
20150109,10:00:00.000,ID001LJQNS3,-0.0027158142,-0.0071275006
20150109,10:00:00.000,ID001LRJQB4,0.025585966,0.02689926
20150109,10:00:00.000,ID001MM1KT7,-0.009222473,-0.01800892
20150109,10:00:00.000,ID001MM9Y82,-0.0064131217,-0.00609529
20150109,10:00:00.000,ID001P1Z4F4,0.0014227014,-0.00042521695
20150109,10:00:00.000,ID001QCR6S9,0.009796068,0.004103129
20150109,10:00:00.000,ID001QXT246,0.00489188,0.0067055416
20150109,10:00:00.000,ID001QXTNL1,0.02966965,0.028421229
20150109,10:00:00.000,ID001QZ05L6,0.004378862,0.010027424
20150109,10:00:00.000,ID001R34D26,0.011620965,0.015748449
20150109,10:00:00.000,ID001XVXHF2,-0.0023342213,0.0012155576
20150109,10:00:00.000,ID001YN3L81,-7.452313e-05,-5.852198e-07
20150109,10:00:00.000,ID0025RP8D1,-0.0068157464,-0.013072264
20150109,10:00:00.000,ID0027J63S3,0.004602569,-0.006861417
20150109,10:00:00.000,ID002CR6DZ9,0.0068511055,0.00531743
20150109,10:00:00.000,ID002GJZV45,-0.009800391,0.00054515415
20150109,10:00:00.000,ID002YMXRJ3,-0.00015815646,0.005403872
20150109,10:00:00.000,ID0032JYVT2,0.0014822438,-0.0023187187
20150109,10:00:00.000,ID00337BX36,0.036790546,0.04369302
20150109,10:00:00.000,ID003FH03L9,-0.010820357,-0.008469257
20150109,10:00:00.000,ID003G4DHL2,-0.0031448805,0.0023514256
20150109,10:00:00.000,ID003GW1860,0.0046431157,-0.0017302129
20150109,10:00:00.000,ID003T0P9C1,0.0055695977,0.0039636963
20150109,10:00:00.000,ID00423N060,0.006155379,0.0071612094
20150109,10:00:00.000,ID0042FK271,-0.0035582553,-0.0012134684
20150109,10:00:00.000,ID00443M586,-0.014463246,-0.027071252
20150109,10:00:00.000,ID004BRWPH0,-0.027102772,-0.030546084
