Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150428,10:00:00.000,ID000BC3SD1,-0.017160468,-0.019998392
20150428,10:00:00.000,ID000BC3V44,-0.0125717,-0.01261884
20150428,10:00:00.000,ID000BC49N1,-0.0008199967,-0.0015480492
20150428,10:00:00.000,ID000BC4N05,-0.0031791045,-0.010710791
20150428,10:00:00.000,ID000BC4R79,0.0076847947,0.014116509
20150428,10:00:00.000,ID000BC4VC4,-0.0061872792,-0.013347989
20150428,10:00:00.000,ID000BC4WR6,-0.0061394363,-0.012143591
20150428,10:00:00.000,ID000BC5TD7,-0.0012441371,-0.011489959
20150428,10:00:00.000,ID000BC6K90,-0.009314731,-0.017679604
20150428,10:00:00.000,ID000BC6TT9,0.0024694751,-0.004750642
20150428,10:00:00.000,ID000BC75Z3,-0.004437787,-0.0069772163
20150428,10:00:00.000,ID000BC7PK5,-0.0010920455,-0.009750177
20150428,10:00:00.000,ID000BC7QR6,-0.0028733087,-0.0061993953
20150428,10:00:00.000,ID000BC7RM9,-0.0002932361,-0.0024845246
20150428,10:00:00.000,ID000BC7ZT4,-0.0059764795,-0.01752923
20150428,10:00:00.000,ID000BC80Q3,-0.0047071027,-0.0036759619
20150428,10:00:00.000,ID000BC8494,-0.0020983773,-0.011050071
20150428,10:00:00.000,ID000BC8564,0.002888841,-0.0009673335
20150428,10:00:00.000,ID000BC85Z2,0.0021464303,-0.0012761836
20150428,10:00:00.000,ID000BC8699,-0.00043798506,-0.012202306
20150428,10:00:00.000,ID000BC8831,-0.012178729,-0.01923884
20150428,10:00:00.000,ID000BC8CB3,-0.0023451303,-0.005832087
20150428,10:00:00.000,ID000BC8GG9,-0.004938104,-0.0062745125
20150428,10:00:00.000,ID000BC8JQ2,-0.0066117607,-0.008778717
20150428,10:00:00.000,ID000BC8MY6,-0.0020628448,-0.009367001
20150428,10:00:00.000,ID000BC8T44,-0.0029756827,-0.0049845725
20150428,10:00:00.000,ID000BC9821,-0.0029054678,-0.012213273
20150428,10:00:00.000,ID000BC9LX8,0.0020063035,-0.0066588824
20150428,10:00:00.000,ID000BC9P50,-0.00047514567,-0.008198097
20150428,10:00:00.000,ID000BC9YD2,-0.0026627167,-0.0053356546
20150428,10:00:00.000,ID000BC9Z85,0.0033670897,-0.001931713
20150428,10:00:00.000,ID000BC9ZX7,0.025037756,0.018828386
20150428,10:00:00.000,ID000BCB2K1,-0.0017906702,-0.011019904
20150428,10:00:00.000,ID000BCBT22,0.008570293,0.005564798
20150428,10:00:00.000,ID000BCCFR4,-0.0009288261,-0.009913974
20150428,10:00:00.000,ID000BCCK93,-0.0019247301,-0.0035679718
20150428,10:00:00.000,ID000BCCNC3,-0.0016453083,-0.008310197
20150428,10:00:00.000,ID000BCCRV3,0.008523092,0.0012278096
20150428,10:00:00.000,ID000BCD7C7,0.00957993,0.00014973685
20150428,10:00:00.000,ID000BCD988,-0.001377063,-0.0035058456
20150428,10:00:00.000,ID000BCDPP3,-0.0031354832,-0.01441527
20150428,10:00:00.000,ID000BCDYD7,0.0037509948,0.008023147
20150428,10:00:00.000,ID000BCFRC1,-0.0058046165,-0.011168449
20150428,10:00:00.000,ID000BCFVJ5,-0.016294414,-0.023823574
20150428,10:00:00.000,ID000BCFY18,0.0059301183,-0.002528536
20150428,10:00:00.000,ID000BCGSR2,0.010070406,0.011213813
20150428,10:00:00.000,ID000BCGVJ4,0.0034838463,0.0042859055
20150428,10:00:00.000,ID000BCGWQ4,0.003392698,-0.0025716235
20150428,10:00:00.000,ID000BCGY80,-0.0039990977,-0.0126322415
20150428,10:00:00.000,ID000BCH216,0.0053832806,-0.004342034
20150428,10:00:00.000,ID000BCH458,-0.0014529114,-0.012809089
20150428,10:00:00.000,ID000BCHRB0,-0.005287293,-0.012099114
20150428,10:00:00.000,ID000BCHVK1,0.014474813,0.0093530975
20150428,10:00:00.000,ID000BCL3M6,-0.0008635858,0.0008260452
20150428,10:00:00.000,ID000BCLVP1,-0.0018305994,-0.011175621
20150428,10:00:00.000,ID000BCN0T3,0.0051219887,-2.660745e-07
20150428,10:00:00.000,ID000BCNNX8,0.0008171435,-0.0059077283
20150428,10:00:00.000,ID000BCQ2W2,-0.0014297176,-0.006146783
20150428,10:00:00.000,ID000BCQ3H7,-0.0032561778,-0.010169726
20150428,10:00:00.000,ID000BCR5S9,-0.011157368,-0.013335461
20150428,10:00:00.000,ID000BCS4S1,-0.005304568,-0.006205172
20150428,10:00:00.000,ID000BCXH60,-0.008494639,-0.0066664494
20150428,10:00:00.000,ID000BCYWV8,-0.0037584,-0.01487815
20150428,10:00:00.000,ID000BD0F95,0.00055489095,0.00087984646
20150428,10:00:00.000,ID000BD3RV1,0.00063832686,-0.004652171
20150428,10:00:00.000,ID000BD41Z3,-0.008658518,-0.010353793
20150428,10:00:00.000,ID000BD4L52,0.0012831839,0.0013478504
20150428,10:00:00.000,ID000BD4S48,-0.0026668932,-0.005286809
20150428,10:00:00.000,ID000BD53L3,0.0059079947,0.0067226454
20150428,10:00:00.000,ID000BD5B99,-0.008564956,-0.006161448
20150428,10:00:00.000,ID000BD5HP8,-0.0013260707,-0.0026896317
20150428,10:00:00.000,ID000BD5T18,-0.0009057522,-0.004391267
20150428,10:00:00.000,ID000BD61J9,-0.0037873941,-0.0021523878
20150428,10:00:00.000,ID000BD6CZ7,-0.0011402174,-0.0070176893
20150428,10:00:00.000,ID000BD6ZN9,-0.005560791,-0.008033769
20150428,10:00:00.000,ID000BD78R4,-0.009729997,-0.011213067
20150428,10:00:00.000,ID000BD7BN1,0.013693602,0.010061461
20150428,10:00:00.000,ID000BD7MQ4,0.0010572321,0.0013535137
20150428,10:00:00.000,ID000BD7YK4,0.0055645406,0.004970029
20150428,10:00:00.000,ID000BD8BK3,0.00096766773,-0.009380275
20150428,10:00:00.000,ID000BD8PZ6,-0.024225721,-0.024882214
20150428,10:00:00.000,ID000BD8XM3,0.00085057825,-0.003942815
20150428,10:00:00.000,ID000BD9DM6,0.0007028099,-0.009786931
20150428,10:00:00.000,ID000BD9DR1,-0.0053428714,-0.0093957065
20150428,10:00:00.000,ID000BD9L75,0.017860932,0.0055702627
20150428,10:00:00.000,ID000BDBL90,-0.01419756,-0.010748086
20150428,10:00:00.000,ID000BDBZC5,-0.016692597,-0.011191922
20150428,10:00:00.000,ID000BDCBX4,-0.003202037,-0.010793873
20150428,10:00:00.000,ID000BDCH16,-0.0010034081,-0.0022039984
20150428,10:00:00.000,ID000BDCKP3,0.006361656,-0.00033739826
20150428,10:00:00.000,ID000BDCMJ6,-0.0033411572,-0.011868799
20150428,10:00:00.000,ID000BDCZY0,0.0032021117,-0.00036307168
20150428,10:00:00.000,ID000BDDZJ6,-0.004030237,-0.008036578
20150428,10:00:00.000,ID000BDFBB5,0.002326524,-0.00027343046
20150428,10:00:00.000,ID000BDFK70,-0.011313015,-0.008595548
20150428,10:00:00.000,ID000BDG288,-0.0011056799,-0.0014206138
20150428,10:00:00.000,ID000BDJ4D5,0.008619501,1.2945457e-05
20150428,10:00:00.000,ID000BDK0S5,-0.0056087584,-0.003633485
20150428,10:00:00.000,ID000BDK6Y5,-0.0050397688,-0.008485032
20150428,10:00:00.000,ID000BDKG46,0.0029114136,-0.003289877
20150428,10:00:00.000,ID000BDKL54,-0.0152099375,-0.011780589
20150428,10:00:00.000,ID000BDLN40,-0.004917684,-0.0003062783
20150428,10:00:00.000,ID000BDLSV9,0.0058939005,0.005884007
20150428,10:00:00.000,ID000BDN9L0,7.986033e-05,-0.0011974308
20150428,10:00:00.000,ID000BDNCX0,0.0036314318,-0.0011878556
20150428,10:00:00.000,ID000BDNRP6,0.007705089,0.0017640006
20150428,10:00:00.000,ID000BDQBV1,0.0012369114,-0.004765854
20150428,10:00:00.000,ID000BDQGD0,-0.0025669069,-0.009532079
20150428,10:00:00.000,ID000BDR7T2,-0.0029713723,-0.010065451
20150428,10:00:00.000,ID000BDSDZ1,-0.0017034794,-0.0072058267
20150428,10:00:00.000,ID000BDT1M0,-0.00658083,-0.008272117
20150428,10:00:00.000,ID000BDT426,-0.0034582887,-0.01856197
20150428,10:00:00.000,ID000BDTRH9,-0.0028002663,-0.008741899
20150428,10:00:00.000,ID000BDVFM6,0.0025801756,0.0049152034
20150428,10:00:00.000,ID000BDWPB5,0.00109682,-0.005221966
20150428,10:00:00.000,ID000BDX9Q4,0.00217469,0.00032785698
20150428,10:00:00.000,ID000BDXB89,-0.00033509446,-0.0040064715
20150428,10:00:00.000,ID000BDXKH9,0.008514409,0.014131636
20150428,10:00:00.000,ID000BDXYS7,-0.0007336532,-0.004112416
20150428,10:00:00.000,ID000BDY2S6,0.0035440244,-0.0048209885
20150428,10:00:00.000,ID000BDY689,-0.0026244095,-0.0051325597
20150428,10:00:00.000,ID000BDY849,-0.00020661917,-0.0077906884
20150428,10:00:00.000,ID000BDYN37,0.0008995733,-0.006649247
20150428,10:00:00.000,ID000BDZHL9,-0.016845917,-0.017036384
20150428,10:00:00.000,ID000BDZQF6,-0.011708909,-0.017177494
20150428,10:00:00.000,ID000BDZZ11,-0.0015192874,-6.0012106e-08
20150428,10:00:00.000,ID000BF00N7,0.002002313,-0.004294002
20150428,10:00:00.000,ID000BF0KC5,0.005844755,0.00807411
20150428,10:00:00.000,ID000BF0SZ3,-0.00144384,-0.0057240836
20150428,10:00:00.000,ID000BF1421,-0.0049731648,-0.012938477
20150428,10:00:00.000,ID000BF1L50,0.006306093,-0.0014995866
20150428,10:00:00.000,ID000BF1LB3,0.0037525676,-0.0042758873
20150428,10:00:00.000,ID000BF1NP4,-0.00094741274,-0.0025321883
20150428,10:00:00.000,ID000BF1SB8,7.368858e-05,-0.0017482492
20150428,10:00:00.000,ID000BF1WH3,0.00505989,0.00022547207
20150428,10:00:00.000,ID000BF20J0,0.010845046,0.0050446847
20150428,10:00:00.000,ID000BF21F2,-0.0022616312,-0.009911705
20150428,10:00:00.000,ID000BF29N6,-0.0031020904,-0.0032157367
20150428,10:00:00.000,ID000BF2DL9,0.000999098,-0.0002863464
20150428,10:00:00.000,ID000BF2M20,-0.0025948312,-0.0064212848
20150428,10:00:00.000,ID000BF2PM1,-0.0034773606,-0.0139862625
20150428,10:00:00.000,ID000BF33F7,-0.0030733028,-0.0064909207
20150428,10:00:00.000,ID000BF3RF4,0.0054373327,0.011759536
20150428,10:00:00.000,ID000BF46K3,0.0049268766,0.0014753706
20150428,10:00:00.000,ID000BF4HM7,0.011952941,0.005634053
20150428,10:00:00.000,ID000BF5GH4,-0.0013975123,-0.0039672023
20150428,10:00:00.000,ID000BF66X7,0.0032374845,-0.0031093466
20150428,10:00:00.000,ID000BF69X1,-0.0046572266,-0.011432343
20150428,10:00:00.000,ID000BF6R70,0.0023476905,-0.003213288
20150428,10:00:00.000,ID000BF6RX1,-0.0054812334,-0.0009121641
20150428,10:00:00.000,ID000BF82S0,-0.0019470935,0.0005147799
20150428,10:00:00.000,ID000BF8LY1,-0.0111033125,-0.016321778
20150428,10:00:00.000,ID000BF8SM9,-0.012074212,-0.0071959468
20150428,10:00:00.000,ID000BFD9S9,0.001131402,-0.00096075016
20150428,10:00:00.000,ID000BFFXZ6,0.020583479,0.017531393
20150428,10:00:00.000,ID000BFGNH7,0.0049322317,0.0033769533
20150428,10:00:00.000,ID000BFKBQ8,-0.0077716713,-0.011990334
20150428,10:00:00.000,ID000BFL9V6,-0.0041714013,-0.005153492
20150428,10:00:00.000,ID000BFLD92,-0.001459312,-0.0031775744
20150428,10:00:00.000,ID000BFPL36,-0.011139395,-0.016071888
20150428,10:00:00.000,ID000BFR0X7,-0.00964058,-0.005677613
20150428,10:00:00.000,ID000BFT9L9,0.0097303735,0.016154751
20150428,10:00:00.000,ID000BFW7B0,0.0008390409,-0.0046725906
20150428,10:00:00.000,ID000BFYPV6,-0.007189778,-0.019542102
20150428,10:00:00.000,ID000BG2VZ2,-0.00048385334,-0.0043678577
20150428,10:00:00.000,ID000BG5PH2,0.0022785503,-0.0054012258
20150428,10:00:00.000,ID000BG5TK0,0.0017062289,-0.0070028
20150428,10:00:00.000,ID000BG5Z44,-0.007912422,-0.0089072585
20150428,10:00:00.000,ID000BG7DY8,0.004885782,-0.005110355
20150428,10:00:00.000,ID000BG7F82,-0.0060307495,-0.0115832
20150428,10:00:00.000,ID000BG9653,0.0077443235,-0.0020038476
20150428,10:00:00.000,ID000BG97J6,0.0076269424,-0.002099908
20150428,10:00:00.000,ID000BG9MW8,-0.002044542,-0.010196858
20150428,10:00:00.000,ID000BGD890,-0.014792234,-0.02106713
20150428,10:00:00.000,ID000BGG8Z8,0.0041376115,-0.0026149915
20150428,10:00:00.000,ID000BGKM37,0.010149353,0.0076389355
20150428,10:00:00.000,ID000BGKW17,0.002409259,-0.0016538171
20150428,10:00:00.000,ID000BGN3C6,0.0049025402,0.00101219
20150428,10:00:00.000,ID000BGP5K0,-0.0053648376,-0.0028854823
20150428,10:00:00.000,ID000BGRXM5,-0.0053928667,-0.013265543
20150428,10:00:00.000,ID000BGX6S1,1.087973e-05,-0.008897952
20150428,10:00:00.000,ID000BGX8G0,-0.004958289,-0.016071845
20150428,10:00:00.000,ID000BGXTP4,0.00059495796,-0.0041879825
20150428,10:00:00.000,ID000BH0HG4,0.00028290827,-0.0016472881
20150428,10:00:00.000,ID000BH1TT3,0.0061842166,0.0032600295
20150428,10:00:00.000,ID000BH2LP3,-0.0123585295,-0.021116056
20150428,10:00:00.000,ID000BH2X22,0.009578206,0.0066485493
20150428,10:00:00.000,ID000BH5600,-0.004234885,-0.012053007
20150428,10:00:00.000,ID000BH6SN6,0.0056037367,-0.0033966792
20150428,10:00:00.000,ID000BH79M8,0.0010534802,-0.0076848515
20150428,10:00:00.000,ID000BHBQ09,-0.0077475184,-0.011169999
20150428,10:00:00.000,ID000BHHJP2,-0.013893659,-0.017421795
20150428,10:00:00.000,ID000BHK9M3,0.00833733,-0.00022078503
20150428,10:00:00.000,ID000BHPQF8,-0.0011299368,-0.010584139
20150428,10:00:00.000,ID000BHPST9,0.00017931705,-0.0041201566
20150428,10:00:00.000,ID000BHQGZ7,0.00026914358,-0.0024408817
20150428,10:00:00.000,ID000BHWWK1,-0.0052253813,-0.009734476
20150428,10:00:00.000,ID000BHXCG9,-0.001337823,-0.0061187563
20150428,10:00:00.000,ID000BJ0CP1,0.006342439,-0.00026887347
20150428,10:00:00.000,ID000BJ5VQ3,0.0026402276,-0.002414783
20150428,10:00:00.000,ID000BJBJM7,0.0031010974,-0.005809514
20150428,10:00:00.000,ID000BJKZ32,0.0017159202,-0.008560299
20150428,10:00:00.000,ID000BJNC94,0.006543801,0.0035905596
20150428,10:00:00.000,ID000BJNP59,-0.006953418,-0.009640574
20150428,10:00:00.000,ID000BJW6Q8,-0.002922416,-0.011595672
20150428,10:00:00.000,ID000BKD1G8,0.012125666,0.005296083
20150428,10:00:00.000,ID000BKD7J2,-0.0025546022,-0.014104655
20150428,10:00:00.000,ID000BKFLX3,0.0068672984,-0.0009500679
20150428,10:00:00.000,ID000BKFP37,0.0039636185,0.0025589534
20150428,10:00:00.000,ID000BKH1G4,-0.0014035548,-0.009220364
20150428,10:00:00.000,ID000BKMDB7,0.0039909654,0.0044427672
20150428,10:00:00.000,ID000BKPC35,-0.0092655,-0.026912617
20150428,10:00:00.000,ID000BKTKV2,0.015782712,0.010413326
20150428,10:00:00.000,ID000BL4Y74,0.0040832194,-0.0032791302
20150428,10:00:00.000,ID000BL7S92,0.0022928899,0.0030068941
20150428,10:00:00.000,ID000BLBQW5,0.0014918583,0.0026059202
20150428,10:00:00.000,ID000BLCJ23,-0.010208151,-0.016343053
20150428,10:00:00.000,ID000BLD1M9,-0.0035660237,-0.01033408
20150428,10:00:00.000,ID000BLDDC4,0.0033827815,-0.002700236
20150428,10:00:00.000,ID000BLGLP9,-0.0006291209,-0.008279758
20150428,10:00:00.000,ID000BLHQ59,-0.0012600126,-0.0056782677
20150428,10:00:00.000,ID000BLL8D5,-0.0062949536,-0.0155219305
20150428,10:00:00.000,ID000BLLHB7,0.00874652,0.007315368
20150428,10:00:00.000,ID000BLNNJ4,0.008645744,0.0015599582
20150428,10:00:00.000,ID000BLR8K1,-0.0063459193,-0.005320075
20150428,10:00:00.000,ID000BLTBN9,0.0034772677,-0.0011518655
20150428,10:00:00.000,ID000BLTKZ6,-0.010444976,-0.010662524
20150428,10:00:00.000,ID000BLV8N3,-0.00079236686,-0.010014069
20150428,10:00:00.000,ID000BLW594,0.0054553845,-0.0046473076
20150428,10:00:00.000,ID000BLZXN4,-0.007382368,-0.008417931
20150428,10:00:00.000,ID000BM6HN9,0.003700893,0.00033278056
20150428,10:00:00.000,ID000BM9J25,-4.2414318e-05,-0.007226598
20150428,10:00:00.000,ID000BM9V55,0.017280584,0.013740892
20150428,10:00:00.000,ID000BMCS58,-0.008211367,-0.012097268
20150428,10:00:00.000,ID000BMDJJ2,-0.0048898724,-0.011885262
20150428,10:00:00.000,ID000BMJCK9,0.003367312,0.0037695263
20150428,10:00:00.000,ID000BMJGN7,-0.003187865,-0.0066248
20150428,10:00:00.000,ID000BMLWY7,0.006165929,0.002098835
20150428,10:00:00.000,ID000BMP3T3,-0.0017190286,-0.008484956
20150428,10:00:00.000,ID000BMPT07,-0.006628349,-0.022620361
20150428,10:00:00.000,ID000BMQRH2,0.023645543,0.017952858
20150428,10:00:00.000,ID000BMT5N0,-0.0065975827,-0.007994625
20150428,10:00:00.000,ID000BMV1Z3,0.0016690913,-0.010350804
20150428,10:00:00.000,ID000BMVWD9,0.010338407,-0.0015209612
20150428,10:00:00.000,ID000BMW3R7,-0.0012083413,-0.0014786579
20150428,10:00:00.000,ID000BMWHC2,0.004631078,-0.0023653146
20150428,10:00:00.000,ID000BMWK62,-0.0057159425,-0.013762099
20150428,10:00:00.000,ID000BMX6S8,-0.0016008453,-0.00823646
20150428,10:00:00.000,ID000BMXF26,0.0074427603,0.0038704658
20150428,10:00:00.000,ID000BMZ8K0,0.013081974,0.013640449
20150428,10:00:00.000,ID000BMZMX5,-0.0022375318,0.00019870143
20150428,10:00:00.000,ID000BN08S8,-0.007846798,-0.0047889478
20150428,10:00:00.000,ID000BN0P46,-0.0012371881,-0.007352668
20150428,10:00:00.000,ID000BN1RD1,-0.0016167578,-0.0010722226
20150428,10:00:00.000,ID000BN6DP4,0.064199716,0.056243207
20150428,10:00:00.000,ID000BN71Y9,-0.0008726563,-0.0067546926
20150428,10:00:00.000,ID000BN7570,0.0031765231,-0.004807833
20150428,10:00:00.000,ID000BNKLQ9,0.008383813,0.0032975245
20150428,10:00:00.000,ID000BNP1C3,-0.032778904,-0.039111752
20150428,10:00:00.000,ID000BNP507,0.00071883894,-0.0069904723
20150428,10:00:00.000,ID000BNV243,0.00035313555,-0.009793383
20150428,10:00:00.000,ID000BNZT31,0.00079535396,-0.0035160244
20150428,10:00:00.000,ID000BP01L5,-0.00016439387,-0.0030866915
20150428,10:00:00.000,ID000BP5GK8,0.00047120347,-0.004604139
20150428,10:00:00.000,ID000BP72Q1,0.009571776,0.0014929359
20150428,10:00:00.000,ID000BPCK94,0.0012716776,-0.0061514736
20150428,10:00:00.000,ID000BPFPK7,0.010625033,0.01513501
20150428,10:00:00.000,ID000BPL8W5,0.008735371,5.5196786e-05
20150428,10:00:00.000,ID000BPMLL7,0.015995536,0.01610233
20150428,10:00:00.000,ID000BPMS69,0.00364635,-0.006314606
20150428,10:00:00.000,ID000BPQF36,0.00042228363,-0.0029526078
20150428,10:00:00.000,ID000BPWG46,-0.0037056867,-0.0075738905
20150428,10:00:00.000,ID000BPXH52,0.0020010395,-0.005748167
20150428,10:00:00.000,ID000BPY717,0.0016852815,-0.0075317565
20150428,10:00:00.000,ID000BQ49H7,-0.0059614885,-0.0033839848
20150428,10:00:00.000,ID000BQ4CR9,-0.002356066,-0.005460088
20150428,10:00:00.000,ID000BQ5YC6,0.0011409023,-0.006629784
20150428,10:00:00.000,ID000BQ5YP2,-0.004851678,-0.013653477
20150428,10:00:00.000,ID000BQB1D0,0.0001165976,-0.008006605
20150428,10:00:00.000,ID000BQCGM6,-0.0065672365,-0.009833292
20150428,10:00:00.000,ID000BQGTY1,0.021831127,0.020914046
20150428,10:00:00.000,ID000BQHGF9,-0.0053558885,-0.011308881
20150428,10:00:00.000,ID000BQNK27,0.011329243,0.0076969005
20150428,10:00:00.000,ID000BQNKM5,-0.010318476,-0.011310532
20150428,10:00:00.000,ID000BQPF08,-0.0016068317,-0.0022414671
20150428,10:00:00.000,ID000BQXJ29,-0.020272007,-0.031284645
20150428,10:00:00.000,ID000BQXQP8,0.0031046148,-0.0072333496
20150428,10:00:00.000,ID000BQY715,-0.0034272321,-0.0016027911
20150428,10:00:00.000,ID000BR0GF5,-0.0017268193,-0.008465797
20150428,10:00:00.000,ID000BR5SD6,0.002562843,-0.009389989
20150428,10:00:00.000,ID000BR7M47,-0.0047708177,-0.0052686958
20150428,10:00:00.000,ID000BR8552,-0.004063953,-0.006595391
20150428,10:00:00.000,ID000BRFCC1,0.0021400056,0.00041590756
20150428,10:00:00.000,ID000BRJTZ5,0.0066584335,5.807403e-05
20150428,10:00:00.000,ID000BRMNW7,-0.0065421746,-0.010302036
20150428,10:00:00.000,ID000BRP3G6,-0.00068448717,-0.007909012
20150428,10:00:00.000,ID000BRS7L8,-0.095371254,-0.105900854
20150428,10:00:00.000,ID000BRVG61,-0.0071869097,-0.015324164
20150428,10:00:00.000,ID000BRX5L6,0.0028869219,-0.004463733
20150428,10:00:00.000,ID000BRYT24,-0.0045080977,-0.007704727
20150428,10:00:00.000,ID000BS1MT4,0.00072890247,-0.0047877836
20150428,10:00:00.000,ID000BS1P17,-0.019251589,-0.026020944
20150428,10:00:00.000,ID000BS3BJ7,-0.0020861425,-0.012898481
20150428,10:00:00.000,ID000BS3KW2,0.0006419364,-0.0014725518
20150428,10:00:00.000,ID000BS3YF1,0.0047138743,0.0005744628
20150428,10:00:00.000,ID000BS4XB6,-0.004897811,-0.0134591535
20150428,10:00:00.000,ID000BS5F15,-0.0057652122,-0.002311321
20150428,10:00:00.000,ID000BS64Z2,-0.008213157,-0.0153495725
20150428,10:00:00.000,ID000BS67L0,-0.0066378755,-0.0069167637
20150428,10:00:00.000,ID000BS6936,0.00024758308,-0.0080798
20150428,10:00:00.000,ID000BSCY61,-0.0036679257,-0.0093197385
20150428,10:00:00.000,ID000BSDBR7,0.00022804535,-0.0046682274
20150428,10:00:00.000,ID000BSFTZ7,-0.0005877968,-0.001888815
20150428,10:00:00.000,ID000BSJVR7,4.802185e-05,-0.0021758897
20150428,10:00:00.000,ID000BSK6S9,0.016647121,0.014039557
20150428,10:00:00.000,ID000BSNX70,0.0009499683,-0.005375884
20150428,10:00:00.000,ID000BSP5X0,0.0018769085,-0.0073448713
20150428,10:00:00.000,ID000BSSCW3,0.014431613,0.0032400477
20150428,10:00:00.000,ID000BSV6W2,0.00017291572,-0.0016799803
20150428,10:00:00.000,ID000BSX0W3,0.012265304,0.012338134
20150428,10:00:00.000,ID000BT0ZM1,0.00161726,-0.00368157
20150428,10:00:00.000,ID000BTBVC9,0.012001268,0.004816829
20150428,10:00:00.000,ID000BTG0S5,-0.0049374844,-0.0085960105
20150428,10:00:00.000,ID000BTHT38,0.0012502635,-0.006087871
20150428,10:00:00.000,ID000BTPZ35,-0.0057936213,-0.0061872536
20150428,10:00:00.000,ID000BTT6G1,-0.0049409973,-0.011841231
