Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150212,10:00:00.000,ID000BTPZ35,-0.0097159995,-0.008968357
20150212,10:00:00.000,ID000BTT6G1,0.0046736556,0.0201038
20150212,10:00:00.000,ID000BTVMD6,-0.006651177,-0.012573128
20150212,10:00:00.000,ID000BTZX93,-0.0012605182,0.0150877535
20150212,10:00:00.000,ID000BV1FV9,-0.0025481647,0.0046905633
20150212,10:00:00.000,ID000BV2V61,0.0016604124,0.0054414547
20150212,10:00:00.000,ID000BV7WV6,0.002087568,0.0008406107
20150212,10:00:00.000,ID000BV96H7,0.006052147,0.021741701
20150212,10:00:00.000,ID000BVCK82,0.0067665516,0.006408939
20150212,10:00:00.000,ID000BVDZV2,-0.014114945,-0.0063280943
20150212,10:00:00.000,ID000BVGYM2,-0.011346499,-0.007539615
20150212,10:00:00.000,ID000BVHW90,-0.013543462,-0.008826751
20150212,10:00:00.000,ID000BVPSS9,0.010843323,0.013664448
20150212,10:00:00.000,ID000BVPZL0,0.053099513,0.06685828
20150212,10:00:00.000,ID000BVQZ75,-0.0032141225,0.0048583597
20150212,10:00:00.000,ID000BVTMG1,-0.042349163,-0.042640764
20150212,10:00:00.000,ID000BVTTJ3,0.004634771,0.0052242475
20150212,10:00:00.000,ID000BVXBW2,0.0026314144,-1.471526e-07
20150212,10:00:00.000,ID000BW1RD1,-0.0037772788,0.014423736
20150212,10:00:00.000,ID000BW30J2,-0.007576549,-0.0013922529
20150212,10:00:00.000,ID000BW4519,0.003733771,0.012278823
20150212,10:00:00.000,ID000BW4QS4,-0.002894773,-0.006103565
20150212,10:00:00.000,ID000BW6697,0.010925221,0.013564892
20150212,10:00:00.000,ID000BWBBF3,-0.005768939,-0.002303306
20150212,10:00:00.000,ID000BWF7C1,-0.0022303925,0.019863848
20150212,10:00:00.000,ID000BWH908,0.0002907466,-0.00046231263
20150212,10:00:00.000,ID000BWHXN0,-0.0037707458,0.0034937856
20150212,10:00:00.000,ID000BWKSN7,-0.12961774,-0.13447686
20150212,10:00:00.000,ID000BWPGB1,-0.015485453,-0.013872945
20150212,10:00:00.000,ID000BWPKS4,0.013808536,0.025248822
20150212,10:00:00.000,ID000BWQ506,0.0032895778,0.008908501
20150212,10:00:00.000,ID000BWYKD0,0.005823224,0.004682869
20150212,10:00:00.000,ID000BWZDP2,7.9030666e-05,0.010103374
20150212,10:00:00.000,ID000BX25G3,-0.0013668466,0.0027400185
20150212,10:00:00.000,ID000BX2SH2,-0.0012528712,0.012234256
20150212,10:00:00.000,ID000BX4S53,0.0030347889,0.008591999
20150212,10:00:00.000,ID000BX7J69,-0.0035763672,0.0024966178
20150212,10:00:00.000,ID000BX9VY9,-0.0072622495,0.0007579225
20150212,10:00:00.000,ID000BXF9J8,-0.0032376884,0.004897329
20150212,10:00:00.000,ID000BXH3S9,-0.0011867349,0.010001246
20150212,10:00:00.000,ID000BXJSZ4,-0.0017443303,-0.00034727098
20150212,10:00:00.000,ID000BXNGD9,0.008170244,0.025866892
20150212,10:00:00.000,ID000BXPWF0,-0.0038735475,0.002748232
20150212,10:00:00.000,ID000BXRMP9,0.012980649,0.023691569
20150212,10:00:00.000,ID000BY20V5,0.0022096806,0.00663484
20150212,10:00:00.000,ID000BYLHP4,-0.003046967,0.02015413
20150212,10:00:00.000,ID000BYVJ33,-0.0068837083,-0.0033117454
20150212,10:00:00.000,ID000BYWWW1,-0.0041565453,0.0034658236
20150212,10:00:00.000,ID000BZ1Z64,-0.0011439159,0.01564924
20150212,10:00:00.000,ID000BZ6048,0.015642792,0.014468387
20150212,10:00:00.000,ID000BZG270,0.0018662474,0.010270716
20150212,10:00:00.000,ID000BZT267,0.0044365856,-0.0064895316
20150212,10:00:00.000,ID000BZWM96,-0.01718654,-0.008918999
20150212,10:00:00.000,ID000BZYRS2,0.002734024,0.0063899434
20150212,10:00:00.000,ID000BZZ7W0,-0.006129798,0.002004632
20150212,10:00:00.000,ID000BZZK79,0.00805525,0.010382367
20150212,10:00:00.000,ID000C01V14,0.00288941,0.008056429
20150212,10:00:00.000,ID000C02Z87,0.009545759,-0.0009365266
20150212,10:00:00.000,ID000C03WJ1,-0.0011349325,0.004088795
20150212,10:00:00.000,ID000C04CZ6,-0.0010691932,0.010222739
20150212,10:00:00.000,ID000C04FX1,0.007912739,0.0009050622
20150212,10:00:00.000,ID000C059M6,-0.0014939506,0.00308707
20150212,10:00:00.000,ID000C05R19,-0.0006856365,0.00021733737
20150212,10:00:00.000,ID000C0LH31,0.048289157,0.061300572
20150212,10:00:00.000,ID000C0M876,0.0047170967,-0.0014217685
20150212,10:00:00.000,ID000C0TD50,-0.0015298666,0.0102702165
20150212,10:00:00.000,ID000C0V0Z2,-0.006011921,-0.0009904907
20150212,10:00:00.000,ID000C0XM55,-0.016203497,0.0028192813
20150212,10:00:00.000,ID000C0YDJ9,0.005111865,0.014904324
20150212,10:00:00.000,ID000C0YGB0,-0.0039470918,-0.0006127701
20150212,10:00:00.000,ID000C1HSN8,-0.003919018,-0.0044552293
20150212,10:00:00.000,ID000C1M473,-0.004298049,-0.0026624254
20150212,10:00:00.000,ID000C1PN69,0.041921448,0.050390292
20150212,10:00:00.000,ID000C1Q594,-0.0035020066,-0.0032660463
20150212,10:00:00.000,ID000C1R478,-0.0037227187,-0.0044241236
20150212,10:00:00.000,ID000C1R619,0.010126488,0.01852035
20150212,10:00:00.000,ID000C1V3Z4,-0.006166661,0.006315036
20150212,10:00:00.000,ID000C1W6R5,0.004928939,0.011149607
20150212,10:00:00.000,ID000C1Y6Q4,0.0028465202,0.003818642
20150212,10:00:00.000,ID000C20331,-0.0030637137,0.0077012368
20150212,10:00:00.000,ID000C21KV1,-0.0069282693,-0.007846407
20150212,10:00:00.000,ID000C21XN2,0.0058024316,0.013515926
20150212,10:00:00.000,ID000C2C436,-0.009159663,-0.0067452085
20150212,10:00:00.000,ID000C2DQK7,0.00226432,0.0005937634
20150212,10:00:00.000,ID000C2HXV6,-0.0052985162,0.0010501673
20150212,10:00:00.000,ID000C2K259,-1.7766571e-06,0.0055540623
20150212,10:00:00.000,ID000C2QN48,-0.06892157,-0.057698518
20150212,10:00:00.000,ID000C2V319,-0.003886836,-0.0050188424
20150212,10:00:00.000,ID000C2V6W8,0.0025242209,0.011469519
20150212,10:00:00.000,ID000C2VSX9,0.053541303,0.08042011
20150212,10:00:00.000,ID000C2WYY4,0.0017158851,0.0038710055
20150212,10:00:00.000,ID000C30552,-0.016540628,0.00969981
20150212,10:00:00.000,ID000C34K73,0.0058373553,0.017217353
20150212,10:00:00.000,ID000C37MN8,0.0013927727,0.0025501894
20150212,10:00:00.000,ID000C38N82,0.0034217634,0.0012978348
20150212,10:00:00.000,ID000C3J4X4,-0.01061249,-0.0032638637
20150212,10:00:00.000,ID000C3M059,0.001558033,0.0039750696
20150212,10:00:00.000,ID000C3SMF4,0.012692211,0.019311184
20150212,10:00:00.000,ID000C3VX11,-0.023521282,-0.00879197
20150212,10:00:00.000,ID000C3VY28,-0.007449662,-0.00047756324
20150212,10:00:00.000,ID000C3YBM3,-0.01306262,0.00031449518
20150212,10:00:00.000,ID000C41NX9,0.0024900576,-0.00091425184
20150212,10:00:00.000,ID000C41VP0,-0.0033639784,0.0037117372
20150212,10:00:00.000,ID000C47J80,-0.0059689353,0.011573257
20150212,10:00:00.000,ID000C4DNY5,-0.0061377143,-0.005509066
20150212,10:00:00.000,ID000C4K9S5,0.005248639,0.011659323
20150212,10:00:00.000,ID000C4W9D8,0.00037833126,0.0011876663
20150212,10:00:00.000,ID000C5XT13,0.008296441,0.013083354
20150212,10:00:00.000,ID000C68VC2,-0.005133621,0.00054447795
20150212,10:00:00.000,ID000C6K5W3,0.0007718378,0.006839831
20150212,10:00:00.000,ID000C8L0S4,0.0047830543,0.007882826
20150212,10:00:00.000,ID000C9S6S2,0.018432546,0.009962195
20150212,10:00:00.000,ID000CBZN20,0.0022141833,0.003564252
20150212,10:00:00.000,ID000CC2BV8,-0.009046031,-0.001775042
20150212,10:00:00.000,ID000CCVZZ9,-0.006554841,0.009848051
20150212,10:00:00.000,ID000CDYGR5,0.0038630182,0.0026444863
20150212,10:00:00.000,ID000CDZNC5,-0.0005705354,0.013519626
20150212,10:00:00.000,ID000CGDKG4,-0.0030941253,-0.0011914922
20150212,10:00:00.000,ID000CGWPH1,-0.0017863634,0.0018664021
20150212,10:00:00.000,ID000CK4S96,-0.013515293,-0.010543346
20150212,10:00:00.000,ID000CKYDB3,0.0008704538,-0.006688858
20150212,10:00:00.000,ID000CLKVQ0,0.0043315208,0.009827402
20150212,10:00:00.000,ID000CMY116,-0.00013197583,-0.010268197
20150212,10:00:00.000,ID000CNV8Z5,-0.0050571165,0.002640748
20150212,10:00:00.000,ID000CP20R8,0.0014908494,-0.00028747696
20150212,10:00:00.000,ID000CPBD63,-0.002937487,-0.008859438
20150212,10:00:00.000,ID000CPGFC6,-0.00851792,0.0006017245
20150212,10:00:00.000,ID000CPGPH9,0.0023655219,0.001812527
20150212,10:00:00.000,ID000CQPKC3,-0.0105827,0.0012516378
20150212,10:00:00.000,ID000CRQVF3,-0.003969407,0.0031221495
20150212,10:00:00.000,ID000CSHJ86,-2.1785854e-05,-0.0076997145
20150212,10:00:00.000,ID000CSHL18,0.0074657574,0.0061106095
20150212,10:00:00.000,ID000CT5G92,-0.0032959818,0.0013199383
20150212,10:00:00.000,ID000CTSXY2,-0.01512382,-0.0071148383
20150212,10:00:00.000,ID000CTT0J0,-0.011622046,-0.008257669
20150212,10:00:00.000,ID000CVSV53,0.006867525,0.008634664
20150212,10:00:00.000,ID000CWMDK0,0.009242384,-1.8064748e-07
20150212,10:00:00.000,ID000CYR5S0,-0.009327714,-0.0038512836
20150212,10:00:00.000,ID000D03WR1,-0.0047616772,1.1691009e-07
20150212,10:00:00.000,ID000D0H0S5,0.003447767,0.0026763107
20150212,10:00:00.000,ID000D16BC8,0.0009795319,0.0006006552
20150212,10:00:00.000,ID000D1FGT9,-0.0046635023,1.5626778e-05
20150212,10:00:00.000,ID000D2PYX2,-0.0052132453,0.0034388502
20150212,10:00:00.000,ID000D32Q35,-0.009274205,0.007388342
20150212,10:00:00.000,ID000D54HT0,0.011364548,0.019472016
20150212,10:00:00.000,ID000D8KQ89,-0.0076642907,-2.394445e-07
20150212,10:00:00.000,ID000D9L3W0,0.0094956495,0.012588692
20150212,10:00:00.000,ID000D9T3K5,-0.0013731438,0.0052400203
20150212,10:00:00.000,ID000DBNN31,-0.0068158684,0.005029151
20150212,10:00:00.000,ID000DCK8W3,0.0036458245,0.009833887
20150212,10:00:00.000,ID000DD3GQ9,0.000938536,0.0046758563
20150212,10:00:00.000,ID000DD5WS0,-0.0044904696,0.00039937673
20150212,10:00:00.000,ID000DDXHG5,0.018745909,0.024547687
20150212,10:00:00.000,ID000DHXQT2,0.0050002635,0.008437375
20150212,10:00:00.000,ID000DLVF73,-0.0014954812,0.004316247
20150212,10:00:00.000,ID000DM2M32,0.0076704076,0.010843687
20150212,10:00:00.000,ID000DMFMD7,-0.008266515,0.00993684
20150212,10:00:00.000,ID000DMZS88,-0.0054523875,0.0010655781
20150212,10:00:00.000,ID000DPM8Q9,-0.010818094,-0.0033091803
20150212,10:00:00.000,ID000DQ77T3,-0.0010300126,-0.0012467462
20150212,10:00:00.000,ID000DQ7TG9,0.00034149745,0.01152759
20150212,10:00:00.000,ID000DQSH27,0.0040629674,0.0063909623
20150212,10:00:00.000,ID000DVJ5K2,0.0072541004,0.015795138
20150212,10:00:00.000,ID000DW75D1,-0.002903118,0.0021724792
20150212,10:00:00.000,ID000DX14M8,0.017798241,0.007768069
20150212,10:00:00.000,ID000DXH432,-0.013190066,-0.009430461
20150212,10:00:00.000,ID000DYF655,0.0019110594,0.006400102
20150212,10:00:00.000,ID000DZ5L87,0.0018856457,0.0075663184
20150212,10:00:00.000,ID000DZG349,0.0064879125,0.026104905
20150212,10:00:00.000,ID000F09217,-0.002320801,0.0015931553
20150212,10:00:00.000,ID000F45Y40,-0.009557097,-0.0046251845
20150212,10:00:00.000,ID000F4LHP6,0.038896594,0.051442914
20150212,10:00:00.000,ID000F5L3Q3,-0.0015085463,-0.00054818153
20150212,10:00:00.000,ID000F5P2F3,-0.0097835325,-0.00075201323
20150212,10:00:00.000,ID000F6L4Q9,0.00011903126,0.004916749
20150212,10:00:00.000,ID000F79RP1,0.0058037136,0.009468003
20150212,10:00:00.000,ID000F7KW95,0.011407004,0.015122507
20150212,10:00:00.000,ID000F8TYC6,-0.00036488904,0.004480179
20150212,10:00:00.000,ID000F8Z6P6,0.00037299262,0.0034892792
20150212,10:00:00.000,ID000F93K14,-0.0120092565,0.005488961
20150212,10:00:00.000,ID000FBCLZ0,-0.0005785089,0.0012598551
20150212,10:00:00.000,ID000FD8FS2,-0.0037816858,0.002694328
20150212,10:00:00.000,ID000FDL8Z5,0.0021266367,0.0031243023
20150212,10:00:00.000,ID000FF3QZ0,-0.008987178,-0.0073301257
20150212,10:00:00.000,ID000FG1LV5,-0.003260234,0.00041269627
20150212,10:00:00.000,ID000FHZ630,0.00010696965,0.011102418
20150212,10:00:00.000,ID000FHZBB0,-0.004802835,-0.004711405
20150212,10:00:00.000,ID000FJH6R0,-0.0017363651,0.016600441
20150212,10:00:00.000,ID000FMPVW3,0.006686377,0.02005515
20150212,10:00:00.000,ID000FNBYB3,0.0028552413,0.0018360784
20150212,10:00:00.000,ID000FNNYL9,-0.009522193,-0.0070734047
20150212,10:00:00.000,ID000FQP7Q4,-0.0020158698,0.013056498
20150212,10:00:00.000,ID000FQS3G1,-0.0069353916,0.0029076454
20150212,10:00:00.000,ID000FR1Q22,-0.0074986485,0.0044791927
20150212,10:00:00.000,ID000FV67D8,0.0056151263,-0.0018397658
20150212,10:00:00.000,ID000FWSVR4,0.0023681715,0.013691278
20150212,10:00:00.000,ID000FX2H28,0.011095196,0.0127226105
20150212,10:00:00.000,ID000FYF662,0.011529099,0.0065107327
20150212,10:00:00.000,ID000FYX2H9,0.0061980193,0.007256683
20150212,10:00:00.000,ID000G1VQF1,-0.012003116,-0.0028312511
20150212,10:00:00.000,ID000G4KJC6,-0.004182091,-0.00045496327
20150212,10:00:00.000,ID000G6J4S9,0.003535323,0.008339628
20150212,10:00:00.000,ID000GB7900,-0.00913248,0.0070779542
20150212,10:00:00.000,ID000GFPVK0,-0.011071696,-0.0016570642
20150212,10:00:00.000,ID000GM5V54,0.004887578,0.014294669
20150212,10:00:00.000,ID000GM9940,-0.00087346137,-0.0030544316
20150212,10:00:00.000,ID000GM9C07,0.00046299552,0.008935865
20150212,10:00:00.000,ID000GP1HQ9,-0.009559026,-0.0031745683
20150212,10:00:00.000,ID000GQH568,0.0023325586,0.008179996
20150212,10:00:00.000,ID000GSDST3,-0.0019316694,0.0016101308
20150212,10:00:00.000,ID000GVXBH4,0.003389702,0.0026558223
20150212,10:00:00.000,ID000GY6V57,0.003949623,0.009176179
20150212,10:00:00.000,ID000GZ0GF2,0.0006734768,0.0059857806
20150212,10:00:00.000,ID000H291V0,-0.007826274,-0.009430569
20150212,10:00:00.000,ID000H2BF55,0.0049515646,-0.0038876818
20150212,10:00:00.000,ID000H461C0,-0.0022282116,0.0055064703
20150212,10:00:00.000,ID000H4S5W5,0.010342954,0.015140061
20150212,10:00:00.000,ID000H50NB6,-0.005008216,0.0026074345
20150212,10:00:00.000,ID000H729M9,-0.0011852946,0.0021324232
20150212,10:00:00.000,ID000H7G3V7,-0.0061763865,-0.006443135
20150212,10:00:00.000,ID000H90QG6,-0.0015263136,0.008868051
20150212,10:00:00.000,ID000HF3Y54,0.0021082463,-1.0043732e-07
20150212,10:00:00.000,ID000HFPD29,0.0051979274,0.014498804
20150212,10:00:00.000,ID000HH0HR6,0.017386986,0.010982728
20150212,10:00:00.000,ID000HHBQD9,-0.0012241703,0.008224169
20150212,10:00:00.000,ID000HHH3S8,-0.0026560868,-0.0038126742
20150212,10:00:00.000,ID000HJTKL0,0.0035253444,0.0078031668
20150212,10:00:00.000,ID000HKMFG1,-0.0055556386,0.0066906363
20150212,10:00:00.000,ID000HL0067,0.0052469266,0.008956271
20150212,10:00:00.000,ID000HST070,-0.002718682,0.013683807
20150212,10:00:00.000,ID000HT2H25,0.0006475785,0.0045725014
20150212,10:00:00.000,ID000HW0214,0.0139773525,0.016776681
20150212,10:00:00.000,ID000HXJ2N8,0.0022260142,0.0032901166
20150212,10:00:00.000,ID000J355C2,0.0059202104,0.009025235
20150212,10:00:00.000,ID000J93ZS8,-0.0028315275,0.0007909815
20150212,10:00:00.000,ID000J9PL96,-0.00061549264,0.023332536
20150212,10:00:00.000,ID000JDLX22,0.015693327,0.010623471
20150212,10:00:00.000,ID000JJQTP8,0.0044635762,0.007496134
20150212,10:00:00.000,ID000JKR6K9,0.0008034673,0.010030497
20150212,10:00:00.000,ID000JM9929,-0.04881709,-0.042302184
20150212,10:00:00.000,ID000JN9C93,-0.0017204966,0.0076019843
20150212,10:00:00.000,ID000JNDVB3,-0.013711429,-0.006250738
20150212,10:00:00.000,ID000JT2P43,0.019003183,0.021724677
20150212,10:00:00.000,ID000JX4JW5,0.00054416334,0.0070274607
20150212,10:00:00.000,ID000K00HV4,0.004165736,0.013650832
20150212,10:00:00.000,ID000K1QKV7,-0.003683647,0.0008973736
20150212,10:00:00.000,ID000K2DLL8,-0.0050277906,0.006540419
20150212,10:00:00.000,ID000K65GY5,0.00029790055,0.012730956
20150212,10:00:00.000,ID000K79NK9,-0.018866586,-0.017739661
20150212,10:00:00.000,ID000KDG6T6,-0.01694889,-0.013164288
20150212,10:00:00.000,ID000KJS3T7,0.0024599738,0.010474432
20150212,10:00:00.000,ID000KL72Y1,0.0020399329,0.009878971
20150212,10:00:00.000,ID000KR9YG6,-0.01004023,-0.016582552
20150212,10:00:00.000,ID000KXQMX1,0.00176155,0.017395243
20150212,10:00:00.000,ID000KXS3S7,-0.0013339603,-0.001918571
20150212,10:00:00.000,ID000L0JMY9,0.0032753933,0.015708448
20150212,10:00:00.000,ID000L6W5T4,0.08805051,0.09552203
20150212,10:00:00.000,ID000LCKBR3,0.004866372,0.019493261
20150212,10:00:00.000,ID000LCRBK3,-0.0018568034,-0.009146883
20150212,10:00:00.000,ID000LDZ491,0.0026978063,0.0025743204
20150212,10:00:00.000,ID000LHT3W5,-0.0010221709,-0.0025702037
20150212,10:00:00.000,ID000LW3MC0,0.008610309,0.014102545
20150212,10:00:00.000,ID000LWNWP2,0.002841264,0.0009364279
20150212,10:00:00.000,ID000LXHQ25,0.012206814,0.024901262
20150212,10:00:00.000,ID000M2VPB8,-0.005537252,0.002346224
20150212,10:00:00.000,ID000M3HZF6,0.0013021731,0.012660088
20150212,10:00:00.000,ID000M3SN89,-0.035172325,-0.03586511
20150212,10:00:00.000,ID000MDN4R3,0.0048933127,0.0129523985
20150212,10:00:00.000,ID000MF6B19,0.0006264073,0.008771881
20150212,10:00:00.000,ID000MJGT84,0.017995182,0.023094999
20150212,10:00:00.000,ID000MLFDZ5,-0.0010065591,-0.00038581397
20150212,10:00:00.000,ID000MM8ZX4,-0.0032291552,-0.0044825133
20150212,10:00:00.000,ID000MT6W40,-0.0064008133,0.0023560082
20150212,10:00:00.000,ID000N0B153,-0.004253572,-0.007707474
20150212,10:00:00.000,ID000N17TD6,-0.0010844949,-0.0020217134
20150212,10:00:00.000,ID000N2BZ81,0.002556881,0.008932475
20150212,10:00:00.000,ID000N4B6Z1,0.002843715,0.00799663
20150212,10:00:00.000,ID000N57Q34,0.0016812034,0.0069302265
20150212,10:00:00.000,ID000NCTVD3,0.0013698293,0.011396671
20150212,10:00:00.000,ID000ND1Y18,0.001198575,0.012738274
20150212,10:00:00.000,ID000NH2QV2,-0.020879189,-0.022134649
20150212,10:00:00.000,ID000NJGLM4,0.015816972,0.025481684
20150212,10:00:00.000,ID000NK6KD4,-0.005175982,0.0028998218
20150212,10:00:00.000,ID000NKFQC2,-0.0030966573,-0.0030499839
20150212,10:00:00.000,ID000NPC987,0.008596769,0.020628557
20150212,10:00:00.000,ID000NQV2C4,-0.00036108354,0.003049381
20150212,10:00:00.000,ID000NQWJL6,-0.0001930391,0.0087814545
20150212,10:00:00.000,ID000NQXR55,0.0020985866,0.007385323
20150212,10:00:00.000,ID000NSV604,0.011842558,0.011719072
20150212,10:00:00.000,ID000NSXPT9,0.01273559,0.019343942
20150212,10:00:00.000,ID000P0WDF1,-0.00068440224,-0.00069329236
20150212,10:00:00.000,ID000P2BT47,0.0026310445,0.003891988
20150212,10:00:00.000,ID000P33LR6,-0.002799557,0.0006109075
20150212,10:00:00.000,ID000P3KVK2,0.004365391,-0.00067426293
20150212,10:00:00.000,ID000P3QSP8,0.0076228334,0.015368885
20150212,10:00:00.000,ID000P3R5F8,0.0033017301,0.00068141124
20150212,10:00:00.000,ID000P48N13,-0.009096801,-0.0074342955
20150212,10:00:00.000,ID000P5DR42,0.002650987,0.004909138
20150212,10:00:00.000,ID000P78VN4,0.022503931,0.024294542
20150212,10:00:00.000,ID000P8H737,-0.020166242,-0.0036467975
20150212,10:00:00.000,ID000P92ML8,0.0047039846,0.020668436
20150212,10:00:00.000,ID000PDCRL7,-0.002583086,-0.0013241326
20150212,10:00:00.000,ID000PFYVK0,-0.005342262,-0.0020002758
20150212,10:00:00.000,ID000PG2G17,0.0016484541,0.0050395955
20150212,10:00:00.000,ID000PJ8DQ5,-0.012264653,-0.004762416
20150212,10:00:00.000,ID000PK8MG3,-0.011296259,0.0033285057
20150212,10:00:00.000,ID000PKFQD9,-0.0071062986,-0.0010181945
20150212,10:00:00.000,ID000PLZQH1,0.0141368285,0.021258427
20150212,10:00:00.000,ID000PM21L5,-0.012653564,-0.00020818455
20150212,10:00:00.000,ID000PN3YM9,-0.004040295,0.00086087047
20150212,10:00:00.000,ID000PPDXX3,-0.00243369,0.0038333014
20150212,10:00:00.000,ID000PQHT57,0.0023222356,0.009522199
20150212,10:00:00.000,ID000PQKTQ0,-0.0017308095,0.0060865427
20150212,10:00:00.000,ID000PRGVZ8,0.0032716042,-0.0020053547
20150212,10:00:00.000,ID000PVLRP3,-0.015719501,-0.009291913
20150212,10:00:00.000,ID000PYLP80,-0.00096924976,0.003539666
20150212,10:00:00.000,ID000Q4S289,-0.0005674508,0.0014011249
20150212,10:00:00.000,ID000Q5VT38,0.003127182,0.0044325343
20150212,10:00:00.000,ID000Q64F54,0.00747279,0.0047249272
20150212,10:00:00.000,ID000Q7BSQ3,-0.008740617,-0.011018651
20150212,10:00:00.000,ID000Q94ZV5,-0.0002172172,0.00211436
20150212,10:00:00.000,ID000Q9TVP4,0.0028184645,0.015513683
20150212,10:00:00.000,ID000QC7FM9,-0.0029381493,0.013491768
20150212,10:00:00.000,ID000QCSZR7,-0.0049767364,0.00047323247
20150212,10:00:00.000,ID000QDB5J8,0.0045608305,0.010907734
20150212,10:00:00.000,ID000QDC320,-0.008237734,-0.0037808125
20150212,10:00:00.000,ID000QDCWV4,0.004123706,0.0064355587
20150212,10:00:00.000,ID000QF8RS9,0.008395425,0.003041476
20150212,10:00:00.000,ID000QGZPH3,4.530338e-05,0.008077736
20150212,10:00:00.000,ID000QH2MN7,-0.011055288,-0.0037176493
20150212,10:00:00.000,ID000QJ5PT7,0.030516839,0.03931869
20150212,10:00:00.000,ID000QLKZD0,-0.01739945,0.0013140902
20150212,10:00:00.000,ID000QLTYJ8,-0.012686088,-0.004458444
20150212,10:00:00.000,ID000QMPFL8,0.009666053,0.013982635
20150212,10:00:00.000,ID000QQCVC8,0.08436334,0.094648905
20150212,10:00:00.000,ID000QSDXN7,-0.0013158044,0.0068867817
20150212,10:00:00.000,ID000QTWZ31,-0.0022812854,0.0016147129
20150212,10:00:00.000,ID000QX19J7,-0.0014601741,0.0012051861
20150212,10:00:00.000,ID000QX7NK8,0.0012474154,0.0035592685
20150212,10:00:00.000,ID000R0F0X6,-0.0006662244,0.010173971
20150212,10:00:00.000,ID000R2F428,-0.012009908,-0.0064876503
20150212,10:00:00.000,ID000R2PQD6,-0.011665781,-0.0004527829
20150212,10:00:00.000,ID000RG6D72,0.0008013015,0.010882567
20150212,10:00:00.000,ID000RJ13V6,0.008045939,0.012688588
20150212,10:00:00.000,ID000RJM478,-0.0034053342,-0.011629151
20150212,10:00:00.000,ID000RK4NX4,-0.010667477,0.0012481814
20150212,10:00:00.000,ID000RKCLR6,-0.004574201,-0.0012805255
20150212,10:00:00.000,ID000RRRLH6,-0.0009799663,-0.002358321
20150212,10:00:00.000,ID000RSPBY9,-0.007836699,-0.004321583
20150212,10:00:00.000,ID000T71K97,0.0012764431,0.0017242259
20150212,10:00:00.000,ID000TDB8V5,-0.011566211,-0.0096152695
20150212,10:00:00.000,ID000TFZP37,-0.0047827107,0.004617936
20150212,10:00:00.000,ID000TG1N00,-0.0023724795,0.009427951
20150212,10:00:00.000,ID000TVW0H5,0.0018650903,0.0016565049
20150212,10:00:00.000,ID000V22RX2,0.011189611,0.010393676
20150212,10:00:00.000,ID000VGFVT3,-0.0052347607,0.004605346
20150212,10:00:00.000,ID000VH0T67,-0.003363969,0.012156424
20150212,10:00:00.000,ID000W3MPK5,0.00020686127,0.0060278727
20150212,10:00:00.000,ID000W90780,-0.015283506,-0.015705936
20150212,10:00:00.000,ID0015QF8P3,-0.012437709,-0.0074361907
20150212,10:00:00.000,ID0019WXH85,0.0047318777,0.0018200397
20150212,10:00:00.000,ID001BQZ142,0.031684715,0.05156192
20150212,10:00:00.000,ID001DNWP10,0.0034334029,-0.00047066453
20150212,10:00:00.000,ID001LJQNS3,0.0020679152,0.0012972225
20150212,10:00:00.000,ID001LRJQB4,-0.007504494,0.0012254177
20150212,10:00:00.000,ID001MM1KT7,0.00086659327,0.012735146
20150212,10:00:00.000,ID001MM9Y82,0.010908431,0.0210066
20150212,10:00:00.000,ID001P1Z4F4,-0.005905473,0.0020948374
20150212,10:00:00.000,ID001QCR6S9,-0.0089820465,0.0012835634
20150212,10:00:00.000,ID001QXT246,-0.0068333675,0.0024290176
20150212,10:00:00.000,ID001QXTNL1,0.001072051,0.015135551
20150212,10:00:00.000,ID001R34D26,-0.03449804,-0.031960066
20150212,10:00:00.000,ID001XVXHF2,0.10862131,0.11009566
20150212,10:00:00.000,ID001YN3L81,-0.007145668,0.0046837516
20150212,10:00:00.000,ID0025RP8D1,0.0055198506,0.014334163
20150212,10:00:00.000,ID0027J63S3,0.008665144,0.027786983
20150212,10:00:00.000,ID002CR6DZ9,0.0023374013,0.004643678
20150212,10:00:00.000,ID002YMXRJ3,-0.013913015,-0.0008812144
20150212,10:00:00.000,ID0032JYVT2,-0.0076762782,-0.0038080225
20150212,10:00:00.000,ID00337BX36,-0.00831106,0.009121501
20150212,10:00:00.000,ID003FH03L9,-0.012830269,-0.009529723
20150212,10:00:00.000,ID003G4DHL2,0.016893929,0.017751304
20150212,10:00:00.000,ID003GW1860,-0.003171957,-0.006894809
20150212,10:00:00.000,ID003T0P9C1,0.005774501,0.012367964
20150212,10:00:00.000,ID003T4KGT4,0.014775353,0.025813675
20150212,10:00:00.000,ID00423N060,0.0051416415,0.01027901
20150212,10:00:00.000,ID0042FK271,0.0005731492,0.0054421597
20150212,10:00:00.000,ID00443M586,-0.0070504574,-0.0012420656
20150212,10:00:00.000,ID004BRWPH0,0.0035588618,0.0053204847
20150212,10:00:00.000,ID004D7WJX8,0.00068297493,0.009791911
20150212,10:00:00.000,ID004V7D7P4,0.0039543365,0.011294601
20150212,10:00:00.000,ID005CM0YM7,0.0038461133,0.0080857575
20150212,10:00:00.000,ID005GBMMQ5,0.0014963106,-0.00049976056
20150212,10:00:00.000,ID005KMVVS4,0.008122893,0.012344994
