Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171121,10:00:00.000,ID000BCCNC3,0.00087895186,-0.0019070124
20171121,10:00:00.000,ID000BCCRV3,-0.0057211746,-0.009186956
20171121,10:00:00.000,ID000BCD7C7,-0.0053982977,-0.0060688662
20171121,10:00:00.000,ID000BCD988,0.00017245302,-0.0024022316
20171121,10:00:00.000,ID000BCDPP3,-0.0024888704,-0.0027311135
20171121,10:00:00.000,ID000BCFRC1,0.001604306,-0.0047798315
20171121,10:00:00.000,ID000BCFVJ5,0.012708277,0.014548211
20171121,10:00:00.000,ID000BCFY18,0.0016019507,-0.0014697411
20171121,10:00:00.000,ID000BCGSR2,0.0037774541,0.0028504843
20171121,10:00:00.000,ID000BCGVJ4,0.004672285,0.0021812026
20171121,10:00:00.000,ID000BCGWQ4,0.0017306238,-0.000117081996
20171121,10:00:00.000,ID000BCGY80,0.00091185444,0.0042717583
20171121,10:00:00.000,ID000BCH216,-0.001876279,-0.005432151
20171121,10:00:00.000,ID000BCH458,0.012180193,0.020349693
20171121,10:00:00.000,ID000BCHRB0,0.000674004,-0.0015147795
20171121,10:00:00.000,ID000BCHVK1,0.0012500145,-0.0012146402
20171121,10:00:00.000,ID000BCL3M6,0.0016912112,-0.009345876
20171121,10:00:00.000,ID000BCLVP1,-0.0014214823,-0.0033347437
20171121,10:00:00.000,ID000BCN0T3,-0.0034404355,-0.0039365157
20171121,10:00:00.000,ID000BCNNX8,0.0019408031,0.0001438552
20171121,10:00:00.000,ID000BCQ2W2,-0.0015804815,0.004351963
20171121,10:00:00.000,ID000BCQ3H7,-0.0058957166,-0.0027746626
20171121,10:00:00.000,ID000BCR5S9,0.0041969735,-0.0005339419
20171121,10:00:00.000,ID000BCS4S1,-0.008018294,-0.004142781
20171121,10:00:00.000,ID000BCXH60,0.005297675,0.0073476145
20171121,10:00:00.000,ID000BCYWV8,0.0041057025,0.00050953066
20171121,10:00:00.000,ID000BCZ2C4,-0.012613097,-0.016660728
20171121,10:00:00.000,ID000BD0F95,0.0016984199,-0.0028539856
20171121,10:00:00.000,ID000BD3RV1,0.00060686725,-0.0016159394
20171121,10:00:00.000,ID000BD41Z3,0.0053177015,-0.00207057
20171121,10:00:00.000,ID000BD4S48,-0.0010581608,-0.0026002752
20171121,10:00:00.000,ID000BD53L3,0.016959943,0.021703046
20171121,10:00:00.000,ID000BD5B99,-0.0033776455,-0.00084911997
20171121,10:00:00.000,ID000BD5T18,0.0030244098,-0.005522268
20171121,10:00:00.000,ID000BD61J9,0.0010799658,-0.0003050716
20171121,10:00:00.000,ID000BD6CZ7,-0.0013483164,-0.0015832444
20171121,10:00:00.000,ID000BD6ZN9,0.0003576769,-0.0012014452
20171121,10:00:00.000,ID000BD78R4,-0.010215685,-0.012544586
20171121,10:00:00.000,ID000BD7MQ4,-0.013075473,-0.021164868
20171121,10:00:00.000,ID000BD7YK4,-0.00027250528,-0.001717145
20171121,10:00:00.000,ID000BD8BK3,-0.006328945,-0.0102698095
20171121,10:00:00.000,ID000BD8PZ6,-0.002629863,-0.0075577153
20171121,10:00:00.000,ID000BD8XM3,0.0017286873,0.00028295518
20171121,10:00:00.000,ID000BD9DM6,0.0008509714,0.0028886343
20171121,10:00:00.000,ID000BD9DR1,0.002621454,0.0046570636
20171121,10:00:00.000,ID000BDBL90,0.013265444,0.008180423
20171121,10:00:00.000,ID000BDBLH1,-0.001774761,0.0004250178
20171121,10:00:00.000,ID000BDBZC5,0.030680712,0.029817294
20171121,10:00:00.000,ID000BDCBX4,-0.0032483346,-0.00412204
20171121,10:00:00.000,ID000BDCH16,-0.01209211,-0.013704433
20171121,10:00:00.000,ID000BDCKP3,0.0016288736,-0.0003486256
20171121,10:00:00.000,ID000BDCMJ6,0.0018904128,-0.003478393
20171121,10:00:00.000,ID000BDDZJ6,-0.011849299,-0.0120771825
20171121,10:00:00.000,ID000BDG288,0.0021639413,-0.0011438729
20171121,10:00:00.000,ID000BDGWC7,0.00137466,-0.0033598659
20171121,10:00:00.000,ID000BDK0S5,-0.0037076562,-0.001280763
20171121,10:00:00.000,ID000BDK6Y5,-0.0007902295,0.0006629396
20171121,10:00:00.000,ID000BDKG46,0.008531286,0.008294688
20171121,10:00:00.000,ID000BDKL54,-0.00045706818,-0.00036810865
20171121,10:00:00.000,ID000BDLN40,-0.0008653456,-0.0019648676
20171121,10:00:00.000,ID000BDLSV9,0.02832779,0.029199477
20171121,10:00:00.000,ID000BDN9L0,-0.009843144,-0.0116212
20171121,10:00:00.000,ID000BDNCX0,-0.0056556575,-0.012129701
20171121,10:00:00.000,ID000BDNRP6,-0.028166242,-0.031517077
20171121,10:00:00.000,ID000BDQBV1,-0.0011995884,0.0016854207
20171121,10:00:00.000,ID000BDQGD0,-0.0017735007,-0.0023460626
20171121,10:00:00.000,ID000BDR7T2,0.0027570177,-0.0010078795
20171121,10:00:00.000,ID000BDSDZ1,-0.0016004649,-0.0005928155
20171121,10:00:00.000,ID000BDT1M0,-0.0037504851,-0.009814329
20171121,10:00:00.000,ID000BDT426,0.006505054,0.0031539022
20171121,10:00:00.000,ID000BDTRH9,-0.00018494549,-0.007843304
20171121,10:00:00.000,ID000BDVFM6,0.0061651208,-0.0028591221
20171121,10:00:00.000,ID000BDWPB5,0.0010065396,-0.008487233
20171121,10:00:00.000,ID000BDX9Q4,-0.0028238297,-0.0011076836
20171121,10:00:00.000,ID000BDXB89,-0.0017997735,-0.004345872
20171121,10:00:00.000,ID000BDXYS7,0.007831163,-0.0032365734
20171121,10:00:00.000,ID000BDY2S6,0.010940812,0.013175305
20171121,10:00:00.000,ID000BDY689,0.00041687832,-0.0028021755
20171121,10:00:00.000,ID000BDY849,0.0011763396,-0.0017999348
20171121,10:00:00.000,ID000BDYN37,2.0571844e-05,0.00036529527
20171121,10:00:00.000,ID000BDZHL9,-0.0010020483,-0.0021051406
20171121,10:00:00.000,ID000BDZQF6,0.012085333,0.01465192
20171121,10:00:00.000,ID000BDZTQ8,-0.005311912,-0.004093694
20171121,10:00:00.000,ID000BDZZ11,0.00035190527,-0.0050609885
20171121,10:00:00.000,ID000BF00N7,0.027158182,0.03540269
20171121,10:00:00.000,ID000BF0KC5,0.0011686976,-0.004011872
20171121,10:00:00.000,ID000BF0SZ3,0.003874041,0.0041366867
20171121,10:00:00.000,ID000BF1421,-0.0025901448,-0.000996539
20171121,10:00:00.000,ID000BF1L50,-0.0057856888,-0.006572831
20171121,10:00:00.000,ID000BF1LB3,0.0021193612,0.0032299215
20171121,10:00:00.000,ID000BF1NP4,0.0054217363,0.0059903394
20171121,10:00:00.000,ID000BF1SB8,-0.0012382731,-0.006668786
20171121,10:00:00.000,ID000BF21F2,0.006092763,-0.0022692187
20171121,10:00:00.000,ID000BF29N6,0.06398233,0.060679942
20171121,10:00:00.000,ID000BF2DL9,-0.0058453325,-0.008226811
20171121,10:00:00.000,ID000BF2M20,0.005710364,0.0023075226
20171121,10:00:00.000,ID000BF2PM1,-0.0021137558,-0.0031133057
20171121,10:00:00.000,ID000BF33F7,-0.0024561489,-0.0029401977
20171121,10:00:00.000,ID000BF3RF4,-0.016009111,-0.018737711
20171121,10:00:00.000,ID000BF46K3,0.0024733187,-0.0022716194
20171121,10:00:00.000,ID000BF4BS4,-0.0044232956,-0.0055421656
20171121,10:00:00.000,ID000BF4HM7,-0.005393963,-0.005331899
20171121,10:00:00.000,ID000BF5GH4,0.0026394413,0.0010022387
20171121,10:00:00.000,ID000BF66X7,-0.0010027953,0.0038259283
20171121,10:00:00.000,ID000BF69X1,0.0027881023,-0.0015803702
20171121,10:00:00.000,ID000BF6RX1,0.012391332,0.0076889526
20171121,10:00:00.000,ID000BF8LY1,-0.011460951,-0.014591718
20171121,10:00:00.000,ID000BF8SM9,0.00027281835,-0.006257144
20171121,10:00:00.000,ID000BFD9S9,0.00077799446,-0.003744416
20171121,10:00:00.000,ID000BFFXZ6,0.014059557,0.012835088
20171121,10:00:00.000,ID000BFKBQ8,0.004544581,0.00300241
20171121,10:00:00.000,ID000BFL9V6,0.0040105777,-0.0017424787
20171121,10:00:00.000,ID000BFPL36,0.0016736153,0.0010229705
20171121,10:00:00.000,ID000BFT9L9,-0.022132827,-0.016277255
20171121,10:00:00.000,ID000BFW7B0,0.0032900753,-0.0013872358
20171121,10:00:00.000,ID000BFYPV6,0.007740496,0.0044724825
20171121,10:00:00.000,ID000BG5TK0,-0.004163778,0.0018176546
20171121,10:00:00.000,ID000BG5Z44,-0.001175931,0.00038941848
20171121,10:00:00.000,ID000BG7DY8,-0.0042508068,-0.0053197765
20171121,10:00:00.000,ID000BG7F82,-0.0032985653,0.0018418067
20171121,10:00:00.000,ID000BG9653,-0.003966238,-0.002379046
20171121,10:00:00.000,ID000BG97J6,-0.0036591734,-0.0030788886
20171121,10:00:00.000,ID000BG9MW8,0.0004099785,-0.00025029032
20171121,10:00:00.000,ID000BGD890,0.013847788,0.018098416
20171121,10:00:00.000,ID000BGG8Z8,-0.00046590721,0.0012887444
20171121,10:00:00.000,ID000BGJZC0,-0.00039935394,-0.0039972244
20171121,10:00:00.000,ID000BGKM37,-0.0009627564,0.0014523747
20171121,10:00:00.000,ID000BGRXM5,-0.00425638,-0.008695866
20171121,10:00:00.000,ID000BGX6S1,0.0020005156,0.0023492784
20171121,10:00:00.000,ID000BGX8G0,0.0042621326,0.002832905
20171121,10:00:00.000,ID000BGXTP4,0.0013173107,0.0006490097
20171121,10:00:00.000,ID000BH0HG4,0.0013630692,-0.0006793059
20171121,10:00:00.000,ID000BH2X22,0.012456249,0.0022816006
20171121,10:00:00.000,ID000BH5600,0.018867154,0.008136308
20171121,10:00:00.000,ID000BH6SN6,0.0021164885,-0.0033033795
20171121,10:00:00.000,ID000BHBQ09,-0.006234545,-0.0041061733
20171121,10:00:00.000,ID000BHHJP2,-0.004419927,-0.0021888374
20171121,10:00:00.000,ID000BHK9M3,0.0033471037,0.0012491666
20171121,10:00:00.000,ID000BHP1D5,0.0015071718,0.00019198256
20171121,10:00:00.000,ID000BHPQF8,-0.00088818267,-0.003992963
20171121,10:00:00.000,ID000BHPST9,-0.004234092,-0.0035994728
20171121,10:00:00.000,ID000BHQGZ7,-0.008056053,-0.0113637885
20171121,10:00:00.000,ID000BHWWK1,-0.006983861,-0.013380593
20171121,10:00:00.000,ID000BHXCG9,-0.00804892,-0.010327685
20171121,10:00:00.000,ID000BJ0CP1,0.0037086722,0.0005042031
20171121,10:00:00.000,ID000BJ5VQ3,-0.008985337,-0.0046877153
20171121,10:00:00.000,ID000BJBJM7,0.0072351564,-0.0078062476
20171121,10:00:00.000,ID000BJNC94,0.0023064052,1.0792428e-07
20171121,10:00:00.000,ID000BJNP59,0.0009851335,0.0013912693
20171121,10:00:00.000,ID000BJW6Q8,-0.00014513648,0.002188742
20171121,10:00:00.000,ID000BKD1G8,-0.0061233765,-0.0054728147
20171121,10:00:00.000,ID000BKD7J2,-0.0026562335,0.0030458968
20171121,10:00:00.000,ID000BKFLX3,0.0047172857,-0.0035442845
20171121,10:00:00.000,ID000BKFP37,-0.0015175933,-0.00053521374
20171121,10:00:00.000,ID000BKH1G4,-0.0067513837,-0.014240853
20171121,10:00:00.000,ID000BKMDB7,-0.0034341149,0.0018827271
20171121,10:00:00.000,ID000BKPC35,0.0036785814,-0.0018596738
20171121,10:00:00.000,ID000BKTKV2,-0.0012994916,-0.0010606444
20171121,10:00:00.000,ID000BKX6K0,-0.0032678104,-0.0044614007
20171121,10:00:00.000,ID000BL4Y74,-0.0013260497,-0.005184629
20171121,10:00:00.000,ID000BL7S92,-0.004324924,-0.005149921
20171121,10:00:00.000,ID000BLBQW5,-0.0042947847,-0.00027841944
20171121,10:00:00.000,ID000BLCJ23,0.007364067,0.0064750714
20171121,10:00:00.000,ID000BLD1M9,0.0014460027,-0.0017929834
20171121,10:00:00.000,ID000BLDDC4,0.01005219,0.010139469
20171121,10:00:00.000,ID000BLGLP9,-0.0015880356,-0.0032988687
20171121,10:00:00.000,ID000BLHQ59,-0.0023952746,-0.0023861702
20171121,10:00:00.000,ID000BLL8D5,0.0021735688,-0.0025426869
20171121,10:00:00.000,ID000BLLHB7,0.0023700043,0.008142714
20171121,10:00:00.000,ID000BLNNJ4,0.0015094123,0.003593623
20171121,10:00:00.000,ID000BLV8N3,0.0018161256,-0.0058132773
20171121,10:00:00.000,ID000BLW594,-0.00013266479,0.00017888684
20171121,10:00:00.000,ID000BM6HN9,-0.0069872746,-0.0039643147
20171121,10:00:00.000,ID000BM9J25,-0.0042275395,-0.012590213
20171121,10:00:00.000,ID000BMC941,0.0004241042,0.0018014803
20171121,10:00:00.000,ID000BMDJJ2,-0.012495406,-0.010942957
20171121,10:00:00.000,ID000BMHW18,0.004668962,4.3208274e-05
20171121,10:00:00.000,ID000BMJCK9,0.00012670337,0.001228587
20171121,10:00:00.000,ID000BMJGN7,0.0043763355,-0.00023848716
20171121,10:00:00.000,ID000BMLWY7,-0.0025154667,0.00089738634
20171121,10:00:00.000,ID000BMP3T3,-0.0012956331,-0.0039823083
20171121,10:00:00.000,ID000BMQRH2,-0.0005486133,-0.0059730583
20171121,10:00:00.000,ID000BMT5N0,0.0022235166,0.00027789042
20171121,10:00:00.000,ID000BMV1Z3,-0.0033370988,-0.005851897
20171121,10:00:00.000,ID000BMVWD9,0.007913506,0.0030578037
20171121,10:00:00.000,ID000BMW3R7,-0.0014153314,-0.0006047041
20171121,10:00:00.000,ID000BMWHC2,-0.012764293,-0.010662658
20171121,10:00:00.000,ID000BMWK62,0.0026113007,-0.00018457284
20171121,10:00:00.000,ID000BMX6S8,0.0018745199,-0.0049370723
20171121,10:00:00.000,ID000BMZ8K0,0.00593247,0.004494066
20171121,10:00:00.000,ID000BN0P46,-0.004188324,-0.0045663263
20171121,10:00:00.000,ID000BN1RD1,-0.011023071,-0.008110714
20171121,10:00:00.000,ID000BN6DP4,0.0080473665,0.0027125708
20171121,10:00:00.000,ID000BN71Y9,0.0048520556,0.0023636133
20171121,10:00:00.000,ID000BN8Y58,-6.257129e-05,0.0057440526
20171121,10:00:00.000,ID000BNKLQ9,0.007895999,0.0069591687
20171121,10:00:00.000,ID000BNP1C3,-0.00011267821,-0.0067812502
20171121,10:00:00.000,ID000BNP507,-0.0009069873,0.00040578615
20171121,10:00:00.000,ID000BNV243,-0.0049631624,-0.008064408
20171121,10:00:00.000,ID000BNZT31,-0.0022461163,-0.00046583638
20171121,10:00:00.000,ID000BP01L5,0.003301747,-0.000976884
20171121,10:00:00.000,ID000BP3T31,0.00059826684,-0.0064336956
20171121,10:00:00.000,ID000BP5GK8,0.0027534305,-0.0026790786
20171121,10:00:00.000,ID000BP72Q1,-0.0034088476,-0.0060214493
20171121,10:00:00.000,ID000BPCK94,-0.015311147,-0.019387763
20171121,10:00:00.000,ID000BPFPK7,0.00023467005,-0.0024826562
20171121,10:00:00.000,ID000BPMLL7,-0.009197736,-0.00509019
20171121,10:00:00.000,ID000BPMS69,-0.0053526727,-0.0053537744
20171121,10:00:00.000,ID000BPQF36,-0.0024342209,-0.00032251174
20171121,10:00:00.000,ID000BPWG46,-0.0017611993,-0.0031442512
20171121,10:00:00.000,ID000BPX086,0.024867123,0.026961358
20171121,10:00:00.000,ID000BPXH52,-0.000667247,0.00018516424
20171121,10:00:00.000,ID000BPY717,0.0011929489,-0.0009418587
20171121,10:00:00.000,ID000BQ49H7,0.003980434,-0.0030260375
20171121,10:00:00.000,ID000BQ5YC6,0.0040743644,-0.0014332297
20171121,10:00:00.000,ID000BQ5YP2,-0.0002530245,-0.0013016241
20171121,10:00:00.000,ID000BQB1D0,0.0024744433,-0.0032675548
20171121,10:00:00.000,ID000BQB9Y0,-0.0044455635,-0.007455855
20171121,10:00:00.000,ID000BQGRK0,0.0034939798,0.008691925
20171121,10:00:00.000,ID000BQGTC5,0.059473716,0.052689556
20171121,10:00:00.000,ID000BQGTY1,0.012535915,0.01009551
20171121,10:00:00.000,ID000BQHGF9,0.0682502,0.06949926
20171121,10:00:00.000,ID000BQNK27,0.0037073216,0.00027984733
20171121,10:00:00.000,ID000BQNKM5,-0.0133257555,-0.014292986
20171121,10:00:00.000,ID000BQPF08,0.0009921596,0.0037579327
20171121,10:00:00.000,ID000BQRZX6,0.0036889357,-0.0015624999
20171121,10:00:00.000,ID000BQXJ29,0.0030690406,0.0024667222
20171121,10:00:00.000,ID000BQXQP8,-0.0019366213,-0.0015009425
20171121,10:00:00.000,ID000BQY715,-0.00061743916,-0.00027349242
20171121,10:00:00.000,ID000BR0GF5,0.0036680507,0.0004043765
20171121,10:00:00.000,ID000BR5SD6,0.0018223416,0.00013608039
20171121,10:00:00.000,ID000BR7M47,-0.011391344,-0.014552243
20171121,10:00:00.000,ID000BRFCC1,-0.0062092086,-0.005849818
20171121,10:00:00.000,ID000BRMNW7,-0.0027547372,-0.0021652826
20171121,10:00:00.000,ID000BRP3G6,-0.0029404513,-0.0020967124
20171121,10:00:00.000,ID000BRP722,-0.014456042,0.007141101
20171121,10:00:00.000,ID000BRVG61,-0.0017170602,-0.006079901
20171121,10:00:00.000,ID000BRX5L6,0.0030557516,0.0029874798
20171121,10:00:00.000,ID000BRYT24,2.7612969e-05,-0.0028953073
20171121,10:00:00.000,ID000BS1MT4,-0.0011181969,-0.00316217
20171121,10:00:00.000,ID000BS1P17,-0.0047927313,-0.003950732
20171121,10:00:00.000,ID000BS3BJ7,0.0026599525,-0.004790787
20171121,10:00:00.000,ID000BS3KW2,-0.0016790982,-0.008007213
20171121,10:00:00.000,ID000BS3YF1,-0.0062045697,-0.0025700603
20171121,10:00:00.000,ID000BS4849,0.003260251,0.030572368
20171121,10:00:00.000,ID000BS5F15,0.005513901,0.002875741
20171121,10:00:00.000,ID000BS64Z2,-0.0012255822,-0.005515746
20171121,10:00:00.000,ID000BS67L0,0.0057387506,-0.005529139
20171121,10:00:00.000,ID000BS6936,0.0012840637,0.00028961705
20171121,10:00:00.000,ID000BSCY61,-0.001985863,-0.0023178845
20171121,10:00:00.000,ID000BSDBR7,0.003686651,0.0016253418
20171121,10:00:00.000,ID000BSFTZ7,0.0043821773,-0.0029570016
20171121,10:00:00.000,ID000BSJVR7,-0.002718482,-0.0049270317
20171121,10:00:00.000,ID000BSK6S9,0.0052479263,0.0043371497
20171121,10:00:00.000,ID000BSNX70,-0.0052960375,-0.010015697
20171121,10:00:00.000,ID000BSP5X0,0.00046096617,-0.002024171
20171121,10:00:00.000,ID000BSV6W2,0.0036680638,-0.00074231945
20171121,10:00:00.000,ID000BSWKL2,-0.0033237417,1.884473e-08
20171121,10:00:00.000,ID000BSYWP0,-0.0023185106,-0.0028538043
20171121,10:00:00.000,ID000BT0ZM1,0.0055822823,0.0048198057
20171121,10:00:00.000,ID000BT7RH8,0.006708234,0.0016245514
20171121,10:00:00.000,ID000BTBVC9,0.003519417,-0.0003568859
20171121,10:00:00.000,ID000BTC786,-0.015480321,-0.019132778
20171121,10:00:00.000,ID000BTG0S5,-0.0028108268,-0.010359893
20171121,10:00:00.000,ID000BTHT38,-0.004579558,-0.0057027047
20171121,10:00:00.000,ID000BTT6G1,-0.0043259296,-0.0056651253
20171121,10:00:00.000,ID000BTVMD6,-0.00063418585,0.00027493873
20171121,10:00:00.000,ID000BTZX93,0.0035609934,0.003835178
20171121,10:00:00.000,ID000BV2V61,-0.091489695,-0.091266796
20171121,10:00:00.000,ID000BV7WV6,0.004633303,0.0026530097
20171121,10:00:00.000,ID000BVCK82,-0.002360126,-0.0029241808
20171121,10:00:00.000,ID000BVDZV2,-0.001875398,-0.00616731
20171121,10:00:00.000,ID000BVGYM2,-0.011763273,-0.016380183
20171121,10:00:00.000,ID000BVPSS9,0.007105031,0.014840613
20171121,10:00:00.000,ID000BVPZL0,0.008986569,0.008655306
20171121,10:00:00.000,ID000BVQZ75,-0.0011216834,0.00080289354
20171121,10:00:00.000,ID000BVTMG1,0.000374628,-0.004391037
20171121,10:00:00.000,ID000BVTTJ3,0.0011224395,0.001142807
20171121,10:00:00.000,ID000BW1RD1,-0.0005985762,-0.0016179367
20171121,10:00:00.000,ID000BW4519,0.0005085131,-0.0036034095
20171121,10:00:00.000,ID000BW4QS4,0.0034611942,0.0026679796
20171121,10:00:00.000,ID000BW4SH2,-0.0010651691,-0.0031307964
20171121,10:00:00.000,ID000BW6697,-0.0050331755,-0.009475049
20171121,10:00:00.000,ID000BWBBF3,-4.6809026e-05,-0.0029789426
20171121,10:00:00.000,ID000BWF7C1,-0.00282303,-0.0013778245
20171121,10:00:00.000,ID000BWH908,0.004557593,-0.0012227232
20171121,10:00:00.000,ID000BWKSN7,0.0060536945,0.019049982
20171121,10:00:00.000,ID000BWPGB1,-0.0041736183,0.002306194
20171121,10:00:00.000,ID000BWPKS4,-0.0011462242,-0.004864534
20171121,10:00:00.000,ID000BWYKD0,-0.0009176463,0.00055331073
20171121,10:00:00.000,ID000BWZDP2,0.0028269254,0.0022163633
20171121,10:00:00.000,ID000BX25G3,-0.004655014,-0.00766027
20171121,10:00:00.000,ID000BX2SH2,-0.004086386,-0.002879874
20171121,10:00:00.000,ID000BX3LS4,-0.00197685,-0.0041608256
20171121,10:00:00.000,ID000BX4S53,0.005204136,0.00033178536
20171121,10:00:00.000,ID000BX6KZ5,0.039419252,0.037637185
20171121,10:00:00.000,ID000BX7J69,0.004180535,0.002471169
20171121,10:00:00.000,ID000BX9VY9,0.007930213,0.0017588477
20171121,10:00:00.000,ID000BXF9J8,0.0024037617,0.0023491636
20171121,10:00:00.000,ID000BXG658,0.004563908,-0.0034307458
20171121,10:00:00.000,ID000BXH3S9,0.023145344,0.024518574
20171121,10:00:00.000,ID000BXJSZ4,0.0023881046,0.0019509804
