Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161005,10:00:00.000,ID000BW4519,-0.0007588189,-0.009455373
20161005,10:00:00.000,ID000BW4QS4,0.00050525926,-0.010863951
20161005,10:00:00.000,ID000BW4SH2,-0.0002570119,-0.005031871
20161005,10:00:00.000,ID000BW6697,-0.00037869197,0.00040959968
20161005,10:00:00.000,ID000BWBBF3,-0.001148515,-0.0093713
20161005,10:00:00.000,ID000BWF7C1,0.009671154,0.006066807
20161005,10:00:00.000,ID000BWH908,0.0046095937,-0.0029258947
20161005,10:00:00.000,ID000BWKSN7,0.006560038,0.0038366334
20161005,10:00:00.000,ID000BWPGB1,-0.006844141,-0.0072288467
20161005,10:00:00.000,ID000BWPKS4,-0.004029874,-0.010045857
20161005,10:00:00.000,ID000BWQ506,-0.0007795832,-0.015384971
20161005,10:00:00.000,ID000BWR6R4,0.0058363676,-0.0031235637
20161005,10:00:00.000,ID000BWYKD0,0.0023583227,-0.01110069
20161005,10:00:00.000,ID000BWZDP2,-0.0061020316,-0.007902318
20161005,10:00:00.000,ID000BX25G3,0.004024698,-0.007064314
20161005,10:00:00.000,ID000BX2SH2,-0.0031279938,-0.0063410816
20161005,10:00:00.000,ID000BX3LS4,-0.0017945715,-0.009135976
20161005,10:00:00.000,ID000BX4S53,0.0020256569,-0.0032676395
20161005,10:00:00.000,ID000BX7J69,2.907247e-05,-0.0062782266
20161005,10:00:00.000,ID000BX9VY9,0.0015326455,-0.0029756734
20161005,10:00:00.000,ID000BXF9J8,0.0020329836,-0.006968708
20161005,10:00:00.000,ID000BXG658,0.004494568,-0.0016100573
20161005,10:00:00.000,ID000BXH3S9,-0.007359835,-0.0110076815
20161005,10:00:00.000,ID000BXJSZ4,-0.00632448,-0.015308569
20161005,10:00:00.000,ID000BXNGD9,-0.044015516,-0.04268893
20161005,10:00:00.000,ID000BXPWF0,9.2830465e-05,-0.008991476
20161005,10:00:00.000,ID000BXRMP9,-0.00090252963,-0.0075566615
20161005,10:00:00.000,ID000BY20V5,-0.008826424,-0.013142079
20161005,10:00:00.000,ID000BYLHP4,0.0006918496,-0.003726666
20161005,10:00:00.000,ID000BYVJ33,0.0027096127,-0.004912394
20161005,10:00:00.000,ID000BYWWW1,-0.002929214,-0.009149913
20161005,10:00:00.000,ID000BZ1Z64,0.004155719,0.00020925133
20161005,10:00:00.000,ID000BZ6048,-0.00082636066,-0.012956057
20161005,10:00:00.000,ID000BZG270,-0.0020022842,-0.013307707
20161005,10:00:00.000,ID000BZT267,-0.0029298,-0.023344977
20161005,10:00:00.000,ID000BZWM96,0.006621243,0.011081652
20161005,10:00:00.000,ID000BZZ7W0,-0.0026668254,-0.008938308
20161005,10:00:00.000,ID000BZZK79,-0.0032891384,-0.0104188025
20161005,10:00:00.000,ID000C02Z87,-0.0026606442,-0.020285863
20161005,10:00:00.000,ID000C03WJ1,0.0033913837,0.0002298346
20161005,10:00:00.000,ID000C04CZ6,0.0054860204,0.00058623846
20161005,10:00:00.000,ID000C04FX1,-0.00039084596,-0.009511328
20161005,10:00:00.000,ID000C059M6,0.00087859697,-0.002655014
20161005,10:00:00.000,ID000C05R19,0.0032007797,-0.016226228
20161005,10:00:00.000,ID000C0M876,0.00089683005,-0.009822603
20161005,10:00:00.000,ID000C0TD50,-0.0023529527,-0.0054679196
20161005,10:00:00.000,ID000C0V0Z2,0.0005465555,-0.008186763
20161005,10:00:00.000,ID000C0XM55,0.0045475503,1.1367956e-07
20161005,10:00:00.000,ID000C0YDJ9,-0.0074895634,-0.0092608845
20161005,10:00:00.000,ID000C0YGB0,0.0026661693,-0.005155299
20161005,10:00:00.000,ID000C1HSN8,-0.0013278362,-0.0054194643
20161005,10:00:00.000,ID000C1M473,-0.005976209,-0.008379603
20161005,10:00:00.000,ID000C1PN69,-0.0077456115,-0.010634526
20161005,10:00:00.000,ID000C1Q594,0.0072003747,-0.0076722903
20161005,10:00:00.000,ID000C1V3Z4,-0.00968777,-0.020286506
20161005,10:00:00.000,ID000C1W6R5,-0.0053188982,-0.0108773755
20161005,10:00:00.000,ID000C20331,-0.0069981017,-0.017263781
20161005,10:00:00.000,ID000C21XN2,-0.0032681834,-0.012338108
20161005,10:00:00.000,ID000C23BS3,0.00074569316,-0.0038339212
20161005,10:00:00.000,ID000C2C436,0.003275128,-0.007959835
20161005,10:00:00.000,ID000C2DQK7,0.006936558,0.0025587124
20161005,10:00:00.000,ID000C2HXV6,0.0020129266,-0.00281432
20161005,10:00:00.000,ID000C2K259,0.0012214921,-0.001917287
20161005,10:00:00.000,ID000C2V319,0.0011583369,-0.014558094
20161005,10:00:00.000,ID000C2V6W8,-0.0028863114,0.0018410656
20161005,10:00:00.000,ID000C2VSX9,0.002094184,-0.0018264652
20161005,10:00:00.000,ID000C2WYY4,-0.0066152667,-0.013448388
20161005,10:00:00.000,ID000C30552,0.005567752,0.0044999905
20161005,10:00:00.000,ID000C30Z83,-0.0056215758,-0.011395046
20161005,10:00:00.000,ID000C34K73,0.012149168,0.010825913
20161005,10:00:00.000,ID000C37MN8,-0.002274744,-0.009318415
20161005,10:00:00.000,ID000C38N82,0.0072830864,-0.0063334047
20161005,10:00:00.000,ID000C3J4X4,-0.002258354,-0.009973264
20161005,10:00:00.000,ID000C3M059,0.0011781084,-0.015125581
20161005,10:00:00.000,ID000C3SMF4,-0.0011571125,-0.008369857
20161005,10:00:00.000,ID000C3VX11,-0.0036000595,-0.003931079
20161005,10:00:00.000,ID000C3VY28,0.0013426171,-0.0007558782
20161005,10:00:00.000,ID000C3YBM3,-0.004895962,-0.008216809
20161005,10:00:00.000,ID000C41VP0,-0.0007669412,-0.010030369
20161005,10:00:00.000,ID000C4DNY5,0.0036840837,0.006728284
20161005,10:00:00.000,ID000C4K9S5,-0.009643292,-0.021094274
20161005,10:00:00.000,ID000C4W9D8,0.008415578,-0.003948547
20161005,10:00:00.000,ID000C5XT13,0.00205656,-0.011770335
20161005,10:00:00.000,ID000C68VC2,0.004908564,0.00011364631
20161005,10:00:00.000,ID000C6K5W3,0.0015331671,-0.012964342
20161005,10:00:00.000,ID000C6XDQ9,-0.0032401753,-0.0076762554
20161005,10:00:00.000,ID000C8L0S4,0.0005509165,-0.003912935
20161005,10:00:00.000,ID000C9PMR1,-0.00038628443,-0.0021294728
20161005,10:00:00.000,ID000C9S6S2,0.005702347,0.005142821
20161005,10:00:00.000,ID000CBZN20,0.0060620373,0.0014312549
20161005,10:00:00.000,ID000CC2BV8,-0.00049226417,-0.00022830346
20161005,10:00:00.000,ID000CCVZZ9,-0.0033362699,-0.009179744
20161005,10:00:00.000,ID000CCYKT6,-0.004861406,-0.015871292
20161005,10:00:00.000,ID000CDYGR5,0.0055123493,-0.003384066
20161005,10:00:00.000,ID000CDZNC5,0.0021808364,-0.003240813
20161005,10:00:00.000,ID000CGWPH1,0.0041623446,-0.005373866
20161005,10:00:00.000,ID000CHWG16,-0.0028764983,-0.0038662867
20161005,10:00:00.000,ID000CK4S96,-0.008984299,-0.018212285
20161005,10:00:00.000,ID000CKDZV5,-0.0046853474,-0.010898717
20161005,10:00:00.000,ID000CKYDB3,0.0035682276,-0.004114724
20161005,10:00:00.000,ID000CLKVQ0,-0.004540414,-0.012802998
20161005,10:00:00.000,ID000CMY116,0.008493347,0.00050149683
20161005,10:00:00.000,ID000CNV8Z5,0.00092357094,-0.010181525
20161005,10:00:00.000,ID000CPBD63,0.0038688043,-0.001674292
20161005,10:00:00.000,ID000CPGPH9,0.00090606057,-0.010963811
20161005,10:00:00.000,ID000CRQVF3,-0.00033471835,-0.0031270073
20161005,10:00:00.000,ID000CS49H2,-0.0020440014,-0.010721259
20161005,10:00:00.000,ID000CSHJ86,0.00014763906,-0.015408077
20161005,10:00:00.000,ID000CSHL18,-0.0011962489,-0.014101389
20161005,10:00:00.000,ID000CT5G92,-0.0006608607,-0.011198189
20161005,10:00:00.000,ID000CTT0J0,0.0016172711,-0.00830497
20161005,10:00:00.000,ID000CVSV53,-0.001744926,-0.009785358
20161005,10:00:00.000,ID000CYR5S0,-0.0025572325,-0.0025860546
20161005,10:00:00.000,ID000D03WR1,0.0011926079,-0.009293088
20161005,10:00:00.000,ID000D16BC8,0.0044032205,-0.00010903404
20161005,10:00:00.000,ID000D1FGT9,0.0034897747,0.0062177544
20161005,10:00:00.000,ID000D2PYX2,-0.01134406,-0.016923709
20161005,10:00:00.000,ID000D32Q35,0.010284406,0.00683291
20161005,10:00:00.000,ID000D54HT0,-0.0013171289,-0.008727057
20161005,10:00:00.000,ID000D8KQ89,0.0020479597,-0.006856094
20161005,10:00:00.000,ID000D9L3W0,0.008943708,-0.0029416403
20161005,10:00:00.000,ID000D9T3K5,0.0037615327,-0.0032813717
20161005,10:00:00.000,ID000DBNN31,-0.00038929586,-0.0048319628
20161005,10:00:00.000,ID000DCK8W3,0.0025196408,-0.0017765113
20161005,10:00:00.000,ID000DD3GQ9,0.0015785261,-0.0037611516
20161005,10:00:00.000,ID000DD5WS0,-0.0070716697,-0.017102309
20161005,10:00:00.000,ID000DDXHG5,0.011071539,0.008993875
20161005,10:00:00.000,ID000DHJ4M4,0.0008509912,0.000286119
20161005,10:00:00.000,ID000DHXQT2,0.0027374832,-0.007666695
20161005,10:00:00.000,ID000DM2M32,-0.001638619,-0.0072258455
20161005,10:00:00.000,ID000DM6PM0,-0.008117965,-0.0046708984
20161005,10:00:00.000,ID000DMFMD7,0.0048559904,-0.008119627
20161005,10:00:00.000,ID000DMZS88,-0.00025915762,-0.0054298625
20161005,10:00:00.000,ID000DPM8Q9,0.01574812,0.0082524475
20161005,10:00:00.000,ID000DQ77T3,0.00062138936,-0.009869197
20161005,10:00:00.000,ID000DQ7TG9,0.0004277544,-0.0041673775
20161005,10:00:00.000,ID000DQSH27,-0.0009722079,-0.018983282
20161005,10:00:00.000,ID000DQWVG6,-0.0006148896,-0.0008384029
20161005,10:00:00.000,ID000DVJ5K2,0.001138769,-0.0014060006
20161005,10:00:00.000,ID000DW75D1,0.009099681,-0.0002675935
20161005,10:00:00.000,ID000DX14M8,0.016568972,-0.0007325146
20161005,10:00:00.000,ID000DXH432,0.003170937,-0.012466444
20161005,10:00:00.000,ID000DZ5L87,0.007726875,0.0041749836
20161005,10:00:00.000,ID000DZG349,0.010461007,0.0018969879
20161005,10:00:00.000,ID000F09217,0.005996449,-0.0076123746
20161005,10:00:00.000,ID000F0CRR0,-0.006301158,-0.007723028
20161005,10:00:00.000,ID000F45Y40,0.0049021468,-0.0037063067
20161005,10:00:00.000,ID000F4LHP6,-0.00027829144,0.002342515
20161005,10:00:00.000,ID000F5L3Q3,0.011661707,0.007898958
20161005,10:00:00.000,ID000F5P2F3,-0.0018591325,-0.010373602
20161005,10:00:00.000,ID000F79RP1,-0.010330622,-0.012680269
20161005,10:00:00.000,ID000F7KW95,-0.006745357,-0.006051968
20161005,10:00:00.000,ID000F8TYC6,0.0093181105,0.008424451
20161005,10:00:00.000,ID000F8Z6P6,-0.0090266755,-0.008401266
20161005,10:00:00.000,ID000F93K14,-0.0041503664,-0.009036538
20161005,10:00:00.000,ID000FBCBB8,-0.0019672255,-0.015295222
20161005,10:00:00.000,ID000FBCLZ0,0.00086703023,-0.013182976
20161005,10:00:00.000,ID000FD8FS2,-0.0008155294,-0.008888945
20161005,10:00:00.000,ID000FG1LV5,0.008707235,0.001199977
20161005,10:00:00.000,ID000FH5W54,0.0021790983,-0.005394624
20161005,10:00:00.000,ID000FHTNS3,0.011965716,-0.002602715
20161005,10:00:00.000,ID000FHZ630,0.0003695508,-0.0007316347
20161005,10:00:00.000,ID000FHZBB0,-0.00282256,0.0006967047
20161005,10:00:00.000,ID000FJH6R0,-0.0004827407,-0.0055232877
20161005,10:00:00.000,ID000FMPVW3,-0.0011063515,-0.0054107257
20161005,10:00:00.000,ID000FNBYB3,-0.00031133086,-0.005535802
20161005,10:00:00.000,ID000FNNYL9,-0.00096155034,-0.014867838
20161005,10:00:00.000,ID000FQP7Q4,-3.5836463e-05,-0.010957398
20161005,10:00:00.000,ID000FQS3G1,0.005684296,0.0064902604
20161005,10:00:00.000,ID000FR1Q22,8.152789e-05,-0.005739166
20161005,10:00:00.000,ID000FT9S80,0.0012271542,0.0016028358
20161005,10:00:00.000,ID000FV67D8,-0.0015097375,-0.020276697
20161005,10:00:00.000,ID000FX2H28,-0.004689451,-0.0039290087
20161005,10:00:00.000,ID000FYX2H9,0.000707207,-0.011905747
20161005,10:00:00.000,ID000G1VQF1,0.0009916765,-0.0012860026
20161005,10:00:00.000,ID000G4KJC6,0.0012615687,-0.0075121396
20161005,10:00:00.000,ID000G6J4S9,0.004294549,0.0034513741
20161005,10:00:00.000,ID000G9LML7,0.0070898943,0.007149654
20161005,10:00:00.000,ID000GB7900,-0.004773426,-0.007699209
20161005,10:00:00.000,ID000GFPVK0,0.0024358316,0.004457577
20161005,10:00:00.000,ID000GM5V54,-0.008602776,-0.02122846
20161005,10:00:00.000,ID000GM9C07,0.0026159706,0.0017068717
20161005,10:00:00.000,ID000GP1HQ9,0.0023753608,0.00013965252
20161005,10:00:00.000,ID000GPZ864,-0.003899232,-0.0054421304
20161005,10:00:00.000,ID000GQH568,-0.0012099285,-0.0050211777
20161005,10:00:00.000,ID000GVXBH4,0.004583517,-0.0075483345
20161005,10:00:00.000,ID000GY6V57,0.006563783,0.005808848
20161005,10:00:00.000,ID000GZ0GF2,0.0034455848,-0.007092011
20161005,10:00:00.000,ID000H291V0,0.004492837,-0.010393743
20161005,10:00:00.000,ID000H2BF55,0.0020200699,-0.0029393325
20161005,10:00:00.000,ID000H4S5W5,-0.012502661,-0.012415616
20161005,10:00:00.000,ID000H50NB6,-0.0039791428,-0.009726271
20161005,10:00:00.000,ID000H729M9,-0.034391046,-0.043880608
20161005,10:00:00.000,ID000H7G3V7,0.0016659606,-0.0055798953
20161005,10:00:00.000,ID000H90QG6,-0.002278921,-0.0024459893
20161005,10:00:00.000,ID000HCL2Z8,0.004745831,-0.0101412395
20161005,10:00:00.000,ID000HF3Y54,-0.0046665934,-0.0154295135
20161005,10:00:00.000,ID000HFPD29,-0.0016273126,-0.004328576
20161005,10:00:00.000,ID000HH0HR6,-0.0029826777,-0.015625145
20161005,10:00:00.000,ID000HHBQD9,0.005844542,0.0035113266
20161005,10:00:00.000,ID000HHH3S8,0.0013672354,-0.011122042
20161005,10:00:00.000,ID000HJTKL0,0.005490399,-0.012379335
20161005,10:00:00.000,ID000HKMFG1,0.010058905,-0.001890565
20161005,10:00:00.000,ID000HL0067,0.005272159,0.0009101364
20161005,10:00:00.000,ID000HLFD90,0.01617898,0.010964247
20161005,10:00:00.000,ID000HST070,0.0038147082,0.0004965978
20161005,10:00:00.000,ID000HT2H25,-0.01255451,-0.02338425
20161005,10:00:00.000,ID000HW0214,0.013181895,-0.0038899316
20161005,10:00:00.000,ID000HXJ2N8,0.00337347,-0.005139881
20161005,10:00:00.000,ID000J355C2,0.0053401906,0.004501757
20161005,10:00:00.000,ID000J93ZS8,0.0020479592,4.521123e-05
20161005,10:00:00.000,ID000J9PL96,0.009187251,0.0051119733
20161005,10:00:00.000,ID000JDLX22,0.00024304775,0.00024357924
20161005,10:00:00.000,ID000JJQTP8,-0.010122143,-0.014673863
20161005,10:00:00.000,ID000JKR6K9,0.008850394,0.0022963844
20161005,10:00:00.000,ID000JKZFQ4,0.016031025,0.0117193805
20161005,10:00:00.000,ID000JN9C93,0.033381507,0.034857683
20161005,10:00:00.000,ID000JNDVB3,-0.0074290005,-0.020119572
20161005,10:00:00.000,ID000JQF0D0,0.0046885214,0.008795671
20161005,10:00:00.000,ID000JT2P43,0.0044826986,-0.0014462965
20161005,10:00:00.000,ID000JX4JW5,-0.00092523923,-0.010624445
20161005,10:00:00.000,ID000K00HV4,0.24074411,0.247735
20161005,10:00:00.000,ID000K2DLL8,-0.003650925,-0.008688652
20161005,10:00:00.000,ID000K65GY5,-0.00029756923,-0.003037349
20161005,10:00:00.000,ID000K79NK9,0.0030732243,-0.008029541
20161005,10:00:00.000,ID000KDG6T6,-9.0015674e-05,-0.0023924063
20161005,10:00:00.000,ID000KJS3T7,-0.0008660159,-0.0114081
20161005,10:00:00.000,ID000KL72Y1,0.0017327064,-0.007919307
20161005,10:00:00.000,ID000KR9YG6,0.0070142117,-0.0025496879
20161005,10:00:00.000,ID000KRXV57,0.0031938977,0.005927555
20161005,10:00:00.000,ID000KXQMX1,0.0032083546,-0.0045953933
20161005,10:00:00.000,ID000L0JMY9,0.0063380995,0.0035983194
20161005,10:00:00.000,ID000L6W5T4,-0.003362384,-0.006570213
20161005,10:00:00.000,ID000LCKBR3,0.0022286365,-0.00426092
20161005,10:00:00.000,ID000LHT3W5,0.0013345997,-0.0113638295
20161005,10:00:00.000,ID000LW3MC0,-0.0007263583,-0.009743779
20161005,10:00:00.000,ID000LXHQ25,0.0028730156,0.0019133983
20161005,10:00:00.000,ID000M1R823,0.0040220516,-0.0011972695
20161005,10:00:00.000,ID000M2VPB8,0.005622154,-0.0045122234
20161005,10:00:00.000,ID000M3HZF6,0.0060459552,-0.006686328
20161005,10:00:00.000,ID000M3SN89,-0.011679575,-0.017319836
20161005,10:00:00.000,ID000MDN4R3,0.0035542962,-0.0015857412
20161005,10:00:00.000,ID000MF6B19,-0.011972198,-0.016242584
20161005,10:00:00.000,ID000MLFDZ5,-0.004822978,-0.0126622915
20161005,10:00:00.000,ID000MM8ZX4,-0.0025254206,-0.009674221
20161005,10:00:00.000,ID000MPPCP8,-0.0031655645,-0.01201228
20161005,10:00:00.000,ID000MT6W40,0.010014947,0.010271965
20161005,10:00:00.000,ID000N0B153,0.0026186279,0.0008608313
20161005,10:00:00.000,ID000N17TD6,-0.0016557884,-8.1257895e-08
20161005,10:00:00.000,ID000N2BZ81,-0.0040815286,-0.007924854
20161005,10:00:00.000,ID000N4B6Z1,0.004158452,-0.005174856
20161005,10:00:00.000,ID000N57Q34,0.0049637235,-0.0055514853
20161005,10:00:00.000,ID000N8GHT0,0.004362028,-0.0036135623
20161005,10:00:00.000,ID000NCTVD3,0.013433604,0.0017408254
20161005,10:00:00.000,ID000ND1Y18,0.014231297,0.0052864905
20161005,10:00:00.000,ID000NH2QV2,-0.0016003439,-0.0148452725
20161005,10:00:00.000,ID000NJGLM4,-0.004096557,-0.010449768
20161005,10:00:00.000,ID000NKFQC2,0.0021314134,-0.008159758
20161005,10:00:00.000,ID000NPC987,-1.3737491e-06,-0.007594947
20161005,10:00:00.000,ID000NQV2C4,-0.0022678985,-0.0055208527
20161005,10:00:00.000,ID000NQWJL6,-0.0017296724,-0.005402408
20161005,10:00:00.000,ID000NQXR55,-0.00076328474,-0.0031451953
20161005,10:00:00.000,ID000NSV604,0.00047310814,0.0036606854
20161005,10:00:00.000,ID000NSXPT9,0.007734822,-0.002102165
20161005,10:00:00.000,ID000P2BT47,-0.0042553046,-0.014924488
20161005,10:00:00.000,ID000P3KVK2,0.010525425,0.0106203975
20161005,10:00:00.000,ID000P3QSP8,0.012914471,0.002618006
20161005,10:00:00.000,ID000P3R5F8,-0.010319746,-0.0079206005
20161005,10:00:00.000,ID000P48N13,0.006740159,-0.011791675
20161005,10:00:00.000,ID000P5DR42,-0.009544771,-0.011525031
20161005,10:00:00.000,ID000P5YR21,0.004021349,0.001862853
20161005,10:00:00.000,ID000PFYVK0,0.0052322205,-0.0068756854
20161005,10:00:00.000,ID000PG2G17,-0.004348495,-0.0125701185
20161005,10:00:00.000,ID000PJ8DQ5,0.00904989,0.005557901
20161005,10:00:00.000,ID000PK2ZM3,2.7533153e-05,-0.009733284
20161005,10:00:00.000,ID000PK8MG3,0.0062508914,0.0025170818
20161005,10:00:00.000,ID000PLZQH1,-0.0014633723,-0.008504227
20161005,10:00:00.000,ID000PM21L5,0.002358553,-0.006242409
20161005,10:00:00.000,ID000PN3YM9,0.0049534678,0.0017703015
20161005,10:00:00.000,ID000PP58Y6,0.0032916367,-0.0011419186
20161005,10:00:00.000,ID000PPDXX3,-0.0030503774,-0.0037762574
20161005,10:00:00.000,ID000PQKTQ0,-0.00010069736,-0.009219241
20161005,10:00:00.000,ID000PRGVZ8,-0.001334563,-0.013195879
20161005,10:00:00.000,ID000PRWXJ4,-0.0067392765,-0.0144378925
20161005,10:00:00.000,ID000PVLRP3,-0.003846708,-0.0030651134
20161005,10:00:00.000,ID000PWNBG4,-0.0035005442,-0.012139546
20161005,10:00:00.000,ID000PYLP80,0.0017757138,-0.0072730146
20161005,10:00:00.000,ID000PZTRV9,-0.010215809,-0.015872294
20161005,10:00:00.000,ID000Q49WZ4,-0.02693522,-0.032898355
20161005,10:00:00.000,ID000Q4S289,0.001058232,-0.012053459
20161005,10:00:00.000,ID000Q64F54,-0.0027223458,-0.01034397
20161005,10:00:00.000,ID000Q7BSQ3,0.0004038553,-0.011711381
20161005,10:00:00.000,ID000Q7GD09,0.014192654,0.005995575
20161005,10:00:00.000,ID000Q94ZV5,-0.0026949819,-0.012837772
20161005,10:00:00.000,ID000Q9TVP4,0.0025680962,-0.0035099732
20161005,10:00:00.000,ID000QB04X1,0.0060721333,-0.0007887578
20161005,10:00:00.000,ID000QC0N21,0.014258282,0.003955177
20161005,10:00:00.000,ID000QC7FM9,-0.008094617,-0.013306635
20161005,10:00:00.000,ID000QCSZR7,-0.003157876,-0.008165016
20161005,10:00:00.000,ID000QDB5J8,0.018136559,0.03035986
20161005,10:00:00.000,ID000QDCWV4,0.0017250818,-0.00024818227
20161005,10:00:00.000,ID000QF8RS9,0.00083744235,0.0001606516
20161005,10:00:00.000,ID000QGZPH3,-0.0068552364,-0.02201689
20161005,10:00:00.000,ID000QH2MN7,0.0043692584,-0.0043788236
20161005,10:00:00.000,ID000QJ5PT7,0.013951384,0.016726162
20161005,10:00:00.000,ID000QLKZD0,0.003699431,-0.007606042
20161005,10:00:00.000,ID000QLTYJ8,0.005651453,-0.0071348175
20161005,10:00:00.000,ID000QMPFL8,-0.008158386,-0.005010463
20161005,10:00:00.000,ID000QQCVC8,0.0017791004,-0.0032585906
20161005,10:00:00.000,ID000QSDXN7,-0.0015489518,-0.0075879996
20161005,10:00:00.000,ID000QTWZ31,0.009863182,0.0063415077
20161005,10:00:00.000,ID000QX19J7,0.002553657,0.00070926937
20161005,10:00:00.000,ID000QX7NK8,-0.005655504,-0.0076287678
20161005,10:00:00.000,ID000R0F0X6,0.018600252,0.017615033
20161005,10:00:00.000,ID000R1Z874,-0.015353261,-0.02057471
20161005,10:00:00.000,ID000R2F428,-0.022369914,-0.030871183
20161005,10:00:00.000,ID000R2PQD6,-0.002307164,-0.0054101227
20161005,10:00:00.000,ID000RJ13V6,-0.00038187156,-0.011756529
20161005,10:00:00.000,ID000RJM478,-0.0017849472,-0.018258963
20161005,10:00:00.000,ID000RRRLH6,-0.0004387528,-0.0021662046
20161005,10:00:00.000,ID000RSPBY9,0.002281499,-8.9063455e-05
20161005,10:00:00.000,ID000T0DSH3,-0.0012509781,-0.0072422316
20161005,10:00:00.000,ID000T71K97,0.0018670687,-0.008877335
20161005,10:00:00.000,ID000T9H5X2,0.0097761145,-1.6298145e-09
20161005,10:00:00.000,ID000TDB8V5,0.00013671297,0.006601926
20161005,10:00:00.000,ID000TFZP37,0.0068637705,0.006620625
20161005,10:00:00.000,ID000TG1N00,-0.010208351,-0.011427813
20161005,10:00:00.000,ID000THQ0Y4,-0.0044349465,-0.011318076
20161005,10:00:00.000,ID000TVW0H5,-0.008192136,-0.021922588
20161005,10:00:00.000,ID000V22RX2,-0.050817985,-0.070686795
20161005,10:00:00.000,ID000V4WX80,-0.011173385,-0.013412667
20161005,10:00:00.000,ID000VGFVT3,0.008468302,0.0055231834
20161005,10:00:00.000,ID000VH0T67,-0.01582217,-0.024583971
20161005,10:00:00.000,ID000W3MPK5,0.0011974233,0.00057406444
20161005,10:00:00.000,ID000W90780,0.0006498428,-0.008169643
20161005,10:00:00.000,ID0015QF8P3,0.0029735768,-0.0007461333
20161005,10:00:00.000,ID0019WXH85,-0.0015902014,0.0016936322
20161005,10:00:00.000,ID001BQZ142,0.0056990497,0.0013092607
20161005,10:00:00.000,ID001DNWP10,-0.010955598,-0.017163113
20161005,10:00:00.000,ID001LRJQB4,0.004829318,0.0022651593
20161005,10:00:00.000,ID001MM1KT7,-0.00448653,-0.011184683
20161005,10:00:00.000,ID001P1Z4F4,-0.005079516,-0.002472628
20161005,10:00:00.000,ID001QCR6S9,-0.0017907812,-0.004779901
20161005,10:00:00.000,ID001R34D26,-0.0032449802,-0.0032225489
20161005,10:00:00.000,ID001XVXHF2,-0.00088145735,-0.006861424
20161005,10:00:00.000,ID0025RP8D1,-0.010139221,-0.021395423
20161005,10:00:00.000,ID0027J63S3,0.017471982,0.008872425
20161005,10:00:00.000,ID002CR6DZ9,-0.0017400109,-0.007042472
20161005,10:00:00.000,ID002GJZV45,0.0120902825,0.0031328236
20161005,10:00:00.000,ID002VYCS92,-0.009678621,-0.014405312
20161005,10:00:00.000,ID002YMXRJ3,0.007427132,-0.0020473534
20161005,10:00:00.000,ID0032HMZN6,-0.0029943278,-0.007547891
20161005,10:00:00.000,ID0032JYVT2,0.0123783285,-0.0023479753
20161005,10:00:00.000,ID003368RL5,0.004344022,-0.0010241744
20161005,10:00:00.000,ID0034W4L61,0.00022813241,-0.0068909274
20161005,10:00:00.000,ID003FD8YQ7,0.0063549955,-0.0035316302
20161005,10:00:00.000,ID003FH03L9,0.021778068,0.022363625
20161005,10:00:00.000,ID003G4DHL2,0.00048094476,-0.009739917
20161005,10:00:00.000,ID003GW1860,0.003643518,-0.0038232282
20161005,10:00:00.000,ID003T0P9C1,-0.0017456926,-0.014589735
20161005,10:00:00.000,ID003T4K297,0.008433534,0.0047785654
20161005,10:00:00.000,ID003T4KGT4,0.007676804,0.0022204604
20161005,10:00:00.000,ID003T4Y470,0.0008345036,-0.012316438
20161005,10:00:00.000,ID00423N060,0.0027082858,-0.0030673519
20161005,10:00:00.000,ID0042FK271,-0.0030187184,-0.01004272
20161005,10:00:00.000,ID00443M586,-0.011908518,-0.016577428
20161005,10:00:00.000,ID004BRWPH0,-0.024189107,-0.03045691
20161005,10:00:00.000,ID004D7WJX8,-0.0019632543,-0.008033669
20161005,10:00:00.000,ID004MGY0Y6,-0.0006316802,-0.011250095
20161005,10:00:00.000,ID004V7D7P4,-0.0092863655,-0.014526521
20161005,10:00:00.000,ID005CM0YM7,-0.0020438745,-0.016934248
20161005,10:00:00.000,ID005GBMMQ5,-0.0032134717,-0.016792348
20161005,10:00:00.000,ID005PTLS66,0.0013576226,0.0015230966
20161005,10:00:00.000,ID00609JYC8,0.0053480826,-0.00048280394
20161005,10:00:00.000,ID00639ZL71,0.04454686,0.038958877
20161005,10:00:00.000,ID0067S6N55,-0.035393327,-0.034118038
20161005,10:00:00.000,ID0069GK7B1,-0.012037125,-0.015948914
20161005,10:00:00.000,ID006FCV2N9,-0.0028302746,-0.0039652293
20161005,10:00:00.000,ID006K4W3R4,-0.005645891,-0.008333271
20161005,10:00:00.000,ID006K4W6M2,-0.0018735478,-0.014477189
20161005,10:00:00.000,ID006K4WHT1,-0.002852568,-0.011030008
20161005,10:00:00.000,ID006KCQPS3,-0.0057172086,-0.012626249
20161005,10:00:00.000,ID006KGGBL3,-0.0033903068,-0.015662028
20161005,10:00:00.000,ID006KY40Q6,-0.006459852,-0.007143352
20161005,10:00:00.000,ID006MM96N5,0.0055227084,0.0033498905
20161005,10:00:00.000,ID006S9TZ16,0.005185568,-0.010237517
20161005,10:00:00.000,ID007936GV2,0.009151648,0.01034908
20161005,10:00:00.000,ID007F4D585,0.0057106493,-0.0050341873
20161005,10:00:00.000,ID007PSVBN1,0.00573588,-0.004504372
