Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150507,10:00:00.000,ID000BCCK93,-0.0026849078,-0.013805234
20150507,10:00:00.000,ID000BCCNC3,-0.00887089,-0.022478461
20150507,10:00:00.000,ID000BCCRV3,-0.011505072,-0.024136232
20150507,10:00:00.000,ID000BCD7C7,-0.0039741397,-0.01003295
20150507,10:00:00.000,ID000BCD988,0.0021723774,-0.019709338
20150507,10:00:00.000,ID000BCDPP3,-0.0064308564,-0.015162705
20150507,10:00:00.000,ID000BCDYD7,-0.0039156326,-0.014004495
20150507,10:00:00.000,ID000BCFRC1,0.0028029252,-0.009340999
20150507,10:00:00.000,ID000BCFVJ5,-0.0012170051,-0.01079812
20150507,10:00:00.000,ID000BCFY18,-0.0057534524,-0.014967822
20150507,10:00:00.000,ID000BCGSR2,-0.0016439604,-0.019975495
20150507,10:00:00.000,ID000BCGVJ4,0.004695696,-0.007160865
20150507,10:00:00.000,ID000BCGWQ4,0.0029711782,-0.011615427
20150507,10:00:00.000,ID000BCGY80,0.004170044,0.00815553
20150507,10:00:00.000,ID000BCH216,0.0032054174,-0.00868621
20150507,10:00:00.000,ID000BCH458,0.002784126,0.0062002284
20150507,10:00:00.000,ID000BCHRB0,0.005494937,-0.0059388457
20150507,10:00:00.000,ID000BCHVK1,0.010023785,-0.0035072188
20150507,10:00:00.000,ID000BCL3M6,0.003856737,-0.0038711254
20150507,10:00:00.000,ID000BCLVP1,0.0004976137,-0.008852867
20150507,10:00:00.000,ID000BCN0T3,0.0008357634,-0.006703278
20150507,10:00:00.000,ID000BCNNX8,-0.010070175,-0.019859616
20150507,10:00:00.000,ID000BCQ2W2,-0.008656861,-0.010003327
20150507,10:00:00.000,ID000BCQ3H7,0.0011320098,-0.00072278327
20150507,10:00:00.000,ID000BCR5S9,-0.0069101667,-0.012609223
20150507,10:00:00.000,ID000BCS4S1,-0.0022072345,-0.008900744
20150507,10:00:00.000,ID000BCXH60,0.012365725,-0.0009829092
20150507,10:00:00.000,ID000BCYWV8,0.0068647326,0.0035157625
20150507,10:00:00.000,ID000BD0F95,-0.0015452327,-0.01462917
20150507,10:00:00.000,ID000BD3RV1,-0.0027785876,-0.008799622
20150507,10:00:00.000,ID000BD41Z3,0.0038191515,-0.006216835
20150507,10:00:00.000,ID000BD4L52,0.008449641,-0.009204117
20150507,10:00:00.000,ID000BD4S48,0.023281757,0.012722691
20150507,10:00:00.000,ID000BD53L3,0.016227381,-0.004106706
20150507,10:00:00.000,ID000BD5B99,-0.01226388,-0.017398443
20150507,10:00:00.000,ID000BD5HP8,-0.013107281,-0.01590328
20150507,10:00:00.000,ID000BD5T18,-0.0038874494,-0.012661169
20150507,10:00:00.000,ID000BD61J9,-0.014827674,-0.019287642
20150507,10:00:00.000,ID000BD6CZ7,-0.004126714,-0.013895946
20150507,10:00:00.000,ID000BD6ZN9,0.0030731845,-0.0076828185
20150507,10:00:00.000,ID000BD78R4,-0.012951651,-0.034837384
20150507,10:00:00.000,ID000BD7BN1,-0.0004275416,-0.011950783
20150507,10:00:00.000,ID000BD7MQ4,0.010896502,-0.00027032508
20150507,10:00:00.000,ID000BD7YK4,0.00019459998,-0.00983103
20150507,10:00:00.000,ID000BD8BK3,-0.003520474,-0.011197844
20150507,10:00:00.000,ID000BD8PZ6,-0.008033797,-0.023735907
20150507,10:00:00.000,ID000BD8XM3,0.0011262096,-0.0054313256
20150507,10:00:00.000,ID000BD9DM6,-0.020853514,-0.018594356
20150507,10:00:00.000,ID000BD9DR1,-0.004137606,-0.008947792
20150507,10:00:00.000,ID000BDBL90,0.00045620845,-0.018000241
20150507,10:00:00.000,ID000BDBZC5,-0.001800816,-0.011798646
20150507,10:00:00.000,ID000BDCBX4,0.03673181,0.034748998
20150507,10:00:00.000,ID000BDCH16,0.00055011315,-0.007272649
20150507,10:00:00.000,ID000BDCKP3,-0.0011187508,-0.009519898
20150507,10:00:00.000,ID000BDCMJ6,-0.0046717827,-0.014341739
20150507,10:00:00.000,ID000BDCZY0,0.010718766,0.0058589056
20150507,10:00:00.000,ID000BDDZJ6,-0.0029629045,-0.010780187
20150507,10:00:00.000,ID000BDFBB5,-0.0059191193,-0.0021904295
20150507,10:00:00.000,ID000BDFK70,0.006790743,-0.002489256
20150507,10:00:00.000,ID000BDG288,-0.0024738684,-0.0028819004
20150507,10:00:00.000,ID000BDJ4D5,-0.003751925,-0.0055274395
20150507,10:00:00.000,ID000BDK0S5,0.006908663,-0.009145205
20150507,10:00:00.000,ID000BDK6Y5,-0.009870791,-0.00844477
20150507,10:00:00.000,ID000BDKG46,-0.005462402,-0.009722442
20150507,10:00:00.000,ID000BDKL54,1.3293454e-05,-0.0013265638
20150507,10:00:00.000,ID000BDLN40,0.002078401,-0.014271312
20150507,10:00:00.000,ID000BDLSV9,-0.012298934,-0.008421197
20150507,10:00:00.000,ID000BDN9L0,-0.016959643,-0.024945168
20150507,10:00:00.000,ID000BDNCX0,0.0058735143,-0.0023772798
20150507,10:00:00.000,ID000BDNRP6,0.0005259452,-0.009953319
20150507,10:00:00.000,ID000BDQBV1,0.0073270258,0.0038519346
20150507,10:00:00.000,ID000BDQGD0,-0.006370917,-0.0072143204
20150507,10:00:00.000,ID000BDR7T2,0.0051414385,-0.001149346
20150507,10:00:00.000,ID000BDSDZ1,-0.0016033988,-0.016172893
20150507,10:00:00.000,ID000BDT1M0,-0.0024621307,-0.014549291
20150507,10:00:00.000,ID000BDT426,0.0076809116,0.013233906
20150507,10:00:00.000,ID000BDTRH9,-0.002956992,-0.009170335
20150507,10:00:00.000,ID000BDVFM6,-0.0068953787,-0.015545151
20150507,10:00:00.000,ID000BDWPB5,0.0011600747,-0.005536423
20150507,10:00:00.000,ID000BDX9Q4,-0.013221724,-0.018873332
20150507,10:00:00.000,ID000BDXB89,0.0021886327,-0.013609646
20150507,10:00:00.000,ID000BDXKH9,0.0012052305,-0.020164477
20150507,10:00:00.000,ID000BDXYS7,0.0021497982,-0.008712726
20150507,10:00:00.000,ID000BDY2S6,-0.0014419361,0.0003132868
20150507,10:00:00.000,ID000BDY689,-0.0056958687,-0.014473156
20150507,10:00:00.000,ID000BDY849,0.010093594,-4.9185473e-08
20150507,10:00:00.000,ID000BDYN37,-0.0025246744,-0.004814856
20150507,10:00:00.000,ID000BDZHL9,0.0059441933,-0.0028590346
20150507,10:00:00.000,ID000BDZQF6,-0.0066934573,-0.02569895
20150507,10:00:00.000,ID000BDZZ11,0.0047659054,-0.0032355266
20150507,10:00:00.000,ID000BF00N7,-0.001327471,-0.008296097
20150507,10:00:00.000,ID000BF0KC5,0.0064362534,-0.0022575804
20150507,10:00:00.000,ID000BF0SZ3,0.0020866094,-0.003743044
20150507,10:00:00.000,ID000BF1421,0.007625476,-0.00082905934
20150507,10:00:00.000,ID000BF1L50,0.005979532,-0.007285874
20150507,10:00:00.000,ID000BF1LB3,-0.022184098,-0.025170226
20150507,10:00:00.000,ID000BF1NP4,0.0044699726,-0.0029539315
20150507,10:00:00.000,ID000BF1SB8,-0.005823924,-0.013949636
20150507,10:00:00.000,ID000BF1WH3,-0.0042908825,-0.010148953
20150507,10:00:00.000,ID000BF20J0,-0.013256185,-0.026307512
20150507,10:00:00.000,ID000BF21F2,-0.0061616832,-0.012110708
20150507,10:00:00.000,ID000BF29N6,0.0012432301,-0.012679741
20150507,10:00:00.000,ID000BF2DL9,-0.0019515213,-0.009922388
20150507,10:00:00.000,ID000BF2M20,-0.012875984,-0.021224292
20150507,10:00:00.000,ID000BF2PM1,-0.0064695366,-0.01369722
20150507,10:00:00.000,ID000BF33F7,0.007511831,0.0029581443
20150507,10:00:00.000,ID000BF3RF4,0.004068398,-0.011257218
20150507,10:00:00.000,ID000BF46K3,0.0028940616,-0.0052960324
20150507,10:00:00.000,ID000BF4HM7,-0.00038912956,-0.008673862
20150507,10:00:00.000,ID000BF5GH4,0.0020586166,-0.008952283
20150507,10:00:00.000,ID000BF66X7,-0.014256632,-0.02162708
20150507,10:00:00.000,ID000BF69X1,0.0050453166,-0.0059999535
20150507,10:00:00.000,ID000BF6RX1,0.002060474,-0.010153694
20150507,10:00:00.000,ID000BF7W87,-0.004897843,-0.011237572
20150507,10:00:00.000,ID000BF8LY1,-0.0033493643,-0.014857208
20150507,10:00:00.000,ID000BF8SM9,-0.025889486,-0.046249278
20150507,10:00:00.000,ID000BFD9S9,0.00618968,-0.004401986
20150507,10:00:00.000,ID000BFFXZ6,0.0068820016,-0.007182399
20150507,10:00:00.000,ID000BFGNH7,-0.0073764697,-0.008444284
20150507,10:00:00.000,ID000BFKBQ8,0.0090904925,-0.0045115035
20150507,10:00:00.000,ID000BFL9V6,0.008103141,-0.0028684535
20150507,10:00:00.000,ID000BFLD92,0.005358972,-0.0009769914
20150507,10:00:00.000,ID000BFPL36,-0.00068817806,-0.011759389
20150507,10:00:00.000,ID000BFR0X7,0.001487932,-0.010139926
20150507,10:00:00.000,ID000BFT9L9,-0.0027179283,-0.010194534
20150507,10:00:00.000,ID000BFW7B0,-0.0001814759,-0.0074677644
20150507,10:00:00.000,ID000BFYPV6,-0.0035118193,-0.009666549
20150507,10:00:00.000,ID000BG2VZ2,-0.0031140915,-0.009781643
20150507,10:00:00.000,ID000BG5PH2,0.0032367124,-0.006570106
20150507,10:00:00.000,ID000BG5TK0,-0.008498681,-0.015408698
20150507,10:00:00.000,ID000BG5Z44,-0.0025174732,-0.0071425247
20150507,10:00:00.000,ID000BG7DY8,-0.0034510514,-0.009843314
20150507,10:00:00.000,ID000BG7F82,0.013131273,-0.0017646335
20150507,10:00:00.000,ID000BG9653,-0.0010140222,-0.015344211
20150507,10:00:00.000,ID000BG97J6,-0.0022413468,-0.014764246
20150507,10:00:00.000,ID000BG9MW8,-0.0043637967,-0.011302969
20150507,10:00:00.000,ID000BGD890,-0.007473664,-0.027681675
20150507,10:00:00.000,ID000BGG8Z8,0.020424636,0.02293713
20150507,10:00:00.000,ID000BGKM37,0.0027936792,-0.00661652
20150507,10:00:00.000,ID000BGKW17,-0.00820146,-0.020731917
20150507,10:00:00.000,ID000BGN3C6,-0.0019406831,-0.017427472
20150507,10:00:00.000,ID000BGP5K0,0.010469627,-0.0062142746
20150507,10:00:00.000,ID000BGRXM5,-0.0038041428,-0.018570688
20150507,10:00:00.000,ID000BGX6S1,0.0044842614,-0.00504435
20150507,10:00:00.000,ID000BGX8G0,-6.89047e-05,-0.010090032
20150507,10:00:00.000,ID000BGXTP4,-0.0017524014,-0.01539987
20150507,10:00:00.000,ID000BH0HG4,-0.004237314,-0.01248474
20150507,10:00:00.000,ID000BH1TT3,0.0024124885,-0.009374174
20150507,10:00:00.000,ID000BH2LP3,-0.012386297,-0.02260349
20150507,10:00:00.000,ID000BH2X22,0.04305992,0.029317688
20150507,10:00:00.000,ID000BH5600,0.011531267,-0.0009197605
20150507,10:00:00.000,ID000BH6SN6,0.0044507794,0.0028529365
20150507,10:00:00.000,ID000BH79M8,0.017081046,0.005750807
20150507,10:00:00.000,ID000BHBQ09,-0.0077876705,-0.012691565
20150507,10:00:00.000,ID000BHHJP2,-0.0021637932,-0.00416238
20150507,10:00:00.000,ID000BHK9M3,0.0029109092,-0.0044464604
20150507,10:00:00.000,ID000BHPQF8,-0.0002977578,-0.00864626
20150507,10:00:00.000,ID000BHPST9,-0.0032951208,-0.010427531
20150507,10:00:00.000,ID000BHQGZ7,0.004146348,-0.004987403
20150507,10:00:00.000,ID000BHWWK1,0.00039740134,-0.009218296
20150507,10:00:00.000,ID000BHXCG9,-0.0066515272,-0.016977044
20150507,10:00:00.000,ID000BJ0CP1,0.010816178,-0.0022021893
20150507,10:00:00.000,ID000BJ5VQ3,0.006414346,0.00047230197
20150507,10:00:00.000,ID000BJBJM7,-0.008457936,-0.019249402
20150507,10:00:00.000,ID000BJKZ32,0.008858652,0.007570032
20150507,10:00:00.000,ID000BJNC94,-0.003333461,-0.010128217
20150507,10:00:00.000,ID000BJNP59,0.0037381363,-0.004177339
20150507,10:00:00.000,ID000BJW6Q8,-0.0031019084,-0.0062772343
20150507,10:00:00.000,ID000BKD1G8,-0.015500093,-0.022690652
20150507,10:00:00.000,ID000BKD7J2,0.0044496665,0.005316363
20150507,10:00:00.000,ID000BKFLX3,6.8876136e-05,-0.0023390907
20150507,10:00:00.000,ID000BKFP37,0.0027606501,-0.0060102185
20150507,10:00:00.000,ID000BKH1G4,-0.0046437886,-0.012623397
20150507,10:00:00.000,ID000BKMDB7,0.0038143606,-2.4076508e-07
20150507,10:00:00.000,ID000BKPC35,-0.0023425804,-0.009808597
20150507,10:00:00.000,ID000BKTKV2,0.07428592,0.07209235
20150507,10:00:00.000,ID000BL4Y74,-0.0048116073,-0.010783657
20150507,10:00:00.000,ID000BL7S92,-0.0009694591,-0.016007246
20150507,10:00:00.000,ID000BLBQW5,0.0044154637,-0.009062799
20150507,10:00:00.000,ID000BLCJ23,-0.0087001175,-0.019834565
20150507,10:00:00.000,ID000BLD1M9,0.0022077998,-0.00530957
20150507,10:00:00.000,ID000BLDDC4,-0.0061019254,-0.01860891
20150507,10:00:00.000,ID000BLGLP9,-0.00077825657,-0.013347475
20150507,10:00:00.000,ID000BLHQ59,-0.0023894184,-0.011544673
20150507,10:00:00.000,ID000BLL8D5,-0.002810657,-0.013135615
20150507,10:00:00.000,ID000BLLHB7,-0.006126923,-0.01815359
20150507,10:00:00.000,ID000BLNNJ4,-0.025943596,-0.020871526
20150507,10:00:00.000,ID000BLR8K1,0.010110667,-0.009448869
20150507,10:00:00.000,ID000BLTBN9,0.0138281835,-0.00026607545
20150507,10:00:00.000,ID000BLTKZ6,0.0104344,-0.0055940235
20150507,10:00:00.000,ID000BLV8N3,0.017466605,0.009878594
20150507,10:00:00.000,ID000BLW594,0.0026809024,-0.0028545256
20150507,10:00:00.000,ID000BLZXN4,-0.00091361173,-0.010438485
20150507,10:00:00.000,ID000BM6HN9,-3.1902735e-05,-0.0066820355
20150507,10:00:00.000,ID000BM9J25,0.00089353166,-0.012324483
20150507,10:00:00.000,ID000BM9V55,-0.012432048,-0.008965358
20150507,10:00:00.000,ID000BMCS58,0.0032326316,-0.011249325
20150507,10:00:00.000,ID000BMDJJ2,0.0031711257,-0.0048685838
20150507,10:00:00.000,ID000BMJCK9,0.007630241,0.0015071767
20150507,10:00:00.000,ID000BMJGN7,0.0028251351,-0.005585563
20150507,10:00:00.000,ID000BMLWY7,0.005125146,-0.005662708
20150507,10:00:00.000,ID000BMP3T3,0.0051533435,-0.008676598
20150507,10:00:00.000,ID000BMPT07,0.014736143,0.013996445
20150507,10:00:00.000,ID000BMQRH2,0.0015781617,-0.0025658242
20150507,10:00:00.000,ID000BMT5N0,-0.009217528,-0.028658655
20150507,10:00:00.000,ID000BMV1Z3,0.0066981544,0.0031778766
20150507,10:00:00.000,ID000BMVWD9,-0.0075235255,-0.009313495
20150507,10:00:00.000,ID000BMW3R7,0.010934093,-0.0074617676
20150507,10:00:00.000,ID000BMWHC2,-0.0032736075,0.0029835557
20150507,10:00:00.000,ID000BMWK62,0.0027383582,-0.010079771
20150507,10:00:00.000,ID000BMX6S8,0.0068697603,0.0006307381
20150507,10:00:00.000,ID000BMXF26,-0.016105123,-0.020937242
20150507,10:00:00.000,ID000BMZ8K0,0.0043814876,-0.008203593
20150507,10:00:00.000,ID000BMZMX5,-0.0011437247,-0.01609827
20150507,10:00:00.000,ID000BN08S8,-0.002638159,-0.0140286535
20150507,10:00:00.000,ID000BN0P46,-0.013592698,-0.016862271
20150507,10:00:00.000,ID000BN1RD1,0.0076266993,0.00050928234
20150507,10:00:00.000,ID000BN6DP4,0.0007508581,-0.008166882
20150507,10:00:00.000,ID000BN71Y9,0.0056782393,-0.0072445176
20150507,10:00:00.000,ID000BN7570,0.005885552,0.00014689256
20150507,10:00:00.000,ID000BNKLQ9,0.004418584,-0.0042320057
20150507,10:00:00.000,ID000BNP1C3,0.0019752518,-0.00794349
20150507,10:00:00.000,ID000BNP507,0.007516492,-0.0031023277
20150507,10:00:00.000,ID000BNV243,0.0022912424,-0.007161707
20150507,10:00:00.000,ID000BNZT31,0.001747432,-0.009564786
20150507,10:00:00.000,ID000BP01L5,0.007438314,-0.004309378
20150507,10:00:00.000,ID000BP5GK8,0.00091758126,-0.01587776
20150507,10:00:00.000,ID000BP72Q1,0.0024031063,-0.010473838
20150507,10:00:00.000,ID000BPCK94,0.0071347863,0.0001442948
20150507,10:00:00.000,ID000BPFPK7,0.0018322272,-0.0032729812
20150507,10:00:00.000,ID000BPL8W5,-0.00028097542,-0.00022235824
20150507,10:00:00.000,ID000BPMLL7,-0.057630803,-0.079031095
20150507,10:00:00.000,ID000BPMS69,-0.009071641,-0.023630222
20150507,10:00:00.000,ID000BPQF36,0.006860085,-0.0055531515
20150507,10:00:00.000,ID000BPWG46,0.0066510565,-0.0013680053
20150507,10:00:00.000,ID000BPXH52,0.004404,0.007882971
20150507,10:00:00.000,ID000BPY717,0.0005691924,-0.0066196374
20150507,10:00:00.000,ID000BPYXW6,0.00041075225,-0.0057561956
20150507,10:00:00.000,ID000BQ49H7,-0.0052571613,-0.011018055
20150507,10:00:00.000,ID000BQ4CR9,0.0014473752,-0.004590075
20150507,10:00:00.000,ID000BQ5YC6,-0.003836193,-0.013809401
20150507,10:00:00.000,ID000BQ5YP2,-0.007825062,-0.01762509
20150507,10:00:00.000,ID000BQB1D0,-0.0035707545,-0.010208223
20150507,10:00:00.000,ID000BQCGM6,-0.004577586,-0.0036551757
20150507,10:00:00.000,ID000BQGTY1,0.005217665,-0.0034761182
20150507,10:00:00.000,ID000BQHGF9,0.0034135194,-0.001475911
20150507,10:00:00.000,ID000BQNK27,-0.0049355496,-0.016446354
20150507,10:00:00.000,ID000BQNKM5,-0.0026333912,-0.013365418
20150507,10:00:00.000,ID000BQPF08,-0.00906856,-0.017941196
20150507,10:00:00.000,ID000BQXJ29,0.004515794,-0.007667277
20150507,10:00:00.000,ID000BQXQP8,-0.006516456,-0.007537996
20150507,10:00:00.000,ID000BQY715,-0.00034273986,-0.007450928
20150507,10:00:00.000,ID000BR0GF5,0.005967388,-0.008281314
20150507,10:00:00.000,ID000BR5SD6,-0.000268461,-0.0030521837
20150507,10:00:00.000,ID000BR7M47,0.011586913,0.006196506
20150507,10:00:00.000,ID000BR8552,-0.005614161,-0.013605704
20150507,10:00:00.000,ID000BRFCC1,0.0073174154,-0.0059525757
20150507,10:00:00.000,ID000BRJTZ5,6.6963075e-05,0.004503532
20150507,10:00:00.000,ID000BRMNW7,-0.0072068763,-0.0067915716
20150507,10:00:00.000,ID000BRP3G6,-0.00041894513,0.0011703426
20150507,10:00:00.000,ID000BRS7L8,0.0006567146,-0.012308106
20150507,10:00:00.000,ID000BRVG61,-0.0030922987,-0.0049677463
20150507,10:00:00.000,ID000BRX5L6,-0.0010452359,-0.014421766
20150507,10:00:00.000,ID000BRYT24,-8.9575304e-05,-0.0075614615
20150507,10:00:00.000,ID000BS1MT4,0.004117735,-0.0010274998
20150507,10:00:00.000,ID000BS1P17,0.0017576921,-0.0030903474
20150507,10:00:00.000,ID000BS3BJ7,-0.0037276715,-0.007849283
20150507,10:00:00.000,ID000BS3KW2,-0.0008779609,-0.013643083
20150507,10:00:00.000,ID000BS3YF1,0.0028297005,-0.0038839018
20150507,10:00:00.000,ID000BS4XB6,0.007959169,-0.003891137
20150507,10:00:00.000,ID000BS5F15,-0.0015597243,-0.0053255972
20150507,10:00:00.000,ID000BS64Z2,-0.0018100734,-0.010352058
20150507,10:00:00.000,ID000BS67L0,0.005723427,-0.0058710333
20150507,10:00:00.000,ID000BS6936,-0.005762283,-0.014029606
20150507,10:00:00.000,ID000BSCY61,0.0025551796,-0.0038774572
20150507,10:00:00.000,ID000BSDBR7,-0.0043831137,-0.0138266655
20150507,10:00:00.000,ID000BSFTZ7,-0.010710968,-0.025866697
20150507,10:00:00.000,ID000BSJVR7,-0.0042759227,-0.015690433
20150507,10:00:00.000,ID000BSK6S9,-0.047423854,-0.05774034
20150507,10:00:00.000,ID000BSNX70,-0.021141734,-0.01956131
20150507,10:00:00.000,ID000BSP5X0,-0.003020256,-0.016794847
20150507,10:00:00.000,ID000BSSCW3,-0.014137122,-0.025306532
20150507,10:00:00.000,ID000BSV6W2,-0.0069531905,-0.014310729
20150507,10:00:00.000,ID000BSX0W3,-0.002642942,-0.013910629
20150507,10:00:00.000,ID000BT0ZM1,0.006332282,-0.0024920336
20150507,10:00:00.000,ID000BTBVC9,0.0035069084,-0.0056669055
20150507,10:00:00.000,ID000BTG0S5,-0.0056173895,-0.014303494
20150507,10:00:00.000,ID000BTHT38,-0.0015499855,-0.014712478
20150507,10:00:00.000,ID000BTPZ35,0.0076873195,-0.007701194
20150507,10:00:00.000,ID000BTT6G1,0.011663083,-0.0048135472
20150507,10:00:00.000,ID000BTVMD6,0.0041359165,7.3119525e-05
20150507,10:00:00.000,ID000BTZX93,-0.003880901,-0.01785916
20150507,10:00:00.000,ID000BV1FV9,0.0035305799,-0.010638546
