Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150626,10:00:00.000,IDZQ000X6D8,-0.0117976,-0.018555818
20150626,10:00:00.000,IDZQ000X8Q0,-0.0043986286,-0.011636516
20150626,10:00:00.000,IDZQ000XJ04,0.0005234836,-0.008186837
20150626,10:00:00.000,IDZQ000XSY7,0.00026793222,-0.0077744876
20150626,10:00:00.000,IDZQ000XWR6,-0.009304442,-0.015263001
20150626,10:00:00.000,IDZQ000Y0W9,-0.0002275074,-0.0067841667
20150626,10:00:00.000,IDZQ000Y7B7,0.0037187217,-0.005108397
20150626,10:00:00.000,IDZQ000Y8Q9,-0.0078385575,-0.005515321
20150626,10:00:00.000,IDZQ000YB91,-0.010635389,-0.007690859
20150626,10:00:00.000,IDZQ000YDZ8,-0.0001517044,-0.007691437
20150626,10:00:00.000,IDZQ000YW68,0.0128562935,-0.0010956165
20150626,10:00:00.000,IDZQ000Z3V3,-0.0011867128,-0.009590447
20150626,10:00:00.000,IDZQ000Z3Z9,0.005304464,0.00016037293
20150626,10:00:00.000,IDZQ000Z9D0,-0.00051188975,-0.008937747
20150626,10:00:00.000,IDZQ000ZKM5,-0.00669303,-0.010009316
20150626,10:00:00.000,IDZQ000ZTH2,0.00019640477,-0.0062626475
20150626,10:00:00.000,ID000BC0991,-0.0040788394,-0.0058210352
20150626,10:00:00.000,ID000BC0KZ7,-0.000988055,-0.005384574
20150626,10:00:00.000,ID000BC0QR3,-0.001095171,-0.008106624
20150626,10:00:00.000,ID000BC1099,0.012624208,0.0076422603
20150626,10:00:00.000,ID000BC12C1,0.0010837906,-0.0075677186
20150626,10:00:00.000,ID000BC1543,-0.0011700658,-0.008307852
20150626,10:00:00.000,ID000BC15X1,4.923202e-05,-0.008958668
20150626,10:00:00.000,ID000BC1801,-0.013994197,-0.020294387
20150626,10:00:00.000,ID000BC1FY8,-0.005233188,-0.010159418
20150626,10:00:00.000,ID000BC1HT0,-0.0004007795,-0.0040989397
20150626,10:00:00.000,ID000BC1RY2,-0.0026153761,-0.010792642
20150626,10:00:00.000,ID000BC2356,0.0050988263,0.000361803
20150626,10:00:00.000,ID000BC3676,-0.0011959526,-0.006353061
20150626,10:00:00.000,ID000BC3SD1,-0.0029742213,-0.009343152
20150626,10:00:00.000,ID000BC3V44,-0.0025403954,-0.009717685
20150626,10:00:00.000,ID000BC49N1,-0.00037925912,-0.0069707977
20150626,10:00:00.000,ID000BC4N05,0.0026055926,-0.015212303
20150626,10:00:00.000,ID000BC4VC4,-0.0026020987,-0.0069232937
20150626,10:00:00.000,ID000BC4WR6,-0.0026717642,-0.008533565
20150626,10:00:00.000,ID000BC5TD7,-0.001242445,-0.006649066
20150626,10:00:00.000,ID000BC6K90,0.0009141356,-0.002544929
20150626,10:00:00.000,ID000BC6TT9,-0.0061196918,-0.0082330685
20150626,10:00:00.000,ID000BC75Z3,0.00075030234,-0.005683847
20150626,10:00:00.000,ID000BC7PK5,-0.0004208307,-0.008074694
20150626,10:00:00.000,ID000BC7QR6,0.0031525171,-0.0011267428
20150626,10:00:00.000,ID000BC7RM9,-0.000875258,-0.004156223
20150626,10:00:00.000,ID000BC7ZT4,0.0016847687,-0.0046865963
20150626,10:00:00.000,ID000BC80Q3,0.0012259027,-0.003357563
20150626,10:00:00.000,ID000BC8494,-0.0024977038,-0.011172347
20150626,10:00:00.000,ID000BC8564,0.009614486,-0.0012245148
20150626,10:00:00.000,ID000BC85Z2,-0.0010499916,-0.0087115355
20150626,10:00:00.000,ID000BC8699,0.0007522784,-0.004752765
20150626,10:00:00.000,ID000BC8831,0.0022115377,-0.0035074865
20150626,10:00:00.000,ID000BC8CB3,0.0017194094,-0.0041346145
20150626,10:00:00.000,ID000BC8GG9,-0.0045810086,-0.0127401585
20150626,10:00:00.000,ID000BC8JQ2,-0.0032758538,-0.0123352995
20150626,10:00:00.000,ID000BC8MY6,0.2622579,0.25917774
20150626,10:00:00.000,ID000BC9821,0.002396595,-0.0043299953
20150626,10:00:00.000,ID000BC9LX8,0.002583642,-0.0044192565
20150626,10:00:00.000,ID000BC9P50,0.0043785004,-0.0048681824
20150626,10:00:00.000,ID000BC9YD2,0.0039498964,-0.0027996833
20150626,10:00:00.000,ID000BC9Z85,0.0064584324,0.0018893171
20150626,10:00:00.000,ID000BC9ZX7,0.00716147,0.000771225
20150626,10:00:00.000,ID000BCB2K1,0.0009205794,-0.0061859586
20150626,10:00:00.000,ID000BCBT22,-0.004576431,-0.0079012485
20150626,10:00:00.000,ID000BCCFR4,-0.0012875871,-0.006593807
20150626,10:00:00.000,ID000BCCK93,-0.00041798945,-0.0039071473
20150626,10:00:00.000,ID000BCCNC3,-0.003854971,-0.014251832
20150626,10:00:00.000,ID000BCCRV3,2.0174606e-05,-0.0073655243
20150626,10:00:00.000,ID000BCD7C7,-0.0017927322,-0.010213327
20150626,10:00:00.000,ID000BCD988,0.0011233195,-0.010528579
20150626,10:00:00.000,ID000BCDPP3,-0.0010812155,-0.011324861
20150626,10:00:00.000,ID000BCDYD7,-0.0030606857,-0.007816495
20150626,10:00:00.000,ID000BCFRC1,-0.00015711288,-0.008254567
20150626,10:00:00.000,ID000BCFVJ5,0.003416992,-0.0013960443
20150626,10:00:00.000,ID000BCFY18,-0.0029260581,-0.011401401
20150626,10:00:00.000,ID000BCGSR2,0.004970265,-0.0024842178
20150626,10:00:00.000,ID000BCGVJ4,-0.0106159765,-0.02884618
20150626,10:00:00.000,ID000BCGWQ4,0.0013790603,-0.008052285
20150626,10:00:00.000,ID000BCGY80,-0.000556701,-0.009845306
20150626,10:00:00.000,ID000BCH092,-0.004975213,-0.012449335
20150626,10:00:00.000,ID000BCH216,-0.0047739856,-0.0127098
20150626,10:00:00.000,ID000BCH458,0.0060195643,-0.0016245965
20150626,10:00:00.000,ID000BCHRB0,-0.0028246422,-0.0085753
20150626,10:00:00.000,ID000BCHVK1,-0.0015744404,-0.010912515
20150626,10:00:00.000,ID000BCL3M6,0.0017157848,-0.0041972757
20150626,10:00:00.000,ID000BCLVP1,-0.0023701668,-0.009861162
20150626,10:00:00.000,ID000BCN0T3,0.007317171,0.002670341
20150626,10:00:00.000,ID000BCNNX8,0.0025081318,-0.004341474
20150626,10:00:00.000,ID000BCQ2W2,4.7636688e-05,-0.0026663379
20150626,10:00:00.000,ID000BCQ3H7,0.0021962456,-0.007783789
20150626,10:00:00.000,ID000BCR5S9,-0.008268842,-0.010427919
20150626,10:00:00.000,ID000BCS4S1,-0.0018534525,-0.0038627218
20150626,10:00:00.000,ID000BCXH60,0.0005073536,-0.0029618004
20150626,10:00:00.000,ID000BCYWV8,-0.0076021487,-0.014456728
20150626,10:00:00.000,ID000BCZ2C4,0.0060215485,0.0041966587
20150626,10:00:00.000,ID000BD0F95,0.0032976656,0.00072356296
20150626,10:00:00.000,ID000BD3RV1,-0.01291549,-0.022243358
20150626,10:00:00.000,ID000BD41Z3,0.0018956217,-0.009670286
20150626,10:00:00.000,ID000BD4L52,0.0010900678,-0.018425345
20150626,10:00:00.000,ID000BD4S48,0.001796243,-0.013277854
20150626,10:00:00.000,ID000BD53L3,-0.0055559753,-0.023427648
20150626,10:00:00.000,ID000BD5B99,-0.0015185752,-0.00628383
20150626,10:00:00.000,ID000BD5HP8,0.005870377,-0.0062130527
20150626,10:00:00.000,ID000BD5T18,0.00040611284,-0.008241837
20150626,10:00:00.000,ID000BD61J9,-0.0039900197,-0.009889804
20150626,10:00:00.000,ID000BD6CZ7,-0.0014109744,-0.009103508
20150626,10:00:00.000,ID000BD6ZN9,-0.005549875,-0.011873094
20150626,10:00:00.000,ID000BD78R4,-0.00079441926,-0.010989351
20150626,10:00:00.000,ID000BD7BN1,0.0016252797,-0.004160633
20150626,10:00:00.000,ID000BD7MQ4,0.0043610656,-0.005258108
20150626,10:00:00.000,ID000BD7YK4,0.0013192227,-0.0069106217
20150626,10:00:00.000,ID000BD8BK3,0.0067233467,0.0019594627
20150626,10:00:00.000,ID000BD8PZ6,-0.01898919,-0.024497587
20150626,10:00:00.000,ID000BD8XM3,-0.004432142,-0.009929782
20150626,10:00:00.000,ID000BD9DM6,-0.0010591844,-0.00441454
20150626,10:00:00.000,ID000BD9DR1,-0.0029549703,-0.010497267
20150626,10:00:00.000,ID000BDBL90,-0.01812569,-0.03057141
20150626,10:00:00.000,ID000BDBZC5,-0.010447814,-0.015837464
20150626,10:00:00.000,ID000BDCBX4,-0.0030500772,-0.008931458
20150626,10:00:00.000,ID000BDCH16,0.0007326427,-0.0063419463
20150626,10:00:00.000,ID000BDCKP3,0.0048287795,-0.00071032735
20150626,10:00:00.000,ID000BDCMJ6,-0.001421611,-0.011209401
20150626,10:00:00.000,ID000BDCZY0,0.002640085,-0.002857276
20150626,10:00:00.000,ID000BDDQ51,-0.0061740163,-0.007379961
20150626,10:00:00.000,ID000BDDZJ6,-0.0046356786,-0.011075915
20150626,10:00:00.000,ID000BDFK70,-0.0014602593,-0.0073047043
20150626,10:00:00.000,ID000BDG288,-0.005771238,-0.0112333745
20150626,10:00:00.000,ID000BDK0S5,0.0022013888,-0.007604549
20150626,10:00:00.000,ID000BDK6Y5,-0.0035470214,-0.014870402
20150626,10:00:00.000,ID000BDKG46,0.0049311724,-0.0023117568
20150626,10:00:00.000,ID000BDKL54,-0.0028448836,0.0033085344
20150626,10:00:00.000,ID000BDKP82,-0.0038504524,-0.0058706338
20150626,10:00:00.000,ID000BDLN40,-0.0017531645,-0.0071544945
20150626,10:00:00.000,ID000BDLSV9,-0.001542019,-0.008330387
20150626,10:00:00.000,ID000BDN9L0,0.0011804566,-0.008212693
20150626,10:00:00.000,ID000BDNCX0,-0.006081119,-0.011313148
20150626,10:00:00.000,ID000BDNRP6,-0.0037356676,-0.01018803
20150626,10:00:00.000,ID000BDPKH8,0.0016234564,-0.0022464746
20150626,10:00:00.000,ID000BDQBV1,-0.0047582076,-0.011453019
20150626,10:00:00.000,ID000BDQGD0,0.0026225687,-0.0069844816
20150626,10:00:00.000,ID000BDR7T2,0.0012433192,-0.0026237748
20150626,10:00:00.000,ID000BDSDZ1,-0.0023242396,-0.006969522
20150626,10:00:00.000,ID000BDT1M0,0.008560242,-0.0015817079
20150626,10:00:00.000,ID000BDT426,-0.001446346,-0.0065719904
20150626,10:00:00.000,ID000BDTRH9,-0.0013629106,-0.0075504426
20150626,10:00:00.000,ID000BDVFM6,0.004235445,0.0067834016
20150626,10:00:00.000,ID000BDWPB5,0.0027947868,-0.0016498641
20150626,10:00:00.000,ID000BDX9Q4,0.0021768324,-0.005318406
20150626,10:00:00.000,ID000BDXB89,-0.0056496533,-0.015681712
20150626,10:00:00.000,ID000BDXKH9,-0.0052733426,-0.014486146
20150626,10:00:00.000,ID000BDXYS7,0.009244028,0.00023826957
20150626,10:00:00.000,ID000BDY2S6,-0.0015190241,-0.009399969
20150626,10:00:00.000,ID000BDY689,-0.0052610273,-0.011733898
20150626,10:00:00.000,ID000BDY849,-0.004527475,-0.01344946
20150626,10:00:00.000,ID000BDYN37,0.0029771302,-0.008312169
20150626,10:00:00.000,ID000BDZHL9,-0.0026289322,-0.013155206
20150626,10:00:00.000,ID000BDZQF6,0.004523507,-0.009680321
20150626,10:00:00.000,ID000BDZZ11,-4.0145103e-05,-0.0055346866
20150626,10:00:00.000,ID000BF00N7,0.0014265418,-0.00484756
20150626,10:00:00.000,ID000BF0KC5,0.016225653,0.016749991
20150626,10:00:00.000,ID000BF0SZ3,0.00052131823,-0.010425519
20150626,10:00:00.000,ID000BF1421,-0.008903729,-0.015388969
20150626,10:00:00.000,ID000BF1L50,0.002349333,-0.004103166
20150626,10:00:00.000,ID000BF1LB3,-0.00015001303,-0.008843324
20150626,10:00:00.000,ID000BF1NP4,-0.003045961,-0.011261517
20150626,10:00:00.000,ID000BF1SB8,0.007472898,-0.0017431254
20150626,10:00:00.000,ID000BF20J0,0.009294328,0.005020438
20150626,10:00:00.000,ID000BF21F2,0.0023809941,-0.007243143
20150626,10:00:00.000,ID000BF29N6,-0.0054496555,-0.01340333
20150626,10:00:00.000,ID000BF2DL9,0.005849951,-0.0036126652
20150626,10:00:00.000,ID000BF2M20,-0.02081354,-0.028430507
20150626,10:00:00.000,ID000BF2PM1,0.00010949485,-0.011361121
20150626,10:00:00.000,ID000BF33F7,0.0014559908,-0.005134302
20150626,10:00:00.000,ID000BF3RF4,-0.0054905806,-0.016016176
20150626,10:00:00.000,ID000BF46K3,0.02983073,0.032002483
20150626,10:00:00.000,ID000BF4HM7,-0.002128781,-0.009659174
20150626,10:00:00.000,ID000BF5GH4,-0.007681283,-0.018002795
20150626,10:00:00.000,ID000BF66X7,-0.0029678175,-0.006011448
20150626,10:00:00.000,ID000BF69X1,-0.004463686,-0.0142375305
20150626,10:00:00.000,ID000BF6R70,0.0010985897,-0.001390592
20150626,10:00:00.000,ID000BF6RX1,0.0074081756,0.0005045038
20150626,10:00:00.000,ID000BF7W87,-0.0027786533,-0.005264507
20150626,10:00:00.000,ID000BF8LY1,-0.0041158446,-0.011112729
20150626,10:00:00.000,ID000BF8SM9,-0.005412836,-0.012145861
20150626,10:00:00.000,ID000BFD9S9,0.001686628,-0.008473603
20150626,10:00:00.000,ID000BFFXZ6,0.004157538,-0.00368486
20150626,10:00:00.000,ID000BFGNH7,0.008221622,-0.0020918257
20150626,10:00:00.000,ID000BFKBQ8,-0.0060110134,-0.013054232
20150626,10:00:00.000,ID000BFL9V6,0.0045660543,-0.0034389785
20150626,10:00:00.000,ID000BFLD92,0.00136343,-0.0014121197
20150626,10:00:00.000,ID000BFPL36,-0.0017863068,-0.009896726
20150626,10:00:00.000,ID000BFR0X7,-0.001390824,-0.006939957
20150626,10:00:00.000,ID000BFT9L9,0.009961842,0.0012029025
20150626,10:00:00.000,ID000BFW7B0,-0.0037552982,-0.011822958
20150626,10:00:00.000,ID000BFYPV6,-0.0006525172,-0.00984253
20150626,10:00:00.000,ID000BG2VZ2,0.0070006354,0.0067736125
20150626,10:00:00.000,ID000BG5PH2,0.007899269,0.00052612124
20150626,10:00:00.000,ID000BG5TK0,-0.0037072357,0.0007393496
20150626,10:00:00.000,ID000BG5Z44,0.00058587897,-0.0035127718
20150626,10:00:00.000,ID000BG7DY8,-0.0013477411,-0.009126129
20150626,10:00:00.000,ID000BG9653,0.003673011,-0.0059988988
20150626,10:00:00.000,ID000BG97J6,0.0035832783,-0.005983368
20150626,10:00:00.000,ID000BG9MW8,-6.504789e-05,-0.008390235
20150626,10:00:00.000,ID000BGD890,0.0063354233,-0.007129826
20150626,10:00:00.000,ID000BGG8Z8,-0.009706472,-0.017068908
20150626,10:00:00.000,ID000BGJZC0,0.0030127983,-0.004376248
20150626,10:00:00.000,ID000BGKM37,0.0071736006,-0.0009415202
20150626,10:00:00.000,ID000BGN3C6,0.003742483,-0.013432189
20150626,10:00:00.000,ID000BGP5K0,-0.0071193487,-0.017919293
20150626,10:00:00.000,ID000BGRXM5,-0.0023704336,-0.01288587
20150626,10:00:00.000,ID000BGX6S1,-0.00047833033,-0.00731411
20150626,10:00:00.000,ID000BGX8G0,-0.003460916,-0.01023138
20150626,10:00:00.000,ID000BGXTP4,0.00075744244,-0.009012413
20150626,10:00:00.000,ID000BH0HG4,0.0016801722,-0.0013076508
20150626,10:00:00.000,ID000BH1TT3,0.0015604468,0.00060749357
20150626,10:00:00.000,ID000BH2LP3,0.0014542685,0.0039474526
20150626,10:00:00.000,ID000BH2X22,-0.005852048,-0.012229762
20150626,10:00:00.000,ID000BH5600,-0.00014254276,-0.00901858
20150626,10:00:00.000,ID000BH6SN6,-0.0046775746,-0.008783963
20150626,10:00:00.000,ID000BHBQ09,-0.0014552939,-0.009548671
20150626,10:00:00.000,ID000BHHJP2,0.00361403,-0.01109608
20150626,10:00:00.000,ID000BHK9M3,-0.003247209,-0.008909208
20150626,10:00:00.000,ID000BHPQF8,0.0018059383,-0.0074296673
20150626,10:00:00.000,ID000BHPST9,0.002177163,-0.006492339
20150626,10:00:00.000,ID000BHQGZ7,-0.0013155005,-0.0033414247
20150626,10:00:00.000,ID000BHWWK1,-0.00020166443,0.002275003
20150626,10:00:00.000,ID000BHXCG9,-0.00024439616,0.0016234354
20150626,10:00:00.000,ID000BJ0CP1,0.00330616,0.0013848736
20150626,10:00:00.000,ID000BJ5VQ3,-0.006533279,-0.0070003327
20150626,10:00:00.000,ID000BJBJM7,0.002458767,-0.007676432
20150626,10:00:00.000,ID000BJKZ32,0.001938437,-0.0038484174
20150626,10:00:00.000,ID000BJNC94,-0.0059700552,-0.014813487
20150626,10:00:00.000,ID000BJNP59,-0.009263848,-0.019315453
20150626,10:00:00.000,ID000BJW6Q8,0.00053087657,-0.0065596737
20150626,10:00:00.000,ID000BKD1G8,-0.015400982,-0.015856141
20150626,10:00:00.000,ID000BKD7J2,0.008284087,-0.0019527453
20150626,10:00:00.000,ID000BKFLX3,0.0076811984,0.0033105218
20150626,10:00:00.000,ID000BKFP37,0.004976188,-0.0029403982
20150626,10:00:00.000,ID000BKH1G4,-0.005961684,-0.012998854
20150626,10:00:00.000,ID000BKMDB7,0.013638816,0.01150899
20150626,10:00:00.000,ID000BKPC35,0.008238184,0.00386665
20150626,10:00:00.000,ID000BKTKV2,0.0016387966,-0.010767168
20150626,10:00:00.000,ID000BL4Y74,0.0018252291,-0.0013671584
20150626,10:00:00.000,ID000BL7S92,-0.0012529503,-0.010349293
20150626,10:00:00.000,ID000BLBQW5,0.002640966,-0.007482796
20150626,10:00:00.000,ID000BLCJ23,0.00058739155,-0.001335041
20150626,10:00:00.000,ID000BLD1M9,0.0038382495,-0.0030508921
20150626,10:00:00.000,ID000BLDDC4,0.0007218186,-0.0021286327
20150626,10:00:00.000,ID000BLGLP9,-0.002809869,-0.0073427004
20150626,10:00:00.000,ID000BLHQ59,0.0016982249,-0.005378793
20150626,10:00:00.000,ID000BLL8D5,-0.00083724986,-0.0055439672
20150626,10:00:00.000,ID000BLLHB7,0.010607266,0.002025268
20150626,10:00:00.000,ID000BLNNJ4,-0.0075318986,-0.012723351
20150626,10:00:00.000,ID000BLTKZ6,-0.0055221645,-0.0070502423
20150626,10:00:00.000,ID000BLV8N3,-0.0015801898,-0.008442721
20150626,10:00:00.000,ID000BLW594,0.0034782821,-0.0034045428
20150626,10:00:00.000,ID000BLZXN4,0.0018158328,-0.006072501
20150626,10:00:00.000,ID000BM6HN9,-0.0009925339,-0.005850903
20150626,10:00:00.000,ID000BM9J25,0.0035918392,-0.0035050754
20150626,10:00:00.000,ID000BM9V55,0.0027191343,-0.0023504994
20150626,10:00:00.000,ID000BMCS58,-0.0029844632,-0.008856237
20150626,10:00:00.000,ID000BMDJJ2,0.00731955,0.0035896194
20150626,10:00:00.000,ID000BMHW18,-0.007715848,-0.01573646
20150626,10:00:00.000,ID000BMJCK9,-0.008000208,-0.013826909
20150626,10:00:00.000,ID000BMJGN7,-0.0009516137,-0.005553401
20150626,10:00:00.000,ID000BMLWY7,0.0029406843,-0.0022070627
20150626,10:00:00.000,ID000BMP3T3,-0.0016009408,-0.008807486
20150626,10:00:00.000,ID000BMPT07,-0.0023136616,-0.009430189
20150626,10:00:00.000,ID000BMQRH2,0.0033567061,-0.0009506603
20150626,10:00:00.000,ID000BMT5N0,0.004299538,-0.004376174
20150626,10:00:00.000,ID000BMV1Z3,-0.004540306,-0.012720817
20150626,10:00:00.000,ID000BMVWD9,-0.0033689525,-0.012764879
20150626,10:00:00.000,ID000BMW3R7,0.0011259218,-0.0046981038
20150626,10:00:00.000,ID000BMWHC2,0.004744491,0.003517286
20150626,10:00:00.000,ID000BMWK62,0.0034483806,0.0031402837
20150626,10:00:00.000,ID000BMX6S8,0.0063306494,0.0012883149
20150626,10:00:00.000,ID000BMXF26,-0.0025341625,-0.010230746
20150626,10:00:00.000,ID000BMZ8K0,-0.009029682,-0.018731177
20150626,10:00:00.000,ID000BMZMX5,-0.0029260633,-0.0067352857
20150626,10:00:00.000,ID000BN08S8,-0.00424368,-0.011288514
20150626,10:00:00.000,ID000BN0P46,-0.0011709346,-0.008427098
20150626,10:00:00.000,ID000BN1RD1,-0.005357311,-0.008742225
20150626,10:00:00.000,ID000BN6DP4,0.0048437733,0.002975276
20150626,10:00:00.000,ID000BN71Y9,-0.0030428031,-0.007808947
20150626,10:00:00.000,ID000BN7570,0.0038921975,-0.0069992077
20150626,10:00:00.000,ID000BN8Y58,0.0014985651,0.00048970117
20150626,10:00:00.000,ID000BNKLQ9,-0.0014633484,-0.009547601
20150626,10:00:00.000,ID000BNP1C3,-0.0056417696,-0.0067607206
20150626,10:00:00.000,ID000BNP507,0.00072073855,-0.0006176316
20150626,10:00:00.000,ID000BNV243,-0.0016103764,-0.0097111035
20150626,10:00:00.000,ID000BNZT31,0.0016011796,-7.6304226e-05
20150626,10:00:00.000,ID000BP01L5,0.0058959126,-0.002838374
20150626,10:00:00.000,ID000BP5GK8,-0.009652493,-0.018548615
20150626,10:00:00.000,ID000BP72Q1,-0.0067308685,-0.016286029
20150626,10:00:00.000,ID000BPCK94,0.0035014658,-0.006918738
20150626,10:00:00.000,ID000BPFPK7,0.0019216399,-0.0078064683
20150626,10:00:00.000,ID000BPL8W5,0.00746039,0.0009738454
20150626,10:00:00.000,ID000BPMLL7,0.010149432,0.0024457357
20150626,10:00:00.000,ID000BPMS69,0.006089309,0.0033626773
20150626,10:00:00.000,ID000BPQF36,-0.0023529634,-1.2169767e-07
20150626,10:00:00.000,ID000BPWG46,0.004694319,0.0007724968
20150626,10:00:00.000,ID000BPXH52,-0.006334257,-0.0076503996
20150626,10:00:00.000,ID000BPY717,-0.0043637445,-0.011207324
20150626,10:00:00.000,ID000BPYXW6,-0.00866944,-0.008470466
20150626,10:00:00.000,ID000BQ49H7,-0.006025575,-0.0011005002
20150626,10:00:00.000,ID000BQ4CR9,0.0016326936,0.005525242
20150626,10:00:00.000,ID000BQ5YC6,-0.0049290117,-0.00819191
20150626,10:00:00.000,ID000BQ5YP2,0.00997379,-0.0070943325
20150626,10:00:00.000,ID000BQB1D0,0.003649507,-0.00038520852
20150626,10:00:00.000,ID000BQCGM6,-0.003483489,-0.0076945303
20150626,10:00:00.000,ID000BQGTY1,0.017190317,0.008314922
20150626,10:00:00.000,ID000BQHGF9,-0.0067492025,-0.0109867165
20150626,10:00:00.000,ID000BQNK27,-0.0038909733,-0.010413943
20150626,10:00:00.000,ID000BQNKM5,0.006325778,-0.0027100528
20150626,10:00:00.000,ID000BQPF08,-0.0028229142,-0.006379161
20150626,10:00:00.000,ID000BQXJ29,0.005972465,-0.0008868908
20150626,10:00:00.000,ID000BQXQP8,-0.0070236707,-0.011855401
20150626,10:00:00.000,ID000BQY715,-0.0023952927,-0.011115757
20150626,10:00:00.000,ID000BR0GF5,-0.0027232484,-0.011580434
20150626,10:00:00.000,ID000BR5SD6,-0.0015856185,-0.006853025
20150626,10:00:00.000,ID000BR7M47,0.00061727734,-0.006853459
20150626,10:00:00.000,ID000BR8552,0.004773125,0.0046875356
20150626,10:00:00.000,ID000BRFCC1,-0.00066032994,-0.003313687
20150626,10:00:00.000,ID000BRJTZ5,-0.0029960647,-0.007587312
20150626,10:00:00.000,ID000BRMNW7,0.0014319535,-0.006504183
20150626,10:00:00.000,ID000BRP3G6,0.00221556,-0.0024911424
20150626,10:00:00.000,ID000BRVG61,-0.0012861991,-0.010162136
20150626,10:00:00.000,ID000BRX5L6,-0.002798625,-0.0061548264
20150626,10:00:00.000,ID000BRYT24,-0.0020273149,-0.009452121
20150626,10:00:00.000,ID000BS1MT4,-0.0012511454,-0.010811747
20150626,10:00:00.000,ID000BS1P17,0.0005139136,-0.0041039833
20150626,10:00:00.000,ID000BS3BJ7,0.00421375,-6.2031904e-07
20150626,10:00:00.000,ID000BS3KW2,-0.008813377,-0.027316438
20150626,10:00:00.000,ID000BS3YF1,0.0043466026,-0.0019019204
20150626,10:00:00.000,ID000BS4XB6,0.009207337,0.0047154767
20150626,10:00:00.000,ID000BS5F15,-0.0015815407,-0.00952715
20150626,10:00:00.000,ID000BS64Z2,0.0053991703,-0.0038248377
20150626,10:00:00.000,ID000BS67L0,-0.002795031,-0.010885569
20150626,10:00:00.000,ID000BS6936,0.0017448026,-0.008227526
20150626,10:00:00.000,ID000BSCY61,-0.0017044501,-0.0059597893
20150626,10:00:00.000,ID000BSDBR7,0.0015206245,-0.004693618
20150626,10:00:00.000,ID000BSFTZ7,0.005174307,-0.004764199
20150626,10:00:00.000,ID000BSJVR7,0.0026321523,-0.00747483
20150626,10:00:00.000,ID000BSK6S9,0.003001435,-0.006984571
20150626,10:00:00.000,ID000BSNX70,-0.0071701966,-0.010961237
20150626,10:00:00.000,ID000BSP5X0,-0.003409805,-0.008295085
20150626,10:00:00.000,ID000BSV6W2,-0.00025424958,-0.006182404
20150626,10:00:00.000,ID000BSX0W3,-0.009025283,-0.017440232
20150626,10:00:00.000,ID000BT0ZM1,0.0034807795,0.0020000061
20150626,10:00:00.000,ID000BTBVC9,0.0013406072,-0.003683119
20150626,10:00:00.000,ID000BTC786,-0.00881526,-0.010320645
20150626,10:00:00.000,ID000BTG0S5,0.0030373796,-0.0069376132
20150626,10:00:00.000,ID000BTHT38,0.00434202,0.0011567194
20150626,10:00:00.000,ID000BTPZ35,0.008364214,-0.00068962417
20150626,10:00:00.000,ID000BTT6G1,0.0027880208,-0.0034279737
20150626,10:00:00.000,ID000BTVMD6,0.00503356,-0.0045230016
20150626,10:00:00.000,ID000BTZX93,0.0095788045,0.006159832
20150626,10:00:00.000,ID000BV1FV9,-0.00252101,-0.0064023775
