Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150304,10:00:00.000,IDZQ000Y0W9,-0.0040571135,-0.0027667559
20150304,10:00:00.000,IDZQ000Y3P1,0.018161658,0.022279132
20150304,10:00:00.000,IDZQ000Y7B7,0.00412363,-0.002752611
20150304,10:00:00.000,IDZQ000Y8Q9,0.0020323088,0.00272172
20150304,10:00:00.000,IDZQ000YB91,0.0047448915,0.0058991867
20150304,10:00:00.000,IDZQ000YDZ8,-0.007572489,-0.006989435
20150304,10:00:00.000,IDZQ000YW68,0.013911657,0.029908296
20150304,10:00:00.000,IDZQ000Z3V3,-0.00332709,-0.004712419
20150304,10:00:00.000,IDZQ000Z3Z9,0.008478127,0.00466168
20150304,10:00:00.000,IDZQ000Z9D0,-0.0018844762,-0.009105788
20150304,10:00:00.000,IDZQ000ZKM5,0.027442416,0.02938865
20150304,10:00:00.000,IDZQ000ZTH2,-0.0021640754,-0.0036504297
20150304,10:00:00.000,ID000BC0991,0.0003499677,-0.008503763
20150304,10:00:00.000,ID000BC0KZ7,0.0005976602,5.0650953e-05
20150304,10:00:00.000,ID000BC0QR3,-0.005734765,-0.002616569
20150304,10:00:00.000,ID000BC1099,-0.0029648985,-0.011469611
20150304,10:00:00.000,ID000BC12C1,0.019323833,0.015188083
20150304,10:00:00.000,ID000BC1543,-0.0020015799,-0.0121058915
20150304,10:00:00.000,ID000BC15X1,0.0011770636,-0.005842228
20150304,10:00:00.000,ID000BC1801,-0.004413921,-0.00624992
20150304,10:00:00.000,ID000BC1FY8,0.003790354,-0.0025804099
20150304,10:00:00.000,ID000BC1HT0,8.581989e-05,-0.008148809
20150304,10:00:00.000,ID000BC1RY2,0.0033138413,5.166798e-05
20150304,10:00:00.000,ID000BC2356,-0.0008472193,-0.0039196145
20150304,10:00:00.000,ID000BC3676,-0.0005668384,-0.006972453
20150304,10:00:00.000,ID000BC3SD1,-5.6461668e-05,-0.009951742
20150304,10:00:00.000,ID000BC3V44,0.004063469,-0.0028914826
20150304,10:00:00.000,ID000BC49N1,0.0066187396,0.0009215444
20150304,10:00:00.000,ID000BC4N05,0.0017133965,0.0037636866
20150304,10:00:00.000,ID000BC4VC4,-0.0024232187,-0.0087671615
20150304,10:00:00.000,ID000BC4WR6,0.004770052,-0.0034754388
20150304,10:00:00.000,ID000BC5TD7,0.00039679022,-0.0034371444
20150304,10:00:00.000,ID000BC6K90,-0.0048119714,-0.0003809143
20150304,10:00:00.000,ID000BC6TT9,-0.0002442592,-0.007882036
20150304,10:00:00.000,ID000BC75Z3,-0.0018415292,-0.0009250602
20150304,10:00:00.000,ID000BC7PK5,0.009508533,0.0067382064
20150304,10:00:00.000,ID000BC7QR6,-0.0043818755,-0.00671543
20150304,10:00:00.000,ID000BC7RM9,0.00052588724,-0.0024110323
20150304,10:00:00.000,ID000BC7ZT4,0.0006934669,-0.001234536
20150304,10:00:00.000,ID000BC8494,-0.010830524,-0.011042408
20150304,10:00:00.000,ID000BC8564,0.0029264074,-0.0054210695
20150304,10:00:00.000,ID000BC85Z2,-0.0013056138,-0.0046482417
20150304,10:00:00.000,ID000BC8699,-0.004040267,-0.008120274
20150304,10:00:00.000,ID000BC8831,-0.01415263,-0.015993636
20150304,10:00:00.000,ID000BC8CB3,0.005839248,0.0062121297
20150304,10:00:00.000,ID000BC8GG9,-0.00011098799,-0.0021383022
20150304,10:00:00.000,ID000BC8JQ2,-0.00090789393,-0.00232712
20150304,10:00:00.000,ID000BC8MY6,-0.0027720344,-0.01291727
20150304,10:00:00.000,ID000BC9821,0.000926847,-0.0041953526
20150304,10:00:00.000,ID000BC9LX8,-0.0042354506,-0.0059459396
20150304,10:00:00.000,ID000BC9P50,0.0050516925,0.0023908294
20150304,10:00:00.000,ID000BC9YD2,0.001754115,-0.00095003966
20150304,10:00:00.000,ID000BC9Z85,-0.056850236,-0.06444608
20150304,10:00:00.000,ID000BC9ZX7,0.008940593,0.007463879
20150304,10:00:00.000,ID000BCB2K1,0.0037804013,0.00096775667
20150304,10:00:00.000,ID000BCBT22,-0.0010871522,-0.0067112674
20150304,10:00:00.000,ID000BCCFR4,0.0060380576,-0.006566459
20150304,10:00:00.000,ID000BCCK93,-0.0016492215,0.00030542474
20150304,10:00:00.000,ID000BCCNC3,0.0010293211,-0.00108359
20150304,10:00:00.000,ID000BCCRV3,-0.00094355614,-0.0059359283
20150304,10:00:00.000,ID000BCD7C7,-0.0028398526,-0.012164593
20150304,10:00:00.000,ID000BCD988,-0.0025504397,-0.014428651
20150304,10:00:00.000,ID000BCDPP3,-0.003795782,-0.0049925675
20150304,10:00:00.000,ID000BCDYD7,0.0066883224,-0.005150936
20150304,10:00:00.000,ID000BCFRC1,-0.002157637,-0.002090969
20150304,10:00:00.000,ID000BCFVJ5,0.00038451012,-0.0036545275
20150304,10:00:00.000,ID000BCFY18,-0.0084910765,-0.018723974
20150304,10:00:00.000,ID000BCGJN6,0.0036190927,-0.0022857485
20150304,10:00:00.000,ID000BCGSR2,-0.005615766,-0.009482178
20150304,10:00:00.000,ID000BCGVJ4,-0.009181296,-0.0018504545
20150304,10:00:00.000,ID000BCGWQ4,0.008305306,0.012333775
20150304,10:00:00.000,ID000BCGY80,-0.0023345896,-0.00635699
20150304,10:00:00.000,ID000BCH216,-0.0030122742,-0.009725846
20150304,10:00:00.000,ID000BCH458,-0.007335898,-0.016082864
20150304,10:00:00.000,ID000BCHRB0,-0.0006828446,-0.0014780143
20150304,10:00:00.000,ID000BCHVK1,0.0010142261,-0.0028482436
20150304,10:00:00.000,ID000BCL3M6,0.0008869339,-0.004039243
20150304,10:00:00.000,ID000BCLVP1,0.004117209,0.0055670952
20150304,10:00:00.000,ID000BCN0T3,-0.008422703,-0.0122244265
20150304,10:00:00.000,ID000BCNNX8,-0.011231615,-0.021791529
20150304,10:00:00.000,ID000BCQ2W2,0.0054435413,-0.002086426
20150304,10:00:00.000,ID000BCQ3H7,-0.011907665,-0.017483084
20150304,10:00:00.000,ID000BCS4S1,0.0008569751,-0.005405006
20150304,10:00:00.000,ID000BCXH60,0.0059782737,-0.0018904428
20150304,10:00:00.000,ID000BCYWV8,0.0017724702,0.00088032323
20150304,10:00:00.000,ID000BCZ519,-0.0013254052,0.009030454
20150304,10:00:00.000,ID000BD0F95,0.0025708124,-0.0008698371
20150304,10:00:00.000,ID000BD3RV1,-0.0014903911,-0.0072952
20150304,10:00:00.000,ID000BD41Z3,0.0073276814,0.0025816252
20150304,10:00:00.000,ID000BD4L52,0.008026807,0.013230724
20150304,10:00:00.000,ID000BD4S48,0.0055238116,-0.0073020207
20150304,10:00:00.000,ID000BD53L3,0.016514702,0.026983771
20150304,10:00:00.000,ID000BD5B99,-0.012981408,-0.012030649
20150304,10:00:00.000,ID000BD5HP8,0.0006142566,-0.008919752
20150304,10:00:00.000,ID000BD5T18,0.0031758356,0.00047521823
20150304,10:00:00.000,ID000BD61J9,-0.008154181,-0.014936366
20150304,10:00:00.000,ID000BD6CZ7,-0.0025242413,-0.00966194
20150304,10:00:00.000,ID000BD6ZN9,-0.0075612324,-0.013639027
20150304,10:00:00.000,ID000BD78R4,-0.0030668909,-0.016185014
20150304,10:00:00.000,ID000BD7BN1,0.007425144,-0.004136753
20150304,10:00:00.000,ID000BD7MQ4,-0.00011190494,-0.0029264186
20150304,10:00:00.000,ID000BD7YK4,-0.0013569049,-0.008285119
20150304,10:00:00.000,ID000BD8BK3,0.0035787264,0.006058084
20150304,10:00:00.000,ID000BD8PZ6,-0.014528581,-0.02308251
20150304,10:00:00.000,ID000BD8XM3,-0.00075873086,-0.008149259
20150304,10:00:00.000,ID000BD9DM6,0.0017696735,-0.0024389853
20150304,10:00:00.000,ID000BD9DR1,0.003716388,-0.0009108105
20150304,10:00:00.000,ID000BDBL90,0.027623953,0.03228939
20150304,10:00:00.000,ID000BDBZC5,0.010561593,0.019692887
20150304,10:00:00.000,ID000BDCBX4,-0.004681476,-0.006306835
20150304,10:00:00.000,ID000BDCH16,-0.00025647093,-0.007944731
20150304,10:00:00.000,ID000BDCKP3,0.006476821,0.0013153655
20150304,10:00:00.000,ID000BDCMJ6,-0.010693397,-0.018782852
20150304,10:00:00.000,ID000BDCZY0,0.006051867,-0.0027267057
20150304,10:00:00.000,ID000BDDZJ6,0.00022983782,-0.0026757
20150304,10:00:00.000,ID000BDFK70,-0.013786345,-0.017233804
20150304,10:00:00.000,ID000BDG288,9.122265e-05,-0.0076110526
20150304,10:00:00.000,ID000BDH9B8,-0.0014179363,0.0022333527
20150304,10:00:00.000,ID000BDJ4D5,0.009025515,-0.00012560654
20150304,10:00:00.000,ID000BDK0S5,-0.0018953414,-0.007586942
20150304,10:00:00.000,ID000BDK6Y5,-0.005089931,-0.010035906
20150304,10:00:00.000,ID000BDKG46,0.011375782,0.0016933528
20150304,10:00:00.000,ID000BDKL54,0.0033729952,0.0059833424
20150304,10:00:00.000,ID000BDKP82,0.005177038,0.0014425982
20150304,10:00:00.000,ID000BDLN40,-0.010172088,-0.0017724675
20150304,10:00:00.000,ID000BDLSV9,0.005680838,-0.005738714
20150304,10:00:00.000,ID000BDN9L0,-0.0040644724,-0.009927515
20150304,10:00:00.000,ID000BDNCX0,0.0021680628,-0.005356544
20150304,10:00:00.000,ID000BDNRP6,0.0060419673,-0.0010421942
20150304,10:00:00.000,ID000BDQBV1,-0.01797123,-0.025331398
20150304,10:00:00.000,ID000BDQGD0,-0.003089613,-0.0044700755
20150304,10:00:00.000,ID000BDR7T2,0.0063996953,0.002986998
20150304,10:00:00.000,ID000BDSDZ1,-0.0050239577,-0.018155381
20150304,10:00:00.000,ID000BDT1M0,0.0031546704,-0.0004613981
20150304,10:00:00.000,ID000BDT426,-0.013725006,-0.010654994
20150304,10:00:00.000,ID000BDTRH9,-0.0012823362,-0.006913431
20150304,10:00:00.000,ID000BDVFM6,-0.009618505,-0.008937289
20150304,10:00:00.000,ID000BDWPB5,0.0031020036,-0.00067233463
20150304,10:00:00.000,ID000BDWZ69,0.0046257833,0.0024861405
20150304,10:00:00.000,ID000BDX9Q4,0.0018100142,-0.0038558876
20150304,10:00:00.000,ID000BDXB89,0.0041542277,0.0011509728
20150304,10:00:00.000,ID000BDXKH9,0.017096749,0.03118855
20150304,10:00:00.000,ID000BDXYS7,-0.007984511,-0.017637141
20150304,10:00:00.000,ID000BDY2S6,0.0027279991,-0.0038548375
20150304,10:00:00.000,ID000BDY689,0.0012497926,-0.0062853983
20150304,10:00:00.000,ID000BDY849,-0.008489464,-0.012453289
20150304,10:00:00.000,ID000BDYN37,0.0008875719,-0.0013480196
20150304,10:00:00.000,ID000BDZ4M7,0.011444361,0.0072013307
20150304,10:00:00.000,ID000BDZHL9,-0.018289836,-0.023168381
20150304,10:00:00.000,ID000BDZMZ3,0.00025282733,-0.0015485983
20150304,10:00:00.000,ID000BDZQF6,-0.02197582,-0.03645766
20150304,10:00:00.000,ID000BDZZ11,-0.0035207274,-0.0048697977
20150304,10:00:00.000,ID000BF00N7,-0.0005218777,-0.0057919873
20150304,10:00:00.000,ID000BF0KC5,-0.0021195272,-0.0007307994
20150304,10:00:00.000,ID000BF0SZ3,0.0014443755,-0.0069036456
20150304,10:00:00.000,ID000BF1421,0.0077658715,0.004967582
20150304,10:00:00.000,ID000BF1L50,-0.009216361,-0.02062234
20150304,10:00:00.000,ID000BF1LB3,-0.043711443,-0.061866116
20150304,10:00:00.000,ID000BF1NP4,-0.0031109776,-0.0064763697
20150304,10:00:00.000,ID000BF1SB8,-0.0028980044,-0.0068936525
20150304,10:00:00.000,ID000BF1WH3,0.005757926,-0.0018965747
20150304,10:00:00.000,ID000BF20J0,-0.009025664,-0.014358213
20150304,10:00:00.000,ID000BF21F2,-0.0053172656,-0.015097716
20150304,10:00:00.000,ID000BF29N6,0.0005887059,-0.0015401974
20150304,10:00:00.000,ID000BF2DL9,0.007849674,0.0006380853
20150304,10:00:00.000,ID000BF2M20,-0.002996535,-0.001414822
20150304,10:00:00.000,ID000BF2PM1,0.0482646,0.049820863
20150304,10:00:00.000,ID000BF33F7,0.0009801676,0.0012775909
20150304,10:00:00.000,ID000BF3RF4,0.01614608,0.026481155
20150304,10:00:00.000,ID000BF46K3,-0.001626705,0.00071378646
20150304,10:00:00.000,ID000BF4HM7,-0.00688287,-0.013281337
20150304,10:00:00.000,ID000BF5GH4,0.01899437,0.014350578
20150304,10:00:00.000,ID000BF69X1,0.0005104555,-0.00362619
20150304,10:00:00.000,ID000BF6RX1,-0.049368925,-0.051661827
20150304,10:00:00.000,ID000BF82S0,-0.0043601138,-0.006919654
20150304,10:00:00.000,ID000BF8LY1,0.014124242,0.005021748
20150304,10:00:00.000,ID000BF8SM9,0.00023586111,-0.0021358603
20150304,10:00:00.000,ID000BFD9S9,-0.0053517427,-0.009552142
20150304,10:00:00.000,ID000BFFXZ6,0.012476985,0.005738092
20150304,10:00:00.000,ID000BFGNH7,0.008944962,0.0034955507
20150304,10:00:00.000,ID000BFKBQ8,0.0055811596,-0.006428591
20150304,10:00:00.000,ID000BFL9V6,0.0036738385,1.2050441e-07
20150304,10:00:00.000,ID000BFPL36,0.00036347442,-0.000908606
20150304,10:00:00.000,ID000BFR0X7,-0.0043755434,-0.010927191
20150304,10:00:00.000,ID000BFT9L9,0.008575779,0.013977369
20150304,10:00:00.000,ID000BFW7B0,-0.004362907,-0.005559232
20150304,10:00:00.000,ID000BFYPV6,-7.482278e-05,0.002895535
20150304,10:00:00.000,ID000BG2VZ2,0.0015158711,-0.0046227756
20150304,10:00:00.000,ID000BG5PH2,0.0033539396,-0.0025999376
20150304,10:00:00.000,ID000BG5TK0,-0.00266485,-0.0069446918
20150304,10:00:00.000,ID000BG7DY8,-0.0004303166,-0.007821432
20150304,10:00:00.000,ID000BG7F82,-0.0038588655,-0.0125609925
20150304,10:00:00.000,ID000BG9653,0.00021304988,-0.010667018
20150304,10:00:00.000,ID000BG97J6,-0.0008389619,-0.010693935
20150304,10:00:00.000,ID000BG9MW8,0.0006471263,-0.0038520002
20150304,10:00:00.000,ID000BGD890,-0.0182118,-0.03272331
20150304,10:00:00.000,ID000BGDYZ4,0.012276998,0.0018455979
20150304,10:00:00.000,ID000BGF665,0.006511281,0.0055113747
20150304,10:00:00.000,ID000BGG8Z8,-0.00032069194,-0.004472746
20150304,10:00:00.000,ID000BGKM37,0.01659137,0.0032372312
20150304,10:00:00.000,ID000BGKW17,-0.0023848491,-0.018873654
20150304,10:00:00.000,ID000BGN3C6,0.00022864086,0.009692983
20150304,10:00:00.000,ID000BGP5K0,0.015298293,0.006128873
20150304,10:00:00.000,ID000BGRXM5,0.0044692047,-0.00615049
20150304,10:00:00.000,ID000BGX6S1,0.0067021637,-0.0022522677
20150304,10:00:00.000,ID000BGX8G0,-0.004178926,-0.015665142
20150304,10:00:00.000,ID000BGXTP4,0.010620077,-0.0019028783
20150304,10:00:00.000,ID000BH0HG4,0.0007294969,-0.009921472
20150304,10:00:00.000,ID000BH1TT3,-0.0040029613,-0.0070686764
20150304,10:00:00.000,ID000BH2LP3,0.002470923,0.0072356593
20150304,10:00:00.000,ID000BH2X22,0.007996642,0.004767904
20150304,10:00:00.000,ID000BH5600,-0.07782985,-0.09481847
20150304,10:00:00.000,ID000BH6SN6,-0.007119446,-0.0051350757
20150304,10:00:00.000,ID000BH79M8,-0.009917093,-0.013162715
20150304,10:00:00.000,ID000BHBQ09,-0.004850303,-0.008515097
20150304,10:00:00.000,ID000BHHJP2,-0.0015335744,-0.005094929
20150304,10:00:00.000,ID000BHK9M3,-0.0010367035,-0.006632928
20150304,10:00:00.000,ID000BHPQF8,0.007656202,0.00072840665
20150304,10:00:00.000,ID000BHPST9,0.0045795627,-0.008383701
20150304,10:00:00.000,ID000BHQGZ7,0.011928542,0.0026156134
20150304,10:00:00.000,ID000BHWWK1,-0.010112892,-0.007339494
20150304,10:00:00.000,ID000BHX2C5,0.0029198986,0.00033772626
20150304,10:00:00.000,ID000BHXCG9,-0.00413424,-0.008136623
20150304,10:00:00.000,ID000BHYWB9,0.00030659037,-0.012289394
20150304,10:00:00.000,ID000BJ0CP1,0.009920712,0.01123227
20150304,10:00:00.000,ID000BJ5VQ3,0.0016773988,-0.0045080706
20150304,10:00:00.000,ID000BJBJM7,-0.008962242,-0.014224999
20150304,10:00:00.000,ID000BJKZ32,-0.0016586162,-0.0059287916
20150304,10:00:00.000,ID000BJL2Z9,0.030518198,0.04114731
20150304,10:00:00.000,ID000BJNC94,-0.022692021,-0.02511031
20150304,10:00:00.000,ID000BJNP59,-0.005889043,-0.004998352
20150304,10:00:00.000,ID000BJW6Q8,0.010919487,0.0036745274
20150304,10:00:00.000,ID000BKD1G8,0.034201987,0.034090154
20150304,10:00:00.000,ID000BKD7J2,0.00017155327,-0.0021639038
20150304,10:00:00.000,ID000BKFLX3,0.012505737,0.0041025863
20150304,10:00:00.000,ID000BKFP37,-0.004005155,-0.012026923
20150304,10:00:00.000,ID000BKH1G4,0.004244294,-0.00027152727
20150304,10:00:00.000,ID000BKMDB7,0.0134811625,0.009202792
20150304,10:00:00.000,ID000BKPC35,-0.0022059877,-0.0035889011
20150304,10:00:00.000,ID000BKTKV2,0.0016655539,-0.006426201
20150304,10:00:00.000,ID000BL4Y74,-0.029013267,-0.04299943
20150304,10:00:00.000,ID000BL7S92,0.003795771,0.016037641
20150304,10:00:00.000,ID000BLBQW5,0.011206389,0.00018404995
20150304,10:00:00.000,ID000BLCJ23,0.0014501553,-0.009447911
20150304,10:00:00.000,ID000BLD1M9,-0.0017817455,-0.005078837
20150304,10:00:00.000,ID000BLDDC4,-0.0021152436,-0.008046098
20150304,10:00:00.000,ID000BLGLP9,0.0014387986,-0.0023553881
20150304,10:00:00.000,ID000BLHQ59,-0.0039437986,-0.006801158
20150304,10:00:00.000,ID000BLL8D5,-0.00078040216,-0.0059931623
20150304,10:00:00.000,ID000BLLHB7,-0.01301217,-0.02335599
20150304,10:00:00.000,ID000BLNNJ4,0.017938137,0.011360953
20150304,10:00:00.000,ID000BLR8K1,-0.0039259046,0.002323153
20150304,10:00:00.000,ID000BLTBN9,0.0011314442,-0.002453102
20150304,10:00:00.000,ID000BLTKZ6,-0.015455331,-0.023425778
20150304,10:00:00.000,ID000BLV8N3,0.00937432,0.002110043
20150304,10:00:00.000,ID000BLW594,-0.0001860916,-0.003942013
20150304,10:00:00.000,ID000BLZXN4,-0.0013671793,-0.0026770127
20150304,10:00:00.000,ID000BM6HN9,0.00095815945,-0.0036251508
20150304,10:00:00.000,ID000BM9J25,-0.00093051774,-0.010387537
20150304,10:00:00.000,ID000BM9V55,0.0042641857,-0.0011455625
20150304,10:00:00.000,ID000BMCS58,0.00332008,-0.00041573506
20150304,10:00:00.000,ID000BMDJJ2,-0.003600344,-0.00707161
20150304,10:00:00.000,ID000BMJCK9,-0.0031702504,-0.008908855
20150304,10:00:00.000,ID000BMJGN7,-0.0032812937,-0.0107307
20150304,10:00:00.000,ID000BMLDR7,-0.015799513,-0.013294312
20150304,10:00:00.000,ID000BMLWY7,-0.019494439,-0.025239382
20150304,10:00:00.000,ID000BMP3T3,-0.002353748,-0.0041855024
20150304,10:00:00.000,ID000BMPT07,0.005474522,-0.0039248792
20150304,10:00:00.000,ID000BMQRH2,0.0027202757,-0.00068130414
20150304,10:00:00.000,ID000BMT5N0,-0.0019108182,-0.014811581
20150304,10:00:00.000,ID000BMV1Z3,0.0059972173,0.004487706
20150304,10:00:00.000,ID000BMVWD9,0.0073331217,0.0054570204
20150304,10:00:00.000,ID000BMW3R7,-0.009324586,-0.016501699
20150304,10:00:00.000,ID000BMWHC2,-0.0044227154,-0.006263402
20150304,10:00:00.000,ID000BMWK62,-0.002994001,-0.0024247817
20150304,10:00:00.000,ID000BMX6S8,0.0043217707,-0.0027157532
20150304,10:00:00.000,ID000BMXF26,0.026610494,0.023032347
20150304,10:00:00.000,ID000BMZ8K0,0.00024416405,4.911737e-05
20150304,10:00:00.000,ID000BMZMX5,0.004546021,-0.0005945537
20150304,10:00:00.000,ID000BN08S8,0.0031096959,-0.00075606373
20150304,10:00:00.000,ID000BN0P46,-0.0033913308,-0.009661943
20150304,10:00:00.000,ID000BN1RD1,-0.0014441108,-0.009410008
20150304,10:00:00.000,ID000BN6DP4,-0.0018156574,-0.0034542186
20150304,10:00:00.000,ID000BN71Y9,0.0048215636,0.00073680043
20150304,10:00:00.000,ID000BN7570,0.0034167266,-0.0018319744
20150304,10:00:00.000,ID000BNKLQ9,0.008557512,-0.0017392867
20150304,10:00:00.000,ID000BNP1C3,-0.0066564265,-0.006836888
20150304,10:00:00.000,ID000BNP507,-0.014971575,-0.006237899
20150304,10:00:00.000,ID000BNP5M3,0.0058075185,-0.0023393664
20150304,10:00:00.000,ID000BNV243,0.0022358107,0.008215796
20150304,10:00:00.000,ID000BP01L5,0.0048460923,0.0029306707
20150304,10:00:00.000,ID000BP5GK8,-0.0027127324,-0.012258866
20150304,10:00:00.000,ID000BP72Q1,0.00457766,-0.0033187778
20150304,10:00:00.000,ID000BPCK94,-0.009970148,-0.011362919
20150304,10:00:00.000,ID000BPFPK7,0.00702927,0.00522729
20150304,10:00:00.000,ID000BPMLL7,-0.021842958,-0.028652059
20150304,10:00:00.000,ID000BPMS69,0.0008148583,-0.012602652
20150304,10:00:00.000,ID000BPQF36,0.004368709,-0.0052515296
20150304,10:00:00.000,ID000BPWG46,0.0038604678,0.002043085
20150304,10:00:00.000,ID000BPXH52,0.010173288,0.007922771
20150304,10:00:00.000,ID000BPY717,0.005136374,0.0026117044
20150304,10:00:00.000,ID000BQ49H7,0.0060267677,0.0038271786
20150304,10:00:00.000,ID000BQ4CR9,-0.0011914117,6.276769e-05
20150304,10:00:00.000,ID000BQ5YC6,0.0072317193,0.003295925
20150304,10:00:00.000,ID000BQ5YP2,0.017125059,0.0037970818
20150304,10:00:00.000,ID000BQB1D0,-0.0019239313,-0.0034947165
20150304,10:00:00.000,ID000BQCGM6,0.006337894,0.0022174716
20150304,10:00:00.000,ID000BQGTY1,-0.0066440627,-0.0087918015
20150304,10:00:00.000,ID000BQHGF9,0.0097624045,0.0005448816
20150304,10:00:00.000,ID000BQNK27,-0.00285603,0.00016132099
20150304,10:00:00.000,ID000BQNKM5,0.005297991,-0.0028021948
20150304,10:00:00.000,ID000BQPF08,0.0017877002,-0.001883272
20150304,10:00:00.000,ID000BQRZX6,-0.01232321,-0.02401191
20150304,10:00:00.000,ID000BQXJ29,0.0061410377,-0.00027435535
20150304,10:00:00.000,ID000BQXQP8,-0.013548663,-0.01760058
20150304,10:00:00.000,ID000BQY715,-0.004253232,-0.010176479
20150304,10:00:00.000,ID000BR0GF5,-0.002662277,-0.0114593245
20150304,10:00:00.000,ID000BR3YL6,0.006900858,0.00024184471
20150304,10:00:00.000,ID000BR5SD6,-0.0028170336,-0.0073887035
20150304,10:00:00.000,ID000BR7M47,0.007845352,0.004789227
20150304,10:00:00.000,ID000BR8552,0.005235389,-0.0015822526
20150304,10:00:00.000,ID000BRFCC1,-0.006847624,-0.013143413
20150304,10:00:00.000,ID000BRJTZ5,-0.00783295,-0.0076003927
20150304,10:00:00.000,ID000BRMNW7,0.004535665,-0.0050740587
20150304,10:00:00.000,ID000BRP3G6,0.0024966665,-0.0010683081
20150304,10:00:00.000,ID000BRS7L8,-0.032189865,-0.02286282
20150304,10:00:00.000,ID000BRVG61,0.0029641415,-0.006689151
20150304,10:00:00.000,ID000BRX5L6,-0.00033480863,-0.01118219
20150304,10:00:00.000,ID000BRYT24,0.0072743474,0.00054456893
20150304,10:00:00.000,ID000BS1MT4,0.0050324756,0.0030845725
20150304,10:00:00.000,ID000BS1P17,-0.0015799886,-0.007689477
20150304,10:00:00.000,ID000BS3BJ7,-0.0013729385,-0.012692474
20150304,10:00:00.000,ID000BS3KW2,-0.010864835,-0.0047052973
20150304,10:00:00.000,ID000BS3YF1,-0.00020322997,-0.008775425
20150304,10:00:00.000,ID000BS4XB6,-0.03575912,-0.038262375
20150304,10:00:00.000,ID000BS5F15,-0.0019580165,-0.005476822
20150304,10:00:00.000,ID000BS64Z2,0.00622165,0.0024362935
20150304,10:00:00.000,ID000BS67L0,-0.010168043,-0.011603771
20150304,10:00:00.000,ID000BS6936,-0.0013704589,-0.004070987
20150304,10:00:00.000,ID000BSCY61,0.0038247441,0.0020383263
20150304,10:00:00.000,ID000BSDBR7,0.009748004,0.008209977
20150304,10:00:00.000,ID000BSFTZ7,0.0025505861,-0.0015207686
20150304,10:00:00.000,ID000BSJVR7,0.004968671,0.00319612
20150304,10:00:00.000,ID000BSK6S9,0.0051872,0.0014225804
20150304,10:00:00.000,ID000BSNX70,-0.0030345768,-0.0096852975
20150304,10:00:00.000,ID000BSP5X0,-0.0041400483,-0.01507585
20150304,10:00:00.000,ID000BSV6W2,-0.0016113197,-0.012300799
20150304,10:00:00.000,ID000BSX0W3,0.00429849,0.0014858368
20150304,10:00:00.000,ID000BT0ZM1,0.008741134,-7.3797615e-05
20150304,10:00:00.000,ID000BTBVC9,-0.006661502,-0.009283051
20150304,10:00:00.000,ID000BTG0S5,0.0058624204,0.005048599
20150304,10:00:00.000,ID000BTHT38,0.005029267,0.0003116749
