Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170222,10:00:00.000,ID000BC75Z3,0.0016329788,-0.0018298347
20170222,10:00:00.000,ID000BC7PK5,0.006223639,0.013208584
20170222,10:00:00.000,ID000BC7QR6,-0.0015820997,-0.0012423384
20170222,10:00:00.000,ID000BC7RM9,-0.002582749,5.1502022e-05
20170222,10:00:00.000,ID000BC7ZT4,0.006955099,0.015033304
20170222,10:00:00.000,ID000BC80Q3,0.010188506,0.007469767
20170222,10:00:00.000,ID000BC8494,0.0011963602,0.005137938
20170222,10:00:00.000,ID000BC8564,-0.0015471115,-0.0019263142
20170222,10:00:00.000,ID000BC85Z2,-0.004040374,0.0009444275
20170222,10:00:00.000,ID000BC8699,0.0022247476,0.007553641
20170222,10:00:00.000,ID000BC8CB3,0.0048467405,0.0025327941
20170222,10:00:00.000,ID000BC8GG9,0.0012325846,0.00016182449
20170222,10:00:00.000,ID000BC8JQ2,-0.00039350276,-0.001497898
20170222,10:00:00.000,ID000BC8MY6,-0.0055379616,0.0007647511
20170222,10:00:00.000,ID000BC9821,-0.0003786964,0.007910643
20170222,10:00:00.000,ID000BC9LX8,-0.0026723305,0.0034596724
20170222,10:00:00.000,ID000BC9P50,-0.003624084,0.002167422
20170222,10:00:00.000,ID000BC9Z85,-0.0018171732,0.0041268663
20170222,10:00:00.000,ID000BC9ZX7,0.0044696457,0.010580397
20170222,10:00:00.000,ID000BCB2K1,-0.0072277333,-0.0030710297
20170222,10:00:00.000,ID000BCBT22,-0.0029871203,0.0010880253
20170222,10:00:00.000,ID000BCCFR4,-0.003986927,-0.0013592965
20170222,10:00:00.000,ID000BCCK93,-0.007902171,-0.002359793
20170222,10:00:00.000,ID000BCCNC3,-0.0047400747,-0.0031100798
20170222,10:00:00.000,ID000BCCRV3,-0.0048863557,-0.0040119314
20170222,10:00:00.000,ID000BCD7C7,0.0013728617,-0.0010853433
20170222,10:00:00.000,ID000BCD988,-0.0024281773,-0.002594699
20170222,10:00:00.000,ID000BCDPP3,-0.0038474048,0.00047855134
20170222,10:00:00.000,ID000BCFRC1,0.00012988094,0.0016676228
20170222,10:00:00.000,ID000BCFVJ5,0.0004084887,0.0044162646
20170222,10:00:00.000,ID000BCFY18,0.0011456877,0.0038248338
20170222,10:00:00.000,ID000BCGSR2,-0.0020099552,-0.0045348476
20170222,10:00:00.000,ID000BCGVJ4,-0.00857716,-0.0070037697
20170222,10:00:00.000,ID000BCGWQ4,-0.008030034,-0.0055309637
20170222,10:00:00.000,ID000BCGY80,0.0036630342,0.0062687164
20170222,10:00:00.000,ID000BCH092,0.0021331785,8.562667e-05
20170222,10:00:00.000,ID000BCH216,0.0024164012,-0.00010397658
20170222,10:00:00.000,ID000BCH458,-0.005823553,-0.0020377282
20170222,10:00:00.000,ID000BCHRB0,0.023814695,0.025093526
20170222,10:00:00.000,ID000BCHVK1,-0.0018886792,-9.2623355e-05
20170222,10:00:00.000,ID000BCL3M6,-0.006781823,-0.0043804464
20170222,10:00:00.000,ID000BCLVP1,0.001136637,-0.0025902598
20170222,10:00:00.000,ID000BCN0T3,0.010542335,0.0069733206
20170222,10:00:00.000,ID000BCNNX8,-0.0016145897,-0.005617825
20170222,10:00:00.000,ID000BCQ2W2,-0.0028014353,-0.0018722422
20170222,10:00:00.000,ID000BCQ3H7,-0.008377092,-0.005206234
20170222,10:00:00.000,ID000BCS4S1,-0.0016576586,0.0020464857
20170222,10:00:00.000,ID000BCXH60,0.009113741,0.005163813
20170222,10:00:00.000,ID000BCYWV8,0.0022838863,-0.0017332772
20170222,10:00:00.000,ID000BCZ2C4,0.007958868,0.0060659847
20170222,10:00:00.000,ID000BD0F95,0.004708559,0.010205101
20170222,10:00:00.000,ID000BD3RV1,-0.005843812,-0.0011592194
20170222,10:00:00.000,ID000BD41Z3,-0.0052506546,-0.0087209875
20170222,10:00:00.000,ID000BD4L52,0.0005168093,0.0009976377
20170222,10:00:00.000,ID000BD4S48,-0.003884965,-0.010131679
20170222,10:00:00.000,ID000BD53L3,-0.015815375,-0.015748201
20170222,10:00:00.000,ID000BD5B99,0.008707994,0.0032635657
20170222,10:00:00.000,ID000BD5HP8,-0.00020382601,-0.0038239572
20170222,10:00:00.000,ID000BD5T18,0.007397021,0.0041018594
20170222,10:00:00.000,ID000BD61J9,-0.0055317557,-0.0053366073
20170222,10:00:00.000,ID000BD6CZ7,0.0143322535,0.02025149
20170222,10:00:00.000,ID000BD6ZN9,-0.009937175,-0.005044049
20170222,10:00:00.000,ID000BD78R4,-0.00015518478,-0.0019724136
20170222,10:00:00.000,ID000BD7MQ4,0.0018941875,-0.0025287673
20170222,10:00:00.000,ID000BD7YK4,-0.00147729,-0.0014099276
20170222,10:00:00.000,ID000BD8BK3,0.001106482,-0.0029318926
20170222,10:00:00.000,ID000BD8PZ6,0.0023979654,0.011825831
20170222,10:00:00.000,ID000BD8XM3,-0.0047492743,0.00019262973
20170222,10:00:00.000,ID000BD9DM6,-0.0012037366,0.006415732
20170222,10:00:00.000,ID000BD9DR1,-0.000999375,-0.0050582644
20170222,10:00:00.000,ID000BDBL90,-0.0026709388,-0.009553218
20170222,10:00:00.000,ID000BDBLH1,-0.011192721,-0.012012848
20170222,10:00:00.000,ID000BDBZC5,0.0003163129,-0.0006566135
20170222,10:00:00.000,ID000BDCBX4,-0.004102742,2.8047725e-05
20170222,10:00:00.000,ID000BDCH16,0.0047512054,0.0032657397
20170222,10:00:00.000,ID000BDCKP3,-0.005259634,-0.0050467816
20170222,10:00:00.000,ID000BDCMJ6,-0.0035969163,-0.0019576657
20170222,10:00:00.000,ID000BDCZY0,0.005484174,0.0049045766
20170222,10:00:00.000,ID000BDDZJ6,0.0042429054,0.003454549
20170222,10:00:00.000,ID000BDFK70,-0.0014165309,-0.002209775
20170222,10:00:00.000,ID000BDG288,-0.00407709,-0.0030607288
20170222,10:00:00.000,ID000BDGWC7,-0.0067207376,-0.0045042136
20170222,10:00:00.000,ID000BDH9B8,-0.001646758,-0.007377026
20170222,10:00:00.000,ID000BDK0S5,0.018027302,0.017792676
20170222,10:00:00.000,ID000BDK6Y5,0.0011879302,-0.00028638556
20170222,10:00:00.000,ID000BDKG46,0.0016062635,-0.00075185567
20170222,10:00:00.000,ID000BDKL54,-0.0016631744,0.0029790301
20170222,10:00:00.000,ID000BDLN40,0.0034197553,0.00019235365
20170222,10:00:00.000,ID000BDLSV9,-0.008829002,-0.0033107982
20170222,10:00:00.000,ID000BDN9L0,0.0067101284,0.005747517
20170222,10:00:00.000,ID000BDNCX0,-0.004111527,-0.0040608407
20170222,10:00:00.000,ID000BDNRP6,0.005048126,0.0058839885
20170222,10:00:00.000,ID000BDQBV1,0.0048185023,0.008370154
20170222,10:00:00.000,ID000BDQGD0,0.030456452,0.03197708
20170222,10:00:00.000,ID000BDR7T2,-0.007248859,-0.007232772
20170222,10:00:00.000,ID000BDSDZ1,-0.0059647644,-0.005606201
20170222,10:00:00.000,ID000BDT1M0,0.0017843111,-0.0008412384
20170222,10:00:00.000,ID000BDT426,-0.00048375895,0.0012428513
20170222,10:00:00.000,ID000BDTRH9,0.005325899,0.00523051
20170222,10:00:00.000,ID000BDVFM6,0.00264739,0.0057026367
20170222,10:00:00.000,ID000BDWPB5,0.008168241,0.0058798776
20170222,10:00:00.000,ID000BDX9Q4,0.00090640644,-0.0023258084
20170222,10:00:00.000,ID000BDXB89,-0.0032446212,0.0007320983
20170222,10:00:00.000,ID000BDXYS7,0.00019713012,0.00019766625
20170222,10:00:00.000,ID000BDY2S6,0.004009879,0.0073698233
20170222,10:00:00.000,ID000BDY689,-0.0047975895,0.00049316545
20170222,10:00:00.000,ID000BDY849,0.0026872854,0.0034932175
20170222,10:00:00.000,ID000BDYN37,-0.0032184697,-0.0013873039
20170222,10:00:00.000,ID000BDZHL9,0.001510232,-0.00059870735
20170222,10:00:00.000,ID000BDZQF6,0.0054949042,0.00035466714
20170222,10:00:00.000,ID000BDZTQ8,-0.011270335,-0.005054532
20170222,10:00:00.000,ID000BDZZ11,-0.0038433606,-0.005896159
20170222,10:00:00.000,ID000BF00N7,0.008745943,0.008539374
20170222,10:00:00.000,ID000BF0KC5,-0.004751477,-0.00018801907
20170222,10:00:00.000,ID000BF0SZ3,-0.0027702919,-0.0037521778
20170222,10:00:00.000,ID000BF1421,-0.001674192,0.004151539
20170222,10:00:00.000,ID000BF1L50,-0.002522579,-0.0006590302
20170222,10:00:00.000,ID000BF1LB3,-0.0028354567,0.0024269484
20170222,10:00:00.000,ID000BF1NP4,0.0012977537,0.0005790401
20170222,10:00:00.000,ID000BF1SB8,-0.0037895858,-0.0065295557
20170222,10:00:00.000,ID000BF20J0,-0.008862023,-0.013156968
20170222,10:00:00.000,ID000BF21F2,-0.0019904692,0.0008235033
20170222,10:00:00.000,ID000BF29N6,-0.00546669,-0.008964793
20170222,10:00:00.000,ID000BF2DL9,-0.0032567075,-0.0044973376
20170222,10:00:00.000,ID000BF2M20,-0.14517608,-0.1461192
20170222,10:00:00.000,ID000BF2PM1,0.0018960106,0.00039420463
20170222,10:00:00.000,ID000BF33F7,0.00021792666,0.00068329484
20170222,10:00:00.000,ID000BF3RF4,0.0040037017,-0.0019831187
20170222,10:00:00.000,ID000BF46K3,0.0015674771,0.0028642772
20170222,10:00:00.000,ID000BF4HM7,-0.004019933,0.0011270584
20170222,10:00:00.000,ID000BF5GH4,-0.024762025,-0.02683561
20170222,10:00:00.000,ID000BF66X7,0.0023038492,-0.0019050316
20170222,10:00:00.000,ID000BF69X1,0.00012434149,0.00053160824
20170222,10:00:00.000,ID000BF6R70,-0.0038645335,-0.0041244626
20170222,10:00:00.000,ID000BF6RX1,0.005872209,0.0037919986
20170222,10:00:00.000,ID000BF7W87,0.001684554,0.00029854785
20170222,10:00:00.000,ID000BF8LY1,-0.003809987,-0.00018316222
20170222,10:00:00.000,ID000BF8SM9,0.012077827,0.011051567
20170222,10:00:00.000,ID000BFD9S9,0.00329986,0.002894058
20170222,10:00:00.000,ID000BFFXZ6,-0.0020402947,-0.0004463808
20170222,10:00:00.000,ID000BFHC62,0.0008731911,0.00086349424
20170222,10:00:00.000,ID000BFKBQ8,-0.004502104,-0.004176825
20170222,10:00:00.000,ID000BFL9V6,0.0036642211,-0.00073497
20170222,10:00:00.000,ID000BFLD92,-0.0069260425,-0.004804753
20170222,10:00:00.000,ID000BFN695,-0.012200164,-0.008418963
20170222,10:00:00.000,ID000BFPL36,0.05033251,0.051396552
20170222,10:00:00.000,ID000BFR0X7,0.0034477985,0.0022399132
20170222,10:00:00.000,ID000BFW7B0,-0.001935692,-0.0025722028
20170222,10:00:00.000,ID000BFYPV6,0.0047918768,0.0029566668
20170222,10:00:00.000,ID000BG2VZ2,-0.0021606036,0.0040415945
20170222,10:00:00.000,ID000BG5PH2,0.008392056,0.017005257
20170222,10:00:00.000,ID000BG7DY8,-0.001243987,0.0050905393
20170222,10:00:00.000,ID000BG7F82,-0.0062274323,-0.0016802088
20170222,10:00:00.000,ID000BG8F09,-0.0038268534,-0.0011488501
20170222,10:00:00.000,ID000BG9653,0.0007035626,-0.0003615753
20170222,10:00:00.000,ID000BG97J6,0.002027972,0.00018059753
20170222,10:00:00.000,ID000BG9MW8,-0.0001624502,-0.00019972555
20170222,10:00:00.000,ID000BGD890,0.0034485105,-0.001043077
20170222,10:00:00.000,ID000BGDYZ4,0.0041467166,-0.001009894
20170222,10:00:00.000,ID000BGG8Z8,-0.00081845094,-0.0010425546
20170222,10:00:00.000,ID000BGJZC0,-0.002036608,-0.002275207
20170222,10:00:00.000,ID000BGKM37,-0.0025843198,-0.0028552182
20170222,10:00:00.000,ID000BGP5K0,-0.010249597,-0.011152532
20170222,10:00:00.000,ID000BGRXM5,6.104167e-05,-0.0012179358
20170222,10:00:00.000,ID000BGX6S1,-0.001097936,-0.005596107
20170222,10:00:00.000,ID000BGX8G0,-0.005250587,-0.008421524
20170222,10:00:00.000,ID000BGXTP4,0.0032784322,-0.0001950859
20170222,10:00:00.000,ID000BH0HG4,0.005581614,0.003438786
20170222,10:00:00.000,ID000BH2X22,4.2792366e-05,-0.0019386542
20170222,10:00:00.000,ID000BH5600,0.0081099365,0.007361659
20170222,10:00:00.000,ID000BH6SN6,0.002762479,-0.0010195486
20170222,10:00:00.000,ID000BHBQ09,-0.0034655437,0.00024214204
20170222,10:00:00.000,ID000BHHJP2,0.020854682,0.022618165
20170222,10:00:00.000,ID000BHK9M3,-0.00063920376,0.002964486
20170222,10:00:00.000,ID000BHP1D5,0.0043260516,0.0054390286
20170222,10:00:00.000,ID000BHPQF8,0.017962651,0.023398334
20170222,10:00:00.000,ID000BHPST9,0.050957743,0.050923914
20170222,10:00:00.000,ID000BHQGZ7,-0.0012921941,-4.1996827e-08
20170222,10:00:00.000,ID000BHWWK1,-0.008689753,-0.0033556598
20170222,10:00:00.000,ID000BHXCG9,0.012994194,0.018306013
20170222,10:00:00.000,ID000BJ0CP1,0.004315898,0.0020711035
20170222,10:00:00.000,ID000BJBJM7,-0.0078109056,-0.007945713
20170222,10:00:00.000,ID000BJKZ32,-0.0045200754,-0.0018233524
20170222,10:00:00.000,ID000BJNC94,-0.0003243779,0.007181966
20170222,10:00:00.000,ID000BJNP59,-0.00310425,0.005100454
20170222,10:00:00.000,ID000BJW6Q8,0.0020852175,0.00038128608
20170222,10:00:00.000,ID000BKD1G8,0.0010257848,-0.001582976
20170222,10:00:00.000,ID000BKD7J2,-0.001284708,0.0035742344
20170222,10:00:00.000,ID000BKFLX3,-0.008047971,-0.0059325346
20170222,10:00:00.000,ID000BKFP37,-0.035163745,-0.035159245
20170222,10:00:00.000,ID000BKH1G4,-0.00516455,-0.005525671
20170222,10:00:00.000,ID000BKMDB7,-0.0053585637,1.352746e-07
20170222,10:00:00.000,ID000BKPC35,-0.00042119584,-0.0008420543
20170222,10:00:00.000,ID000BKTKV2,3.9957442e-05,0.005057911
20170222,10:00:00.000,ID000BL4Y74,0.0008031421,0.008633119
20170222,10:00:00.000,ID000BL7S92,0.0057971873,0.003010481
20170222,10:00:00.000,ID000BLBQW5,-0.0018875097,-0.0052704257
20170222,10:00:00.000,ID000BLCJ23,-0.0022241445,0.001148753
20170222,10:00:00.000,ID000BLD1M9,0.008468396,0.013788275
20170222,10:00:00.000,ID000BLD4P0,0.0033479969,0.0061283545
20170222,10:00:00.000,ID000BLDDC4,0.0034865385,0.007349432
20170222,10:00:00.000,ID000BLFJG5,0.0043866187,0.0054043233
20170222,10:00:00.000,ID000BLGLP9,-0.00682125,0.0011944886
20170222,10:00:00.000,ID000BLHQ59,0.0011470661,0.0030061894
20170222,10:00:00.000,ID000BLL8D5,0.0019481779,0.005267469
20170222,10:00:00.000,ID000BLLHB7,0.00052463636,-0.00039801863
20170222,10:00:00.000,ID000BLNNJ4,0.007055146,0.009480931
20170222,10:00:00.000,ID000BLV8N3,-0.0066472744,-0.0044730254
20170222,10:00:00.000,ID000BLW594,0.0043611685,0.007497967
20170222,10:00:00.000,ID000BLZXN4,0.00064541184,-0.0015520788
20170222,10:00:00.000,ID000BM6HN9,0.018380627,0.01660138
20170222,10:00:00.000,ID000BM9J25,-0.0015429393,0.0003364914
20170222,10:00:00.000,ID000BM9V55,-0.0023423873,9.9167846e-05
20170222,10:00:00.000,ID000BMDJJ2,-0.0050309147,-0.0014110972
20170222,10:00:00.000,ID000BMHW18,-0.009769908,-0.00011199544
20170222,10:00:00.000,ID000BMJCK9,0.0017306166,0.002249194
20170222,10:00:00.000,ID000BMJGN7,-0.0016294104,0.0017679598
20170222,10:00:00.000,ID000BMLWY7,0.02000635,0.02535083
20170222,10:00:00.000,ID000BMP3T3,0.0030817399,0.0037797631
20170222,10:00:00.000,ID000BMQRH2,0.002589021,0.0011873709
20170222,10:00:00.000,ID000BMT5N0,0.0012790229,0.00094948255
20170222,10:00:00.000,ID000BMV1Z3,0.0011708294,0.00025640836
20170222,10:00:00.000,ID000BMVWD9,-0.00048151,-0.00034246244
20170222,10:00:00.000,ID000BMW3R7,0.0017703067,8.3738996e-08
20170222,10:00:00.000,ID000BMWHC2,0.0023010198,0.0037661204
20170222,10:00:00.000,ID000BMWK62,0.0008109567,-0.0025984035
20170222,10:00:00.000,ID000BMX6S8,-0.00067700265,0.0042926343
20170222,10:00:00.000,ID000BMZ8K0,0.006701493,0.0054533607
20170222,10:00:00.000,ID000BN08S8,-0.0006936221,-0.0020583565
20170222,10:00:00.000,ID000BN0P46,-0.0051951297,-0.0038642255
20170222,10:00:00.000,ID000BN1RD1,0.007377177,0.004754982
20170222,10:00:00.000,ID000BN6DP4,0.0035407504,0.0055029164
20170222,10:00:00.000,ID000BN71Y9,0.0016691402,-0.00090425124
20170222,10:00:00.000,ID000BNKLQ9,-0.003895104,0.0012094916
20170222,10:00:00.000,ID000BNP1C3,0.001518727,0.0035134205
20170222,10:00:00.000,ID000BNP507,0.0061843554,0.00085664325
20170222,10:00:00.000,ID000BNV243,-0.00077847415,-0.005330891
20170222,10:00:00.000,ID000BNZT31,-0.0012657717,0.0040188124
20170222,10:00:00.000,ID000BP01L5,-0.0023706648,0.0005378316
20170222,10:00:00.000,ID000BP5GK8,0.0033779491,0.0010481151
20170222,10:00:00.000,ID000BP72Q1,0.011792222,0.012704977
20170222,10:00:00.000,ID000BPCK94,0.0024898793,0.0034491995
20170222,10:00:00.000,ID000BPFPK7,0.0030482225,0.0025608959
20170222,10:00:00.000,ID000BPL8W5,-0.010942086,-0.0061844136
20170222,10:00:00.000,ID000BPMLL7,0.009230858,0.009118529
20170222,10:00:00.000,ID000BPMS69,-0.005532572,-0.0029086715
20170222,10:00:00.000,ID000BPQF36,-0.0015936254,0.00077391556
20170222,10:00:00.000,ID000BPWG46,0.0027507478,0.0013220949
20170222,10:00:00.000,ID000BPX086,-0.00085537153,-0.002084439
20170222,10:00:00.000,ID000BPXD42,0.0028865505,0.0019398556
20170222,10:00:00.000,ID000BPXH52,-0.0046650073,-0.00088129204
20170222,10:00:00.000,ID000BPY717,-0.020607384,-0.021547386
20170222,10:00:00.000,ID000BQ49H7,0.002919067,0.0071432167
20170222,10:00:00.000,ID000BQ5YC6,7.053348e-05,0.0025791728
20170222,10:00:00.000,ID000BQ5YP2,0.016301118,0.0083069485
20170222,10:00:00.000,ID000BQB1D0,-0.002353039,0.0016975363
20170222,10:00:00.000,ID000BQB9Y0,0.0014009656,-0.0016015689
20170222,10:00:00.000,ID000BQGRK0,0.004678712,0.0059468267
20170222,10:00:00.000,ID000BQGTY1,0.0023790041,0.0034847343
20170222,10:00:00.000,ID000BQHGF9,-0.0034765883,-0.003383634
20170222,10:00:00.000,ID000BQNK27,0.015337115,0.01386828
20170222,10:00:00.000,ID000BQNKM5,-0.0036009923,-0.0027840268
20170222,10:00:00.000,ID000BQPF08,-0.0052444106,-0.0051583424
20170222,10:00:00.000,ID000BQXJ29,-0.012189571,-0.01723727
20170222,10:00:00.000,ID000BQXQP8,0.002933273,0.003992336
20170222,10:00:00.000,ID000BQY715,0.0015976395,-0.001980182
20170222,10:00:00.000,ID000BR0GF5,0.00012747552,-0.003282316
20170222,10:00:00.000,ID000BR0HH1,0.0006743166,-0.004007855
20170222,10:00:00.000,ID000BR5SD6,-0.0045653232,-0.007997935
20170222,10:00:00.000,ID000BR7M47,-0.00032708535,0.0043502045
20170222,10:00:00.000,ID000BR8552,-0.005303616,-0.006769077
20170222,10:00:00.000,ID000BRFCC1,-0.0010643844,0.007803063
20170222,10:00:00.000,ID000BRMNW7,-0.006324739,-0.0009169115
20170222,10:00:00.000,ID000BRP3G6,-3.6663296e-05,0.0034283001
20170222,10:00:00.000,ID000BRVG61,-0.0016844997,-0.0032115285
20170222,10:00:00.000,ID000BRX5L6,0.0027154116,0.0012482958
20170222,10:00:00.000,ID000BRYT24,0.0017492883,0.0005918932
20170222,10:00:00.000,ID000BS1MT4,0.0043137376,0.0059118024
20170222,10:00:00.000,ID000BS1P17,0.0015755204,0.0032505668
20170222,10:00:00.000,ID000BS3BJ7,0.0036353457,0.00919678
20170222,10:00:00.000,ID000BS3KW2,0.0078123882,0.00909735
20170222,10:00:00.000,ID000BS3YF1,-0.0030532114,-0.001406602
20170222,10:00:00.000,ID000BS4849,-0.004048614,-0.0009547353
20170222,10:00:00.000,ID000BS4XB6,-0.0009635924,0.0030073947
20170222,10:00:00.000,ID000BS5F15,-0.0005351335,-0.0023607737
20170222,10:00:00.000,ID000BS64Z2,-0.0020757783,-0.0021799922
20170222,10:00:00.000,ID000BS67L0,-0.0025430832,-0.0058863363
20170222,10:00:00.000,ID000BS6936,0.0032609736,0.004493915
20170222,10:00:00.000,ID000BSCY61,0.016222792,0.018098356
20170222,10:00:00.000,ID000BSDBR7,-0.0004128771,0.0021654498
20170222,10:00:00.000,ID000BSFTZ7,-0.00048493274,-0.0011808875
20170222,10:00:00.000,ID000BSJVR7,-0.005347029,-0.0018329838
20170222,10:00:00.000,ID000BSK6S9,-0.0022971865,-0.0034387745
20170222,10:00:00.000,ID000BSN5S8,0.010263353,0.008363693
20170222,10:00:00.000,ID000BSNX70,0.0024941894,0.0018920234
20170222,10:00:00.000,ID000BSP5X0,-0.0010955352,-0.0016732042
20170222,10:00:00.000,ID000BSV6W2,9.996672e-05,0.0019916256
20170222,10:00:00.000,ID000BSYWP0,-0.007265757,-0.0007779508
20170222,10:00:00.000,ID000BT0ZM1,0.0010283813,0.0039324686
20170222,10:00:00.000,ID000BT7RH8,0.0043732636,-0.003410754
20170222,10:00:00.000,ID000BTBVC9,-0.0012611981,0.0009577362
20170222,10:00:00.000,ID000BTC786,0.0009256974,0.0017182652
20170222,10:00:00.000,ID000BTG0S5,0.020913843,0.017621582
20170222,10:00:00.000,ID000BTHT38,0.0031314478,0.0057128672
20170222,10:00:00.000,ID000BTT6G1,-0.0006352396,-4.4044282e-07
20170222,10:00:00.000,ID000BTVMD6,-0.0009588853,0.0019548098
20170222,10:00:00.000,ID000BTZX93,-0.0014077441,-0.0027658483
20170222,10:00:00.000,ID000BV1FV9,-0.004777088,-0.001667884
20170222,10:00:00.000,ID000BV2V61,0.007545751,0.0066794106
20170222,10:00:00.000,ID000BV7WV6,0.0059430003,0.0016478938
20170222,10:00:00.000,ID000BVCK82,0.009001328,0.00968798
20170222,10:00:00.000,ID000BVDZV2,0.005801288,0.008690415
20170222,10:00:00.000,ID000BVGYM2,-0.0010129795,0.0009268276
20170222,10:00:00.000,ID000BVPSS9,-0.006170063,-0.008010116
20170222,10:00:00.000,ID000BVPZL0,-0.0064281397,-0.008431392
20170222,10:00:00.000,ID000BVQZ75,-0.0017138358,0.0004001744
20170222,10:00:00.000,ID000BVTMG1,-0.0021996722,-0.001952568
20170222,10:00:00.000,ID000BVTTJ3,0.01360106,0.017631942
20170222,10:00:00.000,ID000BW1RD1,0.0026892845,0.001149917
20170222,10:00:00.000,ID000BW4519,-0.0065616933,-0.0026059551
20170222,10:00:00.000,ID000BW4QS4,-0.004380013,-0.00019197239
20170222,10:00:00.000,ID000BW4SH2,-1.704769e-05,-0.0013038947
