Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170817,10:00:00.000,ID000BX7J69,0.0005882739,-0.0007677765
20170817,10:00:00.000,ID000BX9VY9,-0.0009425312,0.002503697
20170817,10:00:00.000,ID000BXF9J8,0.0025602207,0.0068194857
20170817,10:00:00.000,ID000BXG658,0.0019984676,0.0068654255
20170817,10:00:00.000,ID000BXH3S9,0.00033538757,0.0018774979
20170817,10:00:00.000,ID000BXJSZ4,0.00067157706,-0.0023668215
20170817,10:00:00.000,ID000BXPWF0,0.003056613,0.0064670686
20170817,10:00:00.000,ID000BXR7X3,0.005335894,0.009093406
20170817,10:00:00.000,ID000BXRMP9,0.0019941758,0.0006922609
20170817,10:00:00.000,ID000BY20V5,0.0071146567,0.00083936896
20170817,10:00:00.000,ID000BYLHP4,-0.0021978747,0.007643299
20170817,10:00:00.000,ID000BYVJ33,0.0002250804,-0.004443942
20170817,10:00:00.000,ID000BYWWW1,0.0042740665,-0.0007188878
20170817,10:00:00.000,ID000BZ1Z64,-0.0005982392,0.0007740214
20170817,10:00:00.000,ID000BZ6048,-0.0003730602,0.0015464904
20170817,10:00:00.000,ID000BZG270,-0.0030392697,-0.0035926197
20170817,10:00:00.000,ID000BZT267,-0.001741144,0.0018704394
20170817,10:00:00.000,ID000BZWM96,-0.00677919,-0.014288848
20170817,10:00:00.000,ID000BZZ7W0,-0.0004335552,-1.9487925e-07
20170817,10:00:00.000,ID000BZZK79,0.0016059882,0.0030143268
20170817,10:00:00.000,ID000C02H87,0.0006594027,-0.0081787715
20170817,10:00:00.000,ID000C02Z87,-0.0003029623,0.0041884887
20170817,10:00:00.000,ID000C03WJ1,0.0010917431,-0.003337835
20170817,10:00:00.000,ID000C04CZ6,0.0035972707,-0.00823891
20170817,10:00:00.000,ID000C04FX1,0.0032693068,0.0011898825
20170817,10:00:00.000,ID000C059M6,0.0020287195,0.0014556546
20170817,10:00:00.000,ID000C05R19,-0.00086079707,-0.0027238159
20170817,10:00:00.000,ID000C0M876,-0.0035610872,0.0013946479
20170817,10:00:00.000,ID000C0TD50,0.00786365,0.0025470133
20170817,10:00:00.000,ID000C0YDJ9,0.0005534599,0.0033598212
20170817,10:00:00.000,ID000C0YGB0,0.0025410743,0.0053049647
20170817,10:00:00.000,ID000C1HSN8,-0.0011437185,-0.0034496265
20170817,10:00:00.000,ID000C1M473,0.0010789939,-0.0015678206
20170817,10:00:00.000,ID000C1PN69,-0.0011140013,-0.00035116862
20170817,10:00:00.000,ID000C1Q594,0.00025697585,0.0065714717
20170817,10:00:00.000,ID000C1V3Z4,0.017790128,0.031178473
20170817,10:00:00.000,ID000C1W6R5,0.0025712508,-0.0010368127
20170817,10:00:00.000,ID000C20331,-0.001933591,-0.004385426
20170817,10:00:00.000,ID000C21XN2,-0.0031633552,-0.00025908565
20170817,10:00:00.000,ID000C23BS3,0.017483495,0.027498353
20170817,10:00:00.000,ID000C2C436,-0.00087511784,-0.0023637796
20170817,10:00:00.000,ID000C2DQK7,-0.0022173142,-0.008014416
20170817,10:00:00.000,ID000C2HXV6,0.0029893338,0.007828357
20170817,10:00:00.000,ID000C2K259,0.0024386523,0.009272359
20170817,10:00:00.000,ID000C2QN48,-0.007493069,-0.018617665
20170817,10:00:00.000,ID000C2V319,0.0014990561,0.0054821647
20170817,10:00:00.000,ID000C2V6W8,0.0003787634,-0.0015773694
20170817,10:00:00.000,ID000C2VSX9,0.005441927,0.018195538
20170817,10:00:00.000,ID000C2WYY4,-0.001268429,-0.0027808715
20170817,10:00:00.000,ID000C30552,0.017302062,0.034435116
20170817,10:00:00.000,ID000C34K73,0.0015554877,0.011951206
20170817,10:00:00.000,ID000C37MN8,0.004293101,0.0037083973
20170817,10:00:00.000,ID000C38N82,-0.0030765745,0.00078931777
20170817,10:00:00.000,ID000C3J4X4,0.0023518011,-7.4185664e-08
20170817,10:00:00.000,ID000C3M059,0.00715762,0.0070670703
20170817,10:00:00.000,ID000C3SMF4,-0.0005447002,-0.0005312722
20170817,10:00:00.000,ID000C3VX11,-0.0026847292,0.00026822873
20170817,10:00:00.000,ID000C3VY28,-0.0025657248,-0.0007170369
20170817,10:00:00.000,ID000C3YBM3,-0.0016094354,-0.0012856313
20170817,10:00:00.000,ID000C41VP0,0.002995636,0.008058876
20170817,10:00:00.000,ID000C4DNY5,-0.0023605174,-0.0021334423
20170817,10:00:00.000,ID000C4K9S5,0.0074726474,0.0094753755
20170817,10:00:00.000,ID000C5XT13,0.00014278489,0.0011659451
20170817,10:00:00.000,ID000C63DF4,-0.0033472916,0.0018829572
20170817,10:00:00.000,ID000C68VC2,-0.0036590279,0.000878712
20170817,10:00:00.000,ID000C6K5W3,0.0019754223,-0.00067597936
20170817,10:00:00.000,ID000C6XDQ9,-0.0042731785,-0.0027924997
20170817,10:00:00.000,ID000C7X325,6.564154e-05,0.00527553
20170817,10:00:00.000,ID000C8L0S4,0.0026984431,0.0003900036
20170817,10:00:00.000,ID000C9S6S2,-0.002087376,0.0002667173
20170817,10:00:00.000,ID000CBQ7S7,-0.00593384,0.009035378
20170817,10:00:00.000,ID000CBZN20,0.0019446368,0.00070207234
20170817,10:00:00.000,ID000CC2BV8,0.0004147025,-0.0015720294
20170817,10:00:00.000,ID000CCVZZ9,0.0013501466,-0.0015734861
20170817,10:00:00.000,ID000CDYGR5,-0.0029933616,-0.0018226765
20170817,10:00:00.000,ID000CDZNC5,-0.0035200985,-0.0018211565
20170817,10:00:00.000,ID000CGWPH1,-0.0018179399,-0.0026535622
20170817,10:00:00.000,ID000CHWG16,-0.0027527509,-0.0010020374
20170817,10:00:00.000,ID000CJW829,-0.0007544374,0.0061600553
20170817,10:00:00.000,ID000CKDZV5,-0.00024285128,0.0029896933
20170817,10:00:00.000,ID000CKYDB3,0.0042628148,0.0075063673
20170817,10:00:00.000,ID000CLKVQ0,0.0036466345,0.004082798
20170817,10:00:00.000,ID000CLT294,-0.010482005,-0.013791339
20170817,10:00:00.000,ID000CMY116,-0.0033712583,-0.0056675198
20170817,10:00:00.000,ID000CNV8Z5,-0.002351744,-0.0020180664
20170817,10:00:00.000,ID000CP3N51,0.02044713,0.025665877
20170817,10:00:00.000,ID000CPBD63,0.00019738518,-0.0025566327
20170817,10:00:00.000,ID000CPGPH9,-0.007284786,-0.011004874
20170817,10:00:00.000,ID000CRQVF3,-0.00013906081,-0.00253238
20170817,10:00:00.000,ID000CS49H2,-0.00042499442,0.0024657277
20170817,10:00:00.000,ID000CSHJ86,-0.0021188022,0.0021739257
20170817,10:00:00.000,ID000CSHL18,-0.0026776553,-0.0037753033
20170817,10:00:00.000,ID000CT5G92,-0.0026618822,0.0006641065
20170817,10:00:00.000,ID000CTT0J0,-0.011359783,-0.010849488
20170817,10:00:00.000,ID000CVSV53,0.010873526,0.0069217
20170817,10:00:00.000,ID000CYR5S0,-0.0018471874,-0.0044773985
20170817,10:00:00.000,ID000D03WR1,0.006117935,0.0070816833
20170817,10:00:00.000,ID000D0R629,-0.00015269226,0.010243027
20170817,10:00:00.000,ID000D16BC8,0.002014325,-0.0011645163
20170817,10:00:00.000,ID000D1FGT9,0.001080533,0.007227084
20170817,10:00:00.000,ID000D2YF63,0.0023873646,0.000915821
20170817,10:00:00.000,ID000D32Q35,0.0050020786,0.020083195
20170817,10:00:00.000,ID000D54HT0,0.0041569443,0.002228176
20170817,10:00:00.000,ID000D8KQ89,-0.0011356128,0.000550351
20170817,10:00:00.000,ID000D9L3W0,-0.0033379868,-0.00030915538
20170817,10:00:00.000,ID000DB3J41,-0.014336251,-0.0064422707
20170817,10:00:00.000,ID000DBNN31,0.013021789,0.010277592
20170817,10:00:00.000,ID000DCK8W3,0.000894832,-0.0018893398
20170817,10:00:00.000,ID000DD3GQ9,-0.00017635369,0.0021811728
20170817,10:00:00.000,ID000DD5WS0,-0.00067206635,0.0007282821
20170817,10:00:00.000,ID000DDXHG5,-0.0008025206,-0.0005802557
20170817,10:00:00.000,ID000DHXQT2,0.0035807132,0.0061067394
20170817,10:00:00.000,ID000DLQDF5,0.008478573,0.0102639515
20170817,10:00:00.000,ID000DM2M32,0.00020168339,-0.005763854
20170817,10:00:00.000,ID000DMFMD7,-0.0018115998,-0.0023634976
20170817,10:00:00.000,ID000DMZS88,0.0061823763,0.008135276
20170817,10:00:00.000,ID000DPM8Q9,-0.00019397782,-0.0030180346
20170817,10:00:00.000,ID000DQ77T3,-0.008564821,-0.0055649504
20170817,10:00:00.000,ID000DQSH27,0.0003451195,-0.0031440065
20170817,10:00:00.000,ID000DQWVG6,0.020383079,0.017025007
20170817,10:00:00.000,ID000DSYC54,-0.00041295667,0.0086812265
20170817,10:00:00.000,ID000DVJ5K2,-0.0002823688,-0.004528733
20170817,10:00:00.000,ID000DW75D1,3.799625e-05,0.00029437823
20170817,10:00:00.000,ID000DX14M8,-0.0024348518,0.0040588863
20170817,10:00:00.000,ID000DXH432,-0.0013390598,-0.0015696869
20170817,10:00:00.000,ID000DZ5L87,0.0074338387,0.0052716075
20170817,10:00:00.000,ID000DZG349,-0.012214072,0.002958491
20170817,10:00:00.000,ID000F09217,0.0010304878,-0.00030770391
20170817,10:00:00.000,ID000F1HBR8,-0.00021604827,0.009853974
20170817,10:00:00.000,ID000F45Y40,-0.00039842637,0.0020942427
20170817,10:00:00.000,ID000F4B403,-0.0004135658,0.0010147678
20170817,10:00:00.000,ID000F4LHP6,-0.00037270354,-0.0015837551
20170817,10:00:00.000,ID000F5L3Q3,-4.572058e-05,-0.00095789606
20170817,10:00:00.000,ID000F5P2F3,-0.0008055173,-0.0005002113
20170817,10:00:00.000,ID000F6YSV6,0.0025087262,0.005638328
20170817,10:00:00.000,ID000F7H7Z5,-0.0126482155,-0.0060544563
20170817,10:00:00.000,ID000F7KW95,-0.0020117145,-0.00089667016
20170817,10:00:00.000,ID000F8TYC6,0.019056518,0.02103782
20170817,10:00:00.000,ID000F8Z6P6,-0.010339151,-0.0048144227
20170817,10:00:00.000,ID000F90L24,-0.013202461,0.011359367
20170817,10:00:00.000,ID000F93K14,-0.008981644,-0.0065041026
20170817,10:00:00.000,ID000FBCBB8,-0.0033067395,-0.00059592957
20170817,10:00:00.000,ID000FBCLZ0,0.009644937,0.009441459
20170817,10:00:00.000,ID000FCM1N4,0.0058635613,0.011866687
20170817,10:00:00.000,ID000FD8FS2,-0.0038171147,-0.0037624182
20170817,10:00:00.000,ID000FG1LV5,-0.09238596,-0.09595034
20170817,10:00:00.000,ID000FH5W54,-0.0032779519,0.00016036701
20170817,10:00:00.000,ID000FHTNS3,-0.00037579832,-0.00103994
20170817,10:00:00.000,ID000FHZ630,-0.00039718222,-0.006087969
20170817,10:00:00.000,ID000FHZBB0,0.0005403998,-0.0035138216
20170817,10:00:00.000,ID000FJH6R0,-0.0063203378,0.00075105706
20170817,10:00:00.000,ID000FKTB75,-0.0028254124,0.0023439259
20170817,10:00:00.000,ID000FMPVW3,-0.00038480278,-0.0010264878
20170817,10:00:00.000,ID000FNBYB3,-0.0032711353,-0.0034865981
20170817,10:00:00.000,ID000FNNYL9,-0.0026016918,-0.0035998311
20170817,10:00:00.000,ID000FQP7Q4,-0.004208007,-0.0009998904
20170817,10:00:00.000,ID000FQS3G1,-0.00040725412,-0.0024567666
20170817,10:00:00.000,ID000FR1Q22,-0.007923819,-0.0057010464
20170817,10:00:00.000,ID000FT9S80,-0.0053234976,-0.0012651238
20170817,10:00:00.000,ID000FV67D8,-0.00047608963,0.0026898386
20170817,10:00:00.000,ID000FX2H28,-0.0076310327,-0.0016046886
20170817,10:00:00.000,ID000FYF662,-0.0012100791,-0.00050000404
20170817,10:00:00.000,ID000FYX2H9,0.005369001,0.0050304425
20170817,10:00:00.000,ID000G1VQF1,0.0025711996,0.0062520904
20170817,10:00:00.000,ID000G4KJC6,0.0043529533,0.00671904
20170817,10:00:00.000,ID000G6J4S9,0.002593392,0.0016119153
20170817,10:00:00.000,ID000G9LML7,-0.03641528,-0.03499485
20170817,10:00:00.000,ID000GB7900,-0.006683541,-0.012533495
20170817,10:00:00.000,ID000GFPVK0,-9.20669e-05,0.0026548891
20170817,10:00:00.000,ID000GLT0J3,0.007015129,0.0068964213
20170817,10:00:00.000,ID000GM5V54,0.008010155,0.00976446
20170817,10:00:00.000,ID000GM9C07,0.002448034,0.0061233183
20170817,10:00:00.000,ID000GP1HQ9,-0.0052459557,-0.0068182535
20170817,10:00:00.000,ID000GPS8R9,0.005695244,0.012145268
20170817,10:00:00.000,ID000GQH568,0.000526852,-0.00032945717
20170817,10:00:00.000,ID000GVXBH4,0.0013743312,0.0022148706
20170817,10:00:00.000,ID000GY6V57,-0.004376652,-0.0071833725
20170817,10:00:00.000,ID000GZ0GF2,0.0017523706,-0.00038857304
20170817,10:00:00.000,ID000H291V0,-0.0045988057,-0.0043085106
20170817,10:00:00.000,ID000H2BF55,-0.0029034421,-0.0031034392
20170817,10:00:00.000,ID000H4S5W5,0.012096236,0.010289441
20170817,10:00:00.000,ID000H50NB6,-0.003583707,-0.0024101497
20170817,10:00:00.000,ID000H729M9,-0.0006052063,-0.00016721764
20170817,10:00:00.000,ID000H7G3V7,0.0014225703,0.0027307058
20170817,10:00:00.000,ID000H90QG6,-0.0051720235,-0.012515236
20170817,10:00:00.000,ID000HCL2Z8,-0.00825486,-0.00746272
20170817,10:00:00.000,ID000HF3Y54,0.073257916,0.07178804
20170817,10:00:00.000,ID000HFPD29,0.0015802007,-0.0005280187
20170817,10:00:00.000,ID000HH0HR6,0.00090607855,0.0015370036
20170817,10:00:00.000,ID000HHBQD9,0.00867439,0.0015036447
20170817,10:00:00.000,ID000HHH3S8,3.6036105e-05,-1.0855729e-07
20170817,10:00:00.000,ID000HJTKL0,0.0005020315,-0.001439979
20170817,10:00:00.000,ID000HKMFG1,0.0041482095,0.0018507242
20170817,10:00:00.000,ID000HLFD90,0.005414349,0.0037407884
20170817,10:00:00.000,ID000HST070,0.0015266297,0.005492917
20170817,10:00:00.000,ID000HT2H25,-0.00017273234,0.0028648695
20170817,10:00:00.000,ID000HW0214,0.0029129114,0.007625649
20170817,10:00:00.000,ID000HXJ2N8,0.0019682806,-0.003715992
20170817,10:00:00.000,ID000J355C2,0.0034024736,-1.5929982e-07
20170817,10:00:00.000,ID000J5YLK1,-0.006924446,-0.006921776
20170817,10:00:00.000,ID000J93ZS8,0.010492744,0.0149064455
20170817,10:00:00.000,ID000J9PL96,0.010246319,0.030534152
20170817,10:00:00.000,ID000JD0TP9,-0.0031017503,-0.006718109
20170817,10:00:00.000,ID000JDLX22,-0.0010810682,0.0015545136
20170817,10:00:00.000,ID000JJQTP8,-0.0029697614,0.0010285046
20170817,10:00:00.000,ID000JKR6K9,0.030840939,0.034132663
20170817,10:00:00.000,ID000JN9C93,-0.006862704,-0.010292402
20170817,10:00:00.000,ID000JNDVB3,0.0063482295,0.0017125773
20170817,10:00:00.000,ID000JQF0D0,-0.00014999723,0.0043871645
20170817,10:00:00.000,ID000JT2P43,0.0044445964,0.0088557685
20170817,10:00:00.000,ID000JX4JW5,-0.0045496225,-0.0056692227
20170817,10:00:00.000,ID000K1QKV7,-0.00013744432,-0.00071050925
20170817,10:00:00.000,ID000K2DLL8,0.00025395595,-0.0053773527
20170817,10:00:00.000,ID000K65GY5,-0.00077459187,-0.008528333
20170817,10:00:00.000,ID000K79NK9,0.0011547775,0.003675329
20170817,10:00:00.000,ID000KDG6T6,-0.007890901,-0.005762353
20170817,10:00:00.000,ID000KJS3T7,0.00027179398,0.002564207
20170817,10:00:00.000,ID000KL72Y1,-0.008342541,-0.010146618
20170817,10:00:00.000,ID000KXQMX1,0.000100767764,0.0021939292
20170817,10:00:00.000,ID000L0JMY9,0.001416878,-0.006336863
20170817,10:00:00.000,ID000LCKBR3,-0.0020461516,-0.0015567687
20170817,10:00:00.000,ID000LHT3W5,-0.00060509,-0.0001257035
20170817,10:00:00.000,ID000LW3MC0,-0.005842457,-0.0065723984
20170817,10:00:00.000,ID000LXHQ25,-0.015455322,-0.012904914
20170817,10:00:00.000,ID000M1R823,0.012377215,0.016279133
20170817,10:00:00.000,ID000M2VPB8,-0.0043197735,-3.6961865e-09
20170817,10:00:00.000,ID000M3HZF6,-0.0007591089,-0.0027803287
20170817,10:00:00.000,ID000M3SN89,-0.00017196193,-0.0066206367
20170817,10:00:00.000,ID000MDN4R3,-0.0050943643,-0.007137595
20170817,10:00:00.000,ID000MF6B19,0.00075350975,0.0020195064
20170817,10:00:00.000,ID000MFRDQ5,-0.004464594,-0.0058859396
20170817,10:00:00.000,ID000MJGT84,-0.0029916207,-0.0019304369
20170817,10:00:00.000,ID000MLFDZ5,0.011191078,0.009793152
20170817,10:00:00.000,ID000MM8ZX4,0.00013592078,0.005249733
20170817,10:00:00.000,ID000MPPCP8,-0.0011176028,-0.00065624586
20170817,10:00:00.000,ID000MT6W40,0.0054865563,-0.00077406276
20170817,10:00:00.000,ID000N2BZ81,-0.00021737114,0.0012454789
20170817,10:00:00.000,ID000N4B6Z1,0.0073451856,0.008940682
20170817,10:00:00.000,ID000N57Q34,-0.00019799107,0.002530947
20170817,10:00:00.000,ID000N8GHT0,0.00030841725,-0.00593866
20170817,10:00:00.000,ID000NCTVD3,0.0026577723,0.006503538
20170817,10:00:00.000,ID000ND1Y18,-0.0020475613,-0.001755799
20170817,10:00:00.000,ID000NH2QV2,0.0029656808,0.0006616821
20170817,10:00:00.000,ID000NJGLM4,0.013681385,0.017612424
20170817,10:00:00.000,ID000NKFQC2,-0.0012397957,-0.0019995829
20170817,10:00:00.000,ID000NPC987,0.0020122367,0.0054288674
20170817,10:00:00.000,ID000NQV2C4,-0.005668711,-0.00788881
20170817,10:00:00.000,ID000NQWJL6,0.0035524927,0.0028219756
20170817,10:00:00.000,ID000NQXR55,0.006117448,0.0047549414
20170817,10:00:00.000,ID000NSV604,0.000494376,0.00036694226
20170817,10:00:00.000,ID000NSXPT9,-0.00027745593,0.0011349334
20170817,10:00:00.000,ID000P2BT47,0.0032933133,0.0070098033
20170817,10:00:00.000,ID000P3KVK2,-0.012101387,-0.010241262
20170817,10:00:00.000,ID000P3R5F8,0.003151182,0.0006010401
20170817,10:00:00.000,ID000P48N13,-0.0001928366,-0.0019477749
20170817,10:00:00.000,ID000PFYVK0,-0.0040965294,-0.0013977325
20170817,10:00:00.000,ID000PG2G17,-0.0264201,-0.026398603
20170817,10:00:00.000,ID000PJ8DQ5,0.0008582442,-0.0044802977
20170817,10:00:00.000,ID000PLZQH1,0.0012880196,0.002514181
20170817,10:00:00.000,ID000PN3YM9,-0.003047537,0.00020220873
20170817,10:00:00.000,ID000PN8743,0.0045764693,0.009121261
20170817,10:00:00.000,ID000PP58Y6,-0.0039307,0.0016959351
20170817,10:00:00.000,ID000PPDXX3,-0.008163001,-0.006382288
20170817,10:00:00.000,ID000PQKTQ0,0.0039832406,0.007787746
20170817,10:00:00.000,ID000PRGVZ8,0.0014726891,0.0015289919
20170817,10:00:00.000,ID000PVLRP3,0.004411283,0.003008604
20170817,10:00:00.000,ID000PWNBG4,-0.0031914099,-0.0033244982
20170817,10:00:00.000,ID000PYLP80,-0.005670086,-0.005642188
20170817,10:00:00.000,ID000PZTRV9,-0.0073446333,-0.0080617685
20170817,10:00:00.000,ID000Q49WZ4,0.012329921,0.032224637
20170817,10:00:00.000,ID000Q4S289,0.0037182467,0.0069774804
20170817,10:00:00.000,ID000Q64F54,0.0022107426,0.004555961
20170817,10:00:00.000,ID000Q7BSQ3,-0.0044719344,-0.003832875
20170817,10:00:00.000,ID000Q94ZV5,0.016284987,0.009201797
20170817,10:00:00.000,ID000Q9TVP4,-0.0069992226,-0.003697417
20170817,10:00:00.000,ID000QB04X1,0.0029712608,0.002013899
20170817,10:00:00.000,ID000QC7FM9,-0.0136118205,0.000557352
20170817,10:00:00.000,ID000QCSZR7,0.004178343,0.0030972257
20170817,10:00:00.000,ID000QCYGQ3,-0.0063001174,0.00042773655
20170817,10:00:00.000,ID000QDC320,0.0036436566,0.00063472986
20170817,10:00:00.000,ID000QDCWV4,0.0004119215,0.00023482749
20170817,10:00:00.000,ID000QF8RS9,-0.0011730904,-0.0008420658
20170817,10:00:00.000,ID000QGZPH3,-0.0054652267,-0.007290835
20170817,10:00:00.000,ID000QH2MN7,0.007512607,0.010815216
20170817,10:00:00.000,ID000QJ5PT7,-0.014195672,-0.0124864075
20170817,10:00:00.000,ID000QK15P6,-3.7360176e-05,0.0018543367
20170817,10:00:00.000,ID000QLKZD0,-0.0048600305,-0.002457512
20170817,10:00:00.000,ID000QLTYJ8,-0.00024264115,-0.0004833305
20170817,10:00:00.000,ID000QLZQ99,-0.0063124886,-0.0033684087
20170817,10:00:00.000,ID000QMPFL8,0.0022934715,0.0012019115
20170817,10:00:00.000,ID000QQCVC8,-0.0077916775,-0.00729033
20170817,10:00:00.000,ID000QQTZ40,-0.013943869,-0.007961817
20170817,10:00:00.000,ID000QSDXN7,-5.8331803e-05,0.0018277382
20170817,10:00:00.000,ID000QTWZ31,0.004138862,0.0072931135
20170817,10:00:00.000,ID000QX19J7,-0.0003002902,-0.0010374937
20170817,10:00:00.000,ID000QX7NK8,-0.0014216338,-0.0015987278
20170817,10:00:00.000,ID000R0F0X6,0.019904397,0.023750933
20170817,10:00:00.000,ID000R1Z874,-0.005816459,-0.011972904
20170817,10:00:00.000,ID000R2C9G5,-0.012762887,-0.011143917
20170817,10:00:00.000,ID000R2F428,-0.002627342,-0.000209388
20170817,10:00:00.000,ID000R2PQD6,0.0031599386,0.004586239
20170817,10:00:00.000,ID000RJ13V6,-0.0037472385,-1.3614772e-07
20170817,10:00:00.000,ID000RJM478,-0.0045130015,-0.00031593975
20170817,10:00:00.000,ID000RJVGL5,-0.0013741087,0.0073980163
20170817,10:00:00.000,ID000RLBDM8,-0.0096849045,0.010225444
20170817,10:00:00.000,ID000RRRLH6,-0.0008241385,-0.006952131
20170817,10:00:00.000,ID000RSPBY9,0.006385822,0.0060733682
20170817,10:00:00.000,ID000T0DSH3,0.0010301471,-0.0004961661
20170817,10:00:00.000,ID000T71K97,0.004060155,0.005779219
20170817,10:00:00.000,ID000T9H5X2,-0.00039431453,0.0030767785
20170817,10:00:00.000,ID000TC0LZ6,0.0014629426,0.006341754
20170817,10:00:00.000,ID000TFZP37,0.0032322954,-0.0029137637
20170817,10:00:00.000,ID000TG1N00,-0.0032631105,-0.0034001323
20170817,10:00:00.000,ID000THQ0Y4,-0.0012567689,0.005280977
20170817,10:00:00.000,ID000TVW0H5,0.0027161723,-0.00046295818
20170817,10:00:00.000,ID000V22RX2,0.0005948208,0.0007285718
20170817,10:00:00.000,ID000V4WX80,-0.00785946,-0.01670056
20170817,10:00:00.000,ID000VGFVT3,-0.008385194,-0.009638924
20170817,10:00:00.000,ID000VH0T67,0.017154861,0.031593513
20170817,10:00:00.000,ID000W3MPK5,-0.000545122,-0.0028804
20170817,10:00:00.000,ID000W90780,-0.0065768803,-0.0066935546
20170817,10:00:00.000,ID0015QF8P3,0.0004784835,-0.0017691646
20170817,10:00:00.000,ID001BK36N8,-0.0058921752,-0.0018902101
20170817,10:00:00.000,ID001BQZ142,-0.009732762,0.0017341421
20170817,10:00:00.000,ID001DNWP10,0.000574737,-0.0010117908
20170817,10:00:00.000,ID001LRJQB4,-0.0056144698,-0.006266842
20170817,10:00:00.000,ID001MM1KT7,-0.00024526403,0.008293744
20170817,10:00:00.000,ID001P1Z4F4,0.0008903506,-0.0074562957
20170817,10:00:00.000,ID001QCR6S9,-0.0007010469,-0.004533872
20170817,10:00:00.000,ID001R34D26,-0.0077243126,-0.011316812
20170817,10:00:00.000,ID001XVXHF2,0.00873035,0.006641781
20170817,10:00:00.000,ID0024CJ8L3,0.0034829567,0.006116023
20170817,10:00:00.000,ID0025RP8D1,0.010385271,0.025982644
20170817,10:00:00.000,ID0027J63S3,0.021928506,0.042208914
20170817,10:00:00.000,ID002CR6DZ9,-0.006953729,-0.011344673
20170817,10:00:00.000,ID002GJZV45,-0.010823439,-0.0053228284
20170817,10:00:00.000,ID002QJCK89,-0.025404714,-0.017336555
20170817,10:00:00.000,ID002YMXRJ3,-0.003556645,-0.0010670767
20170817,10:00:00.000,ID003258B24,-0.0046358258,-0.013368129
20170817,10:00:00.000,ID0032HMZN6,-0.0016895318,-0.0006725878
20170817,10:00:00.000,ID0032JYVT2,0.007513881,0.010506191
20170817,10:00:00.000,ID003368RL5,0.0046376428,0.005660237
20170817,10:00:00.000,ID003FD8YQ7,-0.0030718301,0.00194281
20170817,10:00:00.000,ID003FH03L9,0.007837608,0.003447892
20170817,10:00:00.000,ID003G4DHL2,-0.006516483,-0.00504644
20170817,10:00:00.000,ID003GW1860,0.007698931,0.012156184
20170817,10:00:00.000,ID003T0P9C1,-0.0023530268,-0.00012034522
20170817,10:00:00.000,ID003T4KGT4,-0.00516571,-0.0014373552
20170817,10:00:00.000,ID003T4Y470,0.004574267,0.004090581
20170817,10:00:00.000,ID00423N060,0.0063003753,0.0069791707
20170817,10:00:00.000,ID0042FK271,-0.006316254,-0.0015835487
20170817,10:00:00.000,ID00443M586,-0.0038033463,0.00047403155
20170817,10:00:00.000,ID004D7WJX8,-0.0044080145,-0.005656584
20170817,10:00:00.000,ID004MGY0Y6,0.0044887797,0.0053672385
20170817,10:00:00.000,ID004P69SM5,0.00011954376,0.0019417232
20170817,10:00:00.000,ID004S4GKD6,0.012994943,0.02402395
20170817,10:00:00.000,ID004V7D7P4,-0.0017077781,0.006880843
20170817,10:00:00.000,ID005CM0YM7,-0.0016186486,-0.0074784015
20170817,10:00:00.000,ID005GBMMQ5,0.005546564,0.0033413267
20170817,10:00:00.000,ID005PTLS66,0.009957026,0.013959695
20170817,10:00:00.000,ID00609JYC8,0.00024698846,-0.0013056686
20170817,10:00:00.000,ID00639ZL71,-0.004954874,-0.0021436317
20170817,10:00:00.000,ID0067S6N55,0.005217373,0.0012796747
20170817,10:00:00.000,ID006FCV2N9,-0.0060062297,-0.015021874
20170817,10:00:00.000,ID006K4W3R4,0.0048184316,0.002250322
20170817,10:00:00.000,ID006K4W6M2,0.00023526158,-0.0007955667
20170817,10:00:00.000,ID006KCQPS3,-0.002570854,-0.0037786297
20170817,10:00:00.000,ID006KGGBL3,0.0025821256,0.0015144543
20170817,10:00:00.000,ID006KY40Q6,0.0022048177,0.0066065006
20170817,10:00:00.000,ID006MM96N5,0.0052358806,0.005240193
20170817,10:00:00.000,ID006N9S3R5,-0.004515868,-0.0012199433
20170817,10:00:00.000,ID006QVDFQ3,-0.013530153,-0.0022480339
20170817,10:00:00.000,ID006S543P6,-0.0035461884,-0.00014877305
20170817,10:00:00.000,ID006S9TZ16,0.0072874385,0.009660987
20170817,10:00:00.000,ID006X0TYS3,-0.004071595,0.0037257462
20170817,10:00:00.000,ID007936GV2,-0.0066718813,-0.014335919
20170817,10:00:00.000,ID007F4D585,-0.011868364,-0.006238149
20170817,10:00:00.000,ID007NDF7H0,0.004867981,0.01172092
20170817,10:00:00.000,ID007PSVBN1,0.013532212,0.018709516
20170817,10:00:00.000,ID007QX0XN5,0.0014747622,0.003394313
20170817,10:00:00.000,ID0086LKMF2,0.0035352355,0.002363987
20170817,10:00:00.000,ID0088M4L77,-0.013016426,-0.009861612
20170817,10:00:00.000,ID008FC0240,0.010337039,0.008144413
20170817,10:00:00.000,ID008G74Z89,0.002566277,0.0002707739
20170817,10:00:00.000,ID0099QW3L8,0.1177442,0.123625614
20170817,10:00:00.000,ID009BTKR75,-0.0074123493,0.00020502774
20170817,10:00:00.000,ID009HT2XL0,0.0059865057,0.0028222466
20170817,10:00:00.000,ID009R0Y011,0.0043390794,0.005776721
20170817,10:00:00.000,ID009T5PLG6,0.001667941,0.0015363381
