Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160304,10:00:00.000,ID000BVPZL0,-0.022553274,-0.018066095
20160304,10:00:00.000,ID000BVQZ75,0.0043106247,-0.0012844014
20160304,10:00:00.000,ID000BVTMG1,-0.007476136,-0.005190837
20160304,10:00:00.000,ID000BVTTJ3,0.006129504,0.00071687426
20160304,10:00:00.000,ID000BW1RD1,0.01038405,0.004841661
20160304,10:00:00.000,ID000BW30J2,0.00032994142,-0.0016255834
20160304,10:00:00.000,ID000BW4519,0.007123274,0.0031711732
20160304,10:00:00.000,ID000BW4QS4,-0.0002540387,0.0075924667
20160304,10:00:00.000,ID000BW6697,-0.0002373929,0.0021319196
20160304,10:00:00.000,ID000BW8VJ9,0.007894109,0.0060373084
20160304,10:00:00.000,ID000BWBBF3,0.00029972356,0.0015318119
20160304,10:00:00.000,ID000BWF7C1,0.011540627,0.046165396
20160304,10:00:00.000,ID000BWH908,-0.00078351155,-0.00041623233
20160304,10:00:00.000,ID000BWKSN7,-0.01693583,0.00652324
20160304,10:00:00.000,ID000BWPGB1,-0.0043750457,-0.0023387664
20160304,10:00:00.000,ID000BWPKS4,0.005822781,0.0055705784
20160304,10:00:00.000,ID000BWQ506,0.004626518,0.00757119
20160304,10:00:00.000,ID000BWYKD0,0.0019627758,0.001957064
20160304,10:00:00.000,ID000BWZDP2,-0.005565159,-0.006263911
20160304,10:00:00.000,ID000BX25G3,-0.0048136525,0.005886176
20160304,10:00:00.000,ID000BX2SH2,-0.011457818,-0.0110268975
20160304,10:00:00.000,ID000BX3LS4,-0.002161493,0.005724918
20160304,10:00:00.000,ID000BX4S53,-0.0016787585,-0.00075760833
20160304,10:00:00.000,ID000BX7J69,0.0010913027,0.002492976
20160304,10:00:00.000,ID000BX9VY9,-0.005327238,-0.004733335
20160304,10:00:00.000,ID000BXF9J8,-0.008506869,-0.008200775
20160304,10:00:00.000,ID000BXH3S9,0.0025487184,-0.0021835698
20160304,10:00:00.000,ID000BXJSZ4,-0.0059117833,0.0026762467
20160304,10:00:00.000,ID000BXNGD9,0.16600765,0.21055305
20160304,10:00:00.000,ID000BXPWF0,0.00016277321,0.000904823
20160304,10:00:00.000,ID000BXRMP9,-0.012149658,-0.009838005
20160304,10:00:00.000,ID000BY20V5,0.0008179969,0.009379876
20160304,10:00:00.000,ID000BYLHP4,-0.008869989,0.02444769
20160304,10:00:00.000,ID000BYVJ33,-0.0024345282,-0.008324867
20160304,10:00:00.000,ID000BYWWW1,-0.005657622,-0.0053499336
20160304,10:00:00.000,ID000BZ1Z64,0.0009946917,-0.00599274
20160304,10:00:00.000,ID000BZ6048,0.008800743,0.010707525
20160304,10:00:00.000,ID000BZG270,0.006858565,0.0063474244
20160304,10:00:00.000,ID000BZT267,-0.00256819,0.00093851495
20160304,10:00:00.000,ID000BZWM96,0.0052070585,0.03704659
20160304,10:00:00.000,ID000BZZ7W0,0.0024549884,0.0005636554
20160304,10:00:00.000,ID000BZZK79,0.0025036756,0.010294654
20160304,10:00:00.000,ID000C02Z87,-0.0016519461,0.0010487478
20160304,10:00:00.000,ID000C03WJ1,0.0129952235,0.023077225
20160304,10:00:00.000,ID000C04CZ6,0.0028312095,0.01332077
20160304,10:00:00.000,ID000C04FX1,0.0002625065,0.014019219
20160304,10:00:00.000,ID000C059M6,-0.0013631142,0.0026965013
20160304,10:00:00.000,ID000C05R19,0.0028749735,0.008086876
20160304,10:00:00.000,ID000C0LH31,-0.004251556,-0.0030809068
20160304,10:00:00.000,ID000C0M876,0.004531523,0.012613718
20160304,10:00:00.000,ID000C0TD50,-0.0013005456,0.0012325834
20160304,10:00:00.000,ID000C0V0Z2,-0.007600729,-0.0016409489
20160304,10:00:00.000,ID000C0YDJ9,0.0062236106,0.0061492478
20160304,10:00:00.000,ID000C0YGB0,0.0072945724,0.008484119
20160304,10:00:00.000,ID000C1HSN8,0.002193119,0.0033232651
20160304,10:00:00.000,ID000C1M473,-0.0044223447,-0.00017752626
20160304,10:00:00.000,ID000C1PN69,-0.014499805,-0.010909254
20160304,10:00:00.000,ID000C1Q594,-0.0040455167,-0.0056159045
20160304,10:00:00.000,ID000C1R478,0.00038848864,-0.0019456556
20160304,10:00:00.000,ID000C1R619,-0.009879353,-0.009493794
20160304,10:00:00.000,ID000C1V3Z4,0.007564002,0.023861766
20160304,10:00:00.000,ID000C1W6R5,0.00623024,-0.00085359125
20160304,10:00:00.000,ID000C20331,-0.004209354,-0.0020405913
20160304,10:00:00.000,ID000C21KV1,-0.00088568777,0.0019634461
20160304,10:00:00.000,ID000C21XN2,-0.00059051125,0.010818062
20160304,10:00:00.000,ID000C2C436,-0.0040270155,0.0029557338
20160304,10:00:00.000,ID000C2HXV6,0.020797657,0.030472318
20160304,10:00:00.000,ID000C2K259,-0.001236898,0.00288084
20160304,10:00:00.000,ID000C2V319,0.004292594,0.0018485907
20160304,10:00:00.000,ID000C2V6W8,-0.0113907615,-0.004278456
20160304,10:00:00.000,ID000C2VSX9,0.009667205,0.022298722
20160304,10:00:00.000,ID000C2WYY4,-0.008855481,-0.0029968151
20160304,10:00:00.000,ID000C30552,0.012864615,0.039586928
20160304,10:00:00.000,ID000C30Z83,0.0011348528,0.004876429
20160304,10:00:00.000,ID000C34K73,-0.0015756896,0.0075837453
20160304,10:00:00.000,ID000C37MN8,0.00049274095,0.0048354464
20160304,10:00:00.000,ID000C38N82,2.6393254e-05,0.008804834
20160304,10:00:00.000,ID000C3J4X4,0.0050757434,0.016293587
20160304,10:00:00.000,ID000C3M059,0.016428556,0.023543024
20160304,10:00:00.000,ID000C3SMF4,0.00889935,0.0052185073
20160304,10:00:00.000,ID000C3VX11,-0.013827982,-0.008930344
20160304,10:00:00.000,ID000C3VY28,-0.0050461623,0.0011577881
20160304,10:00:00.000,ID000C3YBM3,4.3513308e-05,-8.027884e-06
20160304,10:00:00.000,ID000C41VP0,-0.00086809427,-6.5832864e-08
20160304,10:00:00.000,ID000C4DNY5,0.0032861107,0.0044935304
20160304,10:00:00.000,ID000C4K9S5,-0.000418216,0.0030050622
20160304,10:00:00.000,ID000C4W9D8,0.004307745,0.005971242
20160304,10:00:00.000,ID000C5XT13,-0.0025037776,0.00038279474
20160304,10:00:00.000,ID000C68VC2,-0.012319147,-0.0026518642
20160304,10:00:00.000,ID000C6K5W3,-0.0002708335,0.0093601355
20160304,10:00:00.000,ID000C6XDQ9,-0.0016006877,0.0038110584
20160304,10:00:00.000,ID000C8L0S4,0.0067755263,0.0045657535
20160304,10:00:00.000,ID000C9S6S2,0.007877934,0.01059742
20160304,10:00:00.000,ID000CBZN20,-0.0032661702,-0.0031743762
20160304,10:00:00.000,ID000CC2BV8,-0.0035198475,0.0021011345
20160304,10:00:00.000,ID000CCVZZ9,0.0052466053,0.0045749717
20160304,10:00:00.000,ID000CCYKT6,0.001198796,0.008904439
20160304,10:00:00.000,ID000CDZNC5,0.007371394,0.0034138286
20160304,10:00:00.000,ID000CGDKG4,0.004281519,0.003198028
20160304,10:00:00.000,ID000CGWPH1,0.00023880773,-0.0015517988
20160304,10:00:00.000,ID000CHWG16,0.0013763556,0.007935172
20160304,10:00:00.000,ID000CKDZV5,-0.0127954595,-0.01254091
20160304,10:00:00.000,ID000CKYDB3,0.00139755,0.0066804974
20160304,10:00:00.000,ID000CLKVQ0,0.0016280612,-0.004342779
20160304,10:00:00.000,ID000CMY116,0.012779985,0.028602071
20160304,10:00:00.000,ID000CNV8Z5,-0.0005099644,0.002766239
20160304,10:00:00.000,ID000CPBD63,0.0005422075,0.0035370034
20160304,10:00:00.000,ID000CPGPH9,-0.003667565,0.0014413742
20160304,10:00:00.000,ID000CPTQL8,0.008217234,0.0018015652
20160304,10:00:00.000,ID000CQPKC3,-0.025101302,0.0050218496
20160304,10:00:00.000,ID000CRQVF3,0.0015609239,0.00065340113
20160304,10:00:00.000,ID000CS49H2,-0.0025873259,0.0061073154
20160304,10:00:00.000,ID000CSHJ86,0.008498916,0.008171904
20160304,10:00:00.000,ID000CSHL18,0.0068233996,0.0069806273
20160304,10:00:00.000,ID000CT5G92,0.00036207167,0.0005481047
20160304,10:00:00.000,ID000CTT0J0,-0.0056641833,0.005079582
20160304,10:00:00.000,ID000CVSV53,-0.0022461049,0.0016857752
20160304,10:00:00.000,ID000CYR5S0,-0.0020164233,-0.0052788886
20160304,10:00:00.000,ID000D03WR1,-0.0003913575,-0.00081559457
20160304,10:00:00.000,ID000D0H0S5,-0.015225134,-0.011515277
20160304,10:00:00.000,ID000D14Y85,-0.002634392,0.0021455013
20160304,10:00:00.000,ID000D16BC8,0.0006681992,0.0030102208
20160304,10:00:00.000,ID000D1FGT9,-0.00727931,-0.006613798
20160304,10:00:00.000,ID000D2PYX2,0.0076263538,0.0050774515
20160304,10:00:00.000,ID000D2YF63,0.010664831,0.0060126535
20160304,10:00:00.000,ID000D32Q35,0.010068499,0.031055111
20160304,10:00:00.000,ID000D54HT0,-0.00645934,-0.007700359
20160304,10:00:00.000,ID000D8KQ89,-0.0034110073,-0.0039123097
20160304,10:00:00.000,ID000D9L3W0,-0.00047621265,0.0038233746
20160304,10:00:00.000,ID000D9T3K5,0.005872378,0.006947285
20160304,10:00:00.000,ID000DBNN31,-0.0054717767,-0.0036926323
20160304,10:00:00.000,ID000DCK8W3,0.0016545105,-0.00086799834
20160304,10:00:00.000,ID000DD3GQ9,-0.00078441884,-0.0025124145
20160304,10:00:00.000,ID000DD5WS0,0.0031264895,0.008260059
20160304,10:00:00.000,ID000DDXHG5,-0.002779594,-0.002275166
20160304,10:00:00.000,ID000DHXQT2,0.0025551212,0.007186674
20160304,10:00:00.000,ID000DLQDF5,-0.0031749397,-0.001883688
20160304,10:00:00.000,ID000DLVF73,-0.0011926041,0.007203148
20160304,10:00:00.000,ID000DM2M32,-0.005465496,-0.008138825
20160304,10:00:00.000,ID000DM6PM0,0.004210445,-0.0010401777
20160304,10:00:00.000,ID000DMFMD7,0.005601097,0.003512003
20160304,10:00:00.000,ID000DMZS88,0.038817875,0.0426536
20160304,10:00:00.000,ID000DPM8Q9,-0.009268914,-0.004776381
20160304,10:00:00.000,ID000DQ77T3,0.010249516,0.01880748
20160304,10:00:00.000,ID000DQ7TG9,0.004848922,0.0037883765
20160304,10:00:00.000,ID000DQSH27,0.0032019024,0.006423794
20160304,10:00:00.000,ID000DQWVG6,0.015382049,0.009189421
20160304,10:00:00.000,ID000DVJ5K2,-0.003395977,0.0019051746
20160304,10:00:00.000,ID000DW75D1,-0.002505833,-0.0066949935
20160304,10:00:00.000,ID000DX14M8,0.012801207,0.011290113
20160304,10:00:00.000,ID000DXH432,0.0016144806,-0.0019391235
20160304,10:00:00.000,ID000DZ5L87,-0.0020748216,-0.0016214635
20160304,10:00:00.000,ID000DZG349,0.0006981214,0.024710912
20160304,10:00:00.000,ID000F09217,0.002271558,0.0050142817
20160304,10:00:00.000,ID000F45Y40,0.0028697029,0.005713104
20160304,10:00:00.000,ID000F4LHP6,-0.0024356802,0.008185252
20160304,10:00:00.000,ID000F5L3Q3,0.001945232,0.0034665947
20160304,10:00:00.000,ID000F5P2F3,-0.004366366,-0.011061124
20160304,10:00:00.000,ID000F6YSV6,-0.0024802368,0.0038091622
20160304,10:00:00.000,ID000F79RP1,0.0031429506,0.006057124
20160304,10:00:00.000,ID000F7KW95,0.010337287,0.013610338
20160304,10:00:00.000,ID000F8TYC6,-0.009766133,-0.009016143
20160304,10:00:00.000,ID000F8Z6P6,0.014755348,0.012094173
20160304,10:00:00.000,ID000F93K14,-0.01765466,-0.022097427
20160304,10:00:00.000,ID000FBCBB8,0.0045549804,0.0037646296
20160304,10:00:00.000,ID000FBCLZ0,0.00082776975,0.0050357394
20160304,10:00:00.000,ID000FBNFK7,-0.009493941,-0.010230671
20160304,10:00:00.000,ID000FCM1N4,0.0110702375,0.0027614485
20160304,10:00:00.000,ID000FD8FS2,-0.0013402626,0.0020836112
20160304,10:00:00.000,ID000FDL8Z5,0.0020358267,0.012869555
20160304,10:00:00.000,ID000FF3QZ0,0.0041548507,0.0016830498
20160304,10:00:00.000,ID000FG1LV5,-0.008220526,-0.0045715584
20160304,10:00:00.000,ID000FHTNS3,0.007683006,0.011829672
20160304,10:00:00.000,ID000FHZ630,0.0010427043,0.004975572
20160304,10:00:00.000,ID000FHZBB0,0.0038556685,0.0072206557
20160304,10:00:00.000,ID000FJH6R0,-0.006266648,0.0063779997
20160304,10:00:00.000,ID000FMPVW3,0.004207408,0.00404033
20160304,10:00:00.000,ID000FNBYB3,0.0011181437,0.0052591
20160304,10:00:00.000,ID000FNNYL9,-0.0009891774,0.0040289657
20160304,10:00:00.000,ID000FQP7Q4,0.00022514413,0.001989594
20160304,10:00:00.000,ID000FQS3G1,0.0029767067,0.012929521
20160304,10:00:00.000,ID000FR1Q22,0.004945954,0.004525303
20160304,10:00:00.000,ID000FT9S80,0.00620611,0.0011886711
20160304,10:00:00.000,ID000FV67D8,0.0026189766,0.005899556
20160304,10:00:00.000,ID000FX2H28,0.004079387,0.0035631694
20160304,10:00:00.000,ID000FYF662,-0.0028244313,-0.004056145
20160304,10:00:00.000,ID000FYX2H9,-0.0023129594,-0.003205912
20160304,10:00:00.000,ID000G1VQF1,-0.007548808,-0.010084224
20160304,10:00:00.000,ID000G4KJC6,0.00050497084,0.0091790045
20160304,10:00:00.000,ID000G6J4S9,0.0034974215,0.0034737966
20160304,10:00:00.000,ID000G9LML7,-0.019705588,-0.014177991
20160304,10:00:00.000,ID000GB7900,-0.005673473,0.01271215
20160304,10:00:00.000,ID000GFPVK0,-0.0027859379,0.004749606
20160304,10:00:00.000,ID000GM5V54,-0.0023220852,-0.00061309594
20160304,10:00:00.000,ID000GM9940,-0.0047025722,0.0057171155
20160304,10:00:00.000,ID000GM9C07,-0.00403068,-0.0071743624
20160304,10:00:00.000,ID000GP1HQ9,0.0008137272,-0.004615575
20160304,10:00:00.000,ID000GQH568,-0.008764306,-0.0034964883
20160304,10:00:00.000,ID000GVXBH4,-0.007047735,0.000511808
20160304,10:00:00.000,ID000GY6V57,-0.0021584232,-0.004485996
20160304,10:00:00.000,ID000GZ0GF2,-0.005342997,0.0007523489
20160304,10:00:00.000,ID000H291V0,-0.004817629,0.0049130702
20160304,10:00:00.000,ID000H2BF55,-0.007936939,0.0073623904
20160304,10:00:00.000,ID000H4S5W5,-0.0012770055,0.0015798656
20160304,10:00:00.000,ID000H50NB6,-0.0018718764,0.00036947872
20160304,10:00:00.000,ID000H729M9,-0.0028406668,0.0026067956
20160304,10:00:00.000,ID000H7G3V7,0.00066738744,0.006232871
20160304,10:00:00.000,ID000H90QG6,9.716582e-05,0.0031323265
20160304,10:00:00.000,ID000H9N719,-0.00096860644,0.002952223
20160304,10:00:00.000,ID000HCL2Z8,-0.0068577933,0.0029112927
20160304,10:00:00.000,ID000HF3Y54,0.005664681,0.0069703762
20160304,10:00:00.000,ID000HFPD29,0.0015221164,0.00013076287
20160304,10:00:00.000,ID000HH0HR6,-0.0029554188,0.0033888249
20160304,10:00:00.000,ID000HHBQD9,0.0075567937,0.00688178
20160304,10:00:00.000,ID000HHH3S8,-0.0004912134,0.005325611
20160304,10:00:00.000,ID000HJTKL0,0.0007540926,0.0042264205
20160304,10:00:00.000,ID000HKMFG1,0.0030954482,0.004381776
20160304,10:00:00.000,ID000HL0067,-0.01299623,-0.005519825
20160304,10:00:00.000,ID000HLFD90,0.00012784875,-0.0017630598
20160304,10:00:00.000,ID000HST070,-0.008978094,-0.011174692
20160304,10:00:00.000,ID000HT2H25,0.0012234712,0.0029962293
20160304,10:00:00.000,ID000HW0214,0.005612012,0.006131802
20160304,10:00:00.000,ID000HXJ2N8,0.0050818203,0.009241776
20160304,10:00:00.000,ID000J355C2,0.0010021242,0.00090451795
20160304,10:00:00.000,ID000J93ZS8,-0.009689494,-0.0017573728
20160304,10:00:00.000,ID000J9PL96,-0.01502415,0.020560643
20160304,10:00:00.000,ID000JDLX22,0.012311419,0.0152372215
20160304,10:00:00.000,ID000JJQTP8,0.0045431224,-0.00018478275
20160304,10:00:00.000,ID000JKR6K9,-0.009598052,-0.00035294154
20160304,10:00:00.000,ID000JMHK52,-0.0032769486,0.016514232
20160304,10:00:00.000,ID000JN9C93,-0.0030235627,0.0030790602
20160304,10:00:00.000,ID000JNDVB3,-0.009078038,0.0047606714
20160304,10:00:00.000,ID000JT2P43,0.00058140187,-0.0007483418
20160304,10:00:00.000,ID000JX4JW5,0.0076308697,0.008517517
20160304,10:00:00.000,ID000K00HV4,-0.02155334,-0.013108576
20160304,10:00:00.000,ID000K1QKV7,-0.0025667585,0.0014928571
20160304,10:00:00.000,ID000K2DLL8,-0.026538344,-0.0018670384
20160304,10:00:00.000,ID000K65GY5,0.0055005727,0.009718834
20160304,10:00:00.000,ID000K79NK9,-0.001829842,0.013655034
20160304,10:00:00.000,ID000KDG6T6,-0.003198933,-0.0035296336
20160304,10:00:00.000,ID000KJS3T7,-0.024630137,-0.028343279
20160304,10:00:00.000,ID000KL72Y1,-0.009309232,-0.0070657535
20160304,10:00:00.000,ID000KXQMX1,0.0037718138,0.0011257187
20160304,10:00:00.000,ID000KXS3S7,0.0031022518,0.011041805
20160304,10:00:00.000,ID000L0JMY9,0.008895577,0.013113839
20160304,10:00:00.000,ID000L6W5T4,-0.007900491,0.003154821
20160304,10:00:00.000,ID000LCKBR3,0.0019994401,0.009298534
20160304,10:00:00.000,ID000LHT3W5,-0.005034983,0.00067516096
20160304,10:00:00.000,ID000LW3MC0,-0.0038815083,0.0022366499
20160304,10:00:00.000,ID000LWNWP2,-0.00063313346,-0.0032762121
20160304,10:00:00.000,ID000LXHQ25,-0.0013351705,-0.0016905519
20160304,10:00:00.000,ID000M2VPB8,-0.014233869,-0.010004759
20160304,10:00:00.000,ID000M3HZF6,-0.002004952,0.004306707
20160304,10:00:00.000,ID000M3SN89,-0.014516998,-0.0066585527
20160304,10:00:00.000,ID000MDN4R3,-0.0052882954,-0.0066135614
20160304,10:00:00.000,ID000MF6B19,0.0009717688,0.007358557
20160304,10:00:00.000,ID000MLFDZ5,-0.0018357198,-0.0014330996
20160304,10:00:00.000,ID000MM8ZX4,-0.0024840883,0.0028199973
20160304,10:00:00.000,ID000MPPCP8,-0.0065330584,-0.0054145083
20160304,10:00:00.000,ID000MT6W40,-9.4662486e-05,0.005420964
20160304,10:00:00.000,ID000N0B153,0.0075320075,0.013902708
20160304,10:00:00.000,ID000N2BZ81,0.0068594874,0.0046003675
20160304,10:00:00.000,ID000N4B6Z1,-0.00057250925,-0.0030087328
20160304,10:00:00.000,ID000N4F7L0,0.0073976265,0.004777416
20160304,10:00:00.000,ID000N57Q34,-0.004486744,0.0032812455
20160304,10:00:00.000,ID000N8GHT0,0.00032959288,0.00018013622
20160304,10:00:00.000,ID000NCTVD3,0.00035910122,-0.0021460047
20160304,10:00:00.000,ID000ND1Y18,0.003369767,0.008109999
20160304,10:00:00.000,ID000NH2QV2,-0.0028143083,-0.00032412756
20160304,10:00:00.000,ID000NJGLM4,0.0019196527,0.005692015
20160304,10:00:00.000,ID000NK6KD4,-0.010097445,0.0013909665
20160304,10:00:00.000,ID000NKFQC2,-0.0018227956,0.0057796654
20160304,10:00:00.000,ID000NPC987,-0.0077554705,0.0030777454
20160304,10:00:00.000,ID000NQV2C4,-0.002969826,-0.005809088
20160304,10:00:00.000,ID000NQWJL6,0.008998988,-0.00073348894
20160304,10:00:00.000,ID000NQXR55,0.0055171987,-0.0027749198
20160304,10:00:00.000,ID000NSV604,0.0026168914,0.0081135
20160304,10:00:00.000,ID000NSXPT9,0.004955426,0.009516814
20160304,10:00:00.000,ID000P2BT47,-0.00011479837,-0.0008098378
20160304,10:00:00.000,ID000P3KVK2,0.0213085,0.021961927
20160304,10:00:00.000,ID000P3QSP8,-0.007505758,-0.007150145
20160304,10:00:00.000,ID000P3R5F8,0.0016901586,-0.0031292168
20160304,10:00:00.000,ID000P48N13,-0.009012712,-0.0037216223
20160304,10:00:00.000,ID000P5DR42,0.0066958605,0.006990383
20160304,10:00:00.000,ID000P78VN4,0.024323443,0.033088036
20160304,10:00:00.000,ID000P92ML8,0.006555678,0.047036316
20160304,10:00:00.000,ID000PFYVK0,-0.058186315,-0.057903457
20160304,10:00:00.000,ID000PG2G17,-0.004597975,-0.0068116416
20160304,10:00:00.000,ID000PJ8DQ5,0.011215698,0.0062963828
20160304,10:00:00.000,ID000PK2ZM3,0.004042112,0.0053836326
20160304,10:00:00.000,ID000PK8MG3,0.02526309,0.026217617
20160304,10:00:00.000,ID000PKFQD9,0.0031336637,0.0025274274
20160304,10:00:00.000,ID000PLZQH1,0.0014245376,-0.0012937892
20160304,10:00:00.000,ID000PM21L5,0.007029134,0.0008689161
20160304,10:00:00.000,ID000PN3YM9,0.01081931,0.008957389
20160304,10:00:00.000,ID000PPDXX3,-0.004620885,-0.0036468492
20160304,10:00:00.000,ID000PQKTQ0,0.011296205,0.007269822
20160304,10:00:00.000,ID000PRGVZ8,0.0040915445,0.008128961
20160304,10:00:00.000,ID000PVLRP3,0.004561871,0.006084577
20160304,10:00:00.000,ID000PYLP80,0.0006653823,0.0029062612
20160304,10:00:00.000,ID000Q4S289,-0.003177397,0.0037341355
20160304,10:00:00.000,ID000Q64F54,0.0003985146,0.010059253
20160304,10:00:00.000,ID000Q7BSQ3,0.010187276,0.023157116
20160304,10:00:00.000,ID000Q7GD09,-0.011748952,-0.009967005
20160304,10:00:00.000,ID000Q94ZV5,-0.0031069145,-0.004825237
20160304,10:00:00.000,ID000Q9TVP4,0.0038070658,0.0021983786
20160304,10:00:00.000,ID000QB04X1,0.0061941994,0.006853015
20160304,10:00:00.000,ID000QC0N21,-0.00671631,-0.00093973055
20160304,10:00:00.000,ID000QC7FM9,0.027674163,0.05374517
20160304,10:00:00.000,ID000QCSZR7,0.014792589,0.012583591
20160304,10:00:00.000,ID000QDB5J8,0.01446964,0.022385966
20160304,10:00:00.000,ID000QDC320,-0.0055426727,-0.004794559
20160304,10:00:00.000,ID000QDCWV4,-0.005154762,-0.00045163947
20160304,10:00:00.000,ID000QF8RS9,0.018626105,0.021953627
20160304,10:00:00.000,ID000QGFZL8,-0.0005294095,-4.0770974e-06
20160304,10:00:00.000,ID000QGZPH3,-0.0029200264,0.0053766216
20160304,10:00:00.000,ID000QH2MN7,-0.013203821,-0.003818556
20160304,10:00:00.000,ID000QJ5PT7,0.0019551648,0.0068930946
20160304,10:00:00.000,ID000QK15P6,0.0033536702,0.008841254
20160304,10:00:00.000,ID000QLKZD0,-0.0013729156,0.0014019825
20160304,10:00:00.000,ID000QLTYJ8,0.00064148335,-0.0014028032
20160304,10:00:00.000,ID000QMPFL8,0.0021028768,0.0022104383
20160304,10:00:00.000,ID000QQCVC8,-0.004205722,-0.0010668037
20160304,10:00:00.000,ID000QSDXN7,-0.00071136456,0.0030650268
20160304,10:00:00.000,ID000QTWZ31,-0.0026391572,-0.0046940227
20160304,10:00:00.000,ID000QX19J7,-0.0025741037,0.0008997361
20160304,10:00:00.000,ID000QX7NK8,-0.005864479,-0.0011613567
20160304,10:00:00.000,ID000R2PQD6,-0.0016428417,0.0006097213
20160304,10:00:00.000,ID000RG6D72,-0.0028585875,0.00091795356
20160304,10:00:00.000,ID000RJ13V6,0.012368889,0.016847163
20160304,10:00:00.000,ID000RJM478,-0.00085880107,3.5608537e-08
20160304,10:00:00.000,ID000RRRLH6,-0.012513103,-0.019568373
20160304,10:00:00.000,ID000RSPBY9,0.0033973851,0.0046589137
20160304,10:00:00.000,ID000T71K97,0.0023618792,0.00919424
20160304,10:00:00.000,ID000T9H5X2,-0.0011107195,0.004255349
20160304,10:00:00.000,ID000TFZP37,-0.009283002,-0.0037043195
20160304,10:00:00.000,ID000TG1N00,0.0028950106,0.005216184
20160304,10:00:00.000,ID000TVW0H5,-0.0022106145,0.0058365534
20160304,10:00:00.000,ID000V22RX2,-0.0049462514,-0.0049465937
20160304,10:00:00.000,ID000V4WX80,0.002094014,0.0053985226
20160304,10:00:00.000,ID000VGFVT3,0.00023238808,-0.0011517949
20160304,10:00:00.000,ID000VH0T67,-0.018053308,0.003932488
20160304,10:00:00.000,ID000W3MPK5,-0.0016098098,0.0008546953
20160304,10:00:00.000,ID000W90780,0.008731658,0.01846552
20160304,10:00:00.000,ID0015QF8P3,0.0010526686,-0.004169878
20160304,10:00:00.000,ID0019WXH85,-0.0014154133,0.005376335
20160304,10:00:00.000,ID001BQZ142,-0.008079493,0.007952799
20160304,10:00:00.000,ID001DNWP10,0.0014138804,0.011986559
20160304,10:00:00.000,ID001LRJQB4,0.012730503,0.004017385
20160304,10:00:00.000,ID001MM1KT7,0.021501072,0.045765277
20160304,10:00:00.000,ID001MM9Y82,-0.010644944,-0.0004457453
20160304,10:00:00.000,ID001P1Z4F4,0.0031025135,-0.003797771
20160304,10:00:00.000,ID001QCR6S9,-0.0046627424,-0.0012806199
20160304,10:00:00.000,ID001QXTNL1,-0.010937129,0.009123999
20160304,10:00:00.000,ID001R34D26,-0.00985913,0.012835172
20160304,10:00:00.000,ID001XVXHF2,-0.012571561,-0.013301896
20160304,10:00:00.000,ID001YN3L81,0.0039366656,0.01358739
20160304,10:00:00.000,ID0025RP8D1,0.0032010067,0.019904785
20160304,10:00:00.000,ID002GJZV45,0.00417555,0.00852229
20160304,10:00:00.000,ID002XQH5N6,0.00048332795,0.002445651
20160304,10:00:00.000,ID002YMXRJ3,-7.127194e-05,0.00838782
20160304,10:00:00.000,ID0032HMZN6,-0.0064555444,-0.0019588075
20160304,10:00:00.000,ID0032JYVT2,0.010494951,0.013161615
20160304,10:00:00.000,ID003FD8YQ7,-0.005874137,-0.0039354335
20160304,10:00:00.000,ID003FH03L9,-0.008029853,-0.008065024
20160304,10:00:00.000,ID003G4DHL2,-0.0005323406,0.011848588
20160304,10:00:00.000,ID003GW1860,-0.0053869723,0.0047211153
20160304,10:00:00.000,ID003T0P9C1,0.0052536097,0.00521542
20160304,10:00:00.000,ID003T4KGT4,-0.009407578,0.00062198984
20160304,10:00:00.000,ID003T4Y470,0.0003975742,0.002882642
20160304,10:00:00.000,ID00423N060,-0.0012451508,0.0011357145
20160304,10:00:00.000,ID0042FK271,-0.02387682,-0.023250313
20160304,10:00:00.000,ID00443M586,0.0024888231,0.0004619261
20160304,10:00:00.000,ID004D7WJX8,0.09700423,0.11281632
20160304,10:00:00.000,ID004MGY0Y6,-0.01359259,-0.00799082
20160304,10:00:00.000,ID005CM0YM7,-0.003630132,0.006419712
20160304,10:00:00.000,ID005GBMMQ5,-0.0018621192,0.0025467367
20160304,10:00:00.000,ID005KMVVS4,0.0002465434,-0.0017611005
20160304,10:00:00.000,ID005PTLS66,0.0003719944,0.008361166
20160304,10:00:00.000,ID00609JYC8,0.035920568,0.03516743
20160304,10:00:00.000,ID0063HDV02,0.0024015182,0.006062515
20160304,10:00:00.000,ID0067S6N55,-0.0027294427,0.0006173869
20160304,10:00:00.000,ID0068R6WK9,-0.011623167,-0.007027144
20160304,10:00:00.000,ID006FCV2N9,0.006751923,0.03794711
20160304,10:00:00.000,ID006K4W3R4,-0.017653171,0.00054102193
20160304,10:00:00.000,ID006K4W6M2,0.0065189083,0.008594258
20160304,10:00:00.000,ID006KCQPS3,-0.0011580535,-0.0012422021
20160304,10:00:00.000,ID006KGGBL3,-0.0028335904,0.0011810183
20160304,10:00:00.000,ID006KY40Q6,-0.004618761,-0.0037801634
20160304,10:00:00.000,ID006MFN039,-0.002429087,0.0003686062
20160304,10:00:00.000,ID006MM96N5,0.009439353,0.0073460345
20160304,10:00:00.000,ID007936GV2,-0.0061646034,-0.008618489
20160304,10:00:00.000,ID007F4D585,-0.003913239,-0.00045690726
