Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140120,10:00:00.000,ID000BCGY80,0.0012947167,-0.0023051628
20140120,10:00:00.000,ID000BCH092,-0.0073347,-0.0022764592
20140120,10:00:00.000,ID000BCH216,-0.0017872689,-0.0020530128
20140120,10:00:00.000,ID000BCH458,2.9707951e-05,-0.0003805721
20140120,10:00:00.000,ID000BCHRB0,-0.0041792262,-0.0010208726
20140120,10:00:00.000,ID000BCHVK1,0.0014732977,0.005084218
20140120,10:00:00.000,ID000BCL3M6,0.012849981,0.012960304
20140120,10:00:00.000,ID000BCLVP1,-0.007008453,0.0005272187
20140120,10:00:00.000,ID000BCN0T3,0.0006757411,-0.004747914
20140120,10:00:00.000,ID000BCNNX8,0.005016296,0.0008730994
20140120,10:00:00.000,ID000BCPKQ0,0.0039689043,-7.8698824e-05
20140120,10:00:00.000,ID000BCQ2W2,-0.0019691258,-0.0005793627
20140120,10:00:00.000,ID000BCQ3H7,-0.014379253,-0.01565127
20140120,10:00:00.000,ID000BCS4S1,-0.0033834164,-0.0010336943
20140120,10:00:00.000,ID000BCXH60,-0.0046361396,0.0023541634
20140120,10:00:00.000,ID000BCYWV8,0.0012779841,-0.0043527368
20140120,10:00:00.000,ID000BCZ2C4,-0.0076052477,-0.006453813
20140120,10:00:00.000,ID000BCZ519,-0.02889359,-0.027556647
20140120,10:00:00.000,ID000BD0F95,-0.010443466,-0.004907248
20140120,10:00:00.000,ID000BD3RV1,0.0032262935,0.0067902636
20140120,10:00:00.000,ID000BD41Z3,-0.0001244784,0.0037128916
20140120,10:00:00.000,ID000BD4L52,0.008304443,0.011423444
20140120,10:00:00.000,ID000BD4LB5,0.0014333387,0.0037725475
20140120,10:00:00.000,ID000BD4S48,-0.013844451,-0.010083062
20140120,10:00:00.000,ID000BD53L3,0.0051747025,0.00924448
20140120,10:00:00.000,ID000BD5B99,0.0013700644,0.00036218239
20140120,10:00:00.000,ID000BD5HP8,0.022276573,0.031134715
20140120,10:00:00.000,ID000BD5T18,-0.001285337,0.0020219258
20140120,10:00:00.000,ID000BD61J9,0.00026605887,0.003936559
20140120,10:00:00.000,ID000BD6CZ7,0.013541552,0.020451568
20140120,10:00:00.000,ID000BD6X18,-0.009105959,-0.008487016
20140120,10:00:00.000,ID000BD6ZN9,-0.007882218,0.001131792
20140120,10:00:00.000,ID000BD7180,-0.00056395854,0.0016861934
20140120,10:00:00.000,ID000BD78R4,-0.0016923017,-0.00049794395
20140120,10:00:00.000,ID000BD7BN1,0.0037810158,0.006278786
20140120,10:00:00.000,ID000BD7MQ4,0.003498624,0.0070372606
20140120,10:00:00.000,ID000BD7YK4,0.012962414,0.01643673
20140120,10:00:00.000,ID000BD8BK3,-0.011626653,-0.009814542
20140120,10:00:00.000,ID000BD8PZ6,0.008602412,0.006500969
20140120,10:00:00.000,ID000BD8XM3,0.00047476674,0.007914987
20140120,10:00:00.000,ID000BD9DM6,0.0026765764,-0.0011079258
20140120,10:00:00.000,ID000BD9DR1,0.0085648885,0.0051529272
20140120,10:00:00.000,ID000BD9L75,-0.0067266854,-0.00343745
20140120,10:00:00.000,ID000BDB238,0.016732024,0.019293036
20140120,10:00:00.000,ID000BDBL90,-0.01185174,-0.0152060455
20140120,10:00:00.000,ID000BDBLH1,0.004017567,0.007937709
20140120,10:00:00.000,ID000BDBZC5,0.00645862,0.0031771571
20140120,10:00:00.000,ID000BDCBX4,0.0037080585,0.0065622465
20140120,10:00:00.000,ID000BDCH16,0.0048500574,0.009889367
20140120,10:00:00.000,ID000BDCKP3,-0.0025246467,-0.00020744118
20140120,10:00:00.000,ID000BDCMJ6,-0.0012711318,0.00121129
20140120,10:00:00.000,ID000BDDQ51,0.00015729068,0.0053349724
20140120,10:00:00.000,ID000BDDZJ6,0.00087342964,0.0059716753
20140120,10:00:00.000,ID000BDFK70,-0.0002010387,0.0031955235
20140120,10:00:00.000,ID000BDFX36,0.0017262112,0.0058552027
20140120,10:00:00.000,ID000BDG288,0.0024803267,0.0068582995
20140120,10:00:00.000,ID000BDH9B8,-0.00031960843,0.0042299456
20140120,10:00:00.000,ID000BDJ4D5,-0.0018910283,-0.0006885399
20140120,10:00:00.000,ID000BDK0S5,-0.0018931448,0.0054520224
20140120,10:00:00.000,ID000BDK6Y5,-0.0043855393,-0.004309994
20140120,10:00:00.000,ID000BDKG46,0.00026886293,0.0057384805
20140120,10:00:00.000,ID000BDLN40,0.0041389647,0.0009181543
20140120,10:00:00.000,ID000BDLSV9,-0.0039020283,0.00040223685
20140120,10:00:00.000,ID000BDN9L0,0.0004338293,0.0051313695
20140120,10:00:00.000,ID000BDNCX0,0.0011492714,0.0077700936
20140120,10:00:00.000,ID000BDNRP6,-0.0014288267,0.0019175883
20140120,10:00:00.000,ID000BDQBV1,-0.0013787851,0.00065273687
20140120,10:00:00.000,ID000BDQGD0,-0.0022030922,-0.004800553
20140120,10:00:00.000,ID000BDR7T2,-0.007551881,-0.0080320565
20140120,10:00:00.000,ID000BDSDZ1,-0.00341997,-0.0025049981
20140120,10:00:00.000,ID000BDSZX4,-0.007713593,-0.0028361997
20140120,10:00:00.000,ID000BDT1M0,-0.0041277776,-1.284352e-07
20140120,10:00:00.000,ID000BDT426,-0.0022082687,-0.005149385
20140120,10:00:00.000,ID000BDTRH9,-0.0041937307,0.0015440236
20140120,10:00:00.000,ID000BDVFM6,0.00070083124,0.0039493954
20140120,10:00:00.000,ID000BDWPB5,0.006242125,0.012934626
20140120,10:00:00.000,ID000BDX9Q4,-0.0018485059,-0.0012034622
20140120,10:00:00.000,ID000BDXB89,0.0030659672,0.006336014
20140120,10:00:00.000,ID000BDXKH9,-0.008668712,-0.010134495
20140120,10:00:00.000,ID000BDXYS7,0.009583529,0.015252486
20140120,10:00:00.000,ID000BDY2S6,0.006897886,0.008408205
20140120,10:00:00.000,ID000BDY689,0.0039348057,0.011135887
20140120,10:00:00.000,ID000BDY849,0.0056645367,0.008546881
20140120,10:00:00.000,ID000BDYN37,-0.0053079976,-0.0125858355
20140120,10:00:00.000,ID000BDZHL9,0.0051368014,0.010374896
20140120,10:00:00.000,ID000BDZQF6,0.007010946,-0.0017600933
20140120,10:00:00.000,ID000BDZZ11,0.009796503,0.01174836
20140120,10:00:00.000,ID000BF00N7,0.010013216,0.0050521335
20140120,10:00:00.000,ID000BF0KC5,-0.0039989534,-0.00027171022
20140120,10:00:00.000,ID000BF0SZ3,-0.0020563772,-0.00078223343
20140120,10:00:00.000,ID000BF1L50,0.00072566513,0.0036157146
20140120,10:00:00.000,ID000BF1LB3,-0.004792516,-0.003512011
20140120,10:00:00.000,ID000BF1NP4,0.004028786,0.004437523
20140120,10:00:00.000,ID000BF1SB8,-0.0019791818,0.0009865559
20140120,10:00:00.000,ID000BF20J0,0.01090092,0.005458398
20140120,10:00:00.000,ID000BF21F2,-0.0022625714,-0.0002842762
20140120,10:00:00.000,ID000BF29N6,0.0009166746,0.0050364407
20140120,10:00:00.000,ID000BF2DL9,-0.0007270471,0.0037471124
20140120,10:00:00.000,ID000BF2M20,-0.005006883,-0.0009814398
20140120,10:00:00.000,ID000BF2PM1,0.0034203522,-0.0024473004
20140120,10:00:00.000,ID000BF33F7,0.00069652573,0.0031918033
20140120,10:00:00.000,ID000BF3RF4,-0.0067197615,-0.007186381
20140120,10:00:00.000,ID000BF46K3,-0.0031887367,0.0009788056
20140120,10:00:00.000,ID000BF4HM7,0.0034126856,0.011323221
20140120,10:00:00.000,ID000BF5GH4,0.029775223,0.03401838
20140120,10:00:00.000,ID000BF66X7,-0.00052144134,0.003921804
20140120,10:00:00.000,ID000BF69X1,-0.0037272915,-2.9307557e-08
20140120,10:00:00.000,ID000BF6RX1,-0.0026164516,-0.003298332
20140120,10:00:00.000,ID000BF82S0,-0.0013454704,0.00013537615
20140120,10:00:00.000,ID000BF8LY1,-0.00043993353,0.0016390971
20140120,10:00:00.000,ID000BF8SM9,-0.008807657,-0.0055928244
20140120,10:00:00.000,ID000BFD9S9,0.007864162,0.012095029
20140120,10:00:00.000,ID000BFFXZ6,0.007443849,0.008244261
20140120,10:00:00.000,ID000BFGNH7,-0.0020360479,0.00045292894
20140120,10:00:00.000,ID000BFKBQ8,-0.0019172311,-0.0030111875
20140120,10:00:00.000,ID000BFL9V6,-0.0041952864,-0.0003532917
20140120,10:00:00.000,ID000BFPL36,-0.0032268427,0.0020920353
20140120,10:00:00.000,ID000BFR0X7,-0.01093868,-0.0071983403
20140120,10:00:00.000,ID000BFT9L9,-0.011058708,-0.0056670518
20140120,10:00:00.000,ID000BFW7B0,-0.0030594773,-0.00072663353
20140120,10:00:00.000,ID000BFYPV6,-0.0059022456,-0.0033119346
20140120,10:00:00.000,ID000BG2VZ2,-0.0005260578,-0.0018055409
20140120,10:00:00.000,ID000BG5PH2,0.0005969993,0.0089874845
20140120,10:00:00.000,ID000BG7DY8,-0.00025218338,0.004939338
20140120,10:00:00.000,ID000BG7F82,-0.0065557836,-0.0042730216
20140120,10:00:00.000,ID000BG97J6,0.00021233504,-0.0042774775
20140120,10:00:00.000,ID000BG9MW8,-0.00027523437,0.0043772957
20140120,10:00:00.000,ID000BGD890,0.008184317,0.00093869545
20140120,10:00:00.000,ID000BGF665,-0.0018922488,0.002871811
20140120,10:00:00.000,ID000BGG8Z8,-0.0013274035,-0.003712388
20140120,10:00:00.000,ID000BGJZC0,8.905108e-05,-0.0006159373
20140120,10:00:00.000,ID000BGKM37,0.0012913258,0.000549157
20140120,10:00:00.000,ID000BGN3C6,-0.0068990835,-0.005161274
20140120,10:00:00.000,ID000BGP5K0,0.0039398973,0.008032272
20140120,10:00:00.000,ID000BGRXM5,6.782845e-05,0.0007530359
20140120,10:00:00.000,ID000BGX6S1,0.0013696476,-0.004491623
20140120,10:00:00.000,ID000BGX8G0,0.009804225,0.0027089918
20140120,10:00:00.000,ID000BGXTP4,-0.0038581977,-0.0025488068
20140120,10:00:00.000,ID000BH0HG4,-0.004224695,-0.00072370167
20140120,10:00:00.000,ID000BH1TT3,-0.0058951788,-0.0034095696
20140120,10:00:00.000,ID000BH2X22,-0.0018338572,-0.0012864742
20140120,10:00:00.000,ID000BH5600,-0.0022478201,-0.002399805
20140120,10:00:00.000,ID000BH6SN6,0.001380369,0.0038048148
20140120,10:00:00.000,ID000BH79M8,-0.0049774596,-0.00012741396
20140120,10:00:00.000,ID000BHBQ09,6.1231235e-06,0.0025717276
20140120,10:00:00.000,ID000BHD3Z0,-0.005507209,-0.0009517069
20140120,10:00:00.000,ID000BHHJP2,0.0007247199,0.006427441
20140120,10:00:00.000,ID000BHK9M3,0.0013451353,0.002720872
20140120,10:00:00.000,ID000BHLYC8,0.0059443605,0.0049815043
20140120,10:00:00.000,ID000BHPQF8,-0.0023374036,0.0038197946
20140120,10:00:00.000,ID000BHPST9,-0.005758715,-0.0085211545
20140120,10:00:00.000,ID000BHWWK1,0.0019751778,0.0071508745
20140120,10:00:00.000,ID000BHX2C5,0.0048464737,0.0023638546
20140120,10:00:00.000,ID000BHXCG9,-0.0066173784,-0.0024064227
20140120,10:00:00.000,ID000BJ0CP1,0.004461157,0.007767101
20140120,10:00:00.000,ID000BJBJM7,-1.9550804e-05,7.633469e-05
20140120,10:00:00.000,ID000BJKZ32,-0.0012519782,-0.0009725116
20140120,10:00:00.000,ID000BJL2Z9,0.0032228967,0.006176643
20140120,10:00:00.000,ID000BJNC94,0.008523914,0.012279692
20140120,10:00:00.000,ID000BJNP59,4.2257707e-05,0.0010056047
20140120,10:00:00.000,ID000BJW6Q8,-0.0034905388,0.0022148648
20140120,10:00:00.000,ID000BKD1G8,-0.0028436743,0.0023695603
20140120,10:00:00.000,ID000BKD7J2,0.0051121246,0.002051118
20140120,10:00:00.000,ID000BKFLX3,-0.0032068223,0.00085342495
20140120,10:00:00.000,ID000BKFP37,0.0003850995,0.005148717
20140120,10:00:00.000,ID000BKH1G4,0.0041254,0.0077031543
20140120,10:00:00.000,ID000BKMDB7,0.003524824,0.005761011
20140120,10:00:00.000,ID000BKPC35,-0.0028166154,-0.0022352585
20140120,10:00:00.000,ID000BKTKV2,0.0075059347,0.014758295
20140120,10:00:00.000,ID000BL4Y74,0.0006459517,0.0012551247
20140120,10:00:00.000,ID000BL7S92,-9.136674e-05,-0.002701271
20140120,10:00:00.000,ID000BLBQW5,0.0022560025,-9.133543e-05
20140120,10:00:00.000,ID000BLCJ23,-0.0066915583,-0.007863923
20140120,10:00:00.000,ID000BLD1M9,0.0023391568,0.005450757
20140120,10:00:00.000,ID000BLDDC4,-0.00022392494,0.0031876578
20140120,10:00:00.000,ID000BLGLP9,-0.0015028958,0.00020241359
20140120,10:00:00.000,ID000BLHQ59,0.007105389,0.011518197
20140120,10:00:00.000,ID000BLK9Z0,-0.0056596426,-0.0047132224
20140120,10:00:00.000,ID000BLL8D5,0.0045884615,0.006781421
20140120,10:00:00.000,ID000BLLHB7,0.013638853,0.008872287
20140120,10:00:00.000,ID000BLR8K1,-0.009187033,-0.0072531705
20140120,10:00:00.000,ID000BLTBN9,-0.012139428,-0.011654329
20140120,10:00:00.000,ID000BLTKZ6,-0.008806693,-0.0017514972
20140120,10:00:00.000,ID000BLV8N3,0.011103634,0.013808537
20140120,10:00:00.000,ID000BLW594,-0.0015140813,-0.0004091005
20140120,10:00:00.000,ID000BLZXN4,-0.003388729,0.0006699633
20140120,10:00:00.000,ID000BM2666,0.0040059565,0.008622929
20140120,10:00:00.000,ID000BM6HN9,-0.0055348515,-0.0017941012
20140120,10:00:00.000,ID000BM9J25,-0.00065546733,0.0017065424
20140120,10:00:00.000,ID000BMCS58,0.0022910878,0.00204985
20140120,10:00:00.000,ID000BMDJJ2,-0.00455702,-0.0013552781
20140120,10:00:00.000,ID000BMJCK9,0.013537968,0.013448534
20140120,10:00:00.000,ID000BMJGN7,0.0065682046,0.007844041
20140120,10:00:00.000,ID000BMLDR7,-0.0023953551,-0.0006968422
20140120,10:00:00.000,ID000BMLWY7,0.0059243026,0.014363002
20140120,10:00:00.000,ID000BMP3T3,0.0006027211,0.0061114244
20140120,10:00:00.000,ID000BMPT07,-0.006201672,-0.003695267
20140120,10:00:00.000,ID000BMQRH2,-0.0009552517,0.00422019
20140120,10:00:00.000,ID000BMT5N0,0.0067126206,0.009952477
20140120,10:00:00.000,ID000BMV1Z3,-0.008261508,-0.014473708
20140120,10:00:00.000,ID000BMVWD9,0.00046863162,-0.0056205215
20140120,10:00:00.000,ID000BMW3R7,-0.0038234734,-8.8911554e-05
20140120,10:00:00.000,ID000BMWHC2,-0.0033814213,-0.003772555
20140120,10:00:00.000,ID000BMWK62,0.009801804,0.009677719
20140120,10:00:00.000,ID000BMX6S8,-0.0012326974,0.0030409638
20140120,10:00:00.000,ID000BMZ8K0,-0.0099478,-0.0073215133
20140120,10:00:00.000,ID000BMZMX5,0.0037635819,0.0063707517
20140120,10:00:00.000,ID000BN08S8,-0.0016714522,0.00421657
20140120,10:00:00.000,ID000BN0P46,-0.0054250807,0.0017053202
20140120,10:00:00.000,ID000BN1RD1,0.008982968,0.006561439
20140120,10:00:00.000,ID000BN6DP4,0.0034544594,0.0036553661
20140120,10:00:00.000,ID000BN71Y9,0.00951132,0.016473178
20140120,10:00:00.000,ID000BN7570,0.0054850294,0.009297352
20140120,10:00:00.000,ID000BN8Y58,3.3177366e-05,0.0012762379
20140120,10:00:00.000,ID000BNMG88,-0.007445384,-0.00074756576
20140120,10:00:00.000,ID000BNP1C3,0.0063488185,0.008968503
20140120,10:00:00.000,ID000BNP507,0.0045772814,0.007368894
20140120,10:00:00.000,ID000BNP5M3,-0.0023124102,0.00027846755
20140120,10:00:00.000,ID000BNV243,-0.0016753323,0.0014109373
20140120,10:00:00.000,ID000BP01L5,0.0033175633,0.0068128095
20140120,10:00:00.000,ID000BP5GK8,-0.0053301654,-0.0025108252
20140120,10:00:00.000,ID000BP72Q1,-0.0062193032,-0.01232843
20140120,10:00:00.000,ID000BPCK94,-0.0064106924,-0.0035063215
20140120,10:00:00.000,ID000BPFPK7,0.0001877852,0.0041902014
20140120,10:00:00.000,ID000BPL8W5,0.00025167456,0.0031863647
20140120,10:00:00.000,ID000BPMLL7,0.0014519156,0.0056942906
20140120,10:00:00.000,ID000BPMS69,0.0010545384,-0.00067351107
20140120,10:00:00.000,ID000BPQF36,-0.00015541837,0.0023518493
20140120,10:00:00.000,ID000BPVN88,0.0062009557,0.007395616
20140120,10:00:00.000,ID000BPWG46,0.00020883528,-0.0025487756
20140120,10:00:00.000,ID000BPXD42,0.030596672,0.03771496
20140120,10:00:00.000,ID000BPXH52,0.0010417005,-0.0010689403
20140120,10:00:00.000,ID000BPY717,0.0015670904,-0.0046767653
20140120,10:00:00.000,ID000BPYXW6,0.0067337193,0.006295549
20140120,10:00:00.000,ID000BQ25Z7,0.0067864186,0.0120000765
20140120,10:00:00.000,ID000BQ49H7,0.0018933788,0.006233554
20140120,10:00:00.000,ID000BQ4CR9,0.008092527,0.0059876773
20140120,10:00:00.000,ID000BQ5YC6,-0.003285095,-0.0029288435
20140120,10:00:00.000,ID000BQ5YP2,0.03544668,0.03502919
20140120,10:00:00.000,ID000BQB1D0,0.0034564415,0.010266843
20140120,10:00:00.000,ID000BQCGM6,0.0017840485,0.0032506855
20140120,10:00:00.000,ID000BQGTY1,-0.005442177,-0.00052173634
20140120,10:00:00.000,ID000BQHGF9,-0.0053851283,-0.0020140535
20140120,10:00:00.000,ID000BQM8C4,-0.00056168484,0.003331769
20140120,10:00:00.000,ID000BQNK27,-0.011240763,-0.009133441
20140120,10:00:00.000,ID000BQNKM5,-0.005748834,0.00035853623
20140120,10:00:00.000,ID000BQPF08,0.004250417,0.0049810004
20140120,10:00:00.000,ID000BQXJ29,0.0010676808,-0.0053338693
20140120,10:00:00.000,ID000BQXQP8,0.0034928694,-0.0044790106
20140120,10:00:00.000,ID000BQY715,-0.0074290344,-0.005780023
20140120,10:00:00.000,ID000BR0GF5,-0.0014553687,-0.001533181
20140120,10:00:00.000,ID000BR3YL6,-0.0017121732,-0.0020338267
20140120,10:00:00.000,ID000BR5SD6,-0.0014114443,-0.008416723
20140120,10:00:00.000,ID000BR7M47,0.005388285,0.0038579036
20140120,10:00:00.000,ID000BRFCC1,0.0033983078,-0.0006543969
20140120,10:00:00.000,ID000BRJTZ5,0.0029857294,-1.4625538e-05
20140120,10:00:00.000,ID000BRMNW7,0.0053851698,0.0064977617
20140120,10:00:00.000,ID000BRP3G6,0.0018420994,0.0018258182
20140120,10:00:00.000,ID000BRPP68,-0.0072259917,-0.0036079553
20140120,10:00:00.000,ID000BRVG61,-0.0031813032,0.0012660346
20140120,10:00:00.000,ID000BRX5L6,0.00028824722,0.0015489308
20140120,10:00:00.000,ID000BRYT24,0.0032592285,0.008268232
20140120,10:00:00.000,ID000BS1MT4,-0.0023984106,-0.0065117227
20140120,10:00:00.000,ID000BS1P17,-0.0073852316,-0.00014945486
20140120,10:00:00.000,ID000BS3BJ7,0.00027964253,-0.00064267963
20140120,10:00:00.000,ID000BS3KW2,0.0043682694,0.006195107
20140120,10:00:00.000,ID000BS3YF1,-0.010418931,-0.007130818
20140120,10:00:00.000,ID000BS4XB6,0.002584274,0.006150017
20140120,10:00:00.000,ID000BS5F15,-0.0014661822,0.0021236297
20140120,10:00:00.000,ID000BS64Z2,-0.0024679056,0.0015160323
20140120,10:00:00.000,ID000BS67L0,0.0013863978,0.0049164845
20140120,10:00:00.000,ID000BS6936,0.0017566772,0.0066934903
20140120,10:00:00.000,ID000BSCY61,-0.0009596814,-0.00034222205
20140120,10:00:00.000,ID000BSDBR7,0.00080376834,-0.0019254964
20140120,10:00:00.000,ID000BSFTZ7,-0.008861343,-0.0073686773
20140120,10:00:00.000,ID000BSJVR7,0.005436556,0.013732933
20140120,10:00:00.000,ID000BSK6S9,0.001172823,0.0032183465
