Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170123,10:00:00.000,ID000BWH908,-0.0045177974,-0.010770245
20170123,10:00:00.000,ID000BWKSN7,-0.004100541,-0.0008080925
20170123,10:00:00.000,ID000BWPGB1,-0.0019587118,-0.005372929
20170123,10:00:00.000,ID000BWPKS4,0.0026418276,-0.0015851478
20170123,10:00:00.000,ID000BWYKD0,-0.006282837,-0.010265052
20170123,10:00:00.000,ID000BWZDP2,0.0005334929,-0.0089775985
20170123,10:00:00.000,ID000BX25G3,0.0034996103,-0.0035972144
20170123,10:00:00.000,ID000BX2SH2,0.007870107,-0.0037498106
20170123,10:00:00.000,ID000BX3LS4,-0.011052978,-0.016815526
20170123,10:00:00.000,ID000BX4S53,-0.0049629463,-0.014709676
20170123,10:00:00.000,ID000BX7J69,-0.0026005723,-0.0106807
20170123,10:00:00.000,ID000BX9VY9,-0.0010428876,-0.0029183447
20170123,10:00:00.000,ID000BXF9J8,0.0001582899,-0.004386496
20170123,10:00:00.000,ID000BXG658,-0.0003192396,8.8896195e-06
20170123,10:00:00.000,ID000BXH3S9,0.011510676,0.0033571534
20170123,10:00:00.000,ID000BXJSZ4,-0.014189876,-0.015838964
20170123,10:00:00.000,ID000BXNGD9,-0.01669445,-0.023668656
20170123,10:00:00.000,ID000BXPWF0,-0.0051640086,-0.003556925
20170123,10:00:00.000,ID000BXR7X3,-0.0066622025,-0.0075872806
20170123,10:00:00.000,ID000BXRMP9,-0.00067815074,-0.007781538
20170123,10:00:00.000,ID000BY20V5,0.0057475073,-0.001479002
20170123,10:00:00.000,ID000BYLHP4,-0.0039031238,-0.0047218464
20170123,10:00:00.000,ID000BYVJ33,0.0043859514,2.3936445e-06
20170123,10:00:00.000,ID000BYWWW1,0.009126131,-0.00023988374
20170123,10:00:00.000,ID000BZ1Z64,-0.00028329674,-0.0071664643
20170123,10:00:00.000,ID000BZ6048,0.007770172,0.006108095
20170123,10:00:00.000,ID000BZG270,-4.040807e-05,-0.0042379866
20170123,10:00:00.000,ID000BZT267,0.0040979,0.0022555413
20170123,10:00:00.000,ID000BZWM96,-0.0054302877,-0.014606618
20170123,10:00:00.000,ID000BZYRS2,0.012165114,0.015583248
20170123,10:00:00.000,ID000BZZ7W0,0.0010821407,-0.0063874633
20170123,10:00:00.000,ID000BZZK79,-0.0035150754,-0.008661987
20170123,10:00:00.000,ID000C02Z87,-0.0023549676,-0.0053242734
20170123,10:00:00.000,ID000C03WJ1,0.005930891,0.0034869027
20170123,10:00:00.000,ID000C04CZ6,-0.008341093,-0.021240687
20170123,10:00:00.000,ID000C04FX1,-0.0027385207,-0.003041343
20170123,10:00:00.000,ID000C059M6,-0.0013889975,-0.0095895585
20170123,10:00:00.000,ID000C05R19,-0.006263973,-0.012344435
20170123,10:00:00.000,ID000C0M876,-0.008425824,-0.01733059
20170123,10:00:00.000,ID000C0TD50,0.0033351013,-0.003541164
20170123,10:00:00.000,ID000C0V0Z2,0.0019375432,-0.00010685884
20170123,10:00:00.000,ID000C0YDJ9,-0.0022946033,-0.013102042
20170123,10:00:00.000,ID000C0YGB0,-0.0032143178,-0.012997451
20170123,10:00:00.000,ID000C1HSN8,-0.0017853552,-0.008355235
20170123,10:00:00.000,ID000C1M473,0.0006554419,-0.0076826504
20170123,10:00:00.000,ID000C1PN69,0.004147215,-0.0014985317
20170123,10:00:00.000,ID000C1Q594,-0.0003726903,-0.004526718
20170123,10:00:00.000,ID000C1V3Z4,0.0021180364,0.011474779
20170123,10:00:00.000,ID000C1W6R5,0.004930443,-0.0041989405
20170123,10:00:00.000,ID000C20331,9.602471e-05,-0.0108367065
20170123,10:00:00.000,ID000C21XN2,-0.009943113,-0.01328042
20170123,10:00:00.000,ID000C23BS3,0.018017316,0.012362181
20170123,10:00:00.000,ID000C2C436,-0.0053297705,-0.0076278904
20170123,10:00:00.000,ID000C2DQK7,-0.0040022745,-0.005926862
20170123,10:00:00.000,ID000C2HXV6,-0.004388524,-0.008713212
20170123,10:00:00.000,ID000C2P0S3,-0.0055737384,-0.010874144
20170123,10:00:00.000,ID000C2QN48,-0.017961046,-0.027844556
20170123,10:00:00.000,ID000C2V319,-0.002875686,-0.006055652
20170123,10:00:00.000,ID000C2V6W8,0.0011616221,-0.009027346
20170123,10:00:00.000,ID000C2VSX9,-0.012611098,-0.011321233
20170123,10:00:00.000,ID000C2WYY4,0.0028185279,-0.0035226173
20170123,10:00:00.000,ID000C30552,0.015981765,0.01940871
20170123,10:00:00.000,ID000C34K73,0.0018144572,0.0026495547
20170123,10:00:00.000,ID000C37MN8,0.00032277018,-0.0011129179
20170123,10:00:00.000,ID000C38N82,-1.5250941e-05,-0.008234946
20170123,10:00:00.000,ID000C3J4X4,-0.004132811,-0.008916793
20170123,10:00:00.000,ID000C3M059,-0.011380847,-0.017317789
20170123,10:00:00.000,ID000C3SMF4,-0.005907819,-0.012147119
20170123,10:00:00.000,ID000C3VX11,0.0023939598,-0.00079953304
20170123,10:00:00.000,ID000C3VY28,0.00021597414,-0.004743523
20170123,10:00:00.000,ID000C3YBM3,-0.0024084218,-0.008873293
20170123,10:00:00.000,ID000C41VP0,-0.05175778,-0.054161225
20170123,10:00:00.000,ID000C4DNY5,-0.003435058,-0.008127799
20170123,10:00:00.000,ID000C4K9S5,0.0007654145,0.0022875334
20170123,10:00:00.000,ID000C5XT13,-0.0017347188,0.0020423247
20170123,10:00:00.000,ID000C68VC2,0.003130761,-0.0044039413
20170123,10:00:00.000,ID000C6K5W3,-0.00033000915,-0.009652433
20170123,10:00:00.000,ID000C6XDQ9,-0.0130965505,-0.017107846
20170123,10:00:00.000,ID000C7X325,-0.0032798087,-0.006917539
20170123,10:00:00.000,ID000C8L0S4,0.00060216954,-0.0082254475
20170123,10:00:00.000,ID000C9S6S2,-0.011581247,-0.013659077
20170123,10:00:00.000,ID000CBQ7S7,-0.016749686,-0.012638376
20170123,10:00:00.000,ID000CBZN20,0.00062984717,-0.002190777
20170123,10:00:00.000,ID000CC2BV8,0.0068973163,-0.0017912725
20170123,10:00:00.000,ID000CCVZZ9,-0.0005975273,-0.007604592
20170123,10:00:00.000,ID000CCYKT6,0.0064847646,0.00707214
20170123,10:00:00.000,ID000CDYGR5,-0.005348958,-0.0014506821
20170123,10:00:00.000,ID000CDZNC5,0.009353504,0.0023718835
20170123,10:00:00.000,ID000CGWPH1,-0.004696893,-0.0017470168
20170123,10:00:00.000,ID000CHWG16,-0.0068899393,-0.010383516
20170123,10:00:00.000,ID000CK4S96,-0.0070112855,-0.00036839643
20170123,10:00:00.000,ID000CKDZV5,-0.0035386058,0.00067248545
20170123,10:00:00.000,ID000CKYDB3,0.0021276427,-0.00113457
20170123,10:00:00.000,ID000CLKVQ0,-0.00160434,-0.0069900025
20170123,10:00:00.000,ID000CMY116,0.0108525725,0.01236924
20170123,10:00:00.000,ID000CNV8Z5,0.0019137114,-0.0049088695
20170123,10:00:00.000,ID000CPBD63,0.0039328476,-0.002145985
20170123,10:00:00.000,ID000CPGPH9,0.0016992249,-0.0044617495
20170123,10:00:00.000,ID000CRQVF3,-0.004413196,-0.011443981
20170123,10:00:00.000,ID000CS49H2,0.0026150653,-1.344888e-07
20170123,10:00:00.000,ID000CSHJ86,0.009021617,0.0072550755
20170123,10:00:00.000,ID000CSHL18,-0.0013083704,-0.008053349
20170123,10:00:00.000,ID000CT5G92,-0.002844007,-0.011393516
20170123,10:00:00.000,ID000CTT0J0,0.0054233125,0.0030354331
20170123,10:00:00.000,ID000CVSV53,0.0015979176,-0.002695576
20170123,10:00:00.000,ID000CYR5S0,-0.0045171687,-0.011694231
20170123,10:00:00.000,ID000CYXPX3,0.03185758,0.025557498
20170123,10:00:00.000,ID000D03WR1,-0.0043688617,-0.008097254
20170123,10:00:00.000,ID000D0R629,8.498423e-06,0.0008435959
20170123,10:00:00.000,ID000D16BC8,-0.0030115205,-0.004298958
20170123,10:00:00.000,ID000D1FGT9,-0.001541366,-0.008272859
20170123,10:00:00.000,ID000D2PYX2,-0.013131384,-0.019806586
20170123,10:00:00.000,ID000D32Q35,-0.0020091704,0.0073237643
20170123,10:00:00.000,ID000D54HT0,-0.00021784827,-0.005341311
20170123,10:00:00.000,ID000D8KQ89,0.01274756,0.007437963
20170123,10:00:00.000,ID000D9L3W0,-0.007589406,-0.010302771
20170123,10:00:00.000,ID000DB3J41,0.0021460399,-3.608875e-08
20170123,10:00:00.000,ID000DBNN31,-0.0022986291,-0.0066428347
20170123,10:00:00.000,ID000DCK8W3,0.0041033113,-0.00615365
20170123,10:00:00.000,ID000DD3GQ9,-0.0071453904,-0.013186674
20170123,10:00:00.000,ID000DD5WS0,0.0043173446,0.00038182258
20170123,10:00:00.000,ID000DDXHG5,-0.0010583906,-0.006944842
20170123,10:00:00.000,ID000DHXQT2,0.0048482264,-0.0028397979
20170123,10:00:00.000,ID000DM2M32,0.0011844068,-0.005689741
20170123,10:00:00.000,ID000DM6PM0,-0.00038430386,-0.01205147
20170123,10:00:00.000,ID000DMFMD7,0.0017291245,0.0031568815
20170123,10:00:00.000,ID000DMZS88,-0.0027487034,-0.0064913514
20170123,10:00:00.000,ID000DPM8Q9,0.010733587,0.01147959
20170123,10:00:00.000,ID000DQ77T3,0.002878874,-0.0018545388
20170123,10:00:00.000,ID000DQ7TG9,-0.009720811,-0.010545979
20170123,10:00:00.000,ID000DQSH27,0.00027026466,-0.009140358
20170123,10:00:00.000,ID000DQWVG6,0.0014281828,-0.004827963
20170123,10:00:00.000,ID000DVJ5K2,-0.008704712,-0.020396167
20170123,10:00:00.000,ID000DW75D1,-3.327107e-05,-0.0062088966
20170123,10:00:00.000,ID000DX14M8,0.0035679683,0.0032946693
20170123,10:00:00.000,ID000DXH432,0.0062175132,-8.527422e-09
20170123,10:00:00.000,ID000DZ5L87,-0.003227988,-0.011925572
20170123,10:00:00.000,ID000DZG349,-0.009814171,-0.0077904626
20170123,10:00:00.000,ID000F09217,0.009551965,0.002465282
20170123,10:00:00.000,ID000F45Y40,0.0033843673,-0.0015576507
20170123,10:00:00.000,ID000F4LHP6,-0.0028476426,-0.012692212
20170123,10:00:00.000,ID000F5L3Q3,0.00077910296,-0.004585721
20170123,10:00:00.000,ID000F5P2F3,-0.00054913526,-0.0047440147
20170123,10:00:00.000,ID000F6YSV6,0.008143319,0.009243189
20170123,10:00:00.000,ID000F7KW95,-0.0058907755,-0.012186254
20170123,10:00:00.000,ID000F8TYC6,0.006505105,-0.003940143
20170123,10:00:00.000,ID000F8Z6P6,-0.0060468437,-0.012796667
20170123,10:00:00.000,ID000F90L24,0.009565677,0.017258687
20170123,10:00:00.000,ID000F93K14,-0.0020367734,-0.004413836
20170123,10:00:00.000,ID000FBCBB8,-0.0072342306,-0.0008276697
20170123,10:00:00.000,ID000FBCLZ0,0.0053686267,-0.0006509938
20170123,10:00:00.000,ID000FCM1N4,0.001734365,-0.0028854324
20170123,10:00:00.000,ID000FD8FS2,0.0016921475,-0.0039501507
20170123,10:00:00.000,ID000FG1LV5,-0.0008962282,-0.00518378
20170123,10:00:00.000,ID000FH5W54,-0.0043322234,-0.007166873
20170123,10:00:00.000,ID000FHTNS3,-0.008592353,-0.011325276
20170123,10:00:00.000,ID000FHZ630,0.005716207,-0.006641967
20170123,10:00:00.000,ID000FHZBB0,0.0054205265,-0.0034360073
20170123,10:00:00.000,ID000FJH6R0,0.0010223622,-0.0010202113
20170123,10:00:00.000,ID000FMPVW3,-0.0046631354,-0.01629902
20170123,10:00:00.000,ID000FNBYB3,-0.0020263798,-0.0053420463
20170123,10:00:00.000,ID000FNNYL9,-0.00045211494,-0.0035534934
20170123,10:00:00.000,ID000FQP7Q4,0.0025611355,0.0057551456
20170123,10:00:00.000,ID000FQS3G1,-0.0057610483,-0.011587208
20170123,10:00:00.000,ID000FR1Q22,0.0016879523,0.0003280309
20170123,10:00:00.000,ID000FT9S80,0.00048095293,-0.0044324757
20170123,10:00:00.000,ID000FV67D8,-0.0034182365,-0.0060503846
20170123,10:00:00.000,ID000FX2H28,-0.0017083673,-0.006813277
20170123,10:00:00.000,ID000FYX2H9,0.006587448,0.0031605116
20170123,10:00:00.000,ID000G1VQF1,0.004335807,-0.0020470659
20170123,10:00:00.000,ID000G4KJC6,-0.008399692,-0.013266949
20170123,10:00:00.000,ID000G6J4S9,0.0027633938,-0.0035460517
20170123,10:00:00.000,ID000G9LML7,-0.011284164,-0.013517016
20170123,10:00:00.000,ID000GB7900,0.01046028,0.0023000755
20170123,10:00:00.000,ID000GFPVK0,0.0029977586,0.00034502934
20170123,10:00:00.000,ID000GM5V54,0.0018200091,0.0055982093
20170123,10:00:00.000,ID000GM9C07,0.0017720378,-0.0040626125
20170123,10:00:00.000,ID000GP1HQ9,0.0015905265,-0.008153906
20170123,10:00:00.000,ID000GPZ864,-0.00491301,-1.0128133e-08
20170123,10:00:00.000,ID000GQH568,-0.003162131,-0.007859077
20170123,10:00:00.000,ID000GVXBH4,0.0044046496,-0.00062926684
20170123,10:00:00.000,ID000GY6V57,-0.009909276,-0.013363462
20170123,10:00:00.000,ID000GZ0GF2,0.0010572623,-0.00179308
20170123,10:00:00.000,ID000H291V0,-0.0024052663,-0.0033421123
20170123,10:00:00.000,ID000H2BF55,-0.0017363633,-0.0023581316
20170123,10:00:00.000,ID000H4S5W5,0.005167718,-0.007798973
20170123,10:00:00.000,ID000H50NB6,0.005806698,-0.0023163457
20170123,10:00:00.000,ID000H729M9,-0.0032289845,-0.009658397
20170123,10:00:00.000,ID000H7G3V7,0.009932725,0.009332376
20170123,10:00:00.000,ID000H90QG6,6.897437e-05,-0.014723703
20170123,10:00:00.000,ID000HF3Y54,0.00087267614,-0.0026743934
20170123,10:00:00.000,ID000HFPD29,-0.005727297,-0.0070595276
20170123,10:00:00.000,ID000HH0HR6,-0.0055622477,-0.0084956065
20170123,10:00:00.000,ID000HHBQD9,0.005457311,0.0024573398
20170123,10:00:00.000,ID000HHH3S8,-0.0050186664,-0.007957935
20170123,10:00:00.000,ID000HJ1YM9,0.0027098504,0.0003048965
20170123,10:00:00.000,ID000HJTKL0,0.005832245,-0.003510823
20170123,10:00:00.000,ID000HKMFG1,0.0053043105,-0.00076352543
20170123,10:00:00.000,ID000HL0067,-0.0008337976,-0.0037704583
20170123,10:00:00.000,ID000HLFD90,-0.0043523815,-0.0069453935
20170123,10:00:00.000,ID000HST070,0.0025550912,-0.0047797463
20170123,10:00:00.000,ID000HT2H25,-0.006816337,-0.0047927303
20170123,10:00:00.000,ID000HV4HM6,-0.011386816,-0.0120482985
20170123,10:00:00.000,ID000HW0214,-0.0049415906,0.00061105593
20170123,10:00:00.000,ID000HXJ2N8,0.00077677856,-0.0016803241
20170123,10:00:00.000,ID000J355C2,-0.005565411,-0.013859328
20170123,10:00:00.000,ID000J93ZS8,-0.004567231,-0.009960754
20170123,10:00:00.000,ID000J9PL96,-0.0047472827,0.0021942626
20170123,10:00:00.000,ID000JDLX22,-0.0028793367,-0.00677234
20170123,10:00:00.000,ID000JJQTP8,0.0053819753,0.0018024215
20170123,10:00:00.000,ID000JKR6K9,-0.0024748244,-0.0031286504
20170123,10:00:00.000,ID000JN9C93,5.14321e-05,-0.011746485
20170123,10:00:00.000,ID000JNDVB3,-0.0009156326,-0.003877811
20170123,10:00:00.000,ID000JQF0D0,-0.0018696025,-0.0048235524
20170123,10:00:00.000,ID000JT2P43,0.008768662,0.005015568
20170123,10:00:00.000,ID000JX4JW5,0.0010289504,-0.007091504
20170123,10:00:00.000,ID000K00HV4,0.010131749,-0.0010400063
20170123,10:00:00.000,ID000K1QKV7,0.0014933491,-0.006707212
20170123,10:00:00.000,ID000K2DLL8,-0.0040197154,-0.012558635
20170123,10:00:00.000,ID000K65GY5,0.0034510512,-0.012058189
20170123,10:00:00.000,ID000K79NK9,0.004644963,0.006019659
20170123,10:00:00.000,ID000KDG6T6,-0.0025729307,-0.008445189
20170123,10:00:00.000,ID000KJS3T7,-0.0028628374,-0.008860887
20170123,10:00:00.000,ID000KL72Y1,-0.0036249117,-0.008154611
20170123,10:00:00.000,ID000KRXV57,-0.010179494,-0.011912027
20170123,10:00:00.000,ID000KXQMX1,-0.008142477,-0.015265354
20170123,10:00:00.000,ID000KXS3S7,0.010957206,0.007546687
20170123,10:00:00.000,ID000L0JMY9,0.0010466572,-0.014462583
20170123,10:00:00.000,ID000LCKBR3,-0.009175262,-0.0151788145
20170123,10:00:00.000,ID000LHT3W5,-0.0006916088,-0.0029382962
20170123,10:00:00.000,ID000LW3MC0,-0.001288152,-0.007803715
20170123,10:00:00.000,ID000LXHQ25,0.0073462413,0.008144039
20170123,10:00:00.000,ID000M2VPB8,-0.002940015,-0.0068175294
20170123,10:00:00.000,ID000M3HZF6,-0.0022159938,-0.012648241
20170123,10:00:00.000,ID000M3SN89,-0.007066933,-0.012592344
20170123,10:00:00.000,ID000MDN4R3,-0.0015617517,-0.01015453
20170123,10:00:00.000,ID000MF6B19,-0.004392771,-0.007922064
20170123,10:00:00.000,ID000MFRDQ5,-0.0042110737,-0.003242731
20170123,10:00:00.000,ID000MLFDZ5,0.0013930696,-0.00066586246
20170123,10:00:00.000,ID000MM8ZX4,0.0027772682,-0.00079177157
20170123,10:00:00.000,ID000MPPCP8,0.00055221707,-1.4068792e-07
20170123,10:00:00.000,ID000MT6W40,0.0027627877,-0.0070909485
20170123,10:00:00.000,ID000N17TD6,-0.00048232565,-0.0011826274
20170123,10:00:00.000,ID000N2BZ81,0.0022026433,-0.007012385
20170123,10:00:00.000,ID000N4B6Z1,-0.0025029061,-0.0067112427
20170123,10:00:00.000,ID000N57Q34,-0.001418919,-0.005514504
20170123,10:00:00.000,ID000N8GHT0,-0.012793852,-0.015706947
20170123,10:00:00.000,ID000NCTVD3,0.010135157,0.0054860353
20170123,10:00:00.000,ID000ND1Y18,0.0031283326,-0.00698292
20170123,10:00:00.000,ID000NH2QV2,-0.00067692186,-0.0062644784
20170123,10:00:00.000,ID000NJGLM4,0.00032406606,0.00018149111
20170123,10:00:00.000,ID000NKFQC2,-0.0025677166,-0.009872045
20170123,10:00:00.000,ID000NPC987,-0.0012516634,-0.0037852495
20170123,10:00:00.000,ID000NQV2C4,0.0036933485,-0.008309817
20170123,10:00:00.000,ID000NQWJL6,0.0028050074,-0.0015715403
20170123,10:00:00.000,ID000NQXR55,0.005500281,-0.0034080083
20170123,10:00:00.000,ID000NSV604,-0.00060563756,-0.0067343432
20170123,10:00:00.000,ID000NSXPT9,-0.0005160172,-0.00181919
20170123,10:00:00.000,ID000P2BT47,0.0008947773,-0.0031115862
20170123,10:00:00.000,ID000P33LR6,0.0026338275,-0.009369338
20170123,10:00:00.000,ID000P3KVK2,0.012944916,0.010549919
20170123,10:00:00.000,ID000P3R5F8,0.0064647906,0.0023696434
20170123,10:00:00.000,ID000P48N13,0.012061118,0.00639633
20170123,10:00:00.000,ID000P5DR42,0.009011012,0.006997876
20170123,10:00:00.000,ID000PG2G17,-0.017261421,-0.023399513
20170123,10:00:00.000,ID000PJ8DQ5,-0.0088488795,-0.017250314
20170123,10:00:00.000,ID000PK2ZM3,-0.0020923882,-0.00045863207
20170123,10:00:00.000,ID000PK8MG3,-0.0005360117,-3.4476398e-07
20170123,10:00:00.000,ID000PLZQH1,-0.0014586995,-0.0072341845
20170123,10:00:00.000,ID000PN3YM9,0.006020731,0.003050678
20170123,10:00:00.000,ID000PN8743,-0.0009249933,0.0006820107
20170123,10:00:00.000,ID000PP58Y6,0.005465016,0.006261845
20170123,10:00:00.000,ID000PPDXX3,0.0029608796,-0.0040973136
20170123,10:00:00.000,ID000PQKTQ0,0.001072689,-0.002237561
20170123,10:00:00.000,ID000PRGVZ8,-0.00036189234,-0.0026961917
20170123,10:00:00.000,ID000PRWXJ4,0.00035115716,-0.0021934407
20170123,10:00:00.000,ID000PVLRP3,-0.0017654854,-0.00996706
20170123,10:00:00.000,ID000PWNBG4,-0.008747026,-0.011367088
20170123,10:00:00.000,ID000PYLP80,0.0049290378,0.0013905189
20170123,10:00:00.000,ID000PZTRV9,0.0017980887,-0.004289121
20170123,10:00:00.000,ID000Q49WZ4,0.016175138,0.023140205
20170123,10:00:00.000,ID000Q4S289,0.019232687,0.015900386
20170123,10:00:00.000,ID000Q64F54,0.00087554374,-0.0030697384
20170123,10:00:00.000,ID000Q7BSQ3,0.020134894,0.02096246
20170123,10:00:00.000,ID000Q7GD09,-0.008269192,-0.010795104
20170123,10:00:00.000,ID000Q94ZV5,6.8791436e-05,-0.0042097326
20170123,10:00:00.000,ID000Q9TVP4,-3.0823944e-06,-0.004370733
20170123,10:00:00.000,ID000QB04X1,-0.0011280879,-0.0057714754
20170123,10:00:00.000,ID000QC7FM9,-0.0026280782,0.006756974
20170123,10:00:00.000,ID000QCSZR7,-0.0014583243,-0.009598811
20170123,10:00:00.000,ID000QDB5J8,-0.0144360475,-0.01797687
20170123,10:00:00.000,ID000QDC320,0.002870438,0.00064871076
20170123,10:00:00.000,ID000QDCWV4,-0.0001601428,-0.0078938585
20170123,10:00:00.000,ID000QF8RS9,-0.045264594,-0.047008086
20170123,10:00:00.000,ID000QF8XR7,0.0028864632,0.0047847684
20170123,10:00:00.000,ID000QGZPH3,0.02759487,0.031244034
20170123,10:00:00.000,ID000QH2MN7,0.0024397091,0.0025187605
20170123,10:00:00.000,ID000QJ5PT7,-0.0055213557,-0.007645829
20170123,10:00:00.000,ID000QK15P6,0.06595577,0.06635746
20170123,10:00:00.000,ID000QLKZD0,-0.0029190585,-0.001639016
20170123,10:00:00.000,ID000QLTYJ8,-0.0072243055,-0.0116991345
20170123,10:00:00.000,ID000QM4YF7,0.007655705,0.0049466346
20170123,10:00:00.000,ID000QMPFL8,-0.029511275,-0.03692094
20170123,10:00:00.000,ID000QP1XZ3,-0.0029392228,-0.003518316
20170123,10:00:00.000,ID000QQCVC8,-0.0055887494,-0.0065183025
20170123,10:00:00.000,ID000QSDXN7,0.002087205,-0.0044819745
20170123,10:00:00.000,ID000QTWZ31,0.0005421438,-0.0032434268
20170123,10:00:00.000,ID000QX19J7,-0.0006227564,-0.008554955
20170123,10:00:00.000,ID000QX7NK8,0.0023740984,-0.005359617
20170123,10:00:00.000,ID000R0F0X6,-0.004456738,-0.00032703343
20170123,10:00:00.000,ID000R1Z874,0.0067860833,-0.00063160213
20170123,10:00:00.000,ID000R2F428,0.0066017625,0.00063856266
20170123,10:00:00.000,ID000R2PQD6,-0.010395581,-0.016333092
20170123,10:00:00.000,ID000RCB108,0.006112147,0.00035014798
20170123,10:00:00.000,ID000RJ13V6,0.012307131,0.012626463
20170123,10:00:00.000,ID000RJM478,-0.008362569,-0.009651486
20170123,10:00:00.000,ID000RRRLH6,0.03918697,0.035111457
20170123,10:00:00.000,ID000RSPBY9,-0.00028362594,-0.0068252794
20170123,10:00:00.000,ID000T0DSH3,-0.0015777077,-0.007769683
20170123,10:00:00.000,ID000T71K97,0.0067082853,0.0019047649
20170123,10:00:00.000,ID000T9H5X2,-0.015274939,-0.010716086
20170123,10:00:00.000,ID000TC0LZ6,0.006963122,0.0020954125
20170123,10:00:00.000,ID000TDCG73,-0.019163206,-0.015625428
20170123,10:00:00.000,ID000TFZP37,0.0042692753,-0.008165977
20170123,10:00:00.000,ID000TG1N00,-0.0006766165,-0.011520585
20170123,10:00:00.000,ID000THQ0Y4,0.0002782273,-0.0028638788
20170123,10:00:00.000,ID000TVW0H5,-0.0010959975,-0.0026250845
20170123,10:00:00.000,ID000V22RX2,-0.01062547,-0.015461104
20170123,10:00:00.000,ID000V4WX80,-0.008482996,-0.01439128
20170123,10:00:00.000,ID000VGFVT3,0.02269325,0.02064717
20170123,10:00:00.000,ID000VH0T67,0.01452274,0.022956733
20170123,10:00:00.000,ID000W3MPK5,0.018436067,0.011318818
20170123,10:00:00.000,ID000W90780,0.01520401,0.012613543
20170123,10:00:00.000,ID0015QF8P3,-0.00087982096,-0.0046949047
20170123,10:00:00.000,ID0018QZN66,0.0038562764,0.0037424709
20170123,10:00:00.000,ID0019WXH85,-0.0036756834,-0.006159543
20170123,10:00:00.000,ID001BQZ142,-0.007184026,-0.003554354
20170123,10:00:00.000,ID001DNWP10,0.00017099359,-0.0003593511
20170123,10:00:00.000,ID001MM1KT7,0.0049126446,0.0031442088
20170123,10:00:00.000,ID001P1Z4F4,0.0022333525,-0.009146288
20170123,10:00:00.000,ID001QCR6S9,-0.0014314281,-0.013492827
20170123,10:00:00.000,ID001QXTNL1,-0.0025627755,-0.0026277867
20170123,10:00:00.000,ID001R34D26,0.002735382,-0.0029421248
20170123,10:00:00.000,ID001XVXHF2,0.00010995992,-0.0032748333
20170123,10:00:00.000,ID001YN3L81,-0.008464634,-0.016700044
20170123,10:00:00.000,ID0024CJ8L3,0.0031242333,-0.0023064152
20170123,10:00:00.000,ID0025RP8D1,0.0019501621,0.014234332
20170123,10:00:00.000,ID0027J63S3,0.009033258,0.010316063
20170123,10:00:00.000,ID002CR6DZ9,0.0017617128,-0.0046637477
20170123,10:00:00.000,ID002QJCK89,0.0020738584,-0.00060625677
20170123,10:00:00.000,ID002XQH5N6,0.0006715283,-0.0025245745
20170123,10:00:00.000,ID0032HMZN6,0.0130788535,0.007759218
20170123,10:00:00.000,ID0032JYVT2,-0.01045885,-0.0035507458
20170123,10:00:00.000,ID003368RL5,-0.0015824565,-0.0042342097
20170123,10:00:00.000,ID003FD8YQ7,-0.0031166053,-0.004658998
20170123,10:00:00.000,ID003G4DHL2,0.0032706042,-0.0045818198
20170123,10:00:00.000,ID003GW1860,0.0004442375,-0.00302674
20170123,10:00:00.000,ID003T0P9C1,0.0019170985,0.005209535
20170123,10:00:00.000,ID003T4KGT4,0.010240289,0.0041858023
20170123,10:00:00.000,ID003T4Y470,0.00092362077,-0.0024239665
20170123,10:00:00.000,ID00423N060,0.0002762817,-0.0033929253
20170123,10:00:00.000,ID0042FK271,0.002757397,-0.0021443877
20170123,10:00:00.000,ID00443M586,-0.0048041884,0.00010187429
20170123,10:00:00.000,ID0045X2475,-0.0023851942,-0.003976338
20170123,10:00:00.000,ID004D7WJX8,0.008260847,0.0013205478
20170123,10:00:00.000,ID004MGY0Y6,-0.0014098799,-0.005077553
20170123,10:00:00.000,ID005CM0YM7,-0.015875183,-0.0203827
20170123,10:00:00.000,ID005GBMMQ5,-0.0015629005,-0.0027020222
20170123,10:00:00.000,ID005KMVVS4,0.04850362,0.046362486
20170123,10:00:00.000,ID005PTLS66,-0.0023350546,-0.005755604
20170123,10:00:00.000,ID00609JYC8,0.0068690334,0.0018693691
20170123,10:00:00.000,ID00639ZL71,0.001614625,0.00088372984
20170123,10:00:00.000,ID0067S6N55,-0.00014572406,-0.011355436
20170123,10:00:00.000,ID006FCV2N9,-0.001448531,-0.00802553
20170123,10:00:00.000,ID006K4W3R4,-0.0009889908,0.0010932742
20170123,10:00:00.000,ID006K4W6M2,0.0033271853,0.0016742697
20170123,10:00:00.000,ID006KCQPS3,0.0075923903,0.004176935
20170123,10:00:00.000,ID006KGGBL3,-0.0031383815,-0.0031228939
20170123,10:00:00.000,ID006KY40Q6,-0.002269502,-0.0066113714
20170123,10:00:00.000,ID006MFN039,-8.5838525e-05,-0.0006452638
20170123,10:00:00.000,ID006MM96N5,0.0035950912,0.0007910614
20170123,10:00:00.000,ID006N9S3R5,-0.0082396725,-0.0120778475
20170123,10:00:00.000,ID006S9TZ16,-0.0059103873,-0.0020970297
20170123,10:00:00.000,ID006X0TYS3,0.010949737,0.01132848
20170123,10:00:00.000,ID007936GV2,-0.0069324574,-0.017710654
20170123,10:00:00.000,ID007F4D585,0.0031640586,0.004458286
20170123,10:00:00.000,ID007NDF7H0,-0.0062620156,-0.005121533
