Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171215,10:00:00.000,ID000BXPWF0,0.00067661447,0.000917544
20171215,10:00:00.000,ID000BXRMP9,0.0050086533,0.0009928234
20171215,10:00:00.000,ID000BY20V5,0.0013778708,-0.0022392513
20171215,10:00:00.000,ID000BYLHP4,-0.004949415,-0.009329619
20171215,10:00:00.000,ID000BYVJ33,0.00930602,0.0046801753
20171215,10:00:00.000,ID000BYWWW1,-0.009441095,-0.013686641
20171215,10:00:00.000,ID000BZ1Z64,-0.0028519635,-0.0056390897
20171215,10:00:00.000,ID000BZ6048,0.0054239286,0.007002414
20171215,10:00:00.000,ID000BZG270,0.010225872,0.010050427
20171215,10:00:00.000,ID000BZT267,-0.0050710193,0.0044973893
20171215,10:00:00.000,ID000BZVLQ0,-0.004276046,-0.0056992453
20171215,10:00:00.000,ID000BZWM96,-0.008618499,-0.013180226
20171215,10:00:00.000,ID000BZZ7W0,-0.000794212,-0.0030848898
20171215,10:00:00.000,ID000BZZK79,-0.001703151,-0.01192071
20171215,10:00:00.000,ID000C02Z87,-0.0008476041,0.007601511
20171215,10:00:00.000,ID000C03WJ1,-0.0009724024,-0.0032335536
20171215,10:00:00.000,ID000C04CZ6,-0.007344327,-0.0143888
20171215,10:00:00.000,ID000C04FX1,0.0011475736,0.001575296
20171215,10:00:00.000,ID000C059M6,-0.0023420302,-0.0035653599
20171215,10:00:00.000,ID000C05R19,0.006747501,0.003994119
20171215,10:00:00.000,ID000C0M876,0.00027806254,-0.0015093033
20171215,10:00:00.000,ID000C0TD50,-0.010112465,-0.0135799
20171215,10:00:00.000,ID000C0V0Z2,-0.002112155,-0.008093319
20171215,10:00:00.000,ID000C0YDJ9,0.00025081652,-0.007647098
20171215,10:00:00.000,ID000C0YGB0,-0.0025125104,-0.008926568
20171215,10:00:00.000,ID000C1HSN8,0.004358067,-0.00804067
20171215,10:00:00.000,ID000C1M473,0.0005470462,-0.0023299768
20171215,10:00:00.000,ID000C1PN69,-0.0011206836,-0.0056443894
20171215,10:00:00.000,ID000C1Q594,-0.00694786,0.0022983237
20171215,10:00:00.000,ID000C1V3Z4,-0.0034929835,-0.0061600367
20171215,10:00:00.000,ID000C1W6R5,0.0010444048,-0.013166082
20171215,10:00:00.000,ID000C20331,0.0026495361,0.0052067833
20171215,10:00:00.000,ID000C21XN2,-0.00039855888,-0.009245591
20171215,10:00:00.000,ID000C23BS3,-0.028161582,-0.03973065
20171215,10:00:00.000,ID000C2C436,-0.0019977135,-0.00088816753
20171215,10:00:00.000,ID000C2DQK7,0.004610102,0.0017572135
20171215,10:00:00.000,ID000C2HXV6,0.0036295715,-0.004583545
20171215,10:00:00.000,ID000C2K259,0.0011805095,-0.0018172865
20171215,10:00:00.000,ID000C2P0S3,0.0022909348,-0.0016001628
20171215,10:00:00.000,ID000C2V319,-0.0008280491,0.008851235
20171215,10:00:00.000,ID000C2V6W8,-0.0040868022,-0.0019533571
20171215,10:00:00.000,ID000C2VSX9,0.000577938,-0.00064600323
20171215,10:00:00.000,ID000C2WYY4,-0.004737018,-0.0066595487
20171215,10:00:00.000,ID000C30552,0.0161559,0.017902268
20171215,10:00:00.000,ID000C34K73,-0.006965554,-0.0071131624
20171215,10:00:00.000,ID000C37MN8,0.0039905375,9.729261e-05
20171215,10:00:00.000,ID000C38N82,0.0010096694,-0.001268473
20171215,10:00:00.000,ID000C3J4X4,-0.008574079,-0.01070514
20171215,10:00:00.000,ID000C3M059,-0.00872033,-0.008554736
20171215,10:00:00.000,ID000C3SMF4,-0.009299153,-0.009627573
20171215,10:00:00.000,ID000C3VX11,1.3422836e-07,-0.0007370114
20171215,10:00:00.000,ID000C3VY28,0.002361108,0.0009059104
20171215,10:00:00.000,ID000C3YBM3,-0.0029087001,-0.011422884
20171215,10:00:00.000,ID000C4DNY5,-0.0052618217,-0.0055473694
20171215,10:00:00.000,ID000C4K9S5,0.007652832,0.0034182265
20171215,10:00:00.000,ID000C5XT13,-0.00016346137,-0.0006069925
20171215,10:00:00.000,ID000C63DF4,0.0026720513,-0.0015072417
20171215,10:00:00.000,ID000C68VC2,-0.0024299002,-0.010451073
20171215,10:00:00.000,ID000C6K5W3,0.001895586,-0.000108515014
20171215,10:00:00.000,ID000C6XDQ9,-0.00025837828,-0.006667325
20171215,10:00:00.000,ID000C7X325,-0.00082960253,-0.008109663
20171215,10:00:00.000,ID000C8L0S4,0.0034719503,-0.010209029
20171215,10:00:00.000,ID000C9S6S2,-0.0036605152,-0.006074651
20171215,10:00:00.000,ID000CBQ7S7,0.0071594724,0.0061477767
20171215,10:00:00.000,ID000CBZN20,0.015867133,-0.0015662786
20171215,10:00:00.000,ID000CC2BV8,0.0035315116,-3.5003177e-05
20171215,10:00:00.000,ID000CCVZZ9,-0.0019021198,-0.006359824
20171215,10:00:00.000,ID000CDZNC5,0.0033744944,-0.0020223595
20171215,10:00:00.000,ID000CGWPH1,-0.0076075466,-0.002614816
20171215,10:00:00.000,ID000CHWG16,-0.003258825,-0.0097004585
20171215,10:00:00.000,ID000CJW829,-0.010886993,-0.015530631
20171215,10:00:00.000,ID000CKDZV5,-0.0043857447,-0.008726662
20171215,10:00:00.000,ID000CKYDB3,-0.0008894868,0.0061674947
20171215,10:00:00.000,ID000CLKVQ0,-0.0034559101,-0.006570976
20171215,10:00:00.000,ID000CLT294,0.0046124305,0.004676116
20171215,10:00:00.000,ID000CMY116,0.0029926766,0.0020946944
20171215,10:00:00.000,ID000CNV8Z5,0.0026687211,-0.0022175908
20171215,10:00:00.000,ID000CP3N51,-0.028323878,-0.0450712
20171215,10:00:00.000,ID000CPBD63,-0.001497587,-0.0015140865
20171215,10:00:00.000,ID000CPGPH9,0.0051027327,0.0028682505
20171215,10:00:00.000,ID000CQPKC3,-0.0007072799,-0.0039373953
20171215,10:00:00.000,ID000CRQVF3,0.002228896,-0.0026857995
20171215,10:00:00.000,ID000CS49H2,0.0055862744,-0.0027606538
20171215,10:00:00.000,ID000CSHJ86,-0.0015780989,0.0051414394
20171215,10:00:00.000,ID000CSHL18,-0.0016861476,-0.002284263
20171215,10:00:00.000,ID000CT5G92,0.004602049,-0.00019355107
20171215,10:00:00.000,ID000CTT0J0,0.0042605703,0.00055998284
20171215,10:00:00.000,ID000CVSV53,-0.004374965,-0.006776243
20171215,10:00:00.000,ID000CYR5S0,-0.0043927315,-0.006585197
20171215,10:00:00.000,ID000D03WR1,-0.0036840357,-0.0052114776
20171215,10:00:00.000,ID000D16BC8,0.002751687,0.0015558262
20171215,10:00:00.000,ID000D1FGT9,0.0078098364,0.001054036
20171215,10:00:00.000,ID000D2BV81,-0.003338903,-0.008385908
20171215,10:00:00.000,ID000D32Q35,0.0075476835,0.002439673
20171215,10:00:00.000,ID000D54HT0,-0.0017085142,-0.0051809875
20171215,10:00:00.000,ID000D8KQ89,-0.00034772453,-0.00045391216
20171215,10:00:00.000,ID000D9L3W0,-0.0016032561,-0.0034851679
20171215,10:00:00.000,ID000DB3J41,-0.006801249,-0.017627869
20171215,10:00:00.000,ID000DBNN31,0.0046327943,-0.0054861424
20171215,10:00:00.000,ID000DCK8W3,0.0003134636,-0.0014973779
20171215,10:00:00.000,ID000DD3GQ9,0.0037296908,0.0021555212
20171215,10:00:00.000,ID000DD5WS0,0.008385016,0.0012570468
20171215,10:00:00.000,ID000DDXHG5,-0.024251321,-0.028088838
20171215,10:00:00.000,ID000DHXQT2,-0.003115516,-0.008361478
20171215,10:00:00.000,ID000DM2M32,-0.0024216822,-0.0020003659
20171215,10:00:00.000,ID000DMFMD7,-0.0013423642,-0.0016963406
20171215,10:00:00.000,ID000DMZS88,-0.0028351354,-0.0070610107
20171215,10:00:00.000,ID000DQ77T3,-0.0012787547,-0.002290421
20171215,10:00:00.000,ID000DQ7TG9,0.0055022263,0.000890329
20171215,10:00:00.000,ID000DQSH27,0.005315832,0.0030877222
20171215,10:00:00.000,ID000DQWVG6,-0.011916742,-0.02482396
20171215,10:00:00.000,ID000DVJ5K2,-0.0048266402,-0.008380226
20171215,10:00:00.000,ID000DW75D1,0.00308187,0.0012015186
20171215,10:00:00.000,ID000DX14M8,-0.0039048104,0.001367114
20171215,10:00:00.000,ID000DXH432,0.0048453617,0.006542232
20171215,10:00:00.000,ID000DZ5L87,0.0057056462,-0.000432158
20171215,10:00:00.000,ID000DZG349,0.0028271915,0.0006313429
20171215,10:00:00.000,ID000F09217,-0.0057701073,-0.005650259
20171215,10:00:00.000,ID000F45Y40,-0.004270305,-0.009747896
20171215,10:00:00.000,ID000F4B403,0.0020509071,-0.0043185134
20171215,10:00:00.000,ID000F4LHP6,0.003287289,0.00083672744
20171215,10:00:00.000,ID000F5L3Q3,0.007860726,-0.0055395267
20171215,10:00:00.000,ID000F5P2F3,-0.0034910995,-0.0062813153
20171215,10:00:00.000,ID000F6YSV6,-0.0014762336,-0.0027785436
20171215,10:00:00.000,ID000F7KW95,-0.007372668,-0.00511521
20171215,10:00:00.000,ID000F8TYC6,-0.019253988,-0.02964563
20171215,10:00:00.000,ID000F8Z6P6,0.06264215,0.056625985
20171215,10:00:00.000,ID000F90L24,5.5689634e-05,-0.0013230471
20171215,10:00:00.000,ID000F93K14,0.001069107,-0.0056081475
20171215,10:00:00.000,ID000FBCBB8,0.0081551485,0.008335686
20171215,10:00:00.000,ID000FBCLZ0,-0.0019274167,-0.0053704544
20171215,10:00:00.000,ID000FD8FS2,0.0062544267,0.002522939
20171215,10:00:00.000,ID000FG1LV5,0.0007126585,-0.01442231
20171215,10:00:00.000,ID000FH5W54,0.0013580805,-0.007976743
20171215,10:00:00.000,ID000FHTNS3,-0.009167354,-0.007215231
20171215,10:00:00.000,ID000FHZ630,0.0072655724,0.0028123634
20171215,10:00:00.000,ID000FHZBB0,0.0060636187,0.0042077713
20171215,10:00:00.000,ID000FJH6R0,-0.0035538473,-0.004965462
20171215,10:00:00.000,ID000FMPVW3,0.0036647443,-0.0020950763
20171215,10:00:00.000,ID000FNBYB3,0.0010755729,0.0020869318
20171215,10:00:00.000,ID000FNNYL9,0.004231073,0.004578271
20171215,10:00:00.000,ID000FQP7Q4,-0.0042484035,-0.003402729
20171215,10:00:00.000,ID000FQS3G1,-0.0026216682,-0.00048369585
20171215,10:00:00.000,ID000FR1Q22,0.013795823,0.010600832
20171215,10:00:00.000,ID000FT9S80,-0.004360632,-0.017739909
20171215,10:00:00.000,ID000FV67D8,-0.0016413409,0.0049069924
20171215,10:00:00.000,ID000FX2H28,0.012556289,0.004612117
20171215,10:00:00.000,ID000FYX2H9,-0.013054679,-0.015356441
20171215,10:00:00.000,ID000G1VQF1,-0.0073934384,-0.005842605
20171215,10:00:00.000,ID000G4KJC6,0.00016957066,-0.004233228
20171215,10:00:00.000,ID000G6J4S9,0.0070237205,0.0052421447
20171215,10:00:00.000,ID000G9LML7,0.008776995,-0.0039170845
20171215,10:00:00.000,ID000GB7900,0.004120048,0.00058540166
20171215,10:00:00.000,ID000GFPVK0,0.016867863,0.015296796
20171215,10:00:00.000,ID000GLT0J3,0.01017609,0.001380502
20171215,10:00:00.000,ID000GM5V54,-0.0016451753,-0.00075454696
20171215,10:00:00.000,ID000GM9C07,-0.0048312047,-0.0034235104
20171215,10:00:00.000,ID000GQH568,0.009131747,0.005811852
20171215,10:00:00.000,ID000GVXBH4,0.0010894705,-0.006222947
20171215,10:00:00.000,ID000GY6V57,-0.00097324426,-0.00550145
20171215,10:00:00.000,ID000GZ0GF2,-0.008749591,-0.0066785933
20171215,10:00:00.000,ID000H291V0,-0.0034021712,-0.0064331144
20171215,10:00:00.000,ID000H2BF55,-0.007230694,-0.007028341
20171215,10:00:00.000,ID000H4S5W5,0.010710614,-0.00042200513
20171215,10:00:00.000,ID000H50NB6,-0.0029200048,-0.01165066
20171215,10:00:00.000,ID000H729M9,0.0028896926,0.0010906474
20171215,10:00:00.000,ID000H7G3V7,-0.0037417943,-0.009125483
20171215,10:00:00.000,ID000H90QG6,0.003122337,0.0017498
20171215,10:00:00.000,ID000HBS7R1,0.0103345895,0.0047312994
20171215,10:00:00.000,ID000HCL2Z8,-0.009216851,-0.0072147427
20171215,10:00:00.000,ID000HF3Y54,-0.009102702,-0.010207641
20171215,10:00:00.000,ID000HFPD29,0.0012578206,-0.0013902484
20171215,10:00:00.000,ID000HH0HR6,0.002113778,0.0010639629
20171215,10:00:00.000,ID000HHBQD9,0.004606463,-0.0056588016
20171215,10:00:00.000,ID000HHH3S8,0.0035789444,0.0011864947
20171215,10:00:00.000,ID000HJ1YM9,-0.0058320686,-0.005537061
20171215,10:00:00.000,ID000HJTKL0,-0.0059133344,-0.0056102243
20171215,10:00:00.000,ID000HKMFG1,-0.00047873135,-0.0073389634
20171215,10:00:00.000,ID000HL0067,-0.00043737778,-0.00585007
20171215,10:00:00.000,ID000HLFD90,0.0041891276,-0.01160686
20171215,10:00:00.000,ID000HST070,-0.0034209017,-0.0048865206
20171215,10:00:00.000,ID000HT2H25,0.0008637771,-0.002865323
20171215,10:00:00.000,ID000HV4HM6,0.001226919,-0.0005858315
20171215,10:00:00.000,ID000HW0214,-0.0024577896,-0.00089744985
20171215,10:00:00.000,ID000HXJ2N8,-0.0007546048,-0.00088503346
20171215,10:00:00.000,ID000J355C2,-0.006440569,-0.009525953
20171215,10:00:00.000,ID000J5YLK1,0.022230605,0.018028524
20171215,10:00:00.000,ID000J93ZS8,0.003974085,-0.0013114087
20171215,10:00:00.000,ID000J9PL96,0.014427537,0.016089913
20171215,10:00:00.000,ID000JD0TP9,-0.0057531428,-0.007887504
20171215,10:00:00.000,ID000JDLX22,0.0049463823,0.000966662
20171215,10:00:00.000,ID000JJQTP8,-0.008710449,-0.011401076
20171215,10:00:00.000,ID000JKR6K9,-0.0049766377,-0.012979634
20171215,10:00:00.000,ID000JN9C93,-0.0009204806,-0.0050169183
20171215,10:00:00.000,ID000JQF0D0,0.028299546,0.022662804
20171215,10:00:00.000,ID000JT2P43,-0.0029494679,-0.011807676
20171215,10:00:00.000,ID000JX4JW5,0.0016393265,-0.0019947484
20171215,10:00:00.000,ID000K2DLL8,0.010844924,0.0077221473
20171215,10:00:00.000,ID000K65GY5,-0.00057993183,-0.0016879201
20171215,10:00:00.000,ID000K79NK9,0.0039038993,0.0028915664
20171215,10:00:00.000,ID000KDG6T6,-0.0044680927,-0.006476142
20171215,10:00:00.000,ID000KJS3T7,-0.005467751,-0.0067504537
20171215,10:00:00.000,ID000KL72Y1,0.0032553114,-0.013216537
20171215,10:00:00.000,ID000KXQMX1,0.001088389,-0.0033915844
20171215,10:00:00.000,ID000L0JMY9,-0.000157701,-0.0012656893
20171215,10:00:00.000,ID000LCKBR3,0.0063220775,-0.00067070825
20171215,10:00:00.000,ID000LGVDT6,-0.025861217,-0.033715274
20171215,10:00:00.000,ID000LHT3W5,0.005443563,0.0014357993
20171215,10:00:00.000,ID000LW3MC0,-0.0009521439,-0.004163602
20171215,10:00:00.000,ID000LXHQ25,0.012774428,0.00631574
20171215,10:00:00.000,ID000M2VPB8,0.004530421,0.0
20171215,10:00:00.000,ID000M3HZF6,0.0023539155,8.724253e-05
20171215,10:00:00.000,ID000M3SN89,-0.003823831,-0.008353046
20171215,10:00:00.000,ID000MDN4R3,-0.0044208467,-0.009326134
20171215,10:00:00.000,ID000MF6B19,-0.0059445812,-0.014375314
20171215,10:00:00.000,ID000MFRDQ5,-0.025694896,-0.020783022
20171215,10:00:00.000,ID000MJGT84,-0.009284446,-0.0071469364
20171215,10:00:00.000,ID000MLFDZ5,0.013075804,-0.0043570437
20171215,10:00:00.000,ID000MM8ZX4,-0.0047457274,-0.0059325476
20171215,10:00:00.000,ID000MPPCP8,0.0041792355,0.0010852702
20171215,10:00:00.000,ID000MT6W40,-0.0007131456,-0.0038830203
20171215,10:00:00.000,ID000MVS6M8,0.006024958,-0.0044453423
20171215,10:00:00.000,ID000N2BZ81,-0.0023961458,-0.0031424977
20171215,10:00:00.000,ID000N4B6Z1,-0.010582083,-0.0111826835
20171215,10:00:00.000,ID000N4F7L0,0.0047523244,-0.0013322303
20171215,10:00:00.000,ID000N57Q34,0.0063355323,-0.0011756968
20171215,10:00:00.000,ID000N8GHT0,0.012640885,0.009639455
20171215,10:00:00.000,ID000NCTVD3,0.006413826,0.006069054
20171215,10:00:00.000,ID000ND1Y18,0.02096356,0.017842496
20171215,10:00:00.000,ID000NH2QV2,0.0031936658,0.00031828196
20171215,10:00:00.000,ID000NJGLM4,-0.01015507,-0.010602372
20171215,10:00:00.000,ID000NKFQC2,-0.0016965527,-0.0010206272
20171215,10:00:00.000,ID000NPC987,0.010343886,0.012849166
20171215,10:00:00.000,ID000NQV2C4,0.0017494989,-0.0022836993
20171215,10:00:00.000,ID000NQWJL6,-0.0029832902,-0.001008159
20171215,10:00:00.000,ID000NQXR55,-0.0045971684,-0.007826536
20171215,10:00:00.000,ID000NSV604,0.004423955,0.004158997
20171215,10:00:00.000,ID000NSXPT9,-0.0005763343,-0.008690503
20171215,10:00:00.000,ID000P2BT47,-0.0036981527,-0.0062894896
20171215,10:00:00.000,ID000P3KVK2,-0.011254237,-0.017691467
20171215,10:00:00.000,ID000P3R5F8,-0.023978088,-0.036320895
20171215,10:00:00.000,ID000P48N13,-0.0010397597,-0.0037024126
20171215,10:00:00.000,ID000P5YR21,-0.0041773627,-0.0073778983
20171215,10:00:00.000,ID000P78VN4,-0.007920621,-0.01729279
20171215,10:00:00.000,ID000PFYVK0,0.011227744,0.011388568
20171215,10:00:00.000,ID000PG2G17,0.0029472697,-0.0005225142
20171215,10:00:00.000,ID000PJ8DQ5,-0.001102817,0.002822456
20171215,10:00:00.000,ID000PK8MG3,0.0028321024,-0.007809969
20171215,10:00:00.000,ID000PLZQH1,0.008850186,0.002319258
20171215,10:00:00.000,ID000PM21L5,0.0013324498,0.00051402795
20171215,10:00:00.000,ID000PN3YM9,0.011642023,0.004590508
20171215,10:00:00.000,ID000PN8743,-0.004560978,-0.010797425
20171215,10:00:00.000,ID000PP58Y6,-0.0061468924,-0.005016971
20171215,10:00:00.000,ID000PPDXX3,-0.0029796953,-0.010045685
20171215,10:00:00.000,ID000PQKTQ0,-0.00065982214,-0.0014061725
20171215,10:00:00.000,ID000PVLRP3,0.0103169065,0.008393447
20171215,10:00:00.000,ID000PYLP80,0.012210396,0.0066378056
20171215,10:00:00.000,ID000PZTRV9,-0.00047993884,-0.002457688
20171215,10:00:00.000,ID000Q0LYX6,0.009601641,0.0034568491
20171215,10:00:00.000,ID000Q49WZ4,-0.01053349,-0.01368958
20171215,10:00:00.000,ID000Q4S289,-0.0046209865,-0.005763915
20171215,10:00:00.000,ID000Q64F54,0.007988077,0.0037916307
20171215,10:00:00.000,ID000Q94ZV5,0.011998004,-0.008726751
20171215,10:00:00.000,ID000Q9TVP4,-0.0013044887,-0.0007737182
20171215,10:00:00.000,ID000QCSZR7,-6.418008e-05,-0.0053566843
20171215,10:00:00.000,ID000QCYGQ3,0.006605395,-0.005773106
20171215,10:00:00.000,ID000QDC320,0.007017709,-0.008889137
20171215,10:00:00.000,ID000QDCWV4,-0.0011809395,-0.0028113313
20171215,10:00:00.000,ID000QF8RS9,0.016771603,0.009454414
20171215,10:00:00.000,ID000QGFZL8,0.013643813,0.0040594125
20171215,10:00:00.000,ID000QGZPH3,0.012091362,0.011102885
20171215,10:00:00.000,ID000QH2MN7,0.0076983282,0.00022931804
20171215,10:00:00.000,ID000QJ5PT7,0.0008106523,0.00032433495
20171215,10:00:00.000,ID000QK15P6,0.0072140065,0.007112153
20171215,10:00:00.000,ID000QLKZD0,-0.0042175893,-0.0040220516
20171215,10:00:00.000,ID000QLTYJ8,-0.02684805,-0.029243443
20171215,10:00:00.000,ID000QLZQ99,-0.0076615675,-0.012743474
20171215,10:00:00.000,ID000QMPFL8,0.00034969626,-0.0026401125
20171215,10:00:00.000,ID000QQCVC8,-0.015513175,-0.01642491
20171215,10:00:00.000,ID000QQTZ40,0.0017823259,-0.0012190084
20171215,10:00:00.000,ID000QSDXN7,0.0007183126,-0.0019036554
20171215,10:00:00.000,ID000QTWZ31,0.0070975884,0.0041772737
20171215,10:00:00.000,ID000QX19J7,-0.0013867887,-0.0027740966
20171215,10:00:00.000,ID000QX7NK8,-0.0009193228,-0.0025497146
20171215,10:00:00.000,ID000R0F0X6,-0.0012137358,-0.0011488645
20171215,10:00:00.000,ID000R1Z874,-0.0024038972,-0.009506103
20171215,10:00:00.000,ID000R2C9G5,0.001580377,-0.006441441
20171215,10:00:00.000,ID000R2F428,0.00044208474,0.0013426936
20171215,10:00:00.000,ID000R2PQD6,0.010776375,-0.0022813606
20171215,10:00:00.000,ID000RJ13V6,-0.0037159745,-0.00085872115
20171215,10:00:00.000,ID000RJM478,-0.004298971,0.0016893912
20171215,10:00:00.000,ID000RLBDM8,-0.0240729,-0.022847647
20171215,10:00:00.000,ID000RRRLH6,0.003972414,-0.004096187
20171215,10:00:00.000,ID000RSPBY9,-0.007381871,-0.008091778
20171215,10:00:00.000,ID000T0DSH3,-0.008161495,-0.012185675
20171215,10:00:00.000,ID000T71K97,-0.0020466472,-0.009386624
20171215,10:00:00.000,ID000T9H5X2,-0.001912601,-0.0005387592
20171215,10:00:00.000,ID000TC0LZ6,0.0057668597,-0.000492448
20171215,10:00:00.000,ID000TFZP37,-0.004174727,-0.006876536
20171215,10:00:00.000,ID000TG1N00,-0.00093182665,0.001325361
20171215,10:00:00.000,ID000THQ0Y4,0.0045897104,0.0042521283
20171215,10:00:00.000,ID000TVW0H5,-0.0019968604,-0.0021147032
20171215,10:00:00.000,ID000V4WX80,0.0008186358,-0.0025516653
20171215,10:00:00.000,ID000VGFVT3,0.01252669,0.003967474
20171215,10:00:00.000,ID000VH0T67,0.007348424,0.0034449343
20171215,10:00:00.000,ID000W3MPK5,-0.0023724122,-0.0030279106
20171215,10:00:00.000,ID000W90780,-3.3067015e-05,-0.0030444048
20171215,10:00:00.000,ID0015QF8P3,-0.009003052,-0.0053132595
20171215,10:00:00.000,ID0018QZN66,0.005104659,0.00077223044
20171215,10:00:00.000,ID001BK36N8,8.11383e-05,0.0003530179
20171215,10:00:00.000,ID001BQZ142,0.00029646177,-0.0023374194
20171215,10:00:00.000,ID001DNWP10,-0.0022258917,0.00075950316
20171215,10:00:00.000,ID001LRJQB4,0.0053965724,0.0025291936
20171215,10:00:00.000,ID001MM1KT7,0.010162076,0.009538105
20171215,10:00:00.000,ID001P1Z4F4,0.0024415962,0.0012770582
20171215,10:00:00.000,ID001QCR6S9,-0.0034519935,-0.0042024907
20171215,10:00:00.000,ID001R34D26,0.0010544189,-0.009401174
20171215,10:00:00.000,ID001XVXHF2,0.0023332627,-0.017639242
20171215,10:00:00.000,ID001YN3L81,0.009503467,0.0046782685
20171215,10:00:00.000,ID0024CJ8L3,0.004543163,0.0007021924
20171215,10:00:00.000,ID0025RP8D1,-0.0027198303,-0.0008783223
20171215,10:00:00.000,ID0027J63S3,-0.008856751,-0.009370476
20171215,10:00:00.000,ID002CR6DZ9,-0.00826873,-0.011884133
20171215,10:00:00.000,ID002GJZV45,0.00014367622,-0.0076870467
20171215,10:00:00.000,ID002QJCK89,-0.0015431761,-0.006637627
20171215,10:00:00.000,ID002XQH5N6,0.014518349,0.0003476359
20171215,10:00:00.000,ID002YMXRJ3,-0.0005462589,-0.0005758668
20171215,10:00:00.000,ID003258B24,0.019726923,0.017795557
20171215,10:00:00.000,ID0032HMZN6,0.00029802808,-0.004826326
20171215,10:00:00.000,ID0032JYVT2,-0.00035848859,0.0012815206
20171215,10:00:00.000,ID003368RL5,0.0047290656,-0.006930295
20171215,10:00:00.000,ID003FD8YQ7,-0.0012317763,-0.007237817
20171215,10:00:00.000,ID003FH03L9,-0.0016088114,0.0016258351
20171215,10:00:00.000,ID003G4DHL2,-0.0023212505,-0.0030758511
20171215,10:00:00.000,ID003GW1860,-0.0031461928,-0.0036623937
20171215,10:00:00.000,ID003T0P9C1,-0.0023017388,-0.0016147902
20171215,10:00:00.000,ID003T4K297,0.0041347607,2.1900632e-08
20171215,10:00:00.000,ID003T4KGT4,0.005439689,-0.0014094278
20171215,10:00:00.000,ID003T4Y470,0.00404374,0.0060520438
20171215,10:00:00.000,ID00423N060,0.0045576477,-0.00041477222
20171215,10:00:00.000,ID0042FK271,-0.001351026,-0.0010645562
20171215,10:00:00.000,ID00443M586,0.0037754173,0.0014358116
20171215,10:00:00.000,ID004D7WJX8,0.007648178,-0.0053575537
20171215,10:00:00.000,ID004LN7CS3,-0.0076771826,-0.009133844
20171215,10:00:00.000,ID004MGY0Y6,-0.00521499,-0.015013332
20171215,10:00:00.000,ID004P69SM5,0.015886646,0.0013408546
20171215,10:00:00.000,ID004S4GKD6,-0.000807363,-0.0070672454
20171215,10:00:00.000,ID004V7D7P4,0.00065178063,-0.00053385086
20171215,10:00:00.000,ID005CM0YM7,0.0029660047,-0.0025880446
20171215,10:00:00.000,ID005GBMMQ5,-0.0011986061,-0.0027571348
20171215,10:00:00.000,ID005PTLS66,0.0008895859,0.0005994425
20171215,10:00:00.000,ID00639ZL71,-0.008982367,-0.024114423
20171215,10:00:00.000,ID0067S6N55,-0.00020629105,-0.0058731185
20171215,10:00:00.000,ID0068R6WK9,-0.005863918,-0.004746237
20171215,10:00:00.000,ID006FCV2N9,0.014166746,0.011701273
20171215,10:00:00.000,ID006K4W3R4,0.004372347,0.0010126549
20171215,10:00:00.000,ID006K4W6M2,0.012435119,-0.0022548921
20171215,10:00:00.000,ID006KCQPS3,0.007669105,9.6113225e-05
20171215,10:00:00.000,ID006KGGBL3,-0.003448696,-0.0024832534
20171215,10:00:00.000,ID006KY40Q6,-0.003123945,-0.004419991
20171215,10:00:00.000,ID006MFN039,-0.010480654,-0.007508556
20171215,10:00:00.000,ID006MM96N5,0.01960298,0.012570223
20171215,10:00:00.000,ID006N9S3R5,-0.008977155,-0.016227853
20171215,10:00:00.000,ID006QVDFQ3,0.030945601,0.025903644
20171215,10:00:00.000,ID006S543P6,0.007587519,0.0033382294
20171215,10:00:00.000,ID006S9TZ16,0.0012851187,-0.0007948477
20171215,10:00:00.000,ID007936GV2,-0.0011514205,0.0001365504
20171215,10:00:00.000,ID007F4D585,-0.00013489799,-0.0048574745
20171215,10:00:00.000,ID007FCQTN4,-0.008319172,-0.025657417
20171215,10:00:00.000,ID007NDF7H0,-0.002711854,-0.00057404407
20171215,10:00:00.000,ID007QX0XN5,0.005363709,0.0069421944
20171215,10:00:00.000,ID0086LKMF2,0.0028992398,-0.0043171705
20171215,10:00:00.000,ID0088M4L77,-0.0026586158,-0.005727556
20171215,10:00:00.000,ID008FC0240,0.02414796,0.020724794
20171215,10:00:00.000,ID008G74Z89,0.0009637659,0.002199114
20171215,10:00:00.000,ID0099QW3L8,-0.00353732,-0.009926788
20171215,10:00:00.000,ID009BTKR75,0.0068121515,0.003266888
20171215,10:00:00.000,ID009HT2XL0,0.013149836,0.016015515
20171215,10:00:00.000,ID009R0Y011,0.0035051068,0.0054521654
20171215,10:00:00.000,ID009R3Q853,0.0031901626,0.0061324784
20171215,10:00:00.000,ID009T5PLG6,-0.07475433,-0.07946422
20171215,10:00:00.000,ID009YTYWV7,0.0065872357,0.0039623952
20171215,10:00:00.000,ID00B0TKM37,0.007306396,0.0013998853
20171215,10:00:00.000,ID00B3Y0LM6,0.0052415985,0.0025760292
20171215,10:00:00.000,ID00B5C2SK7,-0.0033921623,-0.005027602
20171215,10:00:00.000,ID00B6S34Y8,0.0018415039,0.0028705802
20171215,10:00:00.000,ID00BCM34B9,-0.0024108058,-0.0063205645
20171215,10:00:00.000,ID00BM2KR59,0.009586314,0.0032028437
20171215,10:00:00.000,ID00BWCTGF0,0.0025264805,0.0009695658
