Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140317,10:00:00.000,ID000BC75Z3,0.0018034973,0.0028635915
20140317,10:00:00.000,ID000BC7PK5,-0.00359857,0.0017716791
20140317,10:00:00.000,ID000BC7QR6,0.001738359,0.0151806455
20140317,10:00:00.000,ID000BC7RM9,-0.0042686006,-0.00021822075
20140317,10:00:00.000,ID000BC7ZT4,0.0024524543,0.014825998
20140317,10:00:00.000,ID000BC8494,0.007404487,0.010068194
20140317,10:00:00.000,ID000BC8564,0.0028245945,0.012032493
20140317,10:00:00.000,ID000BC85Z2,-0.004622641,0.0069827545
20140317,10:00:00.000,ID000BC8699,0.0014220563,0.007142738
20140317,10:00:00.000,ID000BC8831,0.005210715,0.019367538
20140317,10:00:00.000,ID000BC8CB3,-0.004131727,0.002731454
20140317,10:00:00.000,ID000BC8GG9,-0.0018635357,0.00064849877
20140317,10:00:00.000,ID000BC8JQ2,0.0025086284,0.007048198
20140317,10:00:00.000,ID000BC8MY6,-0.009354689,-0.0073395832
20140317,10:00:00.000,ID000BC8T44,0.004918718,0.006891312
20140317,10:00:00.000,ID000BC9821,0.0014393762,0.0032103425
20140317,10:00:00.000,ID000BC9LX8,-0.0029048899,-0.0065185777
20140317,10:00:00.000,ID000BC9P50,0.006589323,0.017240044
20140317,10:00:00.000,ID000BC9YD2,-0.0016093082,0.010055482
20140317,10:00:00.000,ID000BC9Z85,0.0010617062,0.0037746797
20140317,10:00:00.000,ID000BC9ZX7,-0.011249911,-0.0029139183
20140317,10:00:00.000,ID000BCB2K1,-0.00080526026,0.0020247477
20140317,10:00:00.000,ID000BCBT22,0.00086354656,-0.0030344229
20140317,10:00:00.000,ID000BCCFR4,0.0012365646,0.0049882242
20140317,10:00:00.000,ID000BCCK93,-0.002009613,0.005595713
20140317,10:00:00.000,ID000BCCNC3,-0.0020956872,0.011264119
20140317,10:00:00.000,ID000BCCRV3,0.022736538,0.029779734
20140317,10:00:00.000,ID000BCD7C7,0.0044363835,0.011670082
20140317,10:00:00.000,ID000BCD988,-0.0026888254,0.004667624
20140317,10:00:00.000,ID000BCDPP3,-0.0046792966,0.013375572
20140317,10:00:00.000,ID000BCDYD7,-0.0053104768,0.007650264
20140317,10:00:00.000,ID000BCFRC1,-0.0079715215,0.0016534389
20140317,10:00:00.000,ID000BCFVJ5,-0.0054902364,0.0035867598
20140317,10:00:00.000,ID000BCFY18,-0.00019469885,0.010040081
20140317,10:00:00.000,ID000BCGSR2,0.01829219,0.039853416
20140317,10:00:00.000,ID000BCGVJ4,-0.005690393,-0.0013834736
20140317,10:00:00.000,ID000BCGWQ4,-0.0006897867,0.011109701
20140317,10:00:00.000,ID000BCGY80,-0.004305979,0.010315856
20140317,10:00:00.000,ID000BCH092,0.0064603398,0.0119233625
20140317,10:00:00.000,ID000BCH216,0.0020332804,0.0096267145
20140317,10:00:00.000,ID000BCH458,-0.0047768084,-0.0043041203
20140317,10:00:00.000,ID000BCHRB0,0.005308539,0.005932681
20140317,10:00:00.000,ID000BCHVK1,0.004079122,0.013853608
20140317,10:00:00.000,ID000BCL3M6,0.0075766873,0.017783865
20140317,10:00:00.000,ID000BCLVP1,0.0006768552,0.001505157
20140317,10:00:00.000,ID000BCN0T3,-0.003457401,0.017906442
20140317,10:00:00.000,ID000BCNNX8,0.008467728,0.01472553
20140317,10:00:00.000,ID000BCPKQ0,0.025785215,0.040020477
20140317,10:00:00.000,ID000BCQ2W2,0.0027287968,0.016398232
20140317,10:00:00.000,ID000BCQ3H7,0.009812039,0.023190886
20140317,10:00:00.000,ID000BCS4S1,0.0026493415,0.0041000503
20140317,10:00:00.000,ID000BCXH60,-0.0073107136,0.002353744
20140317,10:00:00.000,ID000BCYWV8,-0.009997682,-0.0007026149
20140317,10:00:00.000,ID000BCZ519,0.011453994,0.019550126
20140317,10:00:00.000,ID000BD0F95,-0.0064052367,0.001260427
20140317,10:00:00.000,ID000BD3RV1,-0.0071323537,-0.0044243485
20140317,10:00:00.000,ID000BD41Z3,0.003176735,0.020687502
20140317,10:00:00.000,ID000BD4L52,-0.0025190029,0.0009395041
20140317,10:00:00.000,ID000BD4S48,0.0023812107,0.0140826125
20140317,10:00:00.000,ID000BD53L3,-0.001073804,0.0024127471
20140317,10:00:00.000,ID000BD5B99,0.00033142543,0.009659419
20140317,10:00:00.000,ID000BD5HP8,-0.008545485,0.004610392
20140317,10:00:00.000,ID000BD5T18,-0.0026021386,0.005139025
20140317,10:00:00.000,ID000BD61J9,-0.0018115614,0.005721091
20140317,10:00:00.000,ID000BD6CZ7,0.013191177,0.037205063
20140317,10:00:00.000,ID000BD6ZN9,0.011307269,0.029052278
20140317,10:00:00.000,ID000BD78R4,0.0024351405,0.012802502
20140317,10:00:00.000,ID000BD7BN1,-0.0010779607,0.01779653
20140317,10:00:00.000,ID000BD7MQ4,-0.00018269542,0.009237154
20140317,10:00:00.000,ID000BD7YK4,0.004113981,0.020559784
20140317,10:00:00.000,ID000BD8BK3,-0.0031621521,0.006475573
20140317,10:00:00.000,ID000BD8DV7,0.0027040502,0.0070997244
20140317,10:00:00.000,ID000BD8PZ6,0.010001709,0.022095507
20140317,10:00:00.000,ID000BD8XM3,0.017579539,0.038746927
20140317,10:00:00.000,ID000BD9DM6,-0.0063141454,0.0013485504
20140317,10:00:00.000,ID000BD9DR1,-0.004018582,0.0070846546
20140317,10:00:00.000,ID000BDB238,-0.009014522,-0.0004622142
20140317,10:00:00.000,ID000BDBL90,0.037786983,0.055979066
20140317,10:00:00.000,ID000BDBZC5,-0.015170234,-0.0120129185
20140317,10:00:00.000,ID000BDCBX4,-0.0017228059,-0.0036228911
20140317,10:00:00.000,ID000BDCH16,-0.0036550662,0.003152478
20140317,10:00:00.000,ID000BDCKP3,-0.0011695581,0.0038655899
20140317,10:00:00.000,ID000BDCMJ6,-0.0024868466,0.0066525065
20140317,10:00:00.000,ID000BDDQ51,0.009475557,0.013836651
20140317,10:00:00.000,ID000BDDZJ6,0.002337069,0.006802764
20140317,10:00:00.000,ID000BDFK70,0.0010044129,0.009425079
20140317,10:00:00.000,ID000BDFX36,-0.0062512206,0.0055067367
20140317,10:00:00.000,ID000BDG288,-0.0071604294,0.0038380702
20140317,10:00:00.000,ID000BDH9B8,0.0024460258,0.015441685
20140317,10:00:00.000,ID000BDJ4D5,0.0012104103,0.0065246564
20140317,10:00:00.000,ID000BDK0S5,-0.0052900407,0.0073884763
20140317,10:00:00.000,ID000BDK6Y5,0.008992413,0.017939756
20140317,10:00:00.000,ID000BDKG46,0.0009661397,0.010986186
20140317,10:00:00.000,ID000BDLN40,-0.0035531844,0.0013163503
20140317,10:00:00.000,ID000BDLSV9,0.002702584,0.010203787
20140317,10:00:00.000,ID000BDN9L0,-0.008234656,0.005488723
20140317,10:00:00.000,ID000BDNCX0,-0.0011418634,0.004416874
20140317,10:00:00.000,ID000BDNRP6,0.0015156656,0.008626969
20140317,10:00:00.000,ID000BDQBV1,-0.0056573558,0.0072344947
20140317,10:00:00.000,ID000BDQGD0,0.0014773353,0.012006431
20140317,10:00:00.000,ID000BDR7T2,-0.019586263,-0.004278421
20140317,10:00:00.000,ID000BDSDZ1,-0.0010762837,0.007715275
20140317,10:00:00.000,ID000BDSZX4,0.001557721,0.01583032
20140317,10:00:00.000,ID000BDT1M0,-0.0020968264,0.0054314695
20140317,10:00:00.000,ID000BDT426,-0.003934016,0.0070394613
20140317,10:00:00.000,ID000BDTRH9,0.005855981,0.012615369
20140317,10:00:00.000,ID000BDVFM6,0.00021878786,-0.0050630635
20140317,10:00:00.000,ID000BDWPB5,0.0046659918,0.010578585
20140317,10:00:00.000,ID000BDX9Q4,-0.004618369,0.004167967
20140317,10:00:00.000,ID000BDXB89,-0.004165341,0.0074191126
20140317,10:00:00.000,ID000BDXKH9,-0.00072986406,0.003940746
20140317,10:00:00.000,ID000BDXYS7,-0.017096622,-0.0005185966
20140317,10:00:00.000,ID000BDY2S6,-0.003660665,0.00612649
20140317,10:00:00.000,ID000BDY689,0.034108635,0.05817518
20140317,10:00:00.000,ID000BDY849,0.010574393,0.009886245
20140317,10:00:00.000,ID000BDYN37,-0.0033985516,0.008662438
20140317,10:00:00.000,ID000BDZ4M7,-0.0029469184,0.0067554717
20140317,10:00:00.000,ID000BDZHL9,0.008577439,0.01902297
20140317,10:00:00.000,ID000BDZQF6,-0.005307585,0.0025171104
20140317,10:00:00.000,ID000BDZZ11,0.005142304,0.010971913
20140317,10:00:00.000,ID000BF00N7,0.01099239,0.024438823
20140317,10:00:00.000,ID000BF0KC5,-0.0008798034,-0.0041605355
20140317,10:00:00.000,ID000BF0SZ3,0.000110281195,0.009453252
20140317,10:00:00.000,ID000BF1L50,0.004135966,0.01220795
20140317,10:00:00.000,ID000BF1LB3,0.0013612432,0.007493281
20140317,10:00:00.000,ID000BF1NP4,0.00090463145,0.014410159
20140317,10:00:00.000,ID000BF1SB8,0.0017009266,0.007104144
20140317,10:00:00.000,ID000BF20J0,0.001246472,0.005808289
20140317,10:00:00.000,ID000BF21F2,0.0023193096,0.0034969503
20140317,10:00:00.000,ID000BF29N6,0.0019791303,0.016600216
20140317,10:00:00.000,ID000BF2DL9,-0.00438727,0.0073029944
20140317,10:00:00.000,ID000BF2M20,-0.019230822,-0.014350346
20140317,10:00:00.000,ID000BF2PM1,-0.00018745809,0.005881044
20140317,10:00:00.000,ID000BF33F7,-0.0010603602,-0.0019702313
20140317,10:00:00.000,ID000BF3RF4,0.003153792,0.006429147
20140317,10:00:00.000,ID000BF46K3,-0.010256824,-0.015702471
20140317,10:00:00.000,ID000BF4HM7,0.023710884,0.047345843
20140317,10:00:00.000,ID000BF5GH4,0.00026783196,0.013403665
20140317,10:00:00.000,ID000BF66X7,-0.0064962637,0.0013630074
20140317,10:00:00.000,ID000BF69X1,0.00072024483,0.0045443685
20140317,10:00:00.000,ID000BF6RX1,-0.0013397094,0.008620477
20140317,10:00:00.000,ID000BF82S0,0.012884482,0.023920832
20140317,10:00:00.000,ID000BF8LY1,-0.00091359706,0.019962333
20140317,10:00:00.000,ID000BF8SM9,-0.02725719,-0.018192913
20140317,10:00:00.000,ID000BFD9S9,-0.0038253902,0.011825087
20140317,10:00:00.000,ID000BFFXZ6,0.004592897,0.017800456
20140317,10:00:00.000,ID000BFGNH7,0.009946469,0.010052088
20140317,10:00:00.000,ID000BFKBQ8,-0.0014648777,0.0050619654
20140317,10:00:00.000,ID000BFL9V6,-0.004968559,0.0032661837
20140317,10:00:00.000,ID000BFPL36,-0.005978729,-0.0014947663
20140317,10:00:00.000,ID000BFR0X7,0.0035341212,0.013856823
20140317,10:00:00.000,ID000BFT9L9,-0.004828169,0.009864463
20140317,10:00:00.000,ID000BFW7B0,0.0027937463,0.014230612
20140317,10:00:00.000,ID000BFYPV6,-0.0005039756,0.0119141955
20140317,10:00:00.000,ID000BG2VZ2,0.00030018413,0.0019481018
20140317,10:00:00.000,ID000BG5PH2,-0.005931659,-0.0013157835
20140317,10:00:00.000,ID000BG5TK0,-0.00050604047,0.0068495674
20140317,10:00:00.000,ID000BG7DY8,0.015454173,0.02085001
20140317,10:00:00.000,ID000BG7F82,0.021263316,0.04302114
20140317,10:00:00.000,ID000BG97J6,0.0005781853,0.00731743
20140317,10:00:00.000,ID000BG9MW8,-0.0010315116,-0.004668465
20140317,10:00:00.000,ID000BGD890,0.00037888362,0.007998273
20140317,10:00:00.000,ID000BGF665,0.0110945655,0.01127348
20140317,10:00:00.000,ID000BGG8Z8,-0.007624192,0.0053802207
20140317,10:00:00.000,ID000BGJZC0,0.0038896606,0.0061146533
20140317,10:00:00.000,ID000BGKM37,0.0023018895,0.0136092035
20140317,10:00:00.000,ID000BGN3C6,-0.0036746773,-0.002596687
20140317,10:00:00.000,ID000BGP5K0,-0.0062217917,0.006715673
20140317,10:00:00.000,ID000BGRXM5,0.0013289447,0.011304197
20140317,10:00:00.000,ID000BGX6S1,-0.0019621903,0.005817757
20140317,10:00:00.000,ID000BGX8G0,-0.00037971156,0.005627735
20140317,10:00:00.000,ID000BGXTP4,-0.0066769044,0.005707288
20140317,10:00:00.000,ID000BH0HG4,-1.2160335e-05,0.0113618905
20140317,10:00:00.000,ID000BH1TT3,-0.0012962086,-0.0018784745
20140317,10:00:00.000,ID000BH2LP3,-0.016492506,0.0038311693
20140317,10:00:00.000,ID000BH2X22,0.0072296187,0.033976156
20140317,10:00:00.000,ID000BH5600,0.0015155409,0.002013942
20140317,10:00:00.000,ID000BH6SN6,0.0022728126,0.013404082
20140317,10:00:00.000,ID000BH79M8,-0.02099142,-0.0094091315
20140317,10:00:00.000,ID000BHBQ09,-0.00055046665,-0.0019588158
20140317,10:00:00.000,ID000BHD3Z0,-0.010856457,-5.6353863e-05
20140317,10:00:00.000,ID000BHHJP2,0.00973744,0.02409142
20140317,10:00:00.000,ID000BHK9M3,0.00012127179,-0.0009052921
20140317,10:00:00.000,ID000BHLYC8,-0.005866518,0.0023608927
20140317,10:00:00.000,ID000BHPQF8,-0.0033900952,0.007441111
20140317,10:00:00.000,ID000BHPST9,-0.0033596973,0.0060999114
20140317,10:00:00.000,ID000BHWWK1,0.0057893316,0.0032163898
20140317,10:00:00.000,ID000BHX2C5,0.015295246,0.031325083
20140317,10:00:00.000,ID000BHXCG9,0.008567624,0.013072234
20140317,10:00:00.000,ID000BJ0CP1,-0.003797094,-0.0009880526
20140317,10:00:00.000,ID000BJBJM7,0.006739,0.03439517
20140317,10:00:00.000,ID000BJKZ32,0.007824419,0.016236734
20140317,10:00:00.000,ID000BJL2Z9,0.010725686,0.01484649
20140317,10:00:00.000,ID000BJNC94,-0.00452101,-8.8178684e-05
20140317,10:00:00.000,ID000BJNP59,0.008282042,0.01251061
20140317,10:00:00.000,ID000BJW6Q8,-0.0025469852,0.0045136614
20140317,10:00:00.000,ID000BKD1G8,0.008376323,0.0249045
20140317,10:00:00.000,ID000BKD7J2,-0.0035127755,0.007573571
20140317,10:00:00.000,ID000BKFLX3,0.0010676334,0.004234224
20140317,10:00:00.000,ID000BKFP37,0.003736091,0.020379296
20140317,10:00:00.000,ID000BKH1G4,0.011156697,0.018122777
20140317,10:00:00.000,ID000BKMDB7,-0.0037529224,0.0042435206
20140317,10:00:00.000,ID000BKPC35,-0.011974723,0.007746916
20140317,10:00:00.000,ID000BKTKV2,0.006634567,0.025692137
20140317,10:00:00.000,ID000BL4Y74,-0.0008725374,0.002625874
20140317,10:00:00.000,ID000BL7S92,-0.00803132,-0.0019075018
20140317,10:00:00.000,ID000BLBQW5,-0.016983204,-0.0047998065
20140317,10:00:00.000,ID000BLCJ23,0.0032575936,0.010117175
20140317,10:00:00.000,ID000BLD1M9,0.0039777043,0.01962226
20140317,10:00:00.000,ID000BLDDC4,-6.713717e-05,0.0026852717
20140317,10:00:00.000,ID000BLGLP9,0.005690135,0.006081559
20140317,10:00:00.000,ID000BLHQ59,0.010033937,0.014159649
20140317,10:00:00.000,ID000BLL8D5,0.008407902,0.011882388
20140317,10:00:00.000,ID000BLLHB7,-0.0041218256,0.007750696
20140317,10:00:00.000,ID000BLMTR3,0.0004160213,0.0042164507
20140317,10:00:00.000,ID000BLTKZ6,-0.006045854,0.0042841495
20140317,10:00:00.000,ID000BLV8N3,-0.0028070693,0.002972494
20140317,10:00:00.000,ID000BLW594,-0.003370403,-0.00393352
20140317,10:00:00.000,ID000BLZXN4,-0.011671261,0.0003575367
20140317,10:00:00.000,ID000BM2666,0.015498213,0.032376062
20140317,10:00:00.000,ID000BM6HN9,0.003424951,0.0061707213
20140317,10:00:00.000,ID000BM9J25,-0.003150989,-0.0016781304
20140317,10:00:00.000,ID000BM9V55,-0.0019308705,0.010921574
20140317,10:00:00.000,ID000BMCS58,0.018985838,0.035569478
20140317,10:00:00.000,ID000BMDJJ2,-0.0029768015,0.0009140155
20140317,10:00:00.000,ID000BMJCK9,0.0053017004,0.015323536
20140317,10:00:00.000,ID000BMJGN7,-0.009108155,0.0032017925
20140317,10:00:00.000,ID000BMLDR7,-0.0023080036,0.0045035155
20140317,10:00:00.000,ID000BMLWY7,0.032804158,0.052681193
20140317,10:00:00.000,ID000BMP3T3,-0.004904298,-0.0042482754
20140317,10:00:00.000,ID000BMPT07,-0.0054269885,0.0061581247
20140317,10:00:00.000,ID000BMQRH2,0.0009548187,0.006203823
20140317,10:00:00.000,ID000BMT5N0,-0.0026731514,0.004910148
20140317,10:00:00.000,ID000BMV1Z3,0.009876024,0.023779001
20140317,10:00:00.000,ID000BMVWD9,0.0023999054,0.019458858
20140317,10:00:00.000,ID000BMW3R7,-0.0043165786,0.010743699
20140317,10:00:00.000,ID000BMWHC2,0.008566994,0.014302103
20140317,10:00:00.000,ID000BMWK62,-0.0022031409,0.011500939
20140317,10:00:00.000,ID000BMX6S8,0.010350293,0.006580307
20140317,10:00:00.000,ID000BMZ8K0,-0.0019228181,0.004320003
20140317,10:00:00.000,ID000BMZMX5,-0.00590828,0.005743243
20140317,10:00:00.000,ID000BN08S8,-0.0077687185,0.0021106508
20140317,10:00:00.000,ID000BN0P46,0.00062107755,0.010973496
20140317,10:00:00.000,ID000BN1RD1,0.0021887843,0.0158272
20140317,10:00:00.000,ID000BN6DP4,-0.0041822023,0.00014302677
20140317,10:00:00.000,ID000BN71Y9,0.00082652946,0.018743245
20140317,10:00:00.000,ID000BN7570,0.00035369556,-0.0025904207
20140317,10:00:00.000,ID000BN8Y58,0.006530929,0.027696822
20140317,10:00:00.000,ID000BNMG88,0.005926865,0.011014234
20140317,10:00:00.000,ID000BNP1C3,-0.0023314974,-0.0025820578
20140317,10:00:00.000,ID000BNP5M3,-0.0035984954,0.0068102335
20140317,10:00:00.000,ID000BNV243,0.00039835525,0.0037917956
20140317,10:00:00.000,ID000BNZT31,0.0043003866,0.009772375
20140317,10:00:00.000,ID000BP01L5,0.00074644113,0.012564165
20140317,10:00:00.000,ID000BP5GK8,-0.0077460813,-7.3243515e-05
20140317,10:00:00.000,ID000BP72Q1,0.0035967065,0.01048824
20140317,10:00:00.000,ID000BPCK94,0.0005235121,0.0060681836
20140317,10:00:00.000,ID000BPFPK7,-0.002072689,-0.002124317
20140317,10:00:00.000,ID000BPL8W5,0.008158058,0.010685523
20140317,10:00:00.000,ID000BPMLL7,-0.0009385754,0.01362783
20140317,10:00:00.000,ID000BPMS69,-0.0001389335,0.003980263
20140317,10:00:00.000,ID000BPQF36,0.0061547444,0.01379119
20140317,10:00:00.000,ID000BPVN88,-0.00739572,-0.003178012
20140317,10:00:00.000,ID000BPWG46,0.04243252,0.05036789
20140317,10:00:00.000,ID000BPXH52,-0.0062965946,0.0060578613
20140317,10:00:00.000,ID000BPY717,-0.0026922405,0.008457089
20140317,10:00:00.000,ID000BQ25Z7,0.009427181,0.010582033
20140317,10:00:00.000,ID000BQ49H7,0.002790147,0.00051384035
20140317,10:00:00.000,ID000BQ4CR9,-0.0027723997,-0.0019043601
20140317,10:00:00.000,ID000BQ5YC6,-0.0044325553,-0.00022780325
20140317,10:00:00.000,ID000BQB1D0,0.0056340783,0.015459052
20140317,10:00:00.000,ID000BQCGM6,0.0003362691,0.0064419177
20140317,10:00:00.000,ID000BQGTY1,0.0003756972,0.0129526565
20140317,10:00:00.000,ID000BQHGF9,-0.001821259,0.0124969715
20140317,10:00:00.000,ID000BQM8C4,-0.011857583,0.0057457597
20140317,10:00:00.000,ID000BQNK27,-0.008528795,0.0052440674
20140317,10:00:00.000,ID000BQNKM5,0.008874641,0.0169405
20140317,10:00:00.000,ID000BQPF08,-0.004014585,0.0023338038
20140317,10:00:00.000,ID000BQXJ29,0.0031995683,0.010260076
20140317,10:00:00.000,ID000BQXQP8,-0.0020036064,0.0069214595
20140317,10:00:00.000,ID000BQY715,-0.0054020365,0.0028532236
20140317,10:00:00.000,ID000BR0GF5,0.00794484,0.016585505
20140317,10:00:00.000,ID000BR3YL6,-0.009431324,0.007176527
20140317,10:00:00.000,ID000BR5SD6,-0.0015214732,0.009536218
20140317,10:00:00.000,ID000BR7M47,-0.0077593783,-0.0059620393
20140317,10:00:00.000,ID000BRFCC1,0.0119791785,0.020634927
20140317,10:00:00.000,ID000BRJTZ5,-0.00064257975,0.010879557
20140317,10:00:00.000,ID000BRMNW7,-0.0033379786,0.011480507
20140317,10:00:00.000,ID000BRP3G6,0.0011037778,0.008822755
20140317,10:00:00.000,ID000BRPP68,-0.008723719,-0.0028594136
20140317,10:00:00.000,ID000BRVG61,0.0065665958,0.01863954
20140317,10:00:00.000,ID000BRX5L6,1.4157746e-05,0.009881608
20140317,10:00:00.000,ID000BRYT24,0.0013077551,0.013554786
20140317,10:00:00.000,ID000BS1MT4,-0.0047814846,8.3415114e-05
20140317,10:00:00.000,ID000BS1P17,-0.00086122844,0.008670131
20140317,10:00:00.000,ID000BS3BJ7,-0.01528719,-0.016011624
20140317,10:00:00.000,ID000BS3KW2,-0.0042335824,-0.002926659
20140317,10:00:00.000,ID000BS3YF1,-0.0054860204,-0.0009291059
20140317,10:00:00.000,ID000BS4XB6,-0.008465381,-0.0033363316
20140317,10:00:00.000,ID000BS5F15,0.0033140588,0.0068802685
20140317,10:00:00.000,ID000BS64Z2,-0.0025248178,0.010276764
20140317,10:00:00.000,ID000BS67L0,-0.003764564,0.0039238064
20140317,10:00:00.000,ID000BS6936,-0.0033987127,-0.007728642
20140317,10:00:00.000,ID000BSCY61,-0.00294422,0.013170125
20140317,10:00:00.000,ID000BSDBR7,0.0016544727,0.005154857
20140317,10:00:00.000,ID000BSFTZ7,0.0033064662,0.012056477
20140317,10:00:00.000,ID000BSJVR7,-0.0053632557,0.004530305
20140317,10:00:00.000,ID000BSK6S9,-0.0071346653,0.004782986
20140317,10:00:00.000,ID000BSNX70,-0.0017288694,0.0070113307
20140317,10:00:00.000,ID000BSP5X0,0.003594828,0.014660222
20140317,10:00:00.000,ID000BSV6W2,0.0036335578,0.015590798
20140317,10:00:00.000,ID000BSXH38,0.013086472,0.028421348
20140317,10:00:00.000,ID000BTG0S5,0.0002333869,0.007710905
20140317,10:00:00.000,ID000BTHT38,0.006204774,0.009561356
20140317,10:00:00.000,ID000BTHWH6,-0.004145728,0.013340893
20140317,10:00:00.000,ID000BTPZ35,-0.0069832564,-0.0012996774
20140317,10:00:00.000,ID000BTT6G1,-0.0035730444,0.014276602
20140317,10:00:00.000,ID000BTVMD6,0.0024956006,-0.004521953
20140317,10:00:00.000,ID000BTZX93,-0.0035759434,0.01164531
20140317,10:00:00.000,ID000BV1FV9,0.0012466625,0.0080567105
20140317,10:00:00.000,ID000BV2V61,0.002583715,0.010229877
