Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160729,10:00:00.000,ID000BCGY80,0.00080941035,0.001633577
20160729,10:00:00.000,ID000BCH216,0.0059208567,0.007709199
20160729,10:00:00.000,ID000BCH458,-0.0063281413,-0.0026586284
20160729,10:00:00.000,ID000BCHRB0,0.026060224,0.023060784
20160729,10:00:00.000,ID000BCHVK1,-0.019856818,-0.023794044
20160729,10:00:00.000,ID000BCL3M6,0.004372819,-0.001324932
20160729,10:00:00.000,ID000BCLVP1,0.00032221753,0.0001140168
20160729,10:00:00.000,ID000BCN0T3,0.0062832385,0.014520929
20160729,10:00:00.000,ID000BCNNX8,-0.006995683,-0.00024326585
20160729,10:00:00.000,ID000BCQ2W2,-4.3236327e-05,0.011160304
20160729,10:00:00.000,ID000BCQ3H7,0.005679834,0.007138242
20160729,10:00:00.000,ID000BCR5S9,-0.0055324896,-0.0046898047
20160729,10:00:00.000,ID000BCS4S1,-0.109331444,-0.11084913
20160729,10:00:00.000,ID000BCXH60,0.015330279,0.009341972
20160729,10:00:00.000,ID000BCYWV8,-0.0075905537,0.0036651532
20160729,10:00:00.000,ID000BCZ2C4,0.0077302163,0.0042922352
20160729,10:00:00.000,ID000BD0F95,-0.0058497065,-0.0028510792
20160729,10:00:00.000,ID000BD3RV1,0.0019464649,0.00018541039
20160729,10:00:00.000,ID000BD41Z3,0.010669511,0.005852549
20160729,10:00:00.000,ID000BD4L52,-0.011381116,-0.013354099
20160729,10:00:00.000,ID000BD4S48,-0.011799437,-0.014266538
20160729,10:00:00.000,ID000BD53L3,-0.0056795967,-0.007936594
20160729,10:00:00.000,ID000BD5B99,0.0067627346,0.0005521688
20160729,10:00:00.000,ID000BD5T18,0.0116239665,0.0018509099
20160729,10:00:00.000,ID000BD61J9,0.0018971189,-0.007113363
20160729,10:00:00.000,ID000BD6CZ7,0.003518346,0.011517828
20160729,10:00:00.000,ID000BD6ZN9,-0.007197553,0.0011115476
20160729,10:00:00.000,ID000BD78R4,0.0033134916,0.0007940931
20160729,10:00:00.000,ID000BD7BN1,0.0031978039,-0.0064920643
20160729,10:00:00.000,ID000BD7MQ4,0.0016677657,-0.007420558
20160729,10:00:00.000,ID000BD7YK4,-0.0006236245,-0.0059471442
20160729,10:00:00.000,ID000BD8BK3,0.0021799202,0.003985268
20160729,10:00:00.000,ID000BD8PZ6,-0.0035553246,-0.009898951
20160729,10:00:00.000,ID000BD8VM7,-0.008105383,-0.009634705
20160729,10:00:00.000,ID000BD8XM3,-0.012155001,-0.0069903936
20160729,10:00:00.000,ID000BD9DM6,0.00012779304,0.0073790094
20160729,10:00:00.000,ID000BD9DR1,-0.0063331346,0.0016130686
20160729,10:00:00.000,ID000BDBL90,0.011940511,0.008580591
20160729,10:00:00.000,ID000BDBZC5,0.0056111547,-0.008636383
20160729,10:00:00.000,ID000BDCBX4,0.007265189,0.0071607023
20160729,10:00:00.000,ID000BDCH16,0.005978607,0.0066375113
20160729,10:00:00.000,ID000BDCKP3,0.0061100833,-0.006187353
20160729,10:00:00.000,ID000BDCMJ6,-0.00092124735,0.0004376467
20160729,10:00:00.000,ID000BDCZY0,0.005042788,0.0046038493
20160729,10:00:00.000,ID000BDDZJ6,0.008793807,0.004859749
20160729,10:00:00.000,ID000BDFK70,-0.03848452,-0.043975595
20160729,10:00:00.000,ID000BDG288,0.005742359,0.0020428798
20160729,10:00:00.000,ID000BDGWC7,-0.006422602,-0.00490976
20160729,10:00:00.000,ID000BDK0S5,-0.004577052,-0.0035282879
20160729,10:00:00.000,ID000BDK6Y5,-0.0011897754,-0.004508507
20160729,10:00:00.000,ID000BDKG46,0.0014051815,-0.0021769612
20160729,10:00:00.000,ID000BDKL54,-0.0053766086,-0.013015365
20160729,10:00:00.000,ID000BDKP82,-0.0016787515,-0.00805224
20160729,10:00:00.000,ID000BDLN40,0.0057037594,-0.000109895496
20160729,10:00:00.000,ID000BDLSV9,0.008054782,-0.0023781215
20160729,10:00:00.000,ID000BDN9L0,0.035966787,0.03137127
20160729,10:00:00.000,ID000BDNCX0,0.0068861446,0.0007397925
20160729,10:00:00.000,ID000BDNRP6,0.0029461035,0.0013883268
20160729,10:00:00.000,ID000BDQBV1,0.0027820945,0.00914165
20160729,10:00:00.000,ID000BDQGD0,-0.0040654675,0.003686264
20160729,10:00:00.000,ID000BDR7T2,0.0012138394,-0.0036113882
20160729,10:00:00.000,ID000BDSDZ1,0.0036918917,-0.0001303213
20160729,10:00:00.000,ID000BDT1M0,-0.008170611,-0.01403405
20160729,10:00:00.000,ID000BDT426,-0.0018412509,0.009578238
20160729,10:00:00.000,ID000BDTRH9,-0.001211311,0.0027969454
20160729,10:00:00.000,ID000BDVFM6,-0.0015348435,-0.0059849457
20160729,10:00:00.000,ID000BDWPB5,0.015770402,0.014166053
20160729,10:00:00.000,ID000BDX9Q4,-0.002750493,-0.0007455483
20160729,10:00:00.000,ID000BDXB89,0.0032815693,-0.0040382785
20160729,10:00:00.000,ID000BDXYS7,-0.0075896126,-0.008602385
20160729,10:00:00.000,ID000BDY2S6,0.0060584787,0.0083492985
20160729,10:00:00.000,ID000BDY689,-0.0050111613,-0.0014812198
20160729,10:00:00.000,ID000BDY849,-0.056761675,-0.060383752
20160729,10:00:00.000,ID000BDYN37,-0.009695206,0.0023752735
20160729,10:00:00.000,ID000BDZHL9,-0.0013188494,-0.007163534
20160729,10:00:00.000,ID000BDZQF6,-0.0047169784,0.0073304363
20160729,10:00:00.000,ID000BDZZ11,0.0061237155,-0.00069796125
20160729,10:00:00.000,ID000BF00N7,-0.0025701078,0.0037821543
20160729,10:00:00.000,ID000BF0KC5,-0.0040888996,-0.0033594912
20160729,10:00:00.000,ID000BF0SZ3,0.015503948,0.022166591
20160729,10:00:00.000,ID000BF1421,0.009697475,0.011477779
20160729,10:00:00.000,ID000BF1L50,0.004489474,-0.0010186941
20160729,10:00:00.000,ID000BF1LB3,0.0013459907,0.00030581016
20160729,10:00:00.000,ID000BF1NP4,0.0019022762,0.007920984
20160729,10:00:00.000,ID000BF1SB8,0.004515743,-0.001979013
20160729,10:00:00.000,ID000BF1WH3,-0.0061112554,-0.006739118
20160729,10:00:00.000,ID000BF20J0,-0.005640151,0.00034596908
20160729,10:00:00.000,ID000BF21F2,0.0099329,-0.0008129055
20160729,10:00:00.000,ID000BF29N6,0.0032069369,0.0023489562
20160729,10:00:00.000,ID000BF2DL9,0.00061356486,-0.0085719265
20160729,10:00:00.000,ID000BF2M20,0.0037525578,-0.0029744213
20160729,10:00:00.000,ID000BF2PM1,-0.014338522,-0.0014007455
20160729,10:00:00.000,ID000BF33F7,0.008075805,0.004922476
20160729,10:00:00.000,ID000BF3RF4,-0.0008864091,-0.004868804
20160729,10:00:00.000,ID000BF46K3,-0.0049967146,-0.011378697
20160729,10:00:00.000,ID000BF4HM7,-0.0044485577,0.0006456332
20160729,10:00:00.000,ID000BF5GH4,-0.028290564,-0.03204769
20160729,10:00:00.000,ID000BF66X7,-0.005797992,-0.00494368
20160729,10:00:00.000,ID000BF69X1,0.0049215383,0.00352379
20160729,10:00:00.000,ID000BF8LY1,0.0037740853,0.0060743345
20160729,10:00:00.000,ID000BFD9S9,0.0028314686,0.0006421012
20160729,10:00:00.000,ID000BFFXZ6,0.003294069,0.0082422765
20160729,10:00:00.000,ID000BFHC62,-0.016099587,-0.011965998
20160729,10:00:00.000,ID000BFKBQ8,-0.0019017444,-0.0074243806
20160729,10:00:00.000,ID000BFL9V6,-0.000842161,-0.006316373
20160729,10:00:00.000,ID000BFLD92,-0.0121252965,-0.014032448
20160729,10:00:00.000,ID000BFPL36,0.03890752,0.033557694
20160729,10:00:00.000,ID000BFR0X7,0.009687249,0.006988789
20160729,10:00:00.000,ID000BFT9L9,0.0092399,-0.0010255487
20160729,10:00:00.000,ID000BFW7B0,-0.001159638,0.0022893983
20160729,10:00:00.000,ID000BFYPV6,0.018645173,0.016424088
20160729,10:00:00.000,ID000BG2VZ2,0.00075816485,-0.0077653695
20160729,10:00:00.000,ID000BG5PH2,0.002345463,0.00015429668
20160729,10:00:00.000,ID000BG5TK0,-0.007077414,-0.001091169
20160729,10:00:00.000,ID000BG7DY8,-0.006739553,-0.0065294555
20160729,10:00:00.000,ID000BG7F82,0.011752066,0.009098376
20160729,10:00:00.000,ID000BG97J6,-0.0047567654,0.0015932819
20160729,10:00:00.000,ID000BG9MW8,-0.009525303,-0.013595272
20160729,10:00:00.000,ID000BGD890,-0.0025356521,0.005379132
20160729,10:00:00.000,ID000BGG8Z8,-0.008501395,-0.0017405758
20160729,10:00:00.000,ID000BGKM37,0.00036053994,-0.0019506875
20160729,10:00:00.000,ID000BGKW17,0.0039668954,0.0025700163
20160729,10:00:00.000,ID000BGN3C6,0.010138483,0.010396476
20160729,10:00:00.000,ID000BGP5K0,-0.0052320804,-0.0018815221
20160729,10:00:00.000,ID000BGRXM5,0.00025074478,-0.0036488117
20160729,10:00:00.000,ID000BGX6S1,-0.0043145553,0.005368382
20160729,10:00:00.000,ID000BGX8G0,0.0027677717,0.007646355
20160729,10:00:00.000,ID000BGXTP4,-0.0052397572,-0.004070818
20160729,10:00:00.000,ID000BH0HG4,-0.004317713,-0.0046620993
20160729,10:00:00.000,ID000BH2X22,0.0060722455,0.0026171287
20160729,10:00:00.000,ID000BH5600,-0.006776627,-0.0073409635
20160729,10:00:00.000,ID000BH6SN6,0.0013870811,0.0013189752
20160729,10:00:00.000,ID000BHBQ09,-0.005011464,0.006789218
20160729,10:00:00.000,ID000BHHJP2,0.005934984,0.0027171748
20160729,10:00:00.000,ID000BHK9M3,0.009358814,0.0055241445
20160729,10:00:00.000,ID000BHP1D5,0.015135758,0.013060675
20160729,10:00:00.000,ID000BHPQF8,-0.009059826,-0.00664377
20160729,10:00:00.000,ID000BHPST9,0.0010070155,0.0012260725
20160729,10:00:00.000,ID000BHQGZ7,0.004285434,-0.0017446909
20160729,10:00:00.000,ID000BHWWK1,0.006555073,-0.0018497703
20160729,10:00:00.000,ID000BHXCG9,0.0049243825,0.004383073
20160729,10:00:00.000,ID000BHYWB9,-0.011357205,-0.0078955665
20160729,10:00:00.000,ID000BJ0CP1,-0.011183821,-0.008940262
20160729,10:00:00.000,ID000BJBJM7,-0.0020470382,-0.0032288788
20160729,10:00:00.000,ID000BJKZ32,0.0026583958,0.00956527
20160729,10:00:00.000,ID000BJNC94,0.07396418,0.08510695
20160729,10:00:00.000,ID000BJNP59,-0.0035888222,-0.0020169404
20160729,10:00:00.000,ID000BJW6Q8,-0.0062023927,-0.0047572525
20160729,10:00:00.000,ID000BKD1G8,-0.013625167,-0.013176323
20160729,10:00:00.000,ID000BKD7J2,0.004853666,0.015765846
20160729,10:00:00.000,ID000BKFLX3,0.0190884,0.0073514343
20160729,10:00:00.000,ID000BKFP37,-0.009404472,-0.0106633715
20160729,10:00:00.000,ID000BKH1G4,0.005633388,0.0046263607
20160729,10:00:00.000,ID000BKMDB7,-0.0034088683,0.004194262
20160729,10:00:00.000,ID000BKPC35,-0.00032199686,0.0045134993
20160729,10:00:00.000,ID000BKTKV2,-0.03370615,-0.038376167
20160729,10:00:00.000,ID000BL4Y74,0.014243551,-0.0025409032
20160729,10:00:00.000,ID000BL7S92,0.0014122358,-0.0043665334
20160729,10:00:00.000,ID000BLBQW5,0.017110908,0.011098175
20160729,10:00:00.000,ID000BLCJ23,-0.008629073,-0.006469276
20160729,10:00:00.000,ID000BLD1M9,-0.013560306,-0.012456791
20160729,10:00:00.000,ID000BLDDC4,-0.00083406264,-0.0022318624
20160729,10:00:00.000,ID000BLGLP9,-0.0016518416,-0.0027766954
20160729,10:00:00.000,ID000BLHQ59,-0.00061016384,-0.0068424353
20160729,10:00:00.000,ID000BLL8D5,-0.0031653557,-0.0050772536
20160729,10:00:00.000,ID000BLLHB7,-0.009600002,-0.005478481
20160729,10:00:00.000,ID000BLNNJ4,-0.0128419455,-0.009964069
20160729,10:00:00.000,ID000BLR8K1,0.005139544,0.0037340373
20160729,10:00:00.000,ID000BLV8N3,0.0016532745,0.0003982552
20160729,10:00:00.000,ID000BLW594,-0.0046587847,-0.0007424508
20160729,10:00:00.000,ID000BLZXN4,-0.0015531742,-0.0025445318
20160729,10:00:00.000,ID000BM6HN9,-0.008265513,-0.009630917
20160729,10:00:00.000,ID000BM9J25,0.0026788022,-4.4719054e-05
20160729,10:00:00.000,ID000BM9V55,0.010780519,0.0045244074
20160729,10:00:00.000,ID000BMDJJ2,0.0024535179,0.0052891853
20160729,10:00:00.000,ID000BMHW18,0.0020162666,0.009320758
20160729,10:00:00.000,ID000BMJCK9,-0.015015478,-0.013101495
20160729,10:00:00.000,ID000BMJGN7,0.0020803553,-0.0038957747
20160729,10:00:00.000,ID000BMLWY7,-0.0053341603,0.00093379087
20160729,10:00:00.000,ID000BMP3T3,0.00091093127,-0.00030498666
20160729,10:00:00.000,ID000BMQRH2,0.042719547,0.0409722
20160729,10:00:00.000,ID000BMT5N0,-0.001158108,-0.0025597129
20160729,10:00:00.000,ID000BMV1Z3,-0.0014515386,0.00906485
20160729,10:00:00.000,ID000BMVWD9,0.0007303257,0.012977384
20160729,10:00:00.000,ID000BMW3R7,0.0016236434,-9.5215444e-05
20160729,10:00:00.000,ID000BMWHC2,0.0062519037,0.005036935
20160729,10:00:00.000,ID000BMWK62,-0.0053442097,-0.0062910635
20160729,10:00:00.000,ID000BMX6S8,-0.0040197927,-0.011591219
20160729,10:00:00.000,ID000BMXF26,0.0009148151,-0.0023145725
20160729,10:00:00.000,ID000BMZ8K0,-0.0052870405,-0.0034225858
20160729,10:00:00.000,ID000BMZMX5,-0.0014129567,0.0014301992
20160729,10:00:00.000,ID000BN08S8,0.002465519,-0.0028510627
20160729,10:00:00.000,ID000BN0P46,0.002772422,-0.003506338
20160729,10:00:00.000,ID000BN1RD1,0.0068187537,0.012821234
20160729,10:00:00.000,ID000BN6DP4,0.032085873,0.035252023
20160729,10:00:00.000,ID000BN71Y9,0.023918727,0.030319273
20160729,10:00:00.000,ID000BN7570,0.01712978,0.012982015
20160729,10:00:00.000,ID000BNKLQ9,0.0023805785,-0.0021657634
20160729,10:00:00.000,ID000BNP1C3,-0.0049105627,-0.008373793
20160729,10:00:00.000,ID000BNP507,-0.002185607,-0.0039492734
20160729,10:00:00.000,ID000BNV243,-0.00072053104,-0.00089332485
20160729,10:00:00.000,ID000BNZT31,-0.0032881787,-0.004870857
20160729,10:00:00.000,ID000BP01L5,-0.045263525,-0.051915843
20160729,10:00:00.000,ID000BP5GK8,0.0041952543,-0.0016983817
20160729,10:00:00.000,ID000BP72Q1,0.005284715,0.010222751
20160729,10:00:00.000,ID000BPCK94,-0.012249496,-0.006712707
20160729,10:00:00.000,ID000BPFPK7,-0.0046128924,-0.008717337
20160729,10:00:00.000,ID000BPL8W5,-0.0032969527,0.006464356
20160729,10:00:00.000,ID000BPMLL7,-0.009473599,0.00058303913
20160729,10:00:00.000,ID000BPMS69,0.0002025545,0.00026135962
20160729,10:00:00.000,ID000BPQF36,0.0041852067,-0.0007876027
20160729,10:00:00.000,ID000BPWG46,-0.00053479464,0.007899836
20160729,10:00:00.000,ID000BPXH52,0.005426617,0.010514701
20160729,10:00:00.000,ID000BPY717,0.0051648966,0.013735953
20160729,10:00:00.000,ID000BPYXW6,0.011483294,0.008665768
20160729,10:00:00.000,ID000BQ49H7,-0.0024177143,-0.009350695
20160729,10:00:00.000,ID000BQ5YC6,0.043096047,0.0459184
20160729,10:00:00.000,ID000BQ5YP2,-0.012990486,-0.0052770427
20160729,10:00:00.000,ID000BQB1D0,-0.01450702,-0.015487939
20160729,10:00:00.000,ID000BQB9Y0,0.0040717428,-0.0035096316
20160729,10:00:00.000,ID000BQGRK0,-0.014784313,-0.00065434916
20160729,10:00:00.000,ID000BQGTY1,-0.00041237622,-0.0019115112
20160729,10:00:00.000,ID000BQHGF9,0.0047411607,0.014013255
20160729,10:00:00.000,ID000BQNK27,-0.003660379,-0.0046102973
20160729,10:00:00.000,ID000BQNKM5,-0.0026035884,-0.0056891222
20160729,10:00:00.000,ID000BQPF08,-0.00015939321,-0.004298428
20160729,10:00:00.000,ID000BQXJ29,-0.0043665906,0.003780804
20160729,10:00:00.000,ID000BQXQP8,7.313629e-05,0.00974332
20160729,10:00:00.000,ID000BQY715,-0.015621797,-0.008762784
20160729,10:00:00.000,ID000BR0GF5,-0.0016119451,-0.00043086222
20160729,10:00:00.000,ID000BR5SD6,6.3793987e-06,0.0076924185
20160729,10:00:00.000,ID000BR7M47,-0.0030335498,-0.00041825481
20160729,10:00:00.000,ID000BR8552,-0.002650058,-0.002463932
20160729,10:00:00.000,ID000BRFCC1,0.0074168034,-0.0025944756
20160729,10:00:00.000,ID000BRJTZ5,0.0017905122,0.010833222
20160729,10:00:00.000,ID000BRMNW7,0.00069619506,-0.0021710084
20160729,10:00:00.000,ID000BRP3G6,0.0006859971,0.0010663909
20160729,10:00:00.000,ID000BRPP68,0.0051891054,0.003317382
20160729,10:00:00.000,ID000BRVG61,-0.0017849336,0.00038897456
20160729,10:00:00.000,ID000BRX5L6,0.0031841036,0.0014711171
20160729,10:00:00.000,ID000BRYT24,-0.00067575474,-0.0035848173
20160729,10:00:00.000,ID000BS0RG8,-0.009086942,-0.0008436414
20160729,10:00:00.000,ID000BS1MT4,-0.0030085614,0.0010150317
20160729,10:00:00.000,ID000BS1P17,-0.00093996373,-0.0013190996
20160729,10:00:00.000,ID000BS3BJ7,-0.001712695,-0.00980852
20160729,10:00:00.000,ID000BS3KW2,0.010928572,0.016182346
20160729,10:00:00.000,ID000BS3YF1,-0.021702213,-0.021588007
20160729,10:00:00.000,ID000BS4849,-0.0029114678,-0.0028428049
20160729,10:00:00.000,ID000BS5F15,0.00033123992,-0.008917646
20160729,10:00:00.000,ID000BS64Z2,-0.002905399,-0.0019740183
20160729,10:00:00.000,ID000BS67L0,-0.0032874404,-0.009915426
20160729,10:00:00.000,ID000BS6936,0.001040065,-0.0014833399
20160729,10:00:00.000,ID000BSCY61,-0.002422342,-0.0052749356
20160729,10:00:00.000,ID000BSDBR7,-0.0066813063,-0.00046456687
20160729,10:00:00.000,ID000BSFTZ7,-0.00623821,-0.006242439
20160729,10:00:00.000,ID000BSJVR7,0.006223547,0.0096920105
20160729,10:00:00.000,ID000BSK6S9,0.0045180134,0.009856311
20160729,10:00:00.000,ID000BSNX70,-0.003788497,-0.011097411
20160729,10:00:00.000,ID000BSP5X0,-0.0008130094,-0.0010794784
20160729,10:00:00.000,ID000BSV6W2,0.011248638,0.007290163
20160729,10:00:00.000,ID000BSX0W3,-0.0114453295,-0.018031392
20160729,10:00:00.000,ID000BSYWP0,0.0029971923,-0.0011385947
20160729,10:00:00.000,ID000BT0ZM1,0.006483039,0.0017864687
20160729,10:00:00.000,ID000BTBVC9,-0.002883434,-0.0038519995
20160729,10:00:00.000,ID000BTC786,-0.0047745677,-0.008096476
20160729,10:00:00.000,ID000BTG0S5,-0.014235661,-0.022438772
20160729,10:00:00.000,ID000BTHT38,-0.010001403,-0.010597302
20160729,10:00:00.000,ID000BTT6G1,-0.0061724233,-0.0014223282
20160729,10:00:00.000,ID000BTVMD6,0.0025887904,0.003786468
20160729,10:00:00.000,ID000BV1FV9,0.0028789132,-0.005209112
20160729,10:00:00.000,ID000BV2V61,-0.00093329523,-0.001961161
20160729,10:00:00.000,ID000BV7WV6,-0.0036860902,-0.0018382913
20160729,10:00:00.000,ID000BVCK82,0.049086154,0.04583126
20160729,10:00:00.000,ID000BVDZV2,-0.0012617569,-0.007341551
20160729,10:00:00.000,ID000BVGYM2,-0.00087493565,-0.00067990547
20160729,10:00:00.000,ID000BVPSS9,0.0015322932,0.009927053
20160729,10:00:00.000,ID000BVPZL0,0.00054042094,0.019683773
20160729,10:00:00.000,ID000BVQ866,0.0003302516,0.0067818114
20160729,10:00:00.000,ID000BVQZ75,-0.0010920597,0.0039439425
20160729,10:00:00.000,ID000BVTFV9,-0.0015593205,-0.00054478063
20160729,10:00:00.000,ID000BVTMG1,0.0022752325,-0.0033523242
20160729,10:00:00.000,ID000BVTTJ3,-0.002435712,0.002133832
20160729,10:00:00.000,ID000BW1RD1,-0.010256459,-0.0061901244
20160729,10:00:00.000,ID000BW4519,-0.0059567587,-0.0043997606
20160729,10:00:00.000,ID000BW4QS4,-0.005163072,-0.0036356284
20160729,10:00:00.000,ID000BW6697,0.0018370631,0.009038041
