Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150807,10:00:00.000,ID000BVCK82,0.0072473306,0.0028154154
20150807,10:00:00.000,ID000BVDZV2,-0.023927731,-0.030558506
20150807,10:00:00.000,ID000BVGYM2,0.0025907892,0.0007561333
20150807,10:00:00.000,ID000BVPSS9,0.0007738499,-0.003643321
20150807,10:00:00.000,ID000BVPZL0,0.0009571802,-0.0010466002
20150807,10:00:00.000,ID000BVQZ75,-0.0012447461,-0.001177928
20150807,10:00:00.000,ID000BVTMG1,-0.0046815737,-0.012326418
20150807,10:00:00.000,ID000BW1RD1,-0.0053019747,-0.010992201
20150807,10:00:00.000,ID000BW30J2,0.0042311847,0.0031470102
20150807,10:00:00.000,ID000BW4519,0.0014703807,-0.007137966
20150807,10:00:00.000,ID000BW4QS4,-0.002744254,-0.012961541
20150807,10:00:00.000,ID000BW6697,0.0075264955,0.0006708125
20150807,10:00:00.000,ID000BWBBF3,-0.000112556816,-0.012604225
20150807,10:00:00.000,ID000BWF7C1,0.009915384,0.026671568
20150807,10:00:00.000,ID000BWH908,0.03291617,0.016566753
20150807,10:00:00.000,ID000BWHXN0,-0.0032412012,-0.0037045558
20150807,10:00:00.000,ID000BWKSN7,0.010524758,0.007825901
20150807,10:00:00.000,ID000BWPGB1,0.012899046,-0.0034783175
20150807,10:00:00.000,ID000BWPKS4,0.0014789848,-0.007610814
20150807,10:00:00.000,ID000BWQ506,0.0014410692,-0.0041977856
20150807,10:00:00.000,ID000BWYKD0,0.0067442376,0.0027391708
20150807,10:00:00.000,ID000BWZDP2,0.0037355125,0.0037352098
20150807,10:00:00.000,ID000BX25G3,-0.009227201,-0.0121231815
20150807,10:00:00.000,ID000BX2SH2,-0.0024118465,-0.0052061304
20150807,10:00:00.000,ID000BX3LS4,-0.008866943,-0.011189241
20150807,10:00:00.000,ID000BX4S53,-0.0060219886,-0.017939284
20150807,10:00:00.000,ID000BX7J69,-0.0028483036,-0.0009804302
20150807,10:00:00.000,ID000BX9VY9,0.016443605,0.008351628
20150807,10:00:00.000,ID000BXF9J8,-0.00041873587,-0.0029291788
20150807,10:00:00.000,ID000BXH3S9,0.004151782,-0.007912577
20150807,10:00:00.000,ID000BXJSZ4,0.0040731803,0.00067579496
20150807,10:00:00.000,ID000BXNGD9,0.04321233,0.06661309
20150807,10:00:00.000,ID000BXPWF0,-0.00013702332,-0.0024394782
20150807,10:00:00.000,ID000BXRMP9,0.0038630744,0.0038227048
20150807,10:00:00.000,ID000BY20V5,0.0029721016,0.002530422
20150807,10:00:00.000,ID000BYLHP4,-0.0010071514,0.010985683
20150807,10:00:00.000,ID000BYVJ33,-0.005865509,-0.021913597
20150807,10:00:00.000,ID000BYWWW1,-0.004119702,-0.006129715
20150807,10:00:00.000,ID000BZ1Z64,-0.0038748311,-0.009204151
20150807,10:00:00.000,ID000BZ6048,-0.0015621325,-0.00568664
20150807,10:00:00.000,ID000BZG270,-0.00038068125,-0.011217261
20150807,10:00:00.000,ID000BZT267,-0.00084111217,-0.0040645804
20150807,10:00:00.000,ID000BZWM96,0.0035990654,0.017102739
20150807,10:00:00.000,ID000BZYRS2,-0.005218205,-0.0053765858
20150807,10:00:00.000,ID000BZZ7W0,0.0016849912,-0.006926743
20150807,10:00:00.000,ID000BZZK79,0.0054929703,0.0011555094
20150807,10:00:00.000,ID000C02Z87,0.0029556723,-0.0006500173
20150807,10:00:00.000,ID000C03WJ1,-0.0015353577,0.0020756754
20150807,10:00:00.000,ID000C04CZ6,0.00082243746,0.0014190284
20150807,10:00:00.000,ID000C04FX1,-0.001825909,-0.0045579914
20150807,10:00:00.000,ID000C059M6,-0.0015367676,0.015606667
20150807,10:00:00.000,ID000C05R19,0.0026039672,-0.003945192
20150807,10:00:00.000,ID000C0LH31,-0.010670876,-0.018316487
20150807,10:00:00.000,ID000C0M876,-0.005875925,-0.009143254
20150807,10:00:00.000,ID000C0TD50,0.009730763,0.0033825608
20150807,10:00:00.000,ID000C0V0Z2,0.06930413,0.055557642
20150807,10:00:00.000,ID000C0YDJ9,-0.004840521,-0.013452059
20150807,10:00:00.000,ID000C0YGB0,-0.0031968898,-0.012033273
20150807,10:00:00.000,ID000C1HSN8,-0.0056528742,-0.01746571
20150807,10:00:00.000,ID000C1M473,0.0032936593,0.013152026
20150807,10:00:00.000,ID000C1PN69,-0.010170224,-0.012628291
20150807,10:00:00.000,ID000C1Q594,-0.0027973482,-0.0112209525
20150807,10:00:00.000,ID000C1R478,0.0020135627,-0.009324216
20150807,10:00:00.000,ID000C1R619,-0.0016988548,-0.011411944
20150807,10:00:00.000,ID000C1V3Z4,-0.0018272607,0.00979896
20150807,10:00:00.000,ID000C1W6R5,0.0028177162,-0.007783324
20150807,10:00:00.000,ID000C1Y6Q4,-0.0037557434,-0.00894526
20150807,10:00:00.000,ID000C20331,-0.005304431,-0.0111850165
20150807,10:00:00.000,ID000C21KV1,0.009070622,0.005000842
20150807,10:00:00.000,ID000C21XN2,0.0032367285,-0.0009290454
20150807,10:00:00.000,ID000C2C436,0.005335703,0.001148826
20150807,10:00:00.000,ID000C2HXV6,-0.0031439026,-0.008898
20150807,10:00:00.000,ID000C2K259,0.009652351,0.003984211
20150807,10:00:00.000,ID000C2QN48,-0.0026111808,0.018747736
20150807,10:00:00.000,ID000C2V319,0.009615579,0.001414417
20150807,10:00:00.000,ID000C2V6W8,-0.008627485,0.003130289
20150807,10:00:00.000,ID000C2VSX9,-0.0030049735,0.0022086138
20150807,10:00:00.000,ID000C2WYY4,0.00035458227,-0.0132077625
20150807,10:00:00.000,ID000C30552,0.007859071,0.024088724
20150807,10:00:00.000,ID000C30Z83,0.0033503652,0.002674452
20150807,10:00:00.000,ID000C34K73,-0.003395866,0.0046744524
20150807,10:00:00.000,ID000C37MN8,-0.0927982,-0.10107178
20150807,10:00:00.000,ID000C38N82,0.003748927,-0.0026360268
20150807,10:00:00.000,ID000C3J4X4,-0.0005589788,0.0005709963
20150807,10:00:00.000,ID000C3M059,-0.0037033819,-0.0065677217
20150807,10:00:00.000,ID000C3SMF4,-0.0024093534,-0.012523183
20150807,10:00:00.000,ID000C3VX11,-0.0077485153,-0.008275037
20150807,10:00:00.000,ID000C3VY28,0.002998113,-0.00012605608
20150807,10:00:00.000,ID000C3YBM3,-0.00567271,-0.018379014
20150807,10:00:00.000,ID000C41NX9,-0.0009227799,-0.0029171326
20150807,10:00:00.000,ID000C41VP0,-0.0012670044,-0.0059719924
20150807,10:00:00.000,ID000C4DNY5,0.004649754,0.0059247687
20150807,10:00:00.000,ID000C4K9S5,0.0050477507,0.002075149
20150807,10:00:00.000,ID000C4RXC2,-0.0015543001,-0.013101768
20150807,10:00:00.000,ID000C4W9D8,0.0023523471,-0.0050070183
20150807,10:00:00.000,ID000C5XT13,-0.0036333716,-0.008988308
20150807,10:00:00.000,ID000C68VC2,0.0026907716,-0.011868522
20150807,10:00:00.000,ID000C6K5W3,-0.0010919888,-0.0031574753
20150807,10:00:00.000,ID000C6XDQ9,0.0038121287,-0.0012070081
20150807,10:00:00.000,ID000C8L0S4,0.01357964,0.004153995
20150807,10:00:00.000,ID000CBZN20,3.167487e-05,-0.009104732
20150807,10:00:00.000,ID000CC2BV8,-0.0054583116,-0.0226463
20150807,10:00:00.000,ID000CCVZZ9,-0.0026446094,-0.009146026
20150807,10:00:00.000,ID000CCYKT6,-0.0003372318,-0.0062077357
20150807,10:00:00.000,ID000CDZNC5,-0.004712014,-0.010078582
20150807,10:00:00.000,ID000CGDKG4,0.0033425572,-0.009570638
20150807,10:00:00.000,ID000CGWPH1,-0.00393898,-0.0019067817
20150807,10:00:00.000,ID000CKDZV5,0.0028532122,-0.0071166274
20150807,10:00:00.000,ID000CKYDB3,-0.001813849,-0.0030878913
20150807,10:00:00.000,ID000CLKVQ0,-0.029623097,-0.046673205
20150807,10:00:00.000,ID000CMY116,-0.0013814634,-0.002917014
20150807,10:00:00.000,ID000CNV8Z5,0.0025789759,-0.0010308226
20150807,10:00:00.000,ID000CP20R8,0.003821018,0.00083391427
20150807,10:00:00.000,ID000CPBD63,1.27071025e-05,-0.0023982108
20150807,10:00:00.000,ID000CPGPH9,-0.0015533933,-0.004727072
20150807,10:00:00.000,ID000CPTQL8,-0.0011459781,-0.010998488
20150807,10:00:00.000,ID000CQPKC3,0.0010994744,0.017893381
20150807,10:00:00.000,ID000CRQVF3,-0.0048906705,-0.0095182685
20150807,10:00:00.000,ID000CS49H2,0.0027349088,-0.006144672
20150807,10:00:00.000,ID000CSHJ86,-0.0040488215,-0.011060128
20150807,10:00:00.000,ID000CSHL18,0.002503747,-0.0058285524
20150807,10:00:00.000,ID000CT5G92,-0.0014070999,-0.0072238464
20150807,10:00:00.000,ID000CTT0J0,-0.0045336434,-0.012387362
20150807,10:00:00.000,ID000CVSV53,0.0021481635,-0.006226135
20150807,10:00:00.000,ID000CWMDK0,-0.0009657365,-0.002930622
20150807,10:00:00.000,ID000CYR5S0,0.003802085,-0.0004602801
20150807,10:00:00.000,ID000D03WR1,6.2425905e-05,-0.009128513
20150807,10:00:00.000,ID000D0H0S5,0.0038205544,-0.005378496
20150807,10:00:00.000,ID000D14Y85,-0.0025951816,-0.01178705
20150807,10:00:00.000,ID000D16BC8,0.0052494733,0.004681306
20150807,10:00:00.000,ID000D1FGT9,0.0019864459,-0.0074491072
20150807,10:00:00.000,ID000D2PYX2,0.0057093767,-0.0026080927
20150807,10:00:00.000,ID000D2YF63,5.5562177e-06,-0.012896301
20150807,10:00:00.000,ID000D32Q35,-0.0062780916,0.0072627873
20150807,10:00:00.000,ID000D54HT0,-0.0052170902,-0.015342791
20150807,10:00:00.000,ID000D8KQ89,0.0066414294,-0.00042956136
20150807,10:00:00.000,ID000D9L3W0,-0.009277776,-0.010578212
20150807,10:00:00.000,ID000DBNN31,-0.006728063,-0.010582449
20150807,10:00:00.000,ID000DCK8W3,0.0036156117,0.0018770851
20150807,10:00:00.000,ID000DD3GQ9,0.0067621283,-0.0022942799
20150807,10:00:00.000,ID000DD5WS0,-0.00096531876,-0.012481415
20150807,10:00:00.000,ID000DDXHG5,0.0034547003,0.0011071818
20150807,10:00:00.000,ID000DHXQT2,-0.0073588104,-0.013436473
20150807,10:00:00.000,ID000DM2M32,0.005822994,0.005195596
20150807,10:00:00.000,ID000DMFMD7,0.0027970485,-0.0061693536
20150807,10:00:00.000,ID000DMZS88,-0.01799139,-0.02284313
20150807,10:00:00.000,ID000DPM8Q9,0.0050846767,-0.0009361353
20150807,10:00:00.000,ID000DPZNK8,-0.015328724,-0.028805187
20150807,10:00:00.000,ID000DQ77T3,-0.00084224925,0.000931904
20150807,10:00:00.000,ID000DQSH27,-0.0021680114,-0.009224569
20150807,10:00:00.000,ID000DVJ5K2,0.0012846045,-0.003033624
20150807,10:00:00.000,ID000DW75D1,-0.033647902,-0.049590584
20150807,10:00:00.000,ID000DX14M8,0.005271181,-0.0027747003
20150807,10:00:00.000,ID000DXH432,-0.00392857,-0.012814857
20150807,10:00:00.000,ID000DZ5L87,0.0013989274,-0.00425099
20150807,10:00:00.000,ID000DZG349,0.006139114,0.017907351
20150807,10:00:00.000,ID000F09217,0.0031007037,-0.0049393913
20150807,10:00:00.000,ID000F45Y40,0.003636289,-0.008713983
20150807,10:00:00.000,ID000F4LHP6,-0.0008585769,0.0047646156
20150807,10:00:00.000,ID000F5L3Q3,-0.0017645337,-0.015310936
20150807,10:00:00.000,ID000F5P2F3,0.0038467937,-0.009309206
20150807,10:00:00.000,ID000F6L4Q9,-0.0032365825,0.008351329
20150807,10:00:00.000,ID000F6YSV6,0.002565182,-0.002704423
20150807,10:00:00.000,ID000F79RP1,-0.006566386,-0.0146724135
20150807,10:00:00.000,ID000F7KW95,-0.00038345534,0.0073598
20150807,10:00:00.000,ID000F8TYC6,0.011955535,-0.0021949192
20150807,10:00:00.000,ID000F8Z6P6,-0.005481709,-0.02476324
20150807,10:00:00.000,ID000F93K14,-0.03713014,-0.038687523
20150807,10:00:00.000,ID000FBCBB8,-0.016324695,-0.03289707
20150807,10:00:00.000,ID000FBCLZ0,-0.0029742632,-0.005433839
20150807,10:00:00.000,ID000FD8FS2,-0.0019363001,-0.006150483
20150807,10:00:00.000,ID000FG1LV5,-0.019063575,-0.02970732
20150807,10:00:00.000,ID000FHZ630,0.0029280004,0.0004304906
20150807,10:00:00.000,ID000FHZBB0,0.0026930359,-0.0015907198
20150807,10:00:00.000,ID000FJH6R0,-0.0039427225,-0.003131276
20150807,10:00:00.000,ID000FMPVW3,0.0025230045,-0.00635382
20150807,10:00:00.000,ID000FNBYB3,0.0003065873,-0.0059943576
20150807,10:00:00.000,ID000FNNYL9,0.005471388,0.00385176
20150807,10:00:00.000,ID000FQP7Q4,0.007522681,0.0029501552
20150807,10:00:00.000,ID000FQS3G1,-0.00026677648,0.009144808
20150807,10:00:00.000,ID000FR1Q22,0.0044108853,-0.002383856
20150807,10:00:00.000,ID000FT9S80,-0.0026080809,-0.02208546
20150807,10:00:00.000,ID000FV67D8,-0.0007761222,-0.005053591
20150807,10:00:00.000,ID000FWSVR4,-0.0029597525,-0.008533634
20150807,10:00:00.000,ID000FX2H28,-0.0074259616,-0.016655682
20150807,10:00:00.000,ID000FYF662,-0.0030643574,-0.015995763
20150807,10:00:00.000,ID000FYX2H9,0.01586032,0.005118426
20150807,10:00:00.000,ID000G1VQF1,-0.0028282823,-0.0057299165
20150807,10:00:00.000,ID000G4KJC6,0.0008330488,-0.005501625
20150807,10:00:00.000,ID000G6J4S9,-0.0008416101,-0.0048478018
20150807,10:00:00.000,ID000G9LML7,0.014671057,-0.0026508865
20150807,10:00:00.000,ID000GB7900,-0.01499158,-0.00839364
20150807,10:00:00.000,ID000GFPVK0,-0.0034702106,-0.0040549417
20150807,10:00:00.000,ID000GLT0J3,0.007655686,0.0037923553
20150807,10:00:00.000,ID000GM5V54,0.0021135411,-0.00441416
20150807,10:00:00.000,ID000GM9940,0.003518244,-0.0062160264
20150807,10:00:00.000,ID000GM9C07,0.015101387,0.008427251
20150807,10:00:00.000,ID000GP1HQ9,-0.004971494,-0.01986998
20150807,10:00:00.000,ID000GQH568,9.7660086e-05,-0.0045348876
20150807,10:00:00.000,ID000GSDST3,0.0010197477,0.00010383519
20150807,10:00:00.000,ID000GVXBH4,-0.00084883487,-0.009292393
20150807,10:00:00.000,ID000GY6V57,0.004404845,-0.0069822688
20150807,10:00:00.000,ID000GZ0GF2,-0.005607269,-0.013407103
20150807,10:00:00.000,ID000H291V0,0.0045367787,-0.0030047295
20150807,10:00:00.000,ID000H2BF55,0.002656671,-0.00039470318
20150807,10:00:00.000,ID000H461C0,-0.0033977518,-0.0059120213
20150807,10:00:00.000,ID000H4S5W5,-0.015199646,-0.029235914
20150807,10:00:00.000,ID000H50NB6,-0.004563289,-0.019012414
20150807,10:00:00.000,ID000H729M9,0.003740141,-0.0030095214
20150807,10:00:00.000,ID000H7G3V7,-0.0022964324,-0.008552704
20150807,10:00:00.000,ID000H90QG6,-9.155457e-05,-0.0022162283
20150807,10:00:00.000,ID000HBS7R1,-0.0045746076,-0.012885149
20150807,10:00:00.000,ID000HF3Y54,-0.0025424487,-0.008103974
20150807,10:00:00.000,ID000HFPD29,0.0005699907,-0.0008556322
20150807,10:00:00.000,ID000HH0HR6,0.0036198278,-0.0038629333
20150807,10:00:00.000,ID000HHBQD9,0.00016725069,0.0021381257
20150807,10:00:00.000,ID000HHH3S8,-0.002860192,-0.003965958
20150807,10:00:00.000,ID000HJTKL0,0.0054038423,-0.0029456932
20150807,10:00:00.000,ID000HKMFG1,-0.0034347693,-0.009247562
20150807,10:00:00.000,ID000HL0067,-0.0026126613,-0.00946973
20150807,10:00:00.000,ID000HST070,-0.001496367,-0.005523435
20150807,10:00:00.000,ID000HT2H25,0.0004350319,-0.0031211087
20150807,10:00:00.000,ID000HW0214,0.0018673537,-0.004207815
20150807,10:00:00.000,ID000HXJ2N8,0.002299426,-0.0016469281
20150807,10:00:00.000,ID000J355C2,0.00045443382,-0.0037383467
20150807,10:00:00.000,ID000J93ZS8,0.017039774,0.015825804
20150807,10:00:00.000,ID000J9PL96,0.010018626,0.02802889
20150807,10:00:00.000,ID000JDLX22,0.0032223384,-0.003862103
20150807,10:00:00.000,ID000JJQTP8,0.01744059,-0.0032603047
20150807,10:00:00.000,ID000JKR6K9,-0.01332312,-0.018650096
20150807,10:00:00.000,ID000JKZFQ4,-0.0830067,-0.101827145
20150807,10:00:00.000,ID000JN9C93,-0.0011213053,-0.004558745
20150807,10:00:00.000,ID000JNDVB3,0.0005752331,0.000869179
20150807,10:00:00.000,ID000JT2P43,0.0031489115,-0.007948041
20150807,10:00:00.000,ID000JX4JW5,-0.0017852813,-0.00607495
20150807,10:00:00.000,ID000K00HV4,0.0028106454,-0.0001523976
20150807,10:00:00.000,ID000K2DLL8,0.0068841446,0.016826767
20150807,10:00:00.000,ID000K65GY5,0.0015862859,-0.0011199327
20150807,10:00:00.000,ID000K79NK9,-0.0012011629,0.0029931709
20150807,10:00:00.000,ID000KDG6T6,-0.005536018,-0.01031162
20150807,10:00:00.000,ID000KJS3T7,0.008218092,0.0053309645
20150807,10:00:00.000,ID000KL72Y1,0.010194152,0.008003298
20150807,10:00:00.000,ID000KXQMX1,0.0026898668,-0.00995972
20150807,10:00:00.000,ID000KXS3S7,0.0021214355,-0.0032766287
20150807,10:00:00.000,ID000L0JMY9,0.0049753864,0.0022691677
20150807,10:00:00.000,ID000L6W5T4,-0.006447635,-0.009023148
20150807,10:00:00.000,ID000LCKBR3,0.0008584451,0.0009438356
20150807,10:00:00.000,ID000LCRBK3,-0.0039685955,-0.013728494
20150807,10:00:00.000,ID000LHT3W5,0.0051528825,0.00023352333
20150807,10:00:00.000,ID000LW3MC0,-0.0012668896,-0.008934259
20150807,10:00:00.000,ID000LWNWP2,-0.010858147,-0.013332563
20150807,10:00:00.000,ID000LXHQ25,-0.0012635252,0.0013171983
20150807,10:00:00.000,ID000M2VPB8,-0.011759559,-0.014434116
20150807,10:00:00.000,ID000M3HZF6,0.00096853194,6.981683e-05
20150807,10:00:00.000,ID000M3SN89,-0.0005038953,-0.00068692944
20150807,10:00:00.000,ID000MDN4R3,0.008691439,0.0010678014
20150807,10:00:00.000,ID000MF6B19,0.0011223918,-0.0034005097
20150807,10:00:00.000,ID000MLFDZ5,-0.0006130681,-0.011374595
20150807,10:00:00.000,ID000MM8ZX4,-0.00088777667,-0.0083237095
20150807,10:00:00.000,ID000MT6W40,0.0020764424,-0.003973316
20150807,10:00:00.000,ID000MVS6M8,-0.00049138593,-0.014304021
20150807,10:00:00.000,ID000N0B153,-0.0012989533,-0.006295991
20150807,10:00:00.000,ID000N17TD6,-0.0042513185,0.019884424
20150807,10:00:00.000,ID000N2BZ81,0.0034340858,0.0027009738
20150807,10:00:00.000,ID000N4B6Z1,-0.0037225515,-0.0133068515
20150807,10:00:00.000,ID000N57Q34,0.00422827,-0.00252288
20150807,10:00:00.000,ID000NCTVD3,0.0026097028,-0.006334129
20150807,10:00:00.000,ID000ND1Y18,-0.00086687616,-0.004233183
20150807,10:00:00.000,ID000NH2QV2,0.00854896,0.00035387327
20150807,10:00:00.000,ID000NJGLM4,0.009569941,0.00270285
20150807,10:00:00.000,ID000NK6KD4,-0.006960636,-0.0046006083
20150807,10:00:00.000,ID000NKFQC2,0.0015222037,-0.0011746963
20150807,10:00:00.000,ID000NPC987,0.0089020915,0.012441659
20150807,10:00:00.000,ID000NQV2C4,0.0061997576,-0.0025166268
20150807,10:00:00.000,ID000NQWJL6,0.001237548,-0.0025075914
20150807,10:00:00.000,ID000NQXR55,0.0005391799,-0.013158672
20150807,10:00:00.000,ID000NSV604,0.009507564,0.021378662
20150807,10:00:00.000,ID000NSXPT9,0.0012525127,-0.0015573736
20150807,10:00:00.000,ID000P0WDF1,-0.0029027713,-0.0025197014
20150807,10:00:00.000,ID000P2BT47,0.0093617365,0.00017356005
20150807,10:00:00.000,ID000P33LR6,0.0017364759,-0.006979909
20150807,10:00:00.000,ID000P3QSP8,-0.0026247785,-0.00691359
20150807,10:00:00.000,ID000P3R5F8,-0.021223688,-0.030317994
20150807,10:00:00.000,ID000P48N13,-0.005882303,-0.0060705035
20150807,10:00:00.000,ID000P5DR42,8.1319464e-05,-0.0030729496
20150807,10:00:00.000,ID000P78VN4,0.0065278024,-0.008485562
20150807,10:00:00.000,ID000P92ML8,0.0049522417,0.027633147
20150807,10:00:00.000,ID000PFYVK0,0.011803471,-0.00094926904
20150807,10:00:00.000,ID000PG2G17,-0.0040714242,-0.007008002
20150807,10:00:00.000,ID000PJ8DQ5,-0.006094146,-0.010490653
20150807,10:00:00.000,ID000PK8MG3,0.002079609,-0.0003121256
20150807,10:00:00.000,ID000PKFQD9,0.0035976903,-0.0037338783
20150807,10:00:00.000,ID000PLZQH1,0.012438577,-0.0028186599
20150807,10:00:00.000,ID000PM21L5,0.0030649458,-0.003943568
20150807,10:00:00.000,ID000PN3YM9,0.006529366,-0.0047847144
20150807,10:00:00.000,ID000PP58Y6,-0.004134815,-0.008025276
20150807,10:00:00.000,ID000PPDXX3,-0.00039128168,-0.016912984
20150807,10:00:00.000,ID000PQKTQ0,0.020132523,0.012129031
20150807,10:00:00.000,ID000PRGVZ8,-0.005078173,-0.009402428
20150807,10:00:00.000,ID000PVLRP3,0.011092155,-0.0018369475
20150807,10:00:00.000,ID000PYLP80,0.0029039579,-0.0034117585
20150807,10:00:00.000,ID000PZTRV9,-0.002269222,-0.009445446
20150807,10:00:00.000,ID000Q4S289,-0.006369678,-0.008558734
20150807,10:00:00.000,ID000Q5VT38,0.0026277024,0.0017065385
20150807,10:00:00.000,ID000Q64F54,0.00465322,-0.00030791736
20150807,10:00:00.000,ID000Q7BSQ3,0.011556506,0.018968148
20150807,10:00:00.000,ID000Q7GD09,-0.0016518274,-0.013733682
20150807,10:00:00.000,ID000Q94ZV5,-0.0013277746,-0.006137483
20150807,10:00:00.000,ID000Q9TVP4,0.003546033,0.0011981437
20150807,10:00:00.000,ID000QCSZR7,0.0013256009,-0.004276196
20150807,10:00:00.000,ID000QDB5J8,0.0019828188,0.0022313069
20150807,10:00:00.000,ID000QDC320,0.0050348286,-0.00269549
20150807,10:00:00.000,ID000QDCWV4,-0.004210237,0.011167276
20150807,10:00:00.000,ID000QF8RS9,0.006598501,-0.008078153
20150807,10:00:00.000,ID000QGFZL8,0.0014757368,-0.014519861
20150807,10:00:00.000,ID000QGZPH3,-0.00030010706,-0.0040954067
20150807,10:00:00.000,ID000QH2MN7,0.004543382,-0.005120179
20150807,10:00:00.000,ID000QJ5PT7,0.009765829,0.027179128
20150807,10:00:00.000,ID000QJDTS1,-0.005030303,-0.020454805
20150807,10:00:00.000,ID000QK15P6,0.0028941676,0.0016641124
20150807,10:00:00.000,ID000QLKZD0,-0.0018446198,-0.0065746494
20150807,10:00:00.000,ID000QLTYJ8,0.0044857776,-0.0098103555
20150807,10:00:00.000,ID000QMPFL8,-0.0019246577,-0.004999881
20150807,10:00:00.000,ID000QQCVC8,0.0035656313,-0.008921988
20150807,10:00:00.000,ID000QSDXN7,0.0013490266,-0.0058396254
20150807,10:00:00.000,ID000QTWZ31,-0.004786636,-0.012659165
20150807,10:00:00.000,ID000QX19J7,-0.0026268817,0.012265046
20150807,10:00:00.000,ID000QX7NK8,-0.0071697244,0.008207788
20150807,10:00:00.000,ID000R0F0X6,-0.014383068,-0.012191847
20150807,10:00:00.000,ID000R2F428,0.0064904788,-0.0010463203
20150807,10:00:00.000,ID000R2PQD6,0.006154168,-0.008084857
20150807,10:00:00.000,ID000RG6D72,0.009703385,0.0073477305
20150807,10:00:00.000,ID000RJ13V6,0.0031183877,0.0055733034
20150807,10:00:00.000,ID000RJM478,-0.011040161,-0.019175457
20150807,10:00:00.000,ID000RK4NX4,-0.0034923991,-0.012493258
20150807,10:00:00.000,ID000RKCLR6,-0.003003863,-0.0063927434
20150807,10:00:00.000,ID000RRRLH6,-0.0036579128,-0.014486045
20150807,10:00:00.000,ID000RSPBY9,-0.004813995,-0.005471765
20150807,10:00:00.000,ID000T71K97,0.0049114735,-0.003206845
20150807,10:00:00.000,ID000TDB8V5,-0.0042560496,-0.012097363
20150807,10:00:00.000,ID000TFZP37,-0.0048586037,-0.003977434
20150807,10:00:00.000,ID000TG1N00,0.016316086,0.0043178233
20150807,10:00:00.000,ID000TVW0H5,0.0076250965,-0.0009635667
20150807,10:00:00.000,ID000V22RX2,0.0026222905,-0.014314998
20150807,10:00:00.000,ID000V4WX80,0.0024918038,-0.0013356726
20150807,10:00:00.000,ID000VGFVT3,0.0067478223,-0.0071106777
20150807,10:00:00.000,ID000VH0T67,0.0026878987,0.016304929
20150807,10:00:00.000,ID000W3MPK5,0.0010478813,-0.0016726112
20150807,10:00:00.000,ID000W90780,-0.009556263,-0.0126929525
20150807,10:00:00.000,ID0015QF8P3,-0.0029407719,-0.0039227367
20150807,10:00:00.000,ID0019WXH85,-0.0033737149,0.0009407384
20150807,10:00:00.000,ID001BQZ142,-0.0063388045,-0.0063449033
20150807,10:00:00.000,ID001DNWP10,-0.0015580617,-0.006810048
20150807,10:00:00.000,ID001LRJQB4,-0.0046796612,-0.009221905
20150807,10:00:00.000,ID001MM1KT7,0.010935031,0.026615502
20150807,10:00:00.000,ID001MM9Y82,0.0064548925,-0.00059185567
20150807,10:00:00.000,ID001P1Z4F4,0.0006952019,-0.0015019568
20150807,10:00:00.000,ID001QCR6S9,-0.0041753044,-0.0021372167
20150807,10:00:00.000,ID001QXT246,0.0005692145,0.021128492
20150807,10:00:00.000,ID001QXTNL1,0.0043705134,0.023905672
20150807,10:00:00.000,ID001R34D26,-0.0059684254,-0.007860883
20150807,10:00:00.000,ID001XVXHF2,0.008086749,0.00046726826
20150807,10:00:00.000,ID001YN3L81,0.00037308433,-0.0015516533
20150807,10:00:00.000,ID0027J63S3,-0.041314177,-0.035047147
20150807,10:00:00.000,ID002CR6DZ9,0.00083047827,0.00076766574
20150807,10:00:00.000,ID002GJZV45,-0.0053822263,-0.028241394
20150807,10:00:00.000,ID002XQH5N6,0.010860168,-0.00091420143
20150807,10:00:00.000,ID002YMXRJ3,-0.0035552413,-0.0036426429
20150807,10:00:00.000,ID0032JYVT2,0.0010484222,-0.011483181
20150807,10:00:00.000,ID00337BX36,-0.039998043,-0.044705883
20150807,10:00:00.000,ID0035GLYB2,0.003885374,0.01081869
20150807,10:00:00.000,ID003FH03L9,0.0029289576,-0.012238937
20150807,10:00:00.000,ID003G4DHL2,-0.0027394542,-0.010647857
20150807,10:00:00.000,ID003GW1860,0.0077408617,0.006934083
20150807,10:00:00.000,ID003T0P9C1,-0.0051158257,-0.0109958835
20150807,10:00:00.000,ID003T4K297,0.01832627,0.018744675
20150807,10:00:00.000,ID003T4KGT4,-0.00042891392,-0.017473591
20150807,10:00:00.000,ID003T4Y470,0.0043326686,-0.0050411923
20150807,10:00:00.000,ID00423N060,0.001849437,-0.00895698
20150807,10:00:00.000,ID0042FK271,-0.022865929,-0.029327042
20150807,10:00:00.000,ID00443M586,0.009580932,-0.00089000294
20150807,10:00:00.000,ID004BRWPH0,-0.013472485,-0.011411723
20150807,10:00:00.000,ID004D7WJX8,-0.001350964,-0.008756446
20150807,10:00:00.000,ID004V7D7P4,0.010227927,0.0052252887
20150807,10:00:00.000,ID005CM0YM7,0.00709993,0.0034761513
20150807,10:00:00.000,ID005GBMMQ5,0.0012315037,-0.002244466
20150807,10:00:00.000,ID005KMVVS4,-0.0038978267,0.0019197038
20150807,10:00:00.000,ID005PTLS66,-0.006115426,-0.008928195
20150807,10:00:00.000,ID005T2C3Z4,0.0015815246,-0.0202289
